index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
446,"[(5, 0), (3, 0), (0, 0), (1, 0), (6, 0), (4, 0), (2, 0), (8, 0), (7, 0), (3, 21), (6, 21), (0, 21), (4, 21), (2, 21), (7, 21), (8, 21), (1, 21), (5, 21)]","[(6, 21), (7, 21), (3, 21), (5, 21), (0, 21), (1, 21), (8, 21), (2, 21), (4, 21), (0, 0), (4, 0), (2, 0), (1, 0), (8, 0), (6, 0), (5, 0), (3, 0), (7, 0)]",594,9.812423295518215,695.6413043478261,68.25926940107286,0.4387739080000017,77.8055965445395,0.5260533536979867,0.40929894998727484
447,"[(4, 0), (7, 0), (6, 0), (3, 0), (2, 0), (8, 0), (0, 0), (1, 0), (5, 0), (3, 21), (4, 21), (2, 21), (5, 21), (1, 21), (6, 21), (7, 21), (0, 21), (8, 21)]","[(1, 21), (8, 21), (2, 21), (0, 21), (5, 21), (4, 21), (3, 21), (7, 21), (6, 21), (0, 0), (3, 0), (5, 0), (8, 0), (4, 0), (2, 0), (1, 0), (6, 0), (7, 0)]",,9.812423295518215,695.6413043478261,68.25926940107286,0.1944097410000012,77.88524085760235,0.5253130777767858,0.40914135588293365
448,"[(3, 0), (7, 0), (2, 0), (1, 0), (4, 0), (0, 0), (6, 0), (5, 0), (8, 0), (1, 21), (0, 21), (7, 21), (6, 21), (4, 21), (5, 21), (8, 21), (2, 21), (3, 21)]","[(5, 21), (8, 21), (0, 21), (7, 21), (1, 21), (6, 21), (2, 21), (4, 21), (3, 21), (6, 0), (5, 0), (7, 0), (0, 0), (1, 0), (2, 0), (8, 0), (3, 0), (4, 0)]",918,10.04525900607677,696.8432432432433,69.99970865012935,1.113642947999999,77.78337517298877,0.5266233892917594,0.4096254466415184
449,"[(5, 0), (6, 0), (1, 0), (0, 0), (7, 0), (4, 0), (2, 0), (3, 0), (8, 0), (2, 21), (0, 21), (4, 21), (6, 21), (1, 21), (5, 21), (7, 21), (8, 21), (3, 21)]","[(5, 21), (4, 21), (2, 21), (1, 21), (7, 21), (3, 21), (0, 21), (6, 21), (8, 21), (1, 0), (8, 0), (7, 0), (3, 0), (2, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",,10.04525900607677,696.8432432432433,69.99970865012935,0.17076194999999927,77.87897589718933,0.5258325860933334,0.40951303298319447
450,"[(5, 0), (8, 0), (1, 0), (3, 0), (6, 0), (0, 0), (7, 0), (4, 0), (2, 0), (1, 21), (6, 21), (5, 21), (2, 21), (4, 21), (3, 21), (7, 21), (0, 21), (8, 21)]","[(0, 21), (5, 21), (2, 21), (1, 21), (4, 21), (3, 21), (6, 21), (8, 21), (7, 21), (7, 0), (8, 0), (1, 0), (4, 0), (3, 0), (5, 0), (6, 0), (0, 0), (2, 0)]",684,10.020118650883223,696.7741935483871,69.81760092228309,0.5958258579999978,77.77215318807397,0.5259877818181818,0.4090720234261887
451,"[(7, 0), (1, 0), (5, 0), (6, 0), (8, 0), (4, 0), (2, 0), (0, 0), (3, 0), (1, 21), (3, 21), (8, 21), (6, 21), (4, 21), (2, 21), (5, 21), (0, 21), (7, 21)]","[(7, 21), (3, 21), (1, 21), (2, 21), (5, 21), (0, 21), (8, 21), (4, 21), (6, 21), (5, 0), (0, 0), (1, 0), (8, 0), (2, 0), (3, 0), (4, 0), (7, 0), (6, 0)]",954,10.329236884634739,698.1497326203208,72.11353969179699,1.0536150200000023,77.65656599302656,0.5271550987168142,0.40937054712062715
452,"[(8, 0), (5, 0), (6, 0), (1, 0), (4, 0), (3, 0), (2, 0), (7, 0), (0, 0), (6, 21), (3, 21), (8, 21), (4, 21), (5, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(5, 21), (1, 21), (0, 21), (7, 21), (4, 21), (2, 21), (6, 21), (8, 21), (3, 21), (4, 0), (2, 0), (7, 0), (3, 0), (5, 0), (6, 0), (1, 0), (8, 0), (0, 0)]",,10.329236884634739,698.1497326203208,72.11353969179699,0.17772313300000064,77.74692749098774,0.5263837257240619,0.40924717356304624
453,"[(1, 0), (7, 0), (6, 0), (3, 0), (4, 0), (8, 0), (2, 0), (0, 0), (5, 0), (1, 21), (8, 21), (0, 21), (2, 21), (3, 21), (4, 21), (7, 21), (5, 21), (6, 21)]","[(4, 21), (5, 21), (3, 21), (7, 21), (0, 21), (1, 21), (2, 21), (6, 21), (8, 21), (6, 0), (5, 0), (2, 0), (7, 0), (3, 0), (0, 0), (8, 0), (1, 0), (4, 0)]",738,10.306962767443016,698.3617021276596,71.97988062037918,1.0061968889999946,77.62288683966109,0.5274405829118943,0.40941460682014863
454,"[(4, 0), (2, 0), (1, 0), (7, 0), (5, 0), (0, 0), (6, 0), (3, 0), (8, 0), (8, 21), (2, 21), (5, 21), (1, 21), (4, 21), (3, 21), (7, 21), (6, 21), (0, 21)]","[(0, 21), (4, 21), (2, 21), (5, 21), (1, 21), (8, 21), (3, 21), (6, 21), (7, 21), (4, 0), (5, 0), (1, 0), (8, 0), (7, 0), (2, 0), (3, 0), (0, 0), (6, 0)]",684,10.281860827121735,698.2857142857143,71.79676531853006,0.5855163019999949,77.52049479518213,0.5275682218549451,0.40897349596409766
455,"[(0, 0), (4, 0), (3, 0), (5, 0), (8, 0), (7, 0), (6, 0), (2, 0), (1, 0), (4, 21), (7, 21), (3, 21), (5, 21), (0, 21), (6, 21), (8, 21), (1, 21), (2, 21)]","[(5, 21), (6, 21), (8, 21), (2, 21), (0, 21), (3, 21), (7, 21), (1, 21), (4, 21), (1, 0), (4, 0), (2, 0), (7, 0), (6, 0), (0, 0), (3, 0), (8, 0), (5, 0)]",666,10.262720531531716,698.1157894736842,71.64567246018052,1.5217580169999962,77.6148363283231,0.529748462633772,0.41116340222500997
456,"[(1, 0), (0, 0), (2, 0), (7, 0), (3, 0), (8, 0), (4, 0), (5, 0), (6, 0), (1, 21), (3, 21), (0, 21), (4, 21), (7, 21), (6, 21), (2, 21), (5, 21), (8, 21)]","[(8, 21), (5, 21), (2, 21), (7, 21), (1, 21), (3, 21), (6, 21), (0, 21), (4, 21), (5, 0), (4, 0), (1, 0), (7, 0), (6, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",,10.262720531531716,698.1157894736842,71.64567246018052,0.2524262069999992,77.65740877609244,0.5291416305645514,0.4109176790519946
457,"[(0, 0), (1, 0), (4, 0), (5, 0), (3, 0), (7, 0), (8, 0), (6, 0), (2, 0), (3, 21), (4, 21), (8, 21), (5, 21), (7, 21), (6, 21), (2, 21), (1, 21), (0, 21)]","[(4, 21), (5, 21), (2, 21), (8, 21), (1, 21), (0, 21), (3, 21), (7, 21), (6, 21), (6, 0), (0, 0), (5, 0), (3, 0), (2, 0), (8, 0), (4, 0), (1, 0), (7, 0)]",612,10.281098421426702,697.6649214659686,71.72761722768554,0.43600473100000414,77.60675930940683,0.5289382748886463,0.4104918538881604
458,"[(2, 0), (8, 0), (5, 0), (6, 0), (7, 0), (0, 0), (4, 0), (1, 0), (3, 0), (8, 21), (6, 21), (5, 21), (3, 21), (7, 21), (4, 21), (0, 21), (2, 21), (1, 21)]","[(6, 21), (2, 21), (3, 21), (1, 21), (7, 21), (0, 21), (4, 21), (8, 21), (5, 21), (8, 0), (3, 0), (1, 0), (5, 0), (0, 0), (7, 0), (6, 0), (4, 0), (2, 0)]",,10.281098421426702,697.6649214659686,71.72761722768554,0.2131093770000021,77.67319034112003,0.5282501945010893,0.41030877905216795
459,"[(0, 0), (3, 0), (2, 0), (6, 0), (5, 0), (4, 0), (8, 0), (1, 0), (7, 0), (0, 21), (6, 21), (4, 21), (2, 21), (5, 21), (3, 21), (1, 21), (8, 21), (7, 21)]","[(5, 21), (8, 21), (2, 21), (0, 21), (3, 21), (4, 21), (1, 21), (6, 21), (7, 21), (0, 0), (4, 0), (8, 0), (2, 0), (3, 0), (1, 0), (7, 0), (6, 0), (5, 0)]",,10.281098421426702,697.6649214659686,71.72761722768554,0.40536527700000136,77.63554229160376,0.527983053376087,0.4099025066962928
460,"[(8, 0), (3, 0), (2, 0), (4, 0), (5, 0), (0, 0), (7, 0), (1, 0), (6, 0), (5, 21), (6, 21), (2, 21), (8, 21), (7, 21), (4, 21), (3, 21), (0, 21), (1, 21)]","[(6, 21), (3, 21), (4, 21), (1, 21), (0, 21), (2, 21), (5, 21), (8, 21), (7, 21), (4, 0), (6, 0), (3, 0), (2, 0), (0, 0), (1, 0), (7, 0), (8, 0), (5, 0)]",702,10.254055465297817,697.6875,71.54126322444971,1.7532737989999987,77.90707745653059,0.5306409508720173,0.41340685661193294
461,"[(6, 0), (8, 0), (3, 0), (7, 0), (5, 0), (0, 0), (4, 0), (2, 0), (1, 0), (4, 21), (0, 21), (7, 21), (8, 21), (2, 21), (5, 21), (3, 21), (6, 21), (1, 21)]","[(2, 21), (1, 21), (4, 21), (6, 21), (5, 21), (8, 21), (3, 21), (0, 21), (7, 21), (5, 0), (2, 0), (8, 0), (4, 0), (1, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",,10.254055465297817,697.6875,71.54126322444971,0.19642658600000118,77.98405720287064,0.5299175431558442,0.4132511999827002
462,"[(7, 0), (6, 0), (3, 0), (5, 0), (0, 0), (8, 0), (1, 0), (4, 0), (2, 0), (0, 21), (2, 21), (3, 21), (1, 21), (8, 21), (6, 21), (5, 21), (4, 21), (7, 21)]","[(5, 21), (7, 21), (3, 21), (6, 21), (8, 21), (4, 21), (1, 21), (0, 21), (2, 21), (0, 0), (8, 0), (4, 0), (3, 0), (5, 0), (1, 0), (2, 0), (7, 0), (6, 0)]",,10.254055465297817,697.6875,71.54126322444971,0.25962418599999637,78.02172928727626,0.5293337562073435,0.41299535029426443
463,"[(5, 0), (4, 0), (3, 0), (2, 0), (0, 0), (6, 0), (7, 0), (8, 0), (1, 0), (1, 21), (3, 21), (2, 21), (6, 21), (5, 21), (4, 21), (0, 21), (8, 21), (7, 21)]","[(2, 21), (4, 21), (8, 21), (0, 21), (1, 21), (3, 21), (5, 21), (7, 21), (6, 21), (5, 0), (1, 0), (2, 0), (8, 0), (3, 0), (0, 0), (7, 0), (6, 0), (4, 0)]",648,10.244009039146516,697.4300518134716,71.44479754949626,0.5392014289999949,77.93452564348098,0.5293550227435345,0.4125503259451145
464,"[(1, 0), (2, 0), (6, 0), (5, 0), (4, 0), (8, 0), (0, 0), (3, 0), (7, 0), (5, 21), (4, 21), (8, 21), (0, 21), (1, 21), (3, 21), (6, 21), (7, 21), (2, 21)]","[(3, 21), (2, 21), (7, 21), (4, 21), (8, 21), (6, 21), (1, 21), (0, 21), (5, 21), (8, 0), (4, 0), (2, 0), (3, 0), (1, 0), (5, 0), (7, 0), (6, 0), (0, 0)]",702,10.21733548594506,697.4536082474227,71.26117501346816,0.9241847539999952,77.80251893700792,0.530204118939785,0.41251216004292224
465,"[(1, 0), (0, 0), (7, 0), (6, 0), (2, 0), (4, 0), (5, 0), (8, 0), (3, 0), (1, 21), (6, 21), (4, 21), (7, 21), (5, 21), (2, 21), (0, 21), (8, 21), (3, 21)]","[(6, 21), (0, 21), (2, 21), (5, 21), (4, 21), (8, 21), (7, 21), (3, 21), (1, 21), (7, 0), (5, 0), (0, 0), (4, 0), (1, 0), (2, 0), (8, 0), (6, 0), (3, 0)]",630,10.219558488297874,697.1076923076923,71.2413283418082,0.5490829290000008,77.71323165841514,0.5302446314077254,0.4120702387621951
466,"[(3, 0), (8, 0), (1, 0), (6, 0), (4, 0), (0, 0), (5, 0), (2, 0), (7, 0), (2, 21), (0, 21), (6, 21), (7, 21), (5, 21), (4, 21), (8, 21), (3, 21), (1, 21)]","[(8, 21), (5, 21), (4, 21), (6, 21), (1, 21), (7, 21), (0, 21), (3, 21), (2, 21), (7, 0), (5, 0), (3, 0), (2, 0), (4, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",,10.219558488297874,697.1076923076923,71.2413283418082,0.21361120400000289,77.77849527055918,0.529566615503212,0.4118889449936261
467,"[(2, 0), (8, 0), (4, 0), (0, 0), (6, 0), (7, 0), (1, 0), (5, 0), (3, 0), (0, 21), (8, 21), (1, 21), (7, 21), (3, 21), (5, 21), (6, 21), (4, 21), (2, 21)]","[(8, 21), (1, 21), (3, 21), (4, 21), (2, 21), (6, 21), (0, 21), (5, 21), (7, 21), (4, 0), (5, 0), (6, 0), (7, 0), (2, 0), (3, 0), (0, 0), (8, 0), (1, 0)]",612,10.236875543661617,696.6734693877551,71.317596006934,0.47882433799999546,77.71252482444437,0.5294581918333334,0.4114553287635336
468,"[(1, 0), (8, 0), (7, 0), (6, 0), (3, 0), (2, 0), (5, 0), (4, 0), (0, 0), (3, 21), (5, 21), (7, 21), (4, 21), (2, 21), (8, 21), (1, 21), (0, 21), (6, 21)]","[(8, 21), (0, 21), (2, 21), (1, 21), (6, 21), (5, 21), (3, 21), (7, 21), (4, 21), (3, 0), (6, 0), (1, 0), (2, 0), (4, 0), (5, 0), (0, 0), (8, 0), (7, 0)]",,10.236875543661617,696.6734693877551,71.317596006934,0.25209495899999723,77.75407961045792,0.5288667990127932,0.41121551193768774
469,"[(8, 0), (3, 0), (2, 0), (5, 0), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0), (4, 21), (6, 21), (1, 21), (8, 21), (0, 21), (3, 21), (7, 21), (2, 21), (5, 21)]","[(2, 21), (1, 21), (7, 21), (3, 21), (4, 21), (0, 21), (8, 21), (5, 21), (6, 21), (8, 0), (3, 0), (0, 0), (6, 0), (4, 0), (7, 0), (5, 0), (1, 0), (2, 0)]",630,10.23845990208474,696.3350253807107,71.29398235777566,0.5313709409999987,77.67053904717434,0.5288721269744682,0.4107778318913258
470,"[(8, 0), (5, 0), (6, 0), (4, 0), (3, 0), (7, 0), (1, 0), (2, 0), (0, 0), (5, 21), (2, 21), (3, 21), (6, 21), (1, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(1, 21), (7, 21), (2, 21), (5, 21), (6, 21), (8, 21), (0, 21), (3, 21), (4, 21), (4, 0), (3, 0), (2, 0), (6, 0), (8, 0), (7, 0), (5, 0), (1, 0), (0, 0)]",,10.23845990208474,696.3350253807107,71.29398235777566,0.34661315900000034,77.66107794728677,0.5284851652590234,0.4104272761316575
471,"[(1, 0), (4, 0), (6, 0), (5, 0), (3, 0), (0, 0), (7, 0), (8, 0), (2, 0), (2, 21), (5, 21), (1, 21), (7, 21), (3, 21), (4, 21), (6, 21), (0, 21), (8, 21)]","[(2, 21), (4, 21), (6, 21), (7, 21), (1, 21), (8, 21), (5, 21), (3, 21), (0, 21), (7, 0), (1, 0), (2, 0), (5, 0), (8, 0), (4, 0), (6, 0), (0, 0), (3, 0)]",666,10.219488886617425,696.1818181818181,71.14622353974202,0.6482515289999995,77.54853034671373,0.5287389075550847,0.4100292521802375
472,"[(8, 0), (5, 0), (3, 0), (7, 0), (4, 0), (0, 0), (6, 0), (1, 0), (2, 0), (2, 21), (6, 21), (1, 21), (4, 21), (7, 21), (8, 21), (3, 21), (5, 21), (0, 21)]","[(1, 21), (4, 21), (5, 21), (3, 21), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21), (6, 0), (4, 0), (3, 0), (7, 0), (0, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",,10.219488886617425,696.1818181818181,71.14622353974202,0.20944126199999857,77.61524574941483,0.528063859678647,0.409858062403427
473,"[(6, 0), (2, 0), (5, 0), (0, 0), (7, 0), (8, 0), (4, 0), (3, 0), (1, 0), (7, 21), (3, 21), (6, 21), (8, 21), (0, 21), (5, 21), (2, 21), (1, 21), (4, 21)]","[(1, 21), (5, 21), (6, 21), (0, 21), (2, 21), (7, 21), (8, 21), (4, 21), (3, 21), (4, 0), (7, 0), (5, 0), (8, 0), (0, 0), (6, 0), (2, 0), (3, 0), (1, 0)]",576,10.275517809677048,695.5778894472362,71.47422991032649,0.41742106299999904,77.57358022325127,0.527830436056962,0.4094569667573844
474,"[(5, 0), (4, 0), (6, 0), (1, 0), (3, 0), (0, 0), (2, 0), (8, 0), (7, 0), (1, 21), (8, 21), (0, 21), (6, 21), (5, 21), (2, 21), (3, 21), (4, 21), (7, 21)]","[(0, 21), (5, 21), (8, 21), (4, 21), (2, 21), (1, 21), (3, 21), (6, 21), (7, 21), (4, 0), (8, 0), (6, 0), (1, 0), (3, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",,10.275517809677048,695.5778894472362,71.47422991032649,0.2209859399999985,77.63268769801431,0.5271844476442106,0.4092674558321317
475,"[(3, 0), (5, 0), (1, 0), (8, 0), (7, 0), (2, 0), (4, 0), (6, 0), (0, 0), (0, 21), (8, 21), (3, 21), (5, 21), (2, 21), (1, 21), (6, 21), (7, 21), (4, 21)]","[(1, 21), (0, 21), (3, 21), (4, 21), (8, 21), (6, 21), (2, 21), (5, 21), (7, 21), (6, 0), (2, 0), (5, 0), (3, 0), (8, 0), (7, 0), (1, 0), (4, 0), (0, 0)]",,10.275517809677048,695.5778894472362,71.47422991032649,1.2255740000000017,77.57205520986672,0.5286516525861344,0.41008595181198904
476,"[(6, 0), (2, 0), (8, 0), (5, 0), (7, 0), (4, 0), (0, 0), (3, 0), (1, 0), (2, 21), (8, 21), (0, 21), (3, 21), (7, 21), (5, 21), (4, 21), (1, 21), (6, 21)]","[(5, 21), (2, 21), (4, 21), (7, 21), (8, 21), (6, 21), (1, 21), (0, 21), (3, 21), (3, 0), (4, 0), (2, 0), (6, 0), (7, 0), (1, 0), (5, 0), (8, 0), (0, 0)]",684,10.25132234802031,695.52,71.29999719495086,0.7229720630000003,77.44925384698035,0.5290590329014675,0.40975227339223685
477,"[(8, 0), (6, 0), (0, 0), (1, 0), (2, 0), (5, 0), (3, 0), (7, 0), (4, 0), (2, 21), (6, 21), (4, 21), (7, 21), (3, 21), (1, 21), (8, 21), (0, 21), (5, 21)]","[(1, 21), (7, 21), (0, 21), (2, 21), (6, 21), (5, 21), (4, 21), (8, 21), (3, 21), (4, 0), (8, 0), (6, 0), (0, 0), (1, 0), (5, 0), (7, 0), (2, 0), (3, 0)]",,10.25132234802031,695.52,71.29999719495086,0.16392774899999552,77.54439491274857,0.5282951599225941,0.409663285115313
478,"[(2, 0), (7, 0), (3, 0), (5, 0), (0, 0), (1, 0), (8, 0), (4, 0), (6, 0), (7, 21), (4, 21), (3, 21), (6, 21), (2, 21), (5, 21), (1, 21), (8, 21), (0, 21)]","[(5, 21), (2, 21), (4, 21), (0, 21), (1, 21), (6, 21), (8, 21), (7, 21), (3, 21), (1, 0), (7, 0), (5, 0), (8, 0), (0, 0), (2, 0), (6, 0), (3, 0), (4, 0)]",,10.25132234802031,695.52,71.29999719495086,0.23770174599999905,77.59318823417878,0.5276884930876826,0.40945032573162704
479,"[(3, 0), (0, 0), (2, 0), (6, 0), (4, 0), (7, 0), (5, 0), (8, 0), (1, 0), (5, 21), (7, 21), (6, 21), (4, 21), (0, 21), (8, 21), (2, 21), (1, 21), (3, 21)]","[(8, 21), (0, 21), (6, 21), (5, 21), (1, 21), (4, 21), (3, 21), (2, 21), (7, 21), (2, 0), (0, 0), (3, 0), (4, 0), (7, 0), (6, 0), (5, 0), (8, 0), (1, 0)]",720,10.226997055002304,695.6417910447761,71.14326548351454,2.9676630619999997,79.56199822836311,0.5327717734395834,0.42388386894522
480,"[(5, 0), (6, 0), (2, 0), (0, 0), (4, 0), (8, 0), (3, 0), (1, 0), (7, 0), (6, 21), (0, 21), (1, 21), (4, 21), (8, 21), (3, 21), (5, 21), (2, 21), (7, 21)]","[(5, 21), (2, 21), (6, 21), (7, 21), (1, 21), (4, 21), (0, 21), (8, 21), (3, 21), (8, 0), (0, 0), (3, 0), (6, 0), (4, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",,10.226997055002304,695.6417910447761,71.14326548351454,0.23121696599999808,79.61473874197716,0.5321448403679834,0.4236657243878814
481,"[(3, 0), (4, 0), (1, 0), (8, 0), (7, 0), (6, 0), (5, 0), (0, 0), (2, 0), (5, 21), (2, 21), (4, 21), (7, 21), (1, 21), (0, 21), (8, 21), (3, 21), (6, 21)]","[(7, 21), (0, 21), (3, 21), (6, 21), (4, 21), (1, 21), (2, 21), (8, 21), (5, 21), (1, 0), (0, 0), (6, 0), (3, 0), (7, 0), (8, 0), (2, 0), (4, 0), (5, 0)]",684,10.203172768039833,695.5841584158416,70.97165343028419,0.7897697309999998,79.48277547817203,0.5326793318423236,0.423388317346861
482,"[(4, 0), (0, 0), (8, 0), (5, 0), (6, 0), (7, 0), (3, 0), (1, 0), (2, 0), (1, 21), (2, 21), (3, 21), (0, 21), (7, 21), (6, 21), (8, 21), (4, 21), (5, 21)]","[(7, 21), (2, 21), (3, 21), (1, 21), (5, 21), (6, 21), (8, 21), (4, 21), (0, 21), (6, 0), (4, 0), (7, 0), (0, 0), (1, 0), (2, 0), (8, 0), (3, 0), (5, 0)]",,10.203172768039833,695.5841584158416,70.97165343028419,0.18931644799999958,79.5606730415104,0.5319684356024844,0.42323766773373045
483,"[(7, 0), (3, 0), (1, 0), (6, 0), (0, 0), (4, 0), (8, 0), (5, 0), (2, 0), (2, 21), (5, 21), (1, 21), (4, 21), (6, 21), (8, 21), (3, 21), (0, 21), (7, 21)]","[(5, 21), (0, 21), (6, 21), (1, 21), (8, 21), (3, 21), (4, 21), (2, 21), (7, 21), (4, 0), (5, 0), (2, 0), (8, 0), (7, 0), (0, 0), (6, 0), (3, 0), (1, 0)]",648,10.19270854801967,695.3497536945813,70.87497378346131,0.4620422130000037,79.50227273632011,0.5318239599359504,0.42281213510537713
484,"[(2, 0), (3, 0), (6, 0), (8, 0), (0, 0), (4, 0), (5, 0), (7, 0), (1, 0), (3, 21), (5, 21), (0, 21), (4, 21), (8, 21), (7, 21), (1, 21), (6, 21), (2, 21)]","[(4, 21), (5, 21), (3, 21), (7, 21), (1, 21), (0, 21), (8, 21), (2, 21), (6, 21), (6, 0), (7, 0), (3, 0), (4, 0), (8, 0), (1, 0), (5, 0), (0, 0), (2, 0)]",,10.19270854801967,695.3497536945813,70.87497378346131,0.22557552400000702,79.55767225221376,0.5311925198618556,0.42260440397997057
485,"[(5, 0), (7, 0), (4, 0), (6, 0), (2, 0), (8, 0), (1, 0), (0, 0), (3, 0), (3, 21), (6, 21), (1, 21), (4, 21), (8, 21), (0, 21), (2, 21), (5, 21), (7, 21)]","[(6, 21), (5, 21), (3, 21), (7, 21), (0, 21), (2, 21), (8, 21), (1, 21), (4, 21), (3, 0), (5, 0), (2, 0), (4, 0), (0, 0), (7, 0), (1, 0), (8, 0), (6, 0)]",684,10.169148429843743,695.2941176470588,70.70549084750178,0.6203518690000038,79.45198004748171,0.5313759753127573,0.4221887338826032
486,"[(1, 0), (8, 0), (6, 0), (0, 0), (7, 0), (3, 0), (2, 0), (5, 0), (4, 0), (2, 21), (7, 21), (6, 21), (5, 21), (0, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(2, 21), (7, 21), (5, 21), (8, 21), (0, 21), (3, 21), (1, 21), (6, 21), (4, 21), (7, 0), (0, 0), (4, 0), (5, 0), (8, 0), (1, 0), (2, 0), (6, 0), (3, 0)]",,10.169148429843743,695.2941176470588,70.70549084750178,0.1772262130000044,79.53653344116249,0.5306487684086243,0.42205963514044237
487,"[(1, 0), (4, 0), (6, 0), (5, 0), (0, 0), (2, 0), (3, 0), (8, 0), (7, 0), (5, 21), (4, 21), (8, 21), (7, 21), (6, 21), (2, 21), (0, 21), (1, 21), (3, 21)]","[(4, 21), (5, 21), (2, 21), (3, 21), (6, 21), (8, 21), (1, 21), (0, 21), (7, 21), (1, 0), (0, 0), (4, 0), (7, 0), (3, 0), (2, 0), (5, 0), (6, 0), (8, 0)]",,10.169148429843744,695.2941176470588,70.70549084750179,0.19303417199999728,79.61086630192199,0.5299569352192622,0.4219033071551702
488,"[(6, 0), (3, 0), (7, 0), (2, 0), (8, 0), (0, 0), (4, 0), (1, 0), (5, 0), (1, 21), (2, 21), (8, 21), (3, 21), (0, 21), (6, 21), (5, 21), (7, 21), (4, 21)]","[(5, 21), (4, 21), (8, 21), (7, 21), (2, 21), (3, 21), (6, 21), (1, 21), (0, 21), (7, 0), (3, 0), (6, 0), (8, 0), (0, 0), (2, 0), (5, 0), (1, 0), (4, 0)]",,10.169148429843744,695.2941176470588,70.70549084750179,0.3045707879999995,79.62187494669641,0.5294960228527609,0.4215946611635563
489,"[(3, 0), (5, 0), (7, 0), (6, 0), (2, 0), (1, 0), (8, 0), (0, 0), (4, 0), (6, 21), (5, 21), (7, 21), (1, 21), (8, 21), (3, 21), (4, 21), (2, 21), (0, 21)]","[(3, 21), (6, 21), (7, 21), (1, 21), (0, 21), (4, 21), (2, 21), (5, 21), (8, 21), (8, 0), (3, 0), (6, 0), (4, 0), (1, 0), (0, 0), (2, 0), (5, 0), (7, 0)]",918,10.370680017875523,696.380487804878,72.21939209716459,1.1258860599999991,79.52005058414838,0.5307131453775511,0.42202336166095356
490,"[(5, 0), (4, 0), (6, 0), (2, 0), (8, 0), (3, 0), (0, 0), (1, 0), (7, 0), (6, 21), (2, 21), (1, 21), (8, 21), (4, 21), (3, 21), (7, 21), (5, 21), (0, 21)]","[(3, 21), (8, 21), (7, 21), (4, 21), (2, 21), (5, 21), (1, 21), (0, 21), (6, 21), (2, 0), (1, 0), (7, 0), (6, 0), (8, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",,10.370680017875523,696.380487804878,72.21939209716459,0.17558563999999421,79.60478112003547,0.5299898714358453,0.4218972771148621
491,"[(8, 0), (7, 0), (0, 0), (1, 0), (5, 0), (3, 0), (4, 0), (6, 0), (2, 0), (5, 21), (3, 21), (4, 21), (6, 21), (1, 21), (0, 21), (2, 21), (7, 21), (8, 21)]","[(8, 21), (5, 21), (7, 21), (6, 21), (3, 21), (1, 21), (2, 21), (4, 21), (0, 21), (5, 0), (7, 0), (6, 0), (2, 0), (3, 0), (8, 0), (0, 0), (1, 0), (4, 0)]",738,10.350810961302683,696.5825242718447,72.10194027684902,0.7654668559999962,79.47724017941701,0.5304684831930895,0.42160171046348205
492,"[(7, 0), (2, 0), (0, 0), (8, 0), (6, 0), (3, 0), (1, 0), (5, 0), (4, 0), (0, 21), (3, 21), (4, 21), (7, 21), (2, 21), (5, 21), (1, 21), (8, 21), (6, 21)]","[(1, 21), (4, 21), (6, 21), (3, 21), (0, 21), (5, 21), (7, 21), (8, 21), (2, 21), (8, 0), (6, 0), (1, 0), (2, 0), (7, 0), (0, 0), (4, 0), (5, 0), (3, 0)]",,10.350810961302683,696.5825242718447,72.10194027684902,0.36285259800000347,79.4602484721293,0.5301284915395538,0.4212414165988803
493,"[(6, 0), (2, 0), (3, 0), (1, 0), (8, 0), (5, 0), (7, 0), (0, 0), (4, 0), (3, 21), (6, 21), (8, 21), (0, 21), (1, 21), (5, 21), (2, 21), (7, 21), (4, 21)]","[(8, 21), (2, 21), (5, 21), (3, 21), (4, 21), (7, 21), (6, 21), (0, 21), (1, 21), (2, 0), (3, 0), (7, 0), (1, 0), (8, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",,10.350810961302683,696.5825242718447,72.10194027684902,0.17802635600000372,79.54284211365169,0.5294157341801619,0.42111232156375605
