index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
683,"[(2, 0), (7, 0), (5, 21), (6, 20), (3, 20)]","[(6, 20), (1, 21), (0, 1), (3, 0), (0, 0)]",155,7.4224497502582585,137.15124816446402,10.179982476859344,0.024057337000000345,286.58047088081537,0.040632384948830425,0.11644448011646379
684,"[(2, 1), (1, 0), (2, 20), (6, 20), (0, 21)]","[(2, 21), (5, 20), (6, 1), (7, 0), (3, 1)]",135,7.417419492963413,137.14809384164224,10.172849446837725,0.0364649840000002,286.4143635764444,0.040626301151824834,0.11635956188864878
685,"[(4, 1), (8, 1), (4, 21), (8, 21), (4, 20)]","[(3, 21), (4, 21), (2, 0), (4, 1), (6, 0)]",130,7.415231885406523,137.13762811127378,10.169073126597393,0.021955184000000294,286.4027756317399,0.040599083779883395,0.11627690282664155
686,"[(1, 1), (7, 1), (2, 20), (2, 21), (3, 21)]","[(5, 21), (6, 20), (7, 0), (3, 0), (1, 0)]",130,7.413041500077802,137.12719298245614,10.165295723681249,0.017533669999999724,286.4393271557747,0.040565509669577886,0.11619557295484963
687,"[(4, 0), (3, 1), (6, 20), (7, 20), (0, 20)]","[(7, 21), (1, 21), (2, 0), (5, 1), (6, 1)]",145,7.410249984297781,137.13868613138686,10.162319467517278,0.08491022600000075,285.80725987829067,0.04062996419912792,0.116123387367058
688,"[(5, 1), (7, 0), (7, 20), (5, 20), (5, 21)]","[(3, 20), (5, 20), (4, 1), (5, 0), (8, 0)]",130,7.408071868012529,137.12827988338194,10.158561525130303,0.02039002399999923,285.8127186317573,0.04060058837880988,0.11604164542596583
689,"[(7, 0), (8, 1), (3, 20), (5, 21), (8, 20)]","[(5, 20), (7, 20), (6, 1), (8, 0), (5, 0)]",130,7.405891010456175,137.117903930131,10.154802520887507,0.015785362999999997,285.8682199110501,0.040564624284057986,0.11596136935444212
690,"[(7, 0), (8, 1), (1, 20), (5, 21), (0, 20)]","[(6, 20), (5, 21), (1, 0), (8, 0), (4, 1)]",135,7.400906958881646,137.11482558139534,10.14774066811192,0.02307434599999958,285.84435756437813,0.040539312738060794,0.11587933805712398
691,"[(3, 0), (7, 0), (0, 20), (5, 21), (4, 20)]","[(1, 21), (8, 20), (5, 0), (1, 0), (4, 1)]",145,7.3981564893439336,137.12626995645863,10.144816039379025,0.020924341000000624,285.8435249071476,0.0405109674031792,0.11579797719923297
692,"[(7, 1), (8, 1), (2, 20), (3, 21), (2, 21)]","[(4, 20), (6, 21), (4, 1), (3, 0), (2, 0)]",115,7.419968366536363,137.09420289855072,10.17234648742764,0.01665746800000001,285.8888678282536,0.040476546769119784,0.1157179412942101
693,"[(8, 1), (6, 0), (0, 20), (7, 20), (4, 21)]","[(7, 21), (8, 21), (1, 0), (0, 0), (2, 1)]",135,7.4149887235048135,137.09117221418234,10.165294960602184,0.01653763300000044,285.935304197074,0.04044205265706053,0.11563810628850688
694,"[(0, 1), (0, 0), (4, 20), (7, 20), (5, 20)]","[(8, 21), (3, 20), (2, 0), (8, 0), (3, 0)]",140,7.409840306969386,137.09537572254337,10.15854840928014,0.011964348000000236,286.0317895738741,0.040401077542446054,0.115559925101787
695,"[(0, 0), (2, 0), (7, 21), (8, 21), (5, 20)]","[(7, 20), (3, 21), (5, 0), (2, 1), (0, 1)]",140,7.404702542947328,137.0995670995671,10.151815131391423,0.02656434099999938,285.9698956354705,0.04038119717385059,0.11547806741441409
696,"[(6, 0), (0, 0), (0, 20), (0, 21), (1, 20)]","[(5, 21), (7, 20), (3, 0), (2, 1), (1, 0)]",135,7.399757125419352,137.09654178674353,10.144811119568075,0.018637735000000433,285.992885115266,0.0403500013888092,0.11539813311590533
697,"[(5, 0), (2, 1), (1, 20), (8, 20), (6, 20)]","[(2, 21), (6, 20), (8, 0), (5, 1), (5, 0)]",135,7.394821551856865,137.0935251798561,10.137821546200318,0.7238095250000001,285.9420319539386,0.041329169760745,0.118177467803567
698,"[(5, 0), (4, 1), (8, 20), (1, 21), (4, 21)]","[(8, 21), (6, 20), (2, 0), (8, 1), (8, 0)]",145,7.392122923699061,137.10488505747125,10.134961637844581,0.028246211999999993,285.8693884352641,0.04131045308297569,0.11809393958813931
699,"[(7, 1), (3, 1), (7, 21), (7, 20), (2, 20)]","[(7, 20), (2, 20), (0, 0), (1, 0), (2, 0)]",140,7.3870267951970465,137.10903873744618,10.128281430172247,0.012012717000000173,285.9674108127707,0.04126859917428573,0.11801474453740537
700,"[(3, 1), (6, 1), (4, 20), (0, 20), (6, 20)]","[(0, 20), (8, 20), (1, 0), (8, 1), (0, 0)]",135,7.38212529470021,137.1060171919771,10.12133797568496,0.01629829799999971,286.0193693200046,0.04123297820256777,0.11793430420683931
701,"[(0, 0), (1, 0), (5, 21), (0, 20), (6, 20)]","[(4, 20), (2, 20), (0, 1), (0, 0), (2, 1)]",140,7.377051537184484,137.1101573676681,10.114686971727625,0.04367164599999995,285.7915882726083,0.0412364520883191,0.11785031137048033
702,"[(5, 0), (4, 0), (8, 20), (0, 21), (7, 20)]","[(8, 20), (6, 21), (6, 1), (0, 1), (7, 0)]",115,7.39860267173498,137.07857142857142,10.141898848090428,0.009795044999999725,285.9128055016875,0.0411917274694168,0.11777242364241884
703,"[(3, 0), (7, 1), (6, 21), (5, 21), (4, 21)]","[(1, 20), (4, 21), (2, 1), (7, 0), (7, 1)]",135,7.393705045961265,137.0756062767475,10.134966018065874,0.016751073000000005,285.9594188416563,0.04115701063068183,0.11769234841209646
704,"[(6, 1), (3, 0), (3, 21), (2, 20), (2, 21)]","[(5, 20), (5, 21), (8, 0), (5, 0), (0, 1)]",135,7.388817084586761,137.07264957264957,10.128047349919674,0.03854799500000006,285.7823351731033,0.041153309899290794,0.11760889003121713
705,"[(1, 0), (1, 1), (2, 21), (3, 20), (4, 20)]","[(0, 20), (1, 20), (3, 1), (5, 0), (0, 1)]",135,7.383938756054555,137.0697012802276,10.121142795638931,0.10161100899999997,285.04018137590356,0.04123894403399435,0.11754756087200485
706,"[(8, 1), (6, 0), (2, 21), (0, 21), (3, 21)]","[(2, 21), (0, 21), (7, 1), (8, 1), (3, 0)]",150,7.386251253052488,137.0880681818182,10.125669153864996,0.166297374,283.84892939851716,0.04141583007355022,0.11755839026528142
707,"[(2, 1), (8, 1), (1, 21), (6, 20), (0, 20)]","[(3, 20), (0, 20), (5, 0), (2, 1), (3, 1)]",155,7.396002817925082,137.11347517730496,10.140916487868482,0.07137782900000023,283.3718593316638,0.04145814928107346,0.11748072846227468
708,"[(4, 1), (5, 0), (6, 21), (4, 20), (7, 21)]","[(3, 20), (1, 21), (8, 0), (0, 1), (3, 0)]",145,7.393325696028298,137.12464589235128,10.13807168034702,0.026208368999999898,283.3223046937989,0.04143664042313119,0.1173992446344976
709,"[(6, 0), (8, 1), (4, 20), (1, 20), (8, 21)]","[(5, 21), (1, 20), (0, 0), (6, 0), (8, 1)]",140,7.3882963399040875,137.12871287128712,10.131475674026893,0.02187114000000001,283.31666644031094,0.0414090833802817,0.11731883463650294
710,"[(0, 1), (7, 1), (2, 20), (7, 20), (8, 20)]","[(5, 20), (6, 20), (5, 1), (3, 0), (5, 0)]",135,7.383468835159186,137.12570621468927,10.124633783353525,0.05827340899999989,282.95939277090383,0.04143280254430381,0.11723800648732964
711,"[(1, 1), (3, 1), (4, 20), (2, 21), (1, 21)]","[(1, 20), (2, 20), (8, 1), (3, 1), (1, 1)]",125,7.386640880390703,137.1086036671368,10.127720169009594,0.02797253000000044,282.8923105022496,0.041413897667134845,0.117156731979595
712,"[(3, 1), (7, 0), (2, 20), (3, 20), (1, 20)]","[(2, 21), (8, 21), (3, 1), (4, 1), (5, 0)]",120,7.397556423041307,137.08450704225353,10.140903755698739,0.023370478999999555,282.8714124797842,0.04138859132959328,0.117076492899506
713,"[(6, 0), (0, 0), (2, 21), (7, 21), (6, 21)]","[(3, 20), (2, 21), (7, 1), (6, 1), (3, 1)]",135,7.3927301289458445,137.08157524613222,10.134070914454385,0.016356087999999325,282.92196131094795,0.04135353180112046,0.11699822324307657
714,"[(0, 0), (8, 0), (3, 20), (8, 21), (1, 21)]","[(1, 21), (1, 20), (7, 1), (3, 1), (2, 1)]",135,7.3879132207675555,137.07865168539325,10.127251830715077,0.017490977999999657,282.960631034737,0.04132015760000001,0.11691977868950788
715,"[(2, 0), (7, 1), (7, 20), (3, 20), (5, 21)]","[(4, 21), (5, 21), (1, 1), (6, 0), (8, 1)]",135,7.383105668303594,137.0757363253857,10.12044645850844,0.02323040099999929,282.94069337156407,0.04129489257681566,0.11684005538388477
716,"[(3, 1), (8, 1), (1, 21), (3, 20), (2, 21)]","[(4, 20), (0, 21), (0, 1), (2, 1), (1, 0)]",155,7.392768467028343,137.10084033613447,10.135547692400625,0.025159515000000354,282.90124556166245,0.04127238856345886,0.11676010131907424
717,"[(4, 1), (8, 0), (6, 21), (4, 20), (5, 21)]","[(1, 21), (2, 21), (6, 1), (0, 1), (8, 1)]",145,7.390138582988154,137.1118881118881,10.13275854522019,0.01865605700000028,282.9274869245308,0.04124088949442898,0.11668181223191075
718,"[(3, 1), (8, 0), (0, 21), (5, 20), (2, 20)]","[(6, 21), (3, 21), (6, 1), (7, 0), (4, 0)]",130,7.388051352425526,137.10195530726256,10.129162863280051,0.015949750999999956,282.98126705862387,0.04120571405841448,0.1166044517430548
719,"[(2, 1), (7, 1), (7, 21), (3, 21), (2, 21)]","[(4, 21), (4, 20), (8, 0), (7, 1), (6, 1)]",130,7.385961637590303,137.092050209205,10.125566236637919,0.014833084000000163,283.0463353199149,0.04116908540555557,0.11652758752515094
720,"[(5, 1), (5, 0), (8, 21), (4, 20), (2, 20)]","[(3, 21), (2, 20), (8, 1), (4, 1), (2, 0)]",125,7.389050623881841,137.07520891364902,10.128556579421321,0.01598325299999992,283.0993515869102,0.04113415359916783,0.11645052212000781
721,"[(0, 0), (5, 0), (4, 20), (5, 20), (7, 20)]","[(6, 20), (2, 20), (7, 0), (1, 0), (8, 0)]",140,7.384119445538509,137.07927677329624,10.12209753202052,0.03454773400000022,282.9666127037497,0.04112503113434904,0.11637010757422993
722,"[(4, 1), (2, 1), (0, 20), (6, 20), (2, 20)]","[(0, 20), (0, 21), (8, 0), (3, 1), (0, 0)]",,7.384119445538509,137.07927677329624,10.12209753202052,0.013635799000000226,283.04344805906373,0.04108701006639005,0.11629408999628502
723,"[(4, 0), (0, 0), (6, 20), (6, 21), (4, 20)]","[(1, 21), (7, 21), (6, 0), (3, 1), (6, 1)]",140,7.3791980719774015,137.08333333333334,10.115650690335688,0.018745983999999716,283.06771111134697,0.04105615229558012,0.11621671057348738
724,"[(0, 1), (4, 0), (0, 21), (1, 21), (3, 21)]","[(1, 20), (0, 20), (4, 1), (1, 0), (4, 0)]",135,7.374451305953573,137.08044382801666,10.108930580082129,0.08648968400000001,282.4710825085882,0.04111881923586208,0.11614877381028922
725,"[(5, 1), (0, 1), (6, 20), (7, 21), (5, 20)]","[(7, 20), (0, 21), (1, 1), (2, 1), (6, 1)]",130,7.372373209872585,137.07063711911357,10.105358929571196,0.021835052999999327,282.46429925660254,0.041092257574380175,0.11607095740619115
726,"[(2, 1), (6, 1), (0, 21), (2, 21), (3, 21)]","[(8, 21), (4, 21), (4, 1), (2, 0), (6, 1)]",140,7.367483333019625,137.0746887966805,10.098954850883956,0.038309474000000066,282.29637297483964,0.04108842981155434,0.11599114707033065
727,"[(1, 1), (5, 1), (7, 20), (6, 20), (3, 20)]","[(4, 21), (5, 20), (7, 0), (1, 0), (8, 0)]",135,7.3627620388466415,137.0718232044199,10.09227216485001,0.06781045300000077,281.8609060662709,0.04112513588736265,0.11591568063310549
728,"[(0, 0), (6, 0), (1, 20), (7, 20), (4, 21)]","[(1, 21), (8, 21), (4, 1), (0, 1), (6, 0)]",140,7.357892863885425,137.0758620689655,10.08589507328184,0.03396876500000001,281.73550695418095,0.041115319192043906,0.11583645296153457
729,"[(5, 0), (6, 1), (3, 20), (1, 21), (2, 20)]","[(6, 21), (3, 20), (4, 1), (6, 1), (8, 0)]",130,7.355838688673366,137.06611570247935,10.082362367904777,0.041872951000000214,281.53537290207873,0.04111635704383563,0.11575708912711276
730,"[(5, 0), (8, 0), (7, 21), (0, 21), (5, 21)]","[(1, 21), (0, 20), (0, 0), (4, 1), (1, 0)]",160,7.3751918249413615,137.09766162310868,10.111215532213281,0.02691031899999974,281.478677898283,0.0410969233392613,0.11567907647222361
731,"[(1, 1), (0, 0), (5, 21), (5, 20), (3, 20)]","[(4, 21), (2, 21), (7, 1), (4, 1), (2, 0)]",115,7.395899490136662,137.06730769230768,10.137360310759433,0.010563717000000139,281.5855308522492,0.04105521130874318,0.1156055347062371
732,"[(5, 0), (6, 0), (7, 20), (2, 20), (3, 20)]","[(7, 21), (4, 21), (4, 1), (1, 1), (1, 0)]",120,7.40644488280322,137.04389574759946,10.15008060379226,0.02135092500000013,281.5833362536597,0.041028329608458404,0.11552893932064524
733,"[(6, 1), (5, 0), (0, 21), (1, 21), (7, 21)]","[(4, 20), (8, 20), (7, 1), (1, 1), (8, 1)]",135,7.401727013615314,137.04109589041096,10.143407814275013,0.03096713000000051,281.4869537662962,0.04101462225204361,0.11545081077603103
734,"[(1, 1), (7, 0), (1, 21), (3, 21), (0, 21)]","[(2, 20), (7, 21), (0, 1), (3, 1), (1, 0)]",130,7.3996200496014675,137.03146374829,10.139807665780834,0.027915848000000132,281.4201453554402,0.040996800790476205,0.11537325637563839
735,"[(0, 1), (4, 0), (6, 21), (7, 21), (4, 20)]","[(7, 20), (1, 21), (2, 0), (5, 0), (6, 0)]",130,7.3975109652233755,137.02185792349727,10.136206964643504,0.012150555999999924,281.5099669115147,0.040957607523097836,0.11529974738602079
736,"[(0, 1), (6, 0), (8, 20), (7, 20), (5, 20)]","[(2, 21), (1, 20), (6, 0), (2, 0), (8, 1)]",125,7.4004388767050235,137.00545702592086,10.139005104953641,0.017412496000000388,281.54648537317473,0.04092566028900951,0.11522475815947135
737,"[(2, 1), (3, 0), (7, 21), (2, 21), (6, 20)]","[(0, 20), (7, 21), (7, 0), (0, 0), (6, 1)]",140,7.395615193657262,137.00953678474116,10.132698119211753,0.02118266999999996,281.54530604250476,0.040898908269647705,0.11514895645582293
738,"[(5, 0), (2, 0), (2, 20), (8, 21), (4, 20)]","[(3, 21), (7, 21), (3, 0), (8, 1), (4, 0)]",140,7.3908008723350225,137.01360544217687,10.126402746238075,0.04694125299999996,281.29903857926405,0.040907084649526394,0.11507123582992346
739,"[(3, 0), (6, 0), (7, 20), (4, 21), (7, 21)]","[(2, 21), (6, 21), (0, 1), (4, 1), (2, 0)]",140,7.385995882716975,137.01766304347825,10.120118950986322,0.028627216999999483,281.225152572407,0.04089049023378379,0.11499434354756365
740,"[(6, 0), (7, 0), (4, 20), (0, 21), (5, 21)]","[(0, 20), (3, 20), (0, 1), (4, 1), (6, 0)]",145,7.3835143683277735,137.02849389416554,10.117518535378858,0.023422566999999894,281.2018169429546,0.040866916788124166,0.1149185125367705
741,"[(6, 1), (3, 1), (2, 20), (5, 20), (3, 20)]","[(7, 20), (2, 21), (1, 1), (3, 0), (6, 1)]",135,7.378859247527607,137.02574525745257,10.11093687542316,0.01839447799999938,281.22792195639965,0.04083663048247979,0.11484400730289157
742,"[(2, 0), (0, 1), (5, 21), (7, 20), (4, 20)]","[(7, 21), (8, 20), (0, 1), (5, 0), (8, 0)]",135,7.374212879657242,137.02300405953991,10.104368013451857,0.017769501000000076,281.26006356082553,0.04080558454777928,0.1147698130354504
743,"[(2, 0), (5, 0), (8, 21), (0, 21), (3, 20)]","[(8, 20), (5, 20), (7, 1), (1, 1), (6, 0)]",130,7.372144242081689,137.01351351351352,10.100833847360304,0.04484207500000004,281.0338493603133,0.04081100993817205,0.11469275219206493
744,"[(1, 1), (0, 0), (0, 21), (4, 21), (1, 20)]","[(6, 21), (3, 20), (1, 1), (0, 1), (7, 0)]",,7.372144242081689,137.01351351351352,10.100833847360304,0.025260431000000416,280.99235444154624,0.04079013667785236,0.11461716543102206
745,"[(8, 0), (4, 0), (1, 20), (8, 21), (8, 20)]","[(6, 21), (0, 20), (5, 0), (4, 0), (2, 1)]",130,7.3700735185953326,137.00404858299595,10.097299104018868,0.015337163999999959,281.048325152565,0.04075601741152816,0.11454410433398765
746,"[(2, 0), (5, 1), (6, 21), (0, 20), (5, 20)]","[(2, 21), (8, 21), (5, 1), (3, 1), (8, 1)]",125,7.372987174272051,136.98787061994608,10.100098131117015,0.016295558000000376,281.0945588088264,0.04072327248594378,0.11447090312687985
747,"[(4, 1), (8, 0), (4, 20), (8, 21), (1, 21)]","[(2, 21), (5, 20), (7, 0), (1, 1), (2, 1)]",135,7.368359845835713,136.98519515477793,10.093562114524346,0.01597218399999978,281.14382044732054,0.040690182795454555,0.11439793445813927
748,"[(1, 1), (5, 1), (8, 20), (0, 20), (5, 20)]","[(4, 21), (0, 21), (6, 1), (4, 0), (2, 1)]",125,7.371246999884358,136.96908602150538,10.096329644129241,0.015772948000000397,281.1948744318777,0.04065691545927905,0.11432516237359437
749,"[(2, 0), (0, 0), (7, 20), (2, 21), (5, 21)]","[(2, 20), (0, 20), (2, 0), (3, 1), (2, 1)]",130,7.369156626987622,136.95973154362417,10.092777133351436,0.054480313,280.8827535740991,0.040675346656000005,0.11425003371318306
750,"[(0, 0), (4, 0), (3, 21), (1, 20), (4, 21)]","[(8, 20), (8, 21), (5, 1), (6, 0), (3, 0)]",140,7.364444583241453,136.96380697050938,10.086623663440957,0.02735481499999981,280.82068163156396,0.04065760959653796,0.11417497640409806
751,"[(2, 1), (4, 1), (8, 21), (0, 20), (1, 21)]","[(6, 20), (3, 20), (2, 1), (3, 0), (1, 1)]",140,7.35974150512026,136.9678714859438,10.080481286430782,0.029552237999999953,280.73763930964185,0.040642841815159585,0.11409975466023102
752,"[(4, 0), (5, 1), (8, 20), (8, 21), (3, 20)]","[(5, 20), (2, 21), (3, 0), (0, 1), (1, 1)]",140,7.355047364460458,136.97192513368984,10.074349969596206,0.05247824300000037,280.4447135882457,0.04065855947941568,0.11402478068115382
753,"[(4, 0), (6, 0), (0, 20), (1, 21), (7, 21)]","[(2, 20), (7, 20), (2, 0), (1, 0), (7, 0)]",125,7.357920289531869,136.95594125500668,10.077108989321484,0.02518568900000062,280.4036270897788,0.040638038431034494,0.11395053373875896
754,"[(3, 0), (1, 1), (7, 21), (6, 21), (3, 20)]","[(0, 21), (6, 20), (4, 1), (8, 1), (6, 1)]",120,7.36809519470014,136.93333333333334,10.089378353276059,0.010732595999999539,280.50405618043476,0.04059842857350994,0.11388023889421199
755,"[(8, 1), (1, 1), (5, 20), (0, 21), (4, 20)]","[(3, 20), (1, 20), (2, 1), (2, 0), (1, 1)]",140,7.363421339613173,136.93741677762983,10.083278968919025,0.03534682,280.36684251695874,0.04059148200132276,0.11380505641794823
756,"[(3, 1), (3, 0), (0, 21), (1, 20), (1, 21)]","[(5, 20), (8, 20), (7, 0), (2, 1), (5, 1)]",140,7.35875630400962,136.94148936170214,10.07719048120892,0.03179001499999945,280.26298213642013,0.04057985522853369,0.11373031241013054
757,"[(4, 1), (3, 1), (0, 20), (6, 20), (2, 21)]","[(1, 20), (3, 21), (7, 0), (4, 1), (2, 1)]",135,7.354188102618813,136.93891102257635,10.070745102278071,0.01567055599999989,280.3139136413154,0.04054699335620054,0.11365886394064989
758,"[(2, 1), (4, 1), (5, 21), (0, 20), (2, 20)]","[(1, 20), (7, 20), (6, 1), (4, 1), (6, 0)]",125,7.357006578714631,136.92307692307693,10.073439777009265,0.020407146999999348,280.3184325125113,0.04052045864426878,0.11358631451849463
759,"[(6, 0), (6, 1), (6, 20), (1, 20), (8, 21)]","[(5, 21), (3, 20), (0, 1), (6, 1), (2, 0)]",145,7.354687685163796,136.9337748344371,10.071051474578267,0.02384488299999976,280.28969889004185,0.040498517097368424,0.11351317162714607
760,"[(4, 1), (3, 0), (3, 20), (2, 20), (2, 21)]","[(0, 21), (6, 21), (1, 1), (7, 1), (4, 0)]",145,7.35236660791324,136.94444444444446,10.068657604725631,0.03571287000000023,280.1493083808809,0.04049222846780553,0.11343869800056336
761,"[(1, 0), (4, 1), (5, 21), (8, 21), (6, 21)]","[(1, 20), (7, 21), (3, 1), (2, 0), (6, 0)]",145,7.350043384314151,136.9550858652576,10.066258228121129,0.06594534600000035,279.74390386592296,0.04052563150918636,0.11336798365011647
762,"[(2, 0), (0, 1), (5, 21), (4, 21), (7, 21)]","[(8, 20), (8, 21), (3, 1), (7, 1), (5, 0)]",140,7.345421328994012,136.95910290237467,10.060223156589885,0.019288517999999755,279.7590974520085,0.04049779780865007,0.11329627363741873
763,"[(5, 0), (0, 0), (3, 21), (7, 20), (3, 20)]","[(4, 20), (2, 20), (4, 1), (8, 1), (7, 1)]",115,7.365140119496061,136.93017127799737,10.085098980490457,0.00995894100000072,279.8654767512382,0.0404578254829843,0.11322748617113795
764,"[(5, 0), (6, 0), (2, 20), (7, 21), (8, 21)]","[(1, 21), (8, 21), (5, 1), (6, 0), (2, 0)]",135,7.360606926730997,136.92763157894737,10.0787047346087,0.02184082099999962,279.8557773344703,0.040433489529411774,0.11315545642598698
765,"[(8, 1), (2, 1), (5, 21), (2, 21), (5, 20)]","[(8, 21), (7, 20), (8, 0), (6, 0), (5, 1)]",135,7.356082061480014,136.92509855453352,10.07232261243387,0.027085774999999757,279.796165245832,0.04041606431462142,0.1130825980955999
766,"[(1, 0), (0, 1), (2, 20), (7, 20), (8, 21)]","[(7, 21), (3, 20), (0, 1), (8, 1), (2, 1)]",140,7.351486534423296,136.9291338582677,10.066326837293001,0.026851077000000778,279.7387437930478,0.040398378542372895,0.1130099166471941
767,"[(5, 0), (7, 1), (8, 20), (2, 20), (6, 21)]","[(6, 20), (1, 21), (0, 0), (1, 1), (3, 1)]",160,7.3702849814238105,136.95937090432503,10.094295944414,0.27126890300000017,278.24465333696236,0.04069899120442709,0.11324276698839894
768,"[(1, 0), (0, 0), (0, 20), (8, 21), (4, 21)]","[(4, 20), (4, 21), (2, 0), (0, 1), (8, 0)]",140,7.365683238232126,136.9633507853403,10.08828657131688,0.021124627999999923,278.24310414342875,0.0406735368959688,0.11317131162426639
