starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (7, 0), (8, 21), (0, 21), (7, 21), (6, 21), (4, 21), (1, 21), (2, 21), (3, 21), (5, 21)]","[(3, 21), (0, 21), (3, 0), (8, 0), (4, 0), (5, 0), (1, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",396,12.342157366128967,385.5840707964602,47.589392796425244,0.16091438099999955,31.36706434908922,0.16815518278205133,0.052745344389574636
"[(3, 0), (7, 0), (7, 21), (8, 21), (1, 21), (3, 21), (0, 21), (2, 21), (4, 21), (5, 21), (6, 21)]","[(7, 21), (5, 21), (3, 0), (4, 0), (6, 0), (0, 0), (8, 0), (7, 0), (5, 0), (2, 0), (1, 0)]",363,12.330198755100259,385.5176470588235,47.535092118338866,0.18958534300000096,31.323330017982954,0.1682099913759591,0.05268897072191233
"[(5, 0), (3, 0), (8, 21), (3, 21), (5, 21), (4, 21), (6, 21), (0, 21), (7, 21), (2, 21), (1, 21)]","[(0, 21), (4, 21), (4, 0), (6, 0), (1, 0), (7, 0), (8, 0), (3, 0), (5, 0), (2, 0), (0, 0)]",418,12.317489384088208,385.61290322580646,47.49782841851305,0.2130899279999987,31.29099105750518,0.16832448101020414,0.05267039830049498
"[(3, 0), (4, 0), (1, 21), (3, 21), (8, 21), (0, 21), (4, 21), (6, 21), (2, 21), (7, 21), (5, 21)]","[(3, 21), (6, 21), (5, 0), (7, 0), (1, 0), (6, 0), (0, 0), (2, 0), (3, 0), (8, 0), (4, 0)]",352,12.311608039844295,385.51461988304095,47.46304893629564,0.18112048400000091,31.2474575547391,0.1683570408142494,0.05260729486884737
"[(6, 0), (2, 0), (1, 21), (2, 21), (4, 21), (7, 21), (0, 21), (6, 21), (5, 21), (8, 21), (3, 21)]","[(7, 21), (0, 21), (8, 0), (1, 0), (2, 0), (6, 0), (0, 0), (5, 0), (3, 0), (4, 0), (7, 0)]",440,12.312168125118236,385.6734693877551,47.484765964996825,0.27717764199999984,31.325390340281643,0.1686332352335026,0.05282501918034004
"[(4, 0), (5, 0), (6, 21), (5, 21), (1, 21), (7, 21), (8, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(4, 21), (8, 21), (5, 0), (2, 0), (1, 0), (3, 0), (0, 0), (7, 0), (8, 0), (6, 0), (4, 0)]",374,12.296421347239232,385.63953488372096,47.41986209083594,0.15478346000000087,31.294941869527783,0.16859817251139245,0.052762700080526435
"[(6, 0), (1, 0), (0, 21), (6, 21), (5, 21), (8, 21), (7, 21), (1, 21), (3, 21), (2, 21), (4, 21)]","[(1, 21), (4, 21), (4, 0), (1, 0), (7, 0), (8, 0), (5, 0), (2, 0), (6, 0), (3, 0), (0, 0)]",418,12.283884139556237,385.73333333333335,47.383035754314925,0.27918347600000004,31.376311879839502,0.16887742832828287,0.05298750860693446
"[(0, 0), (2, 0), (7, 21), (8, 21), (1, 21), (0, 21), (3, 21), (2, 21), (6, 21), (5, 21), (4, 21)]","[(7, 21), (1, 21), (0, 0), (2, 0), (8, 0), (4, 0), (5, 0), (7, 0), (6, 0), (3, 0), (1, 0)]",550,12.461999894534133,386.2080924855491,48.12925207823142,0.4434839989999997,32.24734897671508,0.169569132536524,0.054681549925841406
"[(6, 0), (5, 0), (7, 21), (1, 21), (2, 21), (6, 21), (8, 21), (4, 21), (3, 21), (5, 21), (0, 21)]","[(0, 21), (3, 21), (4, 0), (5, 0), (1, 0), (7, 0), (3, 0), (8, 0), (6, 0), (2, 0), (0, 0)]",,12.461999894534133,386.2080924855491,48.12925207823142,0.11498091099999996,32.273213618936744,0.16943197620100506,0.05468114361813642
"[(6, 0), (7, 0), (6, 21), (0, 21), (5, 21), (3, 21), (2, 21), (4, 21), (1, 21), (7, 21), (8, 21)]","[(4, 21), (3, 21), (7, 0), (3, 0), (8, 0), (2, 0), (6, 0), (0, 0), (4, 0), (5, 0), (1, 0)]",374,12.446317579726006,386.1729106628242,48.0643068679667,0.19996769199999953,32.230780944349114,0.16950850681704266,0.0546339155142381
"[(2, 0), (8, 0), (7, 21), (5, 21), (0, 21), (6, 21), (8, 21), (2, 21), (1, 21), (4, 21), (3, 21)]","[(5, 21), (1, 21), (8, 0), (7, 0), (2, 0), (4, 0), (1, 0), (0, 0), (6, 0), (5, 0), (3, 0)]",,12.446317579726006,386.1729106628242,48.0643068679667,0.08938221300000038,32.31508853243128,0.16930819108250003,0.05471209184096781
"[(0, 0), (5, 0), (7, 21), (8, 21), (6, 21), (3, 21), (1, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(6, 21), (8, 21), (5, 0), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0), (8, 0), (3, 0), (2, 0)]",341,12.448369559830633,386.0431034482759,48.05607217748065,0.18735600999999846,32.27057046809963,0.16935319811221947,0.054651243136784156
"[(0, 0), (4, 0), (7, 21), (0, 21), (8, 21), (2, 21), (6, 21), (5, 21), (1, 21), (4, 21), (3, 21)]","[(0, 21), (8, 21), (2, 0), (0, 0), (6, 0), (7, 0), (5, 0), (3, 0), (1, 0), (8, 0), (4, 0)]",374,12.432752153197939,386.0085959885387,47.99149202929417,0.16531899100000125,32.23253638591805,0.16934316277114428,0.05458359655727352
"[(5, 0), (0, 0), (1, 21), (2, 21), (6, 21), (5, 21), (4, 21), (7, 21), (0, 21), (3, 21), (8, 21)]","[(3, 21), (5, 21), (4, 0), (7, 0), (2, 0), (5, 0), (8, 0), (6, 0), (0, 0), (3, 0), (1, 0)]",341,12.434710608730128,385.88,47.98306129696782,0.13995640399999942,32.21796902133791,0.16927024277419356,0.05453543437933315
"[(6, 0), (0, 0), (5, 21), (1, 21), (4, 21), (0, 21), (2, 21), (3, 21), (8, 21), (6, 21), (7, 21)]","[(1, 21), (0, 21), (8, 0), (0, 0), (3, 0), (5, 0), (6, 0), (4, 0), (1, 0), (2, 0), (7, 0)]",440,12.434497718935294,386.03418803418805,48.001412305421496,0.20432308899999896,32.17802530778261,0.1693570072450495,0.054495740651815255
"[(7, 0), (3, 0), (7, 21), (6, 21), (4, 21), (1, 21), (3, 21), (5, 21), (2, 21), (8, 21), (0, 21)]","[(0, 21), (2, 21), (0, 0), (3, 0), (7, 0), (2, 0), (1, 0), (5, 0), (6, 0), (4, 0), (8, 0)]",396,12.416672096541115,386.0625,47.93611471270904,0.19249129900000028,32.134585773920165,0.1694141289530864,0.054440528581569274
"[(6, 0), (5, 0), (5, 21), (0, 21), (6, 21), (1, 21), (7, 21), (3, 21), (4, 21), (8, 21), (2, 21)]","[(7, 21), (4, 21), (1, 0), (7, 0), (3, 0), (4, 0), (0, 0), (5, 0), (8, 0), (6, 0), (2, 0)]",385,12.399177566621939,386.05949008498584,47.86820168843261,0.19782943599999925,32.09249504333058,0.1694841173940887,0.05439168197393049
"[(1, 0), (8, 0), (4, 21), (5, 21), (6, 21), (3, 21), (7, 21), (0, 21), (1, 21), (2, 21), (8, 21)]","[(2, 21), (7, 21), (4, 0), (3, 0), (2, 0), (6, 0), (7, 0), (8, 0), (0, 0), (5, 0), (1, 0)]",374,12.383854899422385,386.02542372881356,47.8048283494567,0.16567863900000113,32.0550062828303,0.16947476732432432,0.054325147313624186
"[(6, 0), (2, 0), (4, 21), (3, 21), (2, 21), (7, 21), (1, 21), (6, 21), (8, 21), (5, 21), (0, 21)]","[(0, 21), (4, 21), (1, 0), (5, 0), (4, 0), (0, 0), (7, 0), (2, 0), (3, 0), (6, 0), (8, 0)]",550,12.554632684298529,386.487323943662,48.52206389250171,0.31078277499999984,32.21423701702983,0.16982111048039217,0.05470657503510561
"[(5, 0), (1, 0), (8, 21), (5, 21), (2, 21), (0, 21), (6, 21), (3, 21), (7, 21), (4, 21), (1, 21)]","[(8, 21), (4, 21), (5, 0), (4, 0), (1, 0), (7, 0), (0, 0), (2, 0), (3, 0), (6, 0), (8, 0)]",363,12.543253639587922,386.42134831460675,48.46980983661663,0.2150479350000012,32.18074838872775,0.16993168951344745,0.05468528943503658
"[(3, 0), (0, 0), (1, 21), (4, 21), (2, 21), (7, 21), (3, 21), (8, 21), (5, 21), (6, 21), (0, 21)]","[(8, 21), (6, 21), (5, 0), (3, 0), (7, 0), (6, 0), (4, 0), (0, 0), (2, 0), (1, 0), (8, 0)]",341,12.545200489188113,386.29411764705884,48.461371536763735,0.16892269800000115,32.14195843925691,0.16992922855853662,0.05461858201943473
"[(5, 0), (2, 0), (6, 21), (1, 21), (5, 21), (4, 21), (2, 21), (8, 21), (3, 21), (7, 21), (0, 21)]","[(3, 21), (2, 21), (8, 0), (6, 0), (7, 0), (5, 0), (3, 0), (1, 0), (0, 0), (2, 0), (4, 0)]",363,12.533820128066283,386.2290502793296,48.40925444434986,0.5376525220000001,33.64961633726958,0.17082393243552316,0.05748159787679014
"[(1, 0), (5, 0), (8, 21), (3, 21), (2, 21), (6, 21), (4, 21), (5, 21), (7, 21), (1, 21), (0, 21)]","[(2, 21), (7, 21), (4, 0), (0, 0), (1, 0), (5, 0), (3, 0), (8, 0), (6, 0), (2, 0), (7, 0)]",385,12.51647356349473,386.22562674094706,48.34182846647247,0.2008806750000005,33.60555290751611,0.1708968856941748,0.057430843339253246
"[(0, 0), (2, 0), (0, 21), (1, 21), (5, 21), (7, 21), (2, 21), (8, 21), (4, 21), (6, 21), (3, 21)]","[(8, 21), (2, 21), (5, 0), (7, 0), (3, 0), (8, 0), (2, 0), (0, 0), (4, 0), (1, 0), (6, 0)]",341,12.518333943615634,386.1,48.33328735629997,0.15493934599999903,33.57557175025117,0.17085824758353516,0.05736663350863164
"[(2, 0), (7, 0), (6, 21), (8, 21), (1, 21), (2, 21), (0, 21), (7, 21), (5, 21), (4, 21), (3, 21)]","[(5, 21), (1, 21), (7, 0), (3, 0), (4, 0), (8, 0), (0, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",330,12.529330711906331,385.94459833795014,48.35627509050032,0.14457120199999984,33.55597038836869,0.17079475230434787,0.05731183650813463
"[(4, 0), (1, 0), (3, 21), (1, 21), (6, 21), (7, 21), (8, 21), (2, 21), (4, 21), (5, 21), (0, 21)]","[(5, 21), (8, 21), (1, 0), (5, 0), (8, 0), (0, 0), (4, 0), (3, 0), (6, 0), (2, 0), (7, 0)]",396,12.511859785126484,385.97237569060775,48.29232245573046,0.15189416400000155,33.52884920430277,0.17074920871807234,0.05725024470862268
"[(4, 0), (6, 0), (4, 21), (5, 21), (2, 21), (0, 21), (8, 21), (7, 21), (3, 21), (6, 21), (1, 21)]","[(2, 21), (0, 21), (0, 0), (8, 0), (7, 0), (1, 0), (2, 0), (5, 0), (6, 0), (4, 0), (3, 0)]",561,12.702806311070217,386.45454545454544,49.090572389417716,0.31740554399999965,33.68208145514733,0.17110174798557695,0.05763063012768294
"[(6, 0), (8, 0), (1, 21), (8, 21), (2, 21), (0, 21), (7, 21), (5, 21), (6, 21), (3, 21), (4, 21)]","[(3, 21), (4, 21), (4, 0), (7, 0), (5, 0), (3, 0), (2, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",352,12.697035984030029,386.3598901098901,49.05625427511162,0.15837128000000078,33.64964318959122,0.17107121928537178,0.05756485488961076
"[(0, 0), (2, 0), (6, 21), (1, 21), (8, 21), (3, 21), (7, 21), (4, 21), (2, 21), (5, 21), (0, 21)]","[(4, 21), (5, 21), (0, 0), (1, 0), (5, 0), (7, 0), (8, 0), (2, 0), (4, 0), (6, 0), (3, 0)]",440,12.69555191116095,386.5068493150685,49.069177694987154,0.18572077899999861,33.60508733896387,0.1711062660789474,0.057500410158270183
"[(1, 0), (8, 0), (1, 21), (2, 21), (6, 21), (8, 21), (5, 21), (3, 21), (0, 21), (4, 21), (7, 21)]","[(5, 21), (6, 21), (1, 0), (5, 0), (3, 0), (6, 0), (4, 0), (8, 0), (7, 0), (0, 0), (2, 0)]",341,12.697168653642615,386.3825136612022,49.059639407746566,0.15883437899999997,33.57253287003932,0.1710769775656325,0.057434874526291764
"[(6, 0), (8, 0), (4, 21), (6, 21), (3, 21), (8, 21), (0, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(0, 21), (2, 21), (8, 0), (5, 0), (7, 0), (3, 0), (2, 0), (0, 0), (6, 0), (4, 0), (1, 0)]",374,12.682066131578743,386.3487738419619,48.997006997181195,0.17017676899999934,33.53297167819625,0.17107483421190478,0.05736647570479922
"[(7, 0), (5, 0), (5, 21), (0, 21), (8, 21), (2, 21), (7, 21), (6, 21), (4, 21), (1, 21), (3, 21)]","[(2, 21), (6, 21), (2, 0), (5, 0), (7, 0), (4, 0), (6, 0), (8, 0), (1, 0), (3, 0), (0, 0)]",440,12.680653440476405,386.4945652173913,49.01003638149346,0.1866588819999997,33.48881180389038,0.1711118509524941,0.05730332573963415
"[(8, 0), (2, 0), (6, 21), (4, 21), (5, 21), (1, 21), (2, 21), (3, 21), (7, 21), (8, 21), (0, 21)]","[(8, 21), (7, 21), (6, 0), (3, 0), (0, 0), (7, 0), (1, 0), (2, 0), (4, 0), (5, 0), (8, 0)]",319,12.701972389502314,386.31165311653115,49.06919951629174,0.14007848000000145,33.475117767808975,0.17103831215876786,0.05725527642322028
"[(2, 0), (1, 0), (6, 21), (5, 21), (4, 21), (8, 21), (7, 21), (3, 21), (2, 21), (1, 21), (0, 21)]","[(7, 21), (8, 21), (6, 0), (5, 0), (2, 0), (8, 0), (4, 0), (0, 0), (7, 0), (1, 0), (3, 0)]",418,12.689129588968513,386.3972972972973,49.03045378232598,0.18561246800000042,33.431351874499285,0.171072766427896,0.057191938505950196
"[(0, 0), (2, 0), (5, 21), (7, 21), (1, 21), (3, 21), (4, 21), (0, 21), (2, 21), (8, 21), (6, 21)]","[(1, 21), (3, 21), (0, 0), (7, 0), (2, 0), (8, 0), (1, 0), (4, 0), (6, 0), (3, 0), (5, 0)]",440,12.687668108566028,386.54177897574124,49.043138017388905,0.2031662350000012,33.38952878329614,0.17114845857075475,0.05714566383664984
"[(3, 0), (0, 0), (5, 21), (1, 21), (6, 21), (2, 21), (3, 21), (0, 21), (8, 21), (7, 21), (4, 21)]","[(4, 21), (2, 21), (1, 0), (6, 0), (5, 0), (2, 0), (3, 0), (8, 0), (7, 0), (4, 0), (0, 0)]",330,12.698212629393396,386.38978494623655,49.06459647072899,0.13221404400000125,33.38630247897944,0.17105684818352948,0.057109556745561806
"[(0, 0), (7, 0), (0, 21), (8, 21), (5, 21), (3, 21), (7, 21), (2, 21), (6, 21), (4, 21), (1, 21)]","[(7, 21), (6, 21), (4, 0), (8, 0), (2, 0), (3, 0), (0, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",374,12.683353726604748,386.35656836461123,49.00297021165514,0.19318833300000016,33.34284444508832,0.17110880002582163,0.05705254102446695
"[(1, 0), (2, 0), (4, 21), (7, 21), (3, 21), (5, 21), (2, 21), (6, 21), (0, 21), (1, 21), (8, 21)]","[(7, 21), (2, 21), (8, 0), (4, 0), (6, 0), (0, 0), (2, 0), (3, 0), (7, 0), (1, 0), (5, 0)]",473,12.71159296064429,386.5882352941176,49.141522904326045,0.2359720009999986,33.32456195918506,0.17126070447775182,0.057071879575425234
"[(7, 0), (5, 0), (2, 21), (0, 21), (8, 21), (7, 21), (3, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(3, 21), (8, 21), (8, 0), (6, 0), (5, 0), (1, 0), (7, 0), (0, 0), (2, 0), (4, 0), (3, 0)]",,12.71159296064429,386.5882352941176,49.141522904326045,0.08947984399999953,33.40262453917079,0.17106962770093465,0.057141745441500504
"[(3, 0), (0, 0), (0, 21), (7, 21), (1, 21), (8, 21), (3, 21), (6, 21), (5, 21), (2, 21), (4, 21)]","[(1, 21), (0, 21), (2, 0), (8, 0), (1, 0), (6, 0), (4, 0), (5, 0), (7, 0), (0, 0), (3, 0)]",,12.71159296064429,386.5882352941176,49.141522904326045,0.08338260100000028,33.495135985170336,0.1708652290372961,0.05723154081741507
"[(5, 0), (3, 0), (3, 21), (5, 21), (2, 21), (8, 21), (1, 21), (0, 21), (6, 21), (7, 21), (4, 21)]","[(4, 21), (1, 21), (7, 0), (2, 0), (5, 0), (1, 0), (0, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",363,12.700598669343833,386.5253333333333,49.09103134201014,0.18281472399999998,33.452420659285,0.17089301856046515,0.0571678514461968
"[(4, 0), (8, 0), (6, 21), (2, 21), (7, 21), (4, 21), (0, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(4, 21), (8, 21), (2, 0), (6, 0), (5, 0), (1, 0), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0)]",440,12.699023387205616,386.6675531914894,49.10300301052295,0.2078273450000001,33.41301107929298,0.1709787130533643,0.057129136335753165
"[(6, 0), (1, 0), (7, 21), (1, 21), (4, 21), (8, 21), (0, 21), (5, 21), (6, 21), (2, 21), (3, 21)]","[(3, 21), (7, 21), (7, 0), (0, 0), (1, 0), (2, 0), (4, 0), (6, 0), (5, 0), (3, 0), (8, 0)]",,12.699023387205616,386.6675531914894,49.103003010522954,0.10059342399999949,33.464787707654246,0.17081578414351858,0.05716313953479342
"[(6, 0), (7, 0), (7, 21), (0, 21), (1, 21), (8, 21), (3, 21), (4, 21), (2, 21), (5, 21), (6, 21)]","[(6, 21), (0, 21), (0, 0), (2, 0), (3, 0), (1, 0), (6, 0), (7, 0), (4, 0), (5, 0), (8, 0)]",440,12.697351242144647,386.80901856763927,49.114499723825666,0.15868648799999896,33.43334297650641,0.1707877719122402,0.05710006154535274
"[(0, 0), (3, 0), (7, 21), (3, 21), (1, 21), (6, 21), (2, 21), (8, 21), (4, 21), (5, 21), (0, 21)]","[(6, 21), (5, 21), (5, 0), (4, 0), (6, 0), (1, 0), (7, 0), (3, 0), (2, 0), (0, 0), (8, 0)]",341,12.699106402152168,386.6878306878307,49.10589906322164,0.18571290400000073,33.390708041328374,0.17082216161751154,0.05703872925558937
"[(7, 0), (8, 0), (3, 21), (0, 21), (1, 21), (7, 21), (5, 21), (8, 21), (2, 21), (4, 21), (6, 21)]","[(3, 21), (7, 21), (5, 0), (1, 0), (3, 0), (7, 0), (2, 0), (6, 0), (8, 0), (4, 0), (0, 0)]",,12.699106402152168,386.6878306878307,49.10589906322164,0.08260301299999995,33.48363730614544,0.17061935897701155,0.057129567333932846
"[(1, 0), (5, 0), (5, 21), (6, 21), (4, 21), (3, 21), (2, 21), (8, 21), (1, 21), (7, 21), (0, 21)]","[(8, 21), (3, 21), (7, 0), (6, 0), (8, 0), (0, 0), (4, 0), (3, 0), (5, 0), (1, 0), (2, 0)]",363,12.688285385933087,386.6253298153034,49.05612522127074,0.1570300600000003,33.45349783823316,0.17058819086009178,0.057067716741661854
"[(7, 0), (3, 0), (4, 21), (0, 21), (5, 21), (2, 21), (7, 21), (1, 21), (8, 21), (6, 21), (3, 21)]","[(8, 21), (7, 21), (7, 0), (8, 0), (0, 0), (4, 0), (2, 0), (6, 0), (1, 0), (5, 0), (3, 0)]",,12.688285385933087,386.6253298153034,49.05612522127074,0.10243179799999957,33.50031731538704,0.17043222657437074,0.0570953367100936
"[(6, 0), (2, 0), (0, 21), (7, 21), (1, 21), (8, 21), (4, 21), (5, 21), (3, 21), (2, 21), (6, 21)]","[(5, 21), (7, 21), (6, 0), (4, 0), (1, 0), (7, 0), (5, 0), (0, 0), (2, 0), (3, 0), (8, 0)]",330,12.698669485297486,386.4763157894737,49.07734998105985,0.14137619999999984,33.484977919541286,0.17036588861415528,0.0570469801848802
"[(6, 0), (1, 0), (5, 21), (0, 21), (2, 21), (7, 21), (8, 21), (1, 21), (6, 21), (4, 21), (3, 21)]","[(7, 21), (5, 21), (3, 0), (7, 0), (2, 0), (5, 0), (8, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",341,12.700198222554826,386.3569553805774,49.06809917996103,0.13700844999999973,33.47477104684767,0.17028990356036447,0.057004155332729706
"[(0, 0), (5, 0), (4, 21), (1, 21), (0, 21), (3, 21), (7, 21), (8, 21), (6, 21), (2, 21), (5, 21)]","[(2, 21), (3, 21), (4, 0), (0, 0), (5, 0), (3, 0), (1, 0), (6, 0), (8, 0), (7, 0), (2, 0)]",385,12.683693345747857,386.35340314136124,49.003880885311226,0.1715420940000012,33.4361694450611,0.1702927494477273,0.056939372257995446
"[(5, 0), (4, 0), (6, 21), (0, 21), (4, 21), (1, 21), (8, 21), (5, 21), (3, 21), (2, 21), (7, 21)]","[(6, 21), (2, 21), (3, 0), (5, 0), (7, 0), (1, 0), (0, 0), (8, 0), (4, 0), (2, 0), (6, 0)]",374,12.669232711505732,386.3211488250653,48.943925358409906,0.14491843300000085,33.417048480350495,0.1702352113151928,0.05688758309582509
"[(6, 0), (2, 0), (2, 21), (0, 21), (7, 21), (4, 21), (6, 21), (8, 21), (1, 21), (3, 21), (5, 21)]","[(5, 21), (0, 21), (8, 0), (7, 0), (6, 0), (1, 0), (0, 0), (2, 0), (3, 0), (5, 0), (4, 0)]",374,12.654820643121992,386.2890625,48.88418802337242,0.1621775690000007,33.3835574556746,0.17021698135520366,0.05682448377002934
"[(2, 0), (0, 0), (4, 21), (1, 21), (3, 21), (0, 21), (8, 21), (2, 21), (7, 21), (5, 21), (6, 21)]","[(6, 21), (4, 21), (0, 0), (7, 0), (4, 0), (3, 0), (6, 0), (2, 0), (8, 0), (1, 0), (5, 0)]",451,12.661595215857691,386.45714285714286,48.93163911134032,0.21494381800000006,33.34938505620612,0.17031794486907453,0.056799987254204515
"[(2, 0), (6, 0), (1, 21), (3, 21), (6, 21), (5, 21), (0, 21), (8, 21), (7, 21), (2, 21), (4, 21)]","[(3, 21), (8, 21), (2, 0), (1, 0), (4, 0), (7, 0), (6, 0), (0, 0), (8, 0), (5, 0), (3, 0)]",352,12.656226833260014,386.36787564766837,48.899594752816895,0.15520177800000035,33.3211257182663,0.17028389944819824,0.05674051221310032
"[(4, 0), (8, 0), (6, 21), (2, 21), (8, 21), (3, 21), (0, 21), (1, 21), (5, 21), (7, 21), (4, 21)]","[(1, 21), (7, 21), (1, 0), (3, 0), (5, 0), (4, 0), (2, 0), (6, 0), (0, 0), (7, 0), (8, 0)]",341,12.657754125964878,386.25064599483204,48.89065707997685,0.1767181579999999,33.28132013076884,0.17029835845617983,0.05667754185524546
"[(4, 0), (3, 0), (8, 21), (5, 21), (0, 21), (2, 21), (4, 21), (1, 21), (3, 21), (6, 21), (7, 21)]","[(6, 21), (3, 21), (0, 0), (1, 0), (8, 0), (5, 0), (2, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",341,12.659201798243163,386.1340206185567,48.881484881772955,0.14877892900000056,33.25878355870866,0.17025010861434983,0.056623115132513016
"[(5, 0), (6, 0), (1, 21), (4, 21), (2, 21), (7, 21), (3, 21), (8, 21), (0, 21), (5, 21), (6, 21)]","[(4, 21), (6, 21), (2, 0), (5, 0), (1, 0), (7, 0), (6, 0), (0, 0), (8, 0), (4, 0), (3, 0)]",,12.659201798243163,386.1340206185567,48.881484881772955,0.0776143170000001,33.36148267254428,0.17004286970693516,0.05672882251317621
"[(7, 0), (5, 0), (6, 21), (4, 21), (8, 21), (1, 21), (5, 21), (3, 21), (0, 21), (2, 21), (7, 21)]","[(3, 21), (6, 21), (7, 0), (5, 0), (1, 0), (4, 0), (2, 0), (3, 0), (8, 0), (0, 0), (6, 0)]",418,12.647141015923358,386.2159383033419,48.8452743431952,0.19673428800000003,33.3207857939621,0.17010244876562503,0.056679472583478045
"[(0, 0), (3, 0), (1, 21), (0, 21), (6, 21), (7, 21), (8, 21), (3, 21), (2, 21), (5, 21), (4, 21)]","[(2, 21), (8, 21), (7, 0), (1, 0), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0), (3, 0), (0, 0)]",418,12.635104941849146,386.2974358974359,48.80908641331346,0.1827247700000001,33.279997623703714,0.17013056083964367,0.05661944660462722
"[(3, 0), (6, 0), (6, 21), (2, 21), (4, 21), (5, 21), (1, 21), (3, 21), (8, 21), (7, 21), (0, 21)]","[(7, 21), (2, 21), (2, 0), (4, 0), (3, 0), (5, 0), (7, 0), (6, 0), (8, 0), (0, 0), (1, 0)]",385,12.619056972965161,386.29411764705884,48.74667478909543,0.31702437999999944,33.42655923907763,0.1704569915488889,0.05697790725723891
"[(5, 0), (2, 0), (8, 21), (7, 21), (1, 21), (3, 21), (2, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(7, 21), (8, 21), (2, 0), (0, 0), (1, 0), (5, 0), (3, 0), (8, 0), (7, 0), (6, 0), (4, 0)]",,12.619056972965161,386.29411764705884,48.74667478909543,0.08102601999999948,33.51954388092541,0.1702586967117517,0.05706993855538732
"[(0, 0), (6, 0), (0, 21), (8, 21), (6, 21), (4, 21), (3, 21), (1, 21), (5, 21), (7, 21), (2, 21)]","[(6, 21), (8, 21), (1, 0), (0, 0), (3, 0), (8, 0), (2, 0), (4, 0), (6, 0), (5, 0), (7, 0)]",341,12.620597062762396,386.17857142857144,48.73804144273207,0.13251452699999966,33.51507873698421,0.17017519191150443,0.057034349559954685
"[(1, 0), (5, 0), (6, 21), (7, 21), (4, 21), (5, 21), (0, 21), (8, 21), (3, 21), (2, 21), (1, 21)]","[(3, 21), (6, 21), (3, 0), (0, 0), (6, 0), (1, 0), (7, 0), (2, 0), (8, 0), (4, 0), (5, 0)]",385,12.604637356219477,386.17557251908397,48.676030474334894,0.20880287399999986,33.478235970223196,0.17026046273289186,0.05700019947771146
"[(8, 0), (2, 0), (3, 21), (1, 21), (5, 21), (2, 21), (0, 21), (6, 21), (7, 21), (4, 21), (8, 21)]","[(0, 21), (4, 21), (4, 0), (2, 0), (5, 0), (0, 0), (6, 0), (7, 0), (8, 0), (3, 0), (1, 0)]",440,12.603691288204011,386.31218274111677,48.68959492141289,0.1687217600000004,33.44203787796887,0.1702570735198238,0.05693743501642079
"[(1, 0), (3, 0), (8, 21), (5, 21), (4, 21), (3, 21), (6, 21), (1, 21), (2, 21), (7, 21), (0, 21)]","[(1, 21), (4, 21), (2, 0), (7, 0), (8, 0), (3, 0), (0, 0), (6, 0), (5, 0), (4, 0), (1, 0)]",418,12.591859373819961,386.39240506329116,48.65398827669042,0.24940195900000006,33.44195567110612,0.17043101832307694,0.056995465597418145
"[(8, 0), (5, 0), (4, 21), (5, 21), (8, 21), (3, 21), (0, 21), (7, 21), (2, 21), (1, 21), (6, 21)]","[(3, 21), (8, 21), (6, 0), (5, 0), (7, 0), (0, 0), (8, 0), (1, 0), (4, 0), (2, 0), (3, 0)]",,12.591859373819961,386.39240506329116,48.65398827669042,0.12925703300000002,33.44209427096684,0.17034072449561405,0.056965505667671154
"[(3, 0), (4, 0), (8, 21), (1, 21), (4, 21), (2, 21), (3, 21), (0, 21), (6, 21), (7, 21), (5, 21)]","[(3, 21), (1, 21), (5, 0), (7, 0), (8, 0), (4, 0), (0, 0), (2, 0), (3, 0), (6, 0), (1, 0)]",,12.591859373819961,386.39240506329116,48.65398827669042,0.08313537000000082,33.5285871278455,0.1701499031509847,0.05704885852592264
