index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
180,"[(5, 0), (6, 0), (0, 0), (7, 0), (8, 0), (8, 21), (3, 21), (5, 21), (6, 21), (0, 21), (4, 21), (1, 21), (2, 21), (7, 21)]","[(6, 21), (8, 21), (3, 21), (1, 21), (0, 21), (5, 0), (8, 0), (2, 0), (0, 0), (4, 0), (7, 0), (3, 0), (1, 0), (6, 0)]",462,8.355318784052843,505.81481481481484,42.262440234744325,0.21895204099999965,80.59571115931249,0.1886560468729282,0.15204868262228238
181,"[(7, 0), (6, 0), (8, 0), (1, 0), (4, 0), (5, 21), (8, 21), (2, 21), (4, 21), (3, 21), (0, 21), (6, 21), (7, 21), (1, 21)]","[(8, 21), (6, 21), (4, 21), (5, 21), (1, 21), (6, 0), (8, 0), (1, 0), (7, 0), (2, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",,8.355318784052843,505.81481481481484,42.262440234744325,0.123474839,80.56750415915226,0.1882979083681319,0.15170692515609138
182,"[(1, 0), (4, 0), (7, 0), (0, 0), (8, 0), (3, 21), (5, 21), (2, 21), (6, 21), (4, 21), (8, 21), (1, 21), (7, 21), (0, 21)]","[(6, 21), (2, 21), (0, 21), (8, 21), (5, 21), (6, 0), (2, 0), (7, 0), (1, 0), (4, 0), (0, 0), (8, 0), (5, 0), (3, 0)]",,8.355318784052843,505.81481481481484,42.262440234744325,0.12900017199999958,80.51916608417129,0.18797387702185794,0.15135499823408569
183,"[(4, 0), (6, 0), (2, 0), (5, 0), (1, 0), (3, 21), (0, 21), (4, 21), (2, 21), (5, 21), (6, 21), (1, 21), (7, 21), (8, 21)]","[(5, 21), (2, 21), (7, 21), (1, 21), (3, 21), (3, 0), (2, 0), (5, 0), (6, 0), (1, 0), (4, 0), (8, 0), (0, 0), (7, 0)]",,8.355318784052843,505.81481481481484,42.262440234744325,0.14129529900000026,80.4293643827592,0.18772018909782612,0.15098215490949518
184,"[(1, 0), (6, 0), (4, 0), (5, 0), (2, 0), (6, 21), (1, 21), (4, 21), (7, 21), (8, 21), (3, 21), (2, 21), (0, 21), (5, 21)]","[(6, 21), (0, 21), (1, 21), (2, 21), (5, 21), (0, 0), (1, 0), (3, 0), (2, 0), (8, 0), (4, 0), (6, 0), (5, 0), (7, 0)]",,8.355318784052843,505.81481481481484,42.262440234744325,0.14170451699999997,80.33827769322971,0.18747145573513513,0.15061133870403307
185,"[(1, 0), (5, 0), (7, 0), (2, 0), (8, 0), (8, 21), (6, 21), (0, 21), (4, 21), (5, 21), (2, 21), (7, 21), (1, 21), (3, 21)]","[(6, 21), (0, 21), (1, 21), (2, 21), (3, 21), (5, 0), (0, 0), (2, 0), (4, 0), (7, 0), (6, 0), (8, 0), (3, 0), (1, 0)]",,8.355318784052843,505.81481481481484,42.262440234744325,0.1273524160000008,80.29477052964151,0.18714823509139789,0.15027024591691196
186,"[(6, 0), (4, 0), (0, 0), (2, 0), (3, 0), (2, 21), (1, 21), (5, 21), (7, 21), (0, 21), (8, 21), (4, 21), (6, 21), (3, 21)]","[(3, 21), (6, 21), (2, 21), (0, 21), (8, 21), (1, 0), (6, 0), (8, 0), (0, 0), (2, 0), (4, 0), (3, 0), (5, 0), (7, 0)]",,8.355318784052843,505.81481481481484,42.262440234744325,0.17016073200000026,80.12141825077508,0.18705739282887704,0.14987303607741992
187,"[(0, 0), (4, 0), (2, 0), (5, 0), (6, 0), (7, 21), (2, 21), (0, 21), (8, 21), (4, 21), (3, 21), (5, 21), (1, 21), (6, 21)]","[(1, 21), (3, 21), (5, 21), (7, 21), (2, 21), (5, 0), (7, 0), (8, 0), (0, 0), (2, 0), (1, 0), (3, 0), (6, 0), (4, 0)]",532,8.300043006448954,506.2909090909091,42.02236319228683,0.2775719780000001,79.78018049708697,0.18753885338829787,0.14961883573535134
188,"[(4, 0), (7, 0), (1, 0), (6, 0), (5, 0), (7, 21), (2, 21), (6, 21), (3, 21), (8, 21), (4, 21), (1, 21), (5, 21), (0, 21)]","[(7, 21), (6, 21), (0, 21), (3, 21), (1, 21), (0, 0), (3, 0), (7, 0), (5, 0), (6, 0), (4, 0), (1, 0), (2, 0), (8, 0)]",518,8.227903776531047,506.5,41.674332628129754,0.26184524399999987,79.45417719814685,0.1879320088941799,0.14931983135881882
189,"[(2, 0), (3, 0), (5, 0), (4, 0), (8, 0), (5, 21), (0, 21), (8, 21), (3, 21), (1, 21), (7, 21), (6, 21), (2, 21), (4, 21)]","[(3, 21), (0, 21), (1, 21), (6, 21), (4, 21), (7, 0), (3, 0), (2, 0), (6, 0), (1, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",,8.227903776531047,506.5,41.674332628129754,0.1588474170000005,79.31732944380853,0.18777893209473687,0.14894123419564795
190,"[(1, 0), (5, 0), (4, 0), (8, 0), (2, 0), (5, 21), (0, 21), (7, 21), (4, 21), (8, 21), (6, 21), (3, 21), (2, 21), (1, 21)]","[(7, 21), (4, 21), (0, 21), (5, 21), (8, 21), (2, 0), (5, 0), (6, 0), (8, 0), (7, 0), (4, 0), (0, 0), (3, 0), (1, 0)]",,8.227903776531047,506.5,41.674332628129754,0.1695269640000001,79.15281045000735,0.18768337205235605,0.14855666372678344
191,"[(3, 0), (2, 0), (7, 0), (6, 0), (5, 0), (4, 21), (1, 21), (8, 21), (5, 21), (2, 21), (7, 21), (3, 21), (6, 21), (0, 21)]","[(0, 21), (4, 21), (7, 21), (2, 21), (5, 21), (8, 0), (0, 0), (4, 0), (7, 0), (3, 0), (2, 0), (6, 0), (5, 0), (1, 0)]",,8.227903776531047,506.5,41.674332628129754,0.12795938699999976,79.11075251449348,0.18737230963020834,0.14823164415224457
192,"[(1, 0), (5, 0), (2, 0), (3, 0), (8, 0), (0, 21), (1, 21), (5, 21), (8, 21), (6, 21), (3, 21), (7, 21), (4, 21), (2, 21)]","[(6, 21), (8, 21), (1, 21), (7, 21), (3, 21), (6, 0), (0, 0), (5, 0), (7, 0), (1, 0), (4, 0), (2, 0), (3, 0), (8, 0)]",532,8.174929962944303,506.94736842105266,41.44259231741027,0.2843375849999994,78.7817187609549,0.18787472038341968,0.1480109338353961
193,"[(4, 0), (7, 0), (3, 0), (2, 0), (6, 0), (3, 21), (2, 21), (8, 21), (1, 21), (6, 21), (7, 21), (0, 21), (4, 21), (5, 21)]","[(1, 21), (0, 21), (7, 21), (3, 21), (6, 21), (1, 0), (4, 0), (3, 0), (2, 0), (0, 0), (6, 0), (7, 0), (5, 0), (8, 0)]",,8.174929962944303,506.94736842105266,41.44259231741027,0.1891806780000005,78.57561108423256,0.18788145212371132,0.14762899912013602
194,"[(7, 0), (4, 0), (0, 0), (6, 0), (2, 0), (8, 21), (3, 21), (7, 21), (1, 21), (5, 21), (0, 21), (2, 21), (6, 21), (4, 21)]","[(8, 21), (2, 21), (6, 21), (7, 21), (3, 21), (0, 0), (7, 0), (5, 0), (1, 0), (8, 0), (4, 0), (3, 0), (6, 0), (2, 0)]",434,8.33848000210172,505.6896551724138,42.16683076924887,0.20423693700000012,78.34136944860565,0.18796532640512822,0.147254610794319
195,"[(3, 0), (5, 0), (1, 0), (7, 0), (4, 0), (4, 21), (8, 21), (3, 21), (2, 21), (7, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(7, 21), (5, 21), (1, 21), (8, 21), (0, 21), (5, 0), (8, 0), (0, 0), (3, 0), (4, 0), (1, 0), (7, 0), (2, 0), (6, 0)]",,8.33848000210172,505.6896551724138,42.16683076924887,0.1171935770000001,78.33778069690149,0.18760424605102044,0.14696500284952388
196,"[(7, 0), (4, 0), (1, 0), (2, 0), (0, 0), (7, 21), (3, 21), (6, 21), (5, 21), (2, 21), (0, 21), (8, 21), (4, 21), (1, 21)]","[(2, 21), (1, 21), (5, 21), (7, 21), (6, 21), (6, 0), (5, 0), (4, 0), (2, 0), (7, 0), (8, 0), (0, 0), (3, 0), (1, 0)]",,8.33848000210172,505.6896551724138,42.16683076924887,0.14756244500000015,78.23818793251857,0.18740098817766498,0.14661913731783846
197,"[(5, 0), (0, 0), (7, 0), (6, 0), (3, 0), (3, 21), (7, 21), (0, 21), (6, 21), (1, 21), (2, 21), (4, 21), (8, 21), (5, 21)]","[(8, 21), (3, 21), (4, 21), (6, 21), (5, 21), (8, 0), (0, 0), (5, 0), (7, 0), (6, 0), (1, 0), (2, 0), (4, 0), (3, 0)]",518,8.270070109018459,505.89830508474574,41.838144510844565,0.3030605070000014,77.92002204265413,0.18798512716161617,0.1464780525212427
198,"[(7, 0), (1, 0), (4, 0), (2, 0), (6, 0), (8, 21), (7, 21), (3, 21), (6, 21), (1, 21), (0, 21), (2, 21), (5, 21), (4, 21)]","[(5, 21), (7, 21), (8, 21), (3, 21), (0, 21), (2, 0), (5, 0), (0, 0), (6, 0), (1, 0), (8, 0), (3, 0), (4, 0), (7, 0)]",,8.270070109018459,505.89830508474574,41.838144510844565,0.1138855750000003,77.92831590840362,0.1876127676030151,0.14620347022217672
199,"[(4, 0), (1, 0), (6, 0), (2, 0), (5, 0), (2, 21), (1, 21), (0, 21), (5, 21), (3, 21), (7, 21), (6, 21), (8, 21), (4, 21)]","[(5, 21), (8, 21), (4, 21), (0, 21), (3, 21), (3, 0), (8, 0), (0, 0), (2, 0), (1, 0), (5, 0), (6, 0), (7, 0), (4, 0)]",602,8.526845532111967,507.5,43.27374107546823,0.3387328149999993,77.62795515254005,0.18836836784000002,0.1462265121084069
200,"[(7, 0), (3, 0), (4, 0), (5, 0), (6, 0), (1, 21), (2, 21), (4, 21), (0, 21), (8, 21), (3, 21), (6, 21), (5, 21), (7, 21)]","[(8, 21), (3, 21), (2, 21), (7, 21), (0, 21), (2, 0), (0, 0), (5, 0), (8, 0), (4, 0), (1, 0), (6, 0), (3, 0), (7, 0)]",,8.526845532111967,507.5,43.27374107546823,0.12993031300000002,77.58511680520914,0.18807763124875623,0.14592024988881805
201,"[(1, 0), (4, 0), (0, 0), (6, 0), (7, 0), (2, 21), (5, 21), (8, 21), (4, 21), (1, 21), (3, 21), (6, 21), (0, 21), (7, 21)]","[(1, 21), (7, 21), (0, 21), (3, 21), (5, 21), (8, 0), (1, 0), (7, 0), (6, 0), (5, 0), (2, 0), (0, 0), (4, 0), (3, 0)]",,8.526845532111967,507.5,43.27374107546823,0.11943723500000125,77.5753701538969,0.18773782730693073,0.14563831445223524
202,"[(7, 0), (0, 0), (3, 0), (1, 0), (4, 0), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21), (5, 21), (6, 21), (0, 21), (8, 21)]","[(2, 21), (6, 21), (3, 21), (4, 21), (0, 21), (4, 0), (2, 0), (0, 0), (7, 0), (6, 0), (3, 0), (8, 0), (1, 0), (5, 0)]",,8.526845532111967,507.5,43.27374107546823,0.14693610800000023,77.48197330962243,0.18753683361576357,0.14530723936787696
203,"[(6, 0), (2, 0), (4, 0), (3, 0), (1, 0), (0, 21), (5, 21), (6, 21), (7, 21), (3, 21), (2, 21), (1, 21), (4, 21), (8, 21)]","[(6, 21), (1, 21), (2, 21), (3, 21), (8, 21), (5, 0), (7, 0), (6, 0), (4, 0), (2, 0), (0, 0), (8, 0), (3, 0), (1, 0)]",,8.526845532111967,507.5,43.27374107546823,0.14175013599999975,77.4032768912319,0.18731238901960787,0.14498592712442854
204,"[(8, 0), (0, 0), (6, 0), (2, 0), (7, 0), (8, 21), (5, 21), (2, 21), (4, 21), (1, 21), (3, 21), (6, 21), (0, 21), (7, 21)]","[(2, 21), (4, 21), (3, 21), (5, 21), (0, 21), (8, 0), (7, 0), (0, 0), (2, 0), (4, 0), (1, 0), (3, 0), (6, 0), (5, 0)]",714,9.844529431783487,510.88524590163934,50.29424839542633,0.3952813390000003,77.18275748586998,0.18832687170243906,0.14535587266681904
205,"[(0, 0), (4, 0), (2, 0), (5, 0), (1, 0), (0, 21), (2, 21), (6, 21), (7, 21), (8, 21), (1, 21), (4, 21), (5, 21), (3, 21)]","[(5, 21), (4, 21), (3, 21), (8, 21), (1, 21), (0, 0), (8, 0), (2, 0), (4, 0), (3, 0), (5, 0), (6, 0), (7, 0), (1, 0)]",,9.844529431783487,510.88524590163934,50.29424839542633,0.14499613799999977,77.0979091814267,0.18811652833495146,0.1450339101709337
206,"[(8, 0), (2, 0), (7, 0), (4, 0), (6, 0), (1, 21), (6, 21), (8, 21), (0, 21), (4, 21), (5, 21), (3, 21), (2, 21), (7, 21)]","[(2, 21), (7, 21), (8, 21), (5, 21), (0, 21), (2, 0), (4, 0), (7, 0), (3, 0), (6, 0), (5, 0), (1, 0), (0, 0), (8, 0)]",546,9.792271538555807,511.4516129032258,50.0827307238072,0.2526926740000004,76.82088207134183,0.18842849039130435,0.1447524283923136
207,"[(1, 0), (4, 0), (6, 0), (0, 0), (5, 0), (1, 21), (5, 21), (0, 21), (8, 21), (6, 21), (2, 21), (3, 21), (7, 21), (4, 21)]","[(1, 21), (3, 21), (2, 21), (7, 21), (0, 21), (6, 0), (7, 0), (1, 0), (4, 0), (2, 0), (3, 0), (0, 0), (5, 0), (8, 0)]",,9.792271538555807,511.4516129032258,50.0827307238072,0.13324190500000022,76.77086448034748,0.18816317026923077,0.14445449244931666
208,"[(2, 0), (8, 0), (4, 0), (3, 0), (5, 0), (1, 21), (5, 21), (7, 21), (8, 21), (3, 21), (6, 21), (0, 21), (4, 21), (2, 21)]","[(0, 21), (7, 21), (3, 21), (8, 21), (4, 21), (0, 0), (5, 0), (6, 0), (7, 0), (8, 0), (3, 0), (2, 0), (4, 0), (1, 0)]",,9.792271538555807,511.4516129032258,50.0827307238072,0.14022066600000027,76.70066684511248,0.18793378029665073,0.1441464627147597
209,"[(4, 0), (8, 0), (3, 0), (6, 0), (5, 0), (8, 21), (3, 21), (2, 21), (5, 21), (7, 21), (0, 21), (4, 21), (1, 21), (6, 21)]","[(2, 21), (4, 21), (8, 21), (1, 21), (5, 21), (7, 0), (0, 0), (6, 0), (4, 0), (3, 0), (5, 0), (8, 0), (1, 0), (2, 0)]",574,9.814709313743913,512.4444444444445,50.29493261665215,0.28683403399999996,76.41205814213215,0.1884047338857143,0.14396393479928138
210,"[(2, 0), (3, 0), (6, 0), (4, 0), (8, 0), (3, 21), (7, 21), (0, 21), (2, 21), (1, 21), (6, 21), (8, 21), (4, 21), (5, 21)]","[(1, 21), (6, 21), (7, 21), (3, 21), (4, 21), (4, 0), (8, 0), (1, 0), (2, 0), (6, 0), (7, 0), (5, 0), (0, 0), (3, 0)]",,9.814709313743913,512.4444444444445,50.29493261665215,0.14025276800000075,76.3434501670301,0.1881765255165877,0.1436604519838048
211,"[(5, 0), (7, 0), (0, 0), (8, 0), (2, 0), (6, 21), (0, 21), (3, 21), (2, 21), (1, 21), (8, 21), (4, 21), (5, 21), (7, 21)]","[(0, 21), (3, 21), (7, 21), (4, 21), (8, 21), (6, 0), (3, 0), (8, 0), (1, 0), (7, 0), (4, 0), (0, 0), (2, 0), (5, 0)]",,9.814709313743913,512.4444444444445,50.29493261665215,0.17505637699999976,76.18973753649125,0.1881146380235849,0.14332404897788992
212,"[(1, 0), (7, 0), (0, 0), (5, 0), (8, 0), (4, 21), (7, 21), (8, 21), (5, 21), (0, 21), (6, 21), (3, 21), (1, 21), (2, 21)]","[(8, 21), (5, 21), (0, 21), (3, 21), (1, 21), (4, 0), (2, 0), (8, 0), (3, 0), (1, 0), (6, 0), (0, 0), (5, 0), (7, 0)]",,9.814709313743913,512.4444444444445,50.29493261665215,0.11898294099999962,76.18362212871223,0.1877900760657277,0.14306528194513526
213,"[(6, 0), (2, 0), (7, 0), (5, 0), (8, 0), (2, 21), (3, 21), (1, 21), (5, 21), (7, 21), (0, 21), (6, 21), (4, 21), (8, 21)]","[(0, 21), (6, 21), (1, 21), (7, 21), (4, 21), (3, 0), (1, 0), (6, 0), (8, 0), (4, 0), (7, 0), (0, 0), (2, 0), (5, 0)]",,9.814709313743913,512.4444444444445,50.29493261665215,0.11933669500000033,76.1758149195565,0.18747020045327104,0.1428069529266053
214,"[(8, 0), (7, 0), (0, 0), (5, 0), (4, 0), (4, 21), (5, 21), (1, 21), (2, 21), (7, 21), (3, 21), (0, 21), (8, 21), (6, 21)]","[(0, 21), (2, 21), (3, 21), (1, 21), (4, 21), (7, 0), (2, 0), (5, 0), (3, 0), (4, 0), (0, 0), (8, 0), (1, 0), (6, 0)]",,9.814709313743913,512.4444444444445,50.29493261665215,0.15166547800000085,76.07714555996175,0.18730366686046515,0.14249528327658192
215,"[(7, 0), (2, 0), (6, 0), (5, 0), (3, 0), (1, 21), (0, 21), (6, 21), (8, 21), (4, 21), (3, 21), (2, 21), (7, 21), (5, 21)]","[(3, 21), (8, 21), (5, 21), (0, 21), (4, 21), (8, 0), (6, 0), (1, 0), (2, 0), (5, 0), (7, 0), (0, 0), (3, 0), (4, 0)]",,9.814709313743913,512.4444444444445,50.29493261665215,0.2002680269999999,75.87797649671454,0.18736368704629633,0.14216777442036652
216,"[(4, 0), (0, 0), (5, 0), (8, 0), (2, 0), (8, 21), (7, 21), (3, 21), (0, 21), (5, 21), (2, 21), (1, 21), (6, 21), (4, 21)]","[(1, 21), (6, 21), (8, 21), (7, 21), (3, 21), (0, 0), (2, 0), (5, 0), (7, 0), (8, 0), (4, 0), (6, 0), (1, 0), (3, 0)]",,9.814709313743913,512.4444444444445,50.29493261665215,0.1415946100000003,75.80635307527372,0.18715276964055302,0.14187368934387132
217,"[(0, 0), (7, 0), (3, 0), (1, 0), (6, 0), (1, 21), (0, 21), (4, 21), (2, 21), (8, 21), (3, 21), (7, 21), (5, 21), (6, 21)]","[(7, 21), (4, 21), (1, 21), (6, 21), (3, 21), (4, 0), (8, 0), (3, 0), (6, 0), (2, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",,9.814709313743913,512.4444444444445,50.29493261665215,0.14452592299999978,75.7270626647684,0.186957233646789,0.1415772214800214
218,"[(3, 0), (7, 0), (1, 0), (5, 0), (2, 0), (3, 21), (7, 21), (5, 21), (8, 21), (2, 21), (4, 21), (1, 21), (6, 21), (0, 21)]","[(0, 21), (5, 21), (8, 21), (2, 21), (1, 21), (5, 0), (8, 0), (3, 0), (6, 0), (7, 0), (1, 0), (2, 0), (0, 0), (4, 0)]",,9.814709313743913,512.4444444444445,50.29493261665215,0.12376312700000014,75.70517834474457,0.18666867608219181,0.14131785414179687
219,"[(3, 0), (8, 0), (4, 0), (7, 0), (6, 0), (7, 21), (6, 21), (1, 21), (8, 21), (2, 21), (0, 21), (5, 21), (3, 21), (4, 21)]","[(5, 21), (4, 21), (0, 21), (1, 21), (2, 21), (2, 0), (5, 0), (7, 0), (0, 0), (8, 0), (3, 0), (1, 0), (6, 0), (4, 0)]",,9.814709313743913,512.4444444444445,50.29493261665215,0.11960045300000033,75.69520137209936,0.18636382052272732,0.1410684692294163
220,"[(0, 0), (4, 0), (5, 0), (6, 0), (8, 0), (5, 21), (1, 21), (3, 21), (4, 21), (6, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(5, 21), (8, 21), (3, 21), (7, 21), (4, 21), (8, 0), (4, 0), (1, 0), (7, 0), (3, 0), (2, 0), (5, 0), (0, 0), (6, 0)]",,9.814709313743913,512.4444444444445,50.29493261665215,0.1254105550000002,75.66762798828977,0.18608801389140273,0.1408083860821436
221,"[(8, 0), (4, 0), (3, 0), (5, 0), (2, 0), (3, 21), (6, 21), (1, 21), (5, 21), (8, 21), (7, 21), (2, 21), (0, 21), (4, 21)]","[(8, 21), (5, 21), (7, 21), (0, 21), (1, 21), (5, 0), (2, 0), (1, 0), (7, 0), (3, 0), (4, 0), (0, 0), (8, 0), (6, 0)]",714,10.824659227102016,515.59375,55.8112664337363,0.4339356050000003,75.56863176211637,0.187204444481982,0.14146783729290455
222,"[(3, 0), (0, 0), (7, 0), (5, 0), (1, 0), (3, 21), (6, 21), (4, 21), (0, 21), (1, 21), (5, 21), (2, 21), (7, 21), (8, 21)]","[(7, 21), (8, 21), (4, 21), (3, 21), (1, 21), (3, 0), (1, 0), (7, 0), (5, 0), (0, 0), (4, 0), (2, 0), (6, 0), (8, 0)]",574,10.812334098219695,516.4923076923077,55.84487389929717,0.3504866710000005,75.32924938525679,0.18793665177578478,0.14157126910248252
223,"[(6, 0), (2, 0), (3, 0), (0, 0), (5, 0), (5, 21), (0, 21), (3, 21), (4, 21), (1, 21), (8, 21), (2, 21), (7, 21), (6, 21)]","[(4, 21), (6, 21), (2, 21), (5, 21), (8, 21), (0, 0), (4, 0), (3, 0), (2, 0), (7, 0), (8, 0), (5, 0), (6, 0), (1, 0)]",476,10.785574251224196,515.8787878787879,55.64048971298203,0.2808614880000002,75.0674618937973,0.18835149479464292,0.1413906865813662
224,"[(5, 0), (2, 0), (0, 0), (3, 0), (4, 0), (4, 21), (3, 21), (5, 21), (6, 21), (8, 21), (0, 21), (2, 21), (7, 21), (1, 21)]","[(2, 21), (8, 21), (4, 21), (5, 21), (1, 21), (4, 0), (2, 0), (1, 0), (7, 0), (3, 0), (8, 0), (6, 0), (0, 0), (5, 0)]",,10.785574251224196,515.8787878787879,55.64048971298203,0.15192116200000072,74.97596017112116,0.1881895822044445,0.14109694619980362
225,"[(8, 0), (0, 0), (6, 0), (4, 0), (3, 0), (1, 21), (2, 21), (0, 21), (7, 21), (4, 21), (3, 21), (8, 21), (5, 21), (6, 21)]","[(4, 21), (0, 21), (7, 21), (3, 21), (6, 21), (7, 0), (3, 0), (4, 0), (2, 0), (6, 0), (5, 0), (8, 0), (1, 0), (0, 0)]",476,10.758153326589873,515.2835820895523,55.43499782793862,0.2331659720000001,74.74766990298497,0.18838859277876113,0.14081608346514696
226,"[(6, 0), (3, 0), (8, 0), (7, 0), (1, 0), (3, 21), (7, 21), (4, 21), (0, 21), (6, 21), (5, 21), (8, 21), (1, 21), (2, 21)]","[(4, 21), (2, 21), (5, 21), (3, 21), (6, 21), (8, 0), (7, 0), (1, 0), (6, 0), (2, 0), (4, 0), (5, 0), (0, 0), (3, 0)]",,10.758153326589873,515.2835820895523,55.43499782793862,0.16491890700000056,74.62836628844154,0.18828520209251107,0.14051417028453156
227,"[(2, 0), (7, 0), (4, 0), (1, 0), (3, 0), (2, 21), (4, 21), (5, 21), (6, 21), (1, 21), (8, 21), (0, 21), (7, 21), (3, 21)]","[(3, 21), (7, 21), (1, 21), (5, 21), (8, 21), (8, 0), (3, 0), (5, 0), (4, 0), (2, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",,10.758153326589873,515.2835820895523,55.43499782793862,0.12616197899999992,74.60440125322924,0.18801273181578954,0.1402657728510094
228,"[(3, 0), (7, 0), (6, 0), (1, 0), (2, 0), (4, 21), (6, 21), (2, 21), (8, 21), (3, 21), (0, 21), (5, 21), (1, 21), (7, 21)]","[(0, 21), (4, 21), (8, 21), (5, 21), (2, 21), (8, 0), (4, 0), (3, 0), (1, 0), (2, 0), (7, 0), (5, 0), (0, 0), (6, 0)]",518,10.678116995514207,515.3235294117648,55.02684937600131,0.21545071600000032,74.40013685676287,0.18813254834061138,0.13997087343753042
229,"[(0, 0), (8, 0), (1, 0), (5, 0), (7, 0), (2, 21), (5, 21), (3, 21), (1, 21), (6, 21), (0, 21), (8, 21), (7, 21), (4, 21)]","[(7, 21), (4, 21), (8, 21), (1, 21), (6, 21), (4, 0), (8, 0), (2, 0), (3, 0), (5, 0), (1, 0), (0, 0), (7, 0), (6, 0)]",,10.678116995514207,515.3235294117648,55.02684937600131,0.16195128800000003,74.28881670283714,0.1880187167739131,0.1396768798711988
230,"[(4, 0), (8, 0), (0, 0), (7, 0), (6, 0), (1, 21), (7, 21), (5, 21), (2, 21), (4, 21), (6, 21), (0, 21), (8, 21), (3, 21)]","[(5, 21), (1, 21), (8, 21), (4, 21), (6, 21), (1, 0), (3, 0), (7, 0), (4, 0), (8, 0), (6, 0), (2, 0), (5, 0), (0, 0)]",,10.678116995514207,515.3235294117648,55.02684937600131,0.13891519699999932,74.2315954407482,0.18780614742424245,0.1394114995688188
231,"[(8, 0), (2, 0), (5, 0), (6, 0), (0, 0), (8, 21), (0, 21), (1, 21), (7, 21), (2, 21), (5, 21), (3, 21), (6, 21), (4, 21)]","[(8, 21), (1, 21), (5, 21), (2, 21), (0, 21), (2, 0), (3, 0), (6, 0), (8, 0), (4, 0), (0, 0), (7, 0), (1, 0), (5, 0)]",,10.678116995514207,515.3235294117648,55.02684937600131,0.12897720800000023,74.2000452360597,0.1875525744094828,0.13916409505323077
232,"[(8, 0), (3, 0), (2, 0), (5, 0), (7, 0), (3, 21), (7, 21), (2, 21), (4, 21), (8, 21), (1, 21), (6, 21), (0, 21), (5, 21)]","[(8, 21), (1, 21), (2, 21), (0, 21), (6, 21), (7, 0), (3, 0), (8, 0), (2, 0), (0, 0), (4, 0), (1, 0), (5, 0), (6, 0)]",532,10.602537091800732,515.5652173913044,54.66299340633613,1.3418924050000003,82.09780740801385,0.19250682260944213,0.15804388047318665
233,"[(5, 0), (3, 0), (1, 0), (0, 0), (2, 0), (2, 21), (1, 21), (5, 21), (7, 21), (8, 21), (3, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (7, 21), (2, 21), (1, 21), (0, 21), (3, 0), (5, 0), (2, 0), (6, 0), (4, 0), (7, 0), (8, 0), (0, 0), (1, 0)]",476,10.57744600697825,515.0,54.473846935937985,0.2311778939999991,81.86240026196961,0.19267208359829066,0.1577259922683094
234,"[(4, 0), (8, 0), (5, 0), (2, 0), (1, 0), (3, 21), (7, 21), (4, 21), (6, 21), (2, 21), (1, 21), (0, 21), (8, 21), (5, 21)]","[(7, 21), (6, 21), (2, 21), (3, 21), (5, 21), (7, 0), (3, 0), (2, 0), (4, 0), (1, 0), (6, 0), (8, 0), (0, 0), (5, 0)]",,10.57744600697825,515.0,54.473846935937985,0.15148036500000117,81.77428700084148,0.19249679968936176,0.15741288544541363
235,"[(6, 0), (8, 0), (0, 0), (7, 0), (1, 0), (1, 21), (8, 21), (4, 21), (0, 21), (2, 21), (7, 21), (3, 21), (5, 21), (6, 21)]","[(2, 21), (6, 21), (3, 21), (5, 21), (7, 21), (5, 0), (3, 0), (4, 0), (7, 0), (6, 0), (2, 0), (8, 0), (1, 0), (0, 0)]",,10.57744600697825,515.0,54.473846935937985,0.14610639599999953,81.6992940292387,0.19230023018220344,0.1571079304754612
236,"[(2, 0), (1, 0), (6, 0), (0, 0), (3, 0), (7, 21), (1, 21), (6, 21), (0, 21), (2, 21), (8, 21), (3, 21), (4, 21), (5, 21)]","[(7, 21), (0, 21), (3, 21), (2, 21), (6, 21), (6, 0), (7, 0), (4, 0), (0, 0), (2, 0), (1, 0), (5, 0), (3, 0), (8, 0)]",532,10.505009629114006,515.2394366197183,54.12595242989416,0.2373054519999993,81.46042153756603,0.19249012563291143,0.1568032677587601
237,"[(7, 0), (0, 0), (3, 0), (6, 0), (5, 0), (3, 21), (8, 21), (6, 21), (5, 21), (0, 21), (1, 21), (4, 21), (2, 21), (7, 21)]","[(8, 21), (6, 21), (4, 21), (3, 21), (7, 21), (8, 0), (0, 0), (1, 0), (3, 0), (2, 0), (6, 0), (7, 0), (4, 0), (5, 0)]",476,10.480894229898519,514.6944444444445,53.944580329386014,0.24221631300000013,81.21812263062313,0.19269905919327737,0.15650655820365306
