starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (3, 1), (1, 0), (2, 0), (7, 1), (0, 1), (4, 0), (8, 1), (3, 21), (7, 20), (8, 21), (8, 20), (5, 21), (0, 20), (1, 20), (0, 21), (4, 20)]","[(3, 20), (6, 20), (5, 21), (8, 20), (0, 20), (7, 20), (0, 21), (4, 20), (8, 0), (0, 0), (5, 0), (1, 1), (5, 1), (1, 0), (2, 0), (4, 1), (7, 0)]",561,6.367906576658252,553.0425531914893,35.21723311639956,0.3523825030000012,63.94389297192292,2.4442248554855492,1.5629325255848172
"[(6, 0), (3, 1), (0, 0), (1, 1), (0, 1), (6, 1), (7, 0), (8, 0), (8, 21), (5, 20), (4, 21), (3, 21), (0, 20), (2, 21), (1, 21), (6, 20), (2, 20)]","[(7, 21), (2, 20), (4, 21), (0, 21), (2, 21), (1, 20), (6, 20), (3, 21), (1, 1), (7, 0), (3, 1), (6, 1), (5, 0), (6, 0), (2, 0), (2, 1), (0, 1)]",595,6.383623516290888,553.9166666666666,35.35995459398794,2.445930728999997,63.759625863809866,2.4442346593563222,1.5584348740391587
"[(2, 0), (1, 0), (0, 1), (8, 0), (3, 1), (4, 0), (0, 0), (2, 1), (8, 21), (3, 21), (2, 20), (1, 21), (6, 20), (7, 20), (0, 21), (0, 20), (2, 21)]","[(4, 20), (6, 20), (6, 21), (2, 21), (4, 21), (5, 21), (7, 21), (3, 20), (4, 1), (6, 1), (2, 0), (2, 1), (8, 0), (0, 1), (4, 0), (0, 0), (1, 1)]",,6.383623516290888,553.9166666666666,35.35995459398794,4.283613797000001,63.556431960132855,2.4547453972857145,1.560148588220388
"[(7, 0), (4, 0), (3, 0), (2, 0), (2, 1), (4, 1), (6, 0), (5, 1), (2, 21), (8, 21), (0, 21), (4, 21), (7, 21), (6, 21), (6, 20), (5, 20), (2, 20)]","[(1, 20), (6, 21), (2, 21), (5, 21), (0, 20), (4, 21), (3, 21), (4, 20), (6, 1), (1, 1), (0, 1), (2, 1), (1, 0), (6, 0), (3, 0), (7, 1), (0, 0)]",,6.383623516290888,553.9166666666666,35.35995459398794,1.0796287100000015,63.718140662438806,2.446932234289773,1.559139722959314
"[(7, 0), (8, 0), (7, 1), (5, 1), (3, 0), (1, 0), (3, 1), (4, 1), (0, 20), (4, 20), (2, 21), (6, 20), (8, 21), (5, 21), (8, 20), (1, 21), (5, 20)]","[(2, 21), (4, 20), (6, 20), (5, 20), (7, 20), (0, 21), (8, 21), (3, 21), (5, 1), (4, 1), (5, 0), (1, 0), (6, 0), (8, 1), (3, 1), (4, 0), (7, 1)]",,6.383623516290888,553.9166666666666,35.35995459398794,3.2104917619999966,63.469028919149736,2.4512461299265533,1.555782115082623
"[(7, 1), (6, 0), (2, 1), (0, 0), (5, 0), (6, 1), (2, 0), (4, 1), (8, 20), (5, 20), (0, 21), (4, 20), (7, 21), (2, 20), (1, 21), (6, 21), (6, 20)]","[(2, 21), (1, 21), (7, 20), (7, 21), (8, 20), (8, 21), (2, 20), (3, 20), (3, 0), (2, 0), (5, 1), (8, 1), (2, 1), (0, 0), (7, 1), (6, 0), (3, 1)]",,6.383623516290888,553.9166666666666,35.35995459398794,1.2035325479999983,63.58657013950509,2.4442365030617976,1.5542061583947766
"[(5, 0), (1, 1), (3, 1), (5, 1), (8, 1), (8, 0), (1, 0), (0, 1), (2, 20), (6, 21), (7, 21), (3, 20), (8, 21), (1, 21), (5, 21), (2, 21), (8, 20)]","[(4, 20), (5, 20), (8, 20), (2, 21), (1, 21), (8, 21), (2, 20), (5, 21), (3, 1), (0, 0), (7, 1), (8, 0), (4, 0), (8, 1), (3, 0), (2, 0), (0, 1)]",,6.383623516290888,553.9166666666666,35.35995459398794,0.16073214299999705,64.12458197793927,2.431479495463687,1.559176062345396
"[(2, 0), (3, 0), (0, 0), (8, 1), (5, 1), (1, 0), (6, 1), (2, 1), (4, 21), (3, 20), (5, 20), (6, 20), (0, 21), (1, 21), (7, 21), (7, 20), (1, 20)]","[(7, 21), (1, 20), (0, 21), (3, 21), (8, 21), (4, 20), (2, 20), (6, 20), (4, 1), (8, 0), (5, 0), (6, 1), (1, 0), (7, 0), (2, 1), (6, 0), (0, 1)]",,6.383623516290888,553.9166666666666,35.35995459398794,1.1484680989999987,64.25473594583981,2.4243516543722223,1.5577607539154705
"[(6, 0), (2, 1), (5, 1), (8, 0), (5, 0), (0, 1), (7, 1), (0, 0), (7, 21), (4, 21), (0, 20), (1, 21), (7, 20), (5, 20), (3, 21), (8, 21), (4, 20)]","[(1, 20), (2, 20), (6, 20), (1, 21), (4, 20), (0, 21), (2, 21), (7, 20), (7, 0), (6, 1), (1, 1), (3, 1), (7, 1), (3, 0), (0, 1), (4, 0), (8, 1)]",,6.383623516290888,553.9166666666666,35.35995459398794,2.185973588000003,64.1159660840412,2.423034648480663,1.5535520734244286
"[(1, 0), (6, 1), (7, 1), (0, 1), (0, 0), (1, 1), (5, 0), (5, 1), (3, 21), (6, 21), (8, 21), (7, 21), (0, 21), (2, 21), (4, 21), (0, 20), (1, 21)]","[(4, 20), (3, 21), (2, 20), (7, 20), (1, 20), (8, 20), (3, 20), (5, 21), (3, 1), (8, 1), (0, 0), (7, 1), (1, 0), (4, 1), (6, 1), (4, 0), (2, 1)]",,6.383623516290888,553.9166666666666,35.35995459398794,2.330481617000004,63.95362637473543,2.422526115340659,1.5492933006353573
"[(0, 0), (3, 1), (8, 0), (1, 1), (4, 0), (7, 0), (8, 1), (5, 0), (0, 20), (5, 20), (8, 21), (4, 21), (6, 21), (2, 20), (5, 21), (3, 21), (6, 20)]","[(5, 21), (6, 20), (8, 20), (4, 21), (1, 20), (3, 20), (5, 20), (4, 20), (2, 0), (4, 0), (3, 0), (8, 0), (5, 0), (1, 1), (1, 0), (6, 0), (0, 0)]",,6.383623516290888,553.9166666666666,35.35995459398794,9.385694704000002,66.16724262254657,2.460576216918033,1.6280954353608326
"[(5, 1), (4, 0), (0, 1), (2, 0), (6, 1), (3, 1), (3, 0), (8, 0), (7, 20), (5, 21), (6, 20), (4, 21), (4, 20), (8, 20), (2, 21), (0, 20), (2, 20)]","[(8, 20), (5, 21), (3, 20), (8, 21), (2, 21), (5, 20), (7, 21), (0, 21), (0, 1), (7, 0), (3, 1), (7, 1), (1, 1), (5, 0), (2, 0), (1, 0), (6, 1)]",561,6.319086192382148,554.0612244897959,35.01160633407815,4.469846263999997,65.96697797827714,2.471496162826087,1.6303713294654494
"[(0, 1), (4, 0), (6, 0), (3, 1), (2, 1), (5, 1), (1, 0), (7, 0), (2, 20), (3, 21), (8, 21), (7, 21), (5, 20), (0, 21), (1, 21), (4, 20), (2, 21)]","[(1, 21), (3, 21), (0, 20), (6, 21), (8, 20), (4, 21), (5, 20), (7, 20), (5, 0), (8, 0), (2, 1), (7, 1), (1, 0), (8, 1), (4, 0), (6, 1), (0, 0)]",,6.319086192382148,554.0612244897959,35.01160633407815,3.175355818,65.72040782500918,2.475300809610811,1.6267777869719788
"[(4, 1), (6, 1), (0, 0), (8, 1), (3, 0), (8, 0), (2, 0), (5, 0), (5, 20), (6, 21), (7, 20), (8, 21), (2, 21), (8, 20), (7, 21), (3, 21), (3, 20)]","[(0, 20), (3, 20), (7, 20), (5, 20), (1, 21), (2, 21), (8, 20), (4, 20), (5, 0), (8, 0), (1, 0), (4, 1), (7, 1), (3, 1), (6, 1), (3, 0), (7, 0)]",544,6.263014540200838,553.86,34.68833233235637,1.7097531799999999,65.69173925456333,2.4711849621397852,1.6233643818268473
"[(5, 1), (1, 0), (6, 1), (4, 1), (0, 0), (2, 0), (1, 1), (2, 1), (7, 21), (6, 20), (4, 21), (4, 20), (8, 21), (1, 21), (2, 21), (5, 21), (0, 21)]","[(5, 20), (3, 20), (8, 21), (1, 21), (5, 21), (1, 20), (7, 20), (6, 21), (4, 1), (2, 0), (6, 0), (3, 0), (1, 0), (4, 0), (0, 1), (0, 0), (2, 1)]",,6.263014540200838,553.86,34.68833233235637,3.0900390550000054,65.45365548591383,2.474494342315508,1.619647001837622
"[(1, 1), (7, 0), (8, 0), (8, 1), (5, 1), (6, 1), (3, 0), (7, 1), (8, 20), (4, 20), (8, 21), (5, 20), (3, 20), (0, 20), (7, 21), (4, 21), (7, 20)]","[(1, 20), (4, 20), (8, 20), (8, 21), (4, 21), (6, 21), (2, 21), (0, 20), (0, 1), (3, 1), (7, 0), (5, 0), (3, 0), (4, 0), (2, 1), (2, 0), (1, 1)]",,6.263014540200838,553.86,34.68833233235637,2.022026570999998,65.35645959968294,2.472087598851064,1.6156689328118676
"[(5, 0), (1, 0), (6, 0), (7, 1), (5, 1), (0, 0), (1, 1), (3, 0), (8, 21), (7, 20), (8, 20), (0, 20), (5, 21), (3, 20), (0, 21), (6, 21), (7, 21)]","[(5, 20), (0, 20), (8, 20), (3, 20), (7, 20), (5, 21), (2, 20), (4, 20), (7, 0), (3, 0), (5, 1), (2, 1), (5, 0), (6, 0), (0, 0), (7, 1), (6, 1)]",,6.263014540200838,553.86,34.68833233235637,6.4901478239999975,65.67646610840234,2.4933471767619046,1.637542313510839
"[(8, 0), (6, 0), (6, 1), (0, 1), (1, 1), (5, 0), (3, 1), (4, 1), (2, 20), (0, 21), (8, 20), (3, 20), (3, 21), (1, 20), (6, 21), (8, 21), (4, 21)]","[(2, 20), (3, 20), (4, 21), (8, 20), (0, 20), (1, 20), (3, 21), (6, 21), (3, 1), (0, 1), (2, 0), (6, 0), (4, 1), (1, 1), (0, 0), (5, 1), (6, 1)]",,6.263014540200838,553.86,34.68833233235637,4.117647712,65.44838397577757,2.5018961269473685,1.6374505838396214
"[(8, 1), (6, 0), (2, 0), (0, 0), (5, 0), (1, 1), (7, 1), (4, 0), (4, 21), (1, 20), (4, 20), (7, 20), (3, 21), (6, 20), (2, 21), (8, 21), (7, 21)]","[(6, 21), (7, 20), (4, 20), (8, 21), (6, 20), (2, 21), (0, 21), (2, 20), (1, 1), (7, 0), (8, 0), (0, 1), (1, 0), (4, 1), (8, 1), (3, 0), (7, 1)]",,6.263014540200838,553.86,34.68833233235637,3.2966453430000016,65.2086201185862,2.50605711760733,1.6341652657753547
"[(5, 0), (4, 1), (6, 1), (2, 1), (3, 1), (4, 0), (1, 0), (3, 0), (2, 20), (2, 21), (6, 20), (7, 20), (1, 21), (4, 21), (3, 21), (3, 20), (5, 20)]","[(7, 20), (3, 20), (1, 21), (0, 21), (6, 21), (2, 20), (4, 20), (2, 21), (1, 0), (0, 1), (8, 0), (7, 1), (3, 1), (7, 0), (3, 0), (0, 0), (4, 1)]",510,6.30754958904652,553.0,34.88074922742725,1.27596324000001,65.30142436179962,2.499650378661458,1.6323073013310498
"[(2, 0), (5, 1), (7, 1), (6, 1), (1, 1), (6, 0), (0, 1), (5, 0), (2, 20), (0, 21), (6, 21), (8, 21), (5, 20), (7, 21), (4, 21), (4, 20), (1, 21)]","[(0, 20), (8, 21), (1, 20), (5, 20), (7, 21), (5, 21), (6, 21), (4, 20), (5, 1), (8, 0), (5, 0), (6, 0), (1, 0), (8, 1), (0, 1), (0, 0), (2, 1)]",,6.30754958904652,553.0,34.88074922742725,2.243885012,65.17072334824996,2.498325169507772,1.6281765845596072
"[(2, 0), (5, 1), (5, 0), (0, 0), (6, 1), (1, 1), (3, 0), (7, 1), (2, 21), (5, 20), (8, 20), (2, 20), (0, 20), (5, 21), (3, 21), (4, 21), (6, 21)]","[(0, 21), (7, 20), (2, 21), (5, 21), (8, 20), (6, 21), (1, 20), (6, 20), (3, 1), (7, 0), (6, 1), (4, 1), (5, 1), (5, 0), (2, 0), (1, 1), (6, 0)]",544,6.252560036512101,552.8269230769231,34.565835263387186,3.430743785000004,64.93254367978051,2.503131451030928,1.6253469228029809
"[(2, 0), (4, 1), (7, 0), (0, 1), (6, 0), (0, 0), (1, 1), (5, 0), (6, 21), (0, 21), (4, 20), (2, 21), (0, 20), (7, 21), (4, 21), (8, 20), (6, 20)]","[(0, 21), (8, 20), (6, 20), (0, 20), (5, 21), (7, 20), (2, 20), (4, 21), (4, 0), (4, 1), (1, 0), (2, 0), (7, 1), (3, 0), (6, 1), (8, 0), (5, 0)]",,6.252560036512101,552.8269230769231,34.565835263387186,1.1497668459999986,65.06126459414295,2.496191119723077,1.6240535091785306
"[(0, 0), (3, 0), (6, 1), (4, 0), (3, 1), (1, 1), (1, 0), (8, 0), (0, 21), (2, 20), (2, 21), (1, 21), (0, 20), (5, 21), (7, 20), (5, 20), (6, 21)]","[(5, 21), (2, 20), (3, 21), (4, 20), (6, 20), (5, 20), (4, 21), (0, 21), (0, 0), (4, 1), (8, 0), (6, 1), (4, 0), (2, 1), (3, 1), (7, 0), (7, 1)]",578,6.218860675665571,553.3018867924528,34.409073455451484,2.521909426999997,64.89171012880436,2.4963223355765307,1.6199062538829212
"[(2, 0), (7, 0), (8, 0), (1, 1), (8, 1), (4, 0), (7, 1), (5, 0), (3, 20), (7, 21), (1, 20), (3, 21), (5, 20), (6, 20), (2, 20), (0, 21), (4, 20)]","[(5, 20), (7, 20), (4, 21), (2, 20), (6, 20), (3, 21), (8, 21), (1, 20), (4, 1), (5, 1), (6, 0), (5, 0), (2, 0), (6, 1), (0, 1), (8, 0), (3, 1)]",510,6.259772110632668,552.5,34.58524091124549,2.412873083000001,64.73822219138333,2.4958987353096447,1.6158004689366843
"[(3, 1), (1, 1), (4, 0), (0, 0), (4, 1), (6, 1), (3, 0), (2, 1), (5, 20), (7, 21), (3, 20), (5, 21), (7, 20), (0, 20), (2, 20), (8, 20), (1, 21)]","[(8, 20), (1, 20), (7, 20), (0, 21), (6, 21), (7, 21), (4, 20), (1, 21), (4, 1), (0, 0), (2, 0), (3, 0), (8, 1), (7, 1), (2, 1), (5, 1), (1, 1)]",,6.259772110632668,552.5,34.58524091124549,2.105804906000003,64.6350592285739,2.4939285644545452,1.611952204753518
"[(3, 1), (4, 0), (2, 0), (3, 0), (0, 0), (4, 1), (5, 0), (0, 1), (3, 21), (3, 20), (7, 20), (2, 21), (0, 20), (5, 20), (5, 21), (6, 20), (8, 21)]","[(3, 21), (4, 21), (2, 21), (1, 21), (3, 20), (4, 20), (6, 21), (6, 20), (1, 0), (8, 0), (7, 0), (2, 1), (4, 0), (8, 1), (3, 1), (3, 0), (0, 0)]",,6.259772110632668,552.5,34.58524091124549,3.194547985,64.41211873680868,2.4974492650603013,1.6086599860021968
"[(7, 0), (4, 0), (1, 1), (6, 1), (2, 0), (8, 1), (5, 1), (7, 1), (5, 21), (8, 21), (1, 21), (6, 20), (2, 21), (3, 20), (7, 21), (1, 20), (6, 21)]","[(4, 20), (0, 20), (7, 20), (5, 20), (6, 20), (5, 21), (2, 20), (8, 20), (2, 1), (4, 0), (5, 1), (4, 1), (0, 1), (3, 0), (3, 1), (0, 0), (6, 1)]",527,6.238417210473314,552.0363636363636,34.438331517161956,1.4259703559999934,64.46038612094893,2.492091870515,1.6064120422227472
"[(3, 1), (2, 1), (5, 1), (1, 1), (1, 0), (6, 0), (8, 1), (0, 1), (0, 21), (8, 21), (6, 21), (3, 21), (1, 21), (7, 20), (5, 20), (4, 21), (3, 20)]","[(4, 20), (2, 20), (8, 20), (8, 21), (1, 20), (0, 21), (6, 20), (4, 21), (7, 1), (3, 1), (3, 0), (7, 0), (5, 0), (8, 0), (1, 0), (4, 0), (0, 0)]",,6.238417210473314,552.0363636363636,34.438331517161956,0.16550036499999976,64.93609010388678,2.4805167883980097,1.6107506167561703
"[(8, 0), (6, 1), (0, 0), (3, 0), (6, 0), (8, 1), (2, 1), (1, 1), (0, 20), (3, 20), (2, 21), (7, 21), (4, 20), (6, 20), (5, 21), (5, 20), (1, 21)]","[(8, 21), (5, 21), (4, 21), (7, 20), (6, 20), (2, 20), (6, 21), (3, 20), (0, 1), (2, 0), (8, 0), (6, 1), (7, 1), (5, 0), (1, 1), (6, 0), (4, 0)]",,6.238417210473314,552.0363636363636,34.438331517161956,3.0556427490000075,64.72130762853655,2.483363946618812,1.6072656194273276
"[(1, 0), (1, 1), (4, 0), (7, 1), (8, 0), (6, 1), (4, 1), (3, 0), (6, 21), (7, 21), (4, 20), (8, 20), (2, 20), (0, 21), (1, 21), (5, 21), (1, 20)]","[(3, 21), (7, 20), (6, 21), (7, 21), (6, 20), (2, 20), (2, 21), (4, 21), (6, 0), (8, 0), (5, 0), (6, 1), (7, 0), (2, 1), (2, 0), (1, 1), (4, 0)]",544,6.187079731854286,551.8928571428571,34.146051105837245,2.3048466169999955,64.58653145473929,2.482484550906404,1.603350665330208
"[(6, 0), (2, 0), (0, 0), (8, 0), (1, 0), (4, 0), (7, 0), (5, 1), (6, 20), (0, 20), (3, 21), (8, 20), (5, 20), (3, 20), (8, 21), (2, 20), (4, 20)]","[(2, 20), (3, 20), (0, 20), (5, 20), (8, 21), (5, 21), (0, 21), (7, 21), (4, 0), (0, 1), (0, 0), (8, 1), (3, 0), (6, 1), (1, 0), (1, 1), (8, 0)]",663,6.654380261316885,553.8421052631579,36.854759731493466,2.7672517749999983,64.39680695248336,2.4838804686715683,1.5995397103408688
"[(4, 0), (5, 1), (3, 1), (8, 1), (2, 1), (3, 0), (5, 0), (1, 0), (0, 21), (4, 20), (6, 20), (7, 20), (3, 21), (8, 21), (1, 21), (2, 21), (3, 20)]","[(1, 20), (7, 21), (1, 21), (6, 21), (4, 21), (8, 21), (3, 20), (5, 20), (7, 1), (0, 0), (4, 0), (8, 0), (8, 1), (4, 1), (7, 0), (6, 1), (2, 1)]",,6.654380261316885,553.8421052631579,36.854759731493466,1.2710247759999902,64.4831631316068,2.477964099439024,1.5978696325839172
"[(1, 0), (0, 1), (4, 0), (0, 0), (4, 1), (1, 1), (5, 1), (3, 1), (7, 21), (6, 21), (6, 20), (1, 21), (4, 21), (5, 20), (3, 21), (3, 20), (2, 21)]","[(8, 21), (4, 21), (8, 20), (2, 20), (5, 20), (6, 21), (5, 21), (4, 20), (6, 0), (0, 1), (1, 1), (3, 1), (4, 1), (8, 1), (3, 0), (6, 1), (7, 0)]",578,6.6161792632949465,554.2586206896551,36.670743927093554,2.6374924360000023,64.30791903918451,2.4787385088398057,1.5940251534577916
"[(5, 0), (0, 0), (1, 1), (5, 1), (2, 0), (6, 1), (0, 1), (6, 0), (5, 20), (3, 20), (1, 20), (5, 21), (8, 21), (2, 21), (2, 20), (3, 21), (4, 20)]","[(1, 21), (3, 20), (7, 21), (6, 21), (0, 21), (1, 20), (4, 20), (3, 21), (4, 0), (8, 1), (1, 1), (1, 0), (2, 1), (3, 0), (7, 0), (8, 0), (0, 0)]",,6.6161792632949465,554.2586206896551,36.670743927093554,4.1738909379999924,64.11557966091252,2.486927651009662,1.59450807919236
"[(8, 1), (5, 0), (3, 0), (4, 0), (6, 0), (1, 0), (6, 1), (8, 0), (4, 21), (1, 21), (0, 21), (6, 21), (5, 21), (0, 20), (2, 21), (7, 21), (6, 20)]","[(0, 20), (4, 21), (2, 21), (8, 21), (2, 20), (1, 21), (4, 20), (3, 21), (2, 0), (2, 1), (1, 0), (0, 0), (5, 1), (3, 0), (4, 1), (3, 1), (7, 0)]",,6.6161792632949465,554.2586206896551,36.670743927093554,3.099956335999991,63.908254855712165,2.4898749043028845,1.5912355994303067
"[(6, 0), (3, 0), (4, 1), (2, 1), (7, 1), (0, 1), (1, 1), (8, 1), (1, 21), (2, 20), (6, 21), (8, 20), (7, 20), (4, 21), (4, 20), (8, 21), (5, 20)]","[(4, 21), (5, 20), (2, 21), (3, 21), (2, 20), (1, 21), (8, 21), (6, 21), (5, 0), (5, 1), (6, 1), (1, 1), (4, 0), (2, 1), (0, 0), (8, 1), (8, 0)]",,6.6161792632949465,554.2586206896551,36.670743927093554,0.12674954400000615,64.38305987840286,2.478568084397129,1.5957779739043862
"[(2, 0), (6, 0), (8, 0), (7, 1), (0, 0), (5, 1), (6, 1), (1, 0), (7, 21), (1, 21), (4, 21), (5, 21), (0, 21), (1, 20), (8, 20), (6, 21), (3, 21)]","[(1, 21), (8, 21), (0, 21), (4, 21), (3, 20), (2, 21), (3, 21), (2, 20), (5, 0), (2, 0), (2, 1), (8, 0), (7, 0), (4, 1), (0, 1), (1, 1), (6, 1)]",,6.6161792632949465,554.2586206896551,36.670743927093554,1.2143065289999981,64.48212305632029,2.4725477912761904,1.5943513093970423
"[(8, 1), (8, 0), (1, 0), (1, 1), (6, 0), (2, 1), (3, 1), (6, 1), (3, 21), (0, 21), (0, 20), (5, 20), (4, 21), (2, 20), (8, 21), (8, 20), (7, 20)]","[(3, 20), (3, 21), (4, 20), (8, 21), (0, 21), (6, 20), (8, 20), (4, 21), (2, 0), (8, 1), (4, 0), (1, 1), (7, 0), (8, 0), (3, 0), (0, 0), (6, 0)]",,6.6161792632949465,554.2586206896551,36.670743927093554,2.4953176289999988,64.32636392123695,2.4726557051990516,1.59056950744557
"[(3, 1), (4, 0), (4, 1), (7, 0), (5, 1), (1, 1), (5, 0), (0, 0), (2, 21), (1, 21), (3, 21), (5, 20), (8, 21), (2, 20), (8, 20), (6, 20), (1, 20)]","[(0, 21), (4, 20), (0, 20), (3, 20), (7, 20), (2, 21), (6, 20), (5, 21), (5, 1), (5, 0), (6, 1), (3, 1), (1, 1), (4, 0), (1, 0), (7, 0), (8, 0)]",,6.6161792632949465,554.2586206896551,36.670743927093554,1.034155964000007,64.47507974166827,2.4658703290613206,1.589871860988424
"[(1, 0), (2, 1), (5, 0), (2, 0), (3, 1), (7, 0), (6, 1), (8, 0), (0, 20), (2, 20), (7, 21), (2, 21), (4, 21), (8, 21), (7, 20), (0, 21), (3, 21)]","[(0, 21), (1, 21), (6, 20), (2, 20), (1, 20), (4, 21), (8, 21), (3, 20), (8, 0), (1, 0), (2, 1), (8, 1), (3, 1), (0, 1), (3, 0), (4, 1), (7, 0)]",,6.6161792632949465,554.2586206896551,36.670743927093554,1.0360273980000017,64.6214834161872,2.459157451450704,1.5891440246671489
"[(5, 1), (0, 1), (6, 1), (3, 1), (1, 0), (4, 0), (0, 0), (2, 1), (8, 21), (3, 20), (4, 20), (8, 20), (7, 20), (5, 21), (2, 20), (5, 20), (4, 21)]","[(3, 20), (5, 20), (7, 21), (8, 21), (6, 20), (4, 21), (7, 20), (2, 21), (6, 1), (8, 0), (2, 0), (5, 0), (3, 1), (0, 0), (1, 0), (7, 0), (7, 1)]",,6.6161792632949465,554.2586206896551,36.670743927093554,0.7689627110000004,64.84877027915921,2.451259345186916,1.5896115417066852
"[(0, 0), (6, 1), (4, 1), (1, 0), (8, 0), (7, 1), (0, 1), (6, 0), (7, 20), (2, 21), (4, 21), (6, 21), (8, 20), (1, 20), (5, 21), (4, 20), (3, 20)]","[(5, 21), (7, 21), (8, 21), (5, 20), (2, 20), (6, 20), (0, 21), (6, 21), (1, 1), (6, 0), (2, 1), (8, 1), (5, 1), (4, 0), (0, 0), (4, 1), (1, 0)]",561,6.560396393134993,554.3728813559322,36.369058512993114,0.3064214870000086,65.23662472891024,2.441283355148837,1.5926108609677958
"[(0, 1), (3, 1), (4, 0), (6, 0), (1, 0), (5, 0), (7, 1), (2, 1), (6, 21), (0, 20), (6, 20), (5, 20), (2, 20), (1, 21), (3, 21), (3, 20), (4, 20)]","[(6, 20), (7, 20), (5, 20), (0, 21), (3, 21), (6, 21), (2, 20), (2, 21), (3, 0), (4, 0), (0, 0), (5, 0), (3, 1), (7, 0), (1, 1), (4, 1), (0, 1)]",,6.560396393134993,554.3728813559322,36.369058512993114,9.425351555999995,67.03317608087531,2.4736170042268517,1.658144042009858
"[(5, 0), (3, 1), (4, 1), (0, 1), (7, 1), (4, 0), (5, 1), (2, 0), (6, 21), (2, 21), (5, 21), (4, 21), (8, 21), (4, 20), (1, 21), (3, 21), (0, 20)]","[(1, 21), (0, 21), (3, 20), (5, 20), (3, 21), (8, 21), (4, 20), (6, 20), (7, 1), (4, 0), (0, 1), (1, 1), (5, 1), (5, 0), (8, 0), (0, 0), (3, 0)]",,6.560396393134993,554.3728813559322,36.369058512993114,2.1275181399999923,66.92841037300965,2.4720220785852534,1.6544850812669418
"[(5, 0), (5, 1), (7, 1), (3, 1), (7, 0), (6, 1), (8, 1), (1, 0), (7, 21), (7, 20), (3, 21), (1, 20), (8, 21), (5, 20), (0, 20), (2, 21), (8, 20)]","[(1, 20), (8, 21), (0, 20), (1, 21), (3, 21), (5, 20), (6, 21), (2, 21), (5, 0), (8, 1), (5, 1), (4, 0), (6, 1), (1, 0), (0, 0), (8, 0), (2, 1)]",,6.560396393134993,554.3728813559322,36.369058512993114,2.2341305230000046,66.80738602027573,2.4709308329174307,1.6507642998411622
"[(6, 0), (1, 1), (3, 0), (7, 1), (0, 0), (7, 0), (2, 0), (8, 0), (6, 20), (3, 20), (3, 21), (2, 21), (6, 21), (5, 21), (4, 21), (1, 20), (7, 20)]","[(2, 20), (0, 20), (6, 20), (5, 20), (5, 21), (3, 20), (7, 21), (4, 20), (7, 0), (5, 1), (1, 0), (6, 1), (1, 1), (8, 1), (5, 0), (3, 0), (4, 0)]",663,6.949675953427671,556.1833333333333,38.65293937363913,1.7859208830000028,66.76539974837871,2.4678029336027394,1.6476384936220858
"[(7, 0), (3, 0), (7, 1), (8, 0), (6, 0), (3, 1), (0, 0), (1, 1), (8, 20), (2, 20), (1, 21), (3, 20), (1, 20), (8, 21), (6, 20), (4, 20), (6, 21)]","[(8, 21), (6, 21), (2, 21), (5, 20), (3, 21), (1, 20), (4, 21), (1, 21), (5, 1), (6, 1), (4, 0), (2, 0), (6, 0), (2, 1), (5, 0), (3, 0), (0, 0)]",527,6.930567385926392,555.7049180327868,38.513503811169315,0.3550347470000048,67.12317171732526,2.458199441845454,1.650021432504255
"[(8, 0), (0, 0), (1, 1), (0, 1), (5, 1), (6, 1), (2, 1), (6, 0), (8, 21), (8, 20), (3, 20), (1, 21), (0, 21), (5, 21), (6, 21), (6, 20), (4, 20)]","[(3, 20), (3, 21), (5, 21), (2, 20), (4, 21), (1, 21), (7, 20), (2, 21), (0, 0), (3, 0), (6, 0), (0, 1), (4, 1), (4, 0), (8, 1), (1, 0), (5, 0)]",,6.930567385926392,555.7049180327868,38.513503811169315,3.1679435920000003,66.91174882164873,2.461410953837104,1.646973114900031
"[(7, 1), (1, 1), (6, 1), (4, 1), (7, 0), (3, 0), (0, 1), (2, 1), (4, 21), (1, 21), (5, 21), (6, 20), (8, 21), (6, 21), (0, 21), (3, 20), (7, 21)]","[(6, 21), (8, 21), (0, 20), (2, 21), (3, 21), (6, 20), (1, 20), (0, 21), (3, 1), (2, 1), (7, 1), (5, 1), (0, 0), (1, 0), (7, 0), (1, 1), (4, 1)]",680,7.40276508346852,557.7096774193549,41.285937267124915,7.846002201999994,67.68224314044956,2.4856658693693694,1.6823544173657459
"[(5, 1), (6, 1), (4, 0), (0, 0), (3, 0), (5, 0), (0, 1), (2, 0), (6, 20), (6, 21), (3, 21), (4, 21), (0, 20), (5, 21), (1, 20), (2, 20), (5, 20)]","[(5, 20), (0, 20), (1, 21), (3, 21), (0, 21), (6, 20), (1, 20), (6, 21), (1, 1), (2, 0), (3, 0), (6, 0), (4, 0), (1, 0), (0, 0), (0, 1), (7, 1)]",,7.40276508346852,557.7096774193549,41.285937267124915,1.1613777860000027,67.78602109057516,2.4797273577847534,1.6809085097367353
