index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
434,"[(6, 0), (2, 21), (1, 21), (3, 21), (0, 21), (5, 21), (7, 21)]","[(8, 21), (5, 0), (3, 0), (4, 0), (6, 0), (2, 0), (1, 0)]",224,8.4426403433456,241.57241379310344,20.395090065290322,0.07619239199999939,100.9711654768558,0.11686660930574712,0.1180015774692965
435,"[(3, 0), (4, 21), (0, 21), (7, 21), (1, 21), (6, 21), (5, 21)]","[(1, 21), (2, 0), (0, 0), (1, 0), (3, 0), (7, 0), (6, 0)]",245,8.432951564492905,241.5802752293578,20.372347599460394,0.19969105300000045,100.74850579446999,0.1170565736261468,0.11793274886254654
436,"[(0, 0), (0, 21), (8, 21), (3, 21), (4, 21), (7, 21), (2, 21)]","[(5, 21), (5, 0), (0, 0), (1, 0), (4, 0), (7, 0), (3, 0)]",287,8.467423589285284,241.68421052631578,20.464425853683167,0.13263457600000095,100.6045384707523,0.11709222122883296,0.11780008875241965
437,"[(0, 0), (6, 21), (1, 21), (0, 21), (3, 21), (7, 21), (8, 21)]","[(0, 21), (6, 0), (3, 0), (2, 0), (5, 0), (8, 0), (7, 0)]",245,8.457740600285328,241.6917808219178,20.441663874127972,0.09851422200000037,100.5288962045539,0.11704980570547946,0.11766887768529344
438,"[(8, 0), (4, 21), (3, 21), (8, 21), (7, 21), (0, 21), (6, 21)]","[(1, 21), (7, 0), (4, 0), (5, 0), (8, 0), (2, 0), (3, 0)]",252,8.44972767923698,241.71526195899773,20.424281394689608,0.6454068600000005,101.6491178201321,0.11825335252619591,0.12020348963560906
439,"[(3, 0), (6, 21), (5, 21), (4, 21), (7, 21), (0, 21), (2, 21)]","[(5, 21), (6, 0), (5, 0), (7, 0), (3, 0), (4, 0), (8, 0)]",231,8.443610379333663,241.6909090909091,20.407438685905888,0.08195557200000003,101.61494991409891,0.11817085757045455,0.12007925773327857
440,"[(8, 0), (2, 21), (6, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(4, 21), (1, 0), (3, 0), (8, 0), (6, 0), (7, 0), (4, 0)]",238,8.434636557790459,241.68253968253967,20.385043845859926,0.10260919600000129,101.53192618271707,0.11813557035600908,0.11994532008939493
441,"[(0, 0), (5, 21), (8, 21), (4, 21), (6, 21), (2, 21), (0, 21)]","[(2, 21), (6, 0), (2, 0), (4, 0), (8, 0), (1, 0), (5, 0)]",245,8.42508047445485,241.69004524886878,20.362580810963536,0.12376763099999977,101.40632118524829,0.11814831257466064,0.11980985732441145
442,"[(8, 0), (6, 21), (1, 21), (2, 21), (5, 21), (8, 21), (7, 21)]","[(2, 21), (2, 0), (6, 0), (4, 0), (1, 0), (8, 0), (3, 0)]",231,8.419023994087386,241.66591422121897,20.34591130381507,0.05968601000000007,101.432317660353,0.11801634349435666,0.11970671242432919
443,"[(1, 0), (4, 21), (3, 21), (1, 21), (5, 21), (0, 21), (2, 21)]","[(4, 21), (3, 0), (1, 0), (5, 0), (0, 0), (2, 0), (6, 0)]",280,8.440073769139426,241.75225225225225,20.40406842864612,0.15114175799999963,101.26274863993487,0.11809095028378379,0.11958214215237843
444,"[(5, 0), (6, 21), (5, 21), (4, 21), (8, 21), (1, 21), (0, 21)]","[(2, 21), (1, 0), (7, 0), (4, 0), (3, 0), (0, 0), (8, 0)]",238,8.431199615745241,241.7438202247191,20.38190404187438,0.17727517800000037,101.06292056086615,0.11822394854831461,0.11948057520530245
445,"[(6, 0), (0, 21), (6, 21), (8, 21), (5, 21), (4, 21), (3, 21)]","[(3, 21), (3, 0), (4, 0), (5, 0), (7, 0), (6, 0), (0, 0)]",238,8.42235329244244,241.7354260089686,20.359811611466125,0.08628066500000031,101.01884521180548,0.11815232683632287,0.11935611616093152
446,"[(6, 0), (3, 21), (4, 21), (8, 21), (5, 21), (2, 21), (6, 21)]","[(8, 21), (7, 0), (1, 0), (4, 0), (3, 0), (2, 0), (5, 0)]",231,8.416379187196245,241.71140939597316,20.343348753481393,0.11186602899999976,100.91811054002953,0.11813826353020135,0.11922290337948
447,"[(7, 0), (5, 21), (0, 21), (2, 21), (4, 21), (7, 21), (1, 21)]","[(4, 21), (3, 0), (6, 0), (1, 0), (4, 0), (0, 0), (7, 0)]",224,8.415466116775931,241.671875,20.337814754402082,0.06271065500000006,100.93543617736387,0.11801454118973213,0.11911849190257087
448,"[(5, 0), (3, 21), (4, 21), (5, 21), (7, 21), (1, 21), (2, 21)]","[(4, 21), (5, 0), (7, 0), (4, 0), (0, 0), (6, 0), (2, 0)]",238,8.406679146636078,241.66369710467706,20.31589162948866,0.07154317800000065,100.92857515199549,0.11791104149443206,0.11900593412720846
449,"[(5, 0), (6, 21), (3, 21), (8, 21), (1, 21), (7, 21), (0, 21)]","[(8, 21), (3, 0), (8, 0), (1, 0), (0, 0), (5, 0), (4, 0)]",224,8.40574882303964,241.62444444444444,20.31034389506496,0.054847704000000164,100.96782437512653,0.11777090074444445,0.11891071622865525
450,"[(7, 0), (3, 21), (0, 21), (8, 21), (7, 21), (2, 21), (1, 21)]","[(7, 21), (0, 0), (3, 0), (7, 0), (5, 0), (1, 0), (2, 0)]",217,8.411997512841248,241.56984478935698,20.320849335455172,0.06592827900000131,100.97563294281618,0.11765595036363637,0.11880384057456744
451,"[(4, 0), (4, 21), (5, 21), (3, 21), (7, 21), (8, 21), (6, 21)]","[(0, 21), (2, 0), (7, 0), (4, 0), (5, 0), (1, 0), (8, 0)]",238,8.403248640920673,241.56194690265488,20.299051020078863,0.17890790400000078,100.7774533756023,0.11779146353539822,0.11870723724482554
452,"[(5, 0), (4, 21), (1, 21), (6, 21), (7, 21), (0, 21), (2, 21)]","[(5, 21), (7, 0), (3, 0), (0, 0), (8, 0), (2, 0), (6, 0)]",238,8.394526925029048,241.5540838852097,20.277322610251183,0.0984277579999997,100.70566018369995,0.11774871804856511,0.11857962386865097
453,"[(7, 0), (5, 21), (0, 21), (4, 21), (3, 21), (1, 21), (2, 21)]","[(8, 21), (5, 0), (8, 0), (3, 0), (0, 0), (4, 0), (7, 0)]",231,8.388585482542133,241.5308370044053,20.261020728814046,0.09821775099999996,100.63446219996321,0.11770569829735684,0.11845249646025631
454,"[(2, 0), (8, 21), (7, 21), (6, 21), (1, 21), (5, 21), (0, 21)]","[(1, 21), (6, 0), (1, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",280,8.409547920268798,241.6153846153846,20.318761551972532,0.1283554899999988,100.50472131478283,0.11772910443296704,0.11832330831674316
455,"[(6, 0), (1, 21), (5, 21), (3, 21), (2, 21), (0, 21), (7, 21)]","[(6, 21), (4, 0), (8, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",224,8.408586349759195,241.5767543859649,20.31318999348954,0.06880649700000063,100.50486537646329,0.1176218180131579,0.11821564984747299
456,"[(8, 0), (6, 21), (7, 21), (8, 21), (4, 21), (0, 21), (2, 21)]","[(6, 21), (0, 0), (8, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",224,8.407597829040144,241.5382932166302,20.307568296782016,0.05208447199999888,100.55119196850622,0.11747841025382931,0.1181259418158772
457,"[(8, 0), (5, 21), (1, 21), (2, 21), (3, 21), (7, 21), (8, 21)]","[(6, 21), (2, 0), (7, 0), (6, 0), (5, 0), (0, 0), (8, 0)]",224,8.40658269812295,241.5,20.301897215966925,0.045183492999999686,100.61761744959298,0.11732056108951965,0.11804515334676893
458,"[(1, 0), (3, 21), (5, 21), (6, 21), (4, 21), (2, 21), (8, 21)]","[(6, 21), (2, 0), (5, 0), (3, 0), (8, 0), (1, 0), (4, 0)]",224,8.405541292597986,241.46187363834423,20.296177494551795,0.06251894100000044,100.63395827176069,0.11720116758169935,0.11794417407818365
459,"[(5, 0), (1, 21), (5, 21), (0, 21), (7, 21), (2, 21), (8, 21)]","[(7, 21), (8, 0), (7, 0), (1, 0), (5, 0), (0, 0), (2, 0)]",231,8.399615580931309,241.4391304347826,20.279958818465065,0.1783583189999991,100.43995117466451,0.11733411791086956,0.11785033074090066
460,"[(0, 0), (2, 21), (0, 21), (7, 21), (6, 21), (5, 21), (4, 21)]","[(4, 21), (5, 0), (0, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",238,8.391021400331262,241.43167028199565,20.258583120539466,0.13678118600000033,100.29785850867783,0.11737630244034707,0.11772591774433706
461,"[(2, 0), (1, 21), (4, 21), (6, 21), (0, 21), (8, 21), (2, 21)]","[(5, 21), (4, 0), (3, 0), (0, 0), (8, 0), (5, 0), (7, 0)]",287,8.424265316682682,241.53030303030303,20.347153547460398,0.16239862099999947,100.12198381434534,0.11747375334632035,0.11761705231150682
462,"[(7, 0), (4, 21), (2, 21), (6, 21), (1, 21), (5, 21), (8, 21)]","[(2, 21), (8, 0), (1, 0), (6, 0), (3, 0), (7, 0), (4, 0)]",224,8.423226287049,241.4924406047516,20.34145473825563,0.07315881300000093,100.11069938788833,0.11737804073218142,0.11750797750478724
463,"[(7, 0), (2, 21), (7, 21), (8, 21), (6, 21), (3, 21), (5, 21)]","[(5, 21), (1, 0), (4, 0), (7, 0), (2, 0), (8, 0), (0, 0)]",217,8.42912187072967,241.43965517241378,20.351242778752226,0.09014361599999887,100.05858590964746,0.11731934585129311,0.11738807845725256
464,"[(8, 0), (7, 21), (4, 21), (3, 21), (1, 21), (6, 21), (5, 21)]","[(1, 21), (7, 0), (5, 0), (3, 0), (8, 0), (4, 0), (6, 0)]",245,8.420063493337093,241.44731182795698,20.330016958869578,0.16221144499999873,99.88445986311861,0.117415888,0.1172802255222843
465,"[(8, 0), (2, 21), (4, 21), (0, 21), (6, 21), (1, 21), (5, 21)]","[(3, 21), (3, 0), (4, 0), (5, 0), (1, 0), (8, 0), (7, 0)]",224,8.418973951241338,241.40987124463518,20.32423417581109,0.13847131200000007,99.74229840996031,0.11746107131330472,0.11715837226485268
466,"[(0, 0), (5, 21), (2, 21), (1, 21), (7, 21), (8, 21), (0, 21)]","[(8, 21), (4, 0), (7, 0), (0, 0), (2, 0), (8, 0), (6, 0)]",231,8.413093893070132,241.38758029978587,20.308163776831044,0.04379072200000067,99.8116706004154,0.11730331895931477,0.11708240232302589
467,"[(4, 0), (5, 21), (8, 21), (7, 21), (4, 21), (0, 21), (1, 21)]","[(2, 21), (6, 0), (0, 0), (1, 0), (3, 0), (5, 0), (7, 0)]",231,8.407222564951782,241.3653846153846,20.292125079367274,0.06844282199999974,99.81236211318335,0.11719891618803419,0.11697900661832694
468,"[(2, 0), (6, 21), (7, 21), (5, 21), (0, 21), (4, 21), (2, 21)]","[(2, 21), (2, 0), (7, 0), (0, 0), (6, 0), (5, 0), (8, 0)]",287,8.440012414991584,241.46268656716418,20.37948072384087,0.17476013200000118,99.62729884643834,0.11732164799147123,0.11688438885602946
469,"[(5, 0), (3, 21), (8, 21), (2, 21), (4, 21), (1, 21), (7, 21)]","[(1, 21), (6, 0), (0, 0), (5, 0), (2, 0), (7, 0), (3, 0)]",231,8.434170162483538,241.44042553191488,20.36349633038605,0.05541702699999895,99.66283624871618,0.1171899360319149,0.11679481404746257
470,"[(4, 0), (0, 21), (1, 21), (4, 21), (3, 21), (6, 21), (7, 21)]","[(8, 21), (2, 0), (3, 0), (1, 0), (5, 0), (4, 0), (6, 0)]",231,8.428336455171202,241.41825902335455,20.34754313470503,0.04481111099999957,99.72833372395871,0.11703626549044586,0.11671831742637016
471,"[(6, 0), (1, 21), (5, 21), (0, 21), (4, 21), (8, 21), (7, 21)]","[(5, 21), (1, 0), (0, 0), (4, 0), (8, 0), (6, 0), (5, 0)]",231,8.422511301982947,241.39618644067798,20.33162108552193,0.08733019299999967,99.6830738611311,0.11697332889618645,0.11660260984140934
472,"[(1, 0), (8, 21), (6, 21), (5, 21), (2, 21), (3, 21), (0, 21)]","[(1, 21), (0, 0), (8, 0), (4, 0), (5, 0), (3, 0), (2, 0)]",245,8.41361717231663,241.40380549682877,20.310792033907024,0.13528482799999964,99.54729462670772,0.11701204242494714,0.11648232262149037
473,"[(4, 0), (4, 21), (8, 21), (5, 21), (6, 21), (2, 21), (7, 21)]","[(4, 21), (1, 0), (8, 0), (4, 0), (5, 0), (6, 0), (3, 0)]",224,8.412523910337946,241.36708860759492,20.3050640408005,0.07908246300000066,99.52141228280131,0.11693202221518988,0.11637239991939592
474,"[(6, 0), (8, 21), (0, 21), (5, 21), (1, 21), (6, 21), (7, 21)]","[(3, 21), (7, 0), (5, 0), (6, 0), (1, 0), (4, 0), (0, 0)]",245,8.403680832139345,241.37473684210525,20.284362493626787,0.08170892800000118,99.48927676279637,0.11685786833263158,0.116261048044556
475,"[(6, 0), (5, 21), (2, 21), (4, 21), (6, 21), (8, 21), (7, 21)]","[(5, 21), (4, 0), (1, 0), (2, 0), (8, 0), (5, 0), (7, 0)]",238,8.39533946435578,241.36764705882354,20.263633327716388,0.12848970199999954,99.36498263888943,0.1168823049579832,0.11614008202943381
476,"[(4, 0), (8, 21), (4, 21), (0, 21), (3, 21), (7, 21), (5, 21)]","[(1, 21), (8, 0), (3, 0), (6, 0), (5, 0), (7, 0), (4, 0)]",245,8.386552578074113,241.37526205450735,20.243063262665434,0.13154711600000013,99.2363283294168,0.11691304879664571,0.11602021696377061
477,"[(8, 0), (7, 21), (3, 21), (4, 21), (2, 21), (5, 21), (6, 21)]","[(3, 21), (5, 0), (4, 0), (1, 0), (3, 0), (6, 0), (8, 0)]",224,8.385492029481135,241.33891213389123,20.23745524102393,0.069754906,99.23333881386708,0.11681439159414227,0.11591882099397266
478,"[(0, 0), (1, 21), (5, 21), (7, 21), (6, 21), (3, 21), (0, 21)]","[(6, 21), (0, 0), (8, 0), (4, 0), (7, 0), (5, 0), (3, 0)]",231,8.37976563973934,241.31732776617955,20.221826514887475,0.10770054900000048,99.14648951933023,0.11679536478288101,0.11579850410352263
479,"[(1, 0), (3, 21), (0, 21), (1, 21), (8, 21), (4, 21), (6, 21)]","[(6, 21), (1, 0), (6, 0), (0, 0), (3, 0), (8, 0), (5, 0)]",231,8.374047617805285,241.29583333333332,20.20622798311341,0.06917149700000103,99.14482904582678,0.11669614839166666,0.11569819682598226
480,"[(2, 0), (8, 21), (5, 21), (2, 21), (0, 21), (7, 21), (3, 21)]","[(7, 21), (8, 0), (7, 0), (6, 0), (5, 0), (0, 0), (3, 0)]",238,8.365807166443215,241.2889812889813,20.185770888511424,0.05210728299999978,99.18792826686538,0.11656186800623701,0.11561530202454467
481,"[(3, 0), (1, 21), (8, 21), (2, 21), (7, 21), (0, 21), (5, 21)]","[(8, 21), (5, 0), (8, 0), (4, 0), (0, 0), (1, 0), (7, 0)]",238,8.357590936059037,241.28215767634856,20.16537574028618,0.04964815099999953,99.23759824457966,0.11642304286721991,0.11553543154468646
482,"[(3, 0), (0, 21), (1, 21), (2, 21), (5, 21), (3, 21), (8, 21)]","[(8, 21), (2, 0), (1, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",238,8.349398808544795,241.2753623188406,20.14504222676141,0.05714021699999883,99.26648184940566,0.11630030409730849,0.11544722025755833
483,"[(7, 0), (3, 21), (4, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(7, 21), (0, 0), (8, 0), (2, 0), (4, 0), (3, 0), (7, 0)]",245,8.340797452152655,241.28305785123968,20.124931141732215,0.0962646790000008,99.20227624748725,0.11625890817768594,0.11533148325274056
484,"[(3, 0), (2, 21), (0, 21), (4, 21), (6, 21), (3, 21), (5, 21)]","[(2, 21), (7, 0), (2, 0), (3, 0), (0, 0), (8, 0), (6, 0)]",224,8.339758745362333,241.24742268041237,20.119453030950922,0.05569011699999926,99.23472357306142,0.11613402407216494,0.11524527776228548
485,"[(6, 0), (1, 21), (3, 21), (7, 21), (6, 21), (2, 21), (5, 21)]","[(1, 21), (3, 0), (4, 0), (7, 0), (2, 0), (6, 0), (5, 0)]",308,8.420202496125006,241.38477366255145,20.32508673719985,0.5390768599999998,99.74933867832071,0.11700427682098764,0.11671099235428686
486,"[(5, 0), (3, 21), (7, 21), (0, 21), (1, 21), (2, 21), (5, 21)]","[(7, 21), (2, 0), (6, 0), (1, 0), (7, 0), (5, 0), (8, 0)]",224,8.419113947190791,241.34907597535934,20.319453716857577,0.09340559499999834,99.6923441367641,0.11695581956878849,0.11659599813248953
487,"[(0, 0), (6, 21), (3, 21), (5, 21), (8, 21), (4, 21), (2, 21)]","[(5, 21), (8, 0), (3, 0), (5, 0), (6, 0), (4, 0), (1, 0)]",245,8.410500863833544,241.35655737704917,20.299295343115627,0.09135880000000007,99.63975263620848,0.11690336665983606,0.11648222536326046
488,"[(6, 0), (3, 21), (4, 21), (0, 21), (5, 21), (1, 21), (2, 21)]","[(4, 21), (8, 0), (5, 0), (2, 0), (4, 0), (7, 0), (1, 0)]",245,8.401914150750049,241.36400817995911,20.27919675808949,0.0866838009999995,99.59731956831803,0.11684156795705519,0.11637106982682174
489,"[(3, 0), (4, 21), (0, 21), (5, 21), (1, 21), (2, 21), (3, 21)]","[(1, 21), (3, 0), (8, 0), (7, 0), (5, 0), (6, 0), (2, 0)]",252,8.394937028310126,241.38571428571427,20.264178709622314,0.220672089999999,99.39616773626405,0.11705346698163263,0.11634666038217602
490,"[(3, 0), (3, 21), (0, 21), (6, 21), (7, 21), (8, 21), (5, 21)]","[(8, 21), (1, 0), (8, 0), (0, 0), (5, 0), (3, 0), (4, 0)]",252,8.387975407607835,241.40733197556008,20.249187638272186,0.04767395100000016,99.45090077409539,0.11691216450509163,0.11627020071480584
491,"[(1, 0), (5, 21), (2, 21), (3, 21), (6, 21), (0, 21), (7, 21)]","[(0, 21), (7, 0), (8, 0), (5, 0), (3, 0), (6, 0), (4, 0)]",245,8.379461301833357,241.41463414634146,20.22924584525526,0.14022503800000052,99.31358908649487,0.11695954839430894,0.11615672528974409
492,"[(5, 0), (3, 21), (4, 21), (0, 21), (8, 21), (1, 21), (5, 21)]","[(2, 21), (7, 0), (1, 0), (2, 0), (8, 0), (4, 0), (5, 0)]",231,8.373941238979837,241.39350912778906,20.214150609072487,0.054973094000001055,99.34826558482827,0.11683381522109532,0.11607236903874128
493,"[(0, 0), (4, 21), (7, 21), (3, 21), (6, 21), (2, 21), (1, 21)]","[(7, 21), (8, 0), (3, 0), (7, 0), (5, 0), (1, 0), (2, 0)]",224,8.372949195807902,241.3582995951417,20.208807804967044,0.041164316999999784,99.42068994869825,0.11668063809919028,0.11600469543475865
494,"[(4, 0), (1, 21), (3, 21), (6, 21), (4, 21), (2, 21), (7, 21)]","[(6, 21), (2, 0), (5, 0), (4, 0), (0, 0), (3, 0), (6, 0)]",231,8.367432288345695,241.33737373737372,20.19374133394653,0.05307370399999911,99.45990555714533,0.11655213924242423,0.11592264761534767
495,"[(8, 0), (8, 21), (4, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(5, 21), (2, 0), (7, 0), (3, 0), (0, 0), (8, 0), (1, 0)]",231,8.361923103639619,241.3165322580645,20.178702863789052,0.06778343300000067,99.46122476440688,0.11645381523790323,0.11582639092049803
496,"[(2, 0), (2, 21), (5, 21), (0, 21), (8, 21), (4, 21), (1, 21)]","[(6, 21), (1, 0), (6, 0), (7, 0), (8, 0), (5, 0), (2, 0)]",231,8.356421648702089,241.29577464788733,20.16369235007946,0.05492302800000104,99.49509382185482,0.11633001083702214,0.11574265342526906
497,"[(4, 0), (4, 21), (1, 21), (0, 21), (6, 21), (8, 21), (5, 21)]","[(1, 21), (0, 0), (2, 0), (6, 0), (1, 0), (5, 0), (3, 0)]",224,8.355394658565373,241.26104417670683,20.15831239833961,0.10862123200000084,99.4088194842232,0.11631453136144579,0.11562690251501982
498,"[(7, 0), (4, 21), (7, 21), (1, 21), (2, 21), (8, 21), (5, 21)]","[(4, 21), (5, 0), (0, 0), (6, 0), (3, 0), (2, 0), (1, 0)]",231,8.349896803238462,241.24048096192385,20.14333120795677,0.06267956499999983,99.42244531305766,0.11620704645891784,0.1155358872155371
499,"[(7, 0), (2, 21), (0, 21), (6, 21), (1, 21), (3, 21), (5, 21)]","[(0, 21), (5, 0), (0, 0), (1, 0), (3, 0), (2, 0), (7, 0)]",315,8.447482999671992,241.388,20.39121026324823,0.3261228350000014,99.29158747621133,0.11662687803600001,0.11580067862588925
500,"[(5, 0), (5, 21), (8, 21), (1, 21), (3, 21), (6, 21), (0, 21)]","[(6, 21), (5, 0), (1, 0), (0, 0), (4, 0), (3, 0), (8, 0)]",238,8.43951709826118,241.3812375249501,20.371410812912593,0.08020027999999968,99.264123032723,0.11655417025548903,0.11569647496217808
501,"[(0, 0), (5, 21), (4, 21), (2, 21), (1, 21), (3, 21), (8, 21)]","[(0, 21), (8, 0), (2, 0), (7, 0), (6, 0), (3, 0), (5, 0)]",231,8.434010051165249,241.3605577689243,20.35637370177958,0.07546782999999913,99.24735267267319,0.11647232495617531,0.11559569911531725
502,"[(7, 0), (2, 21), (6, 21), (0, 21), (4, 21), (5, 21), (1, 21)]","[(1, 21), (0, 0), (2, 0), (7, 0), (4, 0), (1, 0), (3, 0)]",301,8.493036195955279,241.47912524850895,20.508909513032044,0.2925635349999993,99.07928919054943,0.11682240688469185,0.11574681035664418
503,"[(1, 0), (2, 21), (4, 21), (0, 21), (3, 21), (5, 21), (1, 21)]","[(0, 21), (7, 0), (0, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",245,8.484608999814865,241.48611111111111,20.48915231663626,0.12499779499999875,98.96769547060374,0.11683862789285715,0.11563249744503475
504,"[(3, 0), (2, 21), (5, 21), (4, 21), (6, 21), (3, 21), (1, 21)]","[(1, 21), (2, 0), (3, 0), (1, 0), (8, 0), (7, 0), (5, 0)]",245,8.47620683223931,241.4930693069307,20.46945203997847,0.11427521199999902,98.87400280002582,0.11683355182178218,0.11551800929963853
505,"[(1, 0), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21), (5, 21)]","[(5, 21), (4, 0), (2, 0), (7, 0), (8, 0), (6, 0), (0, 0)]",259,8.47273156528171,241.52766798418972,20.46399096418525,0.09899214100000009,98.80840094368925,0.11679829211660078,0.11540652476995229
506,"[(2, 0), (8, 21), (0, 21), (3, 21), (6, 21), (5, 21), (2, 21)]","[(8, 21), (7, 0), (0, 0), (5, 0), (4, 0), (8, 0), (3, 0)]",245,8.464372005903051,241.53451676528599,20.44438002167408,0.06695356799999885,98.81224013333545,0.11669997905128204,0.11531386353570498
507,"[(3, 0), (0, 21), (4, 21), (8, 21), (7, 21), (5, 21), (2, 21)]","[(2, 21), (0, 0), (2, 0), (5, 0), (8, 0), (1, 0), (3, 0)]",231,8.45897260157301,241.51377952755905,20.429584439259667,0.10671566099999907,98.73229258713727,0.11668032488188974,0.11520115975400971
508,"[(6, 0), (0, 21), (2, 21), (8, 21), (4, 21), (1, 21), (5, 21)]","[(6, 21), (7, 0), (5, 0), (8, 0), (0, 0), (1, 0), (2, 0)]",224,8.457962663125224,241.47937131630647,20.424235065082726,0.07817717000000002,98.7100756280099,0.11660468017681729,0.1151005679883354
509,"[(0, 0), (3, 21), (1, 21), (6, 21), (0, 21), (4, 21), (7, 21)]","[(6, 21), (3, 0), (4, 0), (2, 0), (8, 0), (1, 0), (5, 0)]",231,8.452566244494655,241.45882352941177,20.409467012000977,0.0705195879999998,98.70524298649954,0.11651431725098038,0.11500573995664114
510,"[(7, 0), (3, 21), (4, 21), (6, 21), (8, 21), (1, 21), (7, 21)]","[(8, 21), (0, 0), (4, 0), (7, 0), (5, 0), (6, 0), (1, 0)]",224,8.451531445636931,241.42465753424656,20.40408084902812,0.0646749799999995,98.71416581270897,0.11641287040704501,0.11491599392094441
511,"[(1, 0), (7, 21), (3, 21), (5, 21), (4, 21), (1, 21), (0, 21)]","[(2, 21), (8, 0), (1, 0), (4, 0), (0, 0), (2, 0), (5, 0)]",252,8.444766144034448,241.4453125,20.38949200635817,0.1839519789999997,98.53931979967108,0.11654478272851562,0.11484243616268383
512,"[(5, 0), (4, 21), (8, 21), (7, 21), (5, 21), (2, 21), (1, 21)]","[(2, 21), (4, 0), (2, 0), (7, 0), (0, 0), (6, 0), (5, 0)]",252,8.438015446854395,241.46588693957116,20.374928838844983,0.08267768700000033,98.50737496410605,0.11647876499805068,0.1147401737901897
513,"[(2, 0), (8, 21), (7, 21), (3, 21), (4, 21), (1, 21), (2, 21)]","[(7, 21), (8, 0), (4, 0), (7, 0), (3, 0), (1, 0), (5, 0)]",301,8.49545049224332,241.5817120622568,20.523454746562834,0.2807048699999992,98.33767759472278,0.1167982710389105,0.11485670721045428
