starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 1), (7, 1), (3, 21), (5, 20), (6, 21), (0, 21), (3, 20), (2, 21), (0, 20), (4, 20)]","[(5, 20), (4, 21), (6, 0), (5, 0), (7, 0), (1, 0), (4, 1), (7, 1), (4, 0), (2, 1)]",280,6.270574992415287,290.4379562043796,18.21212985023389,0.17878127599999516,94.45486410766647,1.2808130694898874,1.209790244259905
"[(3, 1), (3, 0), (2, 21), (4, 21), (6, 20), (7, 21), (4, 20), (7, 20), (3, 21), (1, 20)]","[(6, 20), (0, 20), (7, 1), (6, 1), (4, 1), (0, 1), (6, 0), (1, 1), (5, 1), (5, 0)]",300,6.264554731784077,290.4611650485437,18.196098659043706,2.1976353959999955,94.25835965575175,1.2828687249304933,1.209211016656141
"[(8, 1), (0, 1), (4, 20), (8, 21), (1, 21), (7, 21), (2, 20), (3, 20), (5, 20), (0, 21)]","[(0, 20), (0, 21), (2, 1), (0, 1), (4, 1), (8, 0), (6, 0), (6, 1), (7, 1), (5, 1)]",320,6.27535140752806,290.53268765133174,18.23194710385695,0.20319394300000226,94.4145531636029,1.2804533451051454,1.2089343042494294
"[(0, 0), (8, 0), (8, 21), (4, 21), (1, 21), (6, 20), (3, 21), (2, 21), (0, 21), (3, 20)]","[(5, 21), (6, 21), (6, 1), (6, 0), (5, 1), (3, 0), (8, 1), (5, 0), (4, 0), (2, 1)]",260,6.290558727273328,290.45893719806764,18.271490023058398,0.1381872090000087,94.59139604632513,1.277903643908482,1.2087868968998927
"[(1, 1), (0, 0), (8, 21), (4, 20), (8, 20), (2, 21), (3, 21), (7, 21), (5, 21), (4, 21)]","[(8, 21), (0, 21), (5, 0), (6, 0), (4, 0), (3, 1), (2, 0), (2, 1), (0, 1), (1, 1)]",,6.290558727273328,290.45893719806764,18.271490023058398,3.0719006930000035,94.42225237678352,1.2818991829933182,1.210398081781877
"[(4, 1), (7, 0), (7, 20), (0, 20), (4, 20), (2, 20), (1, 21), (6, 21), (4, 21), (7, 21)]","[(3, 21), (0, 20), (0, 1), (8, 1), (5, 0), (3, 0), (2, 0), (4, 1), (3, 1), (1, 0)]",310,6.290607789425626,290.50602409638554,18.274594580557913,1.199757230000003,94.3311954617391,1.28171664532,1.2090586339624545
"[(6, 0), (8, 0), (2, 21), (1, 20), (1, 21), (7, 20), (8, 21), (3, 20), (4, 21), (3, 21)]","[(4, 20), (6, 20), (6, 1), (4, 1), (0, 0), (7, 1), (5, 0), (2, 0), (5, 1), (1, 0)]",280,6.286084297159271,290.4807692307692,18.259866020882843,2.2115060529999937,94.13689875564918,1.283778262631929,1.208509043340851
"[(3, 1), (4, 0), (5, 21), (8, 20), (6, 20), (4, 21), (0, 20), (8, 21), (1, 20), (7, 21)]","[(1, 21), (6, 20), (3, 0), (6, 0), (4, 0), (3, 1), (8, 1), (1, 1), (7, 1), (2, 0)]",,6.286084297159271,290.4807692307692,18.259866020882843,3.0382447989999974,93.96756754439811,1.2876598257654863,1.2099826165182623
"[(4, 0), (0, 1), (6, 21), (7, 20), (3, 21), (4, 21), (3, 20), (1, 20), (0, 21), (8, 21)]","[(2, 20), (5, 20), (4, 1), (8, 1), (0, 0), (8, 0), (5, 0), (5, 1), (1, 1), (2, 1)]",300,6.280094616929975,290.50359712230215,18.24390076486564,0.20642968199999245,94.12094768518011,1.2852730042560705,1.2097111319475988
"[(5, 0), (7, 0), (5, 20), (0, 21), (0, 20), (8, 21), (3, 20), (2, 20), (3, 21), (8, 20)]","[(8, 21), (0, 21), (1, 0), (3, 0), (6, 1), (6, 0), (8, 0), (1, 1), (2, 0), (4, 0)]",310,6.280132554972349,290.55023923444975,18.246940162712722,1.1244466840000058,94.04498357264032,1.2849187612599113,1.208401637948657
"[(4, 0), (4, 1), (7, 20), (8, 20), (5, 21), (8, 21), (6, 21), (5, 20), (6, 20), (0, 20)]","[(3, 20), (3, 21), (6, 0), (2, 0), (5, 1), (1, 1), (0, 1), (3, 1), (1, 0), (8, 1)]",300,6.2741541072061775,290.5727923627685,18.230984786452318,1.1750242420000063,93.96009606333577,1.2846772348439557,1.2070839639631863
"[(6, 1), (8, 0), (5, 21), (1, 20), (8, 21), (2, 20), (7, 20), (5, 20), (3, 21), (3, 20)]","[(3, 21), (0, 21), (6, 1), (8, 0), (1, 1), (6, 0), (4, 1), (3, 1), (0, 0), (5, 0)]",330,6.299441021434865,290.6666666666667,18.31037523563734,1.1763067220000067,93.87520873310928,1.2844395802105264,1.2057703369733042
"[(0, 0), (1, 1), (8, 20), (1, 20), (1, 21), (3, 21), (2, 20), (4, 20), (6, 20), (5, 20)]","[(5, 20), (1, 21), (1, 1), (5, 0), (5, 1), (6, 0), (2, 1), (4, 0), (2, 0), (0, 1)]",,6.299441021434865,290.6666666666667,18.31037523563734,1.1803883009999936,93.78983382511817,1.2842118968862144,1.2044602040519783
"[(2, 1), (2, 0), (1, 21), (4, 21), (0, 21), (0, 20), (3, 21), (8, 20), (3, 20), (7, 20)]","[(3, 21), (3, 20), (5, 0), (5, 1), (6, 1), (2, 0), (4, 1), (1, 0), (3, 1), (7, 0)]",290,6.29199923635295,290.6650831353919,18.288644811223527,0.9264736260000035,93.75343243417247,1.2834308089585151,1.2032604363162747
"[(7, 1), (3, 0), (5, 21), (8, 21), (7, 21), (1, 20), (4, 20), (6, 20), (1, 21), (3, 21)]","[(1, 21), (6, 21), (4, 1), (6, 0), (0, 1), (2, 0), (7, 0), (8, 1), (3, 1), (1, 1)]",300,6.2860010953592935,290.6872037914692,18.272600814401056,1.1743047589999946,93.66943957962725,1.2831930615729847,1.201959749500076
"[(4, 1), (1, 0), (8, 21), (6, 20), (5, 20), (3, 20), (4, 21), (7, 21), (5, 21), (0, 21)]","[(8, 21), (5, 20), (3, 0), (0, 1), (1, 0), (4, 1), (2, 0), (4, 0), (6, 1), (2, 1)]",280,6.28165063410335,290.66193853427893,18.258367505035622,0.13265164399999207,93.84363001634354,1.2806918845782607,1.2018477538129604
"[(4, 0), (1, 0), (7, 20), (5, 21), (2, 20), (0, 21), (5, 20), (7, 21), (1, 21), (2, 21)]","[(0, 20), (4, 21), (0, 1), (2, 1), (4, 0), (3, 1), (8, 0), (2, 0), (0, 0), (7, 0)]",300,6.275698169155159,290.6839622641509,18.242448097838995,0.27420720099999585,93.9732708782841,1.2785086206225595,1.2014563692598514
"[(4, 0), (4, 1), (0, 21), (3, 20), (8, 21), (3, 21), (6, 21), (7, 21), (2, 21), (1, 20)]","[(6, 21), (0, 20), (5, 0), (1, 1), (6, 0), (4, 1), (0, 1), (1, 0), (8, 0), (5, 1)]",310,6.275592007715389,290.7294117647059,18.244991728783848,1.2966885720000079,93.86864723806822,1.2785479711666667,1.2001556848239165
"[(1, 1), (0, 0), (7, 20), (5, 21), (8, 21), (2, 20), (7, 21), (0, 20), (4, 20), (8, 20)]","[(0, 21), (6, 20), (0, 0), (4, 0), (2, 0), (0, 1), (6, 1), (7, 1), (6, 0), (1, 1)]",290,6.268270637118886,290.7276995305164,18.22359902364258,1.2935691139999932,93.76485899919082,1.2785804142397406,1.1988591226031626
"[(3, 0), (8, 0), (4, 20), (2, 21), (6, 21), (0, 21), (2, 20), (8, 21), (5, 20), (1, 20)]","[(2, 21), (3, 20), (8, 1), (0, 0), (2, 1), (2, 0), (6, 0), (0, 1), (8, 0), (5, 0)]",280,6.264007769936776,290.7025761124122,18.209631955087872,0.12659067199999186,93.93932230888129,1.276097677726293,1.1987575104554515
"[(2, 0), (1, 0), (2, 21), (0, 20), (3, 21), (6, 20), (0, 21), (1, 21), (1, 20), (7, 20)]","[(1, 21), (8, 20), (2, 0), (1, 0), (7, 0), (3, 0), (5, 1), (6, 0), (2, 1), (1, 1)]",,6.264007769936776,290.7025761124122,18.209631955087872,1.0093437899999884,93.88545997965736,1.2755240134516126,1.197531587180033
"[(5, 1), (3, 1), (1, 21), (3, 20), (2, 20), (2, 21), (7, 20), (6, 20), (8, 20), (0, 20)]","[(6, 20), (1, 21), (0, 0), (3, 0), (2, 1), (1, 0), (5, 1), (6, 0), (8, 0), (2, 0)]",290,6.256731935475653,290.70093457943926,18.18837821055796,2.1520155070000015,93.70039070739385,1.2774048964849782,1.1969333789218046
"[(3, 0), (7, 0), (2, 21), (1, 21), (3, 21), (5, 20), (5, 21), (8, 20), (8, 21), (0, 20)]","[(6, 20), (5, 21), (4, 1), (2, 0), (4, 0), (7, 0), (0, 1), (0, 0), (3, 0), (7, 1)]",280,6.252492655706152,290.6759906759907,18.174494968917415,0.14546493800000349,93.86771124303749,1.2749810421841536,1.1967955230808913
"[(5, 1), (2, 0), (2, 21), (5, 21), (1, 20), (6, 21), (8, 20), (2, 20), (8, 21), (0, 21)]","[(5, 21), (2, 21), (8, 0), (6, 1), (1, 1), (1, 0), (7, 0), (6, 0), (5, 1), (4, 1)]",290,6.245261906260085,290.6744186046512,18.153378736359258,0.374048032999994,93.96600224191963,1.273055971651709,1.1962398028631365
"[(5, 0), (3, 1), (6, 20), (1, 20), (1, 21), (4, 20), (3, 21), (3, 20), (2, 20), (8, 20)]","[(0, 20), (1, 20), (2, 1), (6, 1), (6, 0), (2, 0), (1, 0), (1, 1), (3, 0), (5, 0)]",,6.245261906260085,290.6744186046512,18.153378736359258,3.1149486690000003,93.81331086690831,1.2769832481918972,1.1979802643446078
"[(4, 0), (6, 0), (3, 20), (2, 21), (7, 20), (0, 20), (5, 20), (5, 21), (7, 21), (8, 21)]","[(6, 21), (1, 20), (2, 0), (8, 0), (4, 0), (0, 1), (1, 0), (8, 1), (2, 1), (1, 1)]",310,6.245245272791693,290.7192575406032,18.15613068864963,0.13252328300001182,93.98361156841929,1.274548226989361,1.1978664549058562
"[(1, 1), (6, 1), (7, 20), (5, 20), (0, 20), (2, 21), (1, 21), (5, 21), (0, 21), (3, 20)]","[(7, 20), (0, 20), (8, 1), (7, 1), (4, 0), (3, 0), (1, 0), (5, 1), (3, 1), (2, 0)]",,6.245245272791693,290.7192575406032,18.15613068864963,1.0113494020000076,93.92978200891874,1.2739894184437364,1.1966554835608931
"[(2, 0), (6, 0), (2, 21), (2, 20), (7, 21), (0, 20), (5, 20), (8, 20), (6, 20), (3, 20)]","[(7, 20), (6, 20), (1, 1), (5, 0), (7, 1), (8, 0), (7, 0), (0, 1), (0, 0), (3, 1)]",290,6.238059847745035,290.7175925925926,18.135137413849513,4.445916812000007,94.03000680847946,1.280709603599576,1.2042513274615316
"[(2, 0), (4, 0), (1, 20), (8, 20), (7, 20), (4, 21), (3, 20), (1, 21), (6, 20), (7, 21)]","[(2, 21), (8, 21), (1, 1), (4, 0), (3, 0), (6, 0), (4, 1), (2, 0), (8, 1), (0, 1)]",290,6.23089916665024,290.715935334873,18.114216792100052,1.328458275999992,93.92330958936157,1.2808105521670188,1.2029796601650402
"[(4, 1), (3, 0), (2, 21), (0, 21), (0, 20), (4, 20), (2, 20), (4, 21), (1, 21), (1, 20)]","[(8, 21), (1, 20), (0, 0), (8, 1), (1, 1), (6, 1), (7, 0), (4, 0), (2, 0), (8, 0)]",,6.23089916665024,290.715935334873,18.114216792100052,2.0258030589999976,93.74709217769706,1.2823822663164552,1.2021960852741278
"[(6, 1), (1, 1), (7, 20), (6, 20), (5, 20), (8, 21), (2, 21), (3, 20), (2, 20), (4, 21)]","[(7, 20), (6, 21), (7, 0), (5, 0), (1, 1), (1, 0), (4, 0), (2, 0), (3, 0), (4, 1)]",280,6.226754208377139,290.6912442396313,18.10062928407511,4.187881681999997,93.77509598716354,1.2884991071915786,1.208291274562648
"[(2, 1), (3, 0), (8, 20), (0, 20), (3, 20), (2, 20), (4, 21), (1, 20), (5, 21), (2, 21)]","[(5, 20), (1, 20), (4, 0), (8, 0), (6, 0), (2, 1), (5, 1), (4, 1), (8, 1), (7, 1)]",280,6.22261260414524,290.6666666666667,18.087060636048832,3.170991521000005,93.62770934841163,1.2924539231869745,1.2100950026636437
"[(3, 1), (6, 0), (0, 21), (8, 20), (3, 21), (8, 21), (7, 20), (2, 21), (1, 20), (7, 21)]","[(6, 20), (8, 21), (3, 1), (4, 0), (8, 1), (1, 0), (3, 0), (0, 0), (5, 0), (8, 0)]",280,6.218474401245126,290.64220183486236,18.073510920316107,0.14601279899999042,93.79188554096525,1.290050482675052,1.2099626721312546
"[(1, 1), (7, 1), (6, 20), (3, 21), (1, 20), (2, 21), (2, 20), (5, 21), (5, 20), (8, 20)]","[(4, 20), (3, 21), (6, 0), (3, 1), (7, 1), (2, 1), (6, 1), (4, 0), (0, 1), (1, 0)]",280,6.214339646015052,290.6178489702517,18.0599802069545,0.13960722600000963,93.95757687374703,1.2876436976192465,1.2098388170505623
"[(0, 1), (7, 0), (5, 20), (1, 21), (7, 21), (4, 21), (2, 20), (8, 20), (7, 20), (6, 20)]","[(2, 21), (6, 20), (1, 0), (4, 1), (2, 1), (0, 0), (8, 1), (0, 1), (4, 0), (5, 1)]",280,6.210208383857183,290.5936073059361,18.046468563866263,0.19628926500000432,94.10565283143175,1.285365295881002,1.2096014029574813
"[(1, 0), (7, 1), (8, 21), (0, 21), (4, 20), (3, 20), (2, 21), (7, 20), (1, 20), (3, 21)]","[(8, 20), (7, 20), (7, 0), (5, 1), (7, 1), (0, 1), (8, 1), (6, 1), (8, 0), (4, 1)]",330,6.234801554058,290.68337129840546,18.12353135110117,3.4046762969999946,93.98486296733203,1.2897805271333334,1.212198461005596
"[(6, 1), (5, 0), (7, 20), (5, 20), (4, 20), (3, 20), (8, 21), (1, 20), (3, 21), (5, 21)]","[(4, 20), (1, 21), (1, 1), (6, 0), (6, 1), (0, 0), (2, 1), (2, 0), (8, 1), (0, 1)]",320,6.244771437021375,290.75,18.156672953139648,0.12634692999999686,94.15354340333198,1.2873617462661124,1.2120967005285566
"[(7, 1), (7, 0), (6, 21), (7, 20), (8, 20), (2, 20), (4, 21), (0, 21), (5, 21), (3, 21)]","[(1, 21), (2, 21), (6, 1), (6, 0), (7, 0), (1, 0), (8, 1), (3, 0), (3, 1), (8, 0)]",300,6.239072363555706,290.77097505668934,18.141411546003358,2.1588402500000115,93.97426332714251,1.2891697929543566,1.211487815964905
"[(0, 0), (6, 0), (4, 20), (6, 20), (0, 20), (2, 20), (6, 21), (8, 21), (4, 21), (5, 20)]","[(2, 20), (7, 21), (3, 1), (8, 0), (7, 1), (2, 0), (2, 1), (1, 0), (5, 0), (3, 0)]",300,6.233387215347316,290.7918552036199,18.126182325533723,0.17034952299999873,94.12890942320293,1.2868533948799172,1.2113010664759292
"[(2, 0), (8, 1), (7, 21), (0, 20), (4, 21), (4, 20), (0, 21), (3, 21), (6, 21), (8, 21)]","[(6, 21), (4, 21), (3, 1), (0, 1), (4, 0), (5, 0), (2, 1), (8, 1), (7, 1), (7, 0)]",290,6.226399499677632,290.7900677200903,18.10575132163595,2.123811501000006,93.95173322867058,1.2885826471652893,1.210645731095674
"[(4, 0), (2, 1), (5, 20), (8, 20), (6, 20), (7, 21), (2, 21), (1, 20), (5, 21), (0, 20)]","[(8, 20), (7, 21), (5, 0), (4, 1), (7, 0), (3, 0), (8, 1), (8, 0), (6, 1), (1, 0)]",280,6.222390780394268,290.76576576576576,18.092582201551803,2.2691097260000106,93.77115349709317,1.2906043524824744,1.2102145884065063
"[(3, 1), (5, 1), (4, 20), (7, 21), (4, 21), (6, 21), (8, 21), (1, 21), (5, 21), (5, 20)]","[(4, 21), (5, 21), (4, 1), (1, 0), (7, 0), (0, 1), (6, 0), (3, 0), (0, 0), (2, 0)]",270,6.225587433918449,290.7191011235955,18.09897182755123,0.1485409969999978,93.93144648395604,1.2882544278827162,1.2100760185038475
"[(6, 0), (1, 0), (3, 21), (8, 21), (3, 20), (1, 21), (4, 20), (0, 20), (2, 21), (2, 20)]","[(7, 20), (2, 21), (1, 1), (0, 1), (8, 0), (5, 0), (8, 1), (4, 1), (7, 0), (7, 1)]",300,6.219991832251949,290.73991031390136,18.08399867462131,0.26632789900000375,94.05685021411381,1.2861560161190966,1.209717837600952
"[(4, 0), (8, 1), (0, 21), (7, 21), (5, 20), (2, 20), (3, 21), (4, 21), (6, 20), (0, 20)]","[(8, 21), (4, 21), (1, 1), (0, 1), (7, 0), (2, 0), (7, 1), (8, 1), (3, 0), (0, 0)]",280,6.21599485341942,290.7158836689038,18.07088436693185,1.1452620689999975,93.98283429164375,1.285867299014344,1.2084945328430863
"[(4, 1), (2, 0), (6, 21), (2, 21), (7, 20), (8, 20), (3, 20), (8, 21), (3, 21), (4, 21)]","[(1, 20), (6, 21), (6, 1), (0, 0), (5, 1), (0, 1), (8, 1), (3, 0), (1, 0), (6, 0)]",290,6.2090984878659725,290.7142857142857,18.050736318296078,0.3213523539999983,94.09214809587961,1.283894875813906,1.20804426794623
"[(4, 0), (8, 0), (6, 20), (5, 21), (3, 21), (5, 20), (2, 21), (1, 21), (6, 21), (4, 20)]","[(3, 21), (0, 20), (3, 1), (3, 0), (0, 0), (6, 0), (7, 0), (6, 1), (2, 0), (1, 1)]",310,6.209141929506318,290.75723830734967,18.053529596816254,2.353250590000002,93.91158194758313,1.2860772344142857,1.2077754759061827
"[(2, 1), (3, 1), (2, 20), (8, 20), (4, 20), (7, 21), (0, 20), (3, 20), (1, 20), (4, 21)]","[(8, 20), (5, 21), (7, 0), (6, 0), (8, 1), (4, 1), (5, 1), (0, 1), (5, 0), (1, 1)]",270,6.212327972863446,290.7111111111111,18.05992767577769,0.10596118300000512,94.08289335080863,1.283673739401222,1.207717395213189
"[(7, 1), (8, 0), (1, 20), (0, 20), (3, 20), (4, 20), (8, 20), (0, 21), (5, 20), (5, 21)]","[(6, 20), (7, 20), (3, 1), (2, 0), (1, 1), (2, 1), (4, 1), (1, 0), (6, 1), (8, 1)]",230,6.285611022319541,290.57649667405764,18.26450830321454,2.0808953819999942,93.91030065139037,1.285294108593496,1.20702356163476
"[(0, 1), (1, 1), (6, 21), (8, 21), (5, 20), (3, 21), (3, 20), (5, 21), (2, 21), (0, 21)]","[(7, 20), (2, 21), (1, 1), (7, 0), (5, 1), (1, 0), (8, 0), (2, 1), (3, 0), (4, 0)]",,6.285611022319541,290.57649667405764,18.26450830321454,1.0704682630000093,93.84984033519835,1.2848583563711966,1.2058375159878219
"[(6, 0), (7, 0), (7, 21), (1, 21), (1, 20), (6, 21), (0, 20), (8, 20), (4, 20), (2, 20)]","[(2, 20), (3, 21), (2, 1), (7, 1), (7, 0), (3, 1), (1, 0), (4, 0), (6, 0), (5, 0)]",300,6.280052078016299,290.5973451327434,18.249664611669047,0.1810426199999995,93.99775203377443,1.2826239115607287,1.205637643914752
"[(7, 1), (8, 1), (6, 20), (8, 20), (1, 21), (4, 21), (5, 20), (4, 20), (0, 20), (5, 21)]","[(1, 21), (6, 21), (2, 0), (3, 1), (6, 0), (1, 0), (0, 1), (8, 0), (6, 1), (4, 1)]",300,6.27450619074538,290.61810154525386,18.234850772883647,0.1378860420000052,94.15799797716136,1.2803113098040404,1.2055154971866564
"[(2, 1), (5, 1), (6, 21), (3, 20), (5, 20), (1, 21), (5, 21), (4, 21), (8, 20), (7, 21)]","[(6, 21), (7, 21), (7, 0), (3, 1), (7, 1), (8, 0), (0, 1), (8, 1), (3, 0), (6, 1)]",290,6.267629425203089,290.6167400881057,18.214780316328095,2.3984506800000105,93.97909768209259,1.2825656230504032,1.2053435997234778
"[(5, 1), (6, 0), (8, 21), (0, 20), (3, 20), (0, 21), (4, 21), (7, 21), (2, 20), (2, 21)]","[(4, 21), (1, 21), (2, 0), (1, 0), (8, 1), (1, 1), (3, 1), (4, 0), (7, 1), (0, 1)]",290,6.2607752203868605,290.61538461538464,18.19477598663197,2.136657919000001,93.8062254959016,1.284284118615694,1.2047384563166903
"[(1, 0), (5, 1), (7, 20), (7, 21), (6, 21), (1, 20), (2, 21), (0, 21), (1, 21), (4, 20)]","[(8, 21), (5, 20), (8, 0), (1, 0), (1, 1), (3, 1), (8, 1), (6, 0), (7, 0), (6, 1)]",280,6.2567415012159735,290.5921052631579,18.181596849257208,0.1486433710000057,93.96240465694717,1.2820037155080322,1.204601518882755
"[(1, 1), (8, 0), (3, 20), (5, 21), (0, 20), (0, 21), (7, 21), (8, 20), (2, 20), (4, 20)]","[(0, 21), (7, 21), (1, 0), (5, 0), (7, 0), (0, 1), (4, 0), (7, 1), (6, 1), (1, 1)]",310,6.256764533749958,290.6345733041575,18.18432090531005,3.2944856379999976,93.83516813695249,1.2860367454128256,1.2067547423611167
"[(6, 1), (3, 1), (2, 20), (2, 21), (7, 20), (5, 21), (8, 21), (5, 20), (6, 20), (3, 21)]","[(7, 20), (6, 21), (2, 0), (6, 0), (1, 1), (3, 0), (5, 1), (0, 0), (7, 1), (2, 1)]",270,6.259680173064601,290.589519650655,18.189974546575716,1.1497095160000015,93.7623610361984,1.285764090954,1.205562769034084
"[(1, 0), (3, 1), (8, 21), (8, 20), (5, 20), (2, 21), (1, 21), (5, 21), (0, 21), (6, 21)]","[(8, 20), (2, 20), (2, 1), (3, 1), (7, 0), (6, 1), (7, 1), (4, 0), (5, 0), (0, 1)]",280,6.2556623325889875,290.5664488017429,18.176855888832097,0.41222774699998865,93.84506720106096,1.2840205054371254,1.2049899062028728
"[(6, 1), (7, 1), (5, 20), (2, 20), (0, 20), (6, 20), (1, 21), (3, 21), (3, 20), (5, 21)]","[(7, 20), (3, 20), (8, 1), (0, 1), (8, 0), (5, 0), (3, 1), (6, 1), (1, 0), (7, 0)]",280,6.251648067108611,290.54347826086956,18.163755742805783,4.238653341999992,93.88096095605049,1.2899062282191236,1.2109763624840588
"[(8, 0), (2, 1), (0, 21), (6, 20), (7, 21), (0, 20), (8, 20), (8, 21), (1, 20), (3, 20)]","[(2, 21), (0, 21), (4, 1), (6, 0), (4, 0), (0, 1), (0, 0), (6, 1), (7, 1), (5, 1)]",290,6.244895259820579,290.5422993492408,18.144062279834458,0.35576544799999965,93.97835760026284,1.2880490894910535,1.2104873793888318
"[(3, 1), (5, 1), (7, 20), (1, 20), (1, 21), (6, 20), (4, 20), (5, 21), (0, 20), (4, 21)]","[(5, 21), (7, 21), (3, 1), (2, 0), (0, 0), (8, 0), (6, 0), (1, 0), (7, 0), (5, 0)]",280,6.240902000169522,290.5194805194805,18.131036070622365,0.1084325409999991,94.14455677059318,1.2857085804662696,1.2104246444414548
"[(0, 0), (1, 1), (3, 20), (7, 21), (1, 21), (4, 20), (5, 20), (8, 20), (8, 21), (5, 21)]","[(1, 21), (1, 20), (7, 1), (3, 1), (6, 1), (4, 0), (6, 0), (1, 1), (5, 1), (0, 1)]",,6.240902000169522,290.5194805194805,18.131036070622365,2.1551225779999896,93.97349386996697,1.2874301923425742,1.209843132881153
"[(4, 1), (3, 0), (6, 21), (2, 21), (6, 20), (8, 21), (7, 20), (4, 21), (1, 20), (4, 20)]","[(8, 21), (5, 21), (3, 1), (5, 0), (1, 0), (8, 0), (2, 0), (5, 1), (8, 1), (0, 1)]",280,6.236912334547432,290.49676025917927,18.118028272065434,0.3045302500000133,94.08375229904487,1.2854877023379445,1.209435065702315
"[(6, 1), (0, 0), (6, 21), (7, 20), (1, 21), (2, 21), (0, 20), (0, 21), (5, 20), (3, 20)]","[(7, 21), (2, 20), (0, 1), (1, 1), (7, 1), (6, 1), (3, 0), (7, 0), (4, 0), (6, 0)]",280,6.232926296789799,290.4741379310345,18.10503892847692,4.304195800000002,94.13063316729762,1.2914417617021694,1.215642307277155
"[(6, 0), (1, 1), (0, 21), (2, 20), (0, 20), (7, 20), (4, 21), (1, 20), (8, 21), (6, 20)]","[(8, 20), (8, 21), (3, 0), (4, 0), (5, 1), (8, 1), (7, 1), (5, 0), (3, 1), (1, 1)]",270,6.235721537075134,290.4301075268817,18.110412765204234,0.15020287399998722,94.28348901797608,1.2891952284586612,1.2154982416440936
"[(4, 1), (8, 0), (3, 21), (2, 21), (6, 20), (8, 21), (1, 20), (5, 20), (0, 21), (0, 20)]","[(8, 20), (3, 20), (4, 0), (7, 0), (0, 1), (6, 1), (6, 0), (3, 1), (8, 0), (5, 1)]",310,6.2359248035451404,290.47210300429185,18.113621918623824,1.2243384509999942,94.20040098900746,1.289067808463654,1.2143070445929727
"[(6, 1), (0, 1), (2, 21), (1, 21), (7, 20), (4, 20), (5, 21), (2, 20), (0, 20), (5, 20)]","[(6, 21), (2, 20), (0, 1), (6, 0), (7, 0), (8, 1), (5, 0), (2, 0), (6, 1), (7, 1)]",290,6.2292708567325406,290.4710920770878,18.094231085990774,5.243125170000013,94.51278828667617,1.2968208621137254,1.225661555866994
"[(6, 0), (4, 1), (2, 20), (3, 20), (6, 21), (5, 21), (4, 21), (0, 21), (7, 21), (3, 21)]","[(1, 21), (0, 20), (6, 0), (6, 1), (7, 1), (2, 1), (1, 0), (0, 1), (7, 0), (5, 1)]",280,6.225317600094415,290.44871794871796,18.081355157710124,0.09456964900000742,94.6808888205873,1.2944681200136985,1.2256139215281165
"[(3, 0), (5, 0), (2, 21), (3, 21), (1, 20), (0, 21), (5, 20), (8, 21), (6, 20), (2, 20)]","[(4, 21), (1, 21), (2, 1), (3, 0), (8, 1), (7, 0), (6, 1), (2, 0), (5, 1), (1, 0)]",300,6.220090789640658,290.4690831556503,18.067440688118268,2.2818508859999866,94.50751845738552,1.2963966019785156,1.2251922578957644
"[(1, 0), (2, 0), (5, 20), (2, 21), (3, 20), (4, 21), (2, 20), (8, 20), (1, 21), (5, 21)]","[(1, 20), (8, 21), (6, 1), (7, 0), (0, 1), (4, 0), (2, 1), (5, 0), (4, 1), (1, 0)]",290,6.213495953470756,290.468085106383,18.048222714209096,0.42975153400000465,94.5846489245948,1.2947072353742688,1.2245942931800795
"[(5, 1), (2, 1), (7, 21), (1, 20), (4, 21), (8, 21), (2, 20), (5, 21), (6, 21), (2, 21)]","[(1, 20), (2, 20), (4, 0), (0, 1), (1, 1), (2, 1), (7, 1), (6, 1), (0, 0), (1, 0)]",,6.213495953470756,290.468085106383,18.048222714209096,2.0327569640000007,94.4212600490179,1.2961431297879376,1.2238346751845481
"[(5, 1), (7, 0), (3, 20), (4, 20), (5, 20), (6, 21), (3, 21), (7, 20), (7, 21), (5, 21)]","[(2, 20), (4, 21), (3, 0), (3, 1), (6, 0), (2, 1), (2, 0), (8, 0), (0, 0), (1, 0)]",280,6.209587722712131,290.4458598726115,18.035490455775363,0.13082335800000067,94.57765175485139,1.2938803729495145,1.2237216732525642
"[(2, 0), (6, 0), (1, 20), (6, 20), (1, 21), (3, 20), (6, 21), (7, 20), (4, 20), (8, 21)]","[(3, 20), (5, 21), (0, 1), (4, 1), (3, 1), (6, 0), (1, 1), (3, 0), (8, 1), (1, 0)]",280,6.205683003226062,290.4237288135593,18.0227759763184,1.1602162730000032,94.50597501321243,1.2936213339961238,1.222549454671962
"[(8, 0), (4, 1), (1, 20), (0, 21), (3, 20), (2, 21), (5, 20), (2, 20), (0, 20), (7, 21)]","[(2, 21), (8, 20), (0, 0), (7, 0), (4, 1), (2, 1), (5, 1), (0, 1), (6, 1), (3, 0)]",300,6.200537161199531,290.44397463002116,18.009086579399398,0.24298358100000428,94.63060174612353,1.291589152655706,1.2222385872457526
"[(8, 1), (6, 1), (0, 20), (7, 20), (4, 20), (1, 20), (2, 20), (5, 21), (8, 20), (2, 21)]","[(8, 20), (3, 21), (7, 1), (4, 1), (8, 1), (6, 1), (3, 0), (1, 1), (5, 0), (0, 1)]",270,6.2033284851405535,290.40084388185653,18.014518269611752,0.10763076799999283,94.79255174323946,1.289303518708494,1.2221637050991563
