index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
607,"[(4, 0), (3, 21), (8, 21), (1, 21), (2, 21), (5, 21), (0, 21), (6, 21), (7, 21)]","[(1, 21), (4, 0), (8, 0), (2, 0), (0, 0), (6, 0), (1, 0), (5, 0), (7, 0)]",306,10.830570755428042,318.97364085667215,34.5466658641468,0.11111748599999771,108.12731424222717,0.19409913791776318,0.20987418479779368
608,"[(4, 0), (1, 21), (7, 21), (2, 21), (5, 21), (4, 21), (0, 21), (3, 21), (6, 21)]","[(8, 21), (6, 0), (2, 0), (1, 0), (5, 0), (0, 0), (7, 0), (3, 0), (4, 0)]",315,10.821999847227504,318.9671052631579,34.51861964428494,0.1267712870000004,108.10920819377054,0.1939885831543514,0.20971952123448345
609,"[(1, 0), (3, 21), (8, 21), (5, 21), (1, 21), (2, 21), (4, 21), (6, 21), (7, 21)]","[(2, 21), (3, 0), (0, 0), (2, 0), (4, 0), (1, 0), (8, 0), (6, 0), (7, 0)]",297,10.81792925904365,318.9310344827586,34.50173369548094,0.10796774599999992,108.11404519854624,0.1938475653885246,0.20957644446043097
610,"[(3, 0), (1, 21), (6, 21), (7, 21), (3, 21), (8, 21), (0, 21), (2, 21), (5, 21)]","[(0, 21), (1, 0), (2, 0), (5, 0), (0, 0), (7, 0), (4, 0), (3, 0), (6, 0)]",288,10.81789695569637,318.8803278688525,34.496145280839194,0.10355231200000148,108.12437468797462,0.19369978264975451,0.20943667876201305
611,"[(6, 0), (4, 21), (0, 21), (5, 21), (1, 21), (7, 21), (2, 21), (3, 21), (6, 21)]","[(1, 21), (6, 0), (5, 0), (4, 0), (2, 0), (7, 0), (0, 0), (3, 0), (1, 0)]",396,10.84886493107936,319.0065466448445,34.608589366799855,0.574221283,107.9803647073525,0.19432154980718955,0.20982911818678293
612,"[(6, 0), (8, 21), (5, 21), (1, 21), (2, 21), (3, 21), (0, 21), (6, 21), (7, 21)]","[(7, 21), (6, 0), (5, 0), (1, 0), (8, 0), (0, 0), (4, 0), (7, 0), (2, 0)]",369,10.855682475905263,319.0882352941176,34.63920564149888,0.23640632700000097,107.85768736787486,0.1943902036035889,0.20966477807653433
613,"[(0, 0), (8, 21), (3, 21), (4, 21), (2, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(8, 21), (5, 0), (2, 0), (4, 0), (3, 0), (1, 0), (6, 0), (8, 0), (7, 0)]",324,10.846729823217146,319.0962479608483,34.61150789233627,0.09566782199999935,107.87850433422703,0.19422941796579804,0.20953179107857736
614,"[(7, 0), (2, 21), (8, 21), (7, 21), (1, 21), (0, 21), (6, 21), (4, 21), (3, 21)]","[(8, 21), (4, 0), (1, 0), (5, 0), (6, 0), (3, 0), (8, 0), (2, 0), (0, 0)]",288,10.846736541347612,319.04560260586317,34.60603596141285,0.1146117000000011,107.87531700065962,0.19409995826178864,0.2093859452730525
615,"[(4, 0), (8, 21), (6, 21), (1, 21), (3, 21), (2, 21), (4, 21), (0, 21), (5, 21)]","[(1, 21), (6, 0), (4, 0), (2, 0), (5, 0), (1, 0), (7, 0), (3, 0), (8, 0)]",288,10.846719844310892,318.9951219512195,34.600507195066655,0.13593050299999732,107.84694067928675,0.1940055273279221,0.2092290259718816
616,"[(0, 0), (0, 21), (7, 21), (2, 21), (1, 21), (4, 21), (5, 21), (6, 21), (3, 21)]","[(3, 21), (1, 0), (2, 0), (0, 0), (3, 0), (4, 0), (8, 0), (5, 0), (6, 0)]",315,10.83824974936764,318.9886363636364,34.57278508119307,0.1618248460000018,107.79055334014124,0.19395337063209075,0.20906341142618565
617,"[(3, 0), (2, 21), (0, 21), (6, 21), (7, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(8, 21), (3, 0), (4, 0), (2, 0), (5, 0), (8, 0), (6, 0), (1, 0), (7, 0)]",306,10.831416555223933,318.967585089141,34.5487078171432,0.13088286300000007,107.76794532048638,0.1938513147944984,0.20890957893077897
618,"[(3, 0), (5, 21), (2, 21), (8, 21), (4, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(4, 21), (3, 0), (2, 0), (4, 0), (8, 0), (6, 0), (5, 0), (0, 0), (7, 0)]",315,10.822983044270675,318.9611650485437,34.52111281101209,0.1474702669999992,107.72678673500826,0.1937763857996769,0.20874907387322478
619,"[(8, 0), (5, 21), (3, 21), (1, 21), (7, 21), (4, 21), (8, 21), (6, 21), (0, 21)]","[(8, 21), (6, 0), (5, 0), (1, 0), (4, 0), (3, 0), (0, 0), (2, 0), (8, 0)]",297,10.81897524855142,318.92568659127625,34.50449109358285,0.20313399599999826,107.63166641822728,0.19379147871935484,0.20858099792216592
620,"[(5, 0), (7, 21), (4, 21), (3, 21), (5, 21), (1, 21), (8, 21), (6, 21), (0, 21)]","[(0, 21), (1, 0), (0, 0), (8, 0), (5, 0), (6, 0), (3, 0), (4, 0), (7, 0)]",342,10.812882952708614,318.96290322580643,34.4890853883677,0.14267136199999797,107.59587734462666,0.19370915969082128,0.20842306986624304
621,"[(5, 0), (1, 21), (3, 21), (6, 21), (5, 21), (7, 21), (4, 21), (8, 21), (0, 21)]","[(6, 21), (6, 0), (8, 0), (3, 0), (2, 0), (4, 0), (5, 0), (0, 0), (7, 0)]",306,10.806109431098943,318.94202898550725,34.46522467394122,0.1677902429999989,107.53381961524069,0.1936674894067524,0.2082580487120225
622,"[(3, 0), (8, 21), (0, 21), (5, 21), (3, 21), (6, 21), (1, 21), (7, 21), (2, 21)]","[(5, 21), (7, 0), (3, 0), (4, 0), (8, 0), (2, 0), (1, 0), (0, 0), (5, 0)]",315,10.797747461530761,318.935691318328,34.43787051324035,0.15888337899999883,107.48087350293942,0.19361165616372392,0.2080954992482781
623,"[(2, 0), (7, 21), (0, 21), (1, 21), (2, 21), (4, 21), (5, 21), (6, 21), (8, 21)]","[(8, 21), (4, 0), (2, 0), (6, 0), (5, 0), (3, 0), (8, 0), (7, 0), (1, 0)]",396,10.828152684012482,319.0593900481541,34.54823790709305,0.3224351460000001,107.31326206393959,0.19381810406410258,0.20799252994166953
624,"[(6, 0), (2, 21), (3, 21), (0, 21), (7, 21), (1, 21), (8, 21), (4, 21), (6, 21)]","[(0, 21), (1, 0), (2, 0), (3, 0), (0, 0), (5, 0), (4, 0), (8, 0), (7, 0)]",414,10.879558031459641,319.21153846153845,34.728804570038186,0.4113241880000018,107.1287898669361,0.19416611379840001,0.20800780804388397
625,"[(6, 0), (8, 21), (7, 21), (0, 21), (4, 21), (1, 21), (5, 21), (6, 21), (3, 21)]","[(0, 21), (4, 0), (6, 0), (2, 0), (0, 0), (3, 0), (7, 0), (1, 0), (5, 0)]",405,10.919094634179327,319.3488,34.86999768511607,0.5617172920000009,106.98629041047619,0.19475325625559106,0.20835928432146553
626,"[(6, 0), (3, 21), (8, 21), (6, 21), (5, 21), (0, 21), (4, 21), (7, 21), (1, 21)]","[(0, 21), (5, 0), (6, 0), (0, 0), (4, 0), (7, 0), (1, 0), (3, 0), (8, 0)]",405,10.958126098861245,319.48562300319486,35.00963743642254,0.4925949490000008,106.81445776287748,0.1952282828787879,0.20853203175675386
627,"[(1, 0), (0, 21), (5, 21), (1, 21), (7, 21), (6, 21), (8, 21), (2, 21), (4, 21)]","[(8, 21), (2, 0), (0, 0), (4, 0), (5, 0), (7, 0), (6, 0), (8, 0), (3, 0)]",288,10.958166411847767,319.4354066985646,35.00426344439141,0.12501980200000062,106.80017116985516,0.19511648593471342,0.2083847409588803
628,"[(7, 0), (4, 21), (8, 21), (2, 21), (7, 21), (0, 21), (6, 21), (1, 21), (3, 21)]","[(8, 21), (0, 0), (6, 0), (4, 0), (7, 0), (3, 0), (8, 0), (1, 0), (5, 0)]",288,10.958183900556733,319.38535031847135,34.99883403933545,0.12982887700000134,106.78037085210406,0.19501269005405408,0.2082352736483832
629,"[(6, 0), (1, 21), (3, 21), (5, 21), (7, 21), (2, 21), (8, 21), (0, 21), (4, 21)]","[(4, 21), (0, 0), (2, 0), (8, 0), (4, 0), (7, 0), (5, 0), (6, 0), (1, 0)]",306,10.951472357246608,319.3640699523053,34.97506783980443,0.18796346799999952,106.70181013833238,0.19500150081269843,0.20807013116406414
630,"[(7, 0), (8, 21), (2, 21), (6, 21), (0, 21), (1, 21), (4, 21), (5, 21), (3, 21)]","[(8, 21), (5, 0), (3, 0), (2, 0), (1, 0), (6, 0), (8, 0), (7, 0), (0, 0)]",288,10.951466216291768,319.3142857142857,34.96959612379337,0.14044811400000157,106.6703273491498,0.19491504536608562,0.2079165169447474
631,"[(2, 0), (5, 21), (1, 21), (0, 21), (2, 21), (8, 21), (4, 21), (3, 21), (6, 21)]","[(7, 21), (0, 0), (1, 0), (5, 0), (2, 0), (7, 0), (8, 0), (4, 0), (6, 0)]",306,10.944765032587744,319.2931854199683,34.94588890928024,0.11824554199999682,106.66375454257991,0.1947937328607595,0.2077743090829293
632,"[(0, 0), (6, 21), (7, 21), (3, 21), (0, 21), (5, 21), (1, 21), (4, 21), (8, 21)]","[(2, 21), (5, 0), (1, 0), (7, 0), (2, 0), (3, 0), (8, 0), (0, 0), (4, 0)]",360,10.945628182182093,319.35759493670884,34.955694913331335,0.23502311700000078,106.54786229220643,0.1948572863902054,0.20761627316936634
633,"[(4, 0), (6, 21), (0, 21), (4, 21), (7, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(1, 21), (3, 0), (7, 0), (2, 0), (6, 0), (0, 0), (5, 0), (8, 0), (4, 0)]",324,10.936880140072697,319.3649289099526,34.92855948430989,0.12069532699999996,106.53846965298123,0.19474031169085176,0.2074733478728792
634,"[(4, 0), (0, 21), (7, 21), (1, 21), (3, 21), (5, 21), (8, 21), (6, 21), (2, 21)]","[(7, 21), (7, 0), (0, 0), (4, 0), (3, 0), (1, 0), (8, 0), (2, 0), (6, 0)]",288,10.936892998981005,319.3154574132492,34.923189906493825,0.10165169300000088,106.55163086991442,0.1945937154409449,0.20734277737268725
635,"[(4, 0), (0, 21), (4, 21), (7, 21), (2, 21), (3, 21), (1, 21), (5, 21), (8, 21)]","[(5, 21), (0, 0), (6, 0), (2, 0), (5, 0), (7, 0), (4, 0), (1, 0), (8, 0)]",306,10.930246517386772,319.2944881889764,34.89967467548351,0.08679486499999811,106.58328934374117,0.19442422039308177,0.20722372937587136
636,"[(7, 0), (6, 21), (4, 21), (8, 21), (1, 21), (0, 21), (7, 21), (5, 21), (2, 21)]","[(4, 21), (3, 0), (5, 0), (7, 0), (2, 0), (8, 0), (4, 0), (0, 0), (1, 0)]",342,10.924062447823427,319.3301886792453,34.88382922607313,0.26324555800000127,106.44966293535181,0.19453226016954475,0.20707893525100202
637,"[(6, 0), (7, 21), (2, 21), (4, 21), (1, 21), (5, 21), (6, 21), (0, 21), (8, 21)]","[(7, 21), (0, 0), (8, 0), (3, 0), (5, 0), (7, 0), (4, 0), (6, 0), (2, 0)]",315,10.915848854199877,319.32339089481945,34.85685870618435,0.21339943599999955,106.35073048972454,0.19456183254545456,0.20691793016628557
638,"[(4, 0), (8, 21), (3, 21), (1, 21), (6, 21), (5, 21), (2, 21), (0, 21), (7, 21)]","[(3, 21), (6, 0), (2, 0), (5, 0), (4, 0), (3, 0), (1, 0), (0, 0), (8, 0)]",333,10.90787438826861,319.3448275862069,34.83373265853641,0.12069697699999793,106.34125723683869,0.19444623809233177,0.20677657423712234
639,"[(5, 0), (5, 21), (3, 21), (1, 21), (8, 21), (4, 21), (6, 21), (0, 21), (7, 21)]","[(7, 21), (2, 0), (7, 0), (4, 0), (0, 0), (8, 0), (3, 0), (6, 0), (5, 0)]",306,10.90130044983249,319.32394366197184,34.81046250684538,0.1280884680000014,106.32338917786859,0.1943425540765625,0.20663159010903326
640,"[(5, 0), (5, 21), (6, 21), (8, 21), (2, 21), (0, 21), (4, 21), (1, 21), (3, 21)]","[(5, 21), (7, 0), (4, 0), (5, 0), (6, 0), (3, 0), (2, 0), (1, 0), (0, 0)]",297,10.897470158955814,319.2890625,34.79443030674728,0.11523807600000069,106.32007938266865,0.1942191461544462,0.20649395036774845
641,"[(2, 0), (2, 21), (0, 21), (1, 21), (6, 21), (4, 21), (3, 21), (7, 21), (5, 21)]","[(7, 21), (5, 0), (2, 0), (1, 0), (0, 0), (4, 0), (7, 0), (3, 0), (6, 0)]",,10.897470158955814,319.2890625,34.79443030674728,1.0708595390000006,106.96609682956722,0.19558462963239875,0.20920924431634208
642,"[(4, 0), (5, 21), (6, 21), (7, 21), (3, 21), (1, 21), (0, 21), (4, 21), (8, 21)]","[(7, 21), (5, 0), (6, 0), (7, 0), (8, 0), (1, 0), (0, 0), (4, 0), (3, 0)]",315,10.8893237401611,319.28237129485177,34.7676910555596,0.11749693599999844,106.9608797988807,0.195463186874028,0.20906914436339064
643,"[(5, 0), (7, 21), (4, 21), (1, 21), (6, 21), (2, 21), (8, 21), (5, 21), (0, 21)]","[(7, 21), (4, 0), (0, 0), (5, 0), (6, 0), (3, 0), (1, 0), (7, 0), (2, 0)]",297,10.885503125947086,319.24766355140184,34.75171439540088,0.08999613299999965,106.98855825882727,0.19529941815683233,0.20894803177387322
644,"[(1, 0), (6, 21), (4, 21), (0, 21), (1, 21), (7, 21), (2, 21), (5, 21), (3, 21)]","[(5, 21), (8, 0), (7, 0), (6, 0), (5, 0), (4, 0), (2, 0), (3, 0), (0, 0)]",315,10.877386651939219,319.24105754276826,34.72508418066668,0.1564591249999978,106.94142640491926,0.19523920064806202,0.2087915860745999
645,"[(8, 0), (5, 21), (0, 21), (2, 21), (3, 21), (1, 21), (8, 21), (6, 21), (7, 21)]","[(1, 21), (8, 0), (3, 0), (0, 0), (4, 0), (6, 0), (5, 0), (2, 0), (7, 0)]",396,10.906021218256575,319.360248447205,34.82949645832909,0.49789837999999875,106.77604393119799,0.19570771330959755,0.2089689539401989
646,"[(2, 0), (3, 21), (2, 21), (6, 21), (1, 21), (0, 21), (5, 21), (4, 21), (8, 21)]","[(7, 21), (5, 0), (0, 0), (6, 0), (1, 0), (2, 0), (3, 0), (4, 0), (8, 0)]",297,10.90222831450315,319.3255813953488,34.81360395033552,0.13439223600000005,106.75228764657527,0.1956129444111283,0.20882129309170308
647,"[(4, 0), (0, 21), (3, 21), (2, 21), (6, 21), (8, 21), (1, 21), (7, 21), (5, 21)]","[(0, 21), (4, 0), (1, 0), (5, 0), (0, 0), (8, 0), (7, 0), (3, 0), (6, 0)]",333,10.894365409665891,319.3467492260062,34.79080178457049,0.12547245800000084,106.73823385755409,0.19550470291975308,0.20867826700500244
648,"[(5, 0), (4, 21), (6, 21), (8, 21), (0, 21), (1, 21), (2, 21), (3, 21), (5, 21)]","[(3, 21), (7, 0), (3, 0), (5, 0), (0, 0), (6, 0), (4, 0), (2, 0), (8, 0)]",315,10.886303357474194,319.34003091190107,34.76432450692142,0.09438009999999863,106.76035100603949,0.19534888689060093,0.2085551573307966
649,"[(5, 0), (8, 21), (5, 21), (6, 21), (4, 21), (2, 21), (7, 21), (3, 21), (0, 21)]","[(6, 21), (6, 0), (2, 0), (5, 0), (8, 0), (1, 0), (3, 0), (4, 0), (7, 0)]",306,10.879837402598202,319.31944444444446,34.74143635043546,0.15927284600000036,106.7109696699277,0.19529338528923076,0.2083994651433661
650,"[(0, 0), (6, 21), (2, 21), (5, 21), (7, 21), (8, 21), (4, 21), (3, 21), (0, 21)]","[(1, 21), (1, 0), (6, 0), (5, 0), (7, 0), (2, 0), (3, 0), (8, 0), (4, 0)]",279,10.884845003493693,319.2573189522342,34.750664330260186,0.10320916799999935,106.72226606075601,0.19515193487864824,0.20827056716390427
651,"[(3, 0), (5, 21), (4, 21), (6, 21), (3, 21), (0, 21), (1, 21), (7, 21), (2, 21)]","[(4, 21), (6, 0), (0, 0), (1, 0), (3, 0), (2, 0), (7, 0), (5, 0), (8, 0)]",306,10.878381394745352,319.23692307692306,34.72781004515753,0.09949236599999978,106.73788984711801,0.19500521774846624,0.20814445451649052
652,"[(5, 0), (5, 21), (4, 21), (6, 21), (7, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(8, 21), (2, 0), (7, 0), (5, 0), (4, 0), (0, 0), (1, 0), (6, 0), (8, 0)]",324,10.869930974927922,319.2442396313364,34.701628489359756,0.16448560299999926,106.68345461812075,0.19495848020673812,0.20798844175553335
653,"[(5, 0), (2, 21), (8, 21), (7, 21), (5, 21), (3, 21), (1, 21), (0, 21), (4, 21)]","[(3, 21), (4, 0), (1, 0), (2, 0), (6, 0), (7, 0), (8, 0), (0, 0), (5, 0)]",315,10.861938019310722,319.2377300613497,34.675404373518276,0.09173273399999715,106.70832480542585,0.19480064267431194,0.20786850250796177
654,"[(8, 0), (6, 21), (8, 21), (0, 21), (3, 21), (1, 21), (5, 21), (7, 21), (4, 21)]","[(0, 21), (2, 0), (8, 0), (4, 0), (1, 0), (7, 0), (3, 0), (6, 0), (0, 0)]",414,10.910548509397781,319.38284839203675,34.84642060450954,0.6530693220000003,106.63870351422563,0.1955002895129771,0.20847897410319638
655,"[(2, 0), (5, 21), (7, 21), (0, 21), (3, 21), (6, 21), (8, 21), (4, 21), (2, 21)]","[(4, 21), (8, 0), (4, 0), (2, 0), (6, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",297,10.906811044900378,319.348623853211,34.83075097815938,0.11404337000000098,106.63752202824455,0.1953761173795732,0.2083442502085713
656,"[(0, 0), (1, 21), (8, 21), (5, 21), (0, 21), (6, 21), (7, 21), (4, 21), (2, 21)]","[(7, 21), (6, 0), (5, 0), (4, 0), (2, 0), (3, 0), (8, 0), (7, 0), (0, 0)]",288,10.906853736533694,319.3007633587786,34.825667239177555,0.09276881699999961,106.66126375279804,0.19521994188432265,0.20822405711129643
657,"[(1, 0), (3, 21), (5, 21), (1, 21), (6, 21), (0, 21), (7, 21), (4, 21), (8, 21)]","[(7, 21), (3, 0), (4, 0), (7, 0), (6, 0), (5, 0), (8, 0), (2, 0), (0, 0)]",297,10.903103944067297,319.2667682926829,34.80998760581571,0.10669583299999985,106.66833043868755,0.19508540676443767,0.2080943463251481
658,"[(6, 0), (3, 21), (7, 21), (8, 21), (0, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(4, 21), (1, 0), (4, 0), (6, 0), (2, 0), (7, 0), (5, 0), (8, 0), (0, 0)]",297,10.899352211320025,319.2328767123288,34.79431560720574,0.13595154799999776,106.64295014781831,0.19499567405007587,0.20794913946762467
659,"[(2, 0), (8, 21), (5, 21), (4, 21), (7, 21), (2, 21), (3, 21), (0, 21), (6, 21)]","[(4, 21), (7, 0), (8, 0), (4, 0), (0, 0), (3, 0), (1, 0), (5, 0), (6, 0)]",333,10.891648598588633,319.2537993920973,34.77200196743033,0.19030819600000015,106.56605183554065,0.19498857181060608,0.20779162250907088
660,"[(3, 0), (5, 21), (8, 21), (7, 21), (3, 21), (0, 21), (2, 21), (1, 21), (6, 21)]","[(4, 21), (3, 0), (1, 0), (4, 0), (5, 0), (8, 0), (2, 0), (0, 0), (7, 0)]",324,10.88329001576405,319.26100151745067,34.74610070237702,0.4646763709999995,106.3983771675759,0.1953965715068079,0.2078987811243256
661,"[(3, 0), (0, 21), (4, 21), (6, 21), (5, 21), (7, 21), (8, 21), (3, 21), (2, 21)]","[(4, 21), (6, 0), (3, 0), (0, 0), (2, 0), (8, 0), (5, 0), (7, 0), (1, 0)]",306,10.876926482738027,319.2409090909091,34.72359898464272,0.10023555400000106,106.41309341855556,0.19525282374622357,0.20777456973543654
662,"[(7, 0), (4, 21), (7, 21), (3, 21), (5, 21), (2, 21), (6, 21), (8, 21), (0, 21)]","[(0, 21), (3, 0), (6, 0), (0, 0), (1, 0), (7, 0), (8, 0), (2, 0), (4, 0)]",396,10.904830091491952,319.357034795764,34.82534202970489,0.2266530220000007,106.30885698819938,0.1953001845279035,0.2076213938674584
663,"[(5, 0), (2, 21), (6, 21), (0, 21), (1, 21), (3, 21), (8, 21), (5, 21), (4, 21)]","[(5, 21), (8, 0), (3, 0), (2, 0), (4, 0), (0, 0), (5, 0), (1, 0), (7, 0)]",306,10.898489882494095,319.3368580060423,34.80289516086305,0.19322649100000078,106.23048167973607,0.19529706149548196,0.20746500913302088
664,"[(3, 0), (1, 21), (6, 21), (5, 21), (3, 21), (4, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (0, 0), (6, 0), (5, 0), (8, 0), (4, 0), (2, 0), (1, 0), (7, 0)]",306,10.892159836314253,319.31674208144796,34.78048993162265,0.10220436200000194,106.24280262592889,0.19515707247368425,0.20734034331875734
665,"[(8, 0), (4, 21), (5, 21), (0, 21), (6, 21), (7, 21), (8, 21), (2, 21), (3, 21)]","[(4, 21), (3, 0), (8, 0), (4, 0), (2, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",288,10.892206217615112,319.269578313253,34.77550085998969,0.14146574699999803,106.21223049897625,0.1950764548678679,0.20719505389349124
666,"[(4, 0), (5, 21), (7, 21), (1, 21), (2, 21), (4, 21), (8, 21), (6, 21), (3, 21)]","[(5, 21), (8, 0), (3, 0), (2, 0), (1, 0), (4, 0), (0, 0), (7, 0), (6, 0)]",333,10.884585252805445,319.29022556390976,34.75341680537856,0.10641893400000058,106.21952221992028,0.19494353504647674,0.20706809152499042
667,"[(3, 0), (7, 21), (1, 21), (4, 21), (8, 21), (6, 21), (3, 21), (0, 21), (2, 21)]","[(5, 21), (2, 0), (1, 0), (8, 0), (7, 0), (0, 0), (3, 0), (6, 0), (4, 0)]",315,10.87675444989942,319.2837837837838,34.72771316050995,0.10834165200000001,106.22452488259154,0.19481389150898207,0.20694013066070355
668,"[(4, 0), (7, 21), (3, 21), (0, 21), (5, 21), (8, 21), (1, 21), (2, 21), (4, 21)]","[(7, 21), (2, 0), (1, 0), (8, 0), (0, 0), (4, 0), (3, 0), (5, 0), (6, 0)]",297,10.873089733868667,319.2503748125937,34.71237972908537,0.11899542699999799,106.21754401972294,0.19470056047085205,0.20680615352477455
669,"[(7, 0), (8, 21), (7, 21), (5, 21), (6, 21), (3, 21), (0, 21), (2, 21), (1, 21)]","[(0, 21), (8, 0), (7, 0), (0, 0), (5, 0), (1, 0), (2, 0), (6, 0), (3, 0)]",396,10.90070883810907,319.36526946107784,34.81307815399456,0.22209418999999997,106.11735330325163,0.1947414464850746,0.2066544687944293
670,"[(1, 0), (8, 21), (0, 21), (3, 21), (2, 21), (5, 21), (1, 21), (7, 21), (4, 21)]","[(0, 21), (2, 0), (5, 0), (4, 0), (1, 0), (8, 0), (7, 0), (6, 0), (0, 0)]",324,10.892466778470839,319.37219730941706,34.78751049160059,0.21494401799999707,106.02261322507613,0.19477155463934426,0.2065018920477398
671,"[(2, 0), (1, 21), (0, 21), (6, 21), (3, 21), (5, 21), (7, 21), (8, 21), (4, 21)]","[(7, 21), (2, 0), (7, 0), (0, 0), (3, 0), (6, 0), (4, 0), (1, 0), (8, 0)]",378,10.904393497385726,319.4597014925373,34.83514291632009,0.2319046070000006,105.91619795462597,0.1948268121577381,0.20635315203367716
672,"[(2, 0), (2, 21), (0, 21), (6, 21), (3, 21), (1, 21), (5, 21), (8, 21), (4, 21)]","[(6, 21), (6, 0), (8, 0), (4, 0), (7, 0), (0, 0), (3, 0), (1, 0), (2, 0)]",306,10.898161388763956,319.4396423248882,34.81304776025665,0.11936141300000003,105.90895104403211,0.19471467932095096,0.20622027439757007
673,"[(1, 0), (0, 21), (3, 21), (7, 21), (2, 21), (1, 21), (4, 21), (6, 21), (5, 21)]","[(2, 21), (8, 0), (2, 0), (6, 0), (1, 0), (4, 0), (5, 0), (3, 0), (7, 0)]",324,10.889957310739144,319.44642857142856,34.787579702109376,0.23137100299999958,105.80328279697827,0.1947690655578635,0.2060720652332183
674,"[(6, 0), (2, 21), (4, 21), (6, 21), (3, 21), (7, 21), (0, 21), (5, 21), (8, 21)]","[(6, 21), (7, 0), (2, 0), (5, 0), (0, 0), (3, 0), (6, 0), (1, 0), (4, 0)]",297,10.88636572401996,319.4130757800892,34.77247559976153,0.11593600200000154,105.79978222468705,0.19465227583407407,0.2059416839278475
675,"[(5, 0), (0, 21), (6, 21), (1, 21), (2, 21), (5, 21), (3, 21), (7, 21), (8, 21)]","[(8, 21), (7, 0), (4, 0), (8, 0), (2, 0), (6, 0), (1, 0), (5, 0), (0, 0)]",297,10.882772025646124,319.379821958457,34.75737791965336,0.22590045199999764,105.69819856742886,0.19469850094674557,0.20579280813849848
676,"[(3, 0), (1, 21), (4, 21), (0, 21), (2, 21), (7, 21), (3, 21), (5, 21), (6, 21)]","[(2, 21), (0, 0), (2, 0), (7, 0), (4, 0), (3, 0), (6, 0), (5, 0), (8, 0)]",297,10.87917626212295,319.3466666666667,34.742286753880904,0.08114176099999781,105.73494700513693,0.194530765732644,0.2056870020560982
677,"[(5, 0), (4, 21), (7, 21), (5, 21), (0, 21), (3, 21), (2, 21), (1, 21), (6, 21)]","[(2, 21), (2, 0), (1, 0), (3, 0), (0, 0), (7, 0), (4, 0), (8, 0), (6, 0)]",342,10.873403587503994,319.3801775147929,34.72749567967011,0.13359521600000335,105.7126214108862,0.19444089029056047,0.20554856222081677
678,"[(6, 0), (5, 21), (0, 21), (4, 21), (6, 21), (3, 21), (1, 21), (2, 21), (8, 21)]","[(2, 21), (7, 0), (2, 0), (3, 0), (1, 0), (0, 0), (5, 0), (6, 0), (8, 0)]",405,10.909719365782784,319.506646971935,34.85727853966043,0.21824282099999692,105.6167505151202,0.19447594468041235,0.2053991733050343
679,"[(3, 0), (8, 21), (1, 21), (4, 21), (0, 21), (7, 21), (3, 21), (6, 21), (5, 21)]","[(5, 21), (7, 0), (3, 0), (2, 0), (8, 0), (0, 0), (6, 0), (1, 0), (4, 0)]",315,10.902032070571819,319.5,34.831992465476965,0.187993763999998,105.54431331759588,0.19446641206176468,0.205248239243956
