index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
6314,"[(3, 0), (3, 21)]","[(1, 21), (1, 0)]",58,4.301374786368503,58.8110847189232,2.529685169689582,0.26087359899999996,135.8771316453782,0.06367854009422008,0.08652457375367836
6315,"[(0, 0), (1, 21)]","[(2, 21), (8, 0)]",59,4.3010339701822105,58.811114629512346,2.529486018458126,0.01934933400000105,135.884174762089,0.06367152153720708,0.08651952159929961
6316,"[(1, 0), (1, 21)]","[(8, 21), (3, 0)]",59,4.300693234995807,58.81114453063163,2.5292869142524808,0.019689556999999525,135.89105771734785,0.06366455906063002,0.08651444269857576
6317,"[(5, 0), (6, 21)]","[(1, 21), (3, 0)]",59,4.300352580776624,58.81117442228553,2.529087857053798,0.00869631199999965,135.9032162198947,0.06365585879993667,0.0865103594215088
6318,"[(3, 0), (4, 21)]","[(6, 21), (4, 0)]",61,4.300241811145232,58.811520810254784,2.529037607652955,0.009472786999999983,135.91498834540315,0.06364728417233737,0.08650619886499795
6319,"[(2, 0), (1, 21)]","[(8, 21), (1, 0)]",56,4.300354516884711,58.81107594936709,2.5290847610171054,0.007959138999998672,135.927508776002,0.063638472756962,0.08650219064163317
6320,"[(0, 0), (4, 21)]","[(4, 21), (1, 0)]",61,4.300243804629492,58.81142224331593,2.5290345414326842,0.26333177499999927,135.9065728823377,0.06367006479971521,0.0865318030212566
6321,"[(0, 0), (3, 21)]","[(4, 21), (6, 0)]",59,4.299903399558333,58.81145207212907,2.5288356269790975,0.008875765999999174,135.91863557904725,0.06366139755852576,0.0865277029521011
6322,"[(6, 0), (4, 21)]","[(3, 21), (5, 0)]",62,4.300066985576265,58.81195634983394,2.5289535185707335,0.061625575000000765,135.90858051361087,0.06366107558753753,0.08652086417071912
6323,"[(0, 0), (4, 21)]","[(3, 21), (4, 0)]",59,4.299726697780108,58.811986084756484,2.528754667180997,0.020887178999998923,135.9149011027891,0.06365431184677417,0.08651569499420407
6324,"[(5, 0), (5, 21)]","[(7, 21), (1, 0)]",56,4.299839539152525,58.811541501976286,2.528801915087073,0.007805276000000916,135.92748865989842,0.06364548195968377,0.08651170527328685
6325,"[(2, 0), (7, 21)]","[(4, 21), (1, 0)]",60,4.299560993950396,58.81172937085046,2.528646175896755,0.022382415000000933,135.93311982416893,0.06363895918589943,0.08650642264502262
6326,"[(2, 0), (7, 21)]","[(8, 21), (1, 0)]",62,4.299724453947648,58.81223328591749,2.5287639765073324,0.00950731500000046,135.94485952944572,0.0636304035285285,0.08650226269487755
6327,"[(3, 0), (4, 21)]","[(7, 21), (7, 0)]",61,4.299613689766753,58.81257901390645,2.52871369858681,0.31793568400000005,135.94105894760722,0.06367059083580907,0.08655447542039701
6328,"[(3, 0), (8, 21)]","[(8, 21), (5, 0)]",61,4.299502879856662,58.81292463264339,2.52866338830843,0.10793650200000116,135.91819723907003,0.06367758497566753,0.08654942554430423
6329,"[(3, 0), (6, 21)]","[(1, 21), (7, 0)]",53,4.301024594006746,58.812006319115326,2.5295188560139517,0.0070868439999998145,135.93113447575695,0.06366864489020534,0.08654551130459717
6330,"[(4, 0), (3, 21)]","[(3, 21), (3, 0)]",61,4.300913747148135,58.8123519191281,2.5294685287109204,0.0649711410000009,135.91996192323802,0.06366885062328223,0.0865386775241285
6331,"[(0, 0), (7, 21)]","[(1, 21), (0, 0)]",58,4.300618523217258,58.81222362602653,2.5292893831768537,0.02146844800000025,135.92600899376802,0.06366218599873655,0.08653346866627196
6332,"[(6, 0), (1, 21)]","[(3, 21), (3, 0)]",57,4.300474184699185,58.811937470393175,2.5291921884356854,0.008163545000000383,135.93840343282696,0.06365342259418914,0.08652944640489106
6333,"[(0, 0), (1, 21)]","[(5, 21), (4, 0)]",62,4.300637198013191,58.81244079570572,2.529309705919605,0.23494362500000143,135.9119710395936,0.06368046556899272,0.08654937592200775
6334,"[(8, 0), (1, 21)]","[(3, 21), (1, 0)]",55,4.301112816323388,58.81183898973954,2.529563544303163,0.007704591000001315,135.92459029766425,0.06367162959826358,0.08654540166728611
6335,"[(0, 0), (0, 21)]","[(6, 21), (3, 0)]",61,4.301002082561009,58.812184343434346,2.529513273410731,0.056329615000001,135.9164142723731,0.06367047082070705,0.08653862088984261
6336,"[(2, 0), (1, 21)]","[(3, 21), (2, 0)]",58,4.300707067938925,58.81205617800221,2.529334256847552,0.2161812300000001,135.88762641655464,0.0636945375335332,0.08655299521131977
6337,"[(3, 0), (3, 21)]","[(3, 21), (7, 0)]",58,4.300412112552668,58.81192805301357,2.5291552776175563,0.008392475000000843,135.8998987407471,0.06368581205822023,0.08654895409934378
6338,"[(7, 0), (4, 21)]","[(8, 21), (5, 0)]",58,4.300117216383251,58.81179996844928,2.528976335708167,0.09706332699999898,135.87953880705885,0.06369107748099066,0.08654314234241663
6339,"[(7, 0), (6, 21)]","[(3, 21), (3, 0)]",61,4.3000067045529295,58.81214511041009,2.5289261828390317,0.09562929500000017,135.8595360086604,0.06369611505473183,0.08653724636890114
6340,"[(1, 0), (1, 21)]","[(7, 21), (6, 0)]",61,4.299896147129198,58.81249014351049,2.528875997711547,0.020786264999999915,135.86589086833627,0.06368934800693894,0.08653210005786256
6341,"[(3, 0), (0, 21)]","[(2, 21), (0, 0)]",59,4.299556834326141,58.812519709870706,2.5286777106251552,0.24127247600000068,135.84055843367307,0.06371734913087351,0.08655400287851171
6342,"[(2, 0), (2, 21)]","[(7, 21), (6, 0)]",61,4.2994462908007,58.812864575122184,2.528627524488729,0.009428727000001302,135.85231062551543,0.06370879030663722,0.08654986370313104
6343,"[(8, 0), (2, 21)]","[(4, 21), (3, 0)]",57,4.2993024632327925,58.812578814628,2.528530649668029,0.008265903999999935,135.86463394919798,0.06370005088571877,0.08654584096133465
6344,"[(8, 0), (6, 21)]","[(6, 21), (6, 0)]",58,4.299008002621746,58.81245074862096,2.528351964221188,0.2193936730000008,135.836243509281,0.06372458888762803,0.08656108773668661
6345,"[(6, 0), (8, 21)]","[(4, 21), (1, 0)]",61,4.298897605947603,58.81279546170816,2.5283018560942327,0.009323199999998977,135.84804240426644,0.06371601633974154,0.08655696089552142
6346,"[(6, 0), (7, 21)]","[(8, 21), (0, 0)]",59,4.298558637503569,58.81282495667244,2.528103767134898,0.008693826000000016,135.86014894759234,0.06370734733228295,0.0865528969761996
6347,"[(3, 0), (6, 21)]","[(2, 21), (1, 0)]",60,4.298281035274873,58.81301197227473,2.527948539878225,0.11889399200000028,135.8352613284275,0.06371604088059228,0.08654885063828022
6348,"[(7, 0), (8, 21)]","[(0, 21), (2, 0)]",63,4.2988227403419055,58.81367144432194,2.5282954824784856,0.009830227000000136,135.84680531689946,0.06370755358906911,0.08654467629630212
6349,"[(7, 0), (4, 21)]","[(4, 21), (3, 0)]",58,4.298528657422368,58.81354330708661,2.528117013500633,0.008554626000000454,135.8589741948683,0.06369886808866139,0.08654062875899768
6350,"[(2, 0), (1, 21)]","[(4, 21), (8, 0)]",61,4.298418167117704,58.81388757675956,2.5280668283876153,0.020749899000000127,135.86533612972002,0.06369210553645092,0.08653549327519507
6351,"[(3, 0), (7, 21)]","[(1, 21), (0, 0)]",59,4.298079494645488,58.81391687657431,2.527868901269882,0.022128960999999947,135.87106647478316,0.06368556222024557,0.08653025257910925
6352,"[(8, 0), (6, 21)]","[(2, 21), (1, 0)]",61,4.297969018342167,58.81426097906501,2.5278187152471205,0.009154429000000519,135.88293335759113,0.06367697869541945,0.08652614652482432
6353,"[(0, 0), (2, 21)]","[(4, 21), (2, 0)]",60,4.297691569635977,58.814447592067985,2.5276635558922758,0.23185171000000082,135.85615578579976,0.06370344623260936,0.08654505315469695
6354,"[(3, 0), (5, 21)]","[(4, 21), (6, 0)]",58,4.297397888615538,58.814319433516914,2.527485321539554,0.00848901800000057,135.86834741162465,0.06369475788827691,0.08654101493063728
6355,"[(3, 0), (7, 21)]","[(5, 21), (0, 0)]",63,4.297938662952968,58.81497797356828,2.5278316779332632,0.02560717800000134,135.87251172901017,0.06368876550629324,0.08653552538260005
6356,"[(2, 0), (8, 21)]","[(5, 21), (8, 0)]",57,4.297795718429457,58.81469246499921,2.5277353345681886,0.008482672999999608,135.88470210370045,0.06368008120670124,0.08653148864712051
6357,"[(4, 0), (5, 21)]","[(4, 21), (4, 0)]",61,4.297685192963531,58.81503617489777,2.527685100924726,0.009482600999998425,135.89639851770306,0.06367155690972,0.08652735272045918
6358,"[(6, 0), (0, 21)]","[(6, 21), (0, 0)]",54,4.298628550163181,58.81427897468156,2.528207387578282,0.007406770000001117,135.90911688392103,0.06366270885390782,0.0865234253877279
6359,"[(5, 0), (4, 21)]","[(2, 21), (8, 0)]",59,4.2982902837697745,58.81430817610063,2.5280096937997456,0.008886776000000651,135.9211016443279,0.06365409628584902,0.08651934891346719
6360,"[(4, 0), (7, 21)]","[(3, 21), (2, 0)]",60,4.298013103094607,58.81449457632448,2.5278546834092928,0.009107330000000857,135.9329757649793,0.06364552109856937,0.08651525077041308
6361,"[(6, 0), (4, 21)]","[(8, 21), (3, 0)]",57,4.297870167180253,58.81420936812323,2.527758358495502,0.00825667199999991,135.94526682018585,0.06363681489783084,0.0865112378087239
6362,"[(4, 0), (7, 21)]","[(4, 21), (3, 0)]",60,4.297593126716391,58.814395725286815,2.527603428209705,0.00906198100000033,135.95715888499208,0.06362823799481374,0.08650714462632982
6363,"[(5, 0), (2, 21)]","[(7, 21), (5, 0)]",57,4.297450264222838,58.814110622250155,2.5275071523362014,0.008241608000000511,135.96945303888194,0.06361953487884975,0.08650313360065273
6364,"[(7, 0), (1, 21)]","[(1, 21), (1, 0)]",56,4.297563404372305,58.813668499607225,2.527554694207962,0.019992778000000655,135.9761377700914,0.06361268071437547,0.08649806636742756
6365,"[(1, 0), (0, 21)]","[(1, 21), (5, 0)]",59,4.297225546460408,58.81369776939994,2.5273572453646693,0.21867709500000032,135.94771649311565,0.06363703893213946,0.08651310127207858
6366,"[(4, 0), (4, 21)]","[(7, 21), (6, 0)]",61,4.297115485245081,58.814041149678026,2.5273072697412284,0.2950467959999994,135.93576008656376,0.06367338411151245,0.08655489866482177
6367,"[(5, 0), (3, 21)]","[(2, 21), (1, 0)]",59,4.296777765970954,58.814070351758794,2.5271098981368865,0.06480831800000075,135.92470769535447,0.06367356233605524,0.08654810348450241
6368,"[(7, 0), (2, 21)]","[(8, 21), (0, 0)]",53,4.298292112897699,58.813157481551265,2.5279613093756215,0.007111778000000513,135.9375532845482,0.06366468154090121,0.08654421039310049
6369,"[(2, 0), (8, 21)]","[(1, 21), (3, 0)]",56,4.298404742670154,58.812715855572996,2.5280085676290716,0.00790340900000075,135.9500046356833,0.06365592780894817,0.08654023680715227
6370,"[(8, 0), (1, 21)]","[(1, 21), (8, 0)]",64,4.299427861961328,58.813530058075656,2.5286452979199048,0.024856645999999927,135.95448603328367,0.06364983782592996,0.08653480987726166
6371,"[(3, 0), (6, 21)]","[(8, 21), (3, 0)]",62,4.299589579813555,58.81403013182674,2.528761911016427,0.11408264899999843,135.93053795843412,0.06365775257972377,0.08653032553386748
6372,"[(7, 0), (1, 21)]","[(6, 21), (6, 0)]",56,4.299702194687761,58.813588576808414,2.5288091588116615,0.00816046799999981,135.94285595400132,0.06364904439133844,0.08652632873301555
6373,"[(1, 0), (2, 21)]","[(5, 21), (0, 0)]",60,4.2994255232084235,58.81377470975839,2.528654441033653,0.22504283299999983,135.91521587675578,0.06367436503592717,0.08654315069673392
6374,"[(5, 0), (3, 21)]","[(0, 21), (3, 0)]",63,4.299964319812972,58.814431372549016,2.5289995639204945,0.31971580799999977,135.91209468990434,0.06371452839952939,0.08659575016959437
6375,"[(3, 0), (5, 21)]","[(5, 21), (0, 0)]",61,4.29985385604793,58.814774153074026,2.5289493343468346,0.022364816000001397,135.91770054594352,0.06370804318742156,0.08659050736316
6376,"[(5, 0), (8, 21)]","[(8, 21), (1, 0)]",60,4.299577162415858,58.814960012545086,2.5287945887834073,0.008919426000000286,135.92964066183794,0.06369945158993254,0.08658643564975672
6377,"[(5, 0), (3, 21)]","[(7, 21), (7, 0)]",60,4.299300517986909,58.815145813734716,2.5286398686246527,0.2761724619999999,135.91205127785605,0.06373276501269987,0.08662050826485614
6378,"[(4, 0), (4, 21)]","[(2, 21), (5, 0)]",59,4.29896319885968,58.815174792287195,2.528442719665422,0.00865653299999991,135.92411812904038,0.06372413102116316,0.08661646312591029
6379,"[(8, 0), (3, 21)]","[(6, 21), (6, 0)]",59,4.298625959116735,58.815203761755484,2.528245616810224,0.1039267009999989,135.9023213291139,0.06373043236442003,0.0866111369763277
6380,"[(2, 0), (0, 21)]","[(4, 21), (3, 0)]",61,4.298515597651865,58.81554615264065,2.5281954252153898,0.23841989199999958,135.87661405824323,0.06375780886647858,0.08663195188549748
6381,"[(2, 0), (6, 21)]","[(3, 21), (2, 0)]",59,4.298178496092458,58.815575054841744,2.5279983993603277,0.021669095000000027,135.88253604420672,0.06375121395675333,0.08662676628340468
6382,"[(5, 0), (0, 21)]","[(5, 21), (4, 0)]",58,4.297886170577741,58.815447281842395,2.5278209748897464,0.008708143999999862,135.89457051137518,0.06374259057120474,0.08662271968956302
6383,"[(1, 0), (6, 21)]","[(5, 21), (5, 0)]",57,4.2977439289021016,58.81516290726817,2.5277250931209982,0.00840836000000067,135.9067498887548,0.0637339229285714,0.08661870322882528
6384,"[(4, 0), (0, 21)]","[(0, 21), (5, 0)]",63,4.298281754835309,58.81581832419734,2.5280695879860566,0.2759802629999992,135.8891126866952,0.0637671643287392,0.08665263379179051
6385,"[(5, 0), (4, 21)]","[(0, 21), (4, 0)]",61,4.298171389563814,58.816160350767305,2.528019376636656,0.02279196799999994,135.89452555039236,0.06376074791841525,0.08664736587111209
6386,"[(0, 0), (1, 21)]","[(5, 21), (8, 0)]",62,4.298332094969845,58.81665883826523,2.528135324034072,0.021202462000001532,135.9006551797857,0.06375408465147954,0.0866422187452359
6387,"[(4, 0), (3, 21)]","[(0, 21), (5, 0)]",60,4.298055810214884,58.81684408265498,2.5279807844795816,0.021204767000000402,135.90678184064478,0.06374742383155914,0.08663707223578827
6388,"[(8, 0), (0, 21)]","[(2, 21), (3, 0)]",59,4.297719104111466,58.81687275003913,2.5277839766193626,0.008820882000000196,135.91875016937797,0.06373882678322113,0.0866330167363789
6389,"[(4, 0), (7, 21)]","[(7, 21), (2, 0)]",60,4.297442941561889,58.817057902973396,2.5276295032856995,0.09971043500000043,135.89794552129993,0.06374445614287946,0.08662740628189926
6390,"[(6, 0), (2, 21)]","[(5, 21), (6, 0)]",59,4.297106387651447,58.8170865279299,2.5274327822221543,0.008864179999999777,135.90988849875578,0.06373586902409635,0.08662334852436238
6391,"[(5, 0), (2, 21)]","[(4, 21), (0, 0)]",57,4.29696473452324,58.81680225281602,2.5273372507777747,0.008206679000000605,135.92215156450683,0.06372718172903627,0.08661935653752939
6392,"[(2, 0), (4, 21)]","[(2, 21), (7, 0)]",55,4.297438625469527,58.816205224464255,2.527590321351553,0.0075549699999992725,135.93473309522258,0.06371839521069918,0.086615430462223
6393,"[(8, 0), (6, 21)]","[(8, 21), (6, 0)]",58,4.29714692560192,58.81607757272443,2.5274132691759683,0.2161034690000001,135.90616543596522,0.06374222772145759,0.08662961745969384
6394,"[(7, 0), (3, 21)]","[(5, 21), (0, 0)]",55,4.2976203437841605,58.8154808444097,2.5276660700638267,0.007505164999999536,135.91876801968547,0.06373343381016416,0.08662569805141682
6395,"[(3, 0), (1, 21)]","[(7, 21), (8, 0)]",61,4.297510321664624,58.81582238899312,2.527616037938912,0.009468298999999902,135.93040660145496,0.06372494958020634,0.08662158307094665
6396,"[(3, 0), (7, 21)]","[(7, 21), (4, 0)]",59,4.297174087871244,58.815851180240735,2.527419516478218,0.04424845800000021,135.926812995058,0.0637219049512271,0.08661515457994308
6397,"[(7, 0), (3, 21)]","[(3, 21), (5, 0)]",60,4.296898442075472,58.81603626133167,2.527265345803705,0.008983539999999124,135.93868376849966,0.06371334940809625,0.0866110885701912
6398,"[(6, 0), (7, 21)]","[(5, 21), (4, 0)]",60,4.296622845147236,58.81622128457572,2.5271112003654315,0.22300887499999966,135.91088171641408,0.06373824322362866,0.08662720835578626
6399,"[(0, 0), (0, 21)]","[(5, 21), (1, 0)]",60,4.296347297074203,58.81640625,2.526957080158058,0.22664309399999993,135.8835394769972,0.06376369710656248,0.08664436852978874
6400,"[(2, 0), (6, 21)]","[(7, 21), (5, 0)]",60,4.296071797844071,58.81659115763162,2.526802985176262,0.04596543899999972,135.87929795355282,0.06376091656319322,0.08663788579481753
6401,"[(1, 0), (0, 21)]","[(1, 21), (0, 0)]",56,4.2961852410356345,58.81615120274914,2.5268508073177114,0.19892891500000154,135.8495273374017,0.06378202996501091,0.08664758623366724
6402,"[(2, 0), (5, 21)]","[(4, 21), (5, 0)]",58,4.29589405139649,58.8160237388724,2.5266740650661674,0.008592097999999382,135.86158212560503,0.06377341057847881,0.08664356458737926
6403,"[(3, 0), (5, 21)]","[(7, 21), (1, 0)]",58,4.2956029194954315,58.81589631480325,2.526497359226094,0.008394517999999351,135.87373137930774,0.06376476303123045,0.08663956283570619
6404,"[(6, 0), (4, 21)]","[(7, 21), (6, 0)]",59,4.295267255722028,58.81592505854801,2.52630117018982,0.23647600600000018,135.84781625105785,0.06379172809648709,0.08665966956789023
6405,"[(0, 0), (1, 21)]","[(4, 21), (1, 0)]",58,4.294976257939323,58.815797689665935,2.526124546688777,0.21114122500000043,135.81888855967986,0.06381472989119572,0.08667245687558382
6406,"[(0, 0), (5, 21)]","[(4, 21), (0, 0)]",62,4.295137257488543,58.81629467769627,2.5262405861759833,0.26071919500000007,135.7975791486223,0.06384546259996875,0.0867005926069966
6407,"[(8, 0), (4, 21)]","[(6, 21), (6, 0)]",60,4.294862191017879,58.81647940074907,2.526086735870591,0.23584427299999966,135.77159440394118,0.06387230386251556,0.08672044533666748
6408,"[(8, 0), (2, 21)]","[(7, 21), (6, 0)]",57,4.2947210495644965,58.81619597441099,2.5259915490661347,0.008340168000000148,135.78376475691624,0.06386363915103757,0.08671645355005073
6409,"[(1, 0), (7, 21)]","[(7, 21), (0, 0)]",63,4.295257221017677,58.81684867394696,2.5263349398427466,0.02370157199999845,135.78876645130254,0.06385737361794068,0.08671113992400115
6410,"[(4, 0), (4, 21)]","[(3, 21), (7, 0)]",58,4.294966539465946,58.8167212603338,2.52615849774229,0.00854835700000045,135.8008309282698,0.06384874641210415,0.08670712816492128
6411,"[(1, 0), (7, 21)]","[(2, 21), (6, 0)]",52,4.297147143131281,58.815658140985654,2.5273953735192256,0.007018378999999797,135.8136425414934,0.06383988328555829,0.08670327088435473
6412,"[(1, 0), (1, 21)]","[(0, 21), (5, 0)]",59,4.296811778203214,58.815686886012784,2.5271993615493207,0.21587842899999998,135.7851812765813,0.06386359115172302,0.08671729301510184
6413,"[(7, 0), (5, 21)]","[(4, 21), (8, 0)]",60,4.29653687455368,58.815871531025884,2.527045608420647,0.22519955699999983,135.75775665418843,0.06388874487262235,0.08673392679358993
6414,"[(6, 0), (1, 21)]","[(5, 21), (1, 0)]",53,4.298041488452857,58.81496492595479,2.5278915939365336,0.007047417000000777,135.7705489935906,0.063879884182385,0.08673006945089395
6415,"[(7, 0), (0, 21)]","[(2, 21), (4, 0)]",59,4.297706215376844,58.81499376558604,2.5276956426370942,0.008704312000000769,135.78252915723047,0.06387128449844136,0.08672604549719377
6416,"[(2, 0), (0, 21)]","[(1, 21), (0, 0)]",57,4.297564637114155,58.814710924107835,2.527600218095374,0.21098819000000013,135.75365973059897,0.06389421061742244,0.08673872926912789
