index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
541,"[(7, 0), (4, 0), (5, 21), (1, 21), (8, 21), (7, 21), (2, 21)]","[(4, 21), (5, 21), (7, 0), (4, 0), (0, 0), (1, 0), (2, 0)]",238,8.042524165963686,234.52164948453608,18.861460334210463,0.03732011600000007,24.922557762100755,0.0535446488099631,0.013344696028177047
542,"[(1, 0), (0, 0), (1, 21), (2, 21), (6, 21), (5, 21), (4, 21)]","[(6, 21), (4, 21), (5, 0), (6, 0), (3, 0), (7, 0), (0, 0)]",231,8.034782106268871,234.51440329218107,18.84272131234338,0.0439469680000002,24.919681304804918,0.05352697352302026,0.013338751214043957
543,"[(6, 0), (7, 0), (3, 21), (1, 21), (5, 21), (7, 21), (4, 21)]","[(1, 21), (8, 21), (2, 0), (0, 0), (3, 0), (8, 0), (4, 0)]",259,8.038708745043325,234.564681724846,18.855971582598237,0.06501303100000033,24.903905164380763,0.05354808759926471,0.013335564953060418
544,"[(0, 0), (5, 0), (8, 21), (2, 21), (4, 21), (1, 21), (6, 21)]","[(2, 21), (5, 21), (0, 0), (7, 0), (6, 0), (4, 0), (8, 0)]",252,8.036275821725871,234.60040983606558,18.85313601332554,0.0634855889999999,24.88524577025508,0.05356632154678899,0.013330110767003541
545,"[(5, 0), (2, 0), (7, 21), (4, 21), (5, 21), (8, 21), (0, 21)]","[(4, 21), (0, 21), (7, 0), (3, 0), (1, 0), (8, 0), (0, 0)]",259,8.04008171925376,234.65030674846625,18.866076417056306,0.06558430699999995,24.87072630723879,0.05358833250915751,0.013327807510965633
546,"[(1, 0), (0, 0), (3, 21), (4, 21), (7, 21), (2, 21), (8, 21)]","[(0, 21), (5, 21), (3, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",224,8.035229102967358,234.62857142857143,18.852943255305128,0.04946598500000032,24.853650229960458,0.05358079622486289,0.013316783684155281
547,"[(1, 0), (8, 0), (3, 21), (5, 21), (0, 21), (4, 21), (2, 21)]","[(8, 21), (5, 21), (0, 0), (4, 0), (2, 0), (8, 0), (1, 0)]",259,8.03899005130379,234.67820773930754,18.865757772740974,0.055306834999999666,24.8298841932023,0.053583945930656934,0.013304831720730253
548,"[(6, 0), (8, 0), (2, 21), (0, 21), (7, 21), (3, 21), (4, 21)]","[(2, 21), (1, 21), (4, 0), (1, 0), (6, 0), (0, 0), (5, 0)]",224,8.034173432502223,234.65650406504065,18.852710507231993,0.03928007599999983,24.84544063210383,0.053557891522768665,0.01330669414209606
549,"[(6, 0), (3, 0), (1, 21), (3, 21), (0, 21), (2, 21), (7, 21)]","[(0, 21), (4, 21), (4, 0), (0, 0), (1, 0), (6, 0), (3, 0)]",259,8.037890127012954,234.7058823529412,18.8654009451657,0.06535291899999951,24.830624966559974,0.05357933702727273,0.013304084236811295
550,"[(4, 0), (0, 0), (7, 21), (8, 21), (1, 21), (6, 21), (0, 21)]","[(3, 21), (1, 21), (2, 0), (4, 0), (7, 0), (0, 0), (8, 0)]",231,8.030320766942827,234.69838056680163,18.84703279433438,0.06961796700000011,24.82729006061513,0.053608445248638836,0.013309524198865615
551,"[(7, 0), (8, 0), (6, 21), (3, 21), (0, 21), (1, 21), (2, 21)]","[(3, 21), (6, 21), (8, 0), (5, 0), (4, 0), (0, 0), (1, 0)]",217,8.030571056466377,234.66262626262628,18.844748944990332,0.039562132999999555,24.841594819539978,0.0535829990307971,0.013310871511388649
552,"[(3, 0), (8, 0), (6, 21), (7, 21), (2, 21), (0, 21), (4, 21)]","[(0, 21), (6, 21), (6, 0), (7, 0), (0, 0), (1, 0), (5, 0)]",231,8.023029592773796,234.65524193548387,18.826459501478816,0.057798172000000037,24.81784371715701,0.053590621405063286,0.0133000366673619
553,"[(6, 0), (3, 0), (5, 21), (3, 21), (1, 21), (7, 21), (8, 21)]","[(5, 21), (2, 21), (2, 0), (0, 0), (4, 0), (1, 0), (3, 0)]",224,8.01826911646969,234.6338028169014,18.813569748065998,0.05715924300000008,24.79406566043735,0.05359706296028881,0.013288890982439953
554,"[(7, 0), (1, 0), (3, 21), (5, 21), (1, 21), (7, 21), (6, 21)]","[(8, 21), (7, 21), (2, 0), (5, 0), (1, 0), (4, 0), (0, 0)]",231,8.010763748563303,234.6265060240964,18.795375089099007,0.05830302200000048,24.770598329222253,0.05360554216576577,0.013278413532083706
555,"[(0, 0), (7, 0), (5, 21), (0, 21), (2, 21), (6, 21), (7, 21)]","[(6, 21), (4, 21), (7, 0), (5, 0), (1, 0), (4, 0), (8, 0)]",252,8.008393009065996,234.66132264529057,18.79260095770725,0.07210844999999999,24.77610817115348,0.053638820776978416,0.01328961225743532
556,"[(3, 0), (8, 0), (2, 21), (0, 21), (6, 21), (8, 21), (3, 21)]","[(2, 21), (8, 21), (2, 0), (4, 0), (3, 0), (5, 0), (8, 0)]",273,8.030984879010086,234.738,18.851773285290697,0.05634465300000002,24.75253690575686,0.05364367864452424,0.013278171354091473
557,"[(6, 0), (4, 0), (3, 21), (8, 21), (1, 21), (2, 21), (4, 21)]","[(1, 21), (4, 21), (8, 0), (6, 0), (5, 0), (0, 0), (7, 0)]",231,8.02353574494064,234.7305389221557,18.83368869471096,0.05470819099999957,24.72961023500783,0.05364558637275985,0.013266344418267986
558,"[(5, 0), (7, 0), (6, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(2, 21), (0, 21), (7, 0), (5, 0), (6, 0), (2, 0), (1, 0)]",217,8.023820157056074,234.69521912350598,18.83152229967879,0.03760012299999982,24.753032912372195,0.053616882502683365,0.013271804572477142
559,"[(3, 0), (2, 0), (3, 21), (8, 21), (4, 21), (1, 21), (2, 21)]","[(4, 21), (6, 21), (8, 0), (7, 0), (0, 0), (4, 0), (1, 0)]",224,8.019136485043665,234.67395626242543,18.81882484753557,0.03947623499999953,24.767640793268008,0.05359163134642857,0.013273382747135846
560,"[(4, 0), (2, 0), (5, 21), (4, 21), (7, 21), (3, 21), (6, 21)]","[(0, 21), (1, 21), (7, 0), (4, 0), (5, 0), (3, 0), (6, 0)]",,8.019136485043665,234.67395626242543,18.81882484753557,0.04024871299999955,24.778829859541005,0.053567847178253115,0.013273485711718276
561,"[(7, 0), (3, 0), (7, 21), (2, 21), (4, 21), (0, 21), (1, 21)]","[(3, 21), (8, 21), (2, 0), (7, 0), (0, 0), (3, 0), (8, 0)]",,8.019136485043665,234.67395626242543,18.81882484753557,0.042896228000000036,24.77979163002461,0.05354885853202847,0.01326929556449331
562,"[(2, 0), (8, 0), (7, 21), (1, 21), (5, 21), (6, 21), (4, 21)]","[(3, 21), (5, 21), (1, 0), (6, 0), (3, 0), (4, 0), (5, 0)]",231,8.011728815822783,234.66666666666666,18.80085695446413,0.05572274600000071,24.756579930807185,0.053552719788632325,0.013257821879593958
563,"[(8, 0), (0, 0), (1, 21), (0, 21), (6, 21), (3, 21), (7, 21)]","[(3, 21), (2, 21), (6, 0), (7, 0), (2, 0), (5, 0), (0, 0)]",217,8.011981095642124,234.63168316831684,18.798646099832467,0.058703552999999964,24.73371449193215,0.053561852471631206,0.013247835666923167
