starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (5, 0), (1, 0), (8, 0), (6, 0), (7, 0), (3, 0), (4, 0), (8, 21), (1, 21), (2, 21), (7, 21), (4, 21), (0, 21), (5, 21), (3, 21), (6, 21)]","[(0, 21), (4, 21), (2, 21), (5, 21), (1, 21), (8, 21), (6, 21), (3, 21), (0, 0), (6, 0), (2, 0), (5, 0), (4, 0), (3, 0), (8, 0), (1, 0), (7, 0)]",,10.20051534270497,753.2133333333334,76.8316416299662,0.12949457300000233,86.07699281885635,0.18761130394420603,0.161490168623417
"[(2, 0), (6, 0), (5, 0), (1, 0), (7, 0), (3, 0), (4, 0), (0, 0), (1, 21), (5, 21), (3, 21), (4, 21), (7, 21), (2, 21), (8, 21), (6, 21), (0, 21)]","[(6, 21), (2, 21), (4, 21), (3, 21), (8, 21), (7, 21), (1, 21), (5, 21), (8, 0), (7, 0), (0, 0), (5, 0), (4, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",,10.20051534270497,753.2133333333334,76.8316416299662,0.16772741100000133,86.0294441354728,0.18758289838285716,0.1613765247719808
"[(6, 0), (2, 0), (3, 0), (1, 0), (5, 0), (8, 0), (4, 0), (7, 0), (0, 21), (1, 21), (5, 21), (7, 21), (3, 21), (2, 21), (8, 21), (4, 21), (6, 21)]","[(0, 21), (5, 21), (3, 21), (7, 21), (1, 21), (6, 21), (2, 21), (4, 21), (0, 0), (3, 0), (1, 0), (5, 0), (6, 0), (8, 0), (7, 0), (2, 0), (4, 0)]",748,10.134414367027155,753.1447368421053,76.32680841503517,0.41001878800000213,85.93910614310974,0.18790021063623397,0.1614797614617999
"[(8, 0), (0, 0), (7, 0), (1, 0), (5, 0), (6, 0), (2, 0), (4, 0), (1, 21), (5, 21), (8, 21), (0, 21), (4, 21), (2, 21), (6, 21), (7, 21), (3, 21)]","[(5, 21), (4, 21), (7, 21), (3, 21), (1, 21), (8, 21), (2, 21), (0, 21), (1, 0), (4, 0), (8, 0), (5, 0), (0, 0), (6, 0), (7, 0), (2, 0), (3, 0)]",,10.134414367027155,753.1447368421053,76.32680841503517,0.12992247700000092,85.92352544661253,0.18781762127207985,0.1613795216069379
"[(7, 0), (4, 0), (1, 0), (3, 0), (8, 0), (6, 0), (5, 0), (0, 0), (4, 21), (1, 21), (7, 21), (6, 21), (5, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(1, 21), (2, 21), (7, 21), (5, 21), (3, 21), (0, 21), (4, 21), (6, 21), (0, 0), (4, 0), (7, 0), (3, 0), (8, 0), (1, 0), (5, 0), (2, 0), (6, 0)]",,10.134414367027155,753.1447368421053,76.32680841503517,0.12449217099999998,85.91299896402965,0.18772754239544812,0.16128236155339967
"[(7, 0), (5, 0), (4, 0), (2, 0), (3, 0), (8, 0), (6, 0), (0, 0), (0, 21), (7, 21), (5, 21), (6, 21), (3, 21), (2, 21), (4, 21), (1, 21), (8, 21)]","[(1, 21), (2, 21), (5, 21), (4, 21), (6, 21), (8, 21), (3, 21), (7, 21), (2, 0), (7, 0), (5, 0), (1, 0), (4, 0), (3, 0), (6, 0), (8, 0), (0, 0)]",782,10.072719238501108,753.5194805194806,75.89990168013932,0.41882924399999766,85.82698018195491,0.18805581185795459,0.16140262437434108
"[(6, 0), (1, 0), (7, 0), (5, 0), (3, 0), (2, 0), (4, 0), (0, 0), (8, 21), (5, 21), (6, 21), (4, 21), (3, 21), (7, 21), (0, 21), (2, 21), (1, 21)]","[(1, 21), (6, 21), (8, 21), (5, 21), (2, 21), (4, 21), (7, 21), (0, 21), (4, 0), (7, 0), (1, 0), (6, 0), (5, 0), (8, 0), (2, 0), (3, 0), (0, 0)]",,10.072719238501108,753.5194805194806,75.89990168013932,0.11615271000000149,85.82470547517227,0.18795382164255323,0.1613108138540519
"[(7, 0), (2, 0), (1, 0), (3, 0), (4, 0), (6, 0), (0, 0), (8, 0), (1, 21), (3, 21), (4, 21), (5, 21), (7, 21), (0, 21), (2, 21), (6, 21), (8, 21)]","[(1, 21), (3, 21), (4, 21), (8, 21), (2, 21), (6, 21), (5, 21), (0, 21), (1, 0), (5, 0), (0, 0), (4, 0), (3, 0), (7, 0), (2, 0), (8, 0), (6, 0)]",,10.072719238501108,753.5194805194806,75.89990168013932,0.12173226400000203,85.81696412811344,0.18786002340226632,0.1612157688941884
"[(4, 0), (8, 0), (1, 0), (2, 0), (3, 0), (0, 0), (5, 0), (7, 0), (0, 21), (6, 21), (4, 21), (1, 21), (7, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(2, 21), (6, 21), (0, 21), (8, 21), (7, 21), (1, 21), (5, 21), (3, 21), (3, 0), (4, 0), (8, 0), (6, 0), (2, 0), (5, 0), (0, 0), (7, 0), (1, 0)]",,10.072719238501108,753.5194805194806,75.89990168013932,0.12999967800000078,85.80144189080163,0.1877781841584159,0.16111638956428567
"[(4, 0), (2, 0), (1, 0), (8, 0), (0, 0), (7, 0), (3, 0), (5, 0), (0, 21), (3, 21), (2, 21), (8, 21), (6, 21), (7, 21), (5, 21), (1, 21), (4, 21)]","[(4, 21), (7, 21), (5, 21), (0, 21), (2, 21), (8, 21), (1, 21), (3, 21), (7, 0), (5, 0), (3, 0), (2, 0), (4, 0), (8, 0), (6, 0), (1, 0), (0, 0)]",,10.072719238501108,753.5194805194806,75.89990168013932,0.1486091899999984,85.76967446959351,0.18772286072033906,0.16100928654484323
"[(0, 0), (8, 0), (6, 0), (1, 0), (3, 0), (4, 0), (2, 0), (5, 0), (7, 21), (4, 21), (1, 21), (0, 21), (2, 21), (3, 21), (6, 21), (5, 21), (8, 21)]","[(1, 21), (6, 21), (3, 21), (7, 21), (2, 21), (0, 21), (5, 21), (8, 21), (5, 0), (7, 0), (8, 0), (4, 0), (2, 0), (3, 0), (6, 0), (0, 0), (1, 0)]",,10.072719238501108,753.5194805194806,75.89990168013932,0.15663643999999977,85.73144372257968,0.18767901527503533,0.16089992935960865
"[(6, 0), (3, 0), (4, 0), (7, 0), (0, 0), (1, 0), (2, 0), (8, 0), (3, 21), (0, 21), (6, 21), (2, 21), (8, 21), (1, 21), (5, 21), (4, 21), (7, 21)]","[(8, 21), (7, 21), (6, 21), (3, 21), (5, 21), (1, 21), (2, 21), (4, 21), (2, 0), (5, 0), (7, 0), (4, 0), (8, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",,10.072719238501108,753.5194805194806,75.89990168013932,0.12601339000000067,85.71957830467468,0.1875921622816902,0.16080321044048584
"[(5, 0), (3, 0), (6, 0), (8, 0), (2, 0), (4, 0), (7, 0), (0, 0), (2, 21), (4, 21), (0, 21), (7, 21), (3, 21), (8, 21), (5, 21), (1, 21), (6, 21)]","[(8, 21), (6, 21), (7, 21), (4, 21), (3, 21), (1, 21), (5, 21), (2, 21), (4, 0), (0, 0), (7, 0), (1, 0), (8, 0), (6, 0), (3, 0), (5, 0), (2, 0)]",578,10.37631671365996,751.2692307692307,77.95407475689231,0.24609537399999937,85.62968964935904,0.18767444527988753,0.16070504504432384
"[(7, 0), (0, 0), (8, 0), (4, 0), (3, 0), (6, 0), (1, 0), (5, 0), (5, 21), (1, 21), (3, 21), (2, 21), (8, 21), (4, 21), (7, 21), (0, 21), (6, 21)]","[(1, 21), (6, 21), (3, 21), (7, 21), (5, 21), (0, 21), (8, 21), (2, 21), (6, 0), (4, 0), (0, 0), (8, 0), (2, 0), (3, 0), (7, 0), (1, 0), (5, 0)]",,10.37631671365996,751.2692307692307,77.95407475689231,0.15749458700000218,85.59098580338835,0.18763205783848325,0.16059612798714162
"[(6, 0), (1, 0), (5, 0), (2, 0), (8, 0), (7, 0), (4, 0), (0, 0), (5, 21), (4, 21), (8, 21), (7, 21), (2, 21), (3, 21), (6, 21), (1, 21), (0, 21)]","[(3, 21), (7, 21), (1, 21), (6, 21), (2, 21), (8, 21), (5, 21), (4, 21), (6, 0), (7, 0), (3, 0), (5, 0), (8, 0), (0, 0), (1, 0), (2, 0), (4, 0)]",,10.37631671365996,751.2692307692307,77.95407475689231,0.12439800499999976,85.58069258663377,0.1875433705273493,0.16050091539762232
"[(2, 0), (5, 0), (4, 0), (1, 0), (3, 0), (7, 0), (8, 0), (6, 0), (8, 21), (1, 21), (0, 21), (5, 21), (3, 21), (4, 21), (2, 21), (7, 21), (6, 21)]","[(8, 21), (6, 21), (0, 21), (2, 21), (1, 21), (4, 21), (5, 21), (3, 21), (0, 0), (6, 0), (2, 0), (3, 0), (1, 0), (8, 0), (5, 0), (7, 0), (4, 0)]",,10.37631671365996,751.2692307692307,77.95407475689231,0.11787416399999984,85.57654872184489,0.18744579460784322,0.16040964174963027
"[(5, 0), (6, 0), (3, 0), (2, 0), (7, 0), (4, 0), (1, 0), (8, 0), (5, 21), (6, 21), (2, 21), (7, 21), (8, 21), (1, 21), (4, 21), (0, 21), (3, 21)]","[(3, 21), (4, 21), (7, 21), (0, 21), (8, 21), (6, 21), (1, 21), (5, 21), (7, 0), (6, 0), (0, 0), (8, 0), (4, 0), (1, 0), (3, 0), (5, 0), (2, 0)]",,10.37631671365996,751.2692307692307,77.95407475689231,0.16878840599999734,85.52939956333908,0.187419700358042,0.1602989443796426
"[(5, 0), (8, 0), (3, 0), (2, 0), (4, 0), (1, 0), (0, 0), (6, 0), (4, 21), (1, 21), (0, 21), (7, 21), (3, 21), (2, 21), (6, 21), (8, 21), (5, 21)]","[(3, 21), (6, 21), (8, 21), (1, 21), (7, 21), (2, 21), (0, 21), (5, 21), (8, 0), (2, 0), (6, 0), (3, 0), (5, 0), (4, 0), (0, 0), (1, 0), (7, 0)]",,10.37631671365996,751.2692307692307,77.95407475689231,0.15698802,85.4911899032573,0.18737719801117325,0.16019099618713456
"[(7, 0), (8, 0), (2, 0), (5, 0), (4, 0), (0, 0), (6, 0), (1, 0), (6, 21), (3, 21), (8, 21), (1, 21), (2, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(6, 21), (5, 21), (4, 21), (1, 21), (8, 21), (7, 21), (0, 21), (2, 21), (2, 0), (3, 0), (4, 0), (1, 0), (0, 0), (8, 0), (7, 0), (6, 0), (5, 0)]",,10.37631671365996,751.2692307692307,77.95407475689231,0.15361853699999983,85.45567048751042,0.18733011480195266,0.16008420562903164
"[(7, 0), (4, 0), (0, 0), (2, 0), (3, 0), (8, 0), (1, 0), (5, 0), (1, 21), (4, 21), (6, 21), (2, 21), (8, 21), (0, 21), (7, 21), (3, 21), (5, 21)]","[(6, 21), (1, 21), (8, 21), (3, 21), (0, 21), (2, 21), (7, 21), (4, 21), (6, 0), (3, 0), (8, 0), (2, 0), (7, 0), (1, 0), (4, 0), (5, 0), (0, 0)]",,10.37631671365996,751.2692307692307,77.95407475689231,0.16017064000000047,85.4150993364911,0.1872922882353761,0.15997589404583373
"[(0, 0), (7, 0), (4, 0), (2, 0), (3, 0), (5, 0), (1, 0), (6, 0), (4, 21), (2, 21), (3, 21), (7, 21), (5, 21), (0, 21), (6, 21), (1, 21), (8, 21)]","[(4, 21), (6, 21), (8, 21), (1, 21), (3, 21), (5, 21), (2, 21), (0, 21), (6, 0), (7, 0), (8, 0), (1, 0), (2, 0), (0, 0), (4, 0), (3, 0), (5, 0)]",816,10.344050061530885,752.0886075949367,77.79642207669082,0.5094517220000014,85.39177255716172,0.1877403542072323,0.1603148162626496
"[(3, 0), (5, 0), (7, 0), (6, 0), (1, 0), (0, 0), (2, 0), (8, 0), (3, 21), (7, 21), (0, 21), (6, 21), (4, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(8, 21), (3, 21), (5, 21), (2, 21), (4, 21), (1, 21), (0, 21), (6, 21), (6, 0), (8, 0), (0, 0), (1, 0), (2, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",,10.344050061530885,752.0886075949367,77.79642207669082,0.14596079000000017,85.36286083124122,0.1876823270347223,0.16021100363148502
"[(2, 0), (4, 0), (5, 0), (3, 0), (6, 0), (1, 0), (8, 0), (7, 0), (6, 21), (4, 21), (2, 21), (7, 21), (8, 21), (0, 21), (3, 21), (1, 21), (5, 21)]","[(6, 21), (8, 21), (1, 21), (4, 21), (3, 21), (2, 21), (5, 21), (0, 21), (0, 0), (7, 0), (2, 0), (5, 0), (3, 0), (4, 0), (1, 0), (8, 0), (6, 0)]",,10.344050061530885,752.0886075949367,77.79642207669082,0.16397670299999945,85.31988450682987,0.18764944822191407,0.1601022925006406
"[(0, 0), (3, 0), (7, 0), (2, 0), (4, 0), (5, 0), (8, 0), (1, 0), (1, 21), (0, 21), (8, 21), (2, 21), (5, 21), (4, 21), (7, 21), (3, 21), (6, 21)]","[(5, 21), (0, 21), (8, 21), (6, 21), (3, 21), (7, 21), (4, 21), (1, 21), (6, 0), (8, 0), (4, 0), (5, 0), (2, 0), (3, 0), (0, 0), (7, 0), (1, 0)]",,10.344050061530885,752.0886075949367,77.79642207669082,0.13112557399999858,85.30372643762061,0.1875711603074793,0.16000518946456296
"[(1, 0), (8, 0), (7, 0), (5, 0), (2, 0), (6, 0), (4, 0), (3, 0), (2, 21), (8, 21), (0, 21), (3, 21), (5, 21), (4, 21), (7, 21), (1, 21), (6, 21)]","[(4, 21), (7, 21), (5, 21), (0, 21), (1, 21), (6, 21), (2, 21), (8, 21), (4, 0), (5, 0), (8, 0), (6, 0), (0, 0), (7, 0), (3, 0), (2, 0), (1, 0)]",,10.344050061530885,752.0886075949367,77.79642207669082,0.12478626600000098,85.29327766887832,0.18748432089626563,0.1599115224076627
"[(8, 0), (7, 0), (6, 0), (0, 0), (1, 0), (5, 0), (2, 0), (3, 0), (4, 21), (2, 21), (0, 21), (3, 21), (7, 21), (6, 21), (1, 21), (8, 21), (5, 21)]","[(2, 21), (1, 21), (0, 21), (6, 21), (7, 21), (5, 21), (4, 21), (3, 21), (0, 0), (4, 0), (7, 0), (8, 0), (3, 0), (1, 0), (5, 0), (2, 0), (6, 0)]",,10.344050061530885,752.0886075949367,77.79642207669082,0.12939534299999877,85.27861488162354,0.1874040875013813,0.15981561005272374
"[(2, 0), (1, 0), (0, 0), (8, 0), (5, 0), (4, 0), (6, 0), (3, 0), (2, 21), (7, 21), (5, 21), (6, 21), (8, 21), (1, 21), (0, 21), (3, 21), (4, 21)]","[(5, 21), (8, 21), (6, 21), (1, 21), (7, 21), (3, 21), (0, 21), (2, 21), (2, 0), (1, 0), (8, 0), (6, 0), (0, 0), (4, 0), (3, 0), (7, 0), (5, 0)]",,10.344050061530885,752.0886075949367,77.79642207669082,0.1569874889999987,85.24099342240487,0.18736213357241385,0.1597093439545387
"[(5, 0), (1, 0), (0, 0), (7, 0), (8, 0), (4, 0), (6, 0), (2, 0), (0, 21), (8, 21), (1, 21), (5, 21), (3, 21), (2, 21), (7, 21), (4, 21), (6, 21)]","[(0, 21), (1, 21), (5, 21), (4, 21), (6, 21), (3, 21), (8, 21), (7, 21), (1, 0), (6, 0), (7, 0), (5, 0), (0, 0), (4, 0), (3, 0), (8, 0), (2, 0)]",,10.344050061530885,752.0886075949367,77.79642207669082,0.14377805999999893,85.21393972422145,0.18730210041322323,0.15960749894832477
"[(1, 0), (5, 0), (0, 0), (6, 0), (4, 0), (2, 0), (8, 0), (7, 0), (1, 21), (2, 21), (3, 21), (0, 21), (4, 21), (7, 21), (5, 21), (8, 21), (6, 21)]","[(6, 21), (2, 21), (4, 21), (5, 21), (1, 21), (7, 21), (3, 21), (8, 21), (1, 0), (8, 0), (7, 0), (6, 0), (0, 0), (3, 0), (2, 0), (5, 0), (4, 0)]",,10.344050061530885,752.0886075949367,77.79642207669082,0.14667716199999958,85.18452135762122,0.187246220167813,0.15950479641018914
"[(8, 0), (4, 0), (6, 0), (5, 0), (7, 0), (3, 0), (1, 0), (0, 0), (2, 21), (8, 21), (0, 21), (3, 21), (4, 21), (6, 21), (5, 21), (7, 21), (1, 21)]","[(6, 21), (2, 21), (1, 21), (7, 21), (4, 21), (8, 21), (3, 21), (5, 21), (7, 0), (8, 0), (1, 0), (4, 0), (3, 0), (0, 0), (2, 0), (5, 0), (6, 0)]",,10.344050061530885,752.0886075949367,77.79642207669082,0.14857378499999996,85.15359009538535,0.18719309869093415,0.15940164394612824
"[(3, 0), (2, 0), (8, 0), (0, 0), (5, 0), (6, 0), (4, 0), (1, 0), (6, 21), (1, 21), (5, 21), (8, 21), (4, 21), (2, 21), (7, 21), (3, 21), (0, 21)]","[(4, 21), (0, 21), (6, 21), (7, 21), (8, 21), (5, 21), (2, 21), (1, 21), (3, 0), (2, 0), (6, 0), (5, 0), (1, 0), (4, 0), (7, 0), (8, 0), (0, 0)]",,10.344050061530885,752.0886075949367,77.79642207669082,0.15512294499999868,85.11753144221534,0.18714910671056248,0.15929669974818814
"[(0, 0), (3, 0), (8, 0), (4, 0), (5, 0), (2, 0), (6, 0), (7, 0), (1, 21), (5, 21), (4, 21), (2, 21), (0, 21), (7, 21), (6, 21), (3, 21), (8, 21)]","[(6, 21), (2, 21), (8, 21), (5, 21), (4, 21), (3, 21), (1, 21), (7, 21), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (4, 0), (7, 0), (8, 0), (6, 0)]",,10.344050061530885,752.0886075949367,77.79642207669082,0.1405094240000011,85.09325543605219,0.18708521673424663,0.15919690135876435
"[(7, 0), (4, 0), (5, 0), (0, 0), (6, 0), (8, 0), (1, 0), (3, 0), (3, 21), (4, 21), (7, 21), (0, 21), (8, 21), (5, 21), (2, 21), (6, 21), (1, 21)]","[(3, 21), (1, 21), (7, 21), (0, 21), (4, 21), (2, 21), (5, 21), (6, 21), (8, 0), (3, 0), (1, 0), (5, 0), (0, 0), (4, 0), (6, 0), (2, 0), (7, 0)]",,10.344050061530885,752.0886075949367,77.79642207669082,0.3239663419999985,84.99295265750774,0.18727246861559513,0.1591684005909988
"[(3, 0), (5, 0), (4, 0), (1, 0), (7, 0), (2, 0), (0, 0), (8, 0), (4, 21), (0, 21), (7, 21), (6, 21), (5, 21), (2, 21), (1, 21), (8, 21), (3, 21)]","[(5, 21), (8, 21), (4, 21), (2, 21), (1, 21), (6, 21), (3, 21), (7, 21), (6, 0), (5, 0), (3, 0), (0, 0), (2, 0), (4, 0), (1, 0), (8, 0), (7, 0)]",,10.344050061530885,752.0886075949367,77.79642207669082,0.16222878499999993,84.95183354478584,0.1872382559330602,0.1590623315124134
"[(4, 0), (6, 0), (2, 0), (5, 0), (3, 0), (1, 0), (7, 0), (8, 0), (5, 21), (8, 21), (4, 21), (0, 21), (3, 21), (1, 21), (2, 21), (6, 21), (7, 21)]","[(6, 21), (5, 21), (4, 21), (0, 21), (3, 21), (2, 21), (8, 21), (1, 21), (0, 0), (6, 0), (3, 0), (8, 0), (5, 0), (4, 0), (2, 0), (7, 0), (1, 0)]",,10.344050061530885,752.0886075949367,77.79642207669082,0.15024131299999866,84.9198901419765,0.18718778261391547,0.1589596593549388
"[(5, 0), (7, 0), (6, 0), (4, 0), (3, 0), (1, 0), (0, 0), (2, 0), (8, 21), (0, 21), (4, 21), (2, 21), (7, 21), (3, 21), (1, 21), (6, 21), (5, 21)]","[(0, 21), (2, 21), (6, 21), (8, 21), (7, 21), (3, 21), (1, 21), (4, 21), (6, 0), (8, 0), (0, 0), (1, 0), (5, 0), (3, 0), (2, 0), (4, 0), (7, 0)]",,10.344050061530885,752.0886075949367,77.79642207669082,0.13043404900000155,84.90446292625424,0.18711046145095375,0.15886513237376826
"[(6, 0), (0, 0), (8, 0), (4, 0), (7, 0), (2, 0), (5, 0), (1, 0), (8, 21), (1, 21), (6, 21), (5, 21), (3, 21), (7, 21), (0, 21), (2, 21), (4, 21)]","[(7, 21), (4, 21), (3, 21), (0, 21), (5, 21), (2, 21), (8, 21), (6, 21), (5, 0), (6, 0), (7, 0), (4, 0), (0, 0), (3, 0), (1, 0), (2, 0), (8, 0)]",,10.344050061530885,752.0886075949367,77.79642207669082,0.12852111799999832,84.8907006773315,0.18703074805850348,0.15877171250891817
"[(5, 0), (8, 0), (1, 0), (4, 0), (6, 0), (3, 0), (0, 0), (7, 0), (5, 21), (1, 21), (6, 21), (7, 21), (8, 21), (0, 21), (2, 21), (3, 21), (4, 21)]","[(6, 21), (8, 21), (5, 21), (0, 21), (4, 21), (2, 21), (3, 21), (7, 21), (3, 0), (0, 0), (6, 0), (4, 0), (2, 0), (1, 0), (8, 0), (5, 0), (7, 0)]",,10.344050061530883,752.0886075949367,77.7964220766908,0.1430721229999996,84.86452901114997,0.1869710216657609,0.15867207692398316
"[(0, 0), (3, 0), (2, 0), (1, 0), (8, 0), (6, 0), (4, 0), (7, 0), (2, 21), (3, 21), (7, 21), (6, 21), (5, 21), (1, 21), (0, 21), (4, 21), (8, 21)]","[(1, 21), (0, 21), (5, 21), (4, 21), (8, 21), (7, 21), (3, 21), (6, 21), (6, 0), (4, 0), (5, 0), (2, 0), (7, 0), (8, 0), (0, 0), (3, 0), (1, 0)]",,10.344050061530883,752.0886075949367,77.7964220766908,0.16055549000000013,84.82479048710006,0.1869351796960652,0.15856737452387132
"[(0, 0), (3, 0), (6, 0), (4, 0), (8, 0), (1, 0), (2, 0), (7, 0), (3, 21), (6, 21), (0, 21), (5, 21), (7, 21), (2, 21), (8, 21), (1, 21), (4, 21)]","[(0, 21), (5, 21), (6, 21), (3, 21), (2, 21), (1, 21), (8, 21), (7, 21), (7, 0), (5, 0), (1, 0), (4, 0), (0, 0), (2, 0), (8, 0), (6, 0), (3, 0)]",,10.344050061530883,752.0886075949367,77.7964220766908,0.15302445800000086,84.79077010481517,0.18688923020867212,0.15846481753689395
"[(2, 0), (1, 0), (4, 0), (6, 0), (5, 0), (7, 0), (0, 0), (3, 0), (8, 21), (1, 21), (6, 21), (3, 21), (5, 21), (7, 21), (4, 21), (2, 21), (0, 21)]","[(7, 21), (6, 21), (0, 21), (5, 21), (2, 21), (4, 21), (3, 21), (8, 21), (4, 0), (5, 0), (2, 0), (7, 0), (0, 0), (6, 0), (1, 0), (3, 0), (8, 0)]",,10.344050061530883,752.0886075949367,77.7964220766908,0.10536132100000017,84.79861285579409,0.1867789082746956,0.15838592332413787
"[(4, 0), (0, 0), (6, 0), (1, 0), (5, 0), (3, 0), (2, 0), (7, 0), (6, 21), (3, 21), (5, 21), (0, 21), (7, 21), (8, 21), (4, 21), (2, 21), (1, 21)]","[(4, 21), (6, 21), (0, 21), (2, 21), (1, 21), (7, 21), (3, 21), (8, 21), (3, 0), (1, 0), (8, 0), (7, 0), (4, 0), (6, 0), (2, 0), (0, 0), (5, 0)]",,10.344050061530883,752.0886075949367,77.7964220766908,0.20798659000000086,84.72932296569302,0.18680756730405412,0.15828078702540635
"[(7, 0), (8, 0), (6, 0), (3, 0), (2, 0), (0, 0), (1, 0), (4, 0), (7, 21), (2, 21), (4, 21), (1, 21), (0, 21), (6, 21), (5, 21), (8, 21), (3, 21)]","[(4, 21), (6, 21), (5, 21), (3, 21), (0, 21), (2, 21), (7, 21), (1, 21), (6, 0), (5, 0), (7, 0), (1, 0), (4, 0), (8, 0), (3, 0), (0, 0), (2, 0)]",,10.344050061530883,752.0886075949367,77.7964220766908,0.14568235400000162,84.70115261358863,0.1867520676909582,0.15818115386395085
"[(7, 0), (1, 0), (2, 0), (6, 0), (3, 0), (8, 0), (0, 0), (5, 0), (7, 21), (8, 21), (1, 21), (0, 21), (3, 21), (4, 21), (5, 21), (6, 21), (2, 21)]","[(0, 21), (5, 21), (6, 21), (7, 21), (3, 21), (2, 21), (8, 21), (1, 21), (3, 0), (6, 0), (5, 0), (1, 0), (2, 0), (4, 0), (7, 0), (8, 0), (0, 0)]",,10.344050061530883,752.0886075949367,77.7964220766908,0.1630651979999982,84.65980767495721,0.1867201446859839,0.15807691538155583
"[(1, 0), (8, 0), (7, 0), (0, 0), (3, 0), (4, 0), (5, 0), (2, 0), (5, 21), (2, 21), (4, 21), (3, 21), (1, 21), (0, 21), (8, 21), (6, 21), (7, 21)]","[(3, 21), (5, 21), (6, 21), (8, 21), (4, 21), (2, 21), (1, 21), (7, 21), (6, 0), (2, 0), (0, 0), (4, 0), (8, 0), (3, 0), (5, 0), (1, 0), (7, 0)]",,10.344050061530883,752.0886075949367,77.7964220766908,0.1469335100000002,84.63069431251505,0.18666659605248997,0.15797723628876006
"[(8, 0), (3, 0), (6, 0), (1, 0), (7, 0), (2, 0), (5, 0), (0, 0), (1, 21), (2, 21), (8, 21), (4, 21), (0, 21), (7, 21), (5, 21), (3, 21), (6, 21)]","[(0, 21), (2, 21), (8, 21), (6, 21), (1, 21), (3, 21), (4, 21), (7, 21), (8, 0), (0, 0), (3, 0), (4, 0), (6, 0), (1, 0), (2, 0), (7, 0), (5, 0)]",,10.344050061530883,752.0886075949367,77.7964220766908,0.1523591809999978,84.59737823473922,0.18662048393548392,0.15787603665840208
"[(5, 0), (1, 0), (0, 0), (7, 0), (4, 0), (3, 0), (8, 0), (2, 0), (8, 21), (3, 21), (0, 21), (5, 21), (1, 21), (2, 21), (4, 21), (7, 21), (6, 21)]","[(2, 21), (8, 21), (5, 21), (3, 21), (0, 21), (7, 21), (6, 21), (4, 21), (8, 0), (7, 0), (0, 0), (3, 0), (5, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",,10.344050061530883,752.0886075949367,77.7964220766908,0.14842521399999953,84.56713579858159,0.1865692151167786,0.15777624150615396
"[(6, 0), (7, 0), (2, 0), (3, 0), (5, 0), (0, 0), (4, 0), (1, 0), (8, 21), (1, 21), (2, 21), (0, 21), (3, 21), (7, 21), (6, 21), (4, 21), (5, 21)]","[(6, 21), (7, 21), (8, 21), (4, 21), (3, 21), (1, 21), (2, 21), (0, 21), (6, 0), (2, 0), (0, 0), (4, 0), (8, 0), (3, 0), (1, 0), (5, 0), (7, 0)]",,10.344050061530883,752.0886075949367,77.7964220766908,0.1558469329999994,84.53124318912865,0.18652803243297592,0.15767446471181562
"[(8, 0), (4, 0), (2, 0), (0, 0), (5, 0), (3, 0), (1, 0), (7, 0), (3, 21), (6, 21), (2, 21), (7, 21), (5, 21), (8, 21), (0, 21), (4, 21), (1, 21)]","[(5, 21), (8, 21), (0, 21), (7, 21), (2, 21), (4, 21), (3, 21), (6, 21), (7, 0), (2, 0), (5, 0), (6, 0), (1, 0), (0, 0), (3, 0), (8, 0), (4, 0)]",,10.344050061530883,752.0886075949367,77.7964220766908,0.14075377900000063,84.50717094044818,0.18646675498527449,0.15757777938251258
"[(2, 0), (4, 0), (0, 0), (7, 0), (1, 0), (8, 0), (6, 0), (5, 0), (0, 21), (8, 21), (7, 21), (6, 21), (4, 21), (2, 21), (5, 21), (3, 21), (1, 21)]","[(7, 21), (2, 21), (1, 21), (5, 21), (8, 21), (0, 21), (6, 21), (3, 21), (7, 0), (2, 0), (4, 0), (3, 0), (0, 0), (6, 0), (1, 0), (5, 0), (8, 0)]",,10.344050061530883,752.0886075949367,77.7964220766908,0.16988273900000195,84.46133111959931,0.18644458384090914,0.15747357731242922
"[(7, 0), (3, 0), (0, 0), (1, 0), (2, 0), (4, 0), (6, 0), (5, 0), (7, 21), (2, 21), (5, 21), (3, 21), (6, 21), (0, 21), (8, 21), (1, 21), (4, 21)]","[(0, 21), (7, 21), (5, 21), (4, 21), (8, 21), (1, 21), (6, 21), (2, 21), (1, 0), (7, 0), (4, 0), (8, 0), (0, 0), (5, 0), (2, 0), (3, 0), (6, 0)]",782,10.283576843560654,752.4625,77.38005940647759,0.6242693670000001,84.57420562778972,0.18702912961281715,0.15817840066260933
