starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (6, 1), (4, 1), (4, 0), (6, 0), (7, 20), (7, 21), (8, 21), (5, 21), (3, 20), (4, 20), (8, 20), (2, 21)]","[(7, 21), (4, 20), (0, 20), (6, 20), (1, 21), (5, 1), (7, 1), (6, 1), (1, 0), (4, 1), (7, 0), (5, 0), (8, 1)]",,8.25494839896671,429.3768115942029,35.44483423422995,1.1475043049999982,134.25395346741323,0.58755273034492,0.7888127691937847
"[(7, 1), (2, 1), (7, 0), (4, 1), (3, 1), (4, 21), (6, 21), (6, 20), (3, 21), (4, 20), (1, 21), (7, 21), (0, 20)]","[(6, 21), (8, 20), (0, 20), (8, 21), (0, 21), (8, 1), (5, 0), (1, 0), (7, 0), (6, 0), (4, 0), (2, 0), (0, 1)]",442,8.227212422476887,429.46762589928056,35.33321386850218,0.1723989099999983,134.37753320819633,0.5864456534906667,0.7880512027674446
"[(7, 1), (6, 0), (2, 0), (5, 1), (7, 0), (2, 20), (4, 21), (3, 21), (5, 21), (8, 20), (7, 20), (8, 21), (0, 21)]","[(7, 20), (5, 21), (6, 21), (8, 21), (8, 20), (6, 0), (5, 1), (8, 0), (7, 1), (6, 1), (0, 1), (7, 0), (5, 0)]",,8.227212422476887,429.46762589928056,35.33321386850218,2.0854131759999994,133.93237548439515,0.5904322692420214,0.7907799638222591
"[(7, 0), (1, 0), (2, 1), (1, 1), (6, 0), (1, 20), (8, 20), (8, 21), (3, 20), (7, 20), (1, 21), (0, 21), (5, 21)]","[(1, 21), (5, 20), (3, 21), (8, 21), (8, 20), (0, 1), (3, 1), (4, 1), (4, 0), (1, 1), (3, 0), (2, 1), (5, 0)]",468,8.2272502256956,429.74285714285713,35.35602018419644,1.1690976739999996,133.50252460987693,0.5919671907400532,0.7902911445001366
"[(1, 1), (8, 0), (5, 0), (6, 0), (0, 1), (1, 20), (2, 21), (8, 20), (6, 21), (4, 20), (0, 20), (4, 21), (3, 21)]","[(0, 21), (2, 20), (2, 21), (1, 20), (6, 21), (6, 1), (7, 0), (0, 1), (8, 0), (6, 0), (0, 0), (1, 1), (5, 0)]",,8.2272502256956,429.74285714285713,35.35602018419644,0.049244308000002235,133.73332336567586,0.5905314159179894,0.789737288025509
"[(6, 1), (0, 1), (7, 1), (5, 0), (1, 0), (5, 20), (8, 20), (3, 20), (4, 21), (0, 21), (1, 21), (5, 21), (7, 21)]","[(4, 21), (0, 21), (1, 21), (1, 20), (2, 20), (6, 1), (2, 0), (2, 1), (8, 1), (8, 0), (0, 1), (7, 1), (4, 0)]",416,8.204275500721478,429.64539007092196,35.24929147756788,0.1646715830000005,133.86271147106618,0.5894077751978893,0.788997229501181
"[(2, 0), (5, 1), (1, 0), (0, 1), (2, 1), (0, 20), (4, 21), (4, 20), (2, 21), (1, 20), (5, 21), (7, 20), (0, 21)]","[(2, 20), (2, 21), (6, 20), (3, 20), (8, 20), (8, 0), (1, 0), (2, 1), (4, 0), (8, 1), (0, 1), (6, 1), (6, 0)]",,8.204275500721478,429.64539007092196,35.24929147756788,0.11829275199999856,134.03108600173277,0.5881679988210528,0.7883279563345158
"[(5, 1), (8, 0), (4, 0), (7, 1), (0, 0), (6, 20), (4, 20), (7, 20), (7, 21), (5, 20), (0, 21), (5, 21), (2, 20)]","[(7, 21), (4, 20), (8, 20), (7, 20), (8, 21), (7, 0), (4, 1), (8, 1), (2, 0), (5, 0), (7, 1), (0, 1), (8, 0)]",429,8.17543230098283,429.64084507042253,35.124996426102925,1.1674928290000004,133.60451328271458,0.589688536433071,0.7878504989853675
"[(7, 0), (7, 1), (8, 0), (2, 1), (0, 0), (7, 21), (6, 21), (2, 20), (6, 20), (1, 21), (4, 21), (5, 20), (8, 21)]","[(7, 21), (1, 21), (2, 20), (3, 20), (1, 20), (1, 0), (5, 1), (7, 0), (1, 1), (7, 1), (2, 0), (8, 0), (0, 1)]",442,8.14868342833082,429.72727272727275,35.01711505974526,0.9365067840000023,133.25819475203517,0.5905964376047121,0.7870181510218691
"[(4, 0), (5, 0), (3, 0), (0, 0), (2, 1), (8, 20), (6, 21), (1, 20), (0, 21), (4, 21), (3, 20), (3, 21), (2, 20)]","[(1, 20), (6, 20), (8, 20), (7, 20), (8, 21), (2, 1), (6, 0), (7, 0), (6, 1), (0, 0), (2, 0), (3, 1), (8, 1)]",,8.14868342833082,429.72727272727275,35.01711505974526,0.06930490099999886,133.46790345062527,0.5892353630966058,0.7864400855147191
"[(5, 0), (5, 1), (7, 1), (3, 0), (8, 1), (8, 20), (3, 21), (6, 21), (5, 21), (1, 20), (2, 20), (7, 21), (3, 20)]","[(2, 21), (4, 21), (0, 21), (5, 20), (3, 20), (2, 0), (7, 0), (3, 0), (5, 1), (4, 0), (8, 0), (6, 1), (4, 1)]",,8.14868342833082,429.72727272727275,35.01711505974526,0.05872100299999872,133.68640676327863,0.5878538152838543,0.7858806426738261
"[(2, 1), (4, 1), (6, 0), (1, 0), (2, 0), (4, 21), (5, 21), (2, 20), (8, 21), (1, 21), (1, 20), (3, 20), (3, 21)]","[(3, 20), (5, 20), (1, 21), (1, 20), (6, 21), (5, 0), (1, 1), (7, 1), (8, 0), (0, 0), (3, 0), (4, 1), (3, 1)]",,8.14868342833082,429.72727272727275,35.01711505974526,0.05789206200000052,133.9050563184922,0.5864772912493508,0.7853227471426107
"[(3, 0), (2, 0), (8, 0), (4, 0), (8, 1), (1, 21), (7, 20), (6, 21), (0, 21), (3, 21), (8, 20), (4, 21), (8, 21)]","[(6, 21), (5, 21), (3, 21), (0, 20), (1, 21), (6, 0), (5, 0), (6, 1), (5, 1), (0, 1), (2, 0), (2, 1), (8, 1)]",,8.14868342833082,429.72727272727275,35.01711505974526,1.1663625559999993,133.4839823699288,0.5879795846813473,0.7848585651548301
"[(6, 1), (2, 0), (4, 0), (7, 1), (0, 0), (4, 20), (8, 20), (4, 21), (7, 21), (5, 20), (0, 21), (3, 20), (2, 21)]","[(6, 20), (6, 21), (8, 20), (2, 20), (5, 21), (8, 1), (7, 0), (5, 1), (3, 1), (4, 1), (0, 0), (4, 0), (7, 1)]",,8.14868342833082,429.72727272727275,35.01711505974526,0.06424296300000165,133.69580553295876,0.5866262600775195,0.7842947038785094
"[(4, 0), (6, 0), (8, 0), (8, 1), (7, 0), (3, 20), (4, 21), (3, 21), (2, 20), (1, 20), (7, 21), (7, 20), (8, 21)]","[(1, 21), (6, 20), (2, 20), (7, 21), (3, 20), (2, 0), (6, 1), (8, 0), (4, 0), (1, 1), (0, 0), (5, 1), (3, 0)]",494,8.206256704728148,430.1736111111111,35.30115080377674,1.2146248230000012,133.26598799457926,0.5882448130747424,0.7839302619709215
"[(0, 0), (3, 0), (6, 0), (7, 0), (2, 1), (3, 20), (0, 20), (5, 20), (1, 20), (5, 21), (7, 20), (0, 21), (4, 20)]","[(7, 21), (1, 21), (1, 20), (4, 20), (3, 21), (6, 1), (4, 0), (2, 0), (0, 1), (3, 0), (2, 1), (5, 1), (8, 1)]",,8.206256704728148,430.1736111111111,35.30115080377674,0.051840665000000286,133.48757070259606,0.5868658821028279,0.7833930093014263
"[(2, 1), (3, 0), (6, 0), (4, 1), (5, 1), (5, 20), (1, 20), (6, 20), (8, 20), (2, 21), (6, 21), (0, 21), (7, 20)]","[(1, 20), (6, 21), (3, 20), (4, 20), (7, 21), (3, 1), (4, 1), (3, 0), (5, 0), (7, 0), (8, 0), (7, 1), (2, 1)]",,8.206256704728148,430.1736111111111,35.30115080377674,0.1868484749999979,133.594367268449,0.5858401964435899,0.7826495036430524
"[(1, 1), (0, 0), (2, 1), (4, 1), (1, 0), (7, 20), (8, 20), (1, 21), (6, 21), (0, 21), (6, 20), (2, 20), (3, 20)]","[(8, 20), (3, 20), (6, 20), (0, 21), (1, 20), (8, 0), (1, 1), (0, 1), (7, 1), (8, 1), (2, 0), (1, 0), (5, 0)]",,8.206256704728148,430.1736111111111,35.30115080377674,0.07614938800000459,133.7934672204375,0.5845366393887469,0.7820718370120301
"[(5, 0), (1, 1), (0, 1), (4, 1), (6, 0), (4, 21), (5, 21), (3, 20), (0, 21), (5, 20), (1, 20), (2, 21), (4, 20)]","[(3, 20), (1, 21), (5, 21), (0, 20), (6, 21), (7, 0), (0, 1), (8, 0), (5, 1), (3, 1), (5, 0), (6, 0), (1, 0)]",,8.206256704728148,430.1736111111111,35.30115080377674,0.0899527880000015,133.9800385634125,0.5832749458903063,0.7814719974345558
"[(1, 0), (4, 0), (0, 1), (7, 1), (3, 1), (4, 21), (2, 20), (6, 21), (8, 21), (3, 20), (7, 21), (2, 21), (5, 21)]","[(7, 20), (8, 20), (2, 21), (0, 20), (5, 20), (6, 1), (8, 0), (7, 0), (3, 0), (0, 0), (7, 1), (2, 1), (1, 0)]",,8.206256704728148,430.1736111111111,35.30115080377674,1.1909354189999988,133.5583153259863,0.5848211557455472,0.7810772832837154
"[(7, 0), (3, 0), (1, 0), (5, 1), (2, 1), (7, 21), (5, 21), (7, 20), (2, 21), (8, 21), (3, 21), (0, 21), (0, 20)]","[(0, 20), (3, 20), (1, 20), (4, 20), (6, 21), (3, 1), (6, 1), (4, 1), (0, 1), (2, 0), (1, 1), (7, 1), (8, 0)]",442,8.179523832604922,430.2551724137931,35.192824368601606,0.3861629829999984,133.51477794616807,0.5843169471852793,0.7801494745362537
"[(4, 1), (0, 0), (3, 1), (6, 0), (3, 0), (6, 20), (8, 21), (7, 20), (7, 21), (1, 20), (1, 21), (2, 20), (3, 21)]","[(0, 21), (1, 21), (2, 21), (3, 21), (8, 20), (0, 1), (3, 0), (7, 0), (8, 1), (6, 0), (5, 1), (4, 1), (1, 1)]",,8.179523832604922,430.2551724137931,35.192824368601606,0.09886761099999575,133.69219749563257,0.5830879615240507,0.7795431090939919
"[(3, 0), (4, 0), (8, 1), (7, 1), (2, 0), (6, 21), (6, 20), (5, 20), (3, 21), (0, 21), (2, 21), (8, 20), (4, 21)]","[(8, 21), (6, 21), (0, 21), (1, 21), (2, 21), (3, 1), (8, 0), (6, 1), (4, 0), (6, 0), (8, 1), (2, 0), (5, 1)]",403,8.171735379208133,430.06849315068496,35.14405920962183,0.9507271500000023,133.34846419180312,0.5840163433131315,0.778776824437189
"[(3, 1), (8, 1), (6, 1), (2, 0), (5, 1), (4, 20), (8, 20), (1, 21), (3, 21), (4, 21), (8, 21), (0, 20), (2, 20)]","[(5, 21), (8, 21), (4, 21), (3, 21), (2, 21), (5, 0), (7, 0), (2, 1), (8, 1), (1, 1), (8, 0), (5, 1), (1, 0)]",442,8.145547794500356,430.1496598639456,35.0380461320984,0.19633777900000027,133.44510305746255,0.5830398230000001,0.7780380926683974
"[(4, 0), (5, 0), (8, 1), (3, 0), (8, 0), (6, 21), (0, 21), (6, 20), (0, 20), (1, 20), (8, 20), (3, 20), (1, 21)]","[(3, 21), (1, 20), (5, 20), (7, 20), (1, 21), (6, 0), (2, 1), (1, 1), (8, 1), (4, 0), (2, 0), (1, 0), (6, 1)]",455,8.128593356991873,430.31756756756755,34.97876521126631,0.2130379880000035,133.52812327503545,0.5821101701482413,0.7772807855920623
"[(0, 0), (5, 1), (4, 0), (4, 1), (6, 1), (5, 21), (8, 20), (1, 21), (7, 20), (4, 20), (7, 21), (6, 20), (5, 20)]","[(3, 20), (0, 20), (0, 21), (4, 21), (5, 20), (7, 0), (5, 1), (7, 1), (1, 0), (0, 0), (6, 1), (6, 0), (8, 0)]",,8.128593356991873,430.31756756756755,34.97876521126631,0.1317824079999994,133.67595479998806,0.5809815291403511,0.7766326062899351
"[(2, 1), (7, 1), (6, 1), (4, 1), (3, 1), (6, 20), (6, 21), (3, 21), (1, 21), (7, 21), (5, 20), (8, 20), (3, 20)]","[(8, 20), (8, 21), (4, 20), (4, 21), (6, 20), (5, 0), (6, 0), (2, 1), (3, 1), (2, 0), (8, 1), (3, 0), (0, 1)]",364,8.206896802768131,429.8724832214765,35.279191081483326,0.1391624620000016,133.8171646484581,0.5798769814725001,0.7759749350555641
"[(1, 0), (6, 0), (6, 1), (1, 1), (3, 0), (0, 20), (3, 21), (5, 21), (6, 21), (5, 20), (1, 21), (2, 20), (0, 21)]","[(0, 20), (1, 20), (2, 21), (3, 21), (8, 21), (6, 1), (1, 0), (3, 0), (8, 0), (4, 0), (3, 1), (1, 1), (4, 1)]",,8.206896802768131,429.8724832214765,35.279191081483326,0.04486212900000197,134.0378010617395,0.5785427798453867,0.7754660203062168
"[(0, 0), (4, 1), (6, 0), (6, 1), (0, 1), (2, 21), (2, 20), (6, 20), (6, 21), (1, 20), (8, 20), (0, 21), (7, 20)]","[(2, 21), (1, 21), (7, 21), (1, 20), (5, 20), (3, 0), (2, 0), (6, 0), (4, 0), (5, 1), (6, 1), (0, 0), (1, 0)]",,8.206896802768131,429.8724832214765,35.279191081483326,0.046856583000000285,134.2561563921704,0.5772201773656718,0.7749536240512196
"[(6, 0), (0, 1), (8, 0), (7, 1), (3, 1), (5, 21), (0, 21), (2, 21), (4, 21), (0, 20), (6, 21), (8, 21), (2, 20)]","[(4, 20), (1, 21), (5, 20), (3, 21), (2, 21), (1, 1), (2, 1), (7, 1), (1, 0), (0, 0), (2, 0), (4, 0), (6, 1)]",455,8.190122885771444,430.04,35.220804457971525,0.1541245129999993,134.38348251938754,0.5761703121935485,0.7742777307685179
"[(4, 0), (5, 1), (5, 0), (7, 0), (3, 1), (3, 20), (8, 21), (5, 20), (4, 21), (6, 21), (5, 21), (4, 20), (8, 20)]","[(0, 21), (2, 20), (6, 21), (4, 21), (0, 20), (0, 1), (4, 0), (4, 1), (3, 1), (1, 1), (8, 0), (6, 0), (5, 1)]",,8.190122885771444,430.04,35.220804457971525,1.0862438099999991,133.99550935906228,0.5774328703564358,0.7737341158407599
"[(4, 1), (2, 0), (3, 1), (1, 0), (4, 0), (8, 20), (8, 21), (6, 20), (7, 20), (3, 20), (2, 21), (7, 21), (1, 20)]","[(3, 20), (8, 21), (7, 21), (6, 20), (0, 20), (2, 1), (1, 0), (7, 0), (3, 0), (8, 1), (4, 1), (3, 1), (5, 1)]",,8.190122885771444,430.04,35.220804457971525,0.28451223300000095,134.02152667430622,0.576709609523457,0.7729150231607671
"[(6, 0), (5, 0), (1, 0), (8, 1), (3, 1), (4, 21), (0, 21), (3, 20), (8, 20), (8, 21), (6, 21), (6, 20), (1, 21)]","[(1, 20), (3, 21), (8, 20), (2, 20), (5, 21), (1, 1), (7, 0), (8, 0), (4, 0), (6, 0), (8, 1), (4, 1), (0, 0)]",,8.190122885771444,430.04,35.220804457971525,1.5645771729999964,133.56188607867833,0.579142780862069,0.7735140212078864
"[(6, 1), (7, 0), (4, 0), (1, 0), (8, 0), (1, 20), (3, 21), (1, 21), (0, 20), (8, 21), (5, 21), (3, 20), (5, 20)]","[(1, 21), (6, 21), (6, 20), (1, 20), (2, 20), (4, 0), (1, 0), (4, 1), (6, 1), (7, 0), (1, 1), (0, 1), (8, 0)]",377,8.230751086855927,429.6887417218543,35.366610779369076,0.1405420059999969,133.69916507402408,0.5780651376805898,0.7728682626629563
"[(6, 1), (8, 0), (5, 0), (1, 1), (6, 0), (6, 20), (5, 21), (8, 21), (8, 20), (0, 20), (4, 21), (0, 21), (2, 20)]","[(0, 20), (3, 21), (5, 21), (5, 20), (4, 20), (4, 1), (6, 1), (5, 0), (5, 1), (3, 0), (0, 0), (1, 1), (2, 0)]",,8.230751086855927,429.6887417218543,35.366610779369076,0.09878806100000048,133.87017469687018,0.5768904389632354,0.7722842384496246
"[(7, 1), (4, 0), (5, 0), (0, 0), (8, 1), (4, 21), (5, 20), (0, 21), (4, 20), (1, 21), (6, 21), (2, 20), (6, 20)]","[(3, 20), (6, 20), (3, 21), (0, 20), (5, 20), (7, 1), (5, 1), (1, 0), (4, 1), (7, 0), (1, 1), (3, 1), (3, 0)]",455,8.214258665841147,429.85526315789474,35.309423204521636,0.5801669380000014,133.70456532134784,0.5768984499633253,0.7713395648690575
"[(6, 1), (0, 1), (1, 1), (1, 0), (3, 1), (7, 20), (0, 21), (0, 20), (5, 20), (8, 20), (7, 21), (5, 21), (6, 20)]","[(5, 21), (0, 20), (4, 21), (6, 20), (8, 21), (4, 1), (0, 0), (8, 0), (7, 0), (8, 1), (3, 1), (1, 0), (6, 0)]",,8.214258665841147,429.85526315789474,35.309423204521636,0.041300364000001366,133.92316738272837,0.5755921131682927,0.7708511891601559
"[(2, 1), (4, 1), (6, 1), (0, 1), (7, 0), (5, 20), (0, 20), (8, 21), (4, 20), (3, 20), (0, 21), (2, 21), (5, 21)]","[(2, 21), (0, 21), (5, 20), (2, 20), (4, 20), (1, 0), (2, 0), (7, 1), (1, 1), (2, 1), (5, 1), (3, 0), (6, 1)]",,8.214258665841147,429.85526315789474,35.309423204521636,1.0893257729999988,133.542398679911,0.5768420734111923,0.7703287414282394
"[(0, 1), (1, 1), (4, 1), (6, 0), (3, 0), (4, 21), (7, 21), (0, 20), (2, 21), (0, 21), (1, 21), (1, 20), (6, 20)]","[(7, 21), (7, 20), (3, 21), (2, 21), (3, 20), (5, 0), (7, 1), (5, 1), (3, 0), (8, 1), (8, 0), (6, 1), (4, 0)]",,8.214258665841147,429.85526315789474,35.309423204521636,0.22518216399999602,133.6116660801514,0.5759885299417477,0.7695878712857408
"[(3, 1), (7, 1), (1, 0), (4, 0), (0, 1), (0, 21), (7, 21), (5, 21), (1, 21), (3, 21), (8, 21), (2, 20), (0, 20)]","[(6, 21), (5, 21), (4, 21), (8, 21), (3, 21), (3, 0), (7, 0), (5, 0), (6, 0), (0, 1), (8, 0), (7, 1), (0, 0)]",377,8.25374000317498,429.5098039215686,35.45062250383293,0.1335532769999972,133.75196052186135,0.5749172581428572,0.768963104144602
"[(0, 1), (3, 1), (4, 0), (0, 0), (8, 0), (3, 21), (7, 21), (6, 20), (5, 20), (7, 20), (4, 20), (2, 20), (0, 21)]","[(6, 21), (3, 21), (2, 20), (3, 20), (8, 20), (7, 1), (4, 1), (7, 0), (8, 0), (0, 0), (3, 1), (2, 0), (1, 0)]",,8.25374000317498,429.5098039215686,35.45062250383293,0.07587131799999725,133.93909250633683,0.5737118331666667,0.7684244229449025
"[(6, 1), (7, 0), (2, 0), (4, 0), (5, 1), (4, 21), (5, 21), (6, 21), (6, 20), (2, 21), (3, 20), (3, 21), (1, 20)]","[(7, 21), (1, 20), (4, 20), (0, 20), (0, 21), (3, 1), (2, 0), (4, 0), (1, 1), (3, 0), (7, 0), (5, 1), (6, 0)]",,8.25374000317498,429.5098039215686,35.45062250383293,2.1038171570000017,133.55685675091414,0.5773988339469881,0.7711557335360274
"[(2, 1), (7, 0), (6, 0), (6, 1), (4, 1), (2, 21), (8, 21), (0, 20), (7, 21), (1, 20), (5, 21), (7, 20), (4, 21)]","[(4, 20), (1, 21), (8, 21), (7, 20), (3, 21), (2, 1), (8, 0), (7, 1), (1, 1), (8, 1), (4, 0), (7, 0), (6, 0)]",,8.25374000317498,429.5098039215686,35.45062250383293,0.062418313000002,133.75448535418926,0.5761609000024039,0.7706410466102804
"[(3, 0), (1, 0), (6, 1), (5, 1), (4, 1), (1, 21), (0, 21), (0, 20), (6, 20), (7, 20), (5, 20), (8, 20), (6, 21)]","[(8, 21), (7, 21), (0, 20), (0, 21), (2, 20), (4, 1), (2, 1), (1, 1), (7, 1), (2, 0), (7, 0), (5, 1), (8, 1)]",429,8.226967433806717,429.5064935064935,35.33535934686438,1.174381222000001,133.35845321231295,0.5775954811103118,0.770272399432929
"[(4, 0), (7, 1), (6, 1), (5, 0), (0, 0), (7, 20), (4, 20), (3, 20), (5, 21), (5, 20), (1, 20), (0, 21), (7, 21)]","[(5, 21), (1, 20), (7, 21), (6, 21), (3, 21), (2, 1), (4, 0), (4, 1), (0, 1), (8, 0), (2, 0), (3, 1), (3, 0)]",,8.226967433806717,429.5064935064935,35.33535934686438,0.15971243600000662,133.47674921586358,0.5765957609066986,0.7696212777747345
"[(4, 1), (1, 1), (3, 0), (4, 0), (6, 0), (0, 21), (3, 20), (5, 20), (1, 21), (4, 20), (7, 20), (7, 21), (8, 20)]","[(0, 20), (0, 21), (2, 20), (6, 21), (4, 21), (5, 0), (8, 1), (3, 1), (1, 0), (4, 1), (1, 1), (2, 0), (0, 0)]",,8.226967433806717,429.5064935064935,35.33535934686438,2.1382970690000036,133.11038999982398,0.5803229716658712,0.7724701708430092
"[(6, 0), (5, 0), (1, 0), (8, 0), (8, 1), (6, 21), (2, 21), (6, 20), (3, 20), (8, 21), (7, 20), (2, 20), (5, 21)]","[(2, 21), (2, 20), (6, 21), (3, 20), (1, 20), (2, 0), (1, 0), (7, 0), (3, 1), (2, 1), (4, 0), (6, 1), (0, 1)]",,8.226967433806717,429.5064935064935,35.33535934686438,1.1490043089999986,132.7279045621316,0.5816769748500001,0.7720476600388025
"[(7, 1), (8, 1), (6, 1), (3, 1), (2, 0), (4, 20), (3, 21), (2, 21), (6, 20), (7, 20), (7, 21), (1, 21), (8, 21)]","[(6, 20), (7, 21), (7, 20), (8, 20), (3, 20), (6, 0), (3, 1), (8, 0), (8, 1), (7, 1), (5, 0), (2, 1), (0, 0)]",,8.226967433806717,429.5064935064935,35.33535934686438,2.1084948640000007,132.3592902387674,0.5853036206674586,0.7747037180572556
"[(4, 0), (2, 1), (0, 1), (3, 1), (4, 1), (0, 20), (5, 20), (2, 21), (2, 20), (5, 21), (7, 20), (0, 21), (3, 20)]","[(8, 20), (4, 21), (6, 20), (3, 21), (2, 21), (5, 1), (3, 0), (5, 0), (4, 1), (0, 0), (6, 0), (4, 0), (0, 1)]",,8.226967433806717,429.5064935064935,35.33535934686438,1.3090579560000002,131.9523681424696,0.5870186783341234,0.7745850475005019
"[(4, 0), (2, 0), (3, 0), (3, 1), (2, 1), (0, 21), (3, 20), (7, 20), (5, 21), (2, 20), (1, 21), (1, 20), (7, 21)]","[(6, 20), (6, 21), (0, 20), (4, 21), (8, 21), (5, 0), (2, 0), (7, 1), (4, 0), (1, 1), (3, 1), (8, 1), (0, 1)]",364,8.29896563133969,429.0838709677419,35.609522981234846,0.14024290700000108,132.0857812464626,0.5859624708368796,0.7739731074159679
"[(2, 0), (6, 0), (7, 0), (8, 0), (3, 1), (7, 21), (4, 21), (8, 20), (2, 20), (7, 20), (6, 21), (4, 20), (5, 21)]","[(8, 21), (0, 20), (5, 21), (3, 21), (7, 20), (3, 1), (0, 0), (3, 0), (0, 1), (6, 1), (4, 1), (2, 1), (4, 0)]",429,8.272334130515189,429.0833333333333,35.49520703168559,0.29940160999999677,132.10362178730628,0.5852866197500001,0.7731848225262495
"[(7, 1), (8, 1), (7, 0), (0, 0), (6, 0), (8, 21), (3, 20), (8, 20), (2, 21), (1, 21), (0, 21), (6, 20), (4, 21)]","[(0, 20), (8, 21), (7, 21), (5, 21), (4, 21), (0, 1), (4, 1), (0, 0), (5, 0), (1, 1), (7, 0), (5, 1), (2, 0)]",442,8.247842413168472,429.1656050955414,35.39690279980118,0.16685694499999926,132.21597709677528,0.5843020793388236,0.7725407033946008
"[(5, 1), (1, 1), (0, 0), (1, 0), (2, 0), (1, 20), (2, 21), (8, 21), (4, 21), (6, 20), (3, 20), (5, 21), (4, 20)]","[(5, 21), (5, 20), (2, 21), (1, 21), (4, 20), (5, 1), (6, 0), (2, 1), (4, 0), (8, 1), (7, 0), (3, 1), (0, 1)]",364,8.317407781894879,428.753164556962,35.66114907398131,0.25193910700000544,132.2659982078355,0.5835218845680752,0.7718010453851383
"[(4, 0), (3, 0), (7, 0), (7, 1), (6, 1), (5, 20), (0, 20), (3, 21), (8, 20), (1, 20), (6, 21), (0, 21), (7, 21)]","[(8, 21), (8, 20), (2, 20), (3, 21), (1, 21), (0, 1), (4, 0), (7, 1), (5, 1), (4, 1), (6, 0), (2, 1), (1, 1)]",442,8.293196575239268,428.8364779874214,35.564252105829524,0.30824175899999773,132.27684905635908,0.5828772004332554,0.7710115946010289
"[(5, 0), (1, 1), (6, 0), (4, 0), (8, 1), (4, 20), (7, 21), (4, 21), (2, 20), (1, 20), (0, 21), (1, 21), (8, 20)]","[(1, 21), (7, 21), (8, 21), (8, 20), (3, 21), (6, 0), (7, 0), (4, 1), (8, 0), (3, 1), (0, 1), (0, 0), (8, 1)]",,8.293196575239268,428.8364779874214,35.564252105829524,1.1617552299999971,131.90313766185758,0.5842297191939253,0.7706173307698474
"[(7, 0), (8, 1), (5, 1), (8, 0), (0, 1), (4, 21), (7, 20), (1, 21), (6, 20), (3, 20), (0, 20), (8, 21), (5, 20)]","[(1, 21), (7, 21), (7, 20), (8, 21), (0, 20), (0, 1), (7, 1), (6, 1), (8, 1), (8, 0), (2, 1), (5, 1), (1, 1)]",,8.293196575239268,428.8364779874214,35.564252105829524,0.09628420800000015,132.06797954195682,0.5830923170699301,0.7700782420186373
"[(4, 0), (7, 1), (5, 0), (6, 1), (8, 0), (4, 20), (0, 20), (0, 21), (2, 20), (8, 21), (5, 20), (1, 21), (4, 21)]","[(3, 21), (4, 21), (8, 20), (6, 21), (7, 21), (2, 1), (4, 1), (7, 1), (8, 0), (0, 0), (8, 1), (6, 0), (1, 0)]",377,8.32823561692432,428.5125,35.68753064797283,0.3626409980000034,132.04298988253765,0.5825796395837209,0.769255574553257
"[(7, 0), (0, 0), (2, 0), (4, 1), (0, 1), (6, 21), (7, 21), (4, 21), (3, 21), (4, 20), (6, 20), (1, 21), (3, 20)]","[(8, 20), (1, 21), (0, 20), (2, 21), (4, 21), (2, 1), (6, 1), (8, 1), (4, 1), (7, 0), (5, 1), (0, 0), (5, 0)]",416,8.307006806979608,428.4347826086956,35.59010655477263,0.14174106299999778,132.17201019660683,0.5815568122598609,0.768655329199165
"[(5, 1), (6, 1), (8, 1), (7, 1), (1, 0), (7, 21), (3, 20), (0, 20), (2, 20), (2, 21), (1, 20), (6, 21), (1, 21)]","[(7, 21), (4, 20), (1, 21), (3, 20), (4, 21), (7, 0), (7, 1), (0, 1), (6, 1), (3, 0), (5, 0), (6, 0), (3, 1)]",,8.307006806979608,428.4347826086956,35.59010655477263,1.1512547100000035,131.80397381752863,0.5828755573935186,0.7682531470557273
"[(2, 1), (5, 1), (6, 1), (3, 1), (1, 0), (0, 21), (1, 20), (2, 20), (3, 20), (2, 21), (6, 21), (7, 21), (3, 21)]","[(2, 21), (0, 20), (2, 20), (1, 20), (0, 21), (0, 1), (1, 0), (6, 1), (2, 0), (1, 1), (5, 1), (0, 0), (2, 1)]",,8.307006806979608,428.4347826086956,35.59010655477263,2.105965966999996,131.45455547893454,0.5863930872078522,0.7708404261482831
"[(7, 0), (0, 1), (8, 0), (1, 1), (5, 1), (6, 20), (1, 21), (0, 21), (6, 21), (8, 20), (2, 21), (3, 21), (7, 21)]","[(7, 21), (2, 21), (1, 21), (3, 21), (5, 20), (8, 0), (2, 0), (1, 0), (3, 1), (2, 1), (0, 0), (5, 1), (7, 0)]",,8.307006806979608,428.4347826086956,35.59010655477263,0.10025781600000272,131.61458353550304,0.5852729598548388,0.770304568658858
"[(1, 0), (1, 1), (6, 0), (4, 1), (4, 0), (3, 21), (7, 21), (8, 20), (6, 20), (6, 21), (3, 20), (1, 20), (4, 20)]","[(0, 20), (6, 20), (3, 20), (5, 21), (8, 20), (3, 0), (6, 1), (4, 0), (8, 1), (6, 0), (0, 0), (2, 0), (5, 1)]",,8.307006806979608,428.4347826086956,35.59010655477263,0.06571578399999822,131.8009102456217,0.5840785755425288,0.7698208791147142
