index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
564,"[(3, 0), (8, 0), (3, 21), (7, 21), (4, 21), (8, 21)]","[(6, 21), (3, 21), (1, 0), (7, 0), (8, 0), (2, 0)]",198,8.617624037197496,209.20353982300884,18.028374534455644,0.09121664599999946,104.77115827590518,0.10329968370265487,0.10822827511061794
565,"[(6, 0), (7, 0), (6, 21), (1, 21), (2, 21), (5, 21)]","[(0, 21), (6, 21), (2, 0), (8, 0), (0, 0), (4, 0)]",270,8.691612014113868,209.31095406360424,18.192496030248588,0.30614834900000076,104.6398648233823,0.10365807357067137,0.10846766806287271
566,"[(5, 0), (7, 0), (3, 21), (8, 21), (6, 21), (0, 21)]","[(4, 21), (5, 21), (5, 0), (6, 0), (0, 0), (1, 0)]",186,8.698216499540669,209.26984126984127,18.2027438618959,0.038806326000001334,104.69602284369952,0.10354369659082893,0.10840613223594518
567,"[(4, 0), (7, 0), (6, 21), (3, 21), (5, 21), (8, 21)]","[(4, 21), (8, 21), (8, 0), (6, 0), (2, 0), (7, 0)]",240,8.710080597656084,209.32394366197184,18.232284203149963,0.10493626600000105,104.60135869654219,0.10354614829753522,0.10831067799715832
568,"[(0, 0), (4, 0), (7, 21), (5, 21), (3, 21), (1, 21)]","[(1, 21), (2, 21), (0, 0), (5, 0), (4, 0), (1, 0)]",258,8.753182771146717,209.40949033391917,18.32999542905476,0.1502882880000005,104.44364375182731,0.10362829617047453,0.10823316847837892
569,"[(6, 0), (7, 0), (3, 21), (6, 21), (2, 21), (5, 21)]","[(4, 21), (3, 21), (2, 0), (0, 0), (4, 0), (3, 0)]",186,8.759722539169948,209.3684210526316,18.34009276885161,0.039018005000000855,104.49890447969965,0.10351494478245615,0.10817198327043269
570,"[(2, 0), (8, 0), (5, 21), (4, 21), (7, 21), (6, 21)]","[(0, 21), (8, 21), (2, 0), (8, 0), (6, 0), (3, 0)]",204,8.753098354785699,209.35901926444834,18.325400870831903,0.0922756549999999,104.42820337421391,0.10349526126269702,0.10807824191408327
571,"[(3, 0), (8, 0), (2, 21), (8, 21), (0, 21), (4, 21)]","[(0, 21), (4, 21), (6, 0), (0, 0), (2, 0), (7, 0)]",252,8.783609345135568,209.43356643356643,18.39582631310945,0.13141112799999988,104.29378403529724,0.10354406522552448,0.1079900237676758
572,"[(2, 0), (0, 0), (8, 21), (7, 21), (5, 21), (6, 21)]","[(2, 21), (5, 21), (1, 0), (6, 0), (2, 0), (4, 0)]",246,8.803464648265447,209.4973821989529,18.443027980926367,0.06737503199999928,104.27650575338878,0.1034809430034904,0.10790631148469562
573,"[(6, 0), (3, 0), (8, 21), (7, 21), (6, 21), (0, 21)]","[(0, 21), (3, 21), (6, 0), (4, 0), (7, 0), (5, 0)]",204,8.796875650054288,209.4878048780488,18.428381697150314,0.09216908199999985,104.20647553936058,0.10346123592857144,0.10781330751062693
574,"[(7, 0), (8, 0), (5, 21), (3, 21), (7, 21), (6, 21)]","[(0, 21), (8, 21), (1, 0), (5, 0), (8, 0), (3, 0)]",216,8.789702019763412,209.49913043478261,18.414349299212873,0.057693043000000443,104.21231074055164,0.10338163907130436,0.10773639495766324
575,"[(4, 0), (3, 0), (4, 21), (5, 21), (2, 21), (0, 21)]","[(6, 21), (8, 21), (8, 0), (2, 0), (6, 0), (7, 0)]",198,8.785878255949822,209.47916666666666,18.404584554911555,0.045744121999998555,104.2485791338439,0.1032815739375,0.10766957333691418
576,"[(4, 0), (1, 0), (7, 21), (1, 21), (2, 21), (4, 21)]","[(4, 21), (0, 21), (0, 0), (6, 0), (3, 0), (7, 0)]",258,8.827429411675174,209.5632582322357,18.49904869325717,0.24850318800000082,104.06866868010938,0.1035332578440208,0.10774568307941736
577,"[(8, 0), (0, 0), (1, 21), (4, 21), (7, 21), (8, 21)]","[(1, 21), (8, 21), (2, 0), (3, 0), (0, 0), (7, 0)]",270,8.89641214946162,209.66782006920414,18.652913418148007,0.349937465,104.01965454040774,0.10395956270069204,0.10813837798297844
578,"[(3, 0), (4, 0), (0, 21), (4, 21), (7, 21), (1, 21)]","[(0, 21), (6, 21), (4, 0), (0, 0), (3, 0), (1, 0)]",198,8.892583869977454,209.6476683937824,18.643094743369314,0.09809112499999983,103.94018662490242,0.10394942722970639,0.10804522865807398
579,"[(4, 0), (8, 0), (7, 21), (5, 21), (8, 21), (0, 21)]","[(5, 21), (3, 21), (6, 0), (7, 0), (0, 0), (4, 0)]",198,8.888755261135975,209.62758620689655,18.633283097757868,0.03934793800000058,103.9939745436312,0.10383804535172414,0.10798531044967623
580,"[(3, 0), (7, 0), (5, 21), (7, 21), (3, 21), (4, 21)]","[(5, 21), (7, 21), (4, 0), (3, 0), (6, 0), (1, 0)]",204,8.882209968960206,209.61790017211703,18.61870202581283,0.1392258910000006,103.85312552293044,0.10389895386402755,0.10790231097342011
581,"[(5, 0), (6, 0), (1, 21), (3, 21), (8, 21), (2, 21)]","[(0, 21), (4, 21), (1, 0), (6, 0), (7, 0), (2, 0)]",198,8.878389517374433,209.5979381443299,18.608921368839134,0.05550048799999985,103.86493109265254,0.10381579498797251,0.10782820392754708
582,"[(4, 0), (1, 0), (6, 21), (3, 21), (1, 21), (0, 21)]","[(0, 21), (6, 21), (7, 0), (1, 0), (5, 0), (6, 0)]",198,8.874568836148775,209.57804459691252,18.59914783320758,0.060750274000000104,103.86391382084274,0.10374192616981133,0.10775042479309516
583,"[(6, 0), (8, 0), (4, 21), (6, 21), (2, 21), (7, 21)]","[(6, 21), (5, 21), (7, 0), (8, 0), (2, 0), (3, 0)]",198,8.870747971321435,209.5582191780822,18.589381476477055,0.09981334699999955,103.78179885091868,0.10373519915068492,0.10765825572016371
584,"[(8, 0), (5, 0), (4, 21), (3, 21), (0, 21), (5, 21)]","[(7, 21), (4, 21), (8, 0), (5, 0), (2, 0), (4, 0)]",204,8.864242008192178,209.54871794871795,18.5749054840384,0.05911705499999975,103.7845867618745,0.10365892881880341,0.10758199091638077
585,"[(8, 0), (0, 0), (4, 21), (0, 21), (7, 21), (8, 21)]","[(7, 21), (6, 21), (4, 0), (7, 0), (3, 0), (5, 0)]",210,8.856647344067802,209.5494880546075,18.559059168296073,0.12330023300000015,103.66542496602995,0.10369244640273038,0.10749321522106328
586,"[(8, 0), (3, 0), (7, 21), (5, 21), (4, 21), (8, 21)]","[(6, 21), (4, 21), (4, 0), (7, 0), (1, 0), (0, 0)]",204,8.850173338088792,209.54003407155025,18.544656228022514,0.055099058999999784,103.677885364355,0.10360966380068144,0.10742030846166413
587,"[(2, 0), (7, 0), (5, 21), (2, 21), (3, 21), (8, 21)]","[(1, 21), (4, 21), (8, 0), (6, 0), (3, 0), (7, 0)]",198,8.84638429995413,209.5204081632653,18.53498049295491,0.07477427399999925,103.64509001937444,0.10356062402210885,0.10733550199234061
588,"[(7, 0), (5, 0), (1, 21), (0, 21), (3, 21), (6, 21)]","[(1, 21), (8, 21), (2, 0), (3, 0), (1, 0), (0, 0)]",258,8.886563883852487,209.60271646859084,18.626479301271523,0.48129604600000064,103.99612877115271,0.10420194052801357,0.10836598425355295
589,"[(1, 0), (3, 0), (5, 21), (0, 21), (3, 21), (4, 21)]","[(2, 21), (4, 21), (7, 0), (5, 0), (2, 0), (8, 0)]",204,8.880112793970573,209.59322033898306,18.61211437461697,0.0572926779999996,104.00381436124484,0.10412243330338984,0.10829130224126855
590,"[(5, 0), (3, 0), (5, 21), (8, 21), (7, 21), (4, 21)]","[(1, 21), (7, 21), (5, 0), (7, 0), (1, 0), (3, 0)]",210,8.872571276141523,209.59390862944161,18.596368933598143,0.04970240799999992,104.02998666924618,0.10403035204230118,0.1082227613615758
591,"[(6, 0), (3, 0), (5, 21), (7, 21), (3, 21), (4, 21)]","[(4, 21), (1, 21), (3, 0), (1, 0), (7, 0), (6, 0)]",210,8.865048939791588,209.59459459459458,18.580663385968585,0.07697002700000155,103.99326862630383,0.10398464203378377,0.1081370281202932
592,"[(3, 0), (4, 0), (6, 21), (3, 21), (8, 21), (1, 21)]","[(6, 21), (3, 21), (1, 0), (5, 0), (7, 0), (3, 0)]",210,8.85754570374672,209.59527824620574,18.56499756355278,0.09829394600000008,103.91538027615643,0.10397504558178752,0.10804606400862149
593,"[(8, 0), (3, 0), (1, 21), (0, 21), (6, 21), (5, 21)]","[(5, 21), (3, 21), (2, 0), (0, 0), (5, 0), (1, 0)]",198,8.853816894181795,209.57575757575756,18.555453830351908,0.07426223799999931,103.88445981858322,0.10392502402020201,0.10796194981971972
594,"[(7, 0), (8, 0), (0, 21), (1, 21), (6, 21), (8, 21)]","[(4, 21), (2, 21), (4, 0), (8, 0), (5, 0), (3, 0)]",210,8.846347372382255,209.57647058823528,18.53986259901382,0.07551420400000097,103.85088066114176,0.10387727474285714,0.10787746462725094
595,"[(2, 0), (8, 0), (3, 21), (6, 21), (8, 21), (2, 21)]","[(5, 21), (1, 21), (5, 0), (0, 0), (8, 0), (7, 0)]",210,8.838896723668404,209.5771812080537,18.52431060335525,0.04385855900000024,103.89137876985353,0.10377657219966442,0.10781491169832387
596,"[(0, 0), (4, 0), (1, 21), (0, 21), (8, 21), (7, 21)]","[(7, 21), (5, 21), (4, 0), (7, 0), (5, 0), (6, 0)]",210,8.831464868697065,209.57788944723617,18.508797679089437,0.0745414180000008,103.8597326546443,0.10372760209212731,0.10773121022195666
597,"[(5, 0), (6, 0), (1, 21), (5, 21), (6, 21), (7, 21)]","[(7, 21), (1, 21), (8, 0), (5, 0), (7, 0), (0, 0)]",216,8.824513629656217,209.58862876254182,18.49517711136007,0.10654248300000013,103.7682073140108,0.10373230925083612,0.10764115771501842
598,"[(4, 0), (1, 0), (0, 21), (1, 21), (8, 21), (6, 21)]","[(4, 21), (5, 21), (3, 0), (5, 0), (1, 0), (8, 0)]",246,8.843058939958901,209.64941569282138,18.53942139699564,0.1262699739999995,103.647752454518,0.1037699347345576,0.10755520507588917
599,"[(8, 0), (1, 0), (3, 21), (5, 21), (4, 21), (8, 21)]","[(8, 21), (5, 21), (2, 0), (0, 0), (7, 0), (3, 0)]",222,8.838085981231316,209.67,18.5308148768477,0.103622721999999,103.56158833226476,0.10376968938,0.10746553852938548
600,"[(0, 0), (7, 0), (2, 21), (4, 21), (0, 21), (1, 21)]","[(7, 21), (5, 21), (1, 0), (3, 0), (2, 0), (6, 0)]",192,8.838646974831502,209.6405990016639,18.529392461679205,0.04346583799999948,103.60267605754726,0.10366935019301166,0.1074042210514301
601,"[(2, 0), (7, 0), (7, 21), (4, 21), (6, 21), (3, 21)]","[(7, 21), (1, 21), (1, 0), (8, 0), (5, 0), (3, 0)]",210,8.831280464690236,209.64119601328903,18.51400198946456,0.032111308999999366,103.67362093332422,0.10355048301495016,0.10735453523554572
602,"[(4, 0), (8, 0), (6, 21), (1, 21), (3, 21), (7, 21)]","[(8, 21), (0, 21), (2, 0), (7, 0), (8, 0), (0, 0)]",222,8.826351511263375,209.66169154228857,18.505477879983143,0.293697482999999,103.54142615787796,0.1038658180066335,0.10754414925461432
603,"[(6, 0), (0, 0), (1, 21), (8, 21), (3, 21), (2, 21)]","[(1, 21), (5, 21), (0, 0), (3, 0), (5, 0), (2, 0)]",210,8.819020781971094,209.66225165562915,18.49015754545847,0.09209538600000045,103.47611778389319,0.10384633053642385,0.10745615130012098
604,"[(2, 0), (1, 0), (3, 21), (8, 21), (7, 21), (5, 21)]","[(1, 21), (7, 21), (7, 0), (4, 0), (5, 0), (6, 0)]",186,8.825293889688645,209.62314049586777,18.499858209555263,0.0233400029999995,103.57123117114291,0.10371326222644629,0.10741710257568632
605,"[(2, 0), (8, 0), (3, 21), (7, 21), (4, 21), (6, 21)]","[(0, 21), (7, 21), (0, 0), (1, 0), (8, 0), (3, 0)]",204,8.819071829462654,209.6138613861386,18.485997000153848,0.05520224599999857,103.58310486254973,0.10363321104455445,0.1073464976687083
606,"[(7, 0), (0, 0), (7, 21), (4, 21), (8, 21), (3, 21)]","[(2, 21), (0, 21), (1, 0), (5, 0), (6, 0), (8, 0)]",222,8.814204322003105,209.6342668863262,18.47759261229409,0.29072494299999896,103.44871553455235,0.10394143465568369,0.10752607905949083
607,"[(5, 0), (6, 0), (6, 21), (3, 21), (0, 21), (2, 21)]","[(0, 21), (2, 21), (3, 0), (8, 0), (0, 0), (2, 0)]",252,8.842006066514365,209.70394736842104,18.54203574803588,0.06488254099999935,103.43875409192968,0.1038771930542763,0.10744927428101192
608,"[(3, 0), (4, 0), (3, 21), (6, 21), (0, 21), (4, 21)]","[(8, 21), (4, 21), (3, 0), (0, 0), (2, 0), (5, 0)]",210,8.83472500606514,209.70443349753694,18.526810025034138,0.07587956699999943,103.40531945178752,0.10383121994088669,0.107367004670562
609,"[(6, 0), (2, 0), (6, 21), (7, 21), (2, 21), (4, 21)]","[(4, 21), (3, 21), (5, 0), (4, 0), (8, 0), (0, 0)]",198,8.831175885108214,209.68524590163935,18.517672870695435,0.12855984400000153,103.28469325009755,0.10387175866885245,0.10728362731460586
610,"[(0, 0), (7, 0), (1, 21), (0, 21), (7, 21), (4, 21)]","[(7, 21), (1, 21), (0, 0), (2, 0), (3, 0), (7, 0)]",222,8.82629066276008,209.70540098199672,18.50920822617756,0.1538750199999992,103.13722220258923,0.10395359706710311,0.10721485239468243
611,"[(4, 0), (1, 0), (6, 21), (7, 21), (4, 21), (8, 21)]","[(8, 21), (3, 21), (8, 0), (1, 0), (3, 0), (0, 0)]",210,8.819058274344874,209.7058823529412,18.494083969434985,0.055107077000000615,103.1495968747804,0.10387378249183005,0.10714538789890893
612,"[(4, 0), (0, 0), (8, 21), (4, 21), (5, 21), (2, 21)]","[(0, 21), (3, 21), (8, 0), (3, 0), (1, 0), (5, 0)]",204,8.812937288022967,209.69657422512236,18.48042758159257,0.07131258499999937,103.12592635320821,0.10382066471451874,0.10706602223290582
613,"[(8, 0), (6, 0), (4, 21), (0, 21), (7, 21), (5, 21)]","[(0, 21), (5, 21), (8, 0), (0, 0), (4, 0), (2, 0)]",216,8.806160792366235,209.70684039087948,18.46712155741167,0.14487077599999942,102.98792707071573,0.10388752157328988,0.10699160495347386
614,"[(1, 0), (0, 0), (8, 21), (2, 21), (5, 21), (3, 21)]","[(5, 21), (3, 21), (1, 0), (5, 0), (0, 0), (7, 0)]",240,8.81615607258402,209.7560975609756,18.49242493273721,0.05969683700000061,102.98966792361064,0.103815666801626,0.1069194104916767
615,"[(7, 0), (6, 0), (3, 21), (5, 21), (6, 21), (2, 21)]","[(8, 21), (7, 21), (6, 0), (5, 0), (4, 0), (8, 0)]",186,8.822411260777429,209.71753246753246,18.502143200240145,0.04065329900000059,103.03695120799348,0.10371313049025974,0.10686284765953152
616,"[(1, 0), (6, 0), (4, 21), (6, 21), (5, 21), (2, 21)]","[(0, 21), (3, 21), (6, 0), (3, 0), (0, 0), (4, 0)]",204,8.816330626114805,209.70826580226904,18.488574063419684,0.07128165100000139,103.01331154378694,0.10366056731442462,0.10678418315566522
617,"[(8, 0), (1, 0), (6, 21), (3, 21), (0, 21), (1, 21)]","[(5, 21), (6, 21), (2, 0), (0, 0), (8, 0), (1, 0)]",198,8.81284871206188,209.6893203883495,18.479602571175967,0.06878521400000004,102.99488626258602,0.1036041347038835,0.10670696070160121
618,"[(4, 0), (8, 0), (4, 21), (5, 21), (0, 21), (2, 21)]","[(5, 21), (7, 21), (2, 0), (0, 0), (3, 0), (8, 0)]",210,8.805708150338466,209.6898222940226,18.464673772174994,0.028710415999999128,103.07297063390001,0.1034831432358643,0.1066631498385391
619,"[(0, 0), (5, 0), (8, 21), (4, 21), (3, 21), (2, 21)]","[(7, 21), (2, 21), (1, 0), (3, 0), (2, 0), (7, 0)]",204,8.79966276242126,209.68064516129033,18.45118965226272,0.05099432999999998,103.09426601880143,0.10339848385967741,0.1065979080097033
620,"[(1, 0), (0, 0), (2, 21), (8, 21), (5, 21), (4, 21)]","[(2, 21), (6, 21), (6, 0), (3, 0), (5, 0), (0, 0)]",198,8.796200570195516,209.66183574879227,18.44227559161765,0.06170432199999887,103.09085441063831,0.10333134350241545,0.10652516489063169
621,"[(3, 0), (8, 0), (0, 21), (6, 21), (4, 21), (5, 21)]","[(0, 21), (6, 21), (1, 0), (6, 0), (5, 0), (4, 0)]",204,8.790174334922582,209.65273311897107,18.428840739087534,0.07185620600000142,103.0656524115558,0.1032807403874598,0.10644696889582064
622,"[(6, 0), (3, 0), (3, 21), (5, 21), (7, 21), (0, 21)]","[(6, 21), (7, 21), (0, 0), (2, 0), (4, 0), (7, 0)]",192,8.790770328579429,209.6243980738363,18.42759938733803,0.03179988699999825,103.13473960752368,0.10316600386516853,0.10639998944982938
623,"[(8, 0), (7, 0), (8, 21), (0, 21), (1, 21), (7, 21)]","[(4, 21), (1, 21), (8, 0), (1, 0), (0, 0), (5, 0)]",192,8.79134384389164,209.59615384615384,18.426318568187497,0.7750196799999998,105.19558678983341,0.10424269244871795,0.1096587120069502
624,"[(2, 0), (1, 0), (0, 21), (7, 21), (1, 21), (2, 21)]","[(6, 21), (1, 21), (7, 0), (3, 0), (2, 0), (6, 0)]",198,8.78786865629147,209.5776,18.41740422100791,0.06701513099999978,105.1811878517073,0.10418312835040001,0.10958105194001959
625,"[(3, 0), (6, 0), (8, 21), (5, 21), (6, 21), (2, 21)]","[(6, 21), (1, 21), (7, 0), (1, 0), (4, 0), (8, 0)]",204,8.781863347237538,209.56869009584665,18.40403598281298,0.08411165300000079,105.13231515121481,0.10415106529073483,0.10949642619480283
626,"[(5, 0), (8, 0), (7, 21), (1, 21), (3, 21), (0, 21)]","[(8, 21), (0, 21), (5, 0), (7, 0), (4, 0), (6, 0)]",216,8.775282433181209,209.57894736842104,18.391144552067143,0.8493434579999999,107.63108036197823,0.10533956990430624,0.1133781171366661
627,"[(2, 0), (4, 0), (1, 21), (3, 21), (2, 21), (0, 21)]","[(0, 21), (3, 21), (2, 0), (4, 0), (6, 0), (3, 0)]",204,8.769307061602031,209.5700636942675,18.377842394545276,0.07513561999999929,107.60055703195415,0.10529147444267517,0.11329421300747612
628,"[(4, 0), (2, 0), (0, 21), (2, 21), (8, 21), (4, 21)]","[(2, 21), (0, 21), (0, 0), (2, 0), (8, 0), (1, 0)]",192,8.7698665113629,209.54213036565977,18.376565118134387,0.05460886200000026,107.61444654091736,0.10521089795230525,0.11322212553210266
629,"[(0, 0), (4, 0), (4, 21), (8, 21), (1, 21), (3, 21)]","[(6, 21), (1, 21), (6, 0), (0, 0), (1, 0), (4, 0)]",198,8.766413177577247,209.52380952380952,18.36772284825709,0.04564147900000037,107.64937108842791,0.10511634331904761,0.11315708249410746
630,"[(1, 0), (4, 0), (8, 21), (3, 21), (7, 21), (6, 21)]","[(4, 21), (2, 21), (4, 0), (0, 0), (1, 0), (7, 0)]",228,8.765259383719393,209.55309033280508,18.36787191427017,0.14997175999999968,107.50472728994609,0.10518742955784469,0.11308145928946507
631,"[(3, 0), (1, 0), (0, 21), (2, 21), (5, 21), (8, 21)]","[(6, 21), (5, 21), (6, 0), (3, 0), (7, 0), (1, 0)]",234,8.768969335196939,209.59177215189874,18.37903822909584,0.09156849200000039,107.4428860657884,0.10516588060601265,0.11299325727960123
632,"[(2, 0), (0, 0), (2, 21), (8, 21), (1, 21), (5, 21)]","[(0, 21), (2, 21), (3, 0), (7, 0), (4, 0), (0, 0)]",192,8.769541414110497,209.56398104265404,18.37780010659422,0.04981846100000098,107.46767956073235,0.1050784439241706,0.1129253654038315
633,"[(1, 0), (5, 0), (5, 21), (4, 21), (1, 21), (0, 21)]","[(8, 21), (7, 21), (6, 0), (0, 0), (4, 0), (1, 0)]",192,8.770091836533426,209.53627760252365,18.376523976594946,0.11548740299999949,107.36683648377092,0.105094861840694,0.11283702846534288
634,"[(5, 0), (8, 0), (7, 21), (6, 21), (5, 21), (4, 21)]","[(5, 21), (4, 21), (5, 0), (8, 0), (0, 0), (6, 0)]",198,8.766662539145322,209.51811023622048,18.367745682803942,0.07217046800000126,107.34241251673753,0.10504301240157479,0.11275570369210616
635,"[(8, 0), (5, 0), (0, 21), (7, 21), (5, 21), (4, 21)]","[(1, 21), (2, 21), (7, 0), (5, 0), (4, 0), (8, 0)]",204,8.76075211144317,209.50943396226415,18.35460215952169,0.031000481999999607,107.41339097653417,0.10492659332861633,0.11270521193042467
636,"[(1, 0), (5, 0), (2, 21), (7, 21), (3, 21), (4, 21)]","[(7, 21), (1, 21), (6, 0), (2, 0), (5, 0), (0, 0)]",198,8.757329430661985,209.49136577708006,18.345849029891983,0.03520671300000089,107.4733864255425,0.10481714296703296,0.11265053310117266
637,"[(6, 0), (4, 0), (8, 21), (7, 21), (1, 21), (5, 21)]","[(7, 21), (4, 21), (1, 0), (4, 0), (7, 0), (3, 0)]",210,8.75043559935998,209.49216300940438,18.331476809844162,0.09831489799999993,107.39984972679697,0.10480695136050158,0.11256250826441588
638,"[(4, 0), (0, 0), (7, 21), (2, 21), (1, 21), (6, 21)]","[(7, 21), (8, 21), (5, 0), (2, 0), (7, 0), (8, 0)]",204,8.744558804207472,209.48356807511738,18.318413795480627,0.14342413199999982,107.2638118783319,0.10486738513302034,0.11248475471080872
639,"[(8, 0), (2, 0), (7, 21), (1, 21), (5, 21), (6, 21)]","[(2, 21), (3, 21), (5, 0), (8, 0), (6, 0), (2, 0)]",210,8.737696215050548,209.484375,18.304108305497294,0.07116054099999936,107.24135708152282,0.10481471818906249,0.11240472620712437
640,"[(8, 0), (6, 0), (4, 21), (6, 21), (8, 21), (5, 21)]","[(7, 21), (3, 21), (5, 0), (1, 0), (2, 0), (8, 0)]",204,8.731845894559415,209.4758190327613,18.291105704306876,0.0636923239999998,107.23449404342233,0.10475056468798752,0.11232873805079124
641,"[(4, 0), (1, 0), (1, 21), (6, 21), (0, 21), (7, 21)]","[(7, 21), (1, 21), (3, 0), (8, 0), (6, 0), (7, 0)]",198,8.728461945323804,209.45794392523365,18.282456926971694,0.06718894900000016,107.22016288884456,0.10469205749844236,0.11225099458151269
642,"[(7, 0), (6, 0), (8, 21), (3, 21), (6, 21), (7, 21)]","[(5, 21), (7, 21), (4, 0), (5, 0), (3, 0), (8, 0)]",210,8.721642868482625,209.45878693623638,18.268247353234475,0.08088831900000137,107.17840079051062,0.1046550376874028,0.1121675957400645
643,"[(4, 0), (0, 0), (5, 21), (7, 21), (8, 21), (3, 21)]","[(7, 21), (6, 21), (1, 0), (6, 0), (5, 0), (2, 0)]",204,8.715825615196641,209.4503105590062,18.255323818810776,0.04095148200000054,107.22331737104587,0.10455611912267081,0.1121085394377501
644,"[(5, 0), (7, 0), (0, 21), (3, 21), (1, 21), (6, 21)]","[(1, 21), (2, 21), (7, 0), (3, 0), (8, 0), (2, 0)]",198,8.712460635933446,209.43255813953488,18.246729186735404,0.029538675999999597,107.29670310213861,0.10443981300930233,0.11206047608501986
645,"[(5, 0), (7, 0), (0, 21), (4, 21), (6, 21), (8, 21)]","[(2, 21), (0, 21), (4, 0), (5, 0), (1, 0), (8, 0)]",222,8.70810158243969,209.45201238390092,18.23929400485425,0.29661791700000073,107.15218795518777,0.10473730233436532,0.11222831105651239
646,"[(5, 0), (8, 0), (2, 21), (8, 21), (5, 21), (3, 21)]","[(5, 21), (1, 21), (3, 0), (0, 0), (5, 0), (6, 0)]",222,8.703745504634952,209.47140649149924,18.231858125999473,0.41117942099999993,107.19972270500438,0.10521093775734157,0.11278583353120492
