index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
886,"[(7, 0), (0, 1), (2, 21), (1, 21), (2, 20)]","[(7, 20), (1, 20), (7, 1), (0, 0), (1, 0)]",135,6.675447013713379,134.59413754227734,8.98476033519923,0.047908357000000734,268.22738083282803,0.050870697882750844,0.1364491405422835
887,"[(4, 0), (2, 1), (6, 20), (7, 21), (1, 20)]","[(5, 20), (3, 20), (2, 0), (7, 1), (3, 0)]",130,6.672925853710609,134.58896396396398,8.981021772592609,0.02151736500000112,268.25760723604867,0.0508376423277027,0.13637584288351592
888,"[(3, 1), (7, 0), (1, 21), (1, 20), (5, 20)]","[(2, 21), (1, 21), (3, 0), (8, 1), (5, 0)]",135,6.669156692120572,134.5894263217098,8.975979732420996,0.02247690700000149,268.2815631001354,0.05080574048818898,0.13630243472631176
889,"[(8, 0), (6, 1), (8, 21), (2, 20), (1, 20)]","[(0, 20), (7, 20), (4, 1), (7, 0), (4, 0)]",140,6.666468261581131,134.59550561797752,8.972766663537119,0.016609287999999722,268.3432227699474,0.050767317507865166,0.13623065591445713
890,"[(7, 1), (8, 1), (1, 20), (0, 20), (4, 21)]","[(5, 20), (7, 20), (8, 1), (4, 1), (6, 0)]",135,6.662711333411791,134.59595959595958,8.967740254314355,0.022048557000001523,268.36967065963916,0.05073508545342312,0.13615758174023812
891,"[(5, 1), (1, 0), (0, 21), (0, 20), (5, 20)]","[(5, 21), (8, 21), (8, 1), (1, 0), (3, 1)]",140,6.660031118387801,134.60201793721973,8.964536280596763,0.16430938399999917,267.65208300183616,0.05086241090022421,0.13613430223940307
892,"[(3, 0), (6, 0), (0, 21), (1, 20), (4, 20)]","[(4, 21), (3, 20), (7, 0), (8, 1), (6, 0)]",140,6.657353265864627,134.60806270996642,8.961334258939054,0.15319107300000034,266.98529191614944,0.050977000667413216,0.13610109404199064
893,"[(2, 0), (0, 0), (5, 20), (4, 21), (7, 21)]","[(7, 20), (0, 20), (1, 1), (7, 0), (0, 1)]",145,6.658056281680177,134.61968680089487,8.963054513425162,0.2106447160000009,266.10892505871794,0.051155599901566,0.13612961700539586
894,"[(0, 0), (3, 1), (3, 20), (5, 20), (0, 21)]","[(7, 20), (2, 20), (2, 1), (3, 0), (6, 1)]",135,6.654321346056677,134.62011173184356,8.958054831057416,0.07648422499999974,265.81830786002774,0.05118390004134078,0.13605617698666012
895,"[(3, 1), (0, 1), (1, 21), (5, 21), (6, 20)]","[(7, 21), (6, 21), (0, 0), (6, 0), (8, 0)]",130,6.651848864071708,134.61495535714286,8.954383378794743,0.022315447000000432,265.8439482187093,0.05115168078571429,0.13598364778097374
896,"[(1, 0), (8, 1), (7, 21), (1, 20), (8, 21)]","[(5, 21), (0, 21), (2, 0), (7, 0), (6, 1)]",140,6.649183579162389,134.62095875139354,8.951194683408632,0.018774555000000248,265.8917426303108,0.0511155858851728,0.13591212206577913
897,"[(4, 1), (8, 1), (5, 20), (4, 20), (8, 20)]","[(7, 20), (5, 21), (1, 0), (1, 1), (4, 1)]",125,6.6502828091835635,134.61024498886414,8.95196198189431,0.030811454000000182,265.86455911860736,0.05109297549331848,0.1358381140358893
898,"[(5, 1), (7, 1), (2, 20), (0, 20), (5, 20)]","[(0, 21), (7, 21), (3, 0), (0, 1), (1, 1)]",150,6.656652918373816,134.6273637374861,8.961676337161101,0.031438515999999694,265.83349465150354,0.051071112913236925,0.13576412421467302
899,"[(8, 0), (3, 0), (1, 21), (7, 21), (3, 20)]","[(8, 20), (3, 20), (3, 1), (4, 0), (8, 1)]",120,6.663597734915889,134.61111111111111,8.96994295094511,0.07113612400000058,265.5730597774965,0.051093407369999996,0.13569032529708988
900,"[(8, 1), (7, 1), (5, 20), (2, 21), (6, 21)]","[(8, 20), (7, 20), (5, 1), (0, 1), (2, 1)]",120,6.67050138473462,134.59489456159824,8.978154305513513,0.09154391899999936,265.20569877794946,0.05113830249944506,0.13562169248683487
901,"[(5, 1), (3, 0), (2, 20), (6, 20), (7, 20)]","[(5, 20), (2, 21), (5, 1), (6, 0), (2, 1)]",120,6.677364155881245,134.57871396895789,8.98631080800914,0.024152246000001654,265.2196299521828,0.0511083844767184,0.1355494681836914
902,"[(1, 1), (3, 1), (0, 21), (5, 20), (3, 21)]","[(5, 20), (6, 20), (8, 1), (0, 0), (4, 0)]",140,6.674712806143815,134.58471760797343,8.983143381291892,0.029322372000001096,265.20171729587724,0.051084258217054264,0.1354763300594882
903,"[(6, 1), (2, 0), (2, 21), (6, 20), (7, 20)]","[(1, 20), (3, 21), (6, 0), (6, 1), (4, 0)]",125,6.675745061089396,134.57411504424778,8.983824838571133,0.029945353000000452,265.1799492935221,0.05106087447234514,0.13540320103459383
904,"[(0, 0), (8, 0), (3, 21), (8, 21), (0, 21)]","[(5, 21), (6, 21), (1, 1), (3, 1), (0, 1)]",130,6.67326193996397,134.56906077348066,8.98014591556367,0.01996820400000132,265.2195757455826,0.05102651793038675,0.13533231437271537
905,"[(4, 0), (3, 1), (1, 21), (7, 21), (4, 21)]","[(5, 21), (3, 21), (6, 1), (4, 0), (0, 1)]",135,6.66956300944633,134.56953642384107,8.975200023307911,0.031009641999999005,265.191190870426,0.05100442424834438,0.1352592400607888
906,"[(0, 0), (1, 0), (7, 21), (3, 21), (1, 20)]","[(5, 20), (8, 21), (4, 0), (5, 0), (7, 0)]",140,6.666933777354675,134.5755237045204,8.97206104590862,0.03909131400000021,265.1143646992438,0.05099128961742007,0.13518523352117467
907,"[(5, 1), (3, 0), (3, 20), (6, 21), (3, 21)]","[(1, 20), (6, 21), (1, 1), (5, 0), (2, 0)]",135,6.663246613185472,134.5759911894273,8.967130175090293,0.03172718899999971,265.0815919025657,0.0509700736475771,0.1351122826189075
908,"[(6, 0), (4, 0), (0, 20), (5, 20), (2, 20)]","[(5, 20), (3, 20), (1, 1), (3, 1), (2, 1)]",125,6.66427829620363,134.56545654565457,8.967816514759384,0.22925941600000144,264.17280880199456,0.0511662115379538,0.13516721817738278
909,"[(3, 1), (7, 1), (4, 21), (7, 21), (5, 21)]","[(6, 20), (5, 21), (8, 1), (8, 0), (7, 1)]",130,6.661812403631339,134.56043956043956,8.964164053018216,1.0513497109999994,266.1378686903126,0.05226531428461539,0.1390977935013689
910,"[(6, 1), (2, 0), (1, 21), (6, 20), (5, 21)]","[(4, 21), (8, 20), (3, 0), (2, 0), (7, 0)]",130,6.65934855780254,134.55543358946213,8.960515326184801,0.024168532999999215,266.15477352711594,0.05223447259275522,0.1390245422323311
911,"[(6, 0), (0, 1), (8, 20), (4, 21), (5, 20)]","[(5, 20), (4, 20), (2, 0), (6, 0), (8, 0)]",130,6.656886758799661,134.55043859649123,8.956870330836693,0.018505017000000734,266.2058837106601,0.05219748854057019,0.13895278564419541
912,"[(3, 1), (6, 1), (3, 20), (1, 20), (1, 21)]","[(6, 20), (4, 21), (3, 0), (1, 1), (0, 1)]",110,6.681893445568655,134.5235487404162,8.988720186032225,0.10716763900000004,265.7762946160781,0.0522576968105148,0.13888857023469064
913,"[(0, 1), (4, 1), (3, 20), (1, 20), (0, 20)]","[(3, 20), (8, 20), (2, 0), (2, 1), (5, 0)]",125,6.682854489272107,134.51312910284463,8.989316686909838,0.06029402200000078,265.58666391112075,0.05226648928884027,0.13881282524569413
914,"[(6, 1), (6, 0), (1, 21), (5, 21), (0, 21)]","[(7, 20), (4, 21), (1, 0), (3, 1), (4, 1)]",130,6.680366527061514,134.50819672131146,8.985640549924543,0.04007961399999971,265.510272489444,0.05225317029945357,0.13873753484645238
915,"[(6, 0), (5, 0), (2, 21), (5, 21), (6, 21)]","[(7, 20), (2, 20), (6, 0), (2, 0), (7, 1)]",130,6.677880693083043,134.50327510917032,8.981968240079656,0.029696254999999283,265.4942527331585,0.052228544846069876,0.13866378485247577
916,"[(2, 1), (5, 0), (6, 20), (8, 20), (7, 20)]","[(0, 21), (3, 20), (4, 0), (5, 0), (7, 1)]",115,6.692433105160996,134.48200654307524,9.000118326373544,0.01116704800000079,265.58984075062267,0.05218376676881135,0.13859478305896242
917,"[(0, 0), (6, 1), (3, 21), (4, 21), (4, 20)]","[(3, 20), (5, 20), (2, 1), (5, 1), (0, 1)]",135,6.688770998708224,134.48257080610023,8.995231194395684,0.04208593299999919,265.50187718798736,0.05217276694989108,0.13851967563287465
918,"[(5, 0), (8, 1), (0, 21), (7, 21), (5, 21)]","[(3, 21), (5, 20), (1, 1), (3, 1), (7, 0)]",140,6.6862006182682325,134.4885745375408,8.992175902229187,0.029967777999999612,265.48404655255297,0.05214860482916214,0.13844622632115972
919,"[(8, 1), (0, 0), (4, 20), (0, 21), (0, 20)]","[(2, 21), (6, 21), (8, 0), (3, 0), (2, 1)]",135,6.682549951738191,134.4891304347826,8.987303320962678,0.024782160000000886,265.4967992860126,0.05211885869347827,0.13837390165558455
920,"[(3, 1), (8, 1), (2, 21), (0, 20), (8, 20)]","[(1, 20), (7, 20), (0, 0), (4, 1), (2, 0)]",135,6.678905258476493,134.48968512486428,8.98243865191304,0.0355019960000007,265.4465931989227,0.05210081649728557,0.13829984242086685
921,"[(7, 1), (7, 0), (0, 20), (0, 21), (6, 21)]","[(4, 21), (0, 21), (1, 0), (6, 1), (0, 0)]",160,6.703037635782497,134.5173535791757,9.016748837070761,0.026909078000000974,265.4465828703584,0.05207349357049893,0.13822730926410517
922,"[(0, 1), (5, 1), (4, 20), (0, 21), (3, 21)]","[(2, 20), (5, 21), (5, 1), (1, 1), (3, 0)]",125,6.703961514726433,134.50704225352112,9.017300347272878,0.04209870700000096,265.3585671542997,0.0520626866511376,0.1381527993194916
923,"[(4, 1), (8, 0), (5, 20), (0, 21), (7, 21)]","[(7, 20), (5, 20), (7, 0), (3, 1), (3, 0)]",145,6.704674494676187,134.51839826839827,9.019020739348232,0.05731023700000115,265.18621566701984,0.05206836581818183,0.1380781288728965
924,"[(8, 1), (1, 0), (3, 21), (7, 20), (5, 21)]","[(7, 20), (8, 20), (0, 0), (5, 0), (1, 1)]",155,6.71859763454926,134.54054054054055,9.039237574266545,0.21515808699999983,264.3474977511282,0.05224467903027028,0.13810750172462785
925,"[(2, 0), (8, 1), (0, 20), (6, 21), (4, 21)]","[(3, 21), (1, 20), (6, 0), (7, 0), (4, 0)]",130,6.716128471946697,134.53563714902808,9.035586231480773,0.04102476999999993,264.2669530347553,0.05223256249784019,0.13803340140501655
926,"[(8, 0), (3, 1), (4, 20), (7, 21), (5, 21)]","[(0, 20), (6, 20), (3, 1), (2, 0), (5, 0)]",140,6.713534865833144,134.54153182308522,9.032492647968821,0.06622210600000145,264.04954902200274,0.05224765369902914,0.13795969396686417
927,"[(7, 0), (8, 1), (6, 21), (7, 20), (2, 21)]","[(5, 21), (7, 20), (4, 0), (1, 0), (2, 1)]",135,6.709901359801905,134.54202586206895,9.027637222823996,0.03833152000000162,263.9844567512535,0.05223265786530174,0.13788609811245767
928,"[(6, 0), (7, 0), (5, 20), (8, 21), (8, 20)]","[(4, 20), (3, 20), (7, 0), (6, 1), (6, 0)]",120,6.716429584692257,134.52637244348762,9.035369078007694,0.015265320000001026,264.05371039252,0.05219286525188377,0.13781719725776737
929,"[(4, 0), (7, 0), (5, 20), (4, 21), (4, 20)]","[(3, 20), (0, 20), (0, 0), (1, 0), (8, 1)]",155,6.730221361772096,134.5483870967742,9.055404290306909,0.03679261599999961,263.9972388617699,0.05217630584408604,0.13774400676845944
930,"[(7, 1), (2, 1), (6, 20), (5, 20), (3, 20)]","[(5, 20), (1, 20), (6, 0), (0, 1), (3, 1)]",135,6.726590612754431,134.54887218045113,9.050551805657184,0.03871330499999992,263.9299217748078,0.05216184504833514,0.13767071683236737
931,"[(2, 1), (6, 1), (6, 20), (2, 20), (8, 21)]","[(2, 21), (1, 21), (0, 1), (0, 0), (6, 1)]",145,6.727227988536115,134.56008583690988,9.052163755818823,0.026275291000001033,263.93383409484363,0.05213406977575109,0.1375994492288209
932,"[(4, 0), (2, 0), (3, 21), (1, 21), (5, 20)]","[(0, 21), (7, 20), (5, 0), (3, 1), (1, 1)]",145,6.7278533919348185,134.57127545551984,9.053758120304138,0.027135187000000727,263.93266572548583,0.05210727568917472,0.13752812176336685
933,"[(0, 1), (6, 1), (6, 21), (2, 20), (7, 21)]","[(2, 20), (1, 21), (8, 1), (3, 1), (1, 1)]",150,6.7338697619859005,134.58779443254818,9.062966792617104,0.027561633999999557,263.92894626299034,0.052080995558886525,0.137456822781844
934,"[(7, 0), (6, 1), (1, 20), (0, 20), (6, 20)]","[(1, 20), (8, 21), (1, 0), (6, 0), (5, 0)]",130,6.731435416294751,134.58288770053477,9.05936016694599,0.026092965000000135,263.93366888978295,0.05205320087379681,0.13738592284078047
935,"[(6, 0), (7, 1), (6, 20), (4, 20), (3, 20)]","[(6, 21), (0, 20), (6, 1), (0, 1), (1, 0)]",145,6.732032140266576,134.5940170940171,9.060912489645121,0.03232070500000006,263.9024293269807,0.05203211914743592,0.13731402646039248
936,"[(6, 1), (5, 1), (1, 21), (7, 21), (3, 20)]","[(1, 20), (0, 20), (5, 0), (3, 0), (4, 0)]",140,6.729428322511898,134.59978655282816,9.057796158326578,0.12734488000000077,263.3970232552882,0.05211249562646747,0.1372627622241576
937,"[(4, 0), (6, 1), (2, 21), (8, 21), (0, 21)]","[(3, 21), (4, 20), (3, 0), (7, 1), (8, 0)]",145,6.730010853413147,134.61087420042645,9.059326443563018,0.0425649650000004,263.3086906200804,0.05210231702238808,0.13718992873437333
938,"[(2, 1), (7, 0), (4, 20), (7, 20), (5, 20)]","[(2, 20), (5, 21), (1, 1), (8, 0), (2, 0)]",130,6.72759946209343,134.6059637912673,9.055750095966975,0.024685695000000507,263.321605921363,0.052073119341853054,0.13711977410431536
939,"[(4, 1), (2, 0), (4, 21), (3, 21), (5, 20)]","[(5, 20), (3, 20), (6, 1), (7, 0), (7, 1)]",145,6.728177491920066,134.61702127659575,9.057272125825161,0.06951137300000099,263.0900408302438,0.052091670675531936,0.1370479976494131
940,"[(7, 1), (1, 0), (0, 21), (2, 21), (1, 21)]","[(4, 21), (6, 20), (8, 1), (3, 0), (8, 0)]",140,6.72557771895698,134.62274176408076,9.054157124734008,0.04065412899999998,263.01255332311337,0.052079516008501615,0.13697566481227966
941,"[(2, 0), (1, 1), (1, 20), (7, 20), (4, 21)]","[(0, 20), (7, 20), (7, 1), (5, 1), (6, 0)]",125,6.726546272647902,134.61252653927812,9.054773886444982,0.05998530500000143,262.83102285658356,0.05208790856581743,0.13690318286813996
942,"[(1, 0), (1, 1), (1, 20), (3, 20), (7, 21)]","[(6, 20), (8, 21), (3, 1), (5, 1), (2, 0)]",140,6.72395519735105,134.61823966065748,9.051670122245271,0.07100961599999955,262.5931308208908,0.05210797400318136,0.1368319603422898
943,"[(6, 1), (1, 1), (2, 20), (6, 21), (3, 20)]","[(4, 20), (6, 20), (8, 1), (6, 1), (2, 0)]",125,6.724919700670672,134.60805084745763,9.052283330129473,0.04874275999999966,262.47204911653284,0.052104409157839,0.13675951039664241
944,"[(0, 0), (8, 1), (0, 20), (2, 21), (5, 20)]","[(1, 20), (2, 20), (0, 0), (8, 0), (3, 1)]",140,6.722337277818423,134.6137566137566,9.049190741918324,0.05683716100000069,262.3080917983347,0.05210941736084659,0.13668721832646685
945,"[(1, 0), (2, 1), (8, 20), (0, 20), (7, 20)]","[(8, 20), (6, 20), (6, 1), (3, 0), (2, 0)]",135,6.718769397083816,134.61416490486258,9.044415315767848,0.06349914300000137,262.10981615917626,0.052121457239957744,0.1366154557511369
946,"[(2, 1), (3, 1), (1, 20), (6, 21), (6, 20)]","[(3, 21), (4, 20), (3, 0), (8, 1), (6, 0)]",110,6.742731514851565,134.58817317845828,9.074919168166907,0.010323191999999537,262.2063792997482,0.052077319684266134,0.1365500543804693
947,"[(6, 1), (2, 1), (5, 20), (8, 20), (6, 21)]","[(7, 20), (3, 20), (5, 1), (6, 0), (7, 0)]",130,6.740325185543621,134.58333333333334,9.07135431221079,0.04832086899999943,262.0880948787691,0.052073357183544326,0.13647806978176796
948,"[(8, 1), (5, 1), (2, 20), (0, 21), (8, 20)]","[(0, 21), (6, 21), (8, 1), (6, 0), (6, 1)]",150,6.74620248643964,134.5995785036881,9.08036011175308,0.040751638999999784,262.0109492633673,0.05206142702739728,0.13640663915453888
949,"[(1, 0), (8, 1), (3, 21), (6, 21), (0, 21)]","[(6, 21), (2, 20), (8, 0), (5, 0), (7, 0)]",140,6.743621231469693,134.60526315789474,9.077269104991442,0.1697813589999999,261.3535747330935,0.05218534274526319,0.1363882587514624
950,"[(2, 0), (7, 1), (2, 20), (4, 20), (8, 20)]","[(0, 20), (7, 20), (8, 0), (6, 0), (2, 1)]",130,6.741229338430377,134.60042060988434,9.073723043804211,0.03339385299999975,261.3176824264216,0.052165583029442714,0.13631789259677038
951,"[(3, 1), (8, 0), (2, 20), (3, 21), (3, 20)]","[(8, 20), (2, 20), (6, 1), (3, 1), (7, 0)]",140,6.738656895081752,134.6060924369748,9.070642729204318,0.050833585000001236,261.1874182113302,0.05216418387184876,0.1362462850858929
952,"[(7, 1), (7, 0), (7, 21), (7, 20), (1, 20)]","[(4, 20), (2, 20), (8, 1), (2, 1), (4, 1)]",130,6.736273481467993,134.60125918153201,9.067108927967542,0.016478030000000032,261.24728060916993,0.05212673775026236,0.13617968484283402
953,"[(7, 1), (6, 0), (1, 21), (1, 20), (4, 20)]","[(3, 21), (4, 21), (8, 1), (5, 0), (0, 0)]",135,6.7327279317746305,134.60167714884696,9.06236471403753,0.022462935000000073,261.27266783320994,0.05209564361740044,0.13611167790406348
954,"[(1, 0), (8, 1), (1, 21), (2, 21), (0, 20)]","[(2, 21), (4, 20), (1, 1), (2, 0), (0, 0)]",130,6.730351298640593,134.59685863874344,9.05884142332211,1.061224072,263.20706999599395,0.053152322600000024,0.13990067095027858
955,"[(8, 0), (5, 0), (4, 21), (3, 21), (1, 21)]","[(5, 21), (4, 20), (0, 0), (2, 1), (4, 0)]",125,6.731279726381074,134.586820083682,9.059415334673858,0.012385313999999426,263.29229175445056,0.05310967928556488,0.13983369173440247
956,"[(8, 1), (6, 0), (4, 20), (1, 20), (7, 21)]","[(1, 21), (3, 20), (5, 0), (1, 1), (2, 1)]",145,6.731860114169247,134.5977011494253,9.060928958266883,0.02839207500000107,263.2870317697631,0.05308385106792061,0.13976289582580986
957,"[(3, 1), (6, 1), (0, 21), (1, 20), (3, 21)]","[(5, 20), (6, 20), (8, 0), (6, 1), (7, 1)]",145,6.732429334237502,134.60855949895617,9.062426146102267,0.01805854100000026,263.33957834746303,0.0530472902014614,0.13969451034128352
958,"[(2, 1), (3, 1), (8, 21), (8, 20), (7, 20)]","[(5, 21), (0, 21), (3, 0), (1, 1), (2, 0)]",140,6.729878801941756,134.61418143899897,9.059371261070606,0.07837906600000011,263.0757579129345,0.053073704983315984,0.13962405163733338
959,"[(4, 1), (8, 1), (5, 21), (1, 20), (8, 21)]","[(1, 21), (1, 20), (5, 1), (6, 0), (0, 1)]",160,6.752498702049284,134.640625,9.091606455556043,0.025487276999999864,263.08649321498433,0.05304496912083336,0.1395541490869718
960,"[(8, 1), (0, 0), (8, 21), (5, 20), (7, 21)]","[(6, 21), (3, 20), (2, 1), (4, 1), (7, 1)]",130,6.7501414205301815,134.63579604578564,9.088106635747112,0.02006865299999916,263.1274309851756,0.05301065453590013,0.13948557342874046
961,"[(2, 0), (8, 1), (6, 21), (0, 20), (1, 20)]","[(5, 21), (6, 21), (0, 1), (7, 0), (6, 1)]",135,6.746618779085011,134.63617463617464,9.083389441445851,0.012947955000001343,263.20868759812674,0.052969009318087346,0.13941903425986718
962,"[(5, 0), (8, 0), (7, 20), (2, 20), (2, 21)]","[(5, 21), (0, 21), (0, 1), (6, 0), (1, 0)]",165,6.7805362128742495,134.66770508826585,9.131192510556565,0.031940280999998905,263.18359720142104,0.05294717263239879,0.13934827355039348
963,"[(7, 1), (8, 0), (1, 21), (7, 21), (7, 20)]","[(7, 20), (7, 21), (1, 0), (7, 1), (7, 0)]",130,6.778180583084989,134.66286307053943,9.12769203727363,0.07070126600000037,262.95780341739766,0.05296558974170128,0.13927715135184818
964,"[(6, 1), (8, 0), (6, 20), (1, 21), (4, 21)]","[(0, 20), (5, 21), (2, 1), (4, 1), (5, 0)]",140,6.775589398987243,134.66839378238342,9.124577412905566,0.04814471399999931,262.84647542625254,0.05296059401554406,0.13920505473466438
965,"[(6, 0), (3, 1), (5, 20), (0, 21), (2, 20)]","[(3, 20), (4, 20), (8, 0), (3, 1), (0, 0)]",115,6.789374896074195,134.648033126294,9.14175975913427,0.01152736899999951,262.93538260225114,0.05291770247826089,0.1391393634755362
966,"[(1, 0), (0, 0), (6, 21), (0, 20), (8, 20)]","[(7, 21), (3, 21), (7, 1), (1, 0), (2, 1)]",135,6.785850310591987,134.64839710444673,9.13703867311923,0.04218499099999917,262.8553331388132,0.05290660350051709,0.13906782888371522
967,"[(6, 0), (5, 0), (0, 21), (0, 20), (2, 20)]","[(7, 21), (3, 20), (2, 0), (0, 0), (0, 1)]",115,6.799550135936487,134.62809917355372,9.154105100364081,0.014675330999999403,262.92605728568003,0.05286710838429755,0.13900140367578073
968,"[(1, 1), (4, 0), (1, 20), (8, 21), (3, 20)]","[(2, 20), (5, 21), (4, 1), (2, 1), (8, 1)]",130,6.7971781188675235,134.6233230134159,9.150587054760253,0.022017845999998897,262.9553821479057,0.052835272200206417,0.138933191922939
969,"[(3, 1), (6, 1), (0, 21), (5, 20), (6, 21)]","[(4, 21), (6, 20), (7, 0), (5, 1), (5, 0)]",140,6.794602665965896,134.62886597938143,9.147496516994703,0.11940614500000102,262.5099208740141,0.05290390196597941,0.13887799119015853
970,"[(1, 1), (0, 1), (7, 21), (5, 20), (0, 20)]","[(4, 21), (2, 20), (4, 0), (8, 0), (1, 1)]",120,6.800801676309972,134.61380020597323,9.154817580952384,0.02864243600000016,262.5028120766786,0.05287891590422248,0.13880864124424605
971,"[(5, 1), (5, 0), (7, 20), (6, 20), (7, 21)]","[(1, 21), (3, 21), (1, 0), (2, 0), (3, 0)]",150,6.806371399580746,134.62962962962962,9.163392606472597,0.0561948490000006,262.35089661365305,0.052882327358024714,0.13873725997394498
972,"[(3, 1), (4, 0), (2, 20), (4, 20), (5, 20)]","[(6, 21), (2, 21), (2, 1), (6, 0), (5, 1)]",115,6.819918074980967,134.60945529290854,9.180254572154492,0.021201714000000038,262.38462314040464,0.052849767632065794,0.1386696636319754
973,"[(7, 0), (5, 0), (4, 20), (3, 21), (2, 20)]","[(6, 20), (0, 21), (6, 0), (3, 0), (6, 1)]",130,6.81753799958299,134.60472279260782,9.176728125619384,0.01900012399999973,262.43048627540395,0.052815014404517475,0.13860269912819986
