starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (7, 1), (1, 1), (6, 20), (8, 20), (8, 21), (4, 21), (6, 21), (1, 21), (0, 20), (7, 21), (2, 21)]","[(2, 21), (5, 20), (5, 21), (8, 0), (6, 1), (2, 1), (4, 0), (5, 0), (1, 1), (4, 1), (1, 0), (6, 0)]",,10.403968098943254,387.55102040816325,40.32068453039437,0.04875149800000145,113.73713053363934,0.7783231819195982,0.8852424533934685
"[(8, 1), (1, 1), (8, 0), (7, 21), (0, 20), (6, 21), (0, 21), (1, 20), (5, 20), (8, 21), (2, 20), (2, 21)]","[(8, 20), (6, 21), (1, 21), (2, 1), (5, 1), (0, 0), (6, 1), (6, 0), (4, 1), (8, 1), (0, 1), (3, 1)]",384,10.378215485407486,387.53299492385787,40.21900929025122,0.17646848999999776,113.88099635260771,0.7768147741704262,0.884644404639541
"[(6, 0), (6, 1), (4, 1), (6, 20), (6, 21), (5, 20), (7, 21), (2, 20), (1, 21), (2, 21), (0, 20), (8, 20)]","[(4, 20), (7, 20), (6, 20), (0, 1), (3, 1), (2, 1), (8, 1), (5, 0), (6, 1), (7, 1), (3, 0), (6, 0)]",336,10.40178961436712,387.27272727272725,40.283294324730846,0.11393965900000325,114.06168299285955,0.7751575863825001,0.8841577888747087
"[(8, 0), (3, 0), (2, 0), (5, 20), (0, 20), (4, 20), (7, 21), (1, 21), (7, 20), (6, 20), (1, 20), (2, 20)]","[(0, 21), (2, 21), (1, 21), (1, 1), (3, 1), (7, 1), (2, 1), (0, 0), (6, 0), (5, 1), (3, 0), (4, 0)]",420,10.388402605261485,387.43718592964825,40.24853471686736,1.3057782129999964,113.77629794576201,0.776480829840399,0.8834511424509377
"[(6, 0), (1, 1), (8, 1), (8, 21), (0, 20), (8, 20), (3, 21), (6, 20), (5, 20), (4, 20), (6, 21), (0, 21)]","[(3, 20), (3, 21), (6, 21), (6, 1), (2, 0), (5, 0), (6, 0), (1, 0), (0, 0), (3, 0), (5, 1), (8, 1)]",,10.388402605261485,387.43718592964825,40.24853471686736,0.2958675839999998,113.85181748249154,0.7752852745024876,0.8826763756952056
"[(5, 0), (2, 1), (8, 1), (2, 21), (8, 21), (3, 20), (4, 20), (4, 21), (5, 20), (6, 20), (6, 21), (1, 21)]","[(0, 20), (4, 21), (2, 20), (4, 1), (3, 0), (7, 0), (0, 1), (5, 0), (6, 1), (5, 1), (1, 0), (4, 0)]",,10.388402605261485,387.43718592964825,40.24853471686736,1.1560333549999982,113.59828782696707,0.7762300588213401,0.8817840564193016
"[(8, 0), (5, 0), (1, 0), (6, 21), (2, 20), (8, 20), (0, 20), (6, 20), (1, 21), (5, 20), (4, 21), (8, 21)]","[(4, 20), (2, 21), (7, 20), (1, 1), (7, 1), (0, 0), (5, 1), (1, 0), (8, 0), (3, 1), (7, 0), (3, 0)]",,10.388402605261485,387.43718592964825,40.24853471686736,5.137343059999999,115.23926112364042,0.7870248929826733,0.9069616715323544
"[(6, 1), (0, 0), (2, 0), (3, 20), (2, 21), (3, 21), (7, 21), (1, 21), (4, 21), (1, 20), (0, 21), (5, 20)]","[(2, 20), (3, 21), (5, 20), (5, 0), (0, 1), (2, 0), (7, 0), (2, 1), (4, 0), (0, 0), (8, 0), (5, 1)]",396,10.362426433583353,387.48,40.15232994484878,0.20368234200000046,115.36680538729046,0.7855845410049385,0.9063037885738063
"[(3, 1), (4, 0), (4, 1), (4, 21), (3, 21), (0, 20), (1, 21), (2, 21), (3, 20), (7, 21), (8, 20), (1, 20)]","[(1, 21), (6, 21), (0, 20), (1, 0), (4, 0), (8, 1), (7, 0), (6, 1), (2, 0), (0, 0), (3, 0), (5, 0)]",420,10.349148890130188,387.64179104477614,40.117626115591236,0.1861352000000025,115.50378798712948,0.7841080647955666,0.9056745167514552
"[(1, 1), (3, 0), (7, 0), (4, 20), (5, 21), (8, 20), (4, 21), (6, 20), (8, 21), (0, 20), (7, 20), (5, 20)]","[(6, 21), (0, 20), (7, 21), (1, 1), (5, 0), (7, 0), (0, 1), (2, 1), (6, 1), (3, 0), (4, 1), (2, 0)]",360,10.339274431696227,387.5049504950495,40.06520026809178,1.111538527999997,115.26206728800396,0.7849125622481574,0.9047064456504672
"[(7, 1), (1, 1), (6, 0), (8, 21), (2, 21), (6, 20), (7, 20), (0, 21), (4, 21), (6, 21), (2, 20), (8, 20)]","[(8, 21), (3, 21), (2, 21), (8, 1), (2, 0), (4, 1), (3, 0), (7, 1), (5, 1), (2, 1), (5, 0), (1, 0)]",,10.339274431696227,387.5049504950495,40.06520026809178,0.40157551800000135,115.28405047673903,0.7839730106691177,0.9037958413437963
"[(7, 1), (8, 0), (5, 0), (5, 20), (8, 20), (6, 21), (4, 20), (2, 21), (3, 21), (8, 21), (3, 20), (0, 20)]","[(6, 20), (3, 20), (1, 21), (0, 1), (5, 1), (7, 1), (3, 1), (5, 0), (1, 1), (6, 1), (4, 0), (6, 0)]",348,10.343639796245515,387.3103448275862,40.061986962561946,0.8325432699999951,115.12599778749207,0.7840917643594132,0.9026934672883256
"[(8, 1), (3, 1), (5, 1), (4, 20), (1, 20), (6, 21), (5, 21), (0, 20), (1, 21), (8, 21), (0, 21), (7, 21)]","[(5, 21), (3, 21), (0, 20), (5, 0), (5, 1), (2, 0), (7, 1), (3, 0), (1, 1), (1, 0), (0, 0), (6, 0)]",408,10.322296514440795,387.4117647058824,39.989791084768875,1.1367154220000018,114.88089942731546,0.7849518220609758,0.9017597132547497
"[(6, 0), (3, 1), (7, 1), (6, 20), (2, 21), (3, 20), (5, 20), (6, 21), (4, 20), (5, 21), (2, 20), (4, 21)]","[(7, 20), (4, 21), (5, 20), (2, 1), (8, 0), (8, 1), (7, 0), (4, 1), (5, 0), (4, 0), (6, 1), (1, 1)]",384,10.297714585650937,387.3951219512195,39.892843977270964,1.1351210409999979,114.6376744199878,0.7858038152944039,0.9008272193570411
"[(8, 0), (5, 1), (6, 1), (4, 20), (2, 20), (2, 21), (8, 20), (5, 21), (3, 20), (1, 21), (6, 21), (5, 20)]","[(5, 21), (1, 20), (6, 21), (0, 0), (1, 1), (2, 0), (4, 1), (5, 1), (7, 0), (7, 1), (5, 0), (6, 0)]",432,10.298058418303123,387.6116504854369,39.91647420313921,1.2732293019999972,114.36695577686122,0.7869868868640777,0.9000529448695367
"[(6, 0), (5, 0), (6, 1), (0, 20), (0, 21), (2, 21), (1, 21), (4, 20), (6, 21), (5, 21), (7, 20), (2, 20)]","[(2, 21), (3, 21), (0, 20), (7, 1), (2, 1), (6, 0), (7, 0), (6, 1), (3, 1), (1, 0), (8, 1), (3, 0)]",,10.298058418303123,387.6116504854369,39.91647420313921,1.0219303800000006,114.15531886176618,0.7875557573075062,0.8990367859685809
"[(6, 0), (5, 1), (5, 0), (1, 21), (2, 21), (7, 20), (0, 20), (5, 21), (6, 20), (7, 21), (3, 21), (3, 20)]","[(3, 21), (7, 21), (8, 20), (3, 0), (7, 1), (6, 1), (4, 0), (0, 0), (0, 1), (6, 0), (4, 1), (3, 1)]",396,10.273175536527509,387.6521739130435,39.82418829725186,0.24481492099999969,114.25773420063317,0.7862447891038649,0.8983454813006226
"[(7, 1), (5, 1), (5, 0), (3, 21), (7, 21), (3, 20), (6, 20), (4, 20), (8, 20), (2, 21), (2, 20), (7, 20)]","[(7, 21), (5, 21), (6, 21), (5, 1), (0, 0), (8, 0), (5, 0), (1, 0), (3, 1), (2, 1), (1, 1), (4, 0)]",,10.273175536527509,387.6521739130435,39.82418829725186,0.06819014500000264,114.45968750243915,0.7845145369493977,0.8979528874034881
"[(4, 1), (5, 1), (4, 0), (0, 21), (7, 21), (8, 20), (4, 20), (2, 20), (5, 20), (1, 21), (5, 21), (0, 20)]","[(8, 21), (4, 20), (7, 20), (6, 1), (1, 1), (1, 0), (4, 1), (8, 0), (5, 1), (8, 1), (2, 1), (6, 0)]",336,10.29640572999409,387.40384615384613,39.8886718136021,0.3287247029999989,114.51736390154291,0.7834188883100963,0.897150659199495
"[(5, 0), (5, 1), (0, 0), (5, 21), (7, 21), (6, 21), (3, 20), (8, 20), (2, 20), (2, 21), (0, 20), (4, 20)]","[(7, 21), (5, 20), (4, 20), (7, 0), (2, 0), (2, 1), (4, 0), (0, 0), (0, 1), (1, 1), (1, 0), (3, 0)]",,10.29640572999409,387.40384615384613,39.8886718136021,2.076903553000001,114.21248718651596,0.7865207700000001,0.8983049336555367
"[(8, 1), (8, 0), (5, 1), (2, 20), (1, 20), (6, 20), (7, 20), (3, 21), (4, 20), (8, 21), (7, 21), (1, 21)]","[(7, 21), (6, 21), (4, 21), (1, 1), (4, 1), (6, 1), (7, 0), (8, 1), (2, 1), (5, 1), (3, 0), (0, 0)]",384,10.27235443064126,387.3875598086124,39.79382316375306,0.12750566500000104,114.37847670937302,0.7849441788397129,0.8978071947757603
