index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
504,"[(2, 0), (0, 0), (8, 21), (2, 21), (3, 21), (7, 20), (1, 20), (5, 20)]","[(6, 20), (2, 20), (5, 1), (1, 0), (2, 1), (1, 1), (5, 0), (3, 0)]",256,8.6553650446372,240.30967741935484,20.799679818235255,0.0534784479999999,167.5203842211975,0.26257635052475253,0.4398689112730638
505,"[(5, 1), (0, 1), (5, 21), (4, 21), (4, 20), (8, 21), (2, 21), (6, 20)]","[(5, 21), (5, 20), (5, 0), (1, 1), (8, 1), (6, 0), (2, 0), (0, 0)]",240,8.646099150710949,240.30901287553647,20.777355521313623,1.0848098139999998,166.89874441553783,0.2642013178438736,0.4409486822107293
506,"[(0, 1), (3, 0), (1, 20), (2, 21), (1, 21), (7, 20), (6, 21), (4, 21)]","[(3, 21), (4, 20), (3, 0), (5, 0), (4, 1), (0, 0), (4, 0), (2, 0)]",232,8.638955477207348,240.29122055674517,20.758651559535327,0.07081140899999738,167.00680965839598,0.2638198781814596,0.44059716179552233
507,"[(5, 1), (1, 1), (2, 21), (0, 20), (3, 21), (1, 21), (1, 20), (2, 20)]","[(3, 20), (1, 21), (6, 0), (1, 1), (4, 1), (3, 0), (7, 1), (0, 1)]",224,8.636648638617716,240.25641025641025,20.75010198560205,0.0652018940000012,167.12339572688398,0.26342889789763785,0.44025131949243845
508,"[(3, 1), (1, 1), (2, 21), (3, 20), (8, 21), (2, 20), (6, 20), (5, 20)]","[(2, 20), (1, 21), (8, 0), (5, 0), (2, 1), (6, 1), (8, 1), (4, 1)]",216,8.641856113754157,240.2046908315565,20.758143760151135,0.13163853000000003,167.13812045737555,0.26316997772495093,0.4398573543775769
509,"[(6, 0), (5, 0), (7, 21), (4, 20), (1, 21), (7, 20), (8, 21), (6, 21)]","[(4, 20), (8, 20), (6, 1), (0, 1), (3, 0), (5, 1), (8, 1), (4, 1)]",208,8.657203432795255,240.13617021276596,20.78907677104263,0.04435022000000188,167.28742414781843,0.26274091937647065,0.43953251620719413
510,"[(8, 1), (2, 1), (3, 20), (7, 21), (5, 20), (8, 20), (1, 21), (2, 21)]","[(8, 20), (8, 21), (3, 1), (6, 0), (7, 1), (1, 0), (4, 0), (2, 1)]",256,8.652138901525248,240.16985138004247,20.779829140988028,0.06718148899999932,167.39985493354484,0.2623582199041097,0.4391872795257102
511,"[(8, 0), (8, 1), (5, 20), (2, 20), (3, 20), (5, 21), (0, 20), (1, 20)]","[(2, 21), (6, 21), (3, 0), (2, 1), (7, 0), (7, 1), (5, 0), (3, 1)]",272,8.66199230312366,240.23728813559322,20.809335407538093,0.17860731099999683,167.34657527430278,0.2621946439101563,0.43877375713629985
512,"[(3, 1), (7, 0), (7, 21), (2, 20), (8, 20), (5, 20), (6, 21), (4, 20)]","[(2, 21), (6, 20), (3, 0), (2, 1), (5, 0), (1, 1), (4, 0), (7, 1)]",216,8.66707927007978,240.1860465116279,20.817115046833482,0.0432977809999997,167.49652627498426,0.26176794437231976,0.43845221372506876
513,"[(3, 1), (2, 1), (4, 20), (8, 21), (1, 20), (8, 20), (2, 20), (5, 21)]","[(3, 21), (2, 20), (0, 1), (4, 0), (8, 0), (2, 1), (8, 1), (0, 0)]",232,8.659966773429849,240.168776371308,20.79853623390831,0.08684118300000065,167.57728719464592,0.26142761993385216,0.4380933134626789
514,"[(5, 0), (6, 1), (7, 21), (0, 20), (3, 20), (2, 20), (6, 21), (1, 21)]","[(5, 21), (0, 20), (4, 0), (2, 0), (8, 0), (4, 1), (6, 0), (3, 0)]",232,8.652870395462081,240.15157894736842,20.78000487897159,0.5768738340000006,167.1072334591064,0.26204013685436894,0.4378880232497922
515,"[(2, 0), (0, 0), (0, 20), (8, 20), (1, 21), (8, 21), (6, 21), (5, 20)]","[(1, 21), (0, 21), (6, 1), (6, 0), (7, 1), (3, 1), (7, 0), (4, 1)]",232,8.645790084591937,240.1344537815126,20.761520794731023,0.05461324299999859,167.2380809980234,0.26163814675,0.4375586157834924
516,"[(6, 0), (0, 1), (6, 21), (7, 21), (1, 20), (0, 20), (3, 21), (4, 20)]","[(1, 21), (8, 20), (4, 1), (5, 1), (2, 0), (1, 0), (3, 0), (8, 0)]",248,8.637428833387045,240.1509433962264,20.74286682855666,0.05333175100000176,167.37062546099833,0.2612352330251451,0.43723104343868185
517,"[(6, 1), (8, 0), (2, 20), (1, 20), (8, 20), (7, 20), (2, 21), (7, 21)]","[(2, 20), (6, 20), (6, 1), (3, 1), (3, 0), (0, 0), (5, 1), (4, 1)]",280,8.65862899476724,240.23430962343096,20.800997588433297,0.14757299700000104,167.3604743620784,0.2610158078590734,0.43683729419295636
518,"[(3, 1), (3, 0), (5, 21), (6, 20), (7, 20), (1, 21), (0, 20), (2, 20)]","[(6, 20), (4, 20), (7, 0), (4, 0), (8, 1), (6, 1), (0, 1), (3, 0)]",,8.65862899476724,240.23430962343096,20.800997588433297,0.026385386000001176,167.5357993695855,0.26056372612138734,0.4365375214246438
519,"[(4, 1), (5, 1), (1, 20), (4, 21), (4, 20), (3, 20), (0, 21), (2, 20)]","[(0, 20), (2, 21), (7, 0), (3, 1), (3, 0), (4, 0), (8, 1), (5, 1)]",248,8.65026058877461,240.25052192066806,20.782296212028857,0.16021908700000154,167.50718696100236,0.26037075566153856,0.436139728477748
520,"[(8, 0), (4, 0), (3, 21), (5, 21), (4, 21), (7, 21), (1, 20), (8, 20)]","[(0, 21), (2, 21), (5, 0), (0, 0), (2, 0), (8, 1), (6, 1), (4, 0)]",272,8.659843850816488,240.31666666666666,20.811048080820488,0.05636883800000092,167.63358333885841,0.259979197278311,0.4358124443332325
521,"[(1, 0), (4, 0), (3, 21), (6, 20), (4, 21), (8, 21), (5, 20), (1, 21)]","[(2, 20), (7, 21), (7, 0), (2, 1), (8, 0), (2, 0), (5, 1), (4, 0)]",224,8.657585437304837,240.2827442827443,20.802683877379287,0.047435033999999376,167.7738508183584,0.2595720245517242,0.43549398123760236
522,"[(5, 0), (7, 1), (0, 21), (0, 20), (3, 21), (5, 21), (7, 21), (3, 20)]","[(8, 20), (0, 20), (0, 0), (1, 0), (3, 1), (4, 1), (2, 0), (4, 0)]",224,8.65531147866415,240.24896265560167,20.794296042101838,0.04962122699999938,167.9102956248048,0.25917058899235185,0.43517410214960583
523,"[(2, 1), (8, 1), (4, 20), (6, 20), (1, 21), (7, 20), (3, 21), (5, 21)]","[(5, 20), (8, 21), (0, 0), (7, 1), (1, 0), (3, 1), (6, 0), (6, 1)]",208,8.670257467511277,240.18219461697723,20.824414664410938,0.050880863999999804,168.0444012371309,0.25877308951717565,0.4348536888419625
524,"[(5, 0), (5, 1), (2, 20), (6, 20), (0, 21), (4, 21), (3, 20), (0, 20)]","[(5, 21), (4, 20), (1, 0), (8, 0), (5, 0), (7, 0), (6, 0), (6, 1)]",208,8.685043477150229,240.11570247933884,20.854153155795267,0.045844451000000674,168.18621431448727,0.2583675111580953,0.434538536035361
525,"[(0, 1), (1, 1), (6, 21), (4, 20), (5, 20), (3, 21), (8, 20), (0, 21)]","[(8, 20), (0, 20), (5, 0), (1, 0), (5, 1), (7, 1), (0, 1), (2, 1)]",248,8.676776152960766,240.1319587628866,20.835712533575727,0.11388292200000194,168.22277017419597,0.2580928256273765,0.43417090089122995
526,"[(2, 0), (4, 1), (8, 20), (3, 21), (7, 20), (1, 20), (4, 21), (0, 21)]","[(7, 21), (6, 20), (3, 0), (1, 1), (6, 0), (4, 0), (0, 0), (8, 1)]",232,8.669807209966375,240.11522633744855,20.817527205231194,0.1083524390000008,168.2673031232402,0.2578086882713473,0.43380772697159736
527,"[(0, 1), (5, 0), (3, 20), (1, 21), (1, 20), (0, 20), (4, 21), (4, 20)]","[(7, 20), (2, 21), (0, 1), (6, 0), (4, 0), (5, 0), (3, 0), (8, 1)]",,8.669807209966375,240.11522633744855,20.817527205231194,0.041503518000002515,168.41507644232044,0.25739901938825765,0.4334987552645173
528,"[(6, 1), (7, 1), (0, 21), (4, 20), (1, 20), (8, 20), (7, 21), (4, 21)]","[(3, 21), (0, 21), (0, 1), (8, 0), (2, 0), (3, 1), (2, 1), (7, 0)]",264,8.670827887986711,240.1642710472279,20.82423059094303,0.09749022300000121,168.47531162822312,0.2570967343289226,0.43314452434663725
529,"[(4, 1), (1, 0), (3, 20), (5, 21), (6, 21), (0, 20), (8, 21), (7, 20)]","[(5, 20), (6, 21), (0, 1), (1, 0), (8, 1), (4, 1), (8, 0), (5, 1)]",240,8.661951980200808,240.1639344262295,20.802884673760957,0.05552390600000123,168.60009504493343,0.2567164082377359,0.43282410828476203
530,"[(0, 1), (8, 0), (8, 21), (1, 21), (8, 20), (2, 21), (6, 20), (2, 20)]","[(3, 21), (4, 21), (5, 1), (1, 0), (0, 1), (5, 0), (3, 1), (3, 0)]",232,8.655054850703454,240.14723926380367,20.78487528073227,0.04852300499999984,168.73566315123665,0.25632433026553675,0.4325105584915194
531,"[(1, 0), (6, 0), (7, 20), (0, 20), (1, 21), (0, 21), (3, 21), (1, 20)]","[(4, 21), (5, 20), (2, 0), (3, 0), (8, 1), (7, 1), (4, 0), (0, 0)]",224,8.652729142291914,240.11428571428573,20.776438774806074,0.05381664500000127,168.8625008119225,0.2559436767218046,0.43219289318242166
532,"[(1, 0), (4, 1), (6, 20), (2, 20), (5, 20), (5, 21), (1, 20), (1, 21)]","[(1, 20), (4, 20), (4, 0), (5, 0), (6, 1), (4, 1), (2, 1), (7, 0)]",232,8.645850903783028,240.0977596741344,20.758494324748952,0.2807485089999986,168.6738702302137,0.25599021486866796,0.4317886028296223
533,"[(6, 1), (4, 1), (6, 21), (0, 20), (2, 21), (7, 20), (1, 21), (6, 20)]","[(7, 20), (3, 21), (8, 0), (2, 0), (1, 1), (6, 1), (0, 1), (4, 0)]",216,8.650645192799756,240.0487804878049,20.76576828964273,1.0602019869999992,168.07353705307256,0.2574962294232211,0.4327830205699022
534,"[(0, 1), (7, 1), (8, 21), (0, 21), (1, 21), (5, 21), (2, 21), (3, 21)]","[(2, 20), (4, 20), (1, 0), (4, 1), (3, 0), (1, 1), (7, 1), (2, 0)]",224,8.648273508458889,240.01622718052738,20.757259791256054,0.07834642200000275,168.16195925316575,0.25716136997009353,0.43244759818399153
535,"[(4, 0), (8, 0), (4, 20), (1, 20), (3, 21), (8, 20), (5, 20), (2, 20)]","[(3, 21), (8, 20), (8, 1), (7, 0), (5, 1), (4, 0), (2, 1), (1, 1)]",224,8.645888188365776,239.9838056680162,20.74873150824169,0.058244913000002896,168.28102273688043,0.2567902571772389,0.43212927106652316
536,"[(4, 1), (6, 0), (2, 20), (0, 21), (6, 21), (6, 20), (5, 20), (3, 21)]","[(3, 20), (4, 20), (5, 1), (8, 1), (8, 0), (3, 0), (1, 1), (0, 1)]",240,8.637149380649443,239.9838383838384,20.72776261062846,0.037800132000000985,168.4319436780045,0.25638245433705775,0.43182995108927874
537,"[(7, 1), (5, 0), (4, 21), (2, 20), (4, 20), (6, 20), (3, 21), (5, 21)]","[(0, 20), (8, 21), (0, 1), (1, 1), (5, 0), (6, 0), (4, 0), (6, 1)]",240,8.628437017657205,239.98387096774192,20.706857158987347,0.15400860399999772,168.40911733904719,0.25619216836988856,0.4314509694434949
538,"[(5, 0), (2, 1), (1, 20), (5, 21), (7, 21), (1, 21), (0, 21), (6, 20)]","[(6, 21), (5, 20), (8, 0), (2, 0), (4, 0), (0, 1), (1, 1), (2, 1)]",224,8.62607364111103,239.95171026156942,20.698411230268356,0.04827210899999912,168.54284125406787,0.2558064168682746,0.43114340310001514
539,"[(3, 1), (6, 1), (3, 21), (7, 21), (0, 21), (0, 20), (8, 21), (6, 21)]","[(6, 21), (7, 21), (7, 1), (6, 0), (3, 1), (3, 0), (2, 0), (1, 1)]",224,8.623696986667289,239.91967871485943,20.689946103755176,1.0577176380000033,167.95023406206224,0.25729143764814827,0.43212157175170995
540,"[(5, 0), (2, 0), (7, 20), (5, 20), (6, 20), (3, 21), (0, 20), (1, 21)]","[(3, 21), (6, 20), (6, 1), (7, 0), (0, 1), (8, 0), (2, 0), (5, 0)]",,8.623696986667289,239.91967871485943,20.689946103755176,0.02825574699999933,168.11512282002806,0.2568680814731979,0.43183409065411643
541,"[(6, 0), (8, 1), (7, 21), (1, 21), (1, 20), (0, 21), (4, 21), (8, 20)]","[(3, 21), (4, 20), (7, 0), (0, 0), (1, 1), (5, 1), (2, 1), (1, 0)]",224,8.62130723474892,239.8877755511022,20.681462148865428,0.11020969800000202,168.1549699667994,0.2565974940498156,0.4314814390550272
542,"[(8, 0), (4, 1), (2, 21), (1, 20), (4, 20), (6, 20), (0, 21), (7, 20)]","[(4, 20), (3, 21), (2, 1), (6, 1), (4, 0), (3, 1), (3, 0), (7, 0)]",232,8.614500839479964,239.872,20.66377545367738,0.04257369400000144,168.29663111767076,0.25620334340515666,0.4311815957617158
543,"[(0, 0), (2, 1), (6, 21), (5, 21), (8, 21), (7, 20), (4, 21), (6, 20)]","[(0, 21), (3, 20), (1, 1), (3, 0), (0, 0), (2, 0), (1, 0), (4, 0)]",280,8.635344580781506,239.95209580838323,20.72069030186087,1.0904066509999986,167.71550708371487,0.25773680536764715,0.4322645900637167
544,"[(2, 0), (5, 1), (3, 21), (1, 21), (6, 21), (2, 20), (7, 21), (5, 21)]","[(5, 20), (3, 20), (2, 1), (5, 0), (3, 1), (7, 1), (4, 0), (1, 0)]",,8.635344580781506,239.95209580838323,20.72069030186087,0.02766360699999737,167.88008699557122,0.25731465271009185,0.43198006282205414
545,"[(8, 1), (1, 0), (7, 20), (8, 20), (0, 21), (3, 21), (5, 21), (0, 20)]","[(2, 20), (4, 21), (4, 1), (6, 0), (5, 0), (6, 1), (1, 1), (8, 1)]",256,8.63074193312682,239.9840637450199,20.712405222463232,0.09345430099999774,167.94425536624277,0.2570145421758243,0.4316411590401461
546,"[(6, 0), (6, 1), (5, 21), (3, 20), (5, 20), (1, 20), (2, 21), (8, 21)]","[(8, 21), (2, 21), (6, 0), (3, 0), (5, 1), (2, 1), (2, 0), (7, 1)]",232,8.624002225902384,239.96819085487078,20.69486212078174,0.055480869000000155,168.06502669925925,0.2566461076727606,0.4313323493828347
547,"[(0, 0), (4, 0), (7, 20), (6, 21), (0, 20), (8, 21), (1, 21), (5, 21)]","[(3, 20), (7, 21), (5, 1), (3, 0), (7, 0), (2, 0), (2, 1), (6, 1)]",248,8.616157546092756,239.984126984127,20.67741046656768,0.1258010010000028,168.0820838855359,0.2564073392299271,0.43097479901311664
548,"[(1, 0), (6, 0), (5, 21), (0, 21), (4, 21), (8, 21), (3, 20), (7, 21)]","[(0, 21), (5, 21), (5, 1), (1, 1), (3, 1), (1, 0), (8, 0), (4, 0)]",224,8.613849744551386,239.95247524752475,20.669145676153637,0.4439129390000005,167.73445534388273,0.2567488794845174,0.4306563346048771
549,"[(2, 1), (2, 0), (2, 20), (7, 21), (5, 20), (3, 21), (2, 21), (6, 20)]","[(7, 21), (7, 20), (6, 1), (7, 0), (1, 1), (0, 0), (7, 1), (8, 1)]",,8.613849744551386,239.95247524752475,20.669145676153637,0.045279070999999504,167.8700214987063,0.25636438892363644,0.43035895480113556
550,"[(3, 1), (2, 1), (2, 21), (1, 20), (8, 21), (2, 20), (0, 21), (7, 20)]","[(5, 20), (8, 20), (3, 0), (2, 0), (8, 0), (7, 0), (7, 1), (0, 1)]",,8.613849744551386,239.95247524752475,20.669145676153637,0.026809190999998123,168.0339873736027,0.25594777331941926,0.4300792491025702
551,"[(2, 0), (7, 0), (0, 20), (2, 21), (6, 20), (5, 20), (0, 21), (4, 20)]","[(8, 20), (7, 20), (8, 1), (3, 1), (7, 1), (4, 1), (1, 0), (7, 0)]",256,8.609320167771637,239.98418972332016,20.66100724531315,0.4398606170000008,167.69122978291665,0.25628094876086965,0.4297606746764288
552,"[(4, 1), (0, 0), (1, 21), (6, 21), (3, 21), (0, 21), (6, 20), (2, 20)]","[(7, 20), (1, 21), (5, 0), (4, 0), (8, 0), (2, 0), (1, 0), (6, 0)]",248,8.601535470365214,240.0,20.643685128876513,0.061313156000000646,167.80155911312897,0.25592838494032555,0.42945182014291666
553,"[(3, 1), (8, 1), (5, 20), (8, 20), (0, 20), (2, 20), (2, 21), (4, 20)]","[(5, 21), (7, 20), (0, 0), (6, 0), (8, 0), (2, 1), (8, 1), (5, 1)]",224,8.599272891510346,239.96850393700788,20.635546507218056,0.06171148399999993,167.91099407361511,0.2555778129169676,0.42914324630048456
554,"[(6, 0), (8, 1), (7, 20), (4, 20), (2, 20), (1, 21), (6, 21), (6, 20)]","[(7, 21), (0, 21), (7, 0), (7, 1), (1, 0), (3, 0), (4, 0), (0, 0)]",272,8.608873258085364,240.03143418467585,20.66400194852333,0.07175693299999963,168.00510383416344,0.2552466041243244,0.42882732229224735
555,"[(7, 0), (4, 1), (3, 21), (6, 20), (7, 21), (5, 20), (2, 21), (5, 21)]","[(3, 20), (4, 20), (7, 0), (0, 1), (5, 1), (6, 1), (1, 1), (4, 0)]",232,8.602267055289893,240.01568627450982,20.646790307920103,0.13937771500000196,168.0021382369555,0.25503820684172673,0.4284696408152902
556,"[(0, 1), (4, 1), (0, 21), (4, 20), (7, 21), (6, 20), (4, 21), (2, 20)]","[(3, 20), (6, 20), (2, 1), (4, 0), (2, 0), (8, 0), (5, 1), (6, 1)]",216,8.606900475290407,239.96868884540118,20.653866220782994,0.0840759910000024,168.0775255831174,0.25473127288150815,0.42814602034561744
557,"[(2, 1), (8, 1), (1, 20), (5, 20), (6, 20), (3, 21), (7, 21), (8, 20)]","[(5, 20), (3, 21), (6, 1), (1, 0), (0, 1), (4, 1), (1, 1), (8, 1)]",216,8.611472298777825,239.921875,20.660805804333357,0.036346329999997096,168.2244562992506,0.2543399020161291,0.4278619173186799
558,"[(4, 0), (6, 1), (5, 21), (8, 20), (4, 20), (2, 20), (7, 20), (0, 20)]","[(1, 20), (2, 20), (8, 0), (4, 0), (6, 0), (8, 1), (7, 1), (5, 0)]",216,8.615983159859324,239.87524366471735,20.667610598823565,3.0874871560000017,171.13094484188957,0.25940814397316647,0.44392760777808904
559,"[(3, 1), (7, 0), (8, 20), (1, 20), (7, 20), (5, 21), (6, 21), (0, 20)]","[(5, 20), (5, 21), (2, 0), (0, 0), (7, 1), (4, 1), (5, 1), (6, 1)]",224,8.613645677717695,239.8443579766537,20.65934317410579,0.07652226400000117,171.21954546209818,0.25908156204464294,0.44359827290894155
560,"[(3, 1), (1, 0), (8, 20), (6, 21), (1, 20), (7, 21), (2, 21), (3, 20)]","[(3, 21), (6, 20), (8, 0), (7, 0), (0, 0), (7, 1), (3, 0), (5, 0)]",240,8.60526848244242,239.84466019417476,20.639276950510446,1.067218068999999,170.62345397372766,0.26052209057754017,0.44451178930796237
561,"[(4, 1), (7, 0), (4, 20), (7, 20), (3, 21), (7, 21), (6, 20), (4, 21)]","[(2, 20), (0, 21), (2, 1), (1, 1), (8, 1), (8, 0), (6, 0), (0, 0)]",256,8.60090569621441,239.87596899224806,20.631505880903777,0.0599208140000016,170.73639736726608,0.26016514880427055,0.4441966022735984
562,"[(2, 1), (7, 0), (7, 20), (1, 21), (7, 21), (0, 21), (4, 20), (0, 20)]","[(4, 20), (8, 20), (3, 0), (1, 0), (4, 1), (5, 1), (2, 0), (8, 0)]",224,8.59860356980576,239.84526112185688,20.623343184833935,0.08092612200000104,170.81839481074644,0.2598467846358793,0.44386610648234637
563,"[(7, 1), (0, 1), (7, 21), (6, 21), (8, 20), (5, 20), (4, 21), (6, 20)]","[(1, 21), (6, 21), (4, 1), (3, 1), (0, 1), (5, 1), (7, 1), (1, 1)]",248,8.591032196274076,239.86100386100387,20.606536068005045,0.13834773199999972,170.8198458771713,0.25963136078368804,0.44350189033949844
564,"[(0, 0), (1, 1), (5, 20), (3, 21), (0, 21), (0, 20), (3, 20), (5, 21)]","[(0, 21), (1, 21), (8, 1), (7, 1), (3, 1), (7, 0), (1, 1), (6, 0)]",,8.591032196274076,239.86100386100387,20.606536068005045,0.02052548900000062,170.99121908924522,0.25920816455044254,0.4432232005436585
565,"[(5, 0), (7, 0), (6, 20), (2, 21), (0, 20), (5, 21), (3, 20), (1, 20)]","[(4, 20), (8, 20), (4, 1), (8, 1), (2, 1), (0, 1), (1, 0), (8, 0)]",216,8.595478609644,239.8150289017341,20.61324951196013,0.042150399000000505,171.129474493709,0.25882467026501776,0.4429252980846
566,"[(8, 1), (5, 0), (4, 20), (3, 20), (2, 20), (1, 21), (2, 21), (7, 20)]","[(1, 21), (4, 21), (7, 1), (0, 1), (5, 0), (8, 1), (6, 0), (8, 0)]",232,8.588934750438263,239.8,20.596265531550955,0.6050901830000015,170.66793178634018,0.2594353678183422,0.442772976577849
567,"[(8, 1), (4, 0), (2, 20), (6, 21), (0, 20), (6, 20), (7, 20), (1, 21)]","[(7, 21), (3, 21), (8, 0), (6, 0), (8, 1), (4, 0), (6, 1), (0, 1)]",240,8.580675092062506,239.8003838771593,20.576491810017682,0.25446967199999904,170.5233949042291,0.2594266253961268,0.4423830889109524
568,"[(1, 0), (3, 1), (7, 20), (5, 20), (4, 20), (8, 21), (6, 21), (1, 20)]","[(2, 20), (5, 20), (5, 1), (3, 1), (1, 1), (0, 1), (6, 1), (2, 0)]",240,8.572439216946927,239.8007662835249,20.55677493142813,1.068527135,169.94206767191562,0.26084859465729354,0.4432914952537387
569,"[(7, 0), (0, 1), (6, 20), (0, 21), (8, 20), (0, 20), (7, 21), (5, 21)]","[(2, 21), (5, 21), (0, 0), (6, 1), (3, 1), (5, 1), (1, 1), (7, 1)]",304,8.63930446718935,239.92351816443593,20.72772322261796,0.9621103610000006,169.3664424350382,0.2620788784578948,0.44387367281778417
570,"[(5, 0), (7, 1), (3, 21), (7, 20), (5, 21), (8, 21), (7, 21), (5, 20)]","[(0, 20), (8, 21), (8, 1), (6, 1), (7, 1), (3, 1), (2, 1), (7, 0)]",208,8.652767361898976,239.86259541984734,20.754752369892337,1.0671205409999978,168.7967258929935,0.26348875877758327,0.44476039791264804
571,"[(5, 0), (7, 0), (7, 20), (0, 20), (2, 20), (0, 21), (8, 20), (3, 20)]","[(8, 21), (3, 21), (7, 0), (1, 1), (6, 0), (0, 0), (0, 1), (4, 0)]",216,8.657039403161914,239.81714285714287,20.761064552679958,1.0852043039999977,168.23434319694596,0.26492532441608396,0.44569537949377713
572,"[(6, 0), (0, 1), (5, 20), (8, 21), (0, 20), (4, 21), (3, 21), (4, 20)]","[(5, 20), (3, 21), (2, 1), (4, 1), (5, 0), (1, 1), (1, 0), (0, 0)]",272,8.666328433851806,239.87832699619773,20.788643659119494,1.096418258,167.6787437567443,0.2663764464642234,0.44665667909506634
