starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (5, 0), (7, 0), (4, 0), (2, 21), (3, 21), (8, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(7, 21), (4, 21), (0, 21), (8, 21), (3, 0), (1, 0), (2, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",319,7.0647001514140415,357.2342995169082,25.237532098873903,0.14082308100000063,42.772439489691905,0.22570597871874995,0.09653995317209421
"[(2, 0), (0, 0), (4, 0), (1, 0), (7, 21), (0, 21), (1, 21), (4, 21), (5, 21), (8, 21), (3, 21)]","[(2, 21), (8, 21), (6, 21), (1, 21), (8, 0), (3, 0), (5, 0), (6, 0), (1, 0), (2, 0), (4, 0)]",352,7.056798165394514,357.2216867469879,25.208413436752778,0.19055384199999992,42.74387794732186,0.22562168102877694,0.09643945596163626
"[(6, 0), (0, 0), (7, 0), (4, 0), (4, 21), (0, 21), (6, 21), (2, 21), (5, 21), (1, 21), (7, 21)]","[(8, 21), (1, 21), (2, 21), (7, 21), (4, 0), (5, 0), (7, 0), (2, 0), (0, 0), (3, 0), (6, 0)]",330,7.059476315158738,357.15625,25.21336087685913,0.16367467600000118,42.74185857417645,0.2254734824521531,0.09637155699196984
"[(6, 0), (3, 0), (5, 0), (0, 0), (8, 21), (1, 21), (0, 21), (4, 21), (7, 21), (3, 21), (5, 21)]","[(1, 21), (0, 21), (5, 21), (6, 21), (0, 0), (2, 0), (4, 0), (5, 0), (8, 0), (7, 0), (3, 0)]",407,7.081599964317473,357.2757793764988,25.30084146484111,0.27685554199999984,42.68208874304902,0.2255961126658711,0.09628913300891596
"[(4, 0), (2, 0), (8, 0), (6, 0), (4, 21), (0, 21), (8, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(4, 21), (1, 21), (3, 21), (5, 21), (0, 0), (6, 0), (5, 0), (7, 0), (2, 0), (8, 0), (1, 0)]",352,7.0737418449503515,357.2631578947368,25.271873496591045,0.23517489199999986,42.62743927521224,0.2256189192833333,0.09617556781089301
"[(3, 0), (6, 0), (0, 0), (4, 0), (7, 21), (0, 21), (6, 21), (4, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (6, 21), (2, 21), (4, 21), (3, 0), (1, 0), (2, 0), (7, 0), (0, 0), (8, 0), (6, 0)]",352,7.065909690789157,357.25059665871123,25.243004529709964,0.25156022399999856,42.56883559472804,0.22568053758432302,0.0960695770135689
"[(8, 0), (2, 0), (4, 0), (3, 0), (6, 21), (7, 21), (3, 21), (2, 21), (8, 21), (0, 21), (5, 21)]","[(6, 21), (2, 21), (5, 21), (7, 21), (0, 0), (8, 0), (5, 0), (2, 0), (7, 0), (1, 0), (4, 0)]",374,7.060402795023518,357.29047619047617,25.226146767305217,0.20873692099999985,42.527501715785704,0.22564038683412319,0.09595921938238723
"[(0, 0), (1, 0), (6, 0), (4, 0), (5, 21), (0, 21), (8, 21), (2, 21), (4, 21), (1, 21), (7, 21)]","[(5, 21), (1, 21), (0, 21), (2, 21), (1, 0), (5, 0), (6, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",407,7.082119518556134,357.4085510688836,25.31210075623807,0.34033285500000154,42.497802029365154,0.22591152742080375,0.09600743368480816
"[(4, 0), (0, 0), (2, 0), (1, 0), (4, 21), (3, 21), (6, 21), (5, 21), (1, 21), (2, 21), (7, 21)]","[(2, 21), (3, 21), (8, 21), (4, 21), (4, 0), (3, 0), (2, 0), (8, 0), (1, 0), (0, 0), (7, 0)]",,7.082119518556132,357.4085510688836,25.312100756238067,0.08921290299999995,42.60982440937222,0.22558912500471692,0.09612313005114909
"[(7, 0), (0, 0), (6, 0), (1, 0), (4, 21), (0, 21), (6, 21), (5, 21), (3, 21), (2, 21), (1, 21)]","[(6, 21), (5, 21), (3, 21), (8, 21), (0, 0), (7, 0), (8, 0), (6, 0), (3, 0), (4, 0), (2, 0)]",352,7.074359735268683,357.3957345971564,25.283459943908955,0.1827451559999993,42.58864341440249,0.22548831566588232,0.09603241470008489
"[(3, 0), (2, 0), (5, 0), (6, 0), (8, 21), (0, 21), (5, 21), (1, 21), (3, 21), (4, 21), (2, 21)]","[(5, 21), (7, 21), (3, 21), (0, 21), (3, 0), (4, 0), (6, 0), (0, 0), (8, 0), (1, 0), (2, 0)]",319,7.087028166373005,357.3049645390071,25.32230347672851,0.2917904199999981,42.533062360179876,0.22564395440845067,0.09597328384052219
"[(8, 0), (7, 0), (4, 0), (6, 0), (6, 21), (2, 21), (4, 21), (7, 21), (3, 21), (5, 21), (1, 21)]","[(2, 21), (8, 21), (3, 21), (5, 21), (7, 0), (2, 0), (8, 0), (0, 0), (5, 0), (4, 0), (1, 0)]",319,7.099536390499433,357.21462264150944,25.360582126619192,0.1691219549999996,42.52542609380534,0.2255115843864168,0.09589976215121515
"[(0, 0), (5, 0), (7, 0), (3, 0), (4, 21), (6, 21), (2, 21), (8, 21), (0, 21), (5, 21), (1, 21)]","[(8, 21), (0, 21), (6, 21), (5, 21), (0, 0), (4, 0), (3, 0), (1, 0), (2, 0), (5, 0), (8, 0)]",341,7.095346386799325,357.1764705882353,25.34290780037971,0.19951824299999998,42.490806261010206,0.2254508522803738,0.09579588485624993
"[(2, 0), (5, 0), (7, 0), (4, 0), (1, 21), (7, 21), (8, 21), (3, 21), (2, 21), (4, 21), (6, 21)]","[(3, 21), (6, 21), (5, 21), (4, 21), (6, 0), (4, 0), (5, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",374,7.0898943676387045,357.21596244131456,25.32623440143315,0.29569125500000126,42.437020510718845,0.2256145828228438,0.09574410678770298
"[(8, 0), (7, 0), (1, 0), (3, 0), (5, 21), (8, 21), (3, 21), (0, 21), (6, 21), (7, 21), (2, 21)]","[(6, 21), (1, 21), (8, 21), (5, 21), (2, 0), (5, 0), (8, 0), (0, 0), (4, 0), (3, 0), (7, 0)]",341,7.085739518858075,357.1779859484777,25.308701703012627,0.18572711799999908,42.413638341814305,0.22552182127674414,0.0956520096581911
"[(6, 0), (2, 0), (1, 0), (7, 0), (1, 21), (7, 21), (6, 21), (8, 21), (0, 21), (5, 21), (2, 21)]","[(0, 21), (8, 21), (4, 21), (6, 21), (0, 0), (7, 0), (8, 0), (4, 0), (6, 0), (2, 0), (1, 0)]",363,7.07762491823026,357.19158878504675,25.280680893673033,0.2029294280000009,42.376997468282724,0.22546940273085841,0.09554716308700804
"[(6, 0), (2, 0), (7, 0), (8, 0), (7, 21), (0, 21), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21)]","[(8, 21), (0, 21), (7, 21), (5, 21), (1, 0), (7, 0), (6, 0), (3, 0), (0, 0), (2, 0), (4, 0)]",341,7.073497568912354,357.15384615384613,25.263268624969275,0.18115482199999988,42.35772976189322,0.2253668226828703,0.09546026972497527
"[(1, 0), (3, 0), (2, 0), (7, 0), (6, 21), (3, 21), (5, 21), (8, 21), (4, 21), (1, 21), (0, 21)]","[(0, 21), (7, 21), (6, 21), (3, 21), (6, 0), (2, 0), (7, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",374,7.068144542587156,357.19302325581396,25.246919179757885,0.2824974099999995,42.301519121529694,0.22549876399307153,0.09538940276934227
"[(3, 0), (1, 0), (2, 0), (4, 0), (1, 21), (4, 21), (3, 21), (6, 21), (5, 21), (2, 21), (0, 21)]","[(7, 21), (6, 21), (8, 21), (3, 21), (4, 0), (5, 0), (6, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",341,7.064051542426326,357.1554524361949,25.22964524667875,0.16281569800000106,42.30086498681986,0.22535433296543772,0.09532683212965828
"[(5, 0), (4, 0), (1, 0), (6, 0), (7, 21), (3, 21), (2, 21), (8, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (8, 21), (0, 21), (5, 21), (0, 0), (4, 0), (2, 0), (5, 0), (8, 0), (6, 0), (7, 0)]",374,7.058739519547048,357.19444444444446,25.213425411626528,0.407381741,42.35028841086322,0.22577278677701146,0.09561542635330761
"[(8, 0), (3, 0), (4, 0), (1, 0), (0, 21), (6, 21), (4, 21), (2, 21), (3, 21), (5, 21), (1, 21)]","[(6, 21), (3, 21), (1, 21), (7, 21), (3, 0), (5, 0), (7, 0), (6, 0), (8, 0), (0, 0), (4, 0)]",352,7.051166202756279,357.1824480369515,25.185528058159033,0.18834760600000067,42.325216975647166,0.22568694920642196,0.09552249093733671
"[(4, 0), (1, 0), (5, 0), (7, 0), (1, 21), (7, 21), (0, 21), (2, 21), (5, 21), (6, 21), (4, 21)]","[(8, 21), (2, 21), (4, 21), (0, 21), (3, 0), (4, 0), (8, 0), (0, 0), (6, 0), (7, 0), (1, 0)]",374,7.045890688887553,357.221198156682,25.169415139654213,0.1908147129999982,42.29816437387056,0.22560715003890155,0.09542768316265936
"[(1, 0), (8, 0), (5, 0), (2, 0), (7, 21), (1, 21), (4, 21), (6, 21), (3, 21), (8, 21), (2, 21)]","[(7, 21), (1, 21), (0, 21), (3, 21), (3, 0), (0, 0), (8, 0), (6, 0), (1, 0), (2, 0), (4, 0)]",352,7.038371892836951,357.20919540229886,25.141711607824423,0.1813447090000011,42.279164274264204,0.2255060942374429,0.09534209203112552
"[(4, 0), (2, 0), (3, 0), (7, 0), (7, 21), (4, 21), (5, 21), (1, 21), (0, 21), (8, 21), (2, 21)]","[(6, 21), (1, 21), (8, 21), (3, 21), (8, 0), (7, 0), (0, 0), (3, 0), (1, 0), (4, 0), (6, 0)]",352,7.0308769932155135,357.197247706422,25.11409910938985,0.1978392600000003,42.24683973613808,0.22544307183599083,0.09524257325477768
"[(6, 0), (1, 0), (4, 0), (8, 0), (6, 21), (5, 21), (2, 21), (0, 21), (1, 21), (3, 21), (7, 21)]","[(7, 21), (3, 21), (6, 21), (4, 21), (5, 0), (8, 0), (3, 0), (6, 0), (7, 0), (0, 0), (2, 0)]",363,7.022995791529145,357.2105263157895,25.086880230057005,0.20891744999999773,42.207279933994755,0.22540551360454542,0.09513753611372912
"[(3, 0), (1, 0), (2, 0), (8, 0), (7, 21), (1, 21), (3, 21), (8, 21), (0, 21), (2, 21), (5, 21)]","[(0, 21), (6, 21), (3, 21), (7, 21), (4, 0), (3, 0), (1, 0), (8, 0), (2, 0), (0, 0), (6, 0)]",363,7.015140983347575,357.2237442922374,25.05974928809349,0.2220391630000016,42.160886358206284,0.22539788015646256,0.09502974410657217
"[(5, 0), (4, 0), (3, 0), (0, 0), (4, 21), (0, 21), (5, 21), (7, 21), (8, 21), (6, 21), (3, 21)]","[(8, 21), (1, 21), (3, 21), (4, 21), (5, 0), (0, 0), (2, 0), (1, 0), (4, 0), (7, 0), (8, 0)]",341,7.011216051320942,357.1867881548975,25.043137424313905,0.19897317699999917,42.12802344306924,0.22533809576018096,0.09493048580801484
"[(7, 0), (1, 0), (5, 0), (2, 0), (2, 21), (6, 21), (8, 21), (3, 21), (1, 21), (4, 21), (7, 21)]","[(3, 21), (0, 21), (7, 21), (4, 21), (5, 0), (2, 0), (0, 0), (8, 0), (6, 0), (4, 0), (7, 0)]",341,7.00728991093442,357.15,25.026535916902283,0.1667580320000006,42.12324895796625,0.22520586085327307,0.09486402543515526
"[(3, 0), (0, 0), (1, 0), (2, 0), (3, 21), (5, 21), (8, 21), (2, 21), (0, 21), (7, 21), (4, 21)]","[(3, 21), (7, 21), (2, 21), (4, 21), (5, 0), (7, 0), (4, 0), (3, 0), (0, 0), (2, 0), (8, 0)]",330,7.009882318814318,357.08843537414964,25.031479093823208,0.16986178099999982,42.115220506202384,0.22508121202477474,0.0947934487622668
"[(4, 0), (2, 0), (3, 0), (7, 0), (6, 21), (8, 21), (1, 21), (0, 21), (3, 21), (7, 21), (2, 21)]","[(6, 21), (7, 21), (2, 21), (3, 21), (1, 0), (7, 0), (4, 0), (2, 0), (3, 0), (6, 0), (8, 0)]",374,7.004812050197177,357.12669683257917,25.016053894199647,0.19472627599999903,42.0854744896086,0.22501299868539318,0.09469778816004448
"[(2, 0), (4, 0), (3, 0), (0, 0), (7, 21), (1, 21), (6, 21), (8, 21), (0, 21), (5, 21), (3, 21)]","[(4, 21), (7, 21), (2, 21), (1, 21), (3, 0), (5, 0), (8, 0), (0, 0), (4, 0), (7, 0), (1, 0)]",352,6.997459892341166,357.11512415349887,24.988987582125446,0.18268967500000066,42.06541998649776,0.2249181033408071,0.09461274479597556
"[(7, 0), (8, 0), (4, 0), (2, 0), (4, 21), (7, 21), (8, 21), (0, 21), (3, 21), (5, 21), (6, 21)]","[(1, 21), (4, 21), (8, 21), (7, 21), (7, 0), (4, 0), (5, 0), (2, 0), (0, 0), (1, 0), (8, 0)]",352,6.990130723818466,357.10360360360363,24.962008711358404,0.20796169200000136,42.026938298289714,0.22488016953467554,0.09451025009542739
"[(5, 0), (1, 0), (6, 0), (0, 0), (1, 21), (2, 21), (4, 21), (7, 21), (5, 21), (3, 21), (0, 21)]","[(8, 21), (1, 21), (4, 21), (6, 21), (6, 0), (0, 0), (1, 0), (7, 0), (5, 0), (8, 0), (2, 0)]",352,6.982824425742189,357.09213483146067,24.935116813415465,0.16815168100000122,42.020544929448974,0.22475354344419637,0.09444266370349715
"[(2, 0), (3, 0), (0, 0), (8, 0), (7, 21), (4, 21), (2, 21), (8, 21), (6, 21), (0, 21), (1, 21)]","[(2, 21), (6, 21), (4, 21), (5, 21), (7, 0), (8, 0), (1, 0), (3, 0), (0, 0), (2, 0), (6, 0)]",330,6.985404803408817,357.03139013452915,24.940087876134672,0.16010731199999917,42.0225398597464,0.22460956520044542,0.09438664406516026
"[(8, 0), (3, 0), (6, 0), (2, 0), (6, 21), (5, 21), (4, 21), (2, 21), (0, 21), (1, 21), (3, 21)]","[(0, 21), (8, 21), (4, 21), (7, 21), (2, 0), (4, 0), (1, 0), (8, 0), (6, 0), (5, 0), (3, 0)]",374,6.9804566193360245,357.06935123042507,24.925071163584406,0.18970128400000164,41.99670578768249,0.22453199124222217,0.09429603976122106
"[(7, 0), (6, 0), (3, 0), (0, 0), (7, 21), (5, 21), (0, 21), (1, 21), (3, 21), (4, 21), (8, 21)]","[(3, 21), (6, 21), (5, 21), (7, 21), (8, 0), (0, 0), (3, 0), (7, 0), (1, 0), (2, 0), (6, 0)]",363,6.972843629744974,357.0825892857143,24.898810579937336,0.24256650699999938,41.94435150401017,0.22457197908203985,0.09419526028568298
"[(5, 0), (1, 0), (2, 0), (4, 0), (0, 21), (4, 21), (5, 21), (1, 21), (2, 21), (7, 21), (3, 21)]","[(2, 21), (8, 21), (1, 21), (7, 21), (6, 0), (4, 0), (8, 0), (1, 0), (0, 0), (3, 0), (2, 0)]",385,6.973604200777149,357.14476614699333,24.905862414882453,0.2597378759999991,41.88987403515873,0.22464977973893802,0.09410550975290267
"[(0, 0), (5, 0), (3, 0), (2, 0), (7, 21), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21), (8, 21)]","[(6, 21), (4, 21), (2, 21), (0, 21), (4, 0), (0, 0), (3, 0), (8, 0), (1, 0), (7, 0), (2, 0)]",319,6.985640935945319,357.06,24.942929525886356,0.14256528499999988,41.9125435433438,0.22446857776379686,0.0940804903963759
"[(6, 0), (1, 0), (7, 0), (8, 0), (6, 21), (2, 21), (5, 21), (3, 21), (8, 21), (4, 21), (0, 21)]","[(5, 21), (3, 21), (0, 21), (7, 21), (5, 0), (4, 0), (8, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",352,6.97842965747385,357.0487804878049,24.916397989209685,0.14308265300000045,41.93433887013407,0.22428931361233478,0.09405424081969421
"[(8, 0), (0, 0), (4, 0), (2, 0), (5, 21), (0, 21), (7, 21), (6, 21), (2, 21), (3, 21), (1, 21)]","[(2, 21), (4, 21), (1, 21), (8, 21), (2, 0), (3, 0), (6, 0), (7, 0), (1, 0), (4, 0), (0, 0)]",363,6.970888706900616,357.0619469026549,24.89039093327664,0.34589094900000106,41.91516009549404,0.22455656995384612,0.09412324580110466
"[(0, 0), (3, 0), (7, 0), (1, 0), (6, 21), (5, 21), (8, 21), (0, 21), (4, 21), (2, 21), (7, 21)]","[(3, 21), (7, 21), (6, 21), (4, 21), (0, 0), (1, 0), (6, 0), (8, 0), (2, 0), (4, 0), (3, 0)]",330,6.973436316809116,357.00220750551875,24.895321590000083,0.15857569499999968,41.918740027450255,0.22441187505263152,0.09407063049403909
"[(8, 0), (4, 0), (7, 0), (0, 0), (7, 21), (5, 21), (0, 21), (8, 21), (1, 21), (3, 21), (4, 21)]","[(1, 21), (7, 21), (5, 21), (3, 21), (2, 0), (1, 0), (0, 0), (6, 0), (8, 0), (5, 0), (7, 0)]",341,6.96960909692862,356.9669603524229,24.879201741752045,0.1988107889999995,41.88670107346319,0.22435585517067827,0.09397526639615403
"[(3, 0), (8, 0), (2, 0), (1, 0), (8, 21), (6, 21), (2, 21), (0, 21), (5, 21), (3, 21), (1, 21)]","[(8, 21), (0, 21), (4, 21), (3, 21), (1, 0), (5, 0), (8, 0), (4, 0), (2, 0), (0, 0), (7, 0)]",396,6.979074685693991,357.0527472527473,24.918977898091434,0.21477534399999954,41.84532449386519,0.2243349370240174,0.09387368235080822
"[(2, 0), (5, 0), (6, 0), (8, 0), (4, 21), (6, 21), (2, 21), (7, 21), (8, 21), (0, 21), (5, 21)]","[(4, 21), (8, 21), (6, 21), (7, 21), (6, 0), (8, 0), (4, 0), (5, 0), (2, 0), (1, 0), (0, 0)]",374,6.974226770441007,357.08991228070175,24.90426025682501,0.18645071399999935,41.82251884639466,0.2242524005904139,0.0937880025004183
"[(4, 0), (3, 0), (0, 0), (8, 0), (3, 21), (0, 21), (6, 21), (2, 21), (8, 21), (7, 21), (1, 21)]","[(1, 21), (3, 21), (7, 21), (4, 21), (5, 0), (7, 0), (0, 0), (4, 0), (8, 0), (1, 0), (2, 0)]",341,6.970460197938616,357.05470459518597,24.88835606867474,0.17963448400000104,41.80539277406085,0.2241554051195652,0.09370904753452153
"[(2, 0), (6, 0), (3, 0), (4, 0), (7, 21), (6, 21), (4, 21), (5, 21), (8, 21), (1, 21), (0, 21)]","[(2, 21), (8, 21), (0, 21), (3, 21), (1, 0), (6, 0), (0, 0), (4, 0), (2, 0), (5, 0), (8, 0)]",374,6.965647372586418,357.09170305676855,24.873748831697892,0.3833386680000004,41.82608704819695,0.2245007050390455,0.09389986031344706
"[(5, 0), (6, 0), (4, 0), (3, 0), (4, 21), (8, 21), (3, 21), (1, 21), (5, 21), (7, 21), (0, 21)]","[(3, 21), (0, 21), (5, 21), (4, 21), (3, 0), (7, 0), (4, 0), (0, 0), (1, 0), (5, 0), (6, 0)]",374,6.960838802786171,357.1285403050109,24.85914200937505,0.3281235649999985,41.79407107140869,0.2247249969437229,0.09392172493788055
"[(6, 0), (5, 0), (8, 0), (4, 0), (2, 21), (0, 21), (8, 21), (6, 21), (7, 21), (1, 21), (5, 21)]","[(7, 21), (0, 21), (4, 21), (2, 21), (7, 0), (2, 0), (5, 0), (4, 0), (3, 0), (6, 0), (1, 0)]",374,6.9560345437322,357.16521739130434,24.844535899935337,0.36314361600000034,41.79112620991934,0.22502395724406044,0.09404004597442023
"[(1, 0), (5, 0), (8, 0), (3, 0), (2, 21), (8, 21), (6, 21), (5, 21), (3, 21), (7, 21), (0, 21)]","[(4, 21), (6, 21), (5, 21), (8, 21), (2, 0), (5, 0), (1, 0), (0, 0), (8, 0), (6, 0), (7, 0)]",319,6.967862477201892,357.0824295010846,24.881012617886974,0.16487270700000067,41.788543512374346,0.22489432092887926,0.09398006115822352
"[(6, 0), (5, 0), (2, 0), (0, 0), (8, 21), (4, 21), (3, 21), (7, 21), (5, 21), (2, 21), (1, 21)]","[(7, 21), (0, 21), (4, 21), (5, 21), (8, 0), (1, 0), (3, 0), (6, 0), (2, 0), (4, 0), (5, 0)]",352,6.960846170806412,357.07142857142856,24.855192862758035,0.18694219900000064,41.76606222826585,0.22481270346236554,0.09389541362513837
"[(3, 0), (8, 0), (5, 0), (1, 0), (2, 21), (3, 21), (8, 21), (0, 21), (6, 21), (7, 21), (5, 21)]","[(0, 21), (4, 21), (3, 21), (6, 21), (4, 0), (6, 0), (5, 0), (0, 0), (1, 0), (2, 0), (3, 0)]",363,6.953502843031034,357.0842332613391,24.829862311842785,0.28298338499999964,41.71523988014513,0.22493753325107294,0.09383323157616628
"[(3, 0), (8, 0), (6, 0), (0, 0), (5, 21), (0, 21), (6, 21), (1, 21), (7, 21), (2, 21), (3, 21)]","[(7, 21), (0, 21), (1, 21), (6, 21), (2, 0), (4, 0), (3, 0), (8, 0), (5, 0), (0, 0), (7, 0)]",330,6.956042951785631,357.0258620689655,24.834872314500164,0.19312815400000005,41.68830363669328,0.2248694189486081,0.09374424615736364
"[(1, 0), (8, 0), (3, 0), (5, 0), (4, 21), (5, 21), (6, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(1, 21), (7, 21), (4, 21), (5, 21), (1, 0), (2, 0), (4, 0), (3, 0), (0, 0), (6, 0), (7, 0)]",418,6.990884722063632,357.15698924731186,24.968433395072775,0.3003232320000002,41.64269774889695,0.22503064504487175,0.0937088313584291
"[(0, 0), (1, 0), (5, 0), (8, 0), (6, 21), (0, 21), (7, 21), (2, 21), (5, 21), (8, 21), (1, 21)]","[(8, 21), (5, 21), (6, 21), (1, 21), (8, 0), (6, 0), (3, 0), (7, 0), (2, 0), (1, 0), (5, 0)]",330,6.9933792390329,357.09871244635195,24.97326721907697,0.19183382199999954,41.61693436615068,0.2249598629061833,0.09362139849584886
"[(7, 0), (6, 0), (8, 0), (5, 0), (6, 21), (8, 21), (5, 21), (2, 21), (7, 21), (3, 21), (0, 21)]","[(3, 21), (4, 21), (0, 21), (7, 21), (8, 0), (2, 0), (3, 0), (1, 0), (6, 0), (4, 0), (7, 0)]",341,6.9896699076501365,357.0642398286938,24.957611722285925,0.18121600999999998,41.59950243453927,0.22486679087872335,0.09354346614606485
"[(0, 0), (1, 0), (8, 0), (6, 0), (2, 21), (6, 21), (0, 21), (1, 21), (5, 21), (7, 21), (3, 21)]","[(4, 21), (6, 21), (5, 21), (0, 21), (3, 0), (4, 0), (2, 0), (0, 0), (6, 0), (5, 0), (8, 0)]",341,6.985959722301037,357.02991452991455,24.94196602562565,0.16742866100000242,41.594504450260615,0.2247448415583864,0.0934815031237342
"[(1, 0), (5, 0), (2, 0), (8, 0), (6, 21), (3, 21), (4, 21), (7, 21), (0, 21), (5, 21), (1, 21)]","[(8, 21), (3, 21), (6, 21), (5, 21), (5, 0), (8, 0), (7, 0), (0, 0), (1, 0), (3, 0), (2, 0)]",407,7.006215569854808,357.136460554371,25.021750304988718,0.18909084099999873,41.5707936010762,0.22466930342161012,0.09339681241037318
"[(7, 0), (3, 0), (1, 0), (2, 0), (8, 21), (6, 21), (4, 21), (1, 21), (2, 21), (7, 21), (0, 21)]","[(4, 21), (2, 21), (7, 21), (3, 21), (0, 0), (3, 0), (8, 0), (6, 0), (2, 0), (4, 0), (1, 0)]",330,7.008642951825123,357.0787234042553,25.026372780339464,0.15763042500000068,41.575664772552095,0.2245275721775898,0.09334883073050469
"[(8, 0), (5, 0), (2, 0), (7, 0), (2, 21), (3, 21), (8, 21), (1, 21), (4, 21), (6, 21), (0, 21)]","[(4, 21), (6, 21), (8, 21), (1, 21), (7, 0), (1, 0), (5, 0), (6, 0), (4, 0), (3, 0), (0, 0)]",363,7.00136837555022,357.0912951167728,25.001277008148435,0.24286197700000045,41.5263215119497,0.22456625235654004,0.09325410396091315
"[(8, 0), (2, 0), (3, 0), (7, 0), (5, 21), (0, 21), (6, 21), (3, 21), (4, 21), (7, 21), (8, 21)]","[(1, 21), (0, 21), (7, 21), (4, 21), (4, 0), (3, 0), (6, 0), (2, 0), (8, 0), (5, 0), (7, 0)]",330,7.003767405868453,357.03389830508473,25.005823797393045,0.30500710100000106,41.48378097916084,0.2247356015115789,0.09322882471326306
"[(2, 0), (8, 0), (3, 0), (5, 0), (2, 21), (0, 21), (1, 21), (7, 21), (8, 21), (6, 21), (4, 21)]","[(4, 21), (6, 21), (5, 21), (7, 21), (4, 0), (2, 0), (3, 0), (1, 0), (0, 0), (7, 0), (6, 0)]",341,7.0000646076569435,357.0,24.990230649335288,0.16483137800000236,41.48137995713525,0.22460975230252098,0.09317122477338907
"[(0, 0), (6, 0), (8, 0), (7, 0), (4, 21), (7, 21), (8, 21), (5, 21), (6, 21), (0, 21), (1, 21)]","[(4, 21), (5, 21), (8, 21), (0, 21), (5, 0), (6, 0), (8, 0), (4, 0), (2, 0), (1, 0), (0, 0)]",418,7.033953342643397,357.12869198312234,25.120265567285475,0.2800730250000001,41.43181652638932,0.2247260275073375,0.09310807540388327
"[(8, 0), (2, 0), (4, 0), (1, 0), (0, 21), (1, 21), (3, 21), (5, 21), (6, 21), (8, 21), (7, 21)]","[(8, 21), (6, 21), (0, 21), (5, 21), (8, 0), (1, 0), (7, 0), (6, 0), (0, 0), (5, 0), (4, 0)]",341,7.030262118219276,357.09473684210525,25.104696010365338,0.2174078260000023,41.39154247918991,0.22471071746234306,0.09301123207371814
"[(4, 0), (5, 0), (1, 0), (0, 0), (7, 21), (8, 21), (1, 21), (6, 21), (2, 21), (4, 21), (5, 21)]","[(7, 21), (0, 21), (1, 21), (2, 21), (3, 0), (8, 0), (5, 0), (2, 0), (4, 0), (0, 0), (6, 0)]",385,7.030827997728347,357.1533613445378,25.11083852423966,0.2668295910000005,41.340986390779484,0.22479864830480165,0.09293397860234429
"[(8, 0), (0, 0), (7, 0), (1, 0), (0, 21), (4, 21), (5, 21), (8, 21), (6, 21), (1, 21), (2, 21)]","[(3, 21), (7, 21), (2, 21), (4, 21), (8, 0), (4, 0), (5, 0), (2, 0), (3, 0), (1, 0), (6, 0)]",352,7.023976825990635,357.14255765199164,25.085610485226137,0.22288059499999946,41.29865284615894,0.22479465236041662,0.0928371630950583
"[(2, 0), (5, 0), (6, 0), (1, 0), (4, 21), (1, 21), (0, 21), (5, 21), (7, 21), (3, 21), (2, 21)]","[(8, 21), (6, 21), (3, 21), (0, 21), (2, 0), (0, 0), (3, 0), (7, 0), (8, 0), (5, 0), (4, 0)]",352,7.017145545620392,357.1317991631799,25.06045813697304,0.1610966850000004,41.3002149149652,0.22466222415384615,0.09278598140827933
"[(7, 0), (0, 0), (2, 0), (6, 0), (7, 21), (6, 21), (1, 21), (8, 21), (2, 21), (0, 21), (3, 21)]","[(3, 21), (7, 21), (0, 21), (6, 21), (3, 0), (5, 0), (0, 0), (1, 0), (2, 0), (7, 0), (6, 0)]",363,7.009977663691866,357.1440501043841,25.035718139521812,0.19562499999999972,41.27260866915181,0.22460198095020742,0.092699096660742
"[(5, 0), (1, 0), (8, 0), (0, 0), (8, 21), (2, 21), (3, 21), (6, 21), (5, 21), (4, 21), (1, 21)]","[(0, 21), (3, 21), (6, 21), (1, 21), (1, 0), (7, 0), (0, 0), (6, 0), (4, 0), (5, 0), (2, 0)]",374,7.005288792800492,357.1791666666667,25.02143213271819,0.2351954049999989,41.22639285792806,0.22462391350517596,0.09260433703449637
"[(1, 0), (0, 0), (6, 0), (2, 0), (0, 21), (7, 21), (8, 21), (4, 21), (6, 21), (5, 21), (3, 21)]","[(1, 21), (3, 21), (6, 21), (5, 21), (1, 0), (2, 0), (5, 0), (6, 0), (3, 0), (8, 0), (7, 0)]",352,6.9985256388190304,357.16839916839916,24.996521989559913,0.16522866000000036,41.223801589894585,0.22450119603925617,0.09254792762216324
