index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
651,"[(2, 0), (6, 21), (1, 21), (5, 21), (7, 21)]","[(6, 21), (2, 0), (6, 0), (5, 0), (7, 0)]",160,6.744146864558507,158.57910906298002,10.694808011715784,0.0232574759999995,26.381764332580705,0.027654811046012258,0.00729582707677945
652,"[(0, 0), (1, 21), (5, 21), (3, 21), (8, 21)]","[(0, 21), (8, 0), (7, 0), (0, 0), (3, 0)]",155,6.739785058782266,158.57361963190183,10.687521123121142,0.026941251999999416,26.36279092816692,0.0276537183062787,0.007290291940948476
653,"[(4, 0), (4, 21), (0, 21), (5, 21), (3, 21)]","[(2, 21), (7, 0), (4, 0), (1, 0), (5, 0)]",165,6.736068583567099,158.583460949464,10.682290691750245,0.027580028000000034,26.342737571170055,0.027653605629969408,0.007284716760069149
654,"[(1, 0), (0, 21), (6, 21), (5, 21), (4, 21)]","[(5, 21), (1, 0), (5, 0), (4, 0), (7, 0)]",160,6.730915270030695,158.585626911315,10.674264177847608,0.03167024499999993,26.322891869467433,0.027659737903816782,0.00728084289979979
655,"[(1, 0), (2, 21), (1, 21), (8, 21), (0, 21)]","[(5, 21), (7, 0), (8, 0), (3, 0), (5, 0)]",185,6.75542371426806,158.6259541984733,10.715855326907658,0.03647038500000033,26.319382266678044,0.027673168768292674,0.007283407073429909
656,"[(7, 0), (4, 21), (2, 21), (0, 21), (8, 21)]","[(5, 21), (8, 0), (5, 0), (0, 0), (2, 0)]",155,6.751097103465888,158.6204268292683,10.70861904117596,0.029113231000000184,26.298044123857643,0.027675360643835606,0.007278078553552621
657,"[(3, 0), (4, 21), (1, 21), (2, 21), (8, 21)]","[(0, 21), (6, 0), (1, 0), (3, 0), (0, 0)]",175,6.7568958511018264,158.64535768645356,10.719501591481635,0.02035551300000016,26.308818524720536,0.027664236255319143,0.007278133712661857
658,"[(2, 0), (6, 21), (7, 21), (0, 21), (2, 21)]","[(6, 21), (1, 0), (0, 0), (7, 0), (5, 0)]",185,6.780988351826749,158.6854103343465,10.760439190820517,0.04630952099999952,26.39243726678663,0.027692529555386942,0.007308733490491845
659,"[(6, 0), (8, 21), (5, 21), (7, 21), (6, 21)]","[(8, 21), (6, 0), (2, 0), (8, 0), (4, 0)]",155,6.776683348107252,158.67981790591807,10.75322879683726,0.016925858999999654,26.43132659133598,0.02767621641818181,0.007315191149614582
660,"[(7, 0), (7, 21), (2, 21), (0, 21), (1, 21)]","[(7, 21), (3, 0), (2, 0), (4, 0), (8, 0)]",155,6.772386226709852,158.67424242424244,10.746032539275594,0.0312768340000007,26.4109671180536,0.027681663645990912,0.007310995083272856
661,"[(0, 0), (8, 21), (3, 21), (7, 21), (4, 21)]","[(5, 21), (2, 0), (7, 0), (0, 0), (1, 0)]",160,6.76725382724402,158.67624810892588,10.738024473078504,0.017678794000000053,26.44273253478856,0.027666553570996972,0.007315792762372722
662,"[(1, 0), (8, 21), (3, 21), (7, 21), (0, 21)]","[(3, 21), (2, 0), (7, 0), (1, 0), (5, 0)]",140,6.778778237262406,158.64803625377644,10.75439855541517,0.015748750999999395,26.49282504527269,0.027648578001508283,0.007324889397445341
663,"[(1, 0), (2, 21), (8, 21), (6, 21), (0, 21)]","[(4, 21), (7, 0), (2, 0), (4, 0), (5, 0)]",145,6.782766337858566,158.62745098039215,10.759329347701136,0.03477033299999999,26.481432714044256,0.02765930353614457,0.007324579855097388
664,"[(6, 0), (0, 21), (2, 21), (3, 21), (4, 21)]","[(5, 21), (1, 0), (0, 0), (4, 0), (3, 0)]",160,6.777651642991975,158.62951807228916,10.751356137896757,0.03454843899999993,26.469195250150356,0.027669663138345856,0.0073239371611476456
665,"[(1, 0), (2, 21), (0, 21), (3, 21), (7, 21)]","[(5, 21), (7, 0), (3, 0), (6, 0), (2, 0)]",160,6.772548500360755,158.6315789473684,10.743400621098585,0.022082026999999727,26.468897101995843,0.027661273294294287,0.00732163396536861
666,"[(7, 0), (5, 21), (7, 21), (4, 21), (8, 21)]","[(0, 21), (2, 0), (7, 0), (8, 0), (3, 0)]",160,6.767456866546508,158.63363363363362,10.735462731991568,0.026277235000000232,26.45174067556612,0.02765919827436281,0.0073163394004751095
667,"[(1, 0), (7, 21), (0, 21), (3, 21), (1, 21)]","[(4, 21), (7, 0), (8, 0), (4, 0), (3, 0)]",155,6.763194885112124,158.6281859070465,10.72833335561152,0.024573909999999977,26.439867149620692,0.02765457957934131,0.007311834101563976
668,"[(3, 0), (0, 21), (6, 21), (5, 21), (4, 21)]","[(2, 21), (4, 0), (3, 0), (5, 0), (1, 0)]",165,6.759508375884342,158.6377245508982,10.723130278330295,0.028571858000000283,26.419099918714238,0.02765595069805679,0.007306453248389972
669,"[(7, 0), (6, 21), (4, 21), (3, 21), (1, 21)]","[(8, 21), (5, 0), (1, 0), (7, 0), (2, 0)]",155,6.755267025347746,158.6322869955157,10.716034574963071,0.017677227000000073,26.45034294758826,0.027641057080597005,0.007311154392156536
670,"[(6, 0), (7, 21), (6, 21), (4, 21), (3, 21)]","[(6, 21), (1, 0), (0, 0), (8, 0), (6, 0)]",175,6.760924755646476,158.65671641791045,10.726661216794334,0.03278537900000078,26.433043345445327,0.027648723730253344,0.007308399128080295
671,"[(2, 0), (5, 21), (1, 21), (8, 21), (3, 21)]","[(7, 21), (1, 0), (2, 0), (4, 0), (6, 0)]",165,6.757242545127633,158.66616989567808,10.721457936915252,0.03373803399999975,26.418350021368703,0.02765778520386904,0.007306730503316446
672,"[(6, 0), (8, 21), (7, 21), (1, 21), (6, 21)]","[(5, 21), (1, 0), (8, 0), (2, 0), (0, 0)]",160,6.752206251681815,158.66815476190476,10.71360106526151,0.01571710400000015,26.468020899856242,0.027640042735512623,0.007315772287964678
673,"[(1, 0), (1, 21), (5, 21), (7, 21), (4, 21)]","[(4, 21), (6, 0), (3, 0), (2, 0), (4, 0)]",155,6.748007293386263,158.66270430906388,10.70657085865951,0.051937824000000354,26.62920077432675,0.02767609285608308,0.0073699223331354655
674,"[(7, 0), (3, 21), (6, 21), (7, 21), (1, 21)]","[(7, 21), (5, 0), (1, 0), (2, 0), (0, 0)]",160,6.742993211760194,158.6646884272997,10.698749170113281,0.02264256600000003,26.625834993044833,0.027668635779259255,0.007367005307412133
675,"[(3, 0), (7, 21), (1, 21), (0, 21), (6, 21)]","[(8, 21), (8, 0), (6, 0), (1, 0), (3, 0)]",160,6.737990289873906,158.66666666666666,10.690944593266597,0.017815392000000152,26.655355944903818,0.027654059974852065,0.007371288119513997
676,"[(2, 0), (3, 21), (2, 21), (4, 21), (7, 21)]","[(6, 21), (7, 0), (6, 0), (2, 0), (1, 0)]",175,6.743591637890242,158.69082840236686,10.701461434240764,0.028326844000000406,26.634869017916294,0.027655053747415066,0.007365887342458355
677,"[(7, 0), (1, 21), (5, 21), (0, 21), (8, 21)]","[(0, 21), (8, 0), (3, 0), (1, 0), (2, 0)]",190,6.779099774550246,158.7370753323486,10.760944715982898,0.030975062000000442,26.614494197957377,0.02765995051474926,0.007361555924905824
678,"[(6, 0), (2, 21), (0, 21), (6, 21), (3, 21)]","[(4, 21), (5, 0), (7, 0), (3, 0), (0, 0)]",165,6.775396278685883,158.7463126843658,10.755691762167576,0.03145704199999955,26.594721629233902,0.02766554269661266,0.0073575740673809875
679,"[(2, 0), (2, 21), (0, 21), (3, 21), (8, 21)]","[(1, 21), (0, 0), (8, 0), (2, 0), (6, 0)]",160,6.770394183175424,158.74815905743742,10.747876126722813,0.031883890999999664,26.57562287233164,0.027671746149999996,0.007353938899012948
680,"[(2, 0), (6, 21), (8, 21), (1, 21), (3, 21)]","[(8, 21), (8, 0), (2, 0), (7, 0), (3, 0)]",165,6.766705180571271,158.75735294117646,10.742642026008404,0.038062145999999686,26.580342714509758,0.027687003712187953,0.007359300474078597
681,"[(3, 0), (3, 21), (2, 21), (7, 21), (5, 21)]","[(4, 21), (7, 0), (4, 0), (3, 0), (5, 0)]",155,6.762577467678593,158.7518355359765,10.735715859482125,0.031842895999999676,26.561211757335908,0.02769309739589442,0.0073556222414887925
682,"[(0, 0), (2, 21), (7, 21), (3, 21), (0, 21)]","[(8, 21), (0, 0), (6, 0), (1, 0), (4, 0)]",145,6.766601356078533,158.7316715542522,10.740739439916151,0.021255983999999728,26.565677688046723,0.027683672632503653,0.0073543552437649205
683,"[(6, 0), (1, 21), (5, 21), (2, 21), (3, 21)]","[(7, 21), (7, 0), (8, 0), (4, 0), (2, 0)]",150,6.765461413159114,158.71888726207905,10.738065073111475,0.02552847699999994,26.550939608949115,0.027680521761695904,0.007349438616389896
684,"[(4, 0), (1, 21), (7, 21), (0, 21), (4, 21)]","[(6, 21), (1, 0), (4, 0), (3, 0), (6, 0)]",165,6.761813553120528,158.7280701754386,10.732896161729471,0.018583302999999773,26.57395769893618,0.02766724115036496,0.007352280959760648
685,"[(2, 0), (5, 21), (7, 21), (6, 21), (0, 21)]","[(6, 21), (3, 0), (2, 0), (5, 0), (4, 0)]",175,6.767190130771311,158.75182481751824,10.743037821470455,0.03412889400000019,26.56048469208907,0.02767666046938775,0.0073510551672532
686,"[(4, 0), (5, 21), (7, 21), (6, 21), (0, 21)]","[(0, 21), (6, 0), (4, 0), (8, 0), (5, 0)]",135,6.787785867164038,158.71720116618076,10.773383749516334,0.025573373999999482,26.545664632599813,0.027673598917030563,0.007346140760285707
687,"[(8, 0), (0, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (2, 0), (8, 0), (4, 0), (1, 0)]",160,6.782834096239355,158.71906841339157,10.765651089576993,0.03008802600000049,26.525084355121,0.027677108258720922,0.007341376312683885
688,"[(2, 0), (8, 21), (3, 21), (0, 21), (2, 21)]","[(7, 21), (5, 0), (0, 0), (6, 0), (4, 0)]",160,6.777893146124027,158.72093023255815,10.757935051696856,0.03566567399999965,26.517485829299385,0.027688702693759063,0.007342347813134397
689,"[(3, 0), (8, 21), (3, 21), (4, 21), (1, 21)]","[(2, 21), (0, 0), (4, 0), (7, 0), (2, 0)]",160,6.772962977467219,158.72278664731496,10.750235576426924,0.025169453000000175,26.504018600956407,0.02768505160724637,0.007337651227668959
690,"[(0, 0), (7, 21), (4, 21), (5, 21), (8, 21)]","[(0, 21), (4, 0), (6, 0), (2, 0), (7, 0)]",135,6.793365289978366,158.68840579710144,10.780283078640307,0.011686901000000027,26.598019837388293,0.027661899435600566,0.007357517499279438
691,"[(4, 0), (3, 21), (5, 21), (6, 21), (7, 21)]","[(2, 21), (3, 0), (4, 0), (2, 0), (7, 0)]",160,6.78843941845854,158.6903039073806,10.77259514372028,0.026727753999999493,26.580401383166603,0.027660549514450853,0.007352285085730578
692,"[(7, 0), (4, 21), (0, 21), (8, 21), (1, 21)]","[(2, 21), (0, 0), (2, 0), (4, 0), (3, 0)]",155,6.784335847055275,158.6849710982659,10.765721378108957,0.02639497000000013,26.563538310785457,0.027658723281385272,0.0073471355551249125
693,"[(7, 0), (8, 21), (2, 21), (0, 21), (7, 21)]","[(5, 21), (5, 0), (1, 0), (2, 0), (8, 0)]",160,6.779431088312162,158.68686868686868,10.758066908826672,0.031231279,26.543974466858373,0.027663871056195957,0.007343090869701279
694,"[(6, 0), (1, 21), (2, 21), (6, 21), (3, 21)]","[(6, 21), (0, 0), (6, 0), (2, 0), (1, 0)]",165,6.775837161342245,158.69596541786743,10.752980198334699,0.03422956999999993,26.53106268966886,0.02767331810503596,0.007342025374758573
695,"[(2, 0), (3, 21), (7, 21), (5, 21), (4, 21)]","[(0, 21), (6, 0), (1, 0), (4, 0), (3, 0)]",160,6.770952288342777,158.6978417266187,10.745355145939087,0.029515552999999528,26.510659573074868,0.027675964994252865,0.007337080863189746
696,"[(1, 0), (8, 21), (0, 21), (6, 21), (7, 21)]","[(8, 21), (8, 0), (0, 0), (5, 0), (3, 0)]",150,6.769803481475664,158.68534482758622,10.742685998729595,0.01738348999999939,26.543168298152832,0.027661198172166414,0.0073421583841237065
697,"[(7, 0), (3, 21), (8, 21), (1, 21), (4, 21)]","[(8, 21), (1, 0), (0, 0), (5, 0), (3, 0)]",145,6.773654563235311,158.66571018651362,10.747467118338493,0.02076668700000006,26.55037720821558,0.027651320648997123,0.007341529935361941
698,"[(1, 0), (4, 21), (3, 21), (8, 21), (6, 21)]","[(3, 21), (3, 0), (1, 0), (7, 0), (8, 0)]",155,6.7695887480846775,158.66045845272205,10.740660543075037,0.030714906000000042,26.530478120514715,0.02765570346065807,0.007337190355704321
699,"[(6, 0), (3, 21), (7, 21), (5, 21), (6, 21)]","[(3, 21), (2, 0), (5, 0), (8, 0), (1, 0)]",160,6.764738234273127,158.6623748211731,10.733094332933636,0.02694139099999937,26.512678759433904,0.0276546830142857,0.007331997269517301
700,"[(8, 0), (2, 21), (5, 21), (7, 21), (1, 21)]","[(6, 21), (8, 0), (6, 0), (7, 0), (4, 0)]",155,6.760689661501846,158.65714285714284,10.726317054377072,0.018913708000000362,26.53256896020161,0.02764221372039942,0.007334189417491287
701,"[(6, 0), (5, 21), (1, 21), (6, 21), (0, 21)]","[(6, 21), (0, 0), (8, 0), (5, 0), (1, 0)]",165,6.757165197191645,158.66619115549216,10.721336648468483,0.03169551500000001,26.51389338769742,0.027647987653846143,0.00733055797038451
702,"[(2, 0), (8, 21), (0, 21), (3, 21), (5, 21)]","[(6, 21), (6, 0), (3, 0), (0, 0), (4, 0)]",165,6.753644927605169,158.67521367521368,10.716360519742734,0.023596388999999718,26.506310178620513,0.027642224355618764,0.007326933727970495
703,"[(8, 0), (2, 21), (6, 21), (5, 21), (8, 21)]","[(8, 21), (5, 0), (3, 0), (4, 0), (0, 0)]",160,6.748832977565096,158.67709815078237,10.708852327843335,0.022846325999999806,26.502068094304796,0.02763541199999999,0.007323955706381677
704,"[(0, 0), (2, 21), (0, 21), (7, 21), (5, 21)]","[(8, 21), (8, 0), (1, 0), (4, 0), (0, 0)]",170,6.748706735166859,158.6931818181818,10.709737449614225,0.019879655999999635,26.51487474172362,0.027624410927659566,0.007324577955607946
705,"[(1, 0), (2, 21), (5, 21), (4, 21), (1, 21)]","[(2, 21), (4, 0), (2, 0), (0, 0), (3, 0)]",155,6.744710113083784,158.68794326241135,10.703041757464515,0.04466199900000056,26.574211818635625,0.027648543488668544,0.007347382511446366
706,"[(7, 0), (7, 21), (4, 21), (1, 21), (8, 21)]","[(6, 21), (6, 0), (8, 0), (3, 0), (2, 0)]",160,6.739924511859137,158.68980169971672,10.695572842579866,0.02118587199999933,26.578724729110824,0.027639402510608195,0.007346200710065498
707,"[(8, 0), (3, 21), (2, 21), (8, 21), (5, 21)]","[(6, 21), (5, 0), (4, 0), (8, 0), (7, 0)]",155,6.735944652110209,158.68458274398867,10.688905665067105,0.018097043000000035,26.604550524431048,0.027625924601694905,0.007349753068499147
708,"[(1, 0), (8, 21), (2, 21), (1, 21), (3, 21)]","[(4, 21), (7, 0), (6, 0), (3, 0), (2, 0)]",160,6.73117912954073,158.6864406779661,10.681468576326285,0.032124586999999316,26.58669872090373,0.02763226968265161,0.007346508290274205
709,"[(3, 0), (6, 21), (5, 21), (1, 21), (0, 21)]","[(7, 21), (0, 0), (2, 0), (7, 0), (5, 0)]",155,6.727215917115041,158.6812411847673,10.674829714457372,0.029015697000000173,26.56675920256104,0.02763421817183097,0.0073415161992207
710,"[(3, 0), (0, 21), (1, 21), (7, 21), (5, 21)]","[(8, 21), (8, 0), (1, 0), (5, 0), (3, 0)]",155,6.723259427050592,158.67605633802816,10.668202916218586,0.017804087000000024,26.594826550382127,0.027620392389592113,0.007345595448546969
711,"[(5, 0), (2, 21), (6, 21), (8, 21), (0, 21)]","[(3, 21), (0, 0), (4, 0), (8, 0), (6, 0)]",160,6.718523656070275,158.67791842475387,10.660813486326981,0.026015707,26.579203294946435,0.027618138617977517,0.007340681209552354
712,"[(4, 0), (1, 21), (3, 21), (5, 21), (8, 21)]","[(0, 21), (1, 0), (3, 0), (6, 0), (4, 0)]",160,6.713797877788527,158.67977528089887,10.653439385288593,0.02574517399999987,26.564296940615467,0.027615511739130422,0.007335866540053128
713,"[(6, 0), (1, 21), (5, 21), (7, 21), (4, 21)]","[(5, 21), (4, 0), (6, 0), (8, 0), (3, 0)]",155,6.709867619355088,158.67461430575034,10.646856565438117,0.018206480999999997,26.58893949299288,0.02760233382492996,0.007339167839364535
714,"[(5, 0), (0, 21), (2, 21), (1, 21), (4, 21)]","[(4, 21), (8, 0), (7, 0), (4, 0), (2, 0)]",145,6.713718911552389,158.65546218487395,10.651681768916733,0.0329187270000002,26.572929253450333,0.027609769339860132,0.007336724473721854
715,"[(0, 0), (2, 21), (3, 21), (8, 21), (0, 21)]","[(7, 21), (3, 0), (6, 0), (1, 0), (8, 0)]",150,6.712631724659915,158.64335664335664,10.64914428710733,0.024286885000000424,26.562634681700427,0.027605128439944126,0.007332649420916546
716,"[(7, 0), (1, 21), (5, 21), (6, 21), (7, 21)]","[(4, 21), (7, 0), (1, 0), (4, 0), (6, 0)]",190,6.746571885858193,158.68715083798884,10.70594270490514,0.030602093000000608,26.543177661299026,0.027609308306834023,0.007328387754938745
717,"[(5, 0), (4, 21), (2, 21), (3, 21), (1, 21)]","[(8, 21), (3, 0), (8, 0), (2, 0), (6, 0)]",160,6.741858428390627,158.6889818688982,10.698586499055587,0.0372894610000003,26.543934434507744,0.02762279041364902,0.0073321753763804865
718,"[(3, 0), (3, 21), (1, 21), (5, 21), (7, 21)]","[(0, 21), (7, 0), (2, 0), (4, 0), (1, 0)]",160,6.737154835639908,158.6908077994429,10.691245431376199,0.047972686000000486,26.639884390412472,0.02765109346731571,0.0073662193323778
719,"[(0, 0), (5, 21), (0, 21), (7, 21), (4, 21)]","[(7, 21), (5, 0), (8, 0), (3, 0), (6, 0)]",170,6.737037004364253,158.7065368567455,10.692118116383936,0.04664226299999985,26.718489014817703,0.027677470091666656,0.00739500180602141
720,"[(7, 0), (6, 21), (3, 21), (5, 21), (7, 21)]","[(0, 21), (5, 0), (8, 0), (3, 0), (4, 0)]",170,6.736904962620656,158.72222222222223,10.692965265670674,0.03780202700000057,26.721081427311095,0.027691512472954226,0.007399471596352106
721,"[(2, 0), (6, 21), (2, 21), (3, 21), (8, 21)]","[(4, 21), (6, 0), (0, 0), (3, 0), (1, 0)]",165,6.733471050521482,158.73092926490986,10.688101170276436,0.018320188999999765,26.74475059431321,0.027678532800554007,0.007402554565673345
722,"[(0, 0), (4, 21), (8, 21), (7, 21), (6, 21)]","[(1, 21), (1, 0), (6, 0), (8, 0), (3, 0)]",160,6.7287975505119695,158.73268698060943,10.68080115341308,0.017984886999999894,26.770891886049103,0.027665125268326412,0.007406200775723715
723,"[(1, 0), (7, 21), (2, 21), (0, 21), (6, 21)]","[(2, 21), (6, 0), (0, 0), (5, 0), (8, 0)]",155,6.724929199670204,158.72752420470263,10.674313623155639,0.025999016000000097,26.75555788884358,0.027662824012430934,0.0074013428923348805
724,"[(1, 0), (1, 21), (5, 21), (0, 21), (2, 21)]","[(3, 21), (4, 0), (1, 0), (0, 0), (6, 0)]",195,6.771525177288375,158.77762430939225,10.751666806010842,0.03592334599999969,26.749041004147152,0.027674217835862058,0.007402587876491746
725,"[(7, 0), (0, 21), (3, 21), (4, 21), (7, 21)]","[(7, 21), (4, 0), (0, 0), (7, 0), (6, 0)]",160,6.766842014246804,158.7793103448276,10.744345082345117,0.02215165600000013,26.748208836744446,0.027666611001377402,0.007400322888698142
726,"[(3, 0), (7, 21), (6, 21), (1, 21), (5, 21)]","[(6, 21), (7, 0), (5, 0), (6, 0), (3, 0)]",160,6.762168554011989,158.78099173553719,10.737038292888872,0.02882332899999973,26.72871820729852,0.027668202085281975,0.007395355768400912
727,"[(3, 0), (4, 21), (7, 21), (8, 21), (5, 21)]","[(4, 21), (0, 0), (6, 0), (7, 0), (1, 0)]",155,6.75831388219285,158.7757909215956,10.73056631941569,0.018676013000000324,26.74940481528009,0.02765585017719779,0.007397775319005994
728,"[(6, 0), (1, 21), (8, 21), (6, 21), (0, 21)]","[(8, 21), (4, 0), (1, 0), (5, 0), (2, 0)]",140,6.768956563328446,158.75,10.745718544283907,0.011873682000000052,26.83537177487507,0.027634201112482843,0.007415740605551434
729,"[(0, 0), (8, 21), (4, 21), (5, 21), (1, 21)]","[(0, 21), (6, 0), (3, 0), (8, 0), (5, 0)]",160,6.764302055523032,158.7517146776406,10.7384454991177,0.019152688999999334,26.852290820932996,0.02762258260273972,0.007417296212740112
730,"[(7, 0), (8, 21), (3, 21), (7, 21), (1, 21)]","[(3, 21), (4, 0), (2, 0), (1, 0), (8, 0)]",165,6.7608701954722195,158.76027397260273,10.733576045263739,0.03673359700000045,26.849482076519244,0.027635046370725024,0.007419866822145596
731,"[(6, 0), (7, 21), (8, 21), (5, 21), (1, 21)]","[(6, 21), (3, 0), (7, 0), (2, 0), (4, 0)]",160,6.756233690173604,158.76196990424077,10.726329697853593,0.023437809999999892,26.842569380009877,0.027629312441256822,0.007416417361264064
732,"[(0, 0), (3, 21), (2, 21), (8, 21), (7, 21)]","[(5, 21), (5, 0), (7, 0), (8, 0), (1, 0)]",160,6.7516067103666755,158.7636612021858,10.71909800335059,0.024732005000000612,26.830883866059796,0.027625359770804905,0.007412128197685867
733,"[(1, 0), (4, 21), (0, 21), (6, 21), (1, 21)]","[(1, 21), (8, 0), (5, 0), (0, 0), (1, 0)]",155,6.747785273686362,158.75852660300137,10.71268447883877,0.026183556999999524,26.815198257647626,0.027623395461852853,0.00740726825858988
734,"[(3, 0), (8, 21), (1, 21), (6, 21), (7, 21)]","[(3, 21), (8, 0), (1, 0), (6, 0), (2, 0)]",155,6.743970048439049,158.7534059945504,10.706282151149322,0.017376655000000518,26.845359987063137,0.027609454318367338,0.007411857402229461
735,"[(2, 0), (8, 21), (1, 21), (4, 21), (6, 21)]","[(1, 21), (1, 0), (7, 0), (5, 0), (2, 0)]",140,6.7545181741267735,158.7278911564626,10.721304255571429,0.02075663499999969,26.851746696461465,0.027600143422554336,0.0074111205996843605
