index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
414,"[(7, 0), (8, 0), (5, 0), (8, 21), (0, 21), (6, 21), (3, 21), (5, 21), (1, 21), (7, 21), (2, 21)]","[(1, 21), (4, 21), (3, 21), (4, 0), (2, 0), (6, 0), (3, 0), (0, 0), (1, 0), (7, 0), (5, 0)]",473,13.395328402220889,420.20668693009117,56.28806568237791,0.1576482350000017,53.981621131637645,0.14987719260240961,0.08090613827336761
415,"[(0, 0), (3, 0), (5, 0), (5, 21), (1, 21), (6, 21), (3, 21), (8, 21), (0, 21), (7, 21), (2, 21)]","[(6, 21), (4, 21), (0, 21), (3, 0), (5, 0), (1, 0), (7, 0), (6, 0), (8, 0), (4, 0), (0, 0)]",374,13.393129035891633,420.06666666666666,56.260070703435446,0.11548857499999876,53.95816732057895,0.14979452765624998,0.08082638186983028
416,"[(8, 0), (0, 0), (3, 0), (0, 21), (2, 21), (8, 21), (1, 21), (6, 21), (5, 21), (7, 21), (4, 21)]","[(7, 21), (5, 21), (0, 21), (8, 0), (4, 0), (0, 0), (7, 0), (3, 0), (1, 0), (2, 0), (6, 0)]",374,13.390855939622773,419.9274924471299,56.231885564465465,0.1617196009999997,53.884549965703876,0.14982312495443642,0.08073151662625225
417,"[(7, 0), (3, 0), (4, 0), (3, 21), (6, 21), (1, 21), (2, 21), (4, 21), (5, 21), (0, 21), (7, 21)]","[(6, 21), (2, 21), (8, 21), (3, 0), (5, 0), (2, 0), (6, 0), (4, 0), (1, 0), (0, 0), (8, 0)]",473,13.383504349415192,420.08734939759034,56.2224086779695,0.20606541799999967,53.80297331760613,0.1499576758947368,0.08068168834934752
418,"[(0, 0), (5, 0), (7, 0), (3, 21), (5, 21), (7, 21), (2, 21), (8, 21), (0, 21), (4, 21), (1, 21)]","[(8, 21), (4, 21), (6, 21), (4, 0), (0, 0), (3, 0), (1, 0), (2, 0), (5, 0), (8, 0), (6, 0)]",,13.383504349415192,420.08734939759034,56.2224086779695,0.0667400539999985,53.87826820511652,0.14975906581861573,0.08068759114323076
419,"[(0, 0), (5, 0), (4, 0), (4, 21), (1, 21), (3, 21), (0, 21), (7, 21), (2, 21), (5, 21), (8, 21)]","[(4, 21), (0, 21), (2, 21), (1, 0), (5, 0), (7, 0), (0, 0), (2, 0), (4, 0), (3, 0), (8, 0)]",374,13.381278658387256,419.94894894894895,56.194539081827294,0.1144348260000001,53.85661248903737,0.14967496048571424,0.08060986346191093
420,"[(7, 0), (5, 0), (2, 0), (6, 21), (3, 21), (7, 21), (2, 21), (5, 21), (1, 21), (0, 21), (8, 21)]","[(8, 21), (3, 21), (1, 21), (8, 0), (3, 0), (7, 0), (0, 0), (6, 0), (5, 0), (1, 0), (2, 0)]",385,13.372298087666943,419.8443113772455,56.142832821477846,0.16044460100000002,53.78455970063427,0.1497005415795724,0.08051577715803795
421,"[(3, 0), (2, 0), (4, 0), (2, 21), (6, 21), (8, 21), (1, 21), (5, 21), (0, 21), (7, 21), (4, 21)]","[(7, 21), (4, 21), (2, 21), (3, 0), (1, 0), (8, 0), (7, 0), (2, 0), (6, 0), (4, 0), (0, 0)]",363,13.378145787096694,419.67462686567166,56.14468341354362,0.11260092500000063,53.76588298655586,0.1496126277962085,0.08044055039402082
422,"[(0, 0), (7, 0), (3, 0), (1, 21), (7, 21), (4, 21), (6, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(5, 21), (7, 21), (2, 21), (3, 0), (8, 0), (2, 0), (5, 0), (1, 0), (7, 0), (4, 0), (0, 0)]",374,13.37570468232541,419.5386904761905,56.11625626619052,0.11244873600000105,53.747402255979345,0.14952476989598107,0.08036567954832045
423,"[(5, 0), (0, 0), (3, 0), (4, 21), (5, 21), (3, 21), (7, 21), (2, 21), (6, 21), (1, 21), (8, 21)]","[(3, 21), (6, 21), (1, 21), (7, 0), (6, 0), (1, 0), (8, 0), (4, 0), (0, 0), (5, 0), (3, 0)]",385,13.366614532042384,419.43620178041544,56.064420299827624,0.10905979600000038,53.73432742408216,0.14942933363679242,0.08029484740401818
424,"[(2, 0), (0, 0), (6, 0), (8, 21), (4, 21), (0, 21), (1, 21), (6, 21), (7, 21), (5, 21), (2, 21)]","[(8, 21), (5, 21), (3, 21), (0, 0), (2, 0), (1, 0), (3, 0), (7, 0), (8, 0), (6, 0), (5, 0)]",462,13.35419244926632,419.5621301775148,56.02913430814661,0.13946452199999904,53.68046869693773,0.14940588702117644,0.08020178041378477
425,"[(0, 0), (1, 0), (4, 0), (3, 21), (6, 21), (8, 21), (0, 21), (4, 21), (7, 21), (1, 21), (2, 21)]","[(4, 21), (1, 21), (2, 21), (1, 0), (3, 0), (5, 0), (6, 0), (4, 0), (0, 0), (8, 0), (2, 0)]",363,13.359822639382028,419.3952802359882,56.03046559746724,0.1561416340000008,53.61219654186752,0.14942169863380278,0.08010825474775132
426,"[(3, 0), (2, 0), (5, 0), (6, 21), (0, 21), (8, 21), (2, 21), (3, 21), (7, 21), (5, 21), (1, 21)]","[(2, 21), (7, 21), (6, 21), (3, 0), (6, 0), (7, 0), (8, 0), (2, 0), (0, 0), (5, 0), (1, 0)]",374,13.35728479829429,419.26176470588234,56.00198796211919,0.1452739790000006,53.55303147684468,0.14941198500468383,0.08001464735973679
427,"[(6, 0), (0, 0), (5, 0), (6, 21), (5, 21), (3, 21), (1, 21), (8, 21), (2, 21), (4, 21), (0, 21)]","[(0, 21), (4, 21), (2, 21), (1, 0), (5, 0), (0, 0), (7, 0), (4, 0), (6, 0), (8, 0), (2, 0)]",495,13.366326284240182,419.48387096774195,56.06958290330946,0.18663437199999855,53.47282927499938,0.1494989531985981,0.07994132001179759
428,"[(5, 0), (8, 0), (6, 0), (7, 21), (1, 21), (5, 21), (6, 21), (8, 21), (3, 21), (2, 21), (0, 21)]","[(4, 21), (3, 21), (5, 21), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (7, 0)]",374,13.363841738054372,419.35087719298247,56.04138755521292,0.13858121200000006,53.420725172668156,0.1494735039184149,0.0798498297342138
429,"[(3, 0), (1, 0), (4, 0), (8, 21), (1, 21), (2, 21), (4, 21), (6, 21), (0, 21), (7, 21), (3, 21)]","[(4, 21), (0, 21), (5, 21), (3, 0), (5, 0), (4, 0), (2, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",,13.363841738054372,419.35087719298247,56.04138755521292,0.04850468199999902,53.54179454585747,0.14923869270465115,0.0799050742308479
430,"[(6, 0), (4, 0), (8, 0), (3, 21), (0, 21), (7, 21), (8, 21), (1, 21), (6, 21), (2, 21), (4, 21)]","[(4, 21), (1, 21), (7, 21), (7, 0), (0, 0), (1, 0), (4, 0), (2, 0), (3, 0), (5, 0), (6, 0)]",,13.363841738054372,419.35087719298247,56.04138755521292,0.06276788699999969,53.62434137266193,0.14903806438515077,0.07992068042110093
431,"[(6, 0), (4, 0), (8, 0), (5, 21), (6, 21), (1, 21), (2, 21), (0, 21), (8, 21), (7, 21), (4, 21)]","[(2, 21), (6, 21), (4, 21), (4, 0), (8, 0), (3, 0), (2, 0), (1, 0), (6, 0), (7, 0), (0, 0)]",473,13.357179884339104,419.5072886297376,56.0343431701877,0.15116986000000132,53.560510901054236,0.1490429990972222,0.07982819177872587
432,"[(2, 0), (8, 0), (6, 0), (7, 21), (5, 21), (1, 21), (4, 21), (3, 21), (6, 21), (2, 21), (8, 21)]","[(3, 21), (4, 21), (5, 21), (6, 0), (0, 0), (3, 0), (2, 0), (4, 0), (8, 0), (1, 0), (5, 0)]",363,13.362683989353433,419.34302325581393,56.03548302907529,0.13162248600000126,53.51601476715836,0.14900276696535794,0.07974034277265551
433,"[(0, 0), (8, 0), (7, 0), (0, 21), (6, 21), (1, 21), (4, 21), (8, 21), (5, 21), (2, 21), (3, 21)]","[(2, 21), (5, 21), (0, 21), (4, 0), (0, 0), (5, 0), (1, 0), (2, 0), (3, 0), (7, 0), (6, 0)]",495,13.371516825130747,419.56231884057974,56.10184605567683,0.18544299899999928,53.43707209658576,0.14908673063364053,0.0796675837351411
434,"[(6, 0), (8, 0), (1, 0), (8, 21), (7, 21), (6, 21), (2, 21), (1, 21), (5, 21), (0, 21), (4, 21)]","[(7, 21), (3, 21), (1, 21), (3, 0), (5, 0), (1, 0), (0, 0), (4, 0), (7, 0), (8, 0), (2, 0)]",429,13.35185783885845,419.5895953757225,56.02300628120786,0.15199778499999894,53.37330097295337,0.14909342271264364,0.07957608123529691
435,"[(6, 0), (7, 0), (5, 0), (3, 21), (4, 21), (1, 21), (7, 21), (0, 21), (5, 21), (6, 21), (8, 21)]","[(2, 21), (6, 21), (0, 21), (4, 0), (2, 0), (0, 0), (8, 0), (3, 0), (7, 0), (5, 0), (1, 0)]",517,13.381607107740265,419.87031700288185,56.18539618334922,0.1613573810000002,53.30345366634857,0.1491215510573394,0.07948693687438924
436,"[(7, 0), (8, 0), (2, 0), (7, 21), (3, 21), (4, 21), (2, 21), (1, 21), (8, 21), (6, 21), (0, 21)]","[(6, 21), (7, 21), (3, 21), (2, 0), (0, 0), (6, 0), (3, 0), (7, 0), (4, 0), (8, 0), (5, 0)]",,13.381607107740265,419.87031700288185,56.18539618334922,0.06803479699999926,53.37219955033482,0.14893599784439357,0.0794904179717921
437,"[(0, 0), (1, 0), (4, 0), (3, 21), (1, 21), (0, 21), (4, 21), (2, 21), (7, 21), (6, 21), (8, 21)]","[(7, 21), (2, 21), (0, 21), (2, 0), (6, 0), (8, 0), (3, 0), (0, 0), (4, 0), (7, 0), (5, 0)]",363,13.387232641579477,419.7068965517241,56.18713865413262,0.15533822399999941,53.30640071291404,0.14895061479908672,0.07940021158915021
438,"[(6, 0), (4, 0), (3, 0), (1, 21), (6, 21), (5, 21), (3, 21), (8, 21), (2, 21), (0, 21), (7, 21)]","[(1, 21), (0, 21), (7, 21), (6, 0), (8, 0), (7, 0), (2, 0), (4, 0), (5, 0), (3, 0), (1, 0)]",495,13.395501049574573,419.9226361031519,56.250741126598925,0.1729378189999995,53.23165988909938,0.14900525535535306,0.07931797074764559
439,"[(7, 0), (8, 0), (2, 0), (2, 21), (6, 21), (8, 21), (0, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(0, 21), (2, 21), (6, 21), (6, 0), (7, 0), (2, 0), (0, 0), (5, 0), (3, 0), (1, 0), (8, 0)]",473,13.38851885368499,420.07428571428574,56.2417249423397,0.17954267200000018,53.15533168494431,0.14907465857499996,0.0792411292237395
440,"[(4, 0), (5, 0), (3, 0), (8, 21), (2, 21), (1, 21), (4, 21), (0, 21), (6, 21), (7, 21), (5, 21)]","[(6, 21), (7, 21), (4, 21), (0, 0), (6, 0), (2, 0), (7, 0), (5, 0), (4, 0), (8, 0), (3, 0)]",374,13.386391516562895,419.9430199430199,56.21521679605045,0.16946126799999917,53.08255408599547,0.14912088671428567,0.07915717534362672
441,"[(5, 0), (6, 0), (7, 0), (0, 21), (7, 21), (8, 21), (2, 21), (6, 21), (1, 21), (3, 21), (4, 21)]","[(8, 21), (7, 21), (2, 21), (7, 0), (1, 0), (2, 0), (0, 0), (3, 0), (6, 0), (4, 0), (8, 0)]",385,13.377860053446597,419.84375,56.1661093181422,0.1459033759999997,53.025159502645536,0.1491136072782805,0.0790677280994567
442,"[(0, 0), (7, 0), (1, 0), (8, 21), (0, 21), (1, 21), (7, 21), (4, 21), (3, 21), (5, 21), (2, 21)]","[(8, 21), (4, 21), (2, 21), (3, 0), (1, 0), (5, 0), (6, 0), (2, 0), (4, 0), (0, 0), (8, 0)]",440,13.359517546854502,419.90084985835693,56.09672771621837,0.1870097219999991,52.94863271251163,0.1491991515553047,0.07899891076720186
443,"[(4, 0), (1, 0), (8, 0), (3, 21), (5, 21), (4, 21), (8, 21), (1, 21), (6, 21), (0, 21), (7, 21)]","[(7, 21), (3, 21), (1, 21), (1, 0), (5, 0), (3, 0), (4, 0), (2, 0), (7, 0), (0, 0), (6, 0)]",473,13.352737028727038,420.0508474576271,56.088285047956305,0.17636414000000045,52.87433204105406,0.14926033396171168,0.07892040458450161
444,"[(2, 0), (8, 0), (4, 0), (6, 21), (0, 21), (4, 21), (2, 21), (1, 21), (3, 21), (7, 21), (5, 21)]","[(2, 21), (7, 21), (3, 21), (7, 0), (4, 0), (8, 0), (2, 0), (5, 0), (0, 0), (3, 0), (6, 0)]",374,13.350693971636908,419.92112676056337,56.06238455605231,0.12810664999999943,52.83597971051972,0.1492127975932584,0.07883804346187286
445,"[(7, 0), (4, 0), (3, 0), (5, 21), (8, 21), (7, 21), (1, 21), (4, 21), (6, 21), (2, 21), (0, 21)]","[(1, 21), (2, 21), (7, 21), (5, 0), (2, 0), (8, 0), (6, 0), (4, 0), (0, 0), (7, 0), (3, 0)]",484,13.350647160621113,420.1011235955056,56.08621872904076,0.17024400300000053,52.76424875573039,0.1492599527623318,0.07875589276820243
446,"[(4, 0), (7, 0), (8, 0), (5, 21), (6, 21), (0, 21), (8, 21), (3, 21), (7, 21), (4, 21), (1, 21)]","[(1, 21), (3, 21), (7, 21), (1, 0), (4, 0), (3, 0), (6, 0), (0, 0), (8, 0), (7, 0), (2, 0)]",,13.350647160621113,420.1011235955056,56.08621872904076,0.046087138999999055,52.888059734519935,0.14902914109843396,0.07881862116598175
447,"[(8, 0), (7, 0), (1, 0), (7, 21), (5, 21), (6, 21), (0, 21), (2, 21), (4, 21), (1, 21), (8, 21)]","[(2, 21), (4, 21), (3, 21), (1, 0), (7, 0), (6, 0), (0, 0), (5, 0), (3, 0), (4, 0), (8, 0)]",429,13.331614678875289,420.12605042016804,56.00958620759412,0.15407526300000107,52.82524902799434,0.1490404047633928,0.07873096496859298
448,"[(4, 0), (6, 0), (5, 0), (1, 21), (2, 21), (4, 21), (5, 21), (6, 21), (7, 21), (0, 21), (8, 21)]","[(1, 21), (8, 21), (3, 21), (0, 0), (8, 0), (7, 0), (1, 0), (5, 0), (4, 0), (3, 0), (6, 0)]",385,13.323404674995567,420.02793296089385,55.96202125639898,0.12580699099999926,52.78983546305138,0.14898865996659238,0.07865086845496923
449,"[(7, 0), (8, 0), (4, 0), (7, 21), (6, 21), (3, 21), (1, 21), (0, 21), (4, 21), (2, 21), (8, 21)]","[(8, 21), (6, 21), (5, 21), (0, 0), (2, 0), (1, 0), (4, 0), (7, 0), (8, 0), (6, 0), (3, 0)]",374,13.321431351496527,419.899721448468,55.93665313788279,0.14056656200000006,52.738444230551885,0.14896994419333326,0.07856443093868533
450,"[(2, 0), (0, 0), (5, 0), (5, 21), (8, 21), (0, 21), (7, 21), (2, 21), (4, 21), (3, 21), (6, 21)]","[(7, 21), (0, 21), (1, 21), (0, 0), (7, 0), (4, 0), (8, 0), (2, 0), (3, 0), (1, 0), (6, 0)]",451,13.305889231084647,419.9861111111111,55.882886730384534,0.14421295800000067,52.68388777930619,0.14895939655210638,0.07847760131624343
451,"[(8, 0), (2, 0), (3, 0), (0, 21), (5, 21), (4, 21), (2, 21), (6, 21), (1, 21), (8, 21), (7, 21)]","[(2, 21), (4, 21), (6, 21), (7, 0), (2, 0), (3, 0), (1, 0), (6, 0), (5, 0), (8, 0), (0, 0)]",385,13.29772718561742,419.8891966759003,55.83571985584178,0.1359585800000005,52.63733833538854,0.1489306336836283,0.07839312153708956
452,"[(7, 0), (2, 0), (3, 0), (1, 21), (0, 21), (5, 21), (2, 21), (8, 21), (4, 21), (6, 21), (3, 21)]","[(2, 21), (7, 21), (8, 21), (2, 0), (7, 0), (0, 0), (8, 0), (1, 0), (6, 0), (4, 0), (5, 0)]",374,13.295744666018164,419.76243093922653,55.81054102155039,0.12420453899999906,52.60426026710567,0.14887605069315668,0.07831514518201632
453,"[(1, 0), (7, 0), (6, 0), (8, 21), (3, 21), (1, 21), (2, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(4, 21), (8, 21), (5, 21), (8, 0), (5, 0), (3, 0), (7, 0), (6, 0), (2, 0), (0, 0), (1, 0)]",484,13.29601924014508,419.93939393939394,55.83522261513046,0.19287246600000074,52.53036132293127,0.14897295909691624,0.07825603368707272
454,"[(8, 0), (1, 0), (5, 0), (0, 21), (7, 21), (1, 21), (3, 21), (5, 21), (8, 21), (2, 21), (4, 21)]","[(0, 21), (1, 21), (2, 21), (8, 0), (0, 0), (2, 0), (4, 0), (6, 0), (3, 0), (1, 0), (5, 0)]",506,13.313506453595256,420.1758241758242,55.940135468095406,0.2216773630000013,52.46607574681056,0.14913274899560433,0.07824410105133463
455,"[(5, 0), (8, 0), (2, 0), (3, 21), (0, 21), (7, 21), (6, 21), (8, 21), (1, 21), (4, 21), (2, 21)]","[(8, 21), (5, 21), (4, 21), (7, 0), (0, 0), (1, 0), (4, 0), (6, 0), (5, 0), (2, 0), (8, 0)]",374,13.311667990170797,420.0493150684932,55.915570216904285,0.11068959800000044,52.45203711261007,0.14904844383991228,0.07817894507867856
456,"[(3, 0), (6, 0), (7, 0), (0, 21), (2, 21), (5, 21), (3, 21), (6, 21), (8, 21), (1, 21), (7, 21)]","[(4, 21), (7, 21), (2, 21), (8, 0), (5, 0), (2, 0), (1, 0), (6, 0), (0, 0), (7, 0), (3, 0)]",374,13.309768290408977,419.92349726775956,55.89084448332066,0.15670048399999992,52.38928211272194,0.14906518791028445,0.07809418182617801
457,"[(3, 0), (1, 0), (6, 0), (7, 21), (4, 21), (5, 21), (3, 21), (1, 21), (0, 21), (2, 21), (8, 21)]","[(5, 21), (7, 21), (4, 21), (5, 0), (0, 0), (3, 0), (6, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",,13.309768290408977,419.92349726775956,55.89084448332066,0.11961756000000001,52.36276562457106,0.14900089177947595,0.07802098774100776
458,"[(5, 0), (6, 0), (7, 0), (1, 21), (8, 21), (5, 21), (2, 21), (4, 21), (7, 21), (0, 21), (6, 21)]","[(0, 21), (7, 21), (1, 21), (4, 0), (3, 0), (8, 0), (6, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",495,13.317769310498576,420.12806539509535,55.95168655797939,0.19494120399999915,52.290320696371076,0.14910097960566446,0.07796538039723278
459,"[(4, 0), (2, 0), (0, 0), (7, 21), (4, 21), (1, 21), (6, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(7, 21), (4, 21), (2, 21), (2, 0), (3, 0), (0, 0), (5, 0), (4, 0), (7, 0), (1, 0), (8, 0)]",363,13.323409975612478,419.9728260869565,55.9547014057312,0.14344943600000093,52.23805522424131,0.1490886936413043,0.07788103411744449
460,"[(8, 0), (2, 0), (5, 0), (8, 21), (6, 21), (0, 21), (5, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(8, 21), (3, 21), (1, 21), (2, 0), (1, 0), (4, 0), (8, 0), (0, 0), (3, 0), (6, 0), (5, 0)]",363,13.328922414919205,419.81842818428186,55.95727257621623,0.1127951619999994,52.22123244004151,0.1490099658069414,0.07781484060286924
461,"[(5, 0), (7, 0), (3, 0), (4, 21), (2, 21), (6, 21), (8, 21), (1, 21), (5, 21), (7, 21), (0, 21)]","[(5, 21), (2, 21), (6, 21), (2, 0), (8, 0), (5, 0), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",484,13.329033517668886,419.9918918918919,55.98086004176195,0.20237154800000035,52.15080355324553,0.14912546706709953,0.07777012937802293
462,"[(6, 0), (7, 0), (3, 0), (6, 21), (5, 21), (4, 21), (1, 21), (8, 21), (7, 21), (2, 21), (3, 21)]","[(0, 21), (5, 21), (6, 21), (4, 0), (0, 0), (7, 0), (6, 0), (8, 0), (1, 0), (2, 0), (3, 0)]",506,13.34596947070262,420.2237196765499,56.08292933668331,0.19596968799999992,52.07952808245281,0.14922664249028073,0.07771653118222721
463,"[(2, 0), (5, 0), (0, 0), (8, 21), (1, 21), (4, 21), (2, 21), (6, 21), (0, 21), (5, 21), (7, 21)]","[(4, 21), (1, 21), (8, 21), (5, 0), (8, 0), (2, 0), (3, 0), (0, 0), (1, 0), (4, 0), (6, 0)]",385,13.338089274216658,420.1290322580645,56.03718538948315,0.1225557730000002,52.050028605903705,0.14916916216810341,0.07764259157968473
464,"[(0, 0), (8, 0), (7, 0), (5, 21), (4, 21), (2, 21), (8, 21), (7, 21), (0, 21), (3, 21), (1, 21)]","[(1, 21), (5, 21), (3, 21), (5, 0), (6, 0), (0, 0), (8, 0), (4, 0), (7, 0), (2, 0), (1, 0)]",407,13.32229403838766,420.0938337801609,55.96613577332854,0.1989297179999987,51.97969975619814,0.149276174116129,0.07759330711310342
465,"[(1, 0), (5, 0), (0, 0), (3, 21), (7, 21), (6, 21), (1, 21), (4, 21), (8, 21), (5, 21), (2, 21)]","[(5, 21), (0, 21), (3, 21), (1, 0), (5, 0), (4, 0), (0, 0), (7, 0), (6, 0), (2, 0), (3, 0)]",,13.32229403838766,420.0938337801609,55.96613577332854,0.053822696000001,52.07960395797452,0.14907133832618022,0.07763576261512695
466,"[(4, 0), (8, 0), (2, 0), (5, 21), (4, 21), (8, 21), (7, 21), (1, 21), (2, 21), (0, 21), (6, 21)]","[(3, 21), (5, 21), (2, 21), (8, 0), (3, 0), (4, 0), (7, 0), (5, 0), (6, 0), (1, 0), (0, 0)]",374,13.320439101500863,419.97058823529414,55.94192645009731,0.13889750699999937,52.03237494293628,0.14904955282012844,0.07755402217413908
467,"[(3, 0), (8, 0), (7, 0), (0, 21), (6, 21), (5, 21), (7, 21), (8, 21), (3, 21), (4, 21), (2, 21)]","[(8, 21), (3, 21), (6, 21), (5, 0), (2, 0), (3, 0), (6, 0), (0, 0), (8, 0), (7, 0), (4, 0)]",374,13.318526317923492,419.848,55.917566375275435,0.12800956699999944,51.99652552236647,0.14900459558547005,0.07747721257309786
468,"[(6, 0), (1, 0), (7, 0), (8, 21), (0, 21), (4, 21), (2, 21), (6, 21), (3, 21), (7, 21), (1, 21)]","[(2, 21), (3, 21), (1, 21), (3, 0), (2, 0), (5, 0), (6, 0), (4, 0), (7, 0), (8, 0), (1, 0)]",341,13.342589368290112,419.63829787234044,55.99061491718848,0.11824700700000079,51.972663470590284,0.14893901437313428,0.07740757271656318
469,"[(5, 0), (3, 0), (0, 0), (1, 21), (4, 21), (2, 21), (6, 21), (0, 21), (7, 21), (5, 21), (8, 21)]","[(2, 21), (6, 21), (0, 21), (4, 0), (1, 0), (6, 0), (2, 0), (7, 0), (0, 0), (5, 0), (8, 0)]",374,13.34046655591039,419.51724137931035,55.96555728248477,0.13601293900000044,51.928472883187005,0.14891151208510636,0.0773274741730582
470,"[(7, 0), (1, 0), (5, 0), (8, 21), (1, 21), (7, 21), (2, 21), (3, 21), (5, 21), (6, 21), (4, 21)]","[(1, 21), (2, 21), (8, 21), (6, 0), (1, 0), (0, 0), (4, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",495,13.34847378026834,419.71693121693124,56.02580451483898,0.181633798,51.85898310091716,0.1489809861528662,0.07726002443259461
471,"[(1, 0), (2, 0), (0, 0), (4, 21), (3, 21), (6, 21), (2, 21), (8, 21), (1, 21), (5, 21), (0, 21)]","[(2, 21), (7, 21), (0, 21), (7, 0), (5, 0), (3, 0), (8, 0), (0, 0), (1, 0), (4, 0), (2, 0)]",,13.34847378026834,419.71693121693124,56.02580451483898,0.06973092199999975,51.92024152819189,0.14881308347457625,0.07726411236554981
472,"[(3, 0), (7, 0), (0, 0), (3, 21), (2, 21), (7, 21), (6, 21), (4, 21), (5, 21), (0, 21), (8, 21)]","[(1, 21), (4, 21), (6, 21), (2, 0), (6, 0), (8, 0), (3, 0), (0, 0), (4, 0), (7, 0), (5, 0)]",385,13.340514800251688,419.6253298153034,55.980179229615516,0.1259098450000007,51.8870289645564,0.14876466225158558,0.07718956339150472
473,"[(8, 0), (1, 0), (0, 0), (3, 21), (4, 21), (1, 21), (8, 21), (5, 21), (0, 21), (2, 21), (7, 21)]","[(1, 21), (2, 21), (5, 21), (1, 0), (4, 0), (3, 0), (7, 0), (0, 0), (2, 0), (6, 0), (8, 0)]",,13.340514800251688,419.6253298153034,55.980179229615516,0.059326368000000684,51.97153839817954,0.14857597386708857,0.07721721930880314
474,"[(2, 0), (5, 0), (0, 0), (2, 21), (5, 21), (7, 21), (1, 21), (4, 21), (0, 21), (3, 21), (6, 21)]","[(1, 21), (4, 21), (8, 21), (7, 0), (5, 0), (0, 0), (2, 0), (8, 0), (6, 0), (4, 0), (3, 0)]",374,13.33840609064423,419.5052631578947,55.95531557162573,0.12925893399999921,51.934437894249285,0.1485353064147368,0.07714097646099435
475,"[(6, 0), (2, 0), (4, 0), (2, 21), (3, 21), (6, 21), (4, 21), (0, 21), (1, 21), (8, 21), (7, 21)]","[(0, 21), (1, 21), (6, 21), (8, 0), (2, 0), (7, 0), (6, 0), (0, 0), (5, 0), (3, 0), (1, 0)]",506,13.355368421103014,419.73228346456693,56.05679283900136,0.16597279700000023,51.869848032644114,0.14857193979831929,0.07706403939253972
476,"[(2, 0), (3, 0), (0, 0), (1, 21), (8, 21), (3, 21), (4, 21), (7, 21), (6, 21), (0, 21), (2, 21)]","[(4, 21), (6, 21), (2, 21), (8, 0), (5, 0), (4, 0), (6, 0), (2, 0), (0, 0), (7, 0), (3, 0)]",374,13.353299121701486,419.6125654450262,56.03212101611975,0.1755229579999984,51.80239090808932,0.14862844088469598,0.07699308594768867
477,"[(7, 0), (6, 0), (2, 0), (6, 21), (8, 21), (7, 21), (5, 21), (4, 21), (2, 21), (3, 21), (1, 21)]","[(6, 21), (4, 21), (1, 21), (2, 0), (3, 0), (1, 0), (8, 0), (4, 0), (0, 0), (6, 0), (7, 0)]",495,13.36106549306093,419.8093994778068,56.09100881025556,0.18729162200000005,51.73366995667733,0.14870932620083677,0.07693279201153959
478,"[(8, 0), (7, 0), (2, 0), (6, 21), (8, 21), (3, 21), (7, 21), (5, 21), (0, 21), (4, 21), (1, 21)]","[(8, 21), (4, 21), (2, 21), (6, 0), (8, 0), (3, 0), (2, 0), (4, 0), (1, 0), (7, 0), (0, 0)]",374,13.359036822833442,419.6901041666667,56.06655555741303,0.12346389600000052,51.70377307277816,0.1486566217536534,0.07686108236916712
479,"[(2, 0), (5, 0), (1, 0), (0, 21), (1, 21), (2, 21), (6, 21), (3, 21), (4, 21), (5, 21), (7, 21)]","[(5, 21), (8, 21), (2, 21), (6, 0), (8, 0), (0, 0), (7, 0), (4, 0), (1, 0), (3, 0), (2, 0)]",396,13.34672608117136,419.62857142857143,56.00667598690393,0.15491760499999963,51.645712298524714,0.14866966546874996,0.07678150770316974
480,"[(6, 0), (3, 0), (0, 0), (3, 21), (4, 21), (7, 21), (6, 21), (2, 21), (1, 21), (5, 21), (8, 21)]","[(4, 21), (2, 21), (5, 21), (8, 0), (5, 0), (4, 0), (3, 0), (6, 0), (0, 0), (2, 0), (1, 0)]",374,13.344640704382194,419.5103626943005,55.982150619205,0.12621148800000093,51.61279590516118,0.14862297487110182,0.07670847268840077
481,"[(6, 0), (1, 0), (3, 0), (2, 21), (6, 21), (3, 21), (5, 21), (0, 21), (8, 21), (4, 21), (7, 21)]","[(1, 21), (5, 21), (3, 21), (2, 0), (8, 0), (4, 0), (6, 0), (3, 0), (7, 0), (1, 0), (5, 0)]",407,13.329275404107113,419.4780361757106,55.91338270160053,0.14078758699999838,51.56542598778612,0.14860671887966803,0.0766296876367726
482,"[(7, 0), (3, 0), (8, 0), (5, 21), (7, 21), (0, 21), (2, 21), (3, 21), (8, 21), (1, 21), (4, 21)]","[(1, 21), (3, 21), (2, 21), (8, 0), (5, 0), (7, 0), (6, 0), (1, 0), (4, 0), (2, 0), (3, 0)]",462,13.31852568303312,419.58762886597935,55.88288611334515,0.16732976499999985,51.501767027942634,0.14864548295031055,0.07655505032662913
