starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (4, 0), (6, 0), (2, 0), (1, 0), (3, 0), (8, 0), (6, 21), (3, 21), (5, 21), (8, 21), (1, 21), (4, 21), (0, 21), (7, 21)]","[(5, 21), (2, 21), (1, 21), (6, 21), (0, 21), (4, 21), (7, 21), (1, 0), (6, 0), (7, 0), (3, 0), (5, 0), (2, 0), (0, 0), (4, 0)]",660,13.180335005551255,615.9312638580931,81.18180398042252,0.714462503,77.49045625873656,0.7420928475175984,0.5750511334048372
"[(5, 0), (3, 0), (1, 0), (0, 0), (2, 0), (7, 0), (8, 0), (8, 21), (7, 21), (2, 21), (4, 21), (3, 21), (1, 21), (5, 21), (0, 21)]","[(3, 21), (8, 21), (6, 21), (7, 21), (2, 21), (1, 21), (4, 21), (0, 0), (5, 0), (7, 0), (3, 0), (8, 0), (1, 0), (4, 0), (2, 0)]",690,13.174359835319525,616.0951327433628,81.1665897155001,1.2777687840000027,77.36434222958148,0.7431996159814049,0.5749714943567895
"[(0, 0), (1, 0), (3, 0), (4, 0), (2, 0), (7, 0), (6, 0), (5, 21), (0, 21), (3, 21), (1, 21), (6, 21), (4, 21), (8, 21), (2, 21)]","[(2, 21), (1, 21), (8, 21), (0, 21), (6, 21), (7, 21), (4, 21), (6, 0), (4, 0), (8, 0), (1, 0), (7, 0), (5, 0), (3, 0), (0, 0)]",660,13.161989349266051,616.1920529801324,81.10313238426885,0.4304976979999964,77.37523177326918,0.742554869758763,0.5745535515195399
"[(5, 0), (4, 0), (1, 0), (8, 0), (0, 0), (7, 0), (6, 0), (3, 21), (6, 21), (2, 21), (5, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (1, 21), (6, 21), (2, 21), (0, 21), (4, 21), (7, 21), (8, 0), (4, 0), (7, 0), (5, 0), (2, 0), (6, 0), (1, 0), (0, 0)]",510,13.177288062722003,615.9581497797357,81.16657974228843,0.33826441000000074,77.42168543440954,0.7417229963847736,0.5742544450556962
"[(4, 0), (6, 0), (5, 0), (7, 0), (1, 0), (2, 0), (8, 0), (6, 21), (5, 21), (1, 21), (7, 21), (4, 21), (0, 21), (8, 21), (2, 21)]","[(1, 21), (3, 21), (0, 21), (4, 21), (2, 21), (8, 21), (6, 21), (8, 0), (4, 0), (2, 0), (3, 0), (6, 0), (0, 0), (7, 0), (1, 0)]",570,13.169595770948867,615.8571428571429,81.10589624080082,2.479947347999996,77.69244747337238,0.745292245566735,0.5790357864100532
"[(7, 0), (5, 0), (0, 0), (4, 0), (3, 0), (2, 0), (1, 0), (2, 21), (1, 21), (8, 21), (0, 21), (4, 21), (5, 21), (6, 21), (7, 21)]","[(6, 21), (2, 21), (5, 21), (8, 21), (1, 21), (7, 21), (4, 21), (6, 0), (1, 0), (4, 0), (2, 0), (3, 0), (7, 0), (8, 0), (0, 0)]",660,13.157351488393468,615.953947368421,81.04322586189726,0.4668871639999992,77.69065522519428,0.7447217433504099,0.578579202013423
"[(0, 0), (6, 0), (1, 0), (5, 0), (4, 0), (2, 0), (3, 0), (1, 21), (3, 21), (2, 21), (7, 21), (8, 21), (0, 21), (6, 21), (4, 21)]","[(6, 21), (2, 21), (0, 21), (8, 21), (4, 21), (1, 21), (3, 21), (5, 0), (2, 0), (3, 0), (0, 0), (6, 0), (1, 0), (4, 0), (7, 0)]",690,13.151487035692092,616.1159737417943,81.02841241148016,0.8878837950000005,77.58553435405388,0.7450145082822086,0.5780234872659785
"[(2, 0), (3, 0), (7, 0), (6, 0), (5, 0), (1, 0), (8, 0), (1, 21), (3, 21), (6, 21), (0, 21), (7, 21), (5, 21), (4, 21), (2, 21)]","[(8, 21), (1, 21), (4, 21), (2, 21), (0, 21), (3, 21), (7, 21), (7, 0), (5, 0), (3, 0), (8, 0), (0, 0), (1, 0), (2, 0), (4, 0)]",795,13.198469107695255,616.5065502183406,81.36942657748541,0.7024221569999938,77.51579843765971,0.7449275851163265,0.5774365653852976
"[(4, 0), (8, 0), (3, 0), (6, 0), (0, 0), (7, 0), (2, 0), (6, 21), (1, 21), (2, 21), (5, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(2, 21), (4, 21), (0, 21), (1, 21), (5, 21), (8, 21), (3, 21), (8, 0), (6, 0), (0, 0), (1, 0), (2, 0), (4, 0), (5, 0), (3, 0)]",525,13.206505029653792,616.3071895424837,81.39263998504605,0.39094011799999606,77.54149658427684,0.7442066330448065,0.5770689609424003
"[(0, 0), (2, 0), (7, 0), (1, 0), (6, 0), (8, 0), (5, 0), (3, 21), (6, 21), (8, 21), (1, 21), (0, 21), (2, 21), (4, 21), (7, 21)]","[(4, 21), (5, 21), (7, 21), (2, 21), (1, 21), (3, 21), (6, 21), (8, 0), (7, 0), (3, 0), (0, 0), (4, 0), (2, 0), (6, 0), (5, 0)]",525,13.21443139367397,616.1086956521739,81.41526089741608,0.2990893260000007,77.60381786783417,0.7433019230711382,0.5768306705882349
"[(7, 0), (4, 0), (2, 0), (8, 0), (1, 0), (0, 0), (6, 0), (4, 21), (5, 21), (1, 21), (7, 21), (2, 21), (8, 21), (6, 21), (0, 21)]","[(7, 21), (3, 21), (8, 21), (5, 21), (0, 21), (1, 21), (4, 21), (0, 0), (5, 0), (2, 0), (7, 0), (3, 0), (4, 0), (6, 0), (1, 0)]",495,13.237377738559209,615.8459869848156,81.52185958493821,0.3388802460000022,77.6494074842199,0.7424815951257606,0.5765325592945377
"[(7, 0), (1, 0), (6, 0), (8, 0), (5, 0), (2, 0), (4, 0), (5, 21), (7, 21), (4, 21), (2, 21), (0, 21), (8, 21), (3, 21), (6, 21)]","[(6, 21), (1, 21), (4, 21), (7, 21), (5, 21), (2, 21), (8, 21), (7, 0), (1, 0), (2, 0), (6, 0), (8, 0), (4, 0), (5, 0), (0, 0)]",765,13.263909064192237,616.1688311688312,81.72807344812996,1.656839029000004,77.57462039859266,0.7443325211052632,0.5774131277506825
"[(2, 0), (1, 0), (4, 0), (6, 0), (0, 0), (3, 0), (5, 0), (5, 21), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21), (7, 21), (0, 21)]","[(3, 21), (5, 21), (1, 21), (7, 21), (2, 21), (0, 21), (4, 21), (6, 0), (5, 0), (3, 0), (1, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",660,13.251656255812657,616.2634989200864,81.66512050693359,0.6463511950000012,77.51909140484344,0.7441345790323232,0.5768463644951135
"[(8, 0), (7, 0), (2, 0), (0, 0), (3, 0), (6, 0), (5, 0), (1, 21), (5, 21), (8, 21), (3, 21), (2, 21), (6, 21), (0, 21), (7, 21)]","[(4, 21), (7, 21), (3, 21), (5, 21), (6, 21), (0, 21), (8, 21), (6, 0), (1, 0), (0, 0), (7, 0), (4, 0), (3, 0), (5, 0), (2, 0)]",,13.251656255812657,616.2634989200864,81.66512050693359,0.14819762999999853,77.64955461143549,0.742933093247984,0.5768842379680202
"[(4, 0), (2, 0), (1, 0), (3, 0), (6, 0), (0, 0), (5, 0), (5, 21), (2, 21), (3, 21), (4, 21), (0, 21), (1, 21), (8, 21), (7, 21)]","[(0, 21), (7, 21), (3, 21), (6, 21), (5, 21), (1, 21), (2, 21), (0, 0), (4, 0), (5, 0), (1, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",525,13.259403236785305,616.0668103448276,81.68678259162205,0.2963755510000041,77.71213023748253,0.7420345871267606,0.576650884755114
"[(5, 0), (3, 0), (0, 0), (7, 0), (4, 0), (8, 0), (1, 0), (8, 21), (0, 21), (3, 21), (7, 21), (4, 21), (6, 21), (1, 21), (5, 21)]","[(1, 21), (7, 21), (8, 21), (6, 21), (5, 21), (4, 21), (2, 21), (0, 0), (6, 0), (2, 0), (4, 0), (7, 0), (1, 0), (3, 0), (8, 0)]",495,13.281998294598537,615.8064516129032,81.79140240125356,0.2952436620000043,77.7748803023983,0.7411374165943776,0.5764187386325642
"[(7, 0), (6, 0), (2, 0), (3, 0), (8, 0), (1, 0), (0, 0), (1, 21), (5, 21), (0, 21), (6, 21), (7, 21), (4, 21), (8, 21), (3, 21)]","[(8, 21), (4, 21), (3, 21), (7, 21), (5, 21), (6, 21), (0, 21), (6, 0), (8, 0), (7, 0), (5, 0), (0, 0), (3, 0), (4, 0), (1, 0)]",630,13.267512035877571,615.8369098712446,81.7062361385439,1.4191756909999995,77.66217309031798,0.7424962107314629,0.5766386923673208
"[(0, 0), (2, 0), (5, 0), (8, 0), (6, 0), (4, 0), (1, 0), (7, 21), (6, 21), (3, 21), (2, 21), (0, 21), (4, 21), (8, 21), (5, 21)]","[(3, 21), (8, 21), (1, 21), (4, 21), (0, 21), (6, 21), (2, 21), (4, 0), (8, 0), (7, 0), (5, 0), (1, 0), (0, 0), (3, 0), (2, 0)]",540,13.269017100174551,615.6745182012847,81.69395710154575,0.29716772300000116,77.72396464073016,0.741605553756,0.5764052383750046
"[(6, 0), (1, 0), (3, 0), (0, 0), (4, 0), (2, 0), (8, 0), (2, 21), (6, 21), (5, 21), (4, 21), (7, 21), (8, 21), (1, 21), (0, 21)]","[(3, 21), (6, 21), (7, 21), (4, 21), (1, 21), (0, 21), (5, 21), (2, 0), (3, 0), (6, 0), (1, 0), (7, 0), (8, 0), (4, 0), (5, 0)]",510,13.28337892208617,615.4487179487179,81.75238527624956,0.311117179,77.77968770503942,0.7407462955229541,0.5761501553444022
"[(5, 0), (2, 0), (7, 0), (8, 0), (4, 0), (6, 0), (3, 0), (2, 21), (7, 21), (8, 21), (3, 21), (1, 21), (6, 21), (0, 21), (4, 21)]","[(1, 21), (0, 21), (5, 21), (8, 21), (2, 21), (7, 21), (4, 21), (1, 0), (4, 0), (0, 0), (6, 0), (3, 0), (2, 0), (5, 0), (7, 0)]",675,13.273975525967503,615.5756929637527,81.71136682781338,0.5598532949999964,77.74762920933958,0.7403859509003985,0.5756325238240848
"[(5, 0), (2, 0), (8, 0), (0, 0), (4, 0), (7, 0), (1, 0), (4, 21), (8, 21), (6, 21), (0, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(4, 21), (2, 21), (3, 21), (6, 21), (7, 21), (0, 21), (5, 21), (4, 0), (5, 0), (0, 0), (3, 0), (7, 0), (1, 0), (6, 0), (8, 0)]",690,13.268130936192346,615.7340425531914,81.69639898466774,0.6774396249999981,77.68436044870377,0.7402608090994036,0.5750668752012716
"[(7, 0), (2, 0), (1, 0), (3, 0), (4, 0), (5, 0), (6, 0), (5, 21), (2, 21), (7, 21), (0, 21), (8, 21), (6, 21), (3, 21), (4, 21)]","[(7, 21), (6, 21), (3, 21), (2, 21), (4, 21), (8, 21), (5, 21), (3, 0), (1, 0), (2, 0), (0, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",,13.268130936192346,615.7340425531914,81.69639898466774,0.18695500700000167,77.79386702416093,0.7391629801269842,0.5750234658518112
"[(8, 0), (0, 0), (3, 0), (6, 0), (5, 0), (4, 0), (2, 0), (3, 21), (4, 21), (5, 21), (0, 21), (7, 21), (2, 21), (6, 21), (1, 21)]","[(3, 21), (2, 21), (0, 21), (4, 21), (1, 21), (7, 21), (5, 21), (3, 0), (5, 0), (7, 0), (6, 0), (8, 0), (2, 0), (4, 0), (0, 0)]",510,13.282427981880831,615.5095541401274,81.75461325025823,0.31905718200000166,77.8454771747867,0.7383310874574257,0.5747573581610247
"[(2, 0), (6, 0), (3, 0), (1, 0), (4, 0), (8, 0), (7, 0), (1, 21), (3, 21), (4, 21), (5, 21), (6, 21), (0, 21), (8, 21), (7, 21)]","[(5, 21), (7, 21), (3, 21), (8, 21), (1, 21), (2, 21), (6, 21), (1, 0), (7, 0), (2, 0), (8, 0), (4, 0), (5, 0), (0, 0), (3, 0)]",660,13.27047974943745,615.603813559322,81.6935794151545,0.5623591359999978,77.81237123797966,0.7379833168023716,0.5742423181446169
"[(3, 0), (7, 0), (2, 0), (0, 0), (4, 0), (8, 0), (5, 0), (4, 21), (3, 21), (2, 21), (6, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(7, 21), (2, 21), (3, 21), (5, 21), (0, 21), (1, 21), (6, 21), (0, 0), (4, 0), (6, 0), (2, 0), (3, 0), (1, 0), (5, 0), (7, 0)]",525,13.277801324060185,615.4122621564482,81.7132174930376,0.35061269799999906,77.85107331972009,0.7372192721893491,0.573933116119237
"[(8, 0), (3, 0), (7, 0), (0, 0), (1, 0), (6, 0), (4, 0), (8, 21), (1, 21), (0, 21), (5, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(2, 21), (7, 21), (4, 21), (3, 21), (8, 21), (6, 21), (0, 21), (5, 0), (3, 0), (8, 0), (4, 0), (7, 0), (2, 0), (6, 0), (1, 0)]",540,13.279132178258415,615.253164556962,81.70028095243674,0.35423947799999667,77.88813891814527,0.736465374956693,0.5736191743303084
"[(0, 0), (3, 0), (4, 0), (1, 0), (2, 0), (6, 0), (8, 0), (3, 21), (5, 21), (7, 21), (4, 21), (6, 21), (0, 21), (2, 21), (1, 21)]","[(1, 21), (5, 21), (2, 21), (0, 21), (6, 21), (4, 21), (7, 21), (0, 0), (5, 0), (3, 0), (1, 0), (8, 0), (2, 0), (7, 0), (4, 0)]",510,13.293088694511251,615.0315789473684,81.75669328872668,0.2808648840000032,77.95453917844117,0.735570285583497,0.5734104264601587
"[(5, 0), (2, 0), (3, 0), (6, 0), (0, 0), (4, 0), (8, 0), (8, 21), (6, 21), (5, 21), (4, 21), (0, 21), (2, 21), (7, 21), (1, 21)]","[(3, 21), (8, 21), (4, 21), (2, 21), (1, 21), (6, 21), (7, 21), (2, 0), (8, 0), (1, 0), (5, 0), (3, 0), (7, 0), (6, 0), (4, 0)]",510,13.306893278048607,614.8109243697479,81.81223356766648,0.32307389099999995,78.00334791988624,0.7347614691235295,0.5731385451416942
"[(5, 0), (6, 0), (7, 0), (1, 0), (2, 0), (4, 0), (8, 0), (4, 21), (6, 21), (7, 21), (2, 21), (1, 21), (8, 21), (5, 21), (3, 21)]","[(5, 21), (4, 21), (7, 21), (2, 21), (0, 21), (8, 21), (1, 21), (3, 0), (8, 0), (1, 0), (0, 0), (2, 0), (6, 0), (4, 0), (5, 0)]",600,13.294065492330848,614.7798742138365,81.72923911165663,1.904873062,78.00106801988647,0.7370513156849315,0.5749078980888717
"[(4, 0), (5, 0), (7, 0), (3, 0), (0, 0), (1, 0), (2, 0), (4, 21), (1, 21), (6, 21), (8, 21), (3, 21), (0, 21), (7, 21), (5, 21)]","[(3, 21), (7, 21), (6, 21), (1, 21), (8, 21), (2, 21), (5, 21), (4, 0), (8, 0), (7, 0), (6, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",540,13.295159886356789,614.6234309623431,81.71516784545526,0.48265598800000475,77.99233354632987,0.736554449810547,0.5744560032465766
"[(8, 0), (1, 0), (2, 0), (3, 0), (7, 0), (6, 0), (0, 0), (2, 21), (5, 21), (0, 21), (7, 21), (8, 21), (4, 21), (3, 21), (1, 21)]","[(5, 21), (4, 21), (7, 21), (0, 21), (1, 21), (8, 21), (3, 21), (2, 0), (7, 0), (3, 0), (8, 0), (1, 0), (4, 0), (5, 0), (6, 0)]",675,13.286116152258415,614.749478079332,81.67632970302243,0.7997940639999968,77.90416237427038,0.7366777239122806,0.5739026102117023
"[(1, 0), (0, 0), (2, 0), (5, 0), (6, 0), (3, 0), (8, 0), (7, 21), (2, 21), (8, 21), (3, 21), (1, 21), (0, 21), (5, 21), (4, 21)]","[(0, 21), (1, 21), (7, 21), (2, 21), (4, 21), (3, 21), (6, 21), (2, 0), (3, 0), (6, 0), (7, 0), (0, 0), (5, 0), (4, 0), (8, 0)]",510,13.29971073741924,614.53125,81.73087864104667,0.3827054349999983,77.92998945765616,0.7359890618715953,0.5735561983260367
"[(8, 0), (7, 0), (4, 0), (2, 0), (3, 0), (6, 0), (0, 0), (6, 21), (8, 21), (2, 21), (4, 21), (5, 21), (7, 21), (0, 21), (1, 21)]","[(4, 21), (1, 21), (3, 21), (6, 21), (2, 21), (5, 21), (7, 21), (5, 0), (7, 0), (0, 0), (6, 0), (1, 0), (4, 0), (3, 0), (2, 0)]",645,13.286428146416615,614.5945945945946,81.6576692025713,0.4642829510000013,77.92711434424137,0.7354614771902912,0.573123906287925
"[(0, 0), (7, 0), (8, 0), (6, 0), (1, 0), (2, 0), (5, 0), (0, 21), (2, 21), (4, 21), (5, 21), (6, 21), (1, 21), (3, 21), (7, 21)]","[(1, 21), (3, 21), (8, 21), (6, 21), (4, 21), (2, 21), (5, 21), (2, 0), (0, 0), (4, 0), (1, 0), (7, 0), (8, 0), (3, 0), (6, 0)]",630,13.27243819976963,614.6265560165975,81.57592980667536,0.5014904399999978,77.91217324077158,0.7350080449476744,0.5726607413132403
"[(7, 0), (6, 0), (4, 0), (0, 0), (2, 0), (1, 0), (5, 0), (3, 21), (1, 21), (4, 21), (0, 21), (7, 21), (8, 21), (2, 21), (6, 21)]","[(7, 21), (1, 21), (4, 21), (2, 21), (5, 21), (0, 21), (8, 21), (8, 0), (4, 0), (3, 0), (6, 0), (5, 0), (0, 0), (1, 0), (7, 0)]",675,13.263509773369487,614.7515527950311,81.53763228690963,0.645553286000002,77.85695147706866,0.7348350183346227,0.5721201436612958
"[(2, 0), (8, 0), (6, 0), (7, 0), (3, 0), (1, 0), (5, 0), (0, 21), (5, 21), (6, 21), (1, 21), (3, 21), (4, 21), (7, 21), (8, 21)]","[(1, 21), (4, 21), (8, 21), (3, 21), (6, 21), (2, 21), (7, 21), (5, 0), (7, 0), (2, 0), (6, 0), (8, 0), (4, 0), (3, 0), (0, 0)]",615,13.249789779117648,614.7520661157025,81.45335642311292,1.618858123999999,77.78017281108926,0.7365416266467181,0.5728833500314251
"[(6, 0), (7, 0), (4, 0), (0, 0), (2, 0), (5, 0), (1, 0), (0, 21), (1, 21), (6, 21), (2, 21), (4, 21), (8, 21), (3, 21), (7, 21)]","[(5, 21), (6, 21), (3, 21), (7, 21), (0, 21), (2, 21), (4, 21), (8, 0), (7, 0), (5, 0), (2, 0), (0, 0), (1, 0), (3, 0), (4, 0)]",660,13.238324276108585,614.8453608247422,81.39522266258926,0.6282108529999988,77.72990877054728,0.7363328968323699,0.5723508889553292
"[(5, 0), (7, 0), (6, 0), (1, 0), (8, 0), (2, 0), (3, 0), (8, 21), (0, 21), (3, 21), (1, 21), (7, 21), (2, 21), (6, 21), (5, 21)]","[(2, 21), (7, 21), (1, 21), (5, 21), (3, 21), (4, 21), (8, 21), (2, 0), (0, 0), (4, 0), (6, 0), (7, 0), (3, 0), (1, 0), (8, 0)]",510,13.251902658259468,614.6296296296297,81.45012022733921,0.32781145500000264,77.77614527475866,0.7355472786749999,0.5720803200268019
"[(2, 0), (7, 0), (0, 0), (6, 0), (5, 0), (1, 0), (4, 0), (8, 21), (3, 21), (2, 21), (1, 21), (5, 21), (6, 21), (0, 21), (7, 21)]","[(5, 21), (2, 21), (8, 21), (0, 21), (4, 21), (3, 21), (7, 21), (6, 0), (3, 0), (2, 0), (8, 0), (0, 0), (5, 0), (7, 0), (4, 0)]",540,13.253000124459282,614.476386036961,81.43655620625134,0.9749384590000005,77.66600807462756,0.7360067627063339,0.5716270717533062
"[(7, 0), (3, 0), (6, 0), (0, 0), (2, 0), (8, 0), (5, 0), (5, 21), (3, 21), (7, 21), (8, 21), (6, 21), (0, 21), (4, 21), (1, 21)]","[(6, 21), (4, 21), (3, 21), (8, 21), (2, 21), (0, 21), (7, 21), (5, 0), (3, 0), (7, 0), (2, 0), (0, 0), (8, 0), (4, 0), (1, 0)]",705,13.25216423855571,614.6618852459017,81.45600254458972,1.4860892849999985,77.56800430370254,0.7374437024042145,0.5720203628182844
"[(4, 0), (6, 0), (3, 0), (0, 0), (5, 0), (8, 0), (2, 0), (0, 21), (7, 21), (2, 21), (5, 21), (1, 21), (4, 21), (8, 21), (6, 21)]","[(6, 21), (2, 21), (4, 21), (0, 21), (7, 21), (1, 21), (3, 21), (7, 0), (3, 0), (2, 0), (8, 0), (4, 0), (6, 0), (1, 0), (0, 0)]",690,13.246861052246912,614.8159509202454,81.44381474545547,0.685487049999999,77.50486418270712,0.7373443589005736,0.5714777439247422
"[(7, 0), (8, 0), (4, 0), (3, 0), (1, 0), (2, 0), (0, 0), (5, 21), (1, 21), (3, 21), (8, 21), (7, 21), (4, 21), (0, 21), (2, 21)]","[(6, 21), (7, 21), (4, 21), (1, 21), (5, 21), (2, 21), (8, 21), (5, 0), (1, 0), (8, 0), (7, 0), (0, 0), (6, 0), (4, 0), (2, 0)]",750,13.264535613788484,615.0918367346939,81.58907574117919,0.8360235279999984,77.41330527145067,0.7375326779255725,0.5709484234392285
"[(4, 0), (5, 0), (8, 0), (3, 0), (1, 0), (0, 0), (7, 0), (8, 21), (2, 21), (7, 21), (4, 21), (0, 21), (6, 21), (5, 21), (3, 21)]","[(0, 21), (3, 21), (6, 21), (1, 21), (7, 21), (4, 21), (5, 21), (5, 0), (3, 0), (1, 0), (6, 0), (2, 0), (8, 0), (7, 0), (0, 0)]",585,13.25417712594569,615.030549898167,81.51723846218084,1.557315654,77.32752842893514,0.7390941693085714,0.5715232538886875
"[(8, 0), (2, 0), (3, 0), (0, 0), (6, 0), (4, 0), (1, 0), (7, 21), (5, 21), (4, 21), (3, 21), (2, 21), (8, 21), (6, 21), (1, 21)]","[(2, 21), (8, 21), (7, 21), (5, 21), (6, 21), (0, 21), (4, 21), (6, 0), (8, 0), (3, 0), (4, 0), (5, 0), (2, 0), (1, 0), (7, 0)]",705,13.25314100410525,615.2134146341464,81.5351013176341,1.1476252429999931,77.21036493590711,0.7398708443536121,0.5712569789798011
"[(7, 0), (0, 0), (1, 0), (3, 0), (4, 0), (8, 0), (5, 0), (4, 21), (0, 21), (5, 21), (8, 21), (1, 21), (7, 21), (6, 21), (3, 21)]","[(0, 21), (4, 21), (8, 21), (2, 21), (5, 21), (3, 21), (1, 21), (3, 0), (1, 0), (0, 0), (4, 0), (6, 0), (5, 0), (8, 0), (7, 0)]",510,13.266635230173032,615.0,81.58980666556415,0.2630947379999995,77.28253682958336,0.7389661458595826,0.5710917838320847
"[(7, 0), (5, 0), (8, 0), (1, 0), (2, 0), (0, 0), (6, 0), (3, 21), (1, 21), (8, 21), (5, 21), (2, 21), (7, 21), (6, 21), (4, 21)]","[(1, 21), (7, 21), (4, 21), (2, 21), (0, 21), (3, 21), (6, 21), (8, 0), (4, 0), (7, 0), (3, 0), (2, 0), (6, 0), (0, 0), (5, 0)]",570,13.259244510446353,614.908906882591,81.53227548007563,1.025263853999995,77.17106509749274,0.7395083763674242,0.5706864905279165
"[(0, 0), (6, 0), (5, 0), (7, 0), (1, 0), (3, 0), (8, 0), (0, 21), (5, 21), (4, 21), (7, 21), (8, 21), (1, 21), (6, 21), (2, 21)]","[(2, 21), (1, 21), (6, 21), (5, 21), (4, 21), (7, 21), (0, 21), (6, 0), (0, 0), (8, 0), (3, 0), (1, 0), (2, 0), (4, 0), (7, 0)]",690,13.253919058588151,615.060606060606,81.51963488853445,1.245566495999995,77.05569036728286,0.740465007973535,0.5705704238221635
"[(8, 0), (7, 0), (3, 0), (6, 0), (4, 0), (5, 0), (2, 0), (7, 21), (2, 21), (1, 21), (3, 21), (0, 21), (6, 21), (8, 21), (5, 21)]","[(8, 21), (3, 21), (6, 21), (4, 21), (1, 21), (2, 21), (0, 21), (5, 0), (6, 0), (7, 0), (3, 0), (8, 0), (1, 0), (0, 0), (4, 0)]",705,13.2528812769662,615.241935483871,81.53728327578641,0.6334039099999984,77.00652668742347,0.7402630059018868,0.5700508291969596
"[(3, 0), (0, 0), (5, 0), (7, 0), (1, 0), (8, 0), (2, 0), (6, 21), (3, 21), (0, 21), (8, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(4, 21), (2, 21), (6, 21), (7, 21), (3, 21), (0, 21), (1, 21), (2, 0), (0, 0), (7, 0), (1, 0), (5, 0), (8, 0), (3, 0), (4, 0)]",690,13.247494818314712,615.3923541247485,81.52407022498099,1.8254747239999958,76.9835395723473,0.742306719118644,0.5714539868608942
"[(2, 0), (0, 0), (7, 0), (5, 0), (4, 0), (3, 0), (8, 0), (3, 21), (7, 21), (2, 21), (8, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(2, 21), (7, 21), (5, 21), (4, 21), (0, 21), (3, 21), (8, 21), (7, 0), (6, 0), (0, 0), (8, 0), (3, 0), (5, 0), (4, 0), (1, 0)]",525,13.254422170781915,615.210843373494,81.54264242115079,0.27483098799999794,77.05072005845925,0.7414280053383459,0.5712756168282671
"[(4, 0), (3, 0), (2, 0), (5, 0), (0, 0), (6, 0), (8, 0), (3, 21), (5, 21), (4, 21), (0, 21), (1, 21), (6, 21), (7, 21), (2, 21)]","[(2, 21), (8, 21), (0, 21), (4, 21), (7, 21), (5, 21), (6, 21), (3, 0), (8, 0), (5, 0), (1, 0), (6, 0), (2, 0), (7, 0), (4, 0)]",540,13.255664475933063,615.060120240481,81.53030586434862,0.34105095200000335,77.09197312180278,0.7406768288780488,0.5710023818380865
"[(8, 0), (4, 0), (2, 0), (6, 0), (0, 0), (7, 0), (3, 0), (1, 21), (0, 21), (5, 21), (8, 21), (6, 21), (7, 21), (3, 21), (4, 21)]","[(5, 21), (8, 21), (7, 21), (2, 21), (4, 21), (6, 21), (1, 21), (7, 0), (1, 0), (8, 0), (3, 0), (6, 0), (5, 0), (0, 0), (4, 0)]",525,13.262434458282279,614.88,81.54805699708608,0.35800890699999854,77.12675843679688,0.7399602222827715,0.5707073331684184
"[(7, 0), (1, 0), (6, 0), (4, 0), (2, 0), (8, 0), (3, 0), (0, 21), (4, 21), (1, 21), (6, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(3, 21), (5, 21), (7, 21), (6, 21), (4, 21), (1, 21), (8, 21), (1, 0), (3, 0), (2, 0), (0, 0), (4, 0), (7, 0), (8, 0), (6, 0)]",660,13.251298309342745,614.9700598802395,81.49151714787425,0.5627757070000001,77.09609071591953,0.7396290362728971,0.5702250727662341
"[(1, 0), (7, 0), (6, 0), (5, 0), (0, 0), (8, 0), (4, 0), (6, 21), (0, 21), (7, 21), (4, 21), (8, 21), (1, 21), (2, 21), (5, 21)]","[(6, 21), (3, 21), (8, 21), (7, 21), (4, 21), (5, 21), (2, 21), (3, 0), (7, 0), (5, 0), (0, 0), (2, 0), (6, 0), (8, 0), (4, 0)]",705,13.25031243467871,615.1494023904382,81.50921775679201,2.6850479000000007,77.47576489754209,0.7432585490783582,0.5758452460648313
"[(5, 0), (2, 0), (6, 0), (3, 0), (7, 0), (1, 0), (4, 0), (4, 21), (2, 21), (3, 21), (7, 21), (5, 21), (1, 21), (0, 21), (8, 21)]","[(8, 21), (7, 21), (0, 21), (5, 21), (3, 21), (2, 21), (6, 21), (1, 0), (8, 0), (5, 0), (7, 0), (3, 0), (6, 0), (4, 0), (2, 0)]",,13.25031243467871,615.1494023904382,81.50921775679201,1.1908282270000043,77.360370167978,0.7440920121657355,0.5756323350017689
"[(4, 0), (6, 0), (5, 0), (8, 0), (1, 0), (0, 0), (2, 0), (4, 21), (7, 21), (0, 21), (3, 21), (6, 21), (8, 21), (2, 21), (1, 21)]","[(3, 21), (1, 21), (7, 21), (2, 21), (5, 21), (0, 21), (4, 21), (1, 0), (8, 0), (0, 0), (3, 0), (7, 0), (5, 0), (4, 0), (6, 0)]",540,13.251533237122626,615.0,81.49692940830414,0.29117218500000064,77.42048918537753,0.7432501537509293,0.5754279049050401
