starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (3, 0), (4, 0), (8, 0), (6, 0), (3, 21), (0, 21), (4, 21), (1, 21), (6, 21), (7, 21), (5, 21), (2, 21), (8, 21)]","[(4, 21), (8, 21), (7, 21), (3, 21), (6, 21), (5, 0), (1, 0), (8, 0), (7, 0), (4, 0), (3, 0), (2, 0), (0, 0), (6, 0)]",,17.443325092789014,546.8571428571429,95.39006922170907,0.12210274600000126,31.601215373431213,0.12624090951520578,0.039893661705278596
"[(6, 0), (0, 0), (7, 0), (4, 0), (1, 0), (5, 21), (3, 21), (6, 21), (2, 21), (0, 21), (7, 21), (4, 21), (8, 21), (1, 21)]","[(1, 21), (8, 21), (5, 21), (2, 21), (4, 21), (1, 0), (6, 0), (2, 0), (8, 0), (5, 0), (4, 0), (0, 0), (3, 0), (7, 0)]",,17.443325092789014,546.8571428571429,95.39006922170907,0.12510004399999985,31.573519979285216,0.12623887225535718,0.03985805555316954
"[(7, 0), (6, 0), (1, 0), (3, 0), (2, 0), (6, 21), (5, 21), (8, 21), (1, 21), (3, 21), (2, 21), (7, 21), (0, 21), (4, 21)]","[(7, 21), (4, 21), (2, 21), (3, 21), (0, 21), (1, 0), (0, 0), (3, 0), (8, 0), (2, 0), (6, 0), (5, 0), (7, 0), (4, 0)]",,17.443325092789014,546.8571428571429,95.39006922170907,0.12149829800000056,31.547876511297467,0.12623042203386814,0.03982301766293435
"[(8, 0), (4, 0), (1, 0), (3, 0), (0, 0), (5, 21), (6, 21), (7, 21), (0, 21), (1, 21), (2, 21), (3, 21), (4, 21), (8, 21)]","[(2, 21), (1, 21), (4, 21), (8, 21), (5, 21), (5, 0), (8, 0), (4, 0), (3, 0), (0, 0), (1, 0), (7, 0), (2, 0), (6, 0)]",,17.443325092789014,546.8571428571429,95.39006922170907,0.13041253000000097,31.518247730240173,0.1262378635071175,0.039787962549535746
"[(0, 0), (6, 0), (3, 0), (5, 0), (4, 0), (4, 21), (3, 21), (5, 21), (6, 21), (7, 21), (0, 21), (2, 21), (1, 21), (8, 21)]","[(3, 21), (4, 21), (2, 21), (8, 21), (5, 21), (7, 0), (5, 0), (0, 0), (1, 0), (6, 0), (3, 0), (4, 0), (2, 0), (8, 0)]",,17.443325092789014,546.8571428571429,95.39006922170907,0.10456011299999979,31.508154821919128,0.12619935950976913,0.03976308957860838
"[(6, 0), (5, 0), (3, 0), (2, 0), (4, 0), (6, 21), (4, 21), (0, 21), (8, 21), (1, 21), (3, 21), (7, 21), (5, 21), (2, 21)]","[(1, 21), (3, 21), (5, 21), (8, 21), (2, 21), (2, 0), (8, 0), (1, 0), (0, 0), (5, 0), (7, 0), (6, 0), (4, 0), (3, 0)]",,17.443325092789014,546.8571428571429,95.39006922170907,0.11485582600000122,31.487499062987506,0.12617924686170218,0.03973068917326317
"[(8, 0), (4, 0), (0, 0), (1, 0), (5, 0), (5, 21), (1, 21), (8, 21), (4, 21), (2, 21), (3, 21), (0, 21), (6, 21), (7, 21)]","[(2, 21), (3, 21), (5, 21), (7, 21), (0, 21), (4, 0), (8, 0), (5, 0), (0, 0), (7, 0), (3, 0), (1, 0), (2, 0), (6, 0)]",,17.443325092789014,546.8571428571429,95.39006922170907,0.13180746399999954,31.457696871717207,0.12618920830796465,0.0396962186343393
"[(4, 0), (2, 0), (3, 0), (7, 0), (0, 0), (0, 21), (5, 21), (2, 21), (8, 21), (1, 21), (3, 21), (4, 21), (7, 21), (6, 21)]","[(0, 21), (6, 21), (4, 21), (8, 21), (3, 21), (0, 0), (8, 0), (5, 0), (2, 0), (6, 0), (4, 0), (3, 0), (1, 0), (7, 0)]",,17.443325092789014,546.8571428571429,95.39006922170907,0.12257949299999993,31.43171324134811,0.12618283071908132,0.03966142551143735
"[(7, 0), (4, 0), (0, 0), (8, 0), (3, 0), (4, 21), (7, 21), (1, 21), (2, 21), (6, 21), (3, 21), (5, 21), (8, 21), (0, 21)]","[(8, 21), (7, 21), (0, 21), (6, 21), (2, 21), (7, 0), (6, 0), (3, 0), (2, 0), (4, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",560,17.262990801861452,547.12,94.44927527514439,0.2212726000000007,31.52087351141189,0.1263505375432099,0.03982679311998419
"[(3, 0), (2, 0), (6, 0), (4, 0), (8, 0), (5, 21), (6, 21), (7, 21), (8, 21), (2, 21), (3, 21), (4, 21), (0, 21), (1, 21)]","[(7, 21), (1, 21), (3, 21), (6, 21), (5, 21), (1, 0), (8, 0), (4, 0), (6, 0), (2, 0), (0, 0), (5, 0), (3, 0), (7, 0)]",,17.262990801861452,547.12,94.44927527514439,0.10130506600000011,31.515073739167427,0.12630644340316907,0.039805568775828505
"[(6, 0), (4, 0), (0, 0), (8, 0), (7, 0), (2, 21), (0, 21), (1, 21), (5, 21), (4, 21), (6, 21), (8, 21), (7, 21), (3, 21)]","[(6, 21), (3, 21), (4, 21), (2, 21), (5, 21), (5, 0), (1, 0), (4, 0), (0, 0), (6, 0), (7, 0), (3, 0), (2, 0), (8, 0)]",,17.262990801861452,547.12,94.44927527514439,0.13566085000000072,31.484798122063378,0.12632288348506154,0.039772504847240965
"[(8, 0), (6, 0), (5, 0), (2, 0), (3, 0), (1, 21), (3, 21), (0, 21), (7, 21), (2, 21), (5, 21), (8, 21), (4, 21), (6, 21)]","[(5, 21), (2, 21), (6, 21), (1, 21), (0, 21), (4, 0), (5, 0), (7, 0), (6, 0), (2, 0), (8, 0), (0, 0), (3, 0), (1, 0)]",,17.262990801861452,547.12,94.44927527514439,0.12139353599999936,31.45974532913377,0.1263142355070176,0.039738136804949996
"[(8, 0), (6, 0), (7, 0), (2, 0), (0, 0), (5, 21), (2, 21), (4, 21), (8, 21), (7, 21), (6, 21), (3, 21), (1, 21), (0, 21)]","[(3, 21), (8, 21), (2, 21), (5, 21), (1, 21), (7, 0), (3, 0), (4, 0), (6, 0), (2, 0), (1, 0), (5, 0), (0, 0), (8, 0)]",,17.262990801861452,547.12,94.44927527514439,0.10530757799999968,31.449035400180748,0.1262774462644484,0.0397130387781506
"[(1, 0), (4, 0), (8, 0), (2, 0), (7, 0), (2, 21), (7, 21), (4, 21), (8, 21), (0, 21), (5, 21), (1, 21), (6, 21), (3, 21)]","[(1, 21), (2, 21), (5, 21), (3, 21), (4, 21), (5, 0), (6, 0), (0, 0), (2, 0), (1, 0), (7, 0), (4, 0), (8, 0), (3, 0)]",,17.262990801861452,547.12,94.44927527514439,0.11937902100000031,31.425363013424466,0.12626538608041962,0.039679355936073794
"[(7, 0), (5, 0), (6, 0), (0, 0), (2, 0), (3, 21), (5, 21), (6, 21), (8, 21), (4, 21), (7, 21), (2, 21), (0, 21), (1, 21)]","[(6, 21), (8, 21), (3, 21), (1, 21), (0, 21), (1, 0), (6, 0), (0, 0), (5, 0), (7, 0), (4, 0), (8, 0), (3, 0), (2, 0)]",,17.262990801861452,547.12,94.44927527514439,0.12283383499999978,31.399623446462837,0.12625939733507857,0.03964497532898801
"[(1, 0), (8, 0), (5, 0), (3, 0), (7, 0), (1, 21), (7, 21), (6, 21), (3, 21), (5, 21), (2, 21), (0, 21), (8, 21), (4, 21)]","[(5, 21), (6, 21), (1, 21), (8, 21), (0, 21), (5, 0), (1, 0), (0, 0), (2, 0), (8, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",,17.262990801861452,547.12,94.44927527514439,0.12541114099999895,31.372639645609958,0.1262579195365854,0.03961044212025711
"[(4, 0), (5, 0), (0, 0), (6, 0), (3, 0), (6, 21), (3, 21), (1, 21), (8, 21), (7, 21), (4, 21), (2, 21), (5, 21), (0, 21)]","[(5, 21), (2, 21), (4, 21), (0, 21), (1, 21), (2, 0), (0, 0), (5, 0), (3, 0), (4, 0), (1, 0), (6, 0), (7, 0), (8, 0)]",,17.262990801861452,547.12,94.44927527514439,0.1263397599999987,31.345311998575593,0.12625806186782612,0.039575983415824696
"[(5, 0), (4, 0), (0, 0), (2, 0), (7, 0), (0, 21), (7, 21), (4, 21), (1, 21), (3, 21), (5, 21), (8, 21), (6, 21), (2, 21)]","[(6, 21), (7, 21), (0, 21), (3, 21), (2, 21), (5, 0), (2, 0), (0, 0), (3, 0), (4, 0), (1, 0), (8, 0), (6, 0), (7, 0)]",,17.262990801861452,547.12,94.44927527514439,0.11186375999999854,31.32788752997577,0.1262330717604167,0.03954615474673695
"[(6, 0), (2, 0), (1, 0), (8, 0), (0, 0), (6, 21), (8, 21), (5, 21), (4, 21), (7, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(4, 21), (6, 21), (5, 21), (3, 21), (0, 21), (8, 0), (1, 0), (0, 0), (6, 0), (5, 0), (3, 0), (4, 0), (7, 0), (2, 0)]",,17.262990801861452,547.12,94.44927527514439,0.11135762699999852,31.310960744690096,0.12620729109358758,0.03951671537124997
"[(3, 0), (8, 0), (4, 0), (2, 0), (1, 0), (6, 21), (7, 21), (4, 21), (0, 21), (2, 21), (3, 21), (1, 21), (5, 21), (8, 21)]","[(7, 21), (2, 21), (1, 21), (4, 21), (5, 21), (2, 0), (1, 0), (5, 0), (0, 0), (3, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",,17.262990801861452,547.12,94.44927527514439,0.11359339200000029,31.292031606839743,0.1261854677387544,0.03948599644804959
"[(4, 0), (8, 0), (7, 0), (5, 0), (0, 0), (6, 21), (1, 21), (4, 21), (5, 21), (3, 21), (8, 21), (7, 21), (0, 21), (2, 21)]","[(5, 21), (0, 21), (4, 21), (6, 21), (3, 21), (8, 0), (5, 0), (0, 0), (7, 0), (3, 0), (6, 0), (2, 0), (1, 0), (4, 0)]",,17.262990801861452,547.12,94.44927527514439,0.11487483099999984,31.272053925448006,0.1261659329602764,0.03945467859088222
"[(6, 0), (2, 0), (7, 0), (0, 0), (5, 0), (7, 21), (3, 21), (4, 21), (6, 21), (1, 21), (8, 21), (2, 21), (0, 21), (5, 21)]","[(8, 21), (6, 21), (1, 21), (2, 21), (3, 21), (6, 0), (8, 0), (0, 0), (5, 0), (2, 0), (3, 0), (7, 0), (4, 0), (1, 0)]",448,17.33807351682935,545.1764705882352,94.52309726704377,0.1787812689999999,31.270464559519407,0.1262566490568966,0.03948104069737364
"[(5, 0), (3, 0), (1, 0), (6, 0), (2, 0), (8, 21), (0, 21), (6, 21), (4, 21), (3, 21), (7, 21), (2, 21), (5, 21), (1, 21)]","[(1, 21), (3, 21), (8, 21), (0, 21), (5, 21), (4, 0), (8, 0), (5, 0), (3, 0), (2, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",,17.33807351682935,545.1764705882352,94.52309726704377,0.16680947799999934,31.254618129949364,0.12632644738554222,0.039482848727482624
"[(2, 0), (6, 0), (1, 0), (7, 0), (0, 0), (1, 21), (8, 21), (7, 21), (5, 21), (2, 21), (6, 21), (3, 21), (0, 21), (4, 21)]","[(7, 21), (4, 21), (8, 21), (6, 21), (0, 21), (1, 0), (5, 0), (7, 0), (6, 0), (3, 0), (4, 0), (0, 0), (8, 0), (2, 0)]",490,17.260311954190435,544.1153846153846,93.9160127753585,0.21508347299999997,31.32522013551461,0.12647895086597943,0.039619809783857415
"[(8, 0), (0, 0), (4, 0), (3, 0), (6, 0), (8, 21), (0, 21), (1, 21), (6, 21), (5, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(8, 21), (2, 21), (7, 21), (1, 21), (5, 21), (3, 0), (2, 0), (6, 0), (5, 0), (1, 0), (4, 0), (7, 0), (0, 0), (8, 0)]",462,17.26873773769239,542.566037735849,93.6943061103929,0.19978000499999915,31.358914646119402,0.12660468166209266,0.03970185406040682
"[(3, 0), (8, 0), (1, 0), (5, 0), (7, 0), (8, 21), (2, 21), (1, 21), (0, 21), (5, 21), (7, 21), (4, 21), (3, 21), (6, 21)]","[(0, 21), (4, 21), (8, 21), (2, 21), (7, 21), (7, 0), (1, 0), (0, 0), (3, 0), (8, 0), (5, 0), (4, 0), (2, 0), (6, 0)]",,17.26873773769239,542.566037735849,93.6943061103929,0.12568008200000058,31.332461125203302,0.1266030984434932,0.03966786660311038
"[(0, 0), (2, 0), (4, 0), (5, 0), (1, 0), (7, 21), (2, 21), (1, 21), (6, 21), (5, 21), (8, 21), (0, 21), (3, 21), (4, 21)]","[(6, 21), (3, 21), (7, 21), (4, 21), (5, 21), (2, 0), (7, 0), (1, 0), (4, 0), (3, 0), (0, 0), (8, 0), (5, 0), (6, 0)]",,17.26873773769239,542.566037735849,93.6943061103929,0.13546630099999923,31.3032594534834,0.12661824921709405,0.03963563906788516
"[(7, 0), (1, 0), (5, 0), (6, 0), (0, 0), (4, 21), (8, 21), (1, 21), (2, 21), (0, 21), (3, 21), (6, 21), (7, 21), (5, 21)]","[(2, 21), (3, 21), (6, 21), (1, 21), (5, 21), (8, 0), (4, 0), (5, 0), (0, 0), (7, 0), (1, 0), (2, 0), (3, 0), (6, 0)]",,17.26873773769239,542.566037735849,93.6943061103929,0.14258035599999985,31.274138675703416,0.1266454883071673,0.03960728563970525
"[(8, 0), (0, 0), (1, 0), (5, 0), (3, 0), (4, 21), (3, 21), (0, 21), (1, 21), (6, 21), (7, 21), (2, 21), (8, 21), (5, 21)]","[(0, 21), (2, 21), (5, 21), (6, 21), (1, 21), (1, 0), (2, 0), (5, 0), (0, 0), (8, 0), (7, 0), (6, 0), (4, 0), (3, 0)]",,17.26873773769239,542.566037735849,93.6943061103929,0.10662069899999871,31.262712186812337,0.1266113745264055,0.03958214961395718
"[(6, 0), (7, 0), (4, 0), (0, 0), (5, 0), (0, 21), (3, 21), (8, 21), (7, 21), (2, 21), (5, 21), (1, 21), (4, 21), (6, 21)]","[(1, 21), (5, 21), (2, 21), (3, 21), (4, 21), (3, 0), (4, 0), (8, 0), (7, 0), (1, 0), (6, 0), (2, 0), (5, 0), (0, 0)]",,17.26873773769239,542.566037735849,93.6943061103929,0.14151995200000123,31.233630085882552,0.12663672925000005,0.039553247566805644
"[(4, 0), (7, 0), (6, 0), (0, 0), (8, 0), (1, 21), (4, 21), (8, 21), (7, 21), (3, 21), (0, 21), (2, 21), (6, 21), (5, 21)]","[(5, 21), (2, 21), (3, 21), (7, 21), (6, 21), (4, 0), (5, 0), (1, 0), (3, 0), (7, 0), (0, 0), (6, 0), (2, 0), (8, 0)]",,17.26873773769239,542.566037735849,93.6943061103929,0.11371221199999937,31.215342064946515,0.12661478609677423,0.03952323858490842
"[(1, 0), (8, 0), (6, 0), (3, 0), (7, 0), (4, 21), (6, 21), (1, 21), (7, 21), (5, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(0, 21), (2, 21), (1, 21), (3, 21), (4, 21), (8, 0), (3, 0), (7, 0), (1, 0), (5, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",,17.26873773769239,542.566037735849,93.6943061103929,0.12380939300000193,31.190181653336268,0.1266100311932204,0.03948989872051115
"[(4, 0), (5, 0), (2, 0), (1, 0), (8, 0), (1, 21), (3, 21), (5, 21), (0, 21), (2, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(2, 21), (1, 21), (3, 21), (0, 21), (5, 21), (8, 0), (7, 0), (0, 0), (6, 0), (2, 0), (4, 0), (3, 0), (1, 0), (5, 0)]",,17.26873773769239,542.566037735849,93.6943061103929,0.12882040200000056,31.16294489965335,0.12661377124534692,0.039456579768560596
"[(3, 0), (0, 0), (7, 0), (8, 0), (4, 0), (0, 21), (1, 21), (5, 21), (6, 21), (8, 21), (7, 21), (3, 21), (2, 21), (4, 21)]","[(2, 21), (7, 21), (5, 21), (3, 21), (8, 21), (8, 0), (3, 0), (4, 0), (2, 0), (5, 0), (0, 0), (1, 0), (7, 0), (6, 0)]",,17.26873773769239,542.566037735849,93.6943061103929,0.13082459899999854,31.13516412675133,0.1266208841300676,0.03942362009264018
"[(1, 0), (7, 0), (3, 0), (0, 0), (5, 0), (1, 21), (2, 21), (8, 21), (3, 21), (0, 21), (4, 21), (5, 21), (7, 21), (6, 21)]","[(6, 21), (3, 21), (7, 21), (1, 21), (0, 21), (6, 0), (4, 0), (1, 0), (7, 0), (3, 0), (0, 0), (2, 0), (8, 0), (5, 0)]",,17.26873773769239,542.566037735849,93.6943061103929,0.0768215699999999,31.171400139095894,0.12653690552276564,0.03944332514413101
"[(4, 0), (5, 0), (6, 0), (3, 0), (2, 0), (8, 21), (7, 21), (6, 21), (2, 21), (0, 21), (5, 21), (1, 21), (4, 21), (3, 21)]","[(6, 21), (4, 21), (7, 21), (1, 21), (8, 21), (0, 0), (7, 0), (3, 0), (6, 0), (1, 0), (8, 0), (5, 0), (4, 0), (2, 0)]",,17.26873773769239,542.566037735849,93.6943061103929,0.11905908399999987,31.149191770008667,0.12652431659764313,0.03941130201269276
"[(0, 0), (2, 0), (3, 0), (7, 0), (5, 0), (2, 21), (8, 21), (5, 21), (3, 21), (6, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(4, 21), (3, 21), (0, 21), (1, 21), (2, 21), (4, 0), (0, 0), (6, 0), (3, 0), (7, 0), (1, 0), (2, 0), (5, 0), (8, 0)]",546,17.106302651627917,542.6296296296297,92.82386672185208,0.23774405099999996,31.28437825315767,0.12671124052100843,0.03964082377386067
"[(1, 0), (0, 0), (7, 0), (8, 0), (3, 0), (5, 21), (1, 21), (3, 21), (7, 21), (2, 21), (0, 21), (4, 21), (6, 21), (8, 21)]","[(0, 21), (3, 21), (6, 21), (2, 21), (5, 21), (0, 0), (4, 0), (2, 0), (3, 0), (6, 0), (1, 0), (5, 0), (8, 0), (7, 0)]",,17.106302651627917,542.6296296296297,92.82386672185208,0.09023342700000114,31.29543588482845,0.12665003613590609,0.03963568085702455
"[(1, 0), (4, 0), (5, 0), (8, 0), (3, 0), (2, 21), (6, 21), (4, 21), (8, 21), (7, 21), (1, 21), (3, 21), (5, 21), (0, 21)]","[(4, 21), (2, 21), (6, 21), (1, 21), (7, 21), (3, 0), (2, 0), (6, 0), (0, 0), (4, 0), (5, 0), (7, 0), (1, 0), (8, 0)]",434,17.22250280095045,540.6545454545454,93.11424423437502,0.190860519000001,31.311279283798648,0.12675759138358464,0.03968942345153048
"[(4, 0), (6, 0), (0, 0), (8, 0), (7, 0), (2, 21), (7, 21), (3, 21), (1, 21), (4, 21), (0, 21), (5, 21), (8, 21), (6, 21)]","[(6, 21), (1, 21), (2, 21), (8, 21), (5, 21), (6, 0), (0, 0), (8, 0), (2, 0), (3, 0), (5, 0), (7, 0), (4, 0), (1, 0)]",,17.22250280095045,540.6545454545454,93.11424423437502,0.10933947100000019,31.297317664712608,0.12672846409197328,0.03966260997847613
"[(3, 0), (1, 0), (2, 0), (6, 0), (0, 0), (8, 21), (5, 21), (7, 21), (6, 21), (2, 21), (0, 21), (4, 21), (1, 21), (3, 21)]","[(2, 21), (7, 21), (6, 21), (8, 21), (1, 21), (0, 0), (3, 0), (8, 0), (6, 0), (7, 0), (1, 0), (5, 0), (2, 0), (4, 0)]",,17.22250280095045,540.6545454545454,93.11424423437502,0.09300871999999849,31.303948381538337,0.1266721706961603,0.03965339092850015
"[(8, 0), (6, 0), (4, 0), (1, 0), (7, 0), (2, 21), (4, 21), (7, 21), (8, 21), (0, 21), (3, 21), (6, 21), (5, 21), (1, 21)]","[(3, 21), (4, 21), (7, 21), (1, 21), (8, 21), (3, 0), (2, 0), (8, 0), (4, 0), (5, 0), (7, 0), (0, 0), (6, 0), (1, 0)]",,17.22250280095045,540.6545454545454,93.11424423437502,0.10217716200000027,31.29788229339667,0.1266313456816667,0.039632929517992285
"[(2, 0), (4, 0), (7, 0), (8, 0), (3, 0), (1, 21), (0, 21), (6, 21), (2, 21), (7, 21), (3, 21), (8, 21), (5, 21), (4, 21)]","[(5, 21), (1, 21), (0, 21), (3, 21), (4, 21), (8, 0), (6, 0), (0, 0), (5, 0), (1, 0), (4, 0), (7, 0), (3, 0), (2, 0)]",,17.22250280095045,540.6545454545454,93.11424423437502,0.128721831,31.271046701721204,0.12663482402662232,0.039600034962007535
"[(3, 0), (8, 0), (6, 0), (1, 0), (7, 0), (2, 21), (1, 21), (5, 21), (7, 21), (3, 21), (4, 21), (0, 21), (8, 21), (6, 21)]","[(2, 21), (8, 21), (4, 21), (5, 21), (3, 21), (8, 0), (7, 0), (4, 0), (3, 0), (6, 0), (2, 0), (5, 0), (0, 0), (1, 0)]",,17.22250280095045,540.6545454545454,93.11424423437502,0.13630884399999843,31.242647322659806,0.12665089382724257,0.03956909208944171
"[(5, 0), (7, 0), (6, 0), (2, 0), (3, 0), (1, 21), (3, 21), (4, 21), (5, 21), (0, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(5, 21), (1, 21), (8, 21), (3, 21), (7, 21), (6, 0), (1, 0), (0, 0), (3, 0), (8, 0), (2, 0), (5, 0), (4, 0), (7, 0)]",770,17.833693962269262,544.75,97.1490478594618,0.308836608,31.685131565186197,0.12695302602321729,0.04022523332144147
"[(1, 0), (8, 0), (6, 0), (2, 0), (4, 0), (0, 21), (7, 21), (1, 21), (2, 21), (8, 21), (6, 21), (5, 21), (4, 21), (3, 21)]","[(5, 21), (7, 21), (6, 21), (1, 21), (0, 21), (0, 0), (3, 0), (1, 0), (6, 0), (2, 0), (5, 0), (4, 0), (8, 0), (7, 0)]",,17.833693962269262,544.75,97.1490478594618,0.13125120599999995,31.657415995118793,0.12696014221523183,0.04019230036907037
"[(7, 0), (1, 0), (2, 0), (6, 0), (5, 0), (5, 21), (6, 21), (0, 21), (8, 21), (2, 21), (4, 21), (1, 21), (7, 21), (3, 21)]","[(7, 21), (1, 21), (6, 21), (3, 21), (4, 21), (2, 0), (6, 0), (1, 0), (5, 0), (3, 0), (7, 0), (8, 0), (4, 0), (0, 0)]",,17.833693962269262,544.75,97.1490478594618,0.10368429900000109,31.64959861940889,0.12692166974710747,0.04017019903601124
"[(0, 0), (4, 0), (1, 0), (2, 0), (6, 0), (4, 21), (7, 21), (5, 21), (8, 21), (3, 21), (6, 21), (0, 21), (2, 21), (1, 21)]","[(1, 21), (6, 21), (8, 21), (7, 21), (2, 21), (1, 0), (7, 0), (5, 0), (2, 0), (3, 0), (6, 0), (8, 0), (4, 0), (0, 0)]",,17.833693962269262,544.75,97.1490478594618,0.12793659999999996,31.623073679271812,0.126923344549505,0.040137062763085984
"[(5, 0), (7, 0), (8, 0), (6, 0), (4, 0), (2, 21), (4, 21), (7, 21), (1, 21), (3, 21), (6, 21), (0, 21), (8, 21), (5, 21)]","[(6, 21), (7, 21), (8, 21), (4, 21), (1, 21), (3, 0), (0, 0), (5, 0), (1, 0), (2, 0), (6, 0), (7, 0), (8, 0), (4, 0)]",,17.833693962269262,544.75,97.1490478594618,0.10760493999999987,31.61096962307335,0.1268915185123559,0.040111639371197313
"[(6, 0), (5, 0), (7, 0), (3, 0), (8, 0), (4, 21), (2, 21), (3, 21), (8, 21), (1, 21), (0, 21), (7, 21), (6, 21), (5, 21)]","[(7, 21), (0, 21), (8, 21), (1, 21), (2, 21), (8, 0), (2, 0), (5, 0), (6, 0), (3, 0), (1, 0), (7, 0), (4, 0), (0, 0)]",,17.833693962269262,544.75,97.1490478594618,0.10961381899999978,31.596858020893855,0.12686310124342107,0.04008475398078658
"[(8, 0), (5, 0), (7, 0), (4, 0), (0, 0), (2, 21), (0, 21), (1, 21), (4, 21), (8, 21), (3, 21), (7, 21), (5, 21), (6, 21)]","[(6, 21), (5, 21), (7, 21), (3, 21), (8, 21), (3, 0), (8, 0), (4, 0), (5, 0), (1, 0), (2, 0), (0, 0), (7, 0), (6, 0)]",,17.833693962269262,544.75,97.1490478594618,0.09617015199999912,31.598652343317706,0.1268127023119869,0.04007110493073116
"[(1, 0), (4, 0), (3, 0), (0, 0), (5, 0), (6, 21), (2, 21), (7, 21), (1, 21), (3, 21), (0, 21), (4, 21), (8, 21), (5, 21)]","[(4, 21), (7, 21), (6, 21), (8, 21), (0, 21), (5, 0), (8, 0), (2, 0), (3, 0), (6, 0), (7, 0), (1, 0), (4, 0), (0, 0)]",,17.833693962269262,544.75,97.1490478594618,0.1437866430000021,31.57045703653309,0.12684052844426233,0.04004413453740737
"[(0, 0), (5, 0), (4, 0), (3, 0), (1, 0), (4, 21), (0, 21), (1, 21), (6, 21), (3, 21), (5, 21), (8, 21), (7, 21), (2, 21)]","[(8, 21), (6, 21), (1, 21), (0, 21), (7, 21), (7, 0), (4, 0), (0, 0), (2, 0), (6, 0), (8, 0), (5, 0), (3, 0), (1, 0)]",,17.833693962269262,544.75,97.1490478594618,0.13016777599999863,31.543435363652872,0.12684597402127662,0.040011577826797304
"[(4, 0), (2, 0), (5, 0), (0, 0), (7, 0), (2, 21), (6, 21), (1, 21), (0, 21), (4, 21), (7, 21), (8, 21), (5, 21), (3, 21)]","[(8, 21), (4, 21), (0, 21), (3, 21), (1, 21), (1, 0), (5, 0), (2, 0), (8, 0), (0, 0), (7, 0), (4, 0), (3, 0), (6, 0)]",,17.833693962269262,544.75,97.1490478594618,0.10509689400000077,31.5340960738906,0.12681043630882355,0.039988524817344266
"[(4, 0), (5, 0), (6, 0), (7, 0), (8, 0), (7, 21), (6, 21), (2, 21), (1, 21), (3, 21), (5, 21), (0, 21), (4, 21), (8, 21)]","[(2, 21), (0, 21), (4, 21), (8, 21), (7, 21), (1, 0), (3, 0), (6, 0), (0, 0), (8, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",,17.833693962269262,544.75,97.1490478594618,0.08981810399999901,31.54536172871164,0.12675008992659056,0.03998377435881029
"[(8, 0), (1, 0), (5, 0), (0, 0), (7, 0), (0, 21), (4, 21), (5, 21), (2, 21), (7, 21), (8, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (2, 21), (6, 21), (0, 21), (4, 21), (8, 0), (6, 0), (7, 0), (4, 0), (5, 0), (0, 0), (1, 0), (2, 0), (3, 0)]",,17.833693962269262,544.75,97.1490478594618,0.11633172800000047,31.525625805584912,0.1267331219104235,0.03995340978521585
"[(4, 0), (8, 0), (5, 0), (7, 0), (6, 0), (1, 21), (6, 21), (2, 21), (0, 21), (3, 21), (7, 21), (4, 21), (5, 21), (8, 21)]","[(1, 21), (8, 21), (5, 21), (6, 21), (2, 21), (0, 0), (7, 0), (8, 0), (5, 0), (1, 0), (4, 0), (6, 0), (2, 0), (3, 0)]",,17.833693962269262,544.75,97.1490478594618,0.11605000600000004,31.506134205391085,0.12671575099024393,0.03992323456635544
"[(6, 0), (5, 0), (2, 0), (4, 0), (7, 0), (4, 21), (7, 21), (3, 21), (8, 21), (0, 21), (2, 21), (1, 21), (6, 21), (5, 21)]","[(5, 21), (3, 21), (7, 21), (1, 21), (0, 21), (8, 0), (7, 0), (4, 0), (3, 0), (1, 0), (2, 0), (6, 0), (0, 0), (5, 0)]",,17.833693962269262,544.75,97.1490478594618,0.1346758380000015,31.47835635882726,0.1267286732094156,0.039892103361673495
"[(3, 0), (6, 0), (2, 0), (5, 0), (7, 0), (3, 21), (6, 21), (7, 21), (4, 21), (2, 21), (0, 21), (8, 21), (5, 21), (1, 21)]","[(8, 21), (3, 21), (7, 21), (0, 21), (5, 21), (4, 0), (7, 0), (5, 0), (8, 0), (6, 0), (0, 0), (3, 0), (1, 0), (2, 0)]",,17.833693962269262,544.75,97.1490478594618,0.12938404400000003,31.45188164484065,0.12673297688978935,0.0398599058963598
