index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1048,"[(3, 0), (3, 21), (1, 21), (8, 21), (0, 21), (5, 21), (4, 20), (6, 20), (1, 20), (8, 20)]","[(8, 20), (1, 1), (6, 0), (0, 1), (3, 1), (5, 0), (4, 1), (8, 0), (8, 1), (0, 0)]",290,11.84352216330984,305.4166666666667,36.17209060710881,2.1418312829999877,102.27544144973812,0.8171838602040038,0.8357784004796558
1049,"[(4, 0), (6, 21), (2, 21), (4, 20), (5, 21), (8, 20), (2, 20), (3, 21), (8, 21), (7, 21)]","[(5, 20), (7, 0), (0, 0), (5, 1), (2, 0), (1, 0), (4, 1), (3, 1), (6, 0), (3, 0)]",270,11.844980446978326,305.370611183355,36.17108918548661,0.15266395799999088,102.33675197260872,0.8165509841066667,0.8356317553351351
1050,"[(1, 0), (8, 20), (0, 20), (8, 21), (5, 21), (3, 20), (1, 20), (2, 21), (7, 20), (0, 21)]","[(0, 20), (3, 0), (7, 0), (1, 0), (0, 1), (1, 1), (2, 0), (8, 1), (6, 1), (3, 1)]",340,11.842585473380607,305.4155844155844,36.169101633440484,2.1363854410000016,102.25212267182586,0.8178067733139868,0.8362247850675186
1051,"[(8, 0), (5, 20), (6, 21), (8, 21), (5, 21), (1, 20), (2, 20), (3, 20), (7, 20), (0, 20)]","[(2, 20), (1, 0), (0, 0), (2, 1), (8, 0), (8, 1), (3, 0), (1, 1), (4, 0), (5, 1)]",320,11.835417769316244,305.43450064850845,36.149449163375905,1.139875674999999,102.1724689084959,0.818112922460076,0.8358861713369083
1052,"[(2, 0), (2, 21), (3, 21), (4, 20), (0, 20), (0, 21), (4, 21), (8, 20), (2, 20), (1, 20)]","[(1, 20), (6, 1), (5, 0), (2, 0), (5, 1), (7, 0), (0, 1), (4, 1), (0, 0), (1, 1)]",,11.835417769316244,305.43450064850845,36.149449163375905,0.009951088999997637,102.26519756858974,0.8173454373380817,0.8358599263116432
1053,"[(6, 0), (6, 21), (0, 20), (8, 21), (5, 20), (2, 20), (2, 21), (1, 21), (7, 21), (7, 20)]","[(5, 20), (8, 0), (6, 1), (3, 0), (4, 0), (3, 1), (5, 1), (5, 0), (0, 0), (1, 1)]",280,11.832817878092381,305.4015544041451,36.13760972950571,2.2051714509999982,102.18564357913134,0.8186621603111955,0.836555197252815
1054,"[(3, 0), (3, 20), (2, 21), (2, 20), (1, 21), (4, 21), (4, 20), (3, 21), (7, 20), (6, 21)]","[(2, 21), (6, 0), (3, 0), (1, 1), (2, 0), (4, 1), (5, 1), (2, 1), (8, 0), (7, 0)]",,11.832817878092381,305.4015544041451,36.13760972950571,1.0216916489999903,102.11604938005114,0.8188546053241705,0.8361819731236528
1055,"[(8, 1), (8, 21), (7, 21), (5, 21), (6, 20), (3, 20), (6, 21), (0, 20), (2, 20), (3, 21)]","[(4, 20), (6, 1), (6, 0), (1, 0), (4, 1), (2, 1), (4, 0), (0, 0), (3, 0), (5, 0)]",280,11.830213087810886,305.3686934023286,36.125767132959375,1.0803492579999983,102.04155558582674,0.8191022328361743,0.8358246602242728
1056,"[(7, 0), (8, 21), (4, 20), (0, 21), (4, 21), (7, 21), (3, 21), (0, 20), (6, 21), (2, 20)]","[(5, 21), (7, 0), (4, 0), (1, 0), (8, 0), (6, 1), (4, 1), (5, 1), (5, 0), (6, 0)]",290,11.824719398079422,305.3488372093023,36.106643185298324,0.7649879120000094,101.99985225091493,0.8190510366953643,0.8354308472888585
1057,"[(7, 0), (2, 21), (8, 21), (3, 20), (1, 20), (3, 21), (1, 21), (5, 20), (7, 20), (2, 20)]","[(0, 20), (4, 1), (6, 1), (0, 1), (5, 1), (3, 0), (7, 0), (3, 1), (7, 1), (5, 0)]",290,11.819232303134864,305.3290322580645,36.08754761149423,3.738201324000002,102.19395208980777,0.8218101579499055,0.8398402790845
1058,"[(8, 1), (0, 20), (5, 21), (8, 20), (5, 20), (1, 20), (6, 20), (7, 20), (4, 21), (0, 21)]","[(2, 20), (0, 0), (3, 0), (6, 0), (0, 1), (5, 0), (1, 0), (1, 1), (6, 1), (7, 0)]",380,11.840422141249476,305.42525773195877,36.16363984146312,0.4775316420000024,102.19422129975129,0.8214850602011332,0.8395102603663412
1059,"[(7, 0), (2, 20), (8, 20), (5, 21), (1, 20), (4, 21), (0, 20), (5, 20), (6, 20), (8, 21)]","[(5, 20), (1, 0), (8, 1), (2, 1), (2, 0), (6, 1), (4, 1), (3, 1), (6, 0), (7, 0)]",,11.840422141249476,305.42525773195877,36.16363984146312,0.18252793399999234,102.24894067290448,0.820882270459434,0.8393434257164579
1060,"[(6, 0), (1, 20), (6, 21), (0, 21), (3, 20), (2, 21), (1, 21), (0, 20), (7, 20), (2, 20)]","[(6, 20), (2, 0), (1, 0), (6, 1), (4, 1), (5, 1), (3, 1), (6, 0), (0, 1), (5, 0)]",300,11.833242256178087,305.4182754182754,36.14088442488573,1.2189646599999975,102.16488136956134,0.8212574659255419,0.8390367158014956
1061,"[(1, 1), (1, 21), (6, 20), (5, 21), (7, 21), (3, 21), (1, 20), (8, 21), (6, 21), (8, 20)]","[(5, 21), (5, 1), (2, 1), (0, 1), (8, 1), (8, 0), (6, 0), (7, 1), (4, 0), (5, 0)]",,11.833242256178087,305.4182754182754,36.14088442488573,0.9013262510000004,102.10783378541733,0.8213328602617703,0.8386451917811023
1062,"[(5, 1), (0, 21), (7, 21), (4, 21), (7, 20), (8, 20), (5, 20), (2, 20), (5, 21), (3, 20)]","[(4, 21), (2, 1), (3, 1), (6, 0), (0, 0), (8, 0), (6, 1), (8, 1), (3, 0), (0, 1)]",310,11.825529022596402,305.4241645244216,36.11802321785806,0.16000873800000193,102.16702913248064,0.8207107303254939,0.838495770945042
1063,"[(0, 1), (1, 20), (0, 20), (4, 21), (4, 20), (8, 21), (5, 21), (8, 20), (2, 20), (6, 21)]","[(4, 21), (8, 1), (6, 0), (0, 0), (8, 0), (1, 1), (5, 0), (2, 0), (2, 1), (3, 0)]",300,11.818376895110404,305.41720154043645,36.09535598054772,0.1283527869999972,102.23277710704741,0.8200600179727444,0.8383701303180888
1064,"[(6, 0), (5, 21), (6, 21), (0, 21), (1, 21), (2, 21), (7, 20), (3, 20), (1, 20), (3, 21)]","[(2, 20), (1, 1), (7, 0), (0, 1), (0, 0), (8, 1), (6, 0), (2, 1), (4, 1), (8, 0)]",300,11.811237697342074,305.4102564102564,36.07273133667729,1.0927375330000046,102.1579488044135,0.8203160531981221,0.8380180536605228
1065,"[(2, 1), (6, 21), (1, 21), (7, 21), (5, 20), (3, 20), (2, 21), (4, 21), (7, 20), (5, 21)]","[(6, 20), (4, 1), (8, 0), (4, 0), (5, 1), (7, 0), (0, 0), (5, 0), (2, 0), (3, 0)]",280,11.808680751228446,305.3777208706786,36.061080142995955,1.3533806429999942,102.06717871314437,0.8208161137889306,0.8377838497672343
1066,"[(0, 1), (6, 20), (4, 21), (5, 21), (1, 20), (0, 21), (0, 20), (6, 21), (5, 20), (2, 20)]","[(8, 21), (3, 0), (5, 1), (7, 1), (6, 1), (2, 0), (0, 0), (6, 0), (4, 1), (3, 1)]",320,11.801645959291308,305.39641943734017,36.04180419434719,1.1098681339999956,101.99136797195179,0.8210870154011247,0.8374378792476775
1067,"[(5, 1), (3, 20), (6, 20), (0, 20), (8, 20), (7, 20), (0, 21), (5, 21), (8, 21), (4, 21)]","[(3, 21), (8, 1), (4, 1), (5, 1), (6, 1), (3, 1), (0, 1), (1, 1), (1, 0), (3, 0)]",300,11.794542387760794,305.389527458493,36.01929726387434,0.8136940050000021,101.94447119919292,0.8210800931067416,0.8370457590395086
1068,"[(3, 1), (4, 20), (1, 20), (2, 21), (0, 21), (5, 20), (2, 20), (8, 21), (3, 20), (4, 21)]","[(4, 21), (1, 0), (2, 0), (3, 0), (4, 1), (5, 1), (6, 0), (4, 0), (3, 1), (0, 1)]",310,11.786914146233245,305.3954081632653,35.996694566742676,1.157555649999992,101.86542919175795,0.8213948504097287,0.8367173897288684
1069,"[(2, 0), (7, 21), (4, 20), (1, 21), (6, 21), (7, 20), (8, 20), (2, 21), (5, 21), (2, 20)]","[(1, 21), (3, 1), (4, 0), (5, 1), (0, 0), (8, 1), (2, 1), (5, 0), (6, 0), (2, 0)]",320,11.779921501253254,305.4140127388535,35.977530954464555,0.10024312599999519,101.93679596365351,0.820720876835514,0.8366165656509259
1070,"[(8, 1), (8, 20), (3, 20), (7, 21), (6, 21), (5, 21), (3, 21), (0, 20), (6, 20), (2, 20)]","[(5, 21), (8, 0), (2, 1), (0, 0), (7, 0), (1, 0), (5, 1), (8, 1), (6, 0), (3, 0)]",280,11.77740855386432,305.381679389313,35.96604803033146,0.09657771500000933,102.00886469105362,0.8200447394295052,0.8365183286507472
1071,"[(6, 0), (6, 20), (1, 20), (6, 21), (8, 20), (7, 20), (0, 21), (3, 21), (4, 21), (3, 20)]","[(1, 21), (8, 1), (1, 0), (7, 0), (2, 1), (3, 0), (8, 0), (5, 0), (0, 0), (6, 0)]",,11.77740855386432,305.381679389313,35.96604803033146,1.093220749000011,101.93467016646179,0.8202995677966419,0.8361696588104185
1072,"[(3, 1), (3, 21), (7, 21), (1, 20), (0, 20), (5, 21), (8, 21), (8, 20), (2, 20), (4, 20)]","[(5, 21), (3, 0), (4, 0), (0, 1), (1, 0), (4, 1), (5, 0), (5, 1), (2, 1), (7, 0)]",300,11.770354694483789,305.37484116899617,35.943701953307354,1.086797912999998,101.86114066047426,0.8205479353131407,0.8358194865759356
1073,"[(6, 0), (3, 20), (5, 21), (3, 21), (7, 21), (0, 20), (4, 21), (1, 20), (8, 21), (5, 20)]","[(3, 21), (1, 1), (2, 1), (1, 0), (8, 1), (4, 0), (6, 1), (6, 0), (0, 0), (8, 0)]",,11.770354694483789,305.37484116899617,35.943701953307354,1.0917138929999908,101.78737721585385,0.8208004175828678,0.8354712172343772
1074,"[(5, 1), (0, 21), (4, 20), (1, 20), (6, 21), (4, 21), (7, 21), (8, 21), (3, 20), (7, 20)]","[(4, 20), (0, 1), (8, 0), (0, 0), (7, 0), (4, 1), (1, 0), (5, 1), (7, 1), (3, 0)]",270,11.7718415141916,305.3299492385787,35.94295771972715,0.9150551130000082,101.7297586273376,0.8208880963693024,0.8350874790370378
1075,"[(2, 1), (8, 20), (4, 21), (3, 20), (5, 21), (2, 20), (7, 20), (6, 20), (7, 21), (5, 20)]","[(8, 21), (3, 1), (0, 0), (6, 1), (7, 1), (4, 1), (3, 0), (8, 0), (6, 0), (1, 1)]",280,11.769318641727406,305.297845373891,35.93147622838146,3.1121095410000095,101.77354633646847,0.8230174843289964,0.8376140807708082
1076,"[(6, 1), (0, 20), (0, 21), (7, 21), (3, 20), (2, 21), (5, 20), (6, 20), (8, 20), (2, 20)]","[(1, 21), (2, 1), (7, 1), (3, 1), (8, 0), (1, 1), (8, 1), (2, 0), (1, 0), (0, 1)]",,11.769318641727406,305.297845373891,35.93147622838146,1.0993127530000066,101.69972455320526,0.823274025896936,0.8372674166552676
1077,"[(7, 0), (2, 21), (7, 20), (6, 21), (8, 20), (2, 20), (6, 20), (5, 21), (8, 21), (7, 21)]","[(7, 21), (3, 1), (6, 1), (5, 1), (0, 1), (4, 0), (1, 1), (8, 0), (5, 0), (8, 1)]",310,11.761765524873523,305.30379746835445,35.909116796762596,0.1570130129999967,101.75878747623311,0.8226559730092764,0.837124743235047
1078,"[(7, 1), (7, 21), (3, 21), (1, 21), (4, 21), (8, 21), (4, 20), (7, 20), (5, 20), (5, 21)]","[(7, 20), (2, 0), (1, 0), (0, 1), (4, 1), (0, 0), (2, 1), (3, 1), (6, 0), (5, 0)]",,11.761765524873523,305.30379746835445,35.909116796762596,0.8633096850000044,101.70707536148463,0.8226936502215014,0.8367376508249312
1079,"[(5, 0), (3, 20), (2, 20), (4, 21), (8, 21), (5, 20), (8, 20), (1, 21), (7, 20), (0, 20)]","[(4, 21), (7, 0), (0, 0), (4, 0), (4, 1), (5, 1), (7, 1), (8, 0), (2, 0), (8, 1)]",,11.761765524873523,305.30379746835445,35.909116796762596,2.4353248370000102,101.65015288544208,0.8241868272462964,0.8377871699575347
1080,"[(3, 0), (3, 21), (6, 21), (0, 20), (4, 21), (0, 21), (5, 21), (1, 21), (3, 20), (8, 21)]","[(0, 20), (8, 0), (2, 1), (3, 1), (4, 1), (5, 1), (0, 1), (2, 0), (6, 1), (1, 0)]",340,11.759573444082019,305.34766118836916,35.90758247723299,0.09677117600000429,101.72159824466209,0.8235139173006476,0.8376915184454437
1081,"[(3, 1), (4, 20), (0, 21), (7, 20), (5, 21), (6, 21), (6, 20), (0, 20), (1, 20), (5, 20)]","[(7, 21), (4, 1), (7, 0), (8, 1), (6, 0), (1, 1), (0, 0), (5, 0), (8, 0), (6, 1)]",,11.759573444082019,305.34766118836916,35.90758247723299,0.10995420700000125,101.79018208262534,0.822854435128466,0.8375850277922238
1082,"[(1, 0), (4, 21), (5, 20), (8, 20), (7, 20), (1, 21), (1, 20), (7, 21), (2, 20), (3, 21)]","[(8, 21), (8, 0), (7, 0), (0, 0), (4, 1), (3, 1), (3, 0), (6, 0), (1, 1), (2, 0)]",310,11.752045590627423,305.35353535353534,35.8852866873401,1.1129566350000033,101.71569933033682,0.8231223041957526,0.8372446080566921
1083,"[(6, 0), (3, 20), (0, 20), (2, 21), (7, 21), (8, 20), (6, 20), (2, 20), (4, 21), (1, 21)]","[(0, 21), (7, 0), (4, 0), (0, 0), (2, 0), (5, 0), (6, 1), (7, 1), (1, 0), (8, 1)]",310,11.744532175437863,305.359394703657,35.8630323616933,1.4444771430000003,101.62382835371488,0.8236955097666052,0.8370709110024718
1084,"[(8, 0), (8, 20), (5, 21), (5, 20), (0, 20), (1, 21), (4, 20), (6, 20), (3, 20), (3, 21)]","[(2, 21), (4, 0), (2, 1), (5, 0), (0, 0), (2, 0), (8, 0), (8, 1), (1, 0), (4, 1)]",300,11.73755856058333,305.352644836272,35.84094550394746,0.15055178599999408,101.68384124117789,0.8230751008046084,0.836934378797823
1085,"[(2, 0), (0, 21), (6, 20), (3, 20), (3, 21), (5, 21), (1, 21), (4, 21), (2, 20), (8, 21)]","[(8, 20), (0, 0), (7, 1), (6, 1), (2, 1), (6, 0), (2, 0), (8, 0), (5, 0), (5, 1)]",300,11.730597323790215,305.34591194968556,35.81889937547264,0.7200834700000058,101.64943548807453,0.8229802650488031,0.8365547936003678
1086,"[(8, 1), (8, 20), (1, 21), (8, 21), (2, 20), (6, 21), (3, 20), (1, 20), (7, 21), (7, 20)]","[(0, 21), (8, 0), (3, 1), (4, 0), (2, 0), (6, 1), (3, 0), (1, 1), (0, 0), (5, 1)]",340,11.728444998731923,305.3894472361809,35.81743335102693,2.1233628539999927,101.56789095047507,0.8241765691784729,0.837098759022558
1087,"[(7, 1), (7, 21), (3, 20), (8, 20), (0, 20), (1, 21), (5, 20), (0, 21), (4, 21), (7, 20)]","[(6, 20), (3, 0), (8, 0), (0, 0), (4, 1), (2, 0), (1, 0), (5, 1), (0, 1), (1, 1)]",,11.728444998731923,305.3894472361809,35.81743335102693,1.2620999530000034,101.4844095812975,0.824579072288603,0.8368192030430291
1088,"[(7, 0), (4, 20), (6, 21), (8, 20), (0, 20), (1, 20), (2, 21), (1, 21), (7, 20), (0, 21)]","[(3, 20), (1, 0), (4, 1), (2, 0), (2, 1), (0, 1), (7, 1), (6, 1), (1, 1), (3, 1)]",,11.728444998731923,305.3894472361809,35.81743335102693,0.08683171300000936,101.55743307834264,0.823901618331497,0.8367333346683921
1089,"[(3, 0), (5, 20), (6, 21), (3, 20), (0, 21), (4, 21), (1, 21), (1, 20), (2, 21), (8, 20)]","[(6, 21), (0, 0), (7, 1), (8, 0), (0, 1), (3, 1), (4, 1), (2, 1), (6, 1), (8, 1)]",260,11.735075938373518,305.3324968632371,35.831000371432815,0.08424353599998824,101.63092238202005,0.8232230329348624,0.8366491616329415
1090,"[(2, 1), (7, 20), (2, 21), (6, 20), (1, 21), (1, 20), (5, 20), (8, 21), (6, 21), (7, 21)]","[(5, 21), (5, 1), (0, 0), (3, 0), (4, 0), (6, 1), (0, 1), (2, 0), (7, 0), (5, 0)]",290,11.729804388343549,305.31328320802004,35.812650891930105,0.3602844790000006,101.65098292888686,0.8227987079541705,0.8363829741615956
1091,"[(6, 0), (7, 20), (6, 21), (4, 20), (5, 21), (4, 21), (8, 21), (0, 21), (5, 20), (2, 21)]","[(8, 20), (7, 1), (5, 1), (8, 0), (2, 1), (6, 1), (7, 0), (8, 1), (3, 1), (0, 1)]",,11.729804388343549,305.31328320802004,35.812650891930105,1.5444155380000097,101.55748898829697,0.8234595292271063,0.8362848207179006
1092,"[(5, 1), (3, 20), (5, 21), (8, 20), (2, 21), (8, 21), (6, 21), (5, 20), (4, 20), (0, 20)]","[(3, 20), (1, 0), (8, 1), (3, 1), (8, 0), (3, 0), (2, 0), (1, 1), (0, 0), (4, 0)]",,11.729804388343549,305.31328320802004,35.812650891930105,1.1159314679999994,101.48372219591644,0.8237271156303753,0.8359489376787653
1093,"[(7, 0), (8, 21), (5, 20), (4, 21), (7, 21), (3, 20), (6, 21), (2, 20), (2, 21), (0, 21)]","[(2, 20), (7, 1), (2, 1), (2, 0), (6, 0), (1, 0), (8, 0), (4, 1), (7, 0), (0, 1)]",290,11.724538937498,305.29411764705884,35.794327697420364,2.1089538100000027,101.40223593223058,0.8249019115118832,0.8364689825207599
1094,"[(8, 1), (2, 21), (0, 21), (7, 21), (4, 21), (6, 21), (7, 20), (5, 21), (6, 20), (8, 21)]","[(5, 21), (2, 1), (7, 1), (7, 0), (5, 0), (1, 1), (6, 1), (4, 0), (0, 1), (6, 0)]",380,11.745472447718901,305.3875,35.86920467127756,1.4637372849999934,101.31126204678995,0.8254853228118723,0.8363095985517258
1095,"[(0, 1), (6, 21), (2, 21), (0, 21), (1, 21), (4, 21), (3, 21), (5, 20), (3, 20), (4, 20)]","[(0, 20), (8, 0), (2, 0), (2, 1), (3, 0), (1, 0), (0, 1), (5, 0), (1, 1), (4, 0)]",290,11.740225275269484,305.36828963795256,35.85092512273303,2.08786747500001,101.22899306342512,0.8266371313448906,0.8367964443488157
1096,"[(6, 1), (3, 21), (3, 20), (6, 21), (4, 21), (2, 20), (7, 20), (5, 21), (6, 20), (5, 20)]","[(5, 21), (5, 1), (4, 0), (2, 0), (1, 1), (0, 0), (7, 0), (3, 0), (6, 1), (2, 1)]",,11.740225275269484,305.36828963795256,35.85092512273303,2.1056153580000085,101.14786253895092,0.8278030185159527,0.8373050592618022
1097,"[(4, 1), (1, 20), (1, 21), (5, 20), (8, 21), (6, 21), (4, 20), (7, 21), (3, 20), (2, 21)]","[(8, 20), (6, 1), (2, 0), (4, 1), (8, 1), (5, 0), (7, 0), (5, 1), (3, 1), (4, 0)]",280,11.737781468687105,305.3366583541147,35.839749701397736,0.2799652349999917,101.18248470445266,0.8273040770009108,0.8370868211707598
1098,"[(6, 1), (5, 21), (2, 21), (8, 21), (4, 21), (2, 20), (7, 21), (3, 21), (6, 20), (1, 20)]","[(4, 21), (0, 0), (0, 1), (5, 1), (1, 1), (8, 0), (1, 0), (2, 1), (3, 1), (7, 1)]",,11.737781468687105,305.3366583541147,35.839749701397736,0.1225230599999918,101.2475353711592,0.8266627839918108,0.836975694622318
1099,"[(4, 1), (8, 21), (6, 21), (4, 20), (6, 20), (5, 20), (7, 20), (5, 21), (8, 20), (2, 20)]","[(6, 21), (5, 0), (2, 1), (3, 1), (8, 0), (6, 0), (8, 1), (6, 1), (1, 1), (5, 1)]",310,11.730371039219024,305.3424657534247,35.817804173176995,0.10282490300001257,101.31655173175179,0.8260047495545456,0.8368795293891579
1100,"[(2, 1), (3, 20), (0, 20), (3, 21), (5, 20), (4, 21), (1, 20), (6, 21), (4, 20), (8, 20)]","[(6, 21), (4, 0), (1, 1), (4, 1), (6, 0), (3, 0), (8, 0), (8, 1), (2, 0), (1, 0)]",280,11.727933552441602,305.31094527363183,35.806664790022886,1.113594778999996,101.24394464218301,0.8262659575740237,0.8365442486834478
1101,"[(0, 1), (6, 20), (7, 20), (2, 20), (5, 20), (4, 20), (3, 21), (8, 21), (2, 21), (5, 21)]","[(6, 20), (3, 1), (8, 0), (7, 0), (4, 1), (1, 0), (3, 0), (0, 1), (5, 0), (5, 1)]",280,11.725491430626919,305.27950310559004,35.7955219761064,0.0974611440000075,101.31393411483731,0.8256046101932851,0.8364525108202844
1102,"[(5, 1), (3, 20), (0, 21), (4, 20), (0, 20), (6, 20), (1, 20), (8, 21), (4, 21), (5, 20)]","[(4, 20), (0, 1), (5, 0), (6, 0), (7, 0), (5, 1), (4, 1), (6, 1), (1, 0), (8, 0)]",,11.725491430626919,305.27950310559004,35.7955219761064,0.07843610199999773,101.38780645352247,0.8249272135403446,0.8363756066467206
1103,"[(0, 0), (7, 21), (1, 21), (5, 21), (3, 21), (4, 21), (3, 20), (5, 20), (0, 21), (8, 20)]","[(2, 21), (8, 0), (5, 0), (2, 1), (2, 0), (4, 1), (6, 1), (6, 0), (5, 1), (4, 0)]",,11.725491430626917,305.27950310559004,35.79552197610639,0.1419287209999993,101.44856228216672,0.8243085554855074,0.8362491783089439
1104,"[(7, 0), (8, 20), (3, 21), (5, 20), (6, 21), (2, 20), (0, 20), (2, 21), (3, 20), (5, 21)]","[(7, 20), (8, 1), (7, 1), (8, 0), (2, 0), (6, 0), (5, 0), (0, 0), (2, 1), (5, 1)]",270,11.72695587280573,305.2357320099256,35.79485960083953,0.2770569600000101,101.48326738450083,0.8238133051728508,0.8360326592376581
1105,"[(7, 1), (3, 20), (6, 20), (1, 21), (0, 21), (8, 20), (4, 21), (4, 20), (1, 20), (5, 21)]","[(7, 20), (6, 0), (4, 1), (0, 0), (5, 1), (3, 1), (1, 0), (1, 1), (4, 0), (6, 1)]",,11.72695587280573,305.2357320099256,35.79485960083953,0.16318294900000296,101.53963098757666,0.8232159902034359,0.835890478683294
1106,"[(4, 1), (1, 21), (6, 21), (1, 20), (3, 20), (6, 20), (5, 20), (7, 21), (0, 20), (4, 21)]","[(1, 20), (2, 0), (0, 0), (3, 0), (6, 1), (8, 0), (4, 0), (8, 1), (4, 1), (3, 1)]",310,11.719589811288012,305.24163568773236,35.77306763586835,0.1053442289999964,101.60760421253481,0.8225675062276424,0.8357911361087006
1107,"[(7, 0), (7, 20), (5, 21), (0, 21), (3, 20), (5, 20), (3, 21), (6, 21), (1, 21), (2, 21)]","[(1, 20), (5, 1), (2, 1), (4, 0), (8, 0), (6, 0), (6, 1), (0, 1), (8, 1), (1, 1)]",310,11.712237612825053,305.2475247524753,35.75131540627687,0.509918325000001,101.60300911610219,0.822285331876354,0.835466640706703
1108,"[(3, 0), (5, 21), (2, 21), (3, 21), (7, 21), (7, 20), (6, 21), (1, 20), (2, 20), (4, 20)]","[(6, 20), (8, 0), (6, 1), (1, 0), (4, 1), (7, 0), (2, 0), (0, 0), (7, 1), (3, 0)]",380,11.733029495005395,305.3399258343634,35.825623558173454,1.1789765900000049,101.52582463024436,0.8226069651118126,0.8351585047955943
1109,"[(1, 0), (1, 20), (5, 20), (2, 21), (5, 21), (8, 21), (3, 20), (1, 21), (7, 21), (4, 21)]","[(0, 21), (2, 1), (4, 1), (3, 0), (8, 0), (3, 1), (7, 1), (5, 0), (7, 0), (2, 0)]",310,11.725686181530728,305.34567901234567,35.80387608985179,0.11721779599999138,101.59116837053452,0.821971479373874,0.8350504295684859
1110,"[(2, 1), (3, 20), (3, 21), (5, 20), (8, 21), (7, 21), (1, 20), (8, 20), (0, 20), (2, 20)]","[(2, 20), (3, 1), (6, 1), (0, 1), (1, 1), (2, 1), (7, 0), (5, 0), (1, 0), (3, 0)]",330,11.720713065749564,305.37607891491984,35.792253981054714,0.1572743539999948,101.6483760142896,0.8213731921323133,0.8349125108192272
1111,"[(0, 0), (0, 21), (3, 21), (8, 20), (0, 20), (1, 21), (7, 20), (8, 21), (4, 21), (3, 20)]","[(0, 21), (7, 1), (6, 1), (1, 0), (3, 1), (1, 1), (0, 1), (0, 0), (8, 0), (3, 0)]",,11.720713065749568,305.37607891491984,35.79225398105472,2.144802729999995,101.57021117530066,0.822563326608813,0.8354793078871494
1112,"[(0, 0), (8, 21), (3, 21), (7, 20), (0, 21), (1, 20), (2, 21), (4, 21), (1, 21), (5, 21)]","[(1, 20), (7, 0), (8, 0), (3, 1), (6, 0), (6, 1), (3, 0), (1, 0), (4, 1), (5, 1)]",290,11.715551156894872,305.35714285714283,35.77427228266112,0.105247721000012,101.63782060854516,0.8219188381940702,0.8353803943115276
1113,"[(8, 0), (2, 20), (1, 20), (8, 21), (5, 20), (5, 21), (8, 20), (3, 20), (6, 20), (3, 21)]","[(4, 21), (8, 0), (0, 1), (3, 1), (5, 1), (3, 0), (0, 0), (5, 0), (7, 1), (1, 1)]",300,11.70875794094582,305.35055350553506,35.75275718130135,1.1655563709999939,101.5617905717873,0.8222273099470379,0.8350687785524509
1114,"[(0, 0), (3, 21), (0, 21), (4, 21), (7, 20), (0, 20), (5, 20), (7, 21), (2, 20), (6, 21)]","[(3, 21), (3, 0), (8, 0), (8, 1), (7, 1), (6, 0), (1, 0), (4, 0), (4, 1), (1, 1)]",290,11.70361135638128,305.33169533169536,35.73483496947179,1.141542389999998,101.48754486701934,0.8225136911847534,0.8347489513785035
1115,"[(5, 0), (1, 21), (7, 20), (5, 20), (2, 21), (8, 20), (1, 20), (3, 21), (2, 20), (6, 20)]","[(6, 21), (1, 1), (6, 0), (1, 0), (3, 0), (2, 1), (2, 0), (8, 1), (0, 0), (5, 0)]",270,11.705103573032279,305.28834355828224,35.73431680989155,2.078542069000008,101.40615469171559,0.8236391646415773,0.8352208053979919
1116,"[(5, 1), (3, 21), (1, 21), (7, 20), (2, 21), (8, 20), (6, 20), (2, 20), (0, 20), (0, 21)]","[(1, 21), (7, 0), (6, 0), (3, 0), (4, 1), (3, 1), (2, 1), (4, 0), (1, 0), (5, 0)]",,11.705103573032279,305.28834355828224,35.73431680989155,0.14580915599999855,101.46538746087226,0.8230323338370638,0.8350929464560364
1117,"[(6, 0), (7, 21), (4, 21), (2, 20), (0, 20), (8, 21), (7, 20), (5, 21), (3, 21), (1, 20)]","[(6, 21), (7, 1), (2, 1), (6, 1), (5, 1), (1, 1), (8, 1), (4, 1), (1, 0), (6, 0)]",280,11.702706255067266,305.25735294117646,35.72337133669982,0.06995558600002028,101.53998162154258,0.8223587410393561,0.8350229145145112
