index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
539,"[(0, 1), (8, 0), (1, 1), (8, 1), (5, 0), (2, 0), (1, 0), (7, 1), (4, 1), (1, 20), (2, 20), (2, 21), (5, 21), (4, 20), (5, 20), (1, 21), (3, 20), (7, 21)]","[(4, 21), (6, 21), (8, 20), (8, 21), (6, 20), (5, 21), (0, 20), (5, 20), (3, 20), (6, 0), (8, 0), (6, 1), (3, 0), (1, 0), (5, 0), (4, 0), (7, 0), (0, 1)]",576,5.677954629232513,590.7,33.539677994876456,6.683106747000011,50.32115222257318,4.882155856201851,2.4567570801426046
540,"[(7, 0), (1, 0), (0, 0), (1, 1), (3, 0), (7, 1), (8, 0), (3, 1), (4, 0), (2, 20), (5, 20), (5, 21), (6, 20), (0, 20), (2, 21), (4, 20), (7, 21), (4, 21)]","[(6, 21), (3, 20), (2, 21), (8, 21), (6, 20), (1, 20), (7, 20), (0, 21), (5, 20), (6, 0), (5, 1), (8, 0), (8, 1), (7, 1), (3, 1), (5, 0), (4, 1), (1, 1)]",,5.677954629232513,590.7,33.539677994876456,6.452513550999981,50.26371949762726,4.885058550646948,2.4554121271920377
541,"[(8, 1), (7, 1), (1, 1), (5, 1), (0, 1), (6, 1), (4, 0), (4, 1), (2, 1), (1, 21), (7, 20), (8, 20), (6, 21), (5, 20), (2, 20), (0, 20), (3, 21), (5, 21)]","[(0, 20), (5, 21), (6, 20), (8, 20), (3, 21), (8, 21), (1, 21), (6, 21), (0, 21), (6, 1), (8, 1), (6, 0), (5, 0), (7, 1), (8, 0), (2, 0), (4, 1), (2, 1)]",558,5.678833511643135,590.5193370165746,33.5346100032301,4.427322463999985,50.22762262324122,4.88421401912177,2.4532245856359256
542,"[(7, 0), (8, 1), (4, 1), (6, 1), (5, 1), (0, 0), (2, 1), (3, 1), (5, 0), (8, 21), (2, 21), (3, 20), (0, 21), (0, 20), (6, 21), (6, 20), (8, 20), (1, 20)]","[(6, 20), (2, 21), (6, 21), (0, 21), (3, 21), (3, 20), (1, 21), (5, 20), (8, 21), (4, 1), (5, 1), (6, 1), (1, 0), (5, 0), (2, 1), (7, 1), (8, 0), (4, 0)]",,5.678833511643135,590.5193370165746,33.5346100032301,5.401150875999974,50.17362331001114,4.885166020699814,2.4510647972945856
543,"[(8, 1), (7, 0), (0, 0), (6, 0), (2, 1), (3, 1), (1, 0), (4, 0), (5, 1), (6, 21), (0, 21), (1, 21), (5, 20), (4, 20), (8, 20), (1, 20), (3, 21), (3, 20)]","[(8, 21), (2, 20), (5, 20), (5, 21), (1, 20), (1, 21), (0, 21), (4, 21), (8, 20), (6, 1), (2, 1), (5, 1), (7, 0), (8, 0), (0, 1), (0, 0), (5, 0), (4, 0)]",522,5.731449874425399,590.1428571428571,33.823742044644746,4.408241134999969,50.138228861369996,4.884289320542278,2.4488961577849406
544,"[(0, 1), (6, 1), (3, 1), (2, 0), (6, 0), (3, 0), (4, 0), (7, 0), (1, 0), (1, 21), (2, 21), (8, 20), (7, 20), (3, 21), (2, 20), (0, 21), (0, 20), (8, 21)]","[(1, 21), (8, 20), (0, 20), (2, 20), (3, 21), (5, 21), (2, 21), (4, 21), (0, 21), (4, 1), (5, 1), (0, 0), (4, 0), (3, 0), (2, 1), (5, 0), (7, 1), (8, 1)]",,5.731449874425399,590.1428571428571,33.823742044644746,3.060223807,50.15206576087444,4.880942411343117,2.4478934478872105
545,"[(4, 0), (5, 0), (3, 0), (3, 1), (6, 0), (4, 1), (1, 0), (0, 0), (5, 1), (5, 20), (6, 21), (5, 21), (8, 21), (4, 20), (2, 21), (4, 21), (0, 21), (8, 20)]","[(5, 20), (8, 21), (0, 21), (8, 20), (4, 21), (7, 21), (0, 20), (1, 20), (3, 21), (0, 1), (8, 1), (3, 1), (7, 1), (6, 0), (8, 0), (5, 1), (7, 0), (6, 1)]",,5.731449874425399,590.1428571428571,33.823742044644746,8.251062847000014,50.12962013776352,4.887114793093405,2.4498920814741716
546,"[(1, 0), (5, 0), (4, 1), (2, 1), (8, 1), (6, 0), (6, 1), (4, 0), (5, 1), (2, 20), (8, 20), (6, 20), (1, 21), (5, 20), (7, 21), (2, 21), (8, 21), (3, 21)]","[(8, 20), (0, 21), (3, 21), (2, 21), (8, 21), (5, 20), (2, 20), (5, 21), (0, 20), (8, 1), (0, 1), (1, 1), (2, 1), (4, 1), (1, 0), (7, 0), (4, 0), (5, 1)]",,5.731449874425399,590.1428571428571,33.823742044644746,3.5266285480000192,50.123401978478114,4.88462761531444,2.4483415347758064
547,"[(1, 0), (3, 1), (4, 1), (0, 0), (7, 1), (5, 0), (8, 0), (4, 0), (5, 1), (4, 20), (2, 20), (2, 21), (4, 21), (0, 20), (3, 21), (5, 20), (0, 21), (7, 20)]","[(1, 20), (8, 21), (3, 20), (4, 20), (6, 20), (6, 21), (3, 21), (0, 20), (0, 21), (1, 1), (8, 1), (7, 1), (0, 1), (4, 1), (8, 0), (7, 0), (3, 1), (4, 0)]",,5.731449874425399,590.1428571428571,33.823742044644746,3.1423337049999986,50.133412534349034,4.881448246864962,2.44723658725156
548,"[(4, 1), (0, 1), (3, 1), (5, 0), (8, 0), (2, 1), (5, 1), (3, 0), (7, 1), (7, 21), (5, 20), (1, 20), (4, 20), (3, 20), (6, 20), (0, 20), (4, 21), (0, 21)]","[(1, 21), (0, 21), (5, 20), (7, 20), (3, 21), (8, 21), (3, 20), (8, 20), (6, 21), (7, 1), (3, 0), (3, 1), (6, 0), (8, 0), (4, 0), (6, 1), (8, 1), (5, 1)]",,5.731449874425399,590.1428571428571,33.823742044644746,5.253447712000025,50.08183505015812,4.882125841519124,2.4450582108907515
549,"[(5, 0), (6, 1), (6, 0), (1, 0), (4, 0), (2, 1), (8, 1), (2, 0), (8, 0), (3, 20), (4, 21), (5, 21), (6, 20), (1, 20), (2, 21), (0, 20), (1, 21), (5, 20)]","[(3, 21), (5, 21), (3, 20), (1, 20), (1, 21), (6, 20), (7, 20), (6, 21), (2, 21), (1, 0), (2, 1), (5, 0), (7, 0), (6, 1), (4, 0), (1, 1), (3, 1), (3, 0)]",,5.731449874425399,590.1428571428571,33.823742044644746,10.564219216000026,50.17516738034191,4.892456920381816,2.4547984488126975
550,"[(4, 1), (0, 0), (6, 0), (2, 0), (3, 0), (3, 1), (7, 1), (1, 0), (8, 1), (2, 21), (4, 20), (1, 20), (0, 21), (7, 20), (6, 20), (1, 21), (4, 21), (3, 20)]","[(5, 21), (7, 20), (8, 20), (3, 20), (8, 21), (4, 21), (3, 21), (2, 20), (1, 21), (5, 0), (3, 1), (5, 1), (1, 0), (6, 0), (4, 1), (8, 1), (0, 0), (1, 1)]",,5.731449874425399,590.1428571428571,33.823742044644746,7.615644248000024,50.13491958425329,4.8973991841343,2.455307142685608
551,"[(4, 1), (2, 1), (2, 0), (1, 0), (3, 1), (0, 1), (3, 0), (6, 0), (0, 0), (4, 21), (3, 21), (1, 21), (6, 21), (7, 21), (2, 20), (6, 20), (0, 21), (5, 21)]","[(0, 20), (0, 21), (8, 21), (3, 21), (5, 21), (7, 20), (4, 20), (1, 21), (5, 20), (5, 0), (4, 0), (8, 0), (3, 0), (4, 1), (3, 1), (0, 1), (2, 1), (1, 0)]",,5.731449874425399,590.1428571428571,33.823742044644746,0.032590375999973276,50.357906112418185,4.888586124699274,2.461789610900763
552,"[(1, 1), (4, 0), (5, 1), (2, 0), (8, 0), (2, 1), (1, 0), (4, 1), (5, 0), (8, 20), (3, 20), (7, 21), (7, 20), (5, 21), (1, 20), (2, 21), (5, 20), (4, 21)]","[(6, 21), (3, 20), (3, 21), (4, 20), (2, 20), (1, 21), (8, 21), (7, 20), (1, 20), (0, 0), (3, 1), (8, 0), (5, 0), (6, 0), (6, 1), (3, 0), (7, 0), (4, 0)]",594,5.715767664977295,590.1639344262295,33.73239933429223,4.733604883999988,50.31541874916403,4.888305869291138,2.4595715678737986
553,"[(8, 1), (2, 1), (0, 0), (7, 0), (7, 1), (4, 0), (4, 1), (1, 1), (6, 1), (4, 20), (2, 21), (2, 20), (7, 20), (0, 21), (8, 20), (1, 20), (0, 20), (6, 21)]","[(5, 21), (7, 21), (5, 20), (6, 21), (1, 20), (4, 20), (3, 20), (2, 21), (6, 20), (3, 0), (7, 1), (7, 0), (6, 1), (4, 1), (1, 0), (6, 0), (0, 1), (8, 1)]",,5.715767664977295,590.1639344262295,33.73239933429223,6.286552260000008,50.258698523281964,4.890829779743681,2.458067394288272
554,"[(8, 0), (0, 1), (0, 0), (6, 0), (8, 1), (5, 1), (3, 0), (2, 0), (4, 0), (5, 20), (5, 21), (2, 20), (1, 21), (6, 20), (8, 20), (3, 20), (8, 21), (3, 21)]","[(8, 20), (2, 21), (3, 20), (6, 21), (1, 21), (6, 20), (0, 20), (2, 20), (5, 20), (0, 0), (4, 0), (8, 0), (4, 1), (1, 1), (2, 0), (7, 1), (0, 1), (3, 0)]",,5.715767664977295,590.1639344262295,33.73239933429223,2.3470936500000334,50.30896781087544,4.8862464714018,2.4582201644575687
555,"[(8, 0), (5, 1), (8, 1), (2, 1), (6, 1), (7, 1), (5, 0), (4, 1), (4, 0), (6, 21), (8, 20), (0, 20), (3, 20), (1, 21), (7, 20), (0, 21), (1, 20), (6, 20)]","[(7, 21), (8, 21), (3, 20), (3, 21), (2, 20), (8, 20), (0, 21), (1, 20), (4, 20), (0, 0), (2, 1), (4, 1), (8, 0), (3, 1), (1, 1), (6, 1), (5, 0), (1, 0)]",,5.715767664977295,590.1639344262295,33.73239933429223,5.297597357999962,50.25736166076472,4.886986311125897,2.4560703846946064
556,"[(5, 0), (8, 1), (2, 1), (1, 0), (7, 1), (5, 1), (1, 1), (0, 0), (4, 0), (1, 20), (6, 21), (0, 20), (6, 20), (3, 21), (7, 20), (0, 21), (1, 21), (7, 21)]","[(8, 20), (6, 20), (3, 21), (8, 21), (1, 20), (2, 21), (2, 20), (4, 20), (4, 21), (0, 1), (4, 0), (5, 0), (0, 0), (7, 0), (6, 0), (1, 1), (8, 0), (7, 1)]",,5.715767664977295,590.1639344262295,33.73239933429223,3.101832315000024,50.26900033643965,4.883781366788149,2.4550280717017117
557,"[(1, 0), (4, 1), (2, 1), (7, 1), (2, 0), (8, 1), (5, 0), (0, 0), (0, 1), (0, 20), (0, 21), (6, 21), (7, 21), (4, 20), (1, 20), (4, 21), (7, 20), (3, 20)]","[(7, 21), (6, 20), (5, 20), (2, 21), (1, 20), (4, 20), (1, 21), (5, 21), (3, 20), (1, 1), (0, 0), (3, 1), (1, 0), (8, 0), (2, 0), (0, 1), (6, 1), (8, 1)]",,5.715767664977295,590.1639344262295,33.73239933429223,6.346328113999959,50.212956931121425,4.88640241830645,2.4536071417854934
558,"[(5, 0), (7, 1), (0, 0), (4, 1), (5, 1), (6, 1), (7, 0), (0, 1), (3, 1), (3, 21), (7, 21), (6, 21), (0, 20), (5, 21), (7, 20), (0, 21), (3, 20), (2, 20)]","[(2, 21), (6, 21), (7, 20), (2, 20), (4, 20), (0, 20), (0, 21), (7, 21), (1, 20), (6, 1), (1, 1), (5, 0), (1, 0), (4, 0), (0, 1), (2, 0), (3, 1), (3, 0)]",,5.715767664977295,590.1639344262295,33.73239933429223,2.049778926999977,50.280179224565934,4.881327957677995,2.4543404456593403
559,"[(5, 0), (0, 0), (1, 0), (1, 1), (7, 0), (4, 0), (3, 0), (6, 1), (6, 0), (7, 20), (1, 20), (7, 21), (6, 20), (2, 20), (4, 21), (6, 21), (0, 20), (8, 20)]","[(3, 21), (5, 20), (6, 20), (0, 21), (4, 21), (6, 21), (7, 21), (3, 20), (8, 21), (0, 0), (8, 1), (4, 1), (2, 1), (0, 1), (5, 1), (4, 0), (7, 1), (7, 0)]",576,5.703688801126571,590.0869565217391,33.656723656039055,2.620854436000002,50.31490605962004,4.877291397817856,2.4540045850659835
560,"[(4, 1), (4, 0), (7, 1), (3, 1), (0, 0), (3, 0), (5, 1), (5, 0), (7, 0), (3, 20), (7, 21), (4, 21), (1, 21), (5, 21), (2, 20), (8, 20), (0, 20), (4, 20)]","[(6, 21), (8, 21), (8, 20), (7, 20), (6, 20), (5, 21), (0, 20), (2, 20), (5, 20), (6, 0), (8, 0), (2, 1), (3, 1), (0, 0), (7, 0), (0, 1), (8, 1), (4, 0)]",,5.703688801126571,590.0869565217391,33.656723656039055,1.0120783090000032,50.45234134540478,4.8704015349144365,2.4572316072868654
561,"[(6, 0), (4, 0), (0, 0), (2, 0), (7, 1), (2, 1), (1, 1), (5, 1), (6, 1), (6, 21), (2, 20), (8, 20), (5, 20), (5, 21), (2, 21), (8, 21), (7, 20), (1, 20)]","[(2, 21), (6, 20), (2, 20), (7, 21), (3, 21), (5, 20), (4, 21), (5, 21), (7, 20), (3, 0), (8, 0), (6, 1), (0, 1), (0, 0), (4, 1), (4, 0), (3, 1), (6, 0)]",,5.703688801126571,590.0869565217391,33.656723656039055,4.074724779000007,50.42679575749337,4.868985739975088,2.4552734945587145
562,"[(4, 0), (7, 0), (7, 1), (3, 0), (0, 0), (5, 1), (8, 0), (4, 1), (1, 0), (4, 21), (6, 21), (2, 20), (0, 21), (2, 21), (3, 20), (5, 20), (5, 21), (0, 20)]","[(4, 20), (6, 20), (0, 21), (2, 21), (7, 21), (8, 20), (5, 20), (8, 21), (5, 21), (5, 0), (1, 0), (3, 1), (7, 0), (6, 1), (5, 1), (0, 0), (8, 1), (1, 1)]",,5.703688801126571,590.0869565217391,33.656723656039055,5.37125567999999,50.37463425349898,4.869877871307281,2.4531831662631247
563,"[(8, 0), (3, 0), (8, 1), (0, 0), (1, 0), (6, 0), (3, 1), (1, 1), (6, 1), (6, 20), (4, 21), (7, 21), (0, 21), (2, 20), (6, 21), (1, 21), (7, 20), (8, 20)]","[(5, 21), (7, 20), (8, 20), (5, 20), (2, 21), (1, 20), (8, 21), (0, 21), (6, 20), (0, 1), (6, 1), (3, 0), (4, 0), (8, 1), (2, 1), (1, 0), (5, 0), (7, 1)]",,5.703688801126571,590.0869565217391,33.656723656039055,3.188998427999991,50.3817319097292,4.866897588606381,2.452027295412742
564,"[(2, 1), (6, 1), (3, 1), (6, 0), (0, 1), (4, 0), (7, 1), (8, 1), (3, 0), (8, 21), (0, 20), (1, 21), (3, 21), (5, 20), (5, 21), (1, 20), (2, 21), (6, 21)]","[(1, 21), (1, 20), (2, 20), (3, 20), (5, 20), (4, 21), (8, 21), (7, 21), (2, 21), (5, 0), (3, 0), (4, 1), (8, 1), (1, 1), (7, 0), (6, 1), (7, 1), (0, 1)]",612,5.6936227883670485,590.2054054054054,33.604069460336284,2.4984325879999574,50.42210086061848,4.862705615153981,2.4518783298278986
565,"[(0, 0), (4, 0), (3, 0), (7, 1), (1, 1), (3, 1), (5, 0), (6, 1), (2, 0), (6, 20), (7, 21), (7, 20), (0, 21), (5, 20), (4, 21), (3, 21), (1, 20), (3, 20)]","[(7, 21), (3, 20), (1, 20), (4, 20), (0, 20), (5, 21), (6, 20), (2, 21), (1, 21), (8, 1), (4, 1), (3, 1), (6, 1), (3, 0), (7, 1), (4, 0), (1, 1), (2, 1)]",,5.6936227883670485,590.2054054054054,33.604069460336284,5.302165168999977,50.3709255618759,4.863482045461129,2.449780920834425
566,"[(3, 0), (7, 0), (1, 0), (5, 0), (2, 0), (7, 1), (6, 0), (8, 0), (0, 0), (1, 20), (6, 20), (3, 21), (0, 20), (2, 21), (5, 20), (2, 20), (6, 21), (3, 20)]","[(7, 21), (8, 21), (3, 20), (4, 20), (8, 20), (1, 20), (6, 21), (1, 21), (0, 20), (0, 0), (3, 0), (7, 0), (2, 1), (6, 0), (8, 1), (1, 1), (8, 0), (7, 1)]",,5.6936227883670485,590.2054054054054,33.604069460336284,4.326051070000005,50.338433496572954,4.862534195416225,2.447723542207715
567,"[(4, 0), (7, 0), (2, 1), (3, 1), (1, 1), (5, 0), (6, 0), (2, 0), (3, 0), (5, 21), (6, 21), (0, 21), (1, 21), (1, 20), (2, 20), (3, 20), (6, 20), (8, 21)]","[(3, 21), (4, 21), (1, 21), (4, 20), (1, 20), (5, 21), (0, 20), (6, 20), (7, 20), (1, 1), (0, 0), (1, 0), (3, 1), (4, 1), (7, 1), (3, 0), (5, 1), (5, 0)]",,5.6936227883670485,590.2054054054054,33.604069460336284,10.554428974000018,50.42901036015874,4.872555136927816,2.4571813348057754
568,"[(3, 0), (4, 1), (8, 0), (7, 0), (5, 1), (3, 1), (0, 1), (6, 0), (8, 1), (3, 21), (4, 20), (2, 21), (0, 21), (3, 20), (5, 21), (2, 20), (5, 20), (7, 21)]","[(6, 21), (7, 21), (2, 20), (1, 20), (8, 20), (4, 20), (2, 21), (0, 21), (7, 20), (4, 1), (0, 1), (2, 1), (6, 0), (3, 1), (8, 1), (7, 1), (1, 1), (4, 0)]",,5.6936227883670485,590.2054054054054,33.604069460336284,4.1910140779999665,50.40047281604518,4.871357349478031,2.455187136696094
569,"[(1, 1), (2, 0), (4, 0), (3, 1), (1, 0), (4, 1), (7, 1), (8, 0), (8, 1), (3, 20), (0, 20), (6, 20), (8, 20), (1, 20), (7, 20), (4, 21), (0, 21), (5, 21)]","[(6, 21), (2, 21), (4, 21), (1, 20), (5, 20), (0, 21), (1, 21), (2, 20), (7, 20), (6, 0), (1, 0), (7, 1), (7, 0), (3, 0), (2, 1), (8, 1), (5, 0), (4, 1)]",,5.6936227883670485,590.2054054054054,33.604069460336284,6.730773749999969,50.347856030062246,4.874619483514033,2.454266399573009
570,"[(6, 1), (4, 0), (2, 0), (3, 0), (7, 1), (4, 1), (3, 1), (1, 0), (7, 0), (5, 21), (6, 21), (2, 21), (7, 21), (1, 20), (4, 20), (1, 21), (6, 20), (8, 20)]","[(1, 20), (1, 21), (7, 20), (8, 21), (3, 21), (2, 21), (4, 21), (0, 20), (5, 21), (8, 0), (4, 0), (1, 0), (2, 1), (8, 1), (5, 0), (6, 1), (7, 1), (7, 0)]",,5.6936227883670485,590.2054054054054,33.604069460336284,3.0761133830000063,50.3599384656721,4.871469735527144,2.4532691611853097
571,"[(0, 0), (1, 1), (6, 0), (7, 1), (2, 0), (5, 1), (3, 1), (4, 1), (2, 1), (0, 20), (1, 21), (2, 21), (5, 20), (6, 20), (5, 21), (1, 20), (4, 21), (7, 21)]","[(5, 21), (6, 21), (1, 21), (4, 20), (8, 20), (3, 20), (3, 21), (0, 21), (2, 20), (1, 0), (8, 1), (4, 0), (6, 0), (4, 1), (5, 0), (7, 0), (5, 1), (6, 1)]",558,5.693969915934965,590.0322580645161,33.59625926850531,2.964886624999963,50.37692490427409,4.868136548270978,2.452417493159991
572,"[(3, 0), (6, 0), (5, 1), (8, 0), (7, 0), (6, 1), (7, 1), (8, 1), (0, 1), (5, 21), (3, 20), (0, 20), (8, 21), (3, 21), (7, 20), (0, 21), (7, 21), (4, 20)]","[(5, 20), (2, 21), (3, 21), (3, 20), (1, 21), (0, 20), (1, 20), (2, 20), (6, 21), (6, 0), (0, 0), (6, 1), (0, 1), (2, 0), (4, 1), (5, 0), (3, 1), (3, 0)]",,5.693969915934965,590.0322580645161,33.59625926850531,3.6675301289999993,50.36514980552879,4.866041249109946,2.4507889647130483
573,"[(3, 0), (6, 1), (4, 1), (0, 0), (7, 1), (4, 0), (5, 0), (8, 0), (2, 1), (5, 21), (3, 21), (6, 20), (4, 20), (3, 20), (1, 20), (2, 21), (4, 21), (1, 21)]","[(7, 21), (6, 21), (6, 20), (8, 20), (4, 21), (0, 21), (2, 20), (2, 21), (3, 20), (2, 1), (8, 0), (0, 1), (7, 1), (7, 0), (5, 0), (0, 0), (1, 0), (3, 1)]",594,5.678732554684869,590.0534759358288,33.50755882801756,2.593872052999984,50.39992165202848,4.862082766189894,2.4504859048164853
574,"[(6, 0), (8, 1), (5, 1), (0, 1), (6, 1), (0, 0), (7, 1), (1, 1), (3, 1), (5, 20), (0, 20), (1, 20), (3, 21), (4, 20), (8, 21), (4, 21), (8, 20), (2, 21)]","[(4, 21), (7, 21), (4, 20), (6, 20), (1, 20), (0, 20), (3, 20), (5, 20), (0, 21), (1, 1), (7, 0), (8, 1), (0, 0), (5, 0), (8, 0), (6, 1), (0, 1), (4, 1)]",,5.678732554684869,590.0534759358288,33.50755882801756,9.750498604000029,50.44183132238677,4.870584358951303,2.456811946756769
575,"[(7, 1), (3, 0), (2, 0), (8, 0), (0, 0), (3, 1), (1, 1), (5, 0), (0, 1), (3, 20), (1, 21), (8, 21), (5, 20), (2, 20), (7, 21), (4, 20), (3, 21), (8, 20)]","[(7, 20), (0, 20), (8, 21), (2, 21), (6, 21), (1, 20), (5, 20), (3, 20), (1, 21), (5, 1), (1, 0), (3, 0), (2, 1), (8, 0), (6, 1), (7, 1), (3, 1), (2, 0)]",,5.678732554684869,590.0534759358288,33.50755882801756,6.180404650000014,50.38693449994538,4.872858352512151,2.455283946355415
576,"[(2, 0), (4, 1), (1, 1), (1, 0), (8, 0), (0, 0), (7, 1), (8, 1), (0, 1), (2, 20), (1, 20), (5, 20), (1, 21), (5, 21), (3, 20), (0, 20), (8, 21), (3, 21)]","[(3, 20), (3, 21), (1, 20), (2, 21), (0, 20), (6, 20), (5, 20), (4, 21), (7, 21), (0, 0), (8, 1), (7, 0), (2, 1), (6, 0), (2, 0), (0, 1), (5, 0), (5, 1)]",,5.678732554684869,590.0534759358288,33.50755882801756,1.0506711779999591,50.51753597978343,4.866234111308491,2.4583015680407616
577,"[(1, 1), (4, 0), (8, 1), (0, 0), (3, 1), (7, 1), (4, 1), (2, 1), (1, 0), (0, 21), (5, 21), (8, 20), (1, 20), (3, 20), (0, 20), (6, 21), (7, 20), (1, 21)]","[(5, 20), (8, 21), (0, 20), (2, 20), (4, 21), (1, 20), (4, 20), (7, 20), (2, 21), (8, 0), (2, 1), (8, 1), (1, 0), (0, 0), (7, 0), (4, 1), (5, 1), (3, 0)]",,5.678732554684869,590.0534759358288,33.50755882801756,4.253861055000016,50.48751814421932,4.865174642352939,2.4563059303058976
578,"[(8, 0), (0, 1), (8, 1), (4, 0), (4, 1), (7, 1), (6, 1), (0, 0), (2, 1), (7, 20), (0, 21), (4, 21), (7, 21), (8, 20), (3, 21), (6, 21), (1, 21), (2, 21)]","[(2, 20), (4, 20), (3, 21), (4, 21), (0, 20), (8, 20), (0, 21), (7, 20), (7, 21), (6, 1), (1, 1), (3, 0), (2, 0), (1, 0), (2, 1), (4, 0), (8, 1), (3, 1)]",,5.678732554684869,590.0534759358288,33.50755882801756,4.09126221300005,50.46208828292217,4.863838006032815,2.4543942285426
579,"[(4, 0), (0, 1), (5, 0), (3, 1), (3, 0), (8, 1), (7, 0), (6, 0), (2, 1), (2, 20), (6, 20), (3, 21), (4, 20), (8, 20), (1, 20), (0, 20), (7, 21), (1, 21)]","[(7, 20), (5, 20), (8, 21), (5, 21), (6, 20), (4, 20), (7, 21), (8, 20), (2, 20), (1, 0), (5, 1), (4, 1), (4, 0), (0, 0), (3, 0), (1, 1), (7, 1), (3, 1)]",,5.678732554684869,590.0534759358288,33.50755882801756,2.028710183000044,50.52730909903561,4.858949854613792,2.455096612007852
580,"[(3, 1), (3, 0), (5, 1), (0, 0), (8, 0), (2, 1), (7, 0), (6, 1), (5, 0), (5, 21), (3, 20), (8, 20), (0, 20), (6, 20), (2, 20), (6, 21), (8, 21), (4, 21)]","[(2, 21), (3, 20), (1, 21), (3, 21), (7, 20), (7, 21), (1, 20), (8, 20), (5, 20), (8, 1), (2, 1), (2, 0), (1, 0), (7, 1), (8, 0), (5, 1), (4, 0), (7, 0)]",558,5.679017474106139,589.8829787234042,33.499557438479926,5.79830857799999,50.47337231597623,4.860566651039585,2.453291902445387
581,"[(6, 1), (1, 1), (8, 0), (6, 0), (8, 1), (2, 1), (4, 0), (2, 0), (1, 0), (7, 20), (0, 21), (8, 21), (5, 20), (4, 20), (2, 20), (8, 20), (3, 21), (6, 21)]","[(2, 20), (0, 20), (3, 21), (5, 21), (5, 20), (7, 21), (4, 21), (4, 20), (2, 21), (5, 1), (4, 1), (1, 0), (0, 0), (5, 0), (4, 0), (3, 0), (3, 1), (6, 1)]",,5.679017474106139,589.8829787234042,33.499557438479926,4.241317679000019,50.44379436104074,4.859502649369414,2.451317523417234
582,"[(0, 0), (5, 0), (7, 0), (8, 0), (3, 0), (7, 1), (6, 0), (0, 1), (3, 1), (3, 21), (1, 21), (3, 20), (5, 20), (4, 20), (6, 21), (5, 21), (0, 21), (2, 20)]","[(0, 20), (5, 21), (4, 20), (1, 20), (1, 21), (4, 21), (8, 20), (7, 20), (6, 21), (4, 1), (4, 0), (1, 1), (8, 0), (6, 1), (7, 1), (0, 0), (5, 1), (2, 1)]",558,5.679154365152172,589.7142857142857,33.4907845990688,3.567312739999977,50.435527358162055,4.857286200125213,2.449797910328382
583,"[(7, 1), (2, 1), (4, 1), (2, 0), (5, 1), (3, 0), (8, 1), (3, 1), (0, 1), (1, 21), (2, 20), (8, 20), (5, 20), (8, 21), (4, 20), (6, 20), (1, 20), (2, 21)]","[(5, 20), (4, 20), (4, 21), (8, 21), (1, 21), (8, 20), (0, 21), (1, 20), (3, 21), (8, 1), (2, 1), (1, 0), (7, 1), (4, 1), (4, 0), (3, 1), (7, 0), (5, 0)]",,5.679154365152172,589.7142857142857,33.4907845990688,0.022043438000025617,50.646451078956666,4.849006674847601,2.4558497933920336
584,"[(0, 1), (2, 0), (7, 1), (8, 1), (2, 1), (6, 0), (5, 1), (7, 0), (4, 0), (0, 20), (8, 21), (4, 21), (6, 20), (7, 20), (2, 20), (2, 21), (3, 20), (6, 21)]","[(8, 21), (3, 21), (3, 20), (7, 21), (4, 21), (0, 21), (2, 21), (7, 20), (0, 20), (7, 0), (1, 1), (6, 0), (2, 0), (3, 0), (0, 0), (5, 1), (6, 1), (4, 1)]",576,5.667382117750302,589.6421052631579,33.41727123241062,5.918210363999947,50.592273000121764,4.850834373461537,2.454147369005407
585,"[(6, 0), (3, 1), (5, 1), (0, 0), (7, 0), (8, 0), (7, 1), (5, 0), (1, 1), (2, 21), (6, 20), (0, 20), (4, 21), (4, 20), (1, 21), (2, 20), (6, 21), (7, 21)]","[(0, 20), (3, 21), (2, 20), (1, 20), (7, 21), (5, 21), (0, 21), (1, 21), (6, 20), (4, 1), (0, 1), (6, 1), (2, 1), (8, 1), (5, 1), (2, 0), (7, 0), (3, 1)]",,5.667382117750302,589.6421052631579,33.41727123241062,3.051570383000012,50.60429586141076,4.8477639570955615,2.453176815511472
586,"[(8, 0), (3, 0), (6, 0), (0, 1), (0, 0), (2, 1), (2, 0), (4, 0), (7, 0), (3, 21), (1, 21), (8, 20), (1, 20), (0, 20), (5, 20), (0, 21), (3, 20), (7, 20)]","[(1, 21), (7, 21), (1, 20), (6, 20), (5, 21), (0, 21), (7, 20), (2, 21), (5, 20), (5, 0), (0, 1), (1, 1), (2, 0), (8, 0), (5, 1), (6, 0), (0, 0), (3, 0)]",,5.667382117750302,589.6421052631579,33.41727123241062,1.0475382459999878,50.73216843876547,4.841289978030663,2.4560913862635876
587,"[(4, 1), (6, 0), (7, 0), (2, 0), (7, 1), (4, 0), (0, 1), (8, 0), (0, 0), (4, 20), (1, 20), (2, 21), (4, 21), (0, 20), (0, 21), (6, 20), (5, 20), (3, 21)]","[(5, 20), (0, 21), (4, 21), (3, 20), (1, 21), (3, 21), (4, 20), (6, 21), (7, 20), (8, 0), (5, 1), (1, 0), (0, 1), (7, 0), (2, 0), (5, 0), (4, 0), (6, 1)]",576,5.6556771555335175,589.5706806282723,33.34421430001667,5.641197136000017,50.67934144939025,4.842650364353741,2.454223313350973
