starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (5, 21), (6, 21), (2, 20), (0, 21)]","[(8, 21), (3, 1), (5, 1), (1, 1), (6, 1)]",113,4.0307029244590105,117.58397365532382,4.73946066482025,0.036760993000000575,288.6231138806162,0.03690506896969697,0.10651655924012843
"[(4, 1), (7, 21), (2, 21), (0, 20), (4, 21)]","[(8, 20), (6, 0), (8, 0), (5, 0), (4, 1)]",120,4.028975625650615,117.58662280701755,4.737536371920464,0.0202015099999997,288.6121135413725,0.03688701106810811,0.1064603822659068
"[(3, 1), (5, 21), (1, 20), (3, 21), (3, 20)]","[(6, 21), (2, 1), (8, 0), (7, 0), (4, 0)]",124,4.030567094532069,117.59364731653888,4.73969085400051,0.033554255999999505,288.484533618927,0.03688341198056156,0.10640293903487047
"[(1, 0), (4, 21), (5, 21), (8, 20), (5, 20)]","[(5, 20), (1, 0), (6, 0), (0, 1), (6, 1)]",117,4.028418406487664,117.59299781181619,4.73713796859184,0.018430335000000575,288.4892675377699,0.03686350574865156,0.1063472577230286
"[(6, 0), (2, 21), (6, 21), (4, 21), (7, 20)]","[(1, 21), (2, 1), (7, 0), (7, 1), (4, 0)]",116,4.026524885296453,117.5912568306011,4.734841219217019,0.01737254499999974,288.5033843270082,0.03684250255818965,0.10629186675114172
"[(7, 0), (0, 21), (7, 20), (7, 21), (8, 21)]","[(3, 21), (8, 0), (7, 1), (0, 0), (6, 1)]",125,4.029423971574352,117.59934497816595,4.738576196964638,0.023620823999999985,288.46189956245354,0.036828270396124865,0.10623552836065853
"[(1, 1), (5, 20), (1, 21), (2, 21), (4, 20)]","[(7, 20), (5, 0), (7, 1), (1, 1), (1, 0)]",117,4.027283815160949,117.59869138495092,4.736033064987201,0.02003296100000007,288.45209315039375,0.03681021092365591,0.10617982390236036
"[(7, 1), (0, 20), (1, 20), (5, 20), (2, 21)]","[(2, 20), (6, 0), (1, 0), (4, 0), (0, 0)]",120,4.025563723692515,117.60130718954248,4.7341155608104195,0.042570806000000516,288.24913943453475,0.036816398458646614,0.10612295172783817
"[(2, 1), (0, 20), (8, 20), (2, 21), (1, 21)]","[(7, 20), (8, 1), (1, 1), (4, 0), (7, 0)]",130,4.037896567255982,117.61479869423286,4.749163919059462,0.02743999099999961,288.1744114958961,0.03680633793562232,0.10606644773917036
"[(4, 1), (0, 20), (1, 21), (4, 21), (7, 20)]","[(6, 21), (3, 0), (5, 1), (1, 1), (6, 0)]",113,4.037944105784671,117.60978260869565,4.749017284673991,0.01592841899999975,288.2011340811607,0.036783960744908896,0.10601179202679642
"[(8, 0), (7, 21), (0, 20), (3, 21), (2, 20)]","[(3, 21), (0, 0), (4, 0), (5, 0), (5, 1)]",124,4.039478069603554,117.61672095548317,4.751101649183551,0.019508487000000407,288.1958189634043,0.036765464520342614,0.10595653157010124
"[(7, 0), (4, 20), (4, 21), (1, 21), (8, 21)]","[(4, 21), (0, 1), (1, 1), (1, 0), (7, 1)]",112,4.040554877942107,117.61062906724511,4.75212200975497,0.01508806699999976,288.229867856447,0.03674228013796792,0.10590222548911052
"[(0, 0), (2, 21), (0, 21), (0, 20), (4, 21)]","[(7, 21), (7, 0), (2, 0), (6, 0), (3, 1)]",129,4.050487042076165,117.62296858071505,4.764303100867182,0.02298563999999992,288.1937346781985,0.03672758287286325,0.105846592738335
"[(7, 0), (1, 21), (7, 21), (5, 20), (0, 21)]","[(3, 20), (3, 0), (7, 0), (5, 0), (8, 1)]",116,4.0486092858899525,117.62121212121212,4.762023316115713,0.017392279000000066,288.206965809937,0.036706947543223054,0.10579197975576839
"[(0, 1), (1, 20), (3, 20), (7, 20), (4, 20)]","[(3, 21), (5, 1), (3, 1), (4, 0), (4, 1)]",114,4.047819590582445,117.6172972972973,4.7609360019135964,0.01991763699999982,288.1976946403113,0.03668904849147122,0.10573699193788595
"[(4, 1), (3, 21), (7, 21), (4, 21), (2, 21)]","[(2, 20), (6, 1), (1, 0), (5, 1), (8, 1)]",120,4.046091941776571,117.61987041036717,4.759008098601911,0.018345551999999543,288.2022636452979,0.0366695133514377,0.10568236754655819
"[(8, 0), (7, 21), (5, 21), (6, 20), (0, 20)]","[(1, 20), (8, 1), (8, 0), (7, 0), (4, 1)]",119,4.044041243702785,117.62135922330097,4.756656278394101,0.01952466899999994,288.19630332494893,0.03665127415531915,0.10562761723712219
"[(3, 0), (8, 21), (2, 21), (5, 21), (6, 21)]","[(6, 20), (3, 0), (0, 1), (8, 0), (1, 0)]",121,4.042835178514117,117.625,4.75538487872723,0.020015129999999992,288.18593636741286,0.03663359493730075,0.10557286859510531
"[(6, 1), (1, 21), (8, 20), (4, 20), (3, 20)]","[(5, 21), (2, 1), (3, 0), (0, 0), (4, 0)]",112,4.043908553537708,117.6189451022605,4.756402581571134,0.015361740000000346,288.2167994057449,0.03661101335031847,0.10551909090829789
"[(6, 0), (3, 20), (4, 21), (8, 20), (6, 21)]","[(6, 21), (2, 1), (5, 0), (2, 0), (7, 1)]",114,4.043125337286924,117.61505376344086,4.755324039173314,0.020511531999999555,288.201890995333,0.036593940729586424,0.10546442917237941
"[(8, 0), (2, 21), (1, 21), (6, 20), (5, 21)]","[(3, 21), (4, 0), (1, 0), (8, 1), (8, 0)]",117,4.041012368723359,117.61439312567133,4.752812173607294,0.01951594699999948,288.19567829226946,0.0365758496345339,0.10541001794540553
"[(4, 0), (1, 21), (1, 20), (4, 20), (5, 20)]","[(8, 21), (3, 1), (2, 1), (4, 0), (8, 1)]",113,4.041055848605996,117.60944206008584,4.752663236881979,0.014737247000000231,288.23180775629635,0.036552740002116405,0.10535662329255899
"[(7, 0), (1, 21), (7, 20), (0, 20), (7, 21)]","[(2, 21), (7, 1), (6, 0), (8, 1), (4, 0)]",,4.041055848605996,117.60944206008584,4.752663236881979,1.018069636,292.6962137237591,0.037590284289640584,0.11002533884377505
"[(1, 1), (8, 20), (5, 21), (0, 21), (3, 20)]","[(8, 21), (6, 1), (8, 1), (0, 1), (8, 0)]",122,4.040574754955464,117.61414790996784,4.75228756870614,0.026240846000000317,292.636576835439,0.03757829966631468,0.10996784977646645
"[(3, 1), (4, 21), (2, 21), (3, 20), (0, 21)]","[(0, 20), (1, 1), (2, 1), (6, 0), (5, 0)]",117,4.038469810385267,117.6134903640257,4.749785301291563,0.019682371000000032,292.6332824618065,0.037559422104430376,0.10991136977787994
"[(8, 1), (0, 20), (3, 20), (3, 21), (6, 20)]","[(0, 21), (3, 1), (7, 1), (2, 1), (0, 0)]",120,4.036766887124576,117.61604278074866,4.747885468919537,0.019286113000000604,292.63334370117843,0.03754016677344573,0.10985504526013304
"[(6, 0), (2, 20), (3, 21), (4, 20), (6, 21)]","[(1, 21), (5, 1), (8, 1), (3, 0), (3, 1)]",118,4.034609941578072,117.61645299145299,4.7453651053246615,0.017962051999999673,292.6448289599353,0.037519558231578945,0.10979904701332753
"[(2, 1), (4, 20), (3, 21), (0, 20), (8, 20)]","[(1, 20), (2, 1), (7, 0), (3, 1), (5, 0)]",112,4.035675261139354,117.61045891141943,4.746376194800619,0.017093678000000168,292.66378601199216,0.037498079913774976,0.1097433003574562
"[(0, 0), (1, 21), (0, 21), (2, 20), (4, 21)]","[(7, 20), (0, 1), (3, 0), (8, 0), (0, 0)]",127,4.04158499009067,117.62046908315565,4.753731223739056,0.030755643,292.5658734773314,0.037490997522058825,0.10968586437577607
"[(3, 0), (0, 21), (5, 21), (7, 20), (4, 20)]","[(7, 21), (7, 0), (0, 0), (0, 1), (4, 0)]",131,4.055943953179611,117.63471778487752,4.771198222835641,0.05316849999999995,292.2872172666276,0.03750744820671563,0.10962947663113072
"[(8, 1), (5, 20), (7, 21), (5, 21), (7, 20)]","[(6, 20), (1, 0), (4, 1), (1, 1), (0, 1)]",,4.055943953179611,117.63471778487752,4.771198222835641,1.0209985290000008,296.0691466818785,0.038538361289308175,0.11410019741443411
"[(4, 0), (4, 21), (5, 20), (4, 20), (2, 21)]","[(4, 20), (4, 1), (6, 0), (0, 0), (5, 0)]",113,4.055990127877997,117.62978723404255,4.771052557656658,0.016744605999999607,296.0950824886035,0.03851554060314136,0.11404262171980298
"[(1, 1), (3, 21), (5, 21), (1, 20), (4, 20)]","[(7, 20), (1, 1), (8, 0), (8, 1), (0, 0)]",123,4.056365673649792,117.63549415515409,4.7717258049379785,0.023749276000000208,296.061504944219,0.03850009471966527,0.11398395983199079
"[(6, 0), (2, 21), (3, 20), (7, 21), (5, 20)]","[(2, 20), (8, 0), (5, 1), (0, 0), (7, 1)]",124,4.057805458950015,117.64225053078556,4.77369366406987,0.025346117999999862,296.01452220960476,0.03848634970741902,0.11392518420233404
"[(5, 0), (4, 20), (3, 21), (6, 21), (4, 21)]","[(1, 21), (4, 0), (1, 1), (6, 1), (0, 0)]",118,4.055652346237224,117.64262990455991,4.771176079899458,0.023533210000000082,295.9826861055336,0.03847074100208768,0.113866732582682
"[(4, 1), (1, 21), (7, 20), (4, 21), (3, 21)]","[(8, 21), (7, 0), (4, 0), (7, 1), (8, 0)]",125,4.058336899434527,117.65042372881356,4.774650558527515,0.0280020590000003,295.9135979994448,0.03845982475391033,0.11380785121357714
"[(3, 1), (4, 21), (7, 21), (0, 21), (4, 20)]","[(0, 20), (1, 1), (8, 0), (3, 1), (6, 1)]",111,4.06059344746015,117.64338624338625,4.777019633169177,0.0164552699999998,295.94157095491045,0.03843690334270833,0.11375077557883151
"[(2, 1), (8, 20), (0, 21), (4, 20), (6, 20)]","[(1, 20), (8, 0), (1, 0), (7, 1), (5, 1)]",111,4.0628357178168395,117.63636363636364,4.7793721989590825,0.02642076100000068,295.8855259418391,0.03842439955254943,0.11369223670605455
"[(7, 0), (4, 21), (6, 21), (1, 21), (3, 20)]","[(7, 21), (3, 1), (0, 1), (5, 1), (4, 1)]",112,4.063876344311778,117.63041182682154,4.780354479946725,0.016930239999999763,295.90925975261786,0.038402056351351355,0.11363524067906697
"[(8, 1), (4, 21), (3, 21), (1, 21), (2, 21)]","[(1, 20), (7, 0), (0, 1), (8, 1), (1, 0)]",124,4.065301827910951,117.63713080168776,4.782304428783009,0.026424141000000567,295.8531112029631,0.038389618225337485,0.11357687989860069
"[(1, 0), (0, 21), (7, 21), (3, 20), (1, 21)]","[(6, 21), (5, 1), (3, 0), (5, 0), (6, 1)]",123,4.065655256169073,117.64278187565859,4.7829499448312305,0.017282731999999967,295.8736657354636,0.038367723115145226,0.11351998884001299
"[(5, 0), (0, 20), (7, 20), (4, 20), (1, 20)]","[(2, 21), (4, 1), (8, 1), (5, 1), (0, 0)]",108,4.072549809910699,117.63263157894737,4.790647513761374,0.013602512000000289,295.9255546758157,0.03834205968393782,0.11346395279382532
"[(2, 1), (4, 20), (5, 20), (2, 20), (7, 21)]","[(2, 21), (5, 1), (8, 0), (2, 0), (5, 0)]",110,4.076114888708927,117.62460567823344,4.7945140648356395,0.018243455000000353,295.9377362167191,0.03832125367494824,0.1134070506155081
"[(1, 0), (0, 20), (4, 21), (6, 20), (4, 20)]","[(1, 20), (8, 0), (5, 0), (6, 1), (7, 1)]",119,4.074099547664819,117.62605042016807,4.792202388104059,0.04279023500000001,295.74924870128547,0.03832587516546018,0.11334848786004104
"[(0, 1), (4, 21), (4, 20), (2, 20), (0, 20)]","[(7, 21), (6, 1), (0, 0), (5, 1), (7, 0)]",123,4.074451826003031,117.63168940188878,4.792846516793471,0.01997411299999996,295.7467438124646,0.03830691673347108,0.11329145889419286
"[(6, 0), (5, 21), (5, 20), (2, 21), (3, 20)]","[(6, 20), (7, 0), (2, 0), (3, 1), (4, 0)]",111,4.076640915519745,117.62473794549267,4.795138193858833,0.015330261999999983,295.78346184746823,0.038283205015479875,0.11323538910094995
"[(8, 0), (2, 21), (7, 21), (6, 21), (7, 20)]","[(2, 20), (1, 1), (4, 1), (5, 1), (6, 1)]",113,4.07665767280639,117.61989528795812,4.794960486003386,0.014902818999999567,295.82370695409503,0.03825910152474227,0.11317949237782327
"[(3, 1), (6, 20), (2, 20), (7, 20), (8, 20)]","[(5, 20), (7, 0), (4, 0), (0, 0), (8, 1)]",115,4.075256063373933,117.61715481171548,4.793200233032341,0.0177250950000003,295.8398718943453,0.03823795424716787,0.1131231148598398
"[(7, 0), (5, 20), (2, 20), (1, 21), (6, 20)]","[(7, 21), (5, 0), (1, 0), (7, 1), (4, 1)]",112,4.07625128466282,117.61128526645768,4.794131526582436,0.024956087000000515,295.79545208380426,0.03822428977469136,0.11306571074487166
"[(5, 1), (4, 21), (0, 21), (3, 20), (0, 20)]","[(2, 21), (0, 1), (4, 1), (6, 0), (4, 0)]",118,4.0741231728767815,117.61169102296451,4.791645157978838,0.015470778000000074,295.83054738048656,0.038200904870503594,0.11300994598270973
"[(4, 0), (1, 21), (8, 20), (2, 20), (5, 21)]","[(5, 21), (6, 0), (7, 0), (0, 0), (3, 0)]",116,4.072296839546571,117.61001042752868,4.789428737630643,0.01801323599999982,295.8440034938089,0.038180178311088296,0.11295376805659853
"[(2, 1), (1, 20), (8, 20), (7, 20), (1, 21)]","[(8, 21), (6, 0), (4, 0), (5, 1), (8, 1)]",125,4.074952442711773,117.61770833333334,4.792865678790775,0.027083166999999797,295.78188615530297,0.03816879676102564,0.11289638698254584
"[(4, 1), (0, 21), (8, 20), (2, 20), (1, 20)]","[(2, 21), (4, 1), (5, 1), (4, 0), (8, 1)]",118,4.072831434801669,117.61810613943808,4.790387199865426,0.021344688999999306,295.7672576454201,0.038151558945696724,0.11283981964266315
"[(8, 0), (6, 21), (3, 20), (0, 20), (7, 21)]","[(6, 20), (8, 1), (0, 1), (4, 0), (1, 0)]",119,4.070840372065669,117.61954261954261,4.788103826395328,0.020338714999999397,295.7609645847917,0.03813332676151484,0.11278349505812679
"[(2, 1), (8, 21), (2, 20), (7, 21), (5, 21)]","[(4, 21), (8, 0), (2, 0), (4, 1), (8, 1)]",113,4.070858156241959,117.61474558670821,4.787929463659741,0.015322717000000097,295.7968209734084,0.03811000302965235,0.11272817743458129
"[(3, 1), (5, 20), (8, 21), (7, 20), (7, 21)]","[(6, 20), (7, 0), (1, 1), (6, 1), (8, 0)]",113,4.07087182562473,117.60995850622406,4.787750664958811,0.016058847000000043,295.8263314437717,0.03808747886618999,0.1126727914692717
"[(8, 0), (1, 21), (0, 20), (7, 20), (8, 20)]","[(1, 20), (2, 0), (8, 0), (5, 1), (8, 1)]",122,4.070376658087891,117.61450777202073,4.787353470877301,0.01930573899999999,295.82840917365627,0.0380683138255102,0.11261688718924187
"[(5, 1), (4, 21), (8, 20), (3, 20), (4, 20)]","[(0, 21), (7, 1), (0, 0), (6, 1), (1, 1)]",126,4.074423992817328,117.6231884057971,4.792467409522526,0.09753350799999971,295.2494755224061,0.03812893074108053,0.11257546803534173
"[(1, 1), (1, 20), (6, 20), (0, 21), (0, 20)]","[(4, 20), (5, 1), (5, 0), (7, 1), (8, 0)]",121,4.073241046283511,117.62668045501552,4.791218229674436,0.021241968,295.2356414966122,0.03811173424134419,0.11251942307291653
"[(5, 0), (4, 20), (1, 21), (0, 20), (7, 20)]","[(3, 21), (0, 0), (6, 0), (1, 0), (1, 1)]",120,4.0715676341335305,117.62913223140495,4.789349676246017,0.015971559999999663,295.265738326196,0.03808921117497456,0.11246439059841261
"[(0, 0), (6, 20), (2, 21), (4, 21), (8, 21)]","[(7, 21), (6, 1), (7, 0), (0, 1), (2, 1)]",126,4.075576451269402,117.63777089783282,4.794417288510324,0.022281132999999897,295.2431560376147,0.03807314605487805,0.11240835801523254
"[(8, 1), (6, 20), (0, 20), (2, 20), (5, 20)]","[(2, 20), (2, 0), (3, 0), (1, 0), (1, 1)]",117,4.073535019715732,117.63711340206186,4.791989010615698,0.019050232000000555,295.247302446408,0.038053833451776646,0.11235291674381938
"[(6, 0), (4, 21), (0, 20), (5, 21), (7, 20)]","[(2, 21), (5, 0), (2, 1), (6, 0), (2, 0)]",116,4.0717399260760745,117.63542739443872,4.789808664429593,0.01649905199999946,295.27267813843497,0.03803197261866126,0.11229802409999738
"[(3, 1), (4, 21), (1, 20), (3, 21), (7, 20)]","[(5, 20), (6, 1), (1, 0), (8, 1), (1, 1)]",114,4.070980092003727,117.63168724279835,4.788762569542409,0.022429102000000256,295.2486686270043,0.03801616423910841,0.1122422187790229
"[(7, 1), (7, 21), (5, 20), (0, 20), (2, 20)]","[(5, 21), (0, 1), (4, 1), (8, 0), (4, 0)]",124,4.072357044649664,117.63823227132579,4.79064883910267,0.028006639,295.17906471969746,0.03800603314068826,0.11218585316174187
"[(6, 0), (2, 20), (8, 21), (8, 20), (0, 21)]","[(2, 21), (5, 1), (4, 0), (7, 1), (6, 1)]",,4.072357044649664,117.63823227132579,4.79064883910267,1.0240677820000004,298.50547932223753,0.03900306220930233,0.11642627779822841
"[(6, 1), (2, 21), (4, 21), (5, 20), (1, 20)]","[(3, 21), (8, 0), (5, 1), (3, 0), (1, 1)]",115,4.070993343787959,117.63552361396304,4.788934336254548,0.020994658999999416,298.49749966552326,0.0389848719030303,0.11636886787835254
"[(1, 0), (5, 20), (6, 21), (1, 21), (7, 20)]","[(6, 21), (6, 0), (1, 1), (2, 1), (3, 0)]",119,4.069026101898358,117.63692307692308,4.786677105470094,0.020781184999999702,298.491184927012,0.0389665028950555,0.11631157621606959
"[(8, 0), (7, 21), (3, 21), (4, 21), (0, 20)]","[(5, 21), (1, 1), (2, 1), (7, 0), (4, 0)]",119,4.0670616885214,117.63831967213115,4.784423030405579,0.01777568099999982,298.5093340958655,0.03894514117943548,0.11625488159742757
"[(0, 0), (3, 21), (1, 21), (5, 20), (0, 20)]","[(3, 20), (4, 1), (0, 1), (3, 0), (2, 0)]",116,4.06528162800483,117.63664278403276,4.782260826900953,0.028954494999999802,298.43719706920746,0.038935080105740184,0.11619676174422162
"[(4, 0), (0, 21), (0, 20), (8, 21), (5, 21)]","[(7, 21), (6, 0), (5, 1), (6, 1), (2, 0)]",122,4.064777519415778,117.64110429447852,4.781849160954433,0.018534811000000317,298.4489828828246,0.038914556696177056,0.11614009865310053
"[(4, 0), (5, 21), (1, 20), (8, 21), (7, 21)]","[(5, 21), (4, 0), (0, 1), (6, 1), (3, 0)]",113,4.0648189155693135,117.63636363636364,4.78170516067881,0.017646334000000152,298.46794095317676,0.03889318159798995,0.11608367828670044
"[(3, 0), (8, 20), (2, 21), (1, 21), (3, 21)]","[(5, 21), (0, 1), (7, 1), (0, 0), (1, 1)]",124,4.066189593261256,117.64285714285714,4.783581614358063,0.0593671889999996,298.16513919893947,0.03891373783032129,0.11602720056928782
"[(6, 0), (8, 20), (5, 20), (3, 20), (4, 21)]","[(2, 20), (8, 1), (1, 1), (0, 0), (5, 0)]",113,4.066231042740506,117.638124362895,4.7834379309417185,0.015248730999999793,298.2036831595015,0.03889000161484453,0.115971417196256
"[(5, 1), (0, 21), (3, 20), (5, 21), (0, 20)]","[(0, 21), (3, 0), (3, 1), (0, 0), (7, 1)]",126,4.07018408835188,117.64663951120163,4.788434801865625,0.05105501700000037,297.9624969872885,0.03890219100901803,0.11591393971323456
"[(0, 1), (4, 20), (5, 21), (1, 21), (6, 20)]","[(7, 21), (2, 1), (4, 1), (3, 1), (6, 1)]",112,4.0711884552072375,117.64089521871821,4.789382544746899,0.015898920000000594,297.99558373958075,0.03887916471171171,0.1158581938357384
"[(7, 0), (7, 21), (8, 20), (3, 21), (6, 21)]","[(8, 20), (6, 0), (8, 0), (5, 0), (5, 1)]",120,4.069537931364068,117.64329268292683,4.7875384194373565,0.03204084399999996,297.89946398673106,0.038872326391,0.11580045195796161
"[(4, 1), (4, 20), (3, 20), (7, 20), (4, 21)]","[(7, 21), (7, 0), (0, 1), (6, 1), (8, 1)]",112,4.070537666843683,117.63756345177664,4.788481330661706,0.016039417,297.9312326382413,0.0388495162917083,0.11574484276188089
"[(1, 0), (2, 21), (1, 21), (6, 21), (7, 20)]","[(4, 21), (3, 0), (8, 0), (3, 1), (4, 0)]",122,4.070031869793591,117.6419878296146,4.7880663969240125,0.028438497999999868,297.86339253003996,0.03883912605389222,0.115687538493142
"[(1, 1), (6, 21), (1, 21), (1, 20), (0, 20)]","[(2, 21), (6, 1), (7, 0), (5, 1), (4, 0)]",118,4.06796850625374,117.64235055724417,4.785653770685314,0.01678765099999957,297.8888863311282,0.03881714053539381,0.11563194764647358
"[(4, 0), (2, 21), (5, 20), (3, 20), (1, 21)]","[(5, 20), (4, 0), (3, 0), (3, 1), (7, 1)]",116,4.066209082376656,117.64068825910931,4.783516350562311,0.024675922000000128,297.850791741669,0.0388030556563745,0.11557520849247192
"[(3, 0), (3, 20), (2, 20), (7, 21), (5, 20)]","[(1, 21), (3, 0), (3, 1), (2, 1), (7, 0)]",112,4.067206047670732,117.63498483316481,4.784457217311027,0.0377653699999998,297.71050420254363,0.038802023133333335,0.11551769871103429
"[(6, 0), (1, 21), (3, 20), (7, 21), (8, 20)]","[(6, 20), (6, 0), (1, 0), (2, 0), (4, 1)]",119,4.065270848814073,117.63636363636364,4.78223679851401,0.019176213999999803,297.71645368213603,0.03878251437673956,0.11546192645119359
"[(7, 0), (6, 21), (5, 21), (1, 21), (2, 21)]","[(1, 21), (2, 1), (2, 0), (6, 1), (4, 1)]",128,4.072473655508378,117.6468213925328,4.791135807753893,0.03237649300000012,297.6178665297148,0.0387761528857994,0.11540475894101662
"[(8, 1), (4, 21), (2, 20), (7, 21), (6, 20)]","[(8, 20), (6, 1), (4, 1), (6, 0), (8, 1)]",111,4.074599280252107,117.64012096774194,4.7933635222393205,0.016720204000000294,297.6435481034033,0.03875427198412699,0.11534959017519876
"[(4, 1), (8, 21), (0, 20), (4, 21), (6, 20)]","[(6, 21), (0, 0), (6, 0), (1, 0), (5, 1)]",123,4.074923315283284,117.6455186304129,4.793964668056635,0.022060396999999732,297.6261674861296,0.03873772701387512,0.11529361228263564
"[(7, 0), (3, 20), (8, 20), (1, 21), (8, 21)]","[(7, 20), (0, 0), (4, 1), (1, 1), (4, 0)]",113,4.074958280761386,117.64084507042253,4.793815357754856,0.014508971999999787,297.66963086070797,0.03871373814752475,0.115239041436118
"[(0, 1), (7, 20), (3, 20), (2, 21), (0, 21)]","[(2, 21), (3, 0), (5, 0), (0, 0), (0, 1)]",120,4.073323602464804,117.64321608040201,4.791988887301684,0.03492649799999992,297.5513296934207,0.03870999211374876,0.11518209625867773
"[(2, 0), (8, 20), (4, 20), (6, 20), (3, 20)]","[(2, 20), (2, 1), (7, 0), (5, 0), (0, 1)]",114,4.072586057255703,117.63955823293173,4.790972246411581,0.01752869700000037,297.57014423770715,0.03868906198023715,0.11512709753880761
"[(4, 0), (0, 21), (3, 21), (8, 20), (6, 20)]","[(0, 20), (1, 0), (2, 0), (3, 0), (6, 1)]",118,4.0705421695560675,117.63991975927783,4.788582542033325,0.029778649999999907,297.4917472167311,0.03868026591707798,0.11507059890479303
