index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
2972,"[(7, 0), (8, 21), (6, 21), (4, 21), (0, 21)]","[(8, 21), (2, 0), (0, 0), (3, 0), (5, 0)]",124,3.4451489631779575,120.85536495122771,4.163647352562158,1668678275.4887085,4.619849897226722e-06,1668678132.583321,77.09042499319536
2973,"[(1, 0), (1, 21), (6, 21), (3, 21), (5, 21)]","[(3, 21), (8, 0), (3, 0), (2, 0), (6, 0)]",119,3.444702476880456,120.85474108944183,4.163086259735465,1668678275.134673,4.6217277366119415e-06,1668678132.6312537,77.12176009059687
2974,"[(3, 0), (4, 21), (2, 21), (8, 21), (3, 21)]","[(3, 21), (5, 0), (7, 0), (2, 0), (1, 0)]",119,3.444256146328247,120.85411764705883,4.1625253751495945,1668678276.0143516,4.62363458807434e-06,1668678132.6794498,77.15357930620006
2975,"[(7, 0), (3, 21), (4, 21), (6, 21), (0, 21)]","[(1, 21), (8, 0), (5, 0), (3, 0), (4, 0)]",125,3.444211633269531,120.85551075268818,4.162519560791395,1668678276.6281066,4.625560563700011e-06,1668678132.7278197,77.18571764254376
2976,"[(6, 0), (4, 21), (3, 21), (5, 21), (0, 21)]","[(7, 21), (5, 0), (7, 0), (8, 0), (2, 0)]",116,3.444466492361268,120.85387974470945,4.162771392525098,1668678275.6387062,4.627445654248347e-06,1668678132.7758245,77.21717373852736
2977,"[(6, 0), (6, 21), (8, 21), (7, 21), (4, 21)]","[(4, 21), (8, 0), (0, 0), (4, 0), (3, 0)]",121,3.4438874392783814,120.85392881128274,4.162073274206203,1668678275.6218655,4.629326299477109e-06,1668678132.8237917,77.24855565643534
2978,"[(0, 0), (8, 21), (5, 21), (3, 21), (7, 21)]","[(6, 21), (8, 0), (7, 0), (3, 0), (0, 0)]",122,3.443342222488304,120.85431352802954,4.161427605409036,1668678276.4881406,4.6312354244243825e-06,1668678132.8720176,77.28041280919224
2979,"[(4, 0), (2, 21), (8, 21), (7, 21), (1, 21)]","[(8, 21), (5, 0), (2, 0), (6, 0), (1, 0)]",119,3.4428968513797384,120.85369127516779,4.160867931688942,1668678276.7018287,4.633148667155798e-06,1668678132.9202826,77.31233867451634
2980,"[(5, 0), (6, 21), (3, 21), (4, 21), (5, 21)]","[(6, 21), (4, 0), (7, 0), (1, 0), (8, 0)]",120,3.442351791306036,120.85340489768534,4.160199348349808,1668678276.4985287,4.6350504444632365e-06,1668678132.968447,77.34407321881484
2981,"[(8, 0), (3, 21), (7, 21), (2, 21), (4, 21)]","[(8, 21), (6, 0), (1, 0), (2, 0), (3, 0)]",119,3.441906793763568,120.85278336686787,4.1596401611565925,1668678276.9144793,4.63696389539778e-06,1668678133.0167184,77.37600255838298
2982,"[(4, 0), (5, 21), (3, 21), (4, 21), (7, 21)]","[(0, 21), (0, 0), (1, 0), (2, 0), (6, 0)]",119,3.4414619510784754,120.85216225276567,4.159081180984554,1668678276.5488222,4.638859838918078e-06,1668678133.064835,77.4076397555526
2983,"[(2, 0), (6, 21), (3, 21), (4, 21), (0, 21)]","[(7, 21), (3, 0), (2, 0), (0, 0), (1, 0)]",119,3.4410172631811857,120.85154155495978,4.158522407726751,1668678277.0727527,4.640771473012876e-06,1668678133.113095,77.43953877791634
2984,"[(4, 0), (8, 21), (1, 21), (6, 21), (2, 21)]","[(8, 21), (8, 0), (2, 0), (5, 0), (6, 0)]",119,3.440572730002024,120.85092127303183,4.157963841276148,1668678276.650852,4.642663528880132e-06,1668678133.1611812,77.471111102672
2985,"[(4, 0), (0, 21), (7, 21), (8, 21), (2, 21)]","[(7, 21), (6, 0), (5, 0), (7, 0), (8, 0)]",123,3.440129953295216,120.8516409912927,4.157453500790259,1668678277.6755517,4.6445899591902725e-06,1668678133.2095785,77.50325702625577
2986,"[(0, 0), (8, 21), (3, 21), (0, 21), (1, 21)]","[(7, 21), (4, 0), (8, 0), (3, 0), (6, 0)]",129,3.4416873368710013,120.85436893203884,4.159429511589343,1668678277.670146,4.646512291169035e-06,1668678133.2579417,77.53533456188028
2987,"[(3, 0), (0, 21), (2, 21), (7, 21), (6, 21)]","[(3, 21), (5, 0), (8, 0), (6, 0), (4, 0)]",119,3.4412434890819106,120.85374832663989,4.1588717456019335,1668678277.2730062,4.6484159332213826e-06,1668678133.3061397,77.56710022278374
2988,"[(7, 0), (1, 21), (0, 21), (6, 21), (7, 21)]","[(7, 21), (3, 0), (4, 0), (1, 0), (8, 0)]",121,3.44066710836936,120.85379725660756,4.158176851423488,1668678277.016003,4.650306182743121e-06,1668678133.354219,77.59864240545375
2989,"[(7, 0), (3, 21), (6, 21), (2, 21), (0, 21)]","[(0, 21), (4, 0), (5, 0), (1, 0), (7, 0)]",122,3.440124496093342,120.85418060200669,4.15753427144252,1668678277.7564695,4.6522201439550254e-06,1668678133.4025142,77.63058025992447
2990,"[(5, 0), (7, 21), (2, 21), (0, 21), (6, 21)]","[(5, 21), (1, 0), (8, 0), (2, 0), (3, 0)]",122,3.439582138755686,120.85456369107322,4.15689198658927,1668678277.9058814,4.654135806418892e-06,1668678133.4508271,77.66254650281738
2991,"[(0, 0), (6, 21), (7, 21), (8, 21), (2, 21)]","[(3, 21), (8, 0), (0, 0), (1, 0), (6, 0)]",128,3.4406369787913214,120.85695187165776,4.158248977536287,1668678277.3776789,4.656027974688375e-06,1668678133.4989312,77.69412070321806
2992,"[(3, 0), (5, 21), (4, 21), (8, 21), (0, 21)]","[(8, 21), (7, 0), (0, 0), (4, 0), (8, 0)]",128,3.4416895730329635,120.85933845639826,4.159603249690478,1668678277.6641567,4.657926953394619e-06,1668678133.5470984,77.72580854789256
2993,"[(8, 0), (2, 21), (0, 21), (7, 21), (4, 21)]","[(6, 21), (6, 0), (2, 0), (0, 0), (7, 0)]",123,3.4412465975799034,120.86005344021376,4.159092476844609,1668678277.9709344,4.659833493261629e-06,1668678133.5953362,77.75762256400851
2994,"[(1, 0), (4, 21), (6, 21), (7, 21), (0, 21)]","[(3, 21), (8, 0), (0, 0), (7, 0), (4, 0)]",121,3.4406713711375816,120.8601001669449,4.158398865572278,1668678278.1129944,4.661741466716699e-06,1668678133.6435893,77.7894605020975
2995,"[(5, 0), (8, 21), (5, 21), (7, 21), (4, 21)]","[(2, 21), (2, 0), (0, 0), (6, 0), (7, 0)]",123,3.4402288096119995,120.86081441922563,4.157888557181894,1668678278.4961236,4.66365983642794e-06,1668678133.691938,77.82147192024622
2996,"[(5, 0), (5, 21), (3, 21), (2, 21), (8, 21)]","[(3, 21), (2, 0), (1, 0), (5, 0), (6, 0)]",117,3.4401862267434207,120.85952619285952,4.15779277379411,1668678277.8067124,4.66554876963014e-06,1668678133.740024,77.85299213779487
2997,"[(8, 0), (5, 21), (1, 21), (4, 21), (6, 21)]","[(3, 21), (3, 0), (0, 0), (6, 0), (8, 0)]",117,3.4401433396224506,120.85823882588392,4.15769665335364,1668678278.435278,4.667457185715281e-06,1668678133.788288,77.88483746196111
2998,"[(5, 0), (3, 21), (7, 21), (2, 21), (5, 21)]","[(0, 21), (4, 0), (0, 0), (7, 0), (3, 0)]",125,3.440099451682284,120.8596198732911,4.15769112056638,1668678277.5734637,4.6693298957386255e-06,1668678133.8362324,77.91608696686859
2999,"[(1, 0), (1, 21), (5, 21), (2, 21), (8, 21)]","[(7, 21), (2, 0), (0, 0), (6, 0), (4, 0)]",125,3.44005521481708,120.861,4.157685133180071,1668678277.9866476,4.671214078646332e-06,1668678133.8842826,77.9475279172955
3000,"[(6, 0), (3, 21), (7, 21), (6, 21), (0, 21)]","[(8, 21), (4, 0), (8, 0), (3, 0), (6, 0)]",121,3.439481337961523,120.86104631789404,4.156993132968998,1668678278.1545062,4.6731006702684e-06,1668678133.9323566,77.97900906141517
3001,"[(8, 0), (4, 21), (1, 21), (0, 21), (6, 21)]","[(8, 21), (3, 0), (5, 0), (1, 0), (8, 0)]",117,3.4394391097492973,120.8597601598934,4.156897858888573,1668678277.790534,4.6749700594716e-06,1668678133.9802775,78.01020315252737
3002,"[(7, 0), (8, 21), (1, 21), (5, 21), (6, 21)]","[(3, 21), (7, 0), (3, 0), (4, 0), (2, 0)]",117,3.4393965780170537,120.85847485847486,4.1568022485259855,1668678278.0929432,4.676846824226518e-06,1668678134.028267,78.04152031786333
3003,"[(8, 0), (8, 21), (7, 21), (5, 21), (3, 21)]","[(7, 21), (4, 0), (5, 0), (7, 0), (8, 0)]",121,3.4388233838786184,120.85852197070572,4.156111114938706,1668678278.7141066,4.678742729078583e-06,1668678134.0764313,78.0731568698252
3004,"[(5, 0), (7, 21), (6, 21), (2, 21), (5, 21)]","[(0, 21), (7, 0), (4, 0), (3, 0), (8, 0)]",116,3.4390788735819653,120.85690515806988,4.156364292556174,1668678278.2330115,4.680617095031199e-06,1668678134.1244037,78.10443400687448
3005,"[(5, 0), (8, 21), (1, 21), (3, 21), (7, 21)]","[(1, 21), (1, 0), (8, 0), (3, 0), (7, 0)]",123,3.438638559272754,120.85761809713905,4.155856657706829,1668678279.1011176,4.682519705639565e-06,1668678134.172633,78.13618245633216
3006,"[(2, 0), (2, 21), (6, 21), (3, 21), (8, 21)]","[(5, 21), (1, 0), (0, 0), (2, 0), (5, 0)]",119,3.438198532039932,120.85700033255736,4.155303611301483,1668678278.5753002,4.684399109788436e-06,1668678134.220655,78.16754366466664
3007,"[(7, 0), (1, 21), (7, 21), (0, 21), (2, 21)]","[(8, 21), (5, 0), (4, 0), (0, 0), (7, 0)]",120,3.437659384942482,120.85671542553192,4.154642220159026,1668678279.3579304,4.68630359720154e-06,1668678134.2689056,78.19932343195927
3008,"[(8, 0), (5, 21), (0, 21), (2, 21), (1, 21)]","[(4, 21), (7, 0), (5, 0), (4, 0), (0, 0)]",119,3.4372197228314145,120.85609837155201,4.154089649471522,1668678279.089882,4.688194375771763e-06,1668678134.317035,78.23087444278441
3009,"[(8, 0), (7, 21), (5, 21), (3, 21), (6, 21)]","[(0, 21), (2, 0), (8, 0), (6, 0), (4, 0)]",126,3.4374753212450897,120.8578073089701,4.154457300043791,1668678278.82927,4.690071778150465e-06,1668678134.3650455,78.2622022480227
3010,"[(7, 0), (2, 21), (3, 21), (1, 21), (8, 21)]","[(1, 21), (7, 0), (3, 0), (6, 0), (0, 0)]",129,3.439019012282376,120.86051145798739,4.156415967381905,1668678280.0375326,4.691989963411983e-06,1668678134.4134254,78.29421058832824
3011,"[(0, 0), (6, 21), (1, 21), (3, 21), (4, 21)]","[(0, 21), (4, 0), (6, 0), (8, 0), (3, 0)]",120,3.4384806719435326,120.86022576361222,4.155755502949124,1668678279.7128842,4.693892311044423e-06,1668678134.4616656,78.32595464957565
3012,"[(4, 0), (3, 21), (4, 21), (8, 21), (2, 21)]","[(7, 21), (3, 0), (6, 0), (4, 0), (1, 0)]",115,3.439099647579561,120.85828078327249,4.156436708488241,1668678279.5015411,4.6957830641533955e-06,1668678134.5098038,78.35750523554218
3013,"[(7, 0), (8, 21), (2, 21), (7, 21), (1, 21)]","[(3, 21), (4, 0), (3, 0), (0, 0), (8, 0)]",128,3.4401453003927767,120.8606502986065,4.15778198127166,1668678279.2444353,4.697660588613201e-06,1668678134.5578246,78.38883507792889
3014,"[(4, 0), (1, 21), (4, 21), (2, 21), (6, 21)]","[(5, 21), (8, 0), (3, 0), (4, 0), (2, 0)]",121,3.4395740734445757,120.86069651741293,4.157093182397467,1668678280.7834847,4.6995910796889506e-06,1668678134.606324,78.42104876267878
3015,"[(1, 0), (4, 21), (2, 21), (8, 21), (7, 21)]","[(6, 21), (2, 0), (5, 0), (7, 0), (1, 0)]",122,3.439035878310273,120.86107427055703,4.156455707075683,1668678279.4783978,4.701469617641299e-06,1668678134.6543584,78.45239551699822
3016,"[(0, 0), (0, 21), (4, 21), (6, 21), (2, 21)]","[(0, 21), (3, 0), (2, 0), (0, 0), (6, 0)]",123,3.4385966196689948,120.86178322837256,4.1559491925624865,1668678279.389536,4.703341145691437e-06,1668678134.7023315,78.48362529861114
3017,"[(6, 0), (0, 21), (2, 21), (8, 21), (1, 21)]","[(1, 21), (0, 0), (4, 0), (1, 0), (3, 0)]",123,3.4381575062592735,120.86249171636845,4.1554428311983145,1668678280.2726207,4.705241336618268e-06,1668678134.7505655,78.51533337139429
3018,"[(4, 0), (2, 21), (8, 21), (5, 21), (1, 21)]","[(6, 21), (6, 0), (7, 0), (1, 0), (4, 0)]",119,3.437719955271169,120.8618747929778,4.154892788073052,1668678280.5053744,4.7071462928835985e-06,1668678134.798845,78.54712096234302
3019,"[(8, 0), (3, 21), (2, 21), (0, 21), (4, 21)]","[(1, 21), (0, 0), (1, 0), (2, 0), (4, 0)]",122,3.4371827308082055,120.86225165562914,4.154256441973239,1668678280.6685398,4.70905344698248e-06,1668678134.8471463,78.5789452280625
3020,"[(7, 0), (6, 21), (8, 21), (1, 21), (2, 21)]","[(8, 21), (2, 0), (6, 0), (5, 0), (1, 0)]",119,3.4367456270870638,120.86163522012579,4.153706963253591,1668678281.2728486,4.710979065999873e-06,1668678134.8956153,78.61107761384956
3021,"[(1, 0), (3, 21), (4, 21), (7, 21), (8, 21)]","[(4, 21), (0, 0), (2, 0), (5, 0), (6, 0)]",117,3.43670464425741,120.86035737921907,4.153613515117725,1668678279.9093697,4.7128507607142795e-06,1668678134.9436014,78.64231017656238
3022,"[(1, 0), (7, 21), (0, 21), (1, 21), (2, 21)]","[(8, 21), (3, 0), (6, 0), (1, 0), (5, 0)]",125,3.4366617016971386,120.8617267614952,4.153608675622147,1668678280.3542705,4.7147349934427705e-06,1668678134.991703,78.67375195838201
3023,"[(3, 0), (5, 21), (3, 21), (2, 21), (7, 21)]","[(2, 21), (7, 0), (5, 0), (8, 0), (1, 0)]",122,3.436125389130615,120.86210317460318,4.152973413019779,1668678280.9449892,4.7166371257408436e-06,1668678135.039968,78.70549242641506
3024,"[(6, 0), (2, 21), (3, 21), (4, 21), (1, 21)]","[(5, 21), (4, 0), (8, 0), (7, 0), (1, 0)]",116,3.436381343292525,120.86049586776859,4.153227531410833,1668678281.5033984,4.718555995129334e-06,1668678135.0883856,78.73751218262538
3025,"[(8, 0), (8, 21), (1, 21), (5, 21), (6, 21)]","[(1, 21), (7, 0), (4, 0), (6, 0), (3, 0)]",120,3.435845941200882,120.86021150033046,4.152570671360906,1668678280.7460902,4.720443238647112e-06,1668678135.1365209,78.76900420483462
3026,"[(5, 0), (0, 21), (1, 21), (2, 21), (8, 21)]","[(5, 21), (1, 0), (5, 0), (8, 0), (7, 0)]",117,3.435804930791033,120.85893624050215,4.152477290652763,1668678280.6400592,4.722322845194818e-06,1668678135.1845894,78.80036879059273
3027,"[(0, 0), (2, 21), (1, 21), (3, 21), (8, 21)]","[(8, 21), (3, 0), (5, 0), (8, 0), (6, 0)]",125,3.435762752265808,120.86030383091149,4.152473301297742,1668678280.6959178,4.7242007479350395e-06,1668678135.2326448,78.83170494528908
3028,"[(0, 0), (0, 21), (8, 21), (4, 21), (3, 21)]","[(0, 21), (7, 0), (6, 0), (2, 0), (3, 0)]",118,3.435491442285189,120.85935952459558,4.152112953668171,1668678281.3982108,4.726100594204193e-06,1668678135.2809002,78.86340726686608
3029,"[(0, 0), (2, 21), (1, 21), (8, 21), (7, 21)]","[(2, 21), (2, 0), (5, 0), (8, 0), (0, 0)]",122,3.4349565597183718,120.85973597359735,4.151479428883387,1668678280.807637,4.727975074865844e-06,1668678135.3289287,78.89468631808789
3030,"[(0, 0), (7, 21), (3, 21), (1, 21), (2, 21)]","[(8, 21), (5, 0), (1, 0), (2, 0), (3, 0)]",119,3.434521001854576,120.85912240184757,4.150931941548584,1668678282.2135968,4.729897295333451e-06,1668678135.3773897,78.92676199303581
3031,"[(8, 0), (5, 21), (4, 21), (2, 21), (7, 21)]","[(4, 21), (5, 0), (3, 0), (1, 0), (8, 0)]",115,3.435137576015051,120.85718997361478,4.151610746099536,1668678282.001622,4.7318079038880096e-06,1668678135.4257488,78.95864390252665
3032,"[(2, 0), (6, 21), (5, 21), (8, 21), (7, 21)]","[(5, 21), (2, 0), (7, 0), (4, 0), (6, 0)]",119,3.4347019409332096,120.85657764589516,4.151063218149012,1668678282.2407854,4.733723482711614e-06,1668678135.4741547,78.99060874981437
3033,"[(4, 0), (7, 21), (1, 21), (0, 21), (4, 21)]","[(3, 21), (1, 0), (8, 0), (5, 0), (3, 0)]",127,3.435317657549039,120.85860250494397,4.151876912519346,1668678282.2773259,4.7356365897317065e-06,1668678135.5225408,79.02253235065828
3034,"[(0, 0), (8, 21), (5, 21), (7, 21), (6, 21)]","[(2, 21), (6, 0), (3, 0), (7, 0), (1, 0)]",116,3.43557197062259,120.85700164744645,4.152129273134552,1668678281.2842512,4.7375096249355014e-06,1668678135.5705676,79.05378728184992
3035,"[(8, 0), (2, 21), (8, 21), (5, 21), (4, 21)]","[(4, 21), (7, 0), (4, 0), (2, 0), (0, 0)]",125,3.435530507933615,120.85836627140975,4.152126044644432,1668678282.7946508,4.739434138624519e-06,1668678135.6190605,79.08590122329291
3036,"[(5, 0), (0, 21), (4, 21), (6, 21), (5, 21)]","[(5, 21), (1, 0), (5, 0), (6, 0), (2, 0)]",114,3.4365716513048796,120.85610800131708,4.153306746443671,1668678282.546879,4.741345740929193e-06,1668678135.6674397,79.11779971528482
3037,"[(5, 0), (5, 21), (1, 21), (8, 21), (4, 21)]","[(2, 21), (7, 0), (8, 0), (5, 0), (3, 0)]",121,3.436005339231359,120.85615536537196,4.152623951143927,1668678281.9502728,4.7432317568794906e-06,1668678135.7155907,79.14927125336655
3038,"[(3, 0), (7, 21), (0, 21), (8, 21), (6, 21)]","[(5, 21), (2, 0), (5, 0), (0, 0), (6, 0)]",127,3.4366195126745285,120.85817703191839,4.153435694541632,1668678282.782255,4.745144405747839e-06,1668678135.763984,79.18118720914202
3039,"[(1, 0), (3, 21), (6, 21), (1, 21), (4, 21)]","[(5, 21), (6, 0), (3, 0), (8, 0), (4, 0)]",124,3.43634820608468,120.85921052631579,4.15314331280916,1668678282.6035945,4.7470467258843825e-06,1668678135.8122864,79.2129308116257
3040,"[(3, 0), (0, 21), (8, 21), (2, 21), (3, 21)]","[(8, 21), (5, 0), (7, 0), (1, 0), (4, 0)]",118,3.436077619839943,120.85827030582045,4.15278397770396,1668678282.078978,4.7489261607901805e-06,1668678135.8603847,79.24429253325972
3041,"[(4, 0), (4, 21), (8, 21), (5, 21), (6, 21)]","[(5, 21), (1, 0), (5, 0), (6, 0), (7, 0)]",116,3.436330958084772,120.85667324128863,4.153035277501756,1668678282.2335951,4.7508074893716466e-06,1668678135.908502,79.2756858542483
3042,"[(7, 0), (4, 21), (5, 21), (8, 21), (1, 21)]","[(2, 21), (6, 0), (0, 0), (1, 0), (7, 0)]",130,3.4384160418049112,120.85967794939205,4.155658554685649,1668678282.760421,4.752704260343574e-06,1668678135.9567611,79.30733685903873
3043,"[(7, 0), (2, 21), (3, 21), (1, 21), (8, 21)]","[(3, 21), (8, 0), (1, 0), (4, 0), (5, 0)]",123,3.4379809979233267,120.86038107752957,4.155156935463187,1668678283.4784017,4.7546234814995785e-06,1668678136.0052242,79.33936248515387
3044,"[(2, 0), (4, 21), (1, 21), (2, 21), (7, 21)]","[(7, 21), (7, 0), (2, 0), (5, 0), (1, 0)]",123,3.4375460964206304,120.86108374384237,4.154655466328122,1668678282.5527804,4.7565051668626425e-06,1668678136.0533514,79.3707617596849
3045,"[(5, 0), (1, 21), (8, 21), (4, 21), (0, 21)]","[(2, 21), (5, 0), (2, 0), (3, 0), (6, 0)]",125,3.4375029985846064,120.86244254760341,4.154650086736464,1668678282.5935895,4.75838460798927e-06,1668678136.1014605,79.40212358513413
3046,"[(6, 0), (7, 21), (6, 21), (2, 21), (3, 21)]","[(5, 21), (4, 0), (1, 0), (7, 0), (0, 0)]",122,3.4369705367072747,120.86281588447653,4.154019371784218,1668678282.6738627,4.760263241228105e-06,1668678136.1495643,79.43347192953799
3047,"[(1, 0), (8, 21), (4, 21), (2, 21), (0, 21)]","[(1, 21), (0, 0), (1, 0), (5, 0), (4, 0)]",123,3.4365359558496684,120.86351706036746,4.153518221284026,1668678284.008217,4.762186736865339e-06,1668678136.1980743,79.46556888299644
3048,"[(2, 0), (4, 21), (2, 21), (3, 21), (0, 21)]","[(7, 21), (5, 0), (3, 0), (7, 0), (0, 0)]",118,3.4362668609782148,120.8625778943916,4.15316071150896,1668678283.443451,4.764085829881507e-06,1668678136.2463672,79.49725863524402
3049,"[(2, 0), (2, 21), (3, 21), (7, 21), (6, 21)]","[(4, 21), (2, 0), (1, 0), (7, 0), (6, 0)]",113,3.4377948621611405,120.86,4.154918870407955,1668678283.7875707,4.765993690880729e-06,1668678136.2947414,79.5290946969135
3050,"[(5, 0), (6, 21), (5, 21), (2, 21), (3, 21)]","[(6, 21), (7, 0), (0, 0), (8, 0), (6, 0)]",121,3.4372307623140217,120.86004588659456,4.154238676560871,1668678283.2863815,4.767879564820953e-06,1668678136.3429193,79.56056386532919
3051,"[(7, 0), (6, 21), (5, 21), (1, 21), (0, 21)]","[(8, 21), (7, 0), (3, 0), (0, 0), (6, 0)]",118,3.4369611052035904,120.85910878112713,4.153880560903037,1668678284.064702,4.769789992599863e-06,1668678136.391321,79.59244275829512
3052,"[(2, 0), (6, 21), (3, 21), (4, 21), (7, 21)]","[(2, 21), (7, 0), (2, 0), (5, 0), (0, 0)]",117,3.436919838047941,120.85784474287586,4.15378724180508,1668678283.2611275,4.771667478451412e-06,1668678136.4394276,79.62377195650926
3053,"[(3, 0), (4, 21), (0, 21), (1, 21), (6, 21)]","[(4, 21), (1, 0), (7, 0), (3, 0), (0, 0)]",124,3.4366497625049215,120.85887360838245,4.153496192828599,1668678283.2903647,4.77354231490842e-06,1668678136.487512,79.65505694485667
3054,"[(2, 0), (6, 21), (7, 21), (4, 21), (8, 21)]","[(7, 21), (0, 0), (6, 0), (3, 0), (8, 0)]",120,3.4361192928204214,120.85859247135843,4.1528454129395564,1668678283.9630055,4.775437807219007e-06,1668678136.5357857,79.68668661292752
3055,"[(0, 0), (0, 21), (2, 21), (3, 21), (8, 21)]","[(8, 21), (4, 0), (8, 0), (5, 0), (1, 0)]",132,3.439496702683817,120.86223821989529,4.157052698363159,1668678283.6612756,4.77731862996916e-06,1668678136.5839288,79.71807149324627
3056,"[(2, 0), (6, 21), (8, 21), (3, 21), (1, 21)]","[(2, 21), (2, 0), (4, 0), (1, 0), (0, 0)]",118,3.4392273767397326,120.86130192999673,4.156694983860515,1668678284.5550005,4.779228141528678e-06,1668678136.6323328,79.74993509746882
3057,"[(1, 0), (5, 21), (8, 21), (1, 21), (7, 21)]","[(7, 21), (3, 0), (0, 0), (1, 0), (7, 0)]",121,3.4386643335208285,120.86134728580772,4.1560160421298145,1668678285.0174954,4.7811507095091675e-06,1668678136.6808562,79.78201657134112
3058,"[(7, 0), (0, 21), (6, 21), (7, 21), (3, 21)]","[(5, 21), (3, 0), (6, 0), (2, 0), (5, 0)]",119,3.4382322610051954,120.86073880353057,4.155472912432212,1668678283.827548,4.783026344384129e-06,1668678136.728959,79.81331488272433
3059,"[(0, 0), (0, 21), (3, 21), (6, 21), (8, 21)]","[(3, 21), (8, 0), (5, 0), (1, 0), (7, 0)]",124,3.437961787941181,120.86176470588235,4.155181286819616,1668678285.4760523,4.784958075612158e-06,1668678136.777569,79.84554926171278
3060,"[(8, 0), (5, 21), (7, 21), (4, 21), (0, 21)]","[(6, 21), (3, 0), (1, 0), (0, 0), (2, 0)]",121,3.4373995041716725,120.86180986605684,4.154503253068747,1668678284.404618,4.786847099039303e-06,1668678136.8257973,79.87707098494877
3061,"[(6, 0), (6, 21), (2, 21), (0, 21), (4, 21)]","[(0, 21), (4, 0), (2, 0), (7, 0), (3, 0)]",124,3.437129214434118,120.86283474853037,4.154211802534968,1668678285.1218684,4.788758381263076e-06,1668678136.8742285,79.90896413586917
