index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
709,"[(1, 0), (4, 0), (3, 21), (0, 21)]","[(4, 21), (7, 21), (2, 0), (3, 0)]",128,7.086978208321754,124.12017167381974,8.796369518655155,0.010501078999999969,37.58407350125772,0.015757297653521126,0.005922234331911338
710,"[(2, 0), (7, 0), (3, 21), (2, 21)]","[(5, 21), (6, 21), (0, 0), (8, 0)]",124,7.081925011132749,124.12,8.790085323817967,0.012707939000000223,37.57486262640518,0.015753008822784808,0.0059191714246868785
711,"[(6, 0), (0, 0), (7, 21), (8, 21)]","[(8, 21), (7, 21), (3, 0), (1, 0)]",128,7.077539717245426,124.12553495007133,8.78503403533465,0.01717064100000032,37.54523353296837,0.015754999879213482,0.005915251497769587
712,"[(0, 0), (7, 0), (2, 21), (0, 21)]","[(7, 21), (3, 21), (2, 0), (1, 0)]",128,7.073162176376507,124.13105413105413,8.779990769935168,0.020719739000000015,37.52084207320569,0.015761963047685835,0.005914021262759241
713,"[(3, 0), (8, 0), (7, 21), (3, 21)]","[(3, 21), (2, 21), (8, 0), (1, 0)]",124,7.068141422572988,124.13086770981508,8.773745278796717,0.016373774999999924,37.492800519353516,0.01576281992717087,0.005909922631519079
714,"[(3, 0), (1, 0), (1, 21), (8, 21)]","[(2, 21), (3, 21), (8, 0), (7, 0)]",112,7.073684847842997,124.11363636363636,8.779407489561502,0.018911532999999814,37.463542571983915,0.015767223721678318,0.0059069605713909035
715,"[(5, 0), (0, 0), (2, 21), (5, 21)]","[(0, 21), (1, 21), (5, 0), (1, 0)]",148,7.103739890691482,124.14751773049646,8.819116740324558,0.02382573999999993,37.4592580008797,0.015778478632681562,0.005910501019629861
716,"[(4, 0), (0, 0), (0, 21), (4, 21)]","[(0, 21), (2, 21), (0, 0), (8, 0)]",132,7.102055466303733,124.15864022662889,8.817815495103684,0.018749458999999913,37.42989218412981,0.015782622259414226,0.005907418495527218
717,"[(3, 0), (2, 0), (8, 21), (3, 21)]","[(2, 21), (1, 21), (2, 0), (5, 0)]",108,7.115175282155131,124.13578500707213,8.832478691132431,0.006717908000000161,37.49509104737584,0.015769997309192197,0.005912974849250333
718,"[(0, 0), (1, 0), (5, 21), (7, 21)]","[(8, 21), (2, 21), (5, 0), (3, 0)]",136,7.11824199406222,124.15254237288136,8.837478407882333,0.022229652999999683,37.478739947363096,0.01577898153129346,0.0059137634544559285
719,"[(8, 0), (2, 0), (0, 21), (6, 21)]","[(1, 21), (3, 21), (7, 0), (4, 0)]",128,7.113860083996716,124.15796897038082,8.83242419568495,0.016598860999999854,37.45050121935312,0.015780120252777773,0.005909734127681928
720,"[(3, 0), (1, 0), (5, 21), (1, 21)]","[(8, 21), (5, 21), (2, 0), (4, 0)]",128,7.109485902489,124.16338028169014,8.827378017180568,0.016611536999999732,37.42230000081157,0.015781273396671288,0.005905715474450596
721,"[(1, 0), (2, 0), (5, 21), (4, 21)]","[(6, 21), (0, 21), (2, 0), (8, 0)]",128,7.105119428448934,124.16877637130801,8.822339854025115,0.017957988000000036,37.392749856101474,0.015784288236842102,0.005902179416968418
722,"[(2, 0), (3, 0), (5, 21), (8, 21)]","[(6, 21), (7, 21), (1, 0), (3, 0)]",124,7.100143504483741,124.1685393258427,8.81614447955616,0.016256483999999904,37.3655007974501,0.015784941343015214,0.0058981223834013805
723,"[(6, 0), (7, 0), (3, 21), (1, 21)]","[(0, 21), (7, 21), (8, 0), (7, 0)]",124,7.095178020212815,124.16830294530155,8.809962138646297,0.01737837200000003,37.33636326761244,0.015787142214088397,0.005894344766626638
724,"[(2, 0), (8, 0), (3, 21), (4, 21)]","[(7, 21), (2, 21), (1, 0), (4, 0)]",112,7.100647953991997,124.15126050420169,8.81554393884687,0.011925128000000118,37.33424730232008,0.01578181529793103,0.005892021952124953
725,"[(4, 0), (8, 0), (5, 21), (0, 21)]","[(1, 21), (4, 21), (3, 0), (8, 0)]",116,7.100573859084459,124.13986013986013,8.814642457794918,0.006874124999999953,37.39628137620706,0.015769545752066114,0.005897223701192352
726,"[(1, 0), (6, 0), (6, 21), (4, 21)]","[(7, 21), (8, 21), (6, 0), (8, 0)]",132,7.098924781750575,124.15083798882682,8.813374604739835,0.03221524500000017,37.51608704309778,0.015792167071526822,0.005924603144545427
727,"[(6, 0), (8, 0), (4, 21), (8, 21)]","[(5, 21), (1, 21), (6, 0), (3, 0)]",132,7.097269479928587,124.16178521617852,8.812096487882323,0.01485980699999967,37.49399001579633,0.015790886357142854,0.0059206333541528865
728,"[(0, 0), (6, 0), (2, 21), (4, 21)]","[(2, 21), (5, 21), (6, 0), (2, 0)]",132,7.095608022827848,124.17270194986072,8.81080820171643,0.022512733000000118,37.47948975093928,0.015800106997256515,0.005921799482674196
729,"[(8, 0), (3, 0), (5, 21), (4, 21)]","[(0, 21), (1, 21), (0, 0), (3, 0)]",124,7.0906875576679536,124.17246175243393,8.80468129552983,0.016404110999999943,37.4521156972944,0.015800934399999998,0.0059177842327415905
730,"[(3, 0), (6, 0), (2, 21), (3, 21)]","[(4, 21), (6, 21), (5, 0), (7, 0)]",128,7.086388216465216,124.17777777777778,8.799719411912806,0.01222145699999988,37.44745959729881,0.015796037714090286,0.005915214840958042
731,"[(5, 0), (1, 0), (2, 21), (3, 21)]","[(5, 21), (3, 21), (0, 0), (3, 0)]",128,7.0820963461894,124.18307905686547,8.794765304471763,0.01786095600000026,37.4183044687741,0.01579885864071038,0.0059116650287722354
732,"[(3, 0), (0, 0), (7, 21), (1, 21)]","[(7, 21), (0, 21), (4, 0), (1, 0)]",144,7.100461039204546,124.21052631578948,8.819520027643541,0.022407137000000077,37.40328656979918,0.015807874027285125,0.005912664423018309
733,"[(5, 0), (7, 0), (5, 21), (8, 21)]","[(4, 21), (0, 21), (3, 0), (1, 0)]",124,7.095568354470573,124.21023513139696,8.813422136996893,0.01239895000000013,37.39724867427216,0.01580322971662125,0.005909973115691325
734,"[(5, 0), (0, 0), (2, 21), (6, 21)]","[(1, 21), (7, 21), (5, 0), (6, 0)]",120,7.09211584148623,124.20441988950276,8.808721338809498,0.014114289999999752,37.37931108191797,0.01580093183945578,0.005906279466111999
735,"[(2, 0), (1, 0), (6, 21), (1, 21)]","[(3, 21), (5, 21), (3, 0), (8, 0)]",128,7.087831708737369,124.20965517241379,8.803771324623689,0.021577871999999942,37.35961969879475,0.01580878094293478,0.005906100439295973
736,"[(3, 0), (7, 0), (1, 21), (2, 21)]","[(4, 21), (7, 21), (8, 0), (5, 0)]",112,7.093285269543757,124.19283746556474,8.809352245773324,0.007400245999999999,37.412569822617606,0.015797371804613294,0.005910202756539455
737,"[(6, 0), (4, 0), (5, 21), (2, 21)]","[(1, 21), (4, 21), (0, 0), (7, 0)]",120,7.089838646317763,124.18707015130674,8.804662893317097,0.02089065000000012,37.389686294166886,0.015804273265582654,0.005909168195074238
738,"[(7, 0), (1, 0), (2, 21), (8, 21)]","[(2, 21), (4, 21), (6, 0), (3, 0)]",120,7.086396137802862,124.18131868131869,8.799980170905632,0.018065331000000295,37.36084850756758,0.01580733288362652,0.0059057536917386175
739,"[(5, 0), (6, 0), (6, 21), (8, 21)]","[(6, 21), (3, 21), (6, 0), (8, 0)]",124,7.081550361500575,124.18106995884774,8.793945008586066,0.010786895000000296,37.36986084512568,0.015800548508108105,0.005904642990246581
740,"[(2, 0), (8, 0), (3, 21), (1, 21)]","[(5, 21), (3, 21), (5, 0), (4, 0)]",120,7.07812037906668,124.17534246575343,8.789280220844335,0.01594323700000011,37.34419610126628,0.01580074107017544,0.005900659730699635
741,"[(3, 0), (6, 0), (3, 21), (5, 21)]","[(7, 21), (0, 21), (2, 0), (6, 0)]",128,7.073895329677598,124.18057455540355,8.7844038638415,0.01328159200000023,37.331627729554654,0.015797345990566036,0.00589740639634784
742,"[(7, 0), (6, 0), (6, 21), (2, 21)]","[(3, 21), (2, 21), (3, 0), (5, 0)]",132,7.072278382792501,124.19125683060109,8.783151410148916,0.01527374799999981,37.30835923989612,0.01579664128263795,0.005893467677564301
743,"[(2, 0), (0, 0), (3, 21), (2, 21)]","[(7, 21), (0, 21), (7, 0), (2, 0)]",132,7.07065556241089,124.20190995907231,8.78188925514171,0.01715390399999972,37.28030155635083,0.01579846556048387,0.005889715602224618
744,"[(3, 0), (4, 0), (1, 21), (5, 21)]","[(4, 21), (7, 21), (5, 0), (1, 0)]",104,7.092834451149291,124.17438692098092,8.807483695034755,0.010898239999999948,37.2881011351633,0.015791888076510066,0.005888495197120868
745,"[(3, 0), (0, 0), (8, 21), (7, 21)]","[(8, 21), (5, 21), (1, 0), (8, 0)]",128,7.088620279920997,124.17959183673469,8.802619730461894,0.017096329000000132,37.260200622452885,0.01579363665683646,0.005884740703918525
746,"[(5, 0), (1, 0), (7, 21), (4, 21)]","[(5, 21), (0, 21), (2, 0), (4, 0)]",128,7.08441328593927,124.18478260869566,8.797763238245235,0.012902023000000096,37.25039952863781,0.015789765688085676,0.005881750803447681
747,"[(2, 0), (6, 0), (1, 21), (5, 21)]","[(2, 21), (6, 21), (0, 0), (1, 0)]",128,7.080213450273554,124.1899592944369,8.792914201853973,0.022027002999999823,37.233799665428705,0.015798104240641708,0.00588223448389613
748,"[(0, 0), (5, 0), (3, 21), (5, 21)]","[(0, 21), (4, 21), (0, 0), (2, 0)]",152,7.121044398145439,124.22764227642277,8.84630556127336,0.03158544200000035,37.337615563341515,0.01581918212817089,0.0059065054082812745
749,"[(3, 0), (0, 0), (5, 21), (8, 21)]","[(3, 21), (2, 21), (7, 0), (8, 0)]",108,7.13366907104665,124.20568335588634,8.860422418041,0.00962574000000016,37.35955862793478,0.01581092420533333,0.005906891498109837
750,"[(6, 0), (2, 0), (0, 21), (4, 21)]","[(7, 21), (4, 21), (6, 0), (0, 0)]",112,7.138930135316539,124.1891891891892,8.865779451832296,0.014395314999999798,37.34055643346532,0.015809039239680425,0.005903183218881546
751,"[(4, 0), (6, 0), (7, 21), (2, 21)]","[(7, 21), (2, 21), (4, 0), (7, 0)]",,7.138930135316539,124.1891891891892,8.865779451832296,0.012704499999999896,37.3323312584669,0.01580491086303191,0.005900341678492493
752,"[(1, 0), (0, 0), (2, 21), (6, 21)]","[(2, 21), (0, 21), (3, 0), (1, 0)]",120,7.135510939476357,124.18353576248313,8.861129779360517,0.013459609000000317,37.31880196563669,0.015801796252324037,0.005897041050418207
753,"[(3, 0), (5, 0), (1, 21), (8, 21)]","[(8, 21), (2, 21), (0, 0), (3, 0)]",120,7.132095797460113,124.17789757412399,8.85648661425842,0.017934833999999622,37.29060602947333,0.01580462521485411,0.005893640523306048
754,"[(6, 0), (3, 0), (6, 21), (0, 21)]","[(8, 21), (0, 21), (1, 0), (8, 0)]",132,7.130430524170859,124.18842530282637,8.85516938527986,0.017467947999999733,37.262673535196015,0.015806828291390726,0.005890046822489928
755,"[(4, 0), (8, 0), (4, 21), (6, 21)]","[(8, 21), (1, 21), (1, 0), (2, 0)]",128,7.126230156099486,124.19354838709677,8.850318097091296,0.020612530999999823,37.23943621683194,0.01581318504100529,0.005888740957194775
756,"[(2, 0), (6, 0), (2, 21), (1, 21)]","[(4, 21), (7, 21), (8, 0), (1, 0)]",132,7.124562293086781,124.20402684563759,8.848993263139677,0.01707817899999986,37.2120332443281,0.015814856103038306,0.0058850295106052655
757,"[(4, 0), (2, 0), (6, 21), (5, 21)]","[(5, 21), (0, 21), (4, 0), (0, 0)]",120,7.1211856027310505,124.19839142091153,8.844397968689508,0.010498698999999778,37.22399811125729,0.015807842703166222,0.005884311069257118
758,"[(5, 0), (7, 0), (6, 21), (2, 21)]","[(8, 21), (4, 21), (0, 0), (2, 0)]",112,7.126409784167659,124.18206157965194,8.849722586593423,0.019203365000000083,37.19710041556015,0.015812316382081686,0.005881723202668993
759,"[(8, 0), (1, 0), (3, 21), (5, 21)]","[(6, 21), (1, 21), (2, 0), (4, 0)]",128,7.122237778584233,124.18716577540107,8.844905237008643,0.012639539999999894,37.189554762940496,0.01580814167631579,0.00587897750571668
760,"[(3, 0), (7, 0), (7, 21), (3, 21)]","[(4, 21), (1, 21), (2, 0), (7, 0)]",108,7.134619196152841,124.16555407209613,8.858739455837307,0.011246399000000018,37.1939150760859,0.01580214727069645,0.005877437236060864
761,"[(2, 0), (5, 0), (6, 21), (3, 21)]","[(1, 21), (0, 21), (1, 0), (2, 0)]",120,7.131231080664116,124.16,8.854136509752566,0.016122552000000123,37.16858507127698,0.01580256774934383,0.005873590837361042
762,"[(3, 0), (5, 0), (5, 21), (2, 21)]","[(4, 21), (6, 21), (6, 0), (1, 0)]",128,7.127080542995054,124.16511318242344,8.849347622812289,0.018143188999999893,37.14087545769541,0.01580563540498034,0.0058703513610611595
763,"[(0, 0), (3, 0), (4, 21), (5, 21)]","[(4, 21), (3, 21), (7, 0), (1, 0)]",108,7.139360652071447,124.1436170212766,8.863060545675292,0.01217237399999993,37.137038069721775,0.01580087982722513,0.005867978756787585
764,"[(6, 0), (4, 0), (8, 21), (0, 21)]","[(3, 21), (5, 21), (5, 0), (2, 0)]",108,7.151553609730869,124.12217795484727,8.876664098006454,0.015629620999999982,37.11330404322011,0.015800655959477123,0.005864145487063922
765,"[(0, 0), (1, 0), (5, 21), (0, 21)]","[(3, 21), (7, 21), (1, 0), (8, 0)]",124,7.146819854621814,124.12201591511936,8.870776877378598,0.010367958999999871,37.126507787042385,0.01579356366579634,0.005863598644233375
766,"[(4, 0), (8, 0), (5, 21), (8, 21)]","[(0, 21), (3, 21), (4, 0), (7, 0)]",128,7.142693591978685,124.1271523178808,8.866022154514894,0.011972077999999886,37.1242809500952,0.015788581285528028,0.005861397274473577
767,"[(6, 0), (2, 0), (4, 21), (8, 21)]","[(0, 21), (6, 21), (0, 0), (4, 0)]",112,7.147718765321727,124.11111111111111,8.871113178738188,0.011634486000000166,37.12495226171637,0.015783172307291666,0.00585949518446647
768,"[(8, 0), (0, 0), (8, 21), (3, 21)]","[(4, 21), (1, 21), (6, 0), (4, 0)]",148,7.175303062037399,124.14266842800528,8.907612689009598,0.02271672700000016,37.11336593269208,0.015792188633289985,0.005861012756253917
769,"[(1, 0), (4, 0), (3, 21), (5, 21)]","[(7, 21), (2, 21), (7, 0), (2, 0)]",108,7.187318596500147,124.12137203166228,8.920998454262795,0.014695582999999957,37.09344675532429,0.015790764470129868,0.005857338810986288
770,"[(7, 0), (8, 0), (0, 21), (3, 21)]","[(8, 21), (5, 21), (7, 0), (4, 0)]",112,7.1922378509304625,124.10540184453228,8.925955686511802,0.007261629999999908,37.146344911428685,0.015779702038910506,0.005861582545369441
771,"[(3, 0), (6, 0), (8, 21), (3, 21)]","[(3, 21), (8, 21), (2, 0), (8, 0)]",124,7.1875132493232865,124.10526315789474,8.920082232581215,0.009889845000000008,37.16451482656593,0.01577207269041451,0.005861614293485855
772,"[(4, 0), (2, 0), (3, 21), (1, 21)]","[(2, 21), (8, 21), (8, 0), (0, 0)]",128,7.183392693026319,124.11038107752957,8.915336045610378,0.02677027100000018,37.19139744844811,0.015786300631306597,0.005871145810196109
773,"[(2, 0), (7, 0), (1, 21), (5, 21)]","[(2, 21), (1, 21), (7, 0), (1, 0)]",124,7.178686734075355,124.11023622047244,8.909485063188642,0.01623936100000023,37.16612910224015,0.015786885980620155,0.005867374424780737
774,"[(1, 0), (7, 0), (5, 21), (2, 21)]","[(5, 21), (1, 21), (7, 0), (1, 0)]",108,7.190558884192555,124.08912188728702,8.922701378182845,0.0064449149999998845,37.231268719961754,0.01577483182451613,0.005873170026707646
775,"[(8, 0), (0, 0), (1, 21), (0, 21)]","[(7, 21), (3, 21), (4, 0), (2, 0)]",120,7.187149104514923,124.08376963350786,8.91808553806302,0.009874305999999944,37.249416439761966,0.01576722805412371,0.005873200438887519
776,"[(2, 0), (4, 0), (8, 21), (3, 21)]","[(0, 21), (1, 21), (1, 0), (4, 0)]",128,7.18305894296965,124.08888888888889,8.913378030565006,0.0259413989999997,37.266305794130275,0.015780322225225223,0.005880743135751535
777,"[(7, 0), (4, 0), (0, 21), (5, 21)]","[(2, 21), (3, 21), (6, 0), (7, 0)]",124,7.178375909868562,124.088772845953,8.907558576825412,0.011832646999999863,37.26511462955872,0.015775248092544984,0.005878664284784163
778,"[(2, 0), (1, 0), (6, 21), (4, 21)]","[(0, 21), (8, 21), (2, 0), (5, 0)]",128,7.174301612297182,124.09387222946545,8.902868676120544,0.02030126699999979,37.241638317182854,0.0157810581296534,0.0058771245912699
779,"[(6, 0), (2, 0), (4, 21), (1, 21)]","[(2, 21), (3, 21), (4, 0), (1, 0)]",120,7.170924280216401,124.08854166666667,8.898295363341445,0.01302345100000002,37.23135073192987,0.015777522735897432,0.005874184826611951
780,"[(2, 0), (1, 0), (7, 21), (1, 21)]","[(1, 21), (2, 21), (4, 0), (2, 0)]",128,7.166866762119691,124.09362808842653,8.893624985377865,0.017004709000000062,37.20484174035509,0.01577909403713188,0.005870586964576724
781,"[(7, 0), (6, 0), (7, 21), (6, 21)]","[(1, 21), (0, 21), (3, 0), (4, 0)]",132,7.165293170122562,124.1038961038961,8.892407991388469,0.02685444100000023,37.232144220573254,0.015793256884910484,0.005880168180515486
782,"[(5, 0), (0, 0), (5, 21), (8, 21)]","[(7, 21), (8, 21), (3, 0), (5, 0)]",124,7.160653318506421,124.10376134889754,8.88664010542112,0.016569633999999667,37.20643959432114,0.015794248426564492,0.005876477500206735
783,"[(1, 0), (0, 0), (0, 21), (2, 21)]","[(3, 21), (7, 21), (4, 0), (6, 0)]",128,7.156613914842799,124.10880829015544,8.881988243638837,0.025995913000000037,37.223434347333246,0.01580726075382653,0.0058840053288123926
784,"[(0, 0), (7, 0), (5, 21), (7, 21)]","[(4, 21), (8, 21), (4, 0), (6, 0)]",128,7.152581030384049,124.11384217335058,8.877343131371871,0.012706378999999934,37.215597618739224,0.01580331058598726,0.005881296478120638
785,"[(3, 0), (4, 0), (8, 21), (3, 21)]","[(8, 21), (3, 21), (4, 0), (6, 0)]",124,7.14796823678846,124.11369509043928,8.871607502569079,0.01251615000000017,37.209153022530714,0.01579912844783715,0.005878721880381905
786,"[(3, 0), (1, 0), (2, 21), (0, 21)]","[(2, 21), (4, 21), (5, 0), (4, 0)]",124,7.143364356237105,124.11354838709677,8.865882976744961,0.027578689999999906,37.24495533251731,0.015814096124523506,0.00588995303782013
787,"[(2, 0), (6, 0), (7, 21), (1, 21)]","[(0, 21), (6, 21), (1, 0), (3, 0)]",124,7.138769360063314,124.11340206185567,8.860169518123943,0.01714125200000005,37.21855053429736,0.01581578033248731,0.005886404195440252
788,"[(0, 0), (5, 0), (4, 21), (8, 21)]","[(5, 21), (0, 21), (1, 0), (6, 0)]",108,7.150536621880059,124.0926640926641,8.873291391012552,0.0063532299999997655,37.28409051873424,0.015803787239543725,0.005892298339779653
789,"[(1, 0), (6, 0), (6, 21), (3, 21)]","[(5, 21), (8, 21), (5, 0), (1, 0)]",128,7.146540909225303,124.09768637532133,8.868691924214454,0.016711400000000154,37.25833650296416,0.015804936116455694,0.005888656282347578
790,"[(0, 0), (8, 0), (2, 21), (4, 21)]","[(6, 21), (8, 21), (8, 0), (4, 0)]",132,7.145006931113781,124.10783055198974,8.867513094994614,0.022574563999999686,37.24570190923561,0.015813494432364093,0.005889846997711901
791,"[(6, 0), (8, 0), (1, 21), (3, 21)]","[(0, 21), (6, 21), (8, 0), (4, 0)]",128,7.141019977217029,124.11282051282052,8.862921307108028,0.022205317000000058,37.23084460926821,0.015821564915404037,0.005890502248408575
792,"[(1, 0), (8, 0), (5, 21), (6, 21)]","[(3, 21), (2, 21), (0, 0), (7, 0)]",128,7.137039386218434,124.11779769526248,8.858336106817799,0.012506699000000232,37.224626152744,0.015817384756620426,0.00588796234279307
