index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
771,"[(6, 0), (3, 21), (8, 21)]","[(5, 21), (7, 0), (0, 0)]",80,2.1610675696417294,79.36528497409327,1.7151374351288702,0.012876429999999939,18.043545378404072,0.01198015425388601,0.002161644569202728
772,"[(2, 0), (0, 21), (4, 21)]","[(4, 21), (1, 0), (8, 0)]",80,2.1598382287272426,79.36610608020699,1.7141794997725273,0.012400762000000176,18.031493099670108,0.01198069837774903,0.0021602988012761047
773,"[(0, 0), (2, 21), (5, 21)]","[(0, 21), (4, 0), (0, 0)]",80,2.1586109235644124,79.36692506459949,1.713223114141626,0.011210633999999997,18.022816824983085,0.011979703462532298,0.0021590800112283523
774,"[(5, 0), (1, 21), (3, 21)]","[(4, 21), (7, 0), (6, 0)]",79,2.157294529361737,79.36645161290322,1.7121681187936912,0.011380463000000063,18.01324317364067,0.011978930249032257,0.0021577938353589806
775,"[(2, 0), (1, 21), (3, 21)]","[(4, 21), (8, 0), (4, 0)]",82,2.1590957004255533,79.36984536082474,1.7136709186199777,0.012281476000000069,18.0012750964844,0.011979320127577318,0.002156430370853719
776,"[(7, 0), (8, 21), (7, 21)]","[(4, 21), (2, 0), (1, 0)]",84,2.1676556819732817,79.37580437580438,1.7205941336641204,0.01361147099999993,17.99316286330767,0.011981420707850708,0.002155836541301649
777,"[(6, 0), (0, 21), (1, 21)]","[(2, 21), (1, 0), (8, 0)]",81,2.1674453481640534,79.37789203084833,1.7204724282933073,0.01202849600000011,17.981510116493556,0.011981481215938302,0.002154451256949721
778,"[(5, 0), (6, 21), (1, 21)]","[(7, 21), (7, 0), (8, 0)]",79,2.1661340386725936,79.37740693196406,1.7194210305689326,0.012168106999999928,17.969692244935477,0.01198172078690629,0.0021530783510545215
779,"[(8, 0), (7, 21), (1, 21)]","[(2, 21), (7, 0), (5, 0)]",77,2.1674795733663097,79.37435897435897,1.7204230172596788,0.011039202999999942,17.96218682386691,0.01198051243076923,0.0021519620252713678
780,"[(5, 0), (6, 21), (4, 21)]","[(8, 21), (5, 0), (2, 0)]",79,2.1661702383292663,79.37387964148527,1.7193733578011465,0.011494153999999979,17.952203801119467,0.011979889692701664,0.002150654212783107
781,"[(4, 0), (8, 21), (7, 21)]","[(2, 21), (8, 0), (2, 0)]",80,2.1649464792743474,79.37468030690538,1.7184193467396167,0.010835356000000074,17.946162720383168,0.011978426094629156,0.002149667838282987
782,"[(7, 0), (7, 21), (0, 21)]","[(2, 21), (3, 0), (1, 0)]",79,2.163642292569136,79.37420178799489,1.7173737992742246,0.012625994000000196,17.93450016589854,0.01197925312899106,0.0021484191722923075
783,"[(7, 0), (0, 21), (8, 21)]","[(4, 21), (0, 0), (2, 0)]",82,2.1653919140274027,79.37755102040816,1.7188350713488945,0.013312361000000106,17.924914882080685,0.011980953521683674,0.0021475757208234466
784,"[(4, 0), (1, 21), (4, 21)]","[(4, 21), (5, 0), (6, 0)]",79,2.164091858677504,79.37707006369426,1.7177927109051458,0.011324274999999995,17.91581180053379,0.011980116988535032,0.0021463352131497124
785,"[(2, 0), (0, 21), (8, 21)]","[(7, 21), (7, 0), (2, 0)]",83,2.1686998330527283,79.38167938931298,1.7215503483904828,0.01397839699999981,17.91048023616395,0.01198265932951654,0.0021461518309799153
786,"[(6, 0), (5, 21), (0, 21)]","[(3, 21), (1, 0), (2, 0)]",80,2.1674777344842124,79.38246505717916,1.7205972551990683,0.011406250999999923,17.901012087168464,0.01198192691740788,0.0021448861857608762
787,"[(7, 0), (6, 21), (7, 21)]","[(0, 21), (8, 0), (7, 0)]",82,2.1691897873897874,79.38578680203045,1.7220283799486742,0.014021029000000018,17.89604132537257,0.011984514610406092,0.0021447536873235875
788,"[(7, 0), (4, 21), (3, 21)]","[(7, 21), (3, 0), (7, 0)]",78,2.168752173805379,79.38403041825094,1.7216428853501407,0.01215569300000019,17.884445199338774,0.011984731566539925,0.0021434027493056882
789,"[(8, 0), (6, 21), (5, 21)]","[(6, 21), (8, 0), (7, 0)]",81,2.168531428339212,79.38607594936708,1.7215120066872616,0.012755020000000172,17.873129145964732,0.011985706615189873,0.002142220822389324
790,"[(3, 0), (8, 21), (3, 21)]","[(2, 21), (0, 0), (7, 0)]",80,2.1673132637492976,79.38685208596713,1.7205617749322017,0.01175268000000007,17.86240040620886,0.011985412017699117,0.0021408822849352926
791,"[(5, 0), (4, 21), (3, 21)]","[(5, 21), (8, 0), (5, 0)]",77,2.1686568042132275,79.38383838383838,1.721563012556743,0.010773219000000056,17.857013068386884,0.011983881470959598,0.00213996328036925
792,"[(1, 0), (8, 21), (2, 21)]","[(6, 21), (2, 0), (0, 0)]",80,2.1674428240257577,79.38461538461539,1.7206161495342938,0.011435593999999938,17.84751870665133,0.011983190061790668,0.0021387020879316725
793,"[(5, 0), (3, 21), (2, 21)]","[(2, 21), (3, 0), (1, 0)]",77,2.1687779177331388,79.38161209068011,1.7216108737632498,0.01072706499999998,17.84250585059269,0.011981608040302268,0.0021378191155860165
794,"[(6, 0), (4, 21), (2, 21)]","[(4, 21), (6, 0), (5, 0)]",81,2.168562122639361,79.38364779874213,1.721483717732957,0.014558720999999997,17.842742885004828,0.0119848496918239,0.0021384259156664322
795,"[(2, 0), (3, 21), (1, 21)]","[(7, 21), (8, 0), (1, 0)]",79,2.167280300479326,79.38316582914572,1.7204557149119115,0.012828035999999932,17.831696895539555,0.011985908971105528,0.0021372909579028213
796,"[(5, 0), (8, 21), (6, 21)]","[(1, 21), (6, 0), (8, 0)]",80,2.1660737639418666,79.38393977415308,1.719514692231342,0.011700905000000095,17.821237108847125,0.01198555137515684,0.002135973529369388
797,"[(2, 0), (5, 21), (1, 21)]","[(6, 21), (2, 0), (1, 0)]",78,2.165641881790363,79.38220551378446,1.7191342892954151,0.011481510999999944,17.81162746883727,0.011984919745614036,0.002134709257527891
798,"[(2, 0), (1, 21), (8, 21)]","[(0, 21), (2, 0), (1, 0)]",81,2.1654300749554616,79.38423028785982,1.719009997425219,0.012414868000000023,17.800130435929066,0.01198545785356696,0.002133427131278223
799,"[(2, 0), (7, 21), (4, 21)]","[(2, 21), (4, 0), (7, 0)]",79,2.164156924311548,79.38375,1.7179889224031686,0.011417379999999921,17.79084420504125,0.01198474775625,0.0021321878016816146
800,"[(7, 0), (0, 21), (6, 21)]","[(6, 21), (1, 0), (5, 0)]",78,2.163728351757938,79.38202247191012,1.7176113264235768,0.011181728000000168,17.78279701434218,0.011983745234706617,0.0021310450898037814
801,"[(2, 0), (5, 21), (8, 21)]","[(0, 21), (2, 0), (3, 0)]",79,2.1624586373197268,79.38154613466334,1.716593100826971,0.011415090999999933,17.773547544415155,0.011983036189526185,0.0021298106344099107
802,"[(0, 0), (6, 21), (4, 21)]","[(7, 21), (6, 0), (4, 0)]",82,2.164151593521881,79.38480697384807,1.7180075651388023,0.012780865999999946,17.762556315548306,0.011984029750933997,0.0021286700333817145
803,"[(2, 0), (6, 21), (1, 21)]","[(6, 21), (8, 0), (5, 0)]",81,2.163939079514755,79.386815920398,1.7178823336839333,0.013775705999999888,17.756023831093053,0.011986258203980098,0.002128282863155052
804,"[(2, 0), (6, 21), (5, 21)]","[(2, 21), (0, 0), (3, 0)]",79,2.162675793349926,79.3863354037267,1.7168690590039797,0.01021202000000021,17.755914865850706,0.01198405418136646,0.0021278784579208503
805,"[(1, 0), (5, 21), (2, 21)]","[(8, 21), (0, 0), (1, 0)]",82,2.164350419893033,79.38957816377172,1.7182686683389006,0.011892421999999847,17.74508536486568,0.011983940493796525,0.0021265604706988987
806,"[(8, 0), (0, 21), (5, 21)]","[(8, 21), (4, 0), (8, 0)]",80,2.163157536782939,79.3903345724907,1.717338005782024,0.012501456999999938,17.733789224115128,0.01198458177819083,0.002125320471936071
807,"[(2, 0), (0, 21), (3, 21)]","[(5, 21), (6, 0), (5, 0)]",84,2.1712795185047384,79.39603960396039,1.7239099464247025,0.04384166699999992,19.970240625374334,0.012024008863861386,0.0024012235029294573
808,"[(3, 0), (8, 21), (5, 21)]","[(7, 21), (8, 0), (6, 0)]",78,2.170863653594713,79.39431396786156,1.723542304949177,0.011378388000000017,19.9601107340999,0.012023210815822001,0.0023998461926323473
809,"[(4, 0), (6, 21), (0, 21)]","[(8, 21), (5, 0), (8, 0)]",83,2.175254470879139,79.39876543209877,1.727125194884569,0.014107792000000119,19.95280357542458,0.012025784372839507,0.0023994811343167714
810,"[(2, 0), (2, 21), (0, 21)]","[(6, 21), (0, 0), (7, 0)]",83,2.179610296544152,79.403205918619,1.730680451988375,0.012314068000000011,19.94008647405217,0.01202613983970407,0.0023980226835274305
811,"[(2, 0), (7, 21), (4, 21)]","[(8, 21), (3, 0), (5, 0)]",80,2.1784070815805587,79.4039408866995,1.7297410713299028,0.012424844000000101,19.927329907496233,0.012026630854679804,0.0023965864071687783
812,"[(1, 0), (8, 21), (6, 21)]","[(0, 21), (7, 0), (3, 0)]",78,2.1779961604875124,79.40221402214023,1.7293771727442913,0.010962149000000032,19.91965549451683,0.012025321528905288,0.0023954026206658976
813,"[(1, 0), (8, 21), (2, 21)]","[(0, 21), (2, 0), (7, 0)]",80,2.1767975276355584,79.4029484029484,1.728441417705119,0.011552991999999929,19.908852166885598,0.012024741271498772,0.00239398796319317
814,"[(2, 0), (1, 21), (3, 21)]","[(6, 21), (7, 0), (2, 0)]",80,2.17560083056918,79.40368098159509,1.7275071429380846,0.01156887800000006,19.898002572421024,0.01202418193006135,0.0023925720297561914
815,"[(0, 0), (2, 21), (1, 21)]","[(4, 21), (2, 0), (7, 0)]",81,2.1753510489777304,79.40563725490196,1.7273513629719612,0.011563315000000074,19.887192657442824,0.012023617142156863,0.0023911599054540567
816,"[(8, 0), (3, 21), (2, 21)]","[(5, 21), (5, 0), (2, 0)]",78,2.174947325171235,79.40391676866585,1.7269933638412913,0.01108530799999996,19.878789742848237,0.012022468660954713,0.0023899212670110094
817,"[(1, 0), (6, 21), (4, 21)]","[(1, 21), (8, 0), (7, 0)]",79,2.173703682896395,79.40342298288509,1.7259951297247758,0.011207170999999905,19.869695589246195,0.012021471964547678,0.002388629884702198
818,"[(8, 0), (0, 21), (4, 21)]","[(3, 21), (5, 0), (7, 0)]",78,2.1732997922115227,79.4017094017094,1.7256371854397476,0.012003727000000186,19.857597881813017,0.0120214502979243,0.00238717125972382
819,"[(2, 0), (2, 21), (6, 21)]","[(5, 21), (3, 0), (8, 0)]",79,2.1720593738690543,79.40121951219513,1.724641631380979,0.011147716999999835,19.848866241657966,0.012020384769512196,0.002385910094633102
820,"[(5, 0), (1, 21), (6, 21)]","[(2, 21), (3, 0), (4, 0)]",78,2.171655328686138,79.39951278928136,1.7242837504392605,0.01105788799999985,19.840675316259247,0.0120192124226553,0.002384692912350535
821,"[(2, 0), (0, 21), (8, 21)]","[(5, 21), (5, 0), (0, 0)]",83,2.175962436185167,79.40389294403893,1.7277988833309712,0.014750006999999954,19.83892953064973,0.012022534557177616,0.0023851421585964786
822,"[(7, 0), (2, 21), (0, 21)]","[(7, 21), (8, 0), (6, 0)]",81,2.1757140768913623,79.40583232077765,1.7276438716759104,0.01354364600000002,19.82872325222683,0.01202438280923451,0.002384281590031449
823,"[(7, 0), (2, 21), (4, 21)]","[(3, 21), (7, 0), (1, 0)]",80,2.17452976854735,79.40655339805825,1.7267191418182237,0.013156127999999878,19.817133116817747,0.01202575628640777,0.002383160131581506
824,"[(5, 0), (3, 21), (4, 21)]","[(5, 21), (5, 0), (0, 0)]",77,2.1758482821935177,79.40363636363637,1.727702657817369,0.010979487000000177,19.80952154130132,0.012024488081212124,0.0023819935566789254
825,"[(6, 0), (1, 21), (8, 21)]","[(4, 21), (2, 0), (5, 0)]",79,2.174616010904528,79.40314769975787,1.726713563041105,0.01110575700000016,19.80114097445879,0.012023375815980631,0.0023807655952113095
826,"[(1, 0), (5, 21), (3, 21)]","[(3, 21), (6, 0), (5, 0)]",77,2.1759240926414805,79.40024183796857,1.7276889917679588,0.010810765,19.794683301156443,0.012021909539298669,0.002379698920055687
827,"[(4, 0), (5, 21), (2, 21)]","[(6, 21), (6, 0), (2, 0)]",80,2.1747481359344496,79.40096618357488,1.7267710319912373,0.01171290199999997,19.783541948483258,0.01202153634178744,0.002378285685029678
828,"[(5, 0), (7, 21), (0, 21)]","[(8, 21), (1, 0), (7, 0)]",81,2.174507063434954,79.40289505428227,1.7266215615272116,0.011718201999999955,19.772401981344252,0.01202117043787696,0.0023768741418395533
829,"[(4, 0), (3, 21), (2, 21)]","[(3, 21), (1, 0), (7, 0)]",77,2.175810093269766,79.4,1.7275932140561945,0.011233484999999988,19.763354815543195,0.01202022141927711,0.0023755990087056577
830,"[(7, 0), (1, 21), (5, 21)]","[(8, 21), (1, 0), (3, 0)]",76,2.1796745861950564,79.39590854392299,1.730572441010559,0.010529403000000048,19.759088671531543,0.012018427413959087,0.0023747317296478315
831,"[(7, 0), (2, 21), (4, 21)]","[(6, 21), (8, 0), (6, 0)]",82,2.181240507252737,79.39903846153847,1.7318839892922573,0.01339665099999987,19.74848554236289,0.012020083932692308,0.002373784537627625
832,"[(8, 0), (1, 21), (7, 21)]","[(2, 21), (5, 0), (8, 0)]",78,2.180830675179758,79.39735894357743,1.7315219591241158,0.011463613999999955,19.738376150552465,0.012019415901560625,0.0023724375217493527
833,"[(4, 0), (8, 21), (5, 21)]","[(2, 21), (7, 0), (1, 0)]",78,2.18041966872892,79.39568345323741,1.731159098136141,0.01090015199999983,19.731374267283826,0.01201807385851319,0.002371331132741836
834,"[(5, 0), (5, 21), (3, 21)]","[(6, 21), (3, 0), (0, 0)]",77,2.18168994126647,79.39281437125749,1.732105045226085,0.011036982000000028,19.723504949566127,0.012016898898203593,0.002370153648971543
835,"[(1, 0), (6, 21), (1, 21)]","[(7, 21), (5, 0), (6, 0)]",81,2.181454343559279,79.39473684210526,1.7319599353995643,0.013666214999999982,19.714176449577533,0.012018871764354068,0.0023694215868732137
836,"[(4, 0), (4, 21), (7, 21)]","[(5, 21), (5, 0), (8, 0)]",78,2.1810410062429644,79.39307048984469,1.7315954234988946,0.011218436999999915,19.7053072710544,0.012017915450418162,0.0023681671670804203
837,"[(6, 0), (3, 21), (1, 21)]","[(2, 21), (1, 0), (2, 0)]",79,2.1798191741171435,79.3926014319809,1.7306151488447217,0.010976804000000007,19.697853606039484,0.012016673073985679,0.002367026670430064
838,"[(3, 0), (4, 21), (1, 21)]","[(4, 21), (1, 0), (4, 0)]",78,2.1794057944106253,79.39094159713945,1.7302507814052126,0.01112991200000013,19.68948948804051,0.012015616147794995,0.0023658134783433936
839,"[(6, 0), (3, 21), (4, 21)]","[(5, 21), (4, 0), (2, 0)]",79,2.1781870982036966,79.39047619047619,1.72927310958343,0.011481222000000013,19.67940563328661,0.012014979964285716,0.0023644766439299006
840,"[(6, 0), (7, 21), (3, 21)]","[(3, 21), (1, 0), (4, 0)]",79,2.1769704345194634,79.39001189060642,1.728297086819988,0.012483412999999999,19.66724933874131,0.01201553695957194,0.00236312561322763
841,"[(7, 0), (1, 21), (3, 21)]","[(3, 21), (2, 0), (0, 0)]",78,2.176558116133962,79.38836104513064,1.7279338155935233,0.011033878999999969,19.659488574819132,0.012014371095011876,0.002361963912760232
842,"[(3, 0), (4, 21), (1, 21)]","[(6, 21), (0, 0), (1, 0)]",78,2.176144682919849,79.38671411625148,1.7275697581855878,0.009393607000000026,19.667255742840503,0.012011262240806644,0.0023622856628426774
843,"[(1, 0), (8, 21), (6, 21)]","[(2, 21), (0, 0), (6, 0)]",82,2.1777164072604407,79.38981042654028,1.7288849273517277,0.011513558999999951,19.657083014446464,0.012010672545023698,0.002360947872768638
844,"[(3, 0), (5, 21), (0, 21)]","[(7, 21), (3, 0), (2, 0)]",77,2.178964333492418,79.38698224852071,1.7298140286312234,0.010398694999999902,19.653988089971836,0.012008764879289941,0.0023602012191283658
845,"[(3, 0), (7, 21), (1, 21)]","[(8, 21), (7, 0), (8, 0)]",79,2.1777531093334015,79.38652482269504,1.7288425127179736,0.012295120999999964,19.641986074642443,0.012009103361702127,0.002358826409994949
846,"[(4, 0), (5, 21), (0, 21)]","[(6, 21), (4, 0), (5, 0)]",81,2.1775336798477607,79.38842975206612,1.7287097957535198,0.014070620999999894,19.635257219598813,0.012011537266824085,0.0023584962383688783
847,"[(2, 0), (8, 21), (0, 21)]","[(2, 21), (5, 0), (6, 0)]",81,2.1773121306907504,79.39033018867924,1.7285752897935542,0.011606982999999849,19.624796295645684,0.012011060198113207,0.0023571460968270937
848,"[(2, 0), (8, 21), (5, 21)]","[(8, 21), (6, 0), (3, 0)]",79,2.1761074187901968,79.38987043580683,1.7276088603215174,0.011671458000000134,19.614128261893136,0.012010660195524147,0.002355786295850251
849,"[(4, 0), (4, 21), (6, 21)]","[(7, 21), (4, 0), (8, 0)]",80,2.1749668700440283,79.39058823529412,1.7267189920507189,0.012190876000000017,19.60230859391873,0.012010872214117644,0.0023544082362325796
850,"[(5, 0), (5, 21), (8, 21)]","[(2, 21), (4, 0), (3, 0)]",78,2.174561513285972,79.38895417156287,1.7263616432150446,0.01139027700000006,19.59277730450965,0.012010142960047002,0.0023531205641152526
851,"[(2, 0), (0, 21), (5, 21)]","[(6, 21), (3, 0), (8, 0)]",79,2.1733622253925087,79.38849765258216,1.7253996192878391,0.011352951000000111,19.5834298753752,0.01200937160798122,0.0023518468673222213
852,"[(3, 0), (1, 21), (3, 21)]","[(1, 21), (1, 0), (8, 0)]",76,2.1771018857273274,79.38452520515827,1.7282819952171864,0.010900865999999843,19.576614249139627,0.012008072070339977,0.0023507739479691316
853,"[(3, 0), (5, 21), (4, 21)]","[(7, 21), (8, 0), (0, 0)]",78,2.1766887022240713,79.38290398126463,1.7279187024575695,0.011473516999999989,19.56676144098539,0.012007446127634661,0.0023494683389491122
854,"[(2, 0), (0, 21), (1, 21)]","[(5, 21), (0, 0), (1, 0)]",78,2.1762744626101456,79.3812865497076,1.7275546672726687,0.008957866999999897,19.58038911830634,0.012003879368421053,0.002350406289628935
855,"[(6, 0), (2, 21), (3, 21)]","[(8, 21), (0, 0), (8, 0)]",82,2.177836246409608,79.38434579439253,1.728861056685422,0.013461990000000146,19.570570042546173,0.012005582768691589,0.0023495609847626413
856,"[(5, 0), (4, 21), (6, 21)]","[(6, 21), (3, 0), (5, 0)]",78,2.1774236116918577,79.38273045507584,1.728498316534525,0.011066665999999836,19.562756081470642,0.012004487183197198,0.0023484085464802735
857,"[(4, 0), (3, 21), (4, 21)]","[(5, 21), (5, 0), (7, 0)]",77,2.1786390486195684,79.37995337995338,1.729402661111673,0.011167984000000075,19.554386205555595,0.012003512237762236,0.0023472131412031563
858,"[(1, 0), (1, 21), (0, 21)]","[(5, 21), (1, 0), (7, 0)]",78,2.178221435210331,79.37834691501746,1.7290361674185288,0.011025032000000046,19.546832474562812,0.012002373145518044,0.002346083771726327
859,"[(4, 0), (6, 21), (5, 21)]","[(5, 21), (7, 0), (8, 0)]",78,2.1778028043831292,79.37674418604651,1.7286689609117432,0.0090223519999999,19.55942816809129,0.011998908004651162,0.0023469177921251
860,"[(1, 0), (0, 21), (1, 21)]","[(7, 21), (4, 0), (7, 0)]",81,2.17760024503204,79.37862950058071,1.7285492305077206,0.011666223999999836,19.548923941435593,0.011998521612078978,0.002345581864042031
861,"[(3, 0), (0, 21), (4, 21)]","[(5, 21), (5, 0), (8, 0)]",80,2.1764801255704427,79.37935034802784,1.727675784131758,0.012799500999999935,19.537389798473935,0.0119994508225058,0.0023443794808691446
862,"[(6, 0), (8, 21), (0, 21)]","[(4, 21), (7, 0), (4, 0)]",80,2.1753616898565085,79.3800695249131,1.7268036218264209,0.011563986999999942,19.527278522238642,0.011998946229432213,0.0023430676499548797
863,"[(8, 0), (5, 21), (2, 21)]","[(0, 21), (6, 0), (7, 0)]",81,2.1751580209435,79.38194444444444,1.7266827317642464,0.012248393999999996,19.515633173908466,0.01199923494212963,0.0023417266749814667
864,"[(4, 0), (5, 21), (4, 21)]","[(6, 21), (5, 0), (2, 0)]",79,2.1739739171697354,79.38150289017341,1.7257331678897097,0.01152881200000011,19.505688227775586,0.011998691100578033,0.002340427277492606
865,"[(5, 0), (8, 21), (5, 21)]","[(0, 21), (4, 0), (6, 0)]",79,2.1727917367282292,79.3810623556582,1.7247851633908242,0.010908660999999986,19.498909823311955,0.01199743240531178,0.0023393685258245502
866,"[(3, 0), (5, 21), (2, 21)]","[(3, 21), (3, 0), (6, 0)]",77,2.17399888310424,79.37831603229527,1.7256837039690531,0.01066606800000014,19.493796330536803,0.011995896806228373,0.002338455691427528
