index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
336,"[(1, 1), (6, 0), (1, 0), (0, 0), (2, 0), (8, 0), (3, 0), (6, 21), (7, 20), (6, 20), (0, 21), (4, 21), (8, 20), (0, 20), (3, 21)]","[(8, 21), (7, 21), (2, 21), (3, 21), (3, 20), (6, 20), (8, 20), (8, 0), (1, 1), (7, 0), (4, 1), (7, 1), (4, 0), (6, 1), (2, 1)]",450,5.583506078035269,475.77092511013217,26.564698521048857,3.4043877130000055,67.75179237515611,3.0483354963679528,2.0653019363974
337,"[(3, 1), (8, 0), (6, 1), (1, 0), (7, 1), (5, 0), (2, 0), (1, 20), (0, 20), (5, 21), (4, 20), (8, 20), (1, 21), (7, 21), (4, 21)]","[(8, 20), (2, 20), (7, 21), (3, 20), (0, 21), (8, 21), (3, 21), (7, 1), (8, 0), (1, 0), (3, 0), (4, 0), (2, 0), (0, 1), (1, 1)]",480,5.571340525000826,475.7894736842105,26.507851761056564,2.6524553309999988,67.68117518753817,3.0471642532751484,2.062356576511193
338,"[(6, 0), (1, 1), (5, 0), (7, 1), (5, 1), (2, 1), (2, 0), (7, 21), (4, 20), (4, 21), (5, 21), (0, 20), (8, 20), (1, 21), (2, 20)]","[(2, 20), (4, 21), (5, 20), (6, 20), (7, 21), (8, 20), (3, 20), (8, 1), (5, 1), (6, 1), (5, 0), (0, 1), (4, 0), (2, 1), (7, 1)]",450,5.571958669358634,475.6768558951965,26.50451781018498,3.6229275029999997,67.55139359360275,3.0488626699410033,2.0595492223002725
339,"[(5, 0), (6, 0), (1, 0), (8, 1), (0, 0), (2, 1), (3, 1), (6, 20), (1, 20), (2, 21), (1, 21), (8, 21), (4, 21), (0, 20), (5, 21)]","[(5, 21), (4, 20), (0, 20), (2, 20), (8, 20), (6, 21), (5, 20), (0, 0), (8, 0), (2, 1), (7, 0), (1, 0), (4, 0), (6, 1), (1, 1)]",480,5.559934372834611,475.69565217391306,26.44836607529717,1.5578891369999894,67.60117712543212,3.044477453667647,2.0581025959977115
340,"[(5, 1), (4, 1), (8, 1), (5, 0), (7, 1), (2, 0), (1, 1), (2, 21), (1, 20), (8, 20), (0, 21), (4, 21), (8, 21), (5, 20), (1, 21)]","[(4, 20), (2, 20), (0, 21), (4, 21), (8, 21), (1, 20), (0, 20), (8, 1), (6, 1), (3, 0), (1, 1), (2, 0), (8, 0), (5, 1), (7, 0)]",465,5.5503905499752015,475.64935064935065,26.400396609459968,2.5261884759999873,67.54197825517451,3.042957544642229,2.055273723116447
341,"[(5, 0), (2, 1), (0, 1), (6, 0), (0, 0), (1, 1), (8, 1), (6, 21), (4, 21), (1, 20), (1, 21), (0, 20), (7, 20), (3, 21), (5, 21)]","[(7, 21), (2, 20), (4, 21), (6, 20), (7, 20), (8, 20), (8, 21), (1, 1), (8, 0), (0, 1), (4, 1), (2, 0), (0, 0), (2, 1), (1, 0)]",,5.5503905499752015,475.64935064935065,26.400396609459968,4.182280466000009,67.39966566613988,3.0462888982134504,2.053188532620602
342,"[(8, 0), (2, 0), (5, 0), (4, 1), (2, 1), (1, 1), (0, 0), (5, 21), (8, 20), (3, 20), (1, 21), (4, 21), (5, 20), (6, 20), (0, 21)]","[(1, 21), (4, 21), (1, 20), (7, 20), (7, 21), (2, 21), (6, 21), (1, 0), (3, 0), (3, 1), (1, 1), (2, 1), (6, 0), (2, 0), (7, 1)]",,5.5503905499752015,475.64935064935065,26.400396609459968,5.425772438999999,67.27976694193265,3.053226168011662,2.0542034500483473
343,"[(7, 0), (4, 0), (8, 1), (0, 0), (0, 1), (6, 1), (1, 0), (5, 20), (5, 21), (3, 21), (7, 21), (0, 21), (0, 20), (2, 20), (3, 20)]","[(3, 21), (5, 20), (4, 20), (8, 21), (6, 20), (6, 21), (2, 21), (6, 1), (3, 1), (6, 0), (1, 0), (4, 1), (8, 1), (5, 0), (2, 0)]",465,5.540892160169639,475.6034482758621,26.352674179013704,0.5833419719999995,67.48161161787914,3.0460462720930233,2.0555211150346997
344,"[(7, 1), (0, 0), (2, 1), (5, 0), (4, 1), (0, 1), (8, 0), (0, 20), (8, 21), (7, 21), (3, 21), (2, 20), (6, 20), (5, 20), (3, 20)]","[(7, 20), (5, 20), (8, 20), (0, 20), (8, 21), (1, 20), (5, 21), (7, 1), (3, 1), (4, 0), (0, 0), (1, 0), (3, 0), (1, 1), (2, 1)]",,5.540892160169639,475.6034482758621,26.352674179013704,3.2240553899999895,67.37306130820856,3.0465622405507244,2.052562246118972
345,"[(5, 0), (0, 0), (6, 1), (0, 1), (1, 1), (3, 1), (2, 1), (4, 20), (1, 20), (6, 21), (3, 20), (0, 20), (7, 21), (2, 20), (8, 20)]","[(3, 20), (4, 20), (6, 21), (2, 21), (4, 21), (5, 21), (1, 20), (8, 0), (2, 1), (7, 1), (6, 0), (4, 0), (3, 1), (8, 1), (0, 1)]",450,5.5414577816567485,475.49356223175965,26.34927500556872,4.369116523000002,67.23162899563602,3.050384651771677,2.0508232920189573
346,"[(3, 1), (3, 0), (0, 0), (6, 1), (4, 0), (2, 0), (5, 1), (3, 21), (5, 20), (6, 20), (0, 20), (2, 20), (0, 21), (4, 21), (1, 20)]","[(6, 21), (1, 20), (4, 21), (2, 21), (5, 21), (7, 21), (8, 20), (3, 1), (3, 0), (1, 0), (5, 1), (2, 0), (0, 0), (4, 1), (6, 0)]",,5.5414577816567485,475.49356223175965,26.34927500556872,3.0783940059999964,67.13292514136798,3.0504653703717577,2.0478666335550257
347,"[(5, 0), (2, 0), (1, 1), (7, 0), (3, 0), (1, 0), (2, 1), (4, 21), (1, 21), (4, 20), (6, 21), (5, 21), (0, 20), (8, 21), (5, 20)]","[(4, 20), (5, 20), (5, 21), (4, 21), (6, 20), (0, 21), (1, 20), (1, 0), (7, 1), (5, 0), (3, 0), (3, 1), (8, 1), (6, 0), (0, 1)]",495,5.53510561492563,475.5769230769231,26.323684972521313,1.8450175650000062,67.14601216252377,3.047001439896552,2.045939957425213
348,"[(1, 0), (3, 0), (0, 1), (2, 1), (8, 0), (2, 0), (5, 0), (6, 21), (1, 21), (3, 21), (7, 20), (5, 21), (4, 21), (4, 20), (3, 20)]","[(1, 21), (3, 21), (8, 21), (2, 21), (7, 20), (5, 21), (6, 20), (7, 1), (6, 1), (6, 0), (2, 0), (0, 1), (5, 0), (0, 0), (3, 0)]",465,5.525736126576461,475.531914893617,26.276638814677423,1.50540227099998,67.20168243673287,3.0425842503008593,2.044667805757233
349,"[(5, 1), (8, 1), (8, 0), (3, 0), (0, 1), (2, 1), (1, 1), (8, 20), (2, 20), (5, 21), (3, 21), (0, 21), (3, 20), (1, 21), (8, 21)]","[(2, 20), (7, 20), (6, 21), (7, 21), (8, 20), (4, 20), (1, 20), (4, 1), (0, 0), (5, 0), (6, 1), (6, 0), (3, 0), (5, 1), (3, 1)]",,5.525736126576461,475.531914893617,26.276638814677423,6.5940029429999925,67.1701944001734,3.0527311608514283,2.0505254552585743
350,"[(6, 1), (5, 1), (1, 0), (7, 1), (2, 0), (4, 0), (7, 0), (6, 21), (8, 20), (2, 20), (7, 20), (6, 20), (8, 21), (2, 21), (4, 20)]","[(7, 20), (1, 20), (0, 20), (6, 20), (1, 21), (3, 21), (0, 21), (3, 1), (5, 0), (6, 1), (4, 1), (8, 0), (2, 0), (7, 0), (2, 1)]",,5.525736126576461,475.531914893617,26.276638814677423,3.131938718000015,67.06962679301913,3.052956823407407,2.04760674761136
351,"[(5, 0), (1, 1), (8, 1), (7, 1), (6, 0), (7, 0), (2, 0), (8, 21), (8, 20), (1, 21), (0, 21), (4, 21), (4, 20), (1, 20), (2, 20)]","[(0, 21), (5, 21), (6, 20), (8, 21), (8, 20), (7, 21), (1, 21), (7, 0), (5, 0), (1, 1), (4, 1), (3, 1), (8, 0), (0, 1), (2, 0)]",450,5.52629231714825,475.4237288135593,26.273304999323457,1.23262043699998,67.16320291764872,3.04778541321875,2.0469903015746076
352,"[(5, 1), (7, 0), (4, 0), (1, 0), (8, 0), (0, 1), (5, 0), (5, 20), (6, 20), (7, 21), (8, 20), (1, 21), (2, 21), (0, 21), (3, 20)]","[(7, 20), (1, 20), (8, 20), (5, 20), (6, 20), (2, 20), (3, 20), (5, 0), (2, 1), (3, 0), (3, 1), (0, 1), (6, 1), (8, 0), (1, 0)]",495,5.520117341214351,475.50632911392404,26.248507331989504,3.832549948999997,67.03306875298449,3.050008542215298,2.044514323075081
353,"[(0, 1), (1, 1), (6, 0), (7, 1), (3, 1), (7, 0), (0, 0), (2, 21), (0, 21), (3, 20), (0, 20), (7, 20), (4, 21), (1, 21), (5, 20)]","[(1, 21), (0, 20), (5, 21), (4, 21), (1, 20), (6, 20), (6, 21), (7, 1), (6, 0), (6, 1), (1, 1), (2, 1), (3, 1), (8, 1), (4, 1)]",,5.520117341214351,475.50632911392404,26.248507331989504,2.1204219219999914,67.01556276535135,3.0473825913107344,2.0422205931802355
354,"[(4, 1), (7, 1), (2, 1), (5, 1), (8, 1), (1, 1), (0, 0), (4, 20), (6, 21), (1, 21), (8, 21), (5, 21), (1, 20), (0, 21), (2, 20)]","[(2, 20), (6, 21), (4, 21), (3, 20), (1, 20), (0, 21), (7, 20), (7, 0), (2, 0), (4, 0), (1, 1), (0, 0), (1, 0), (0, 1), (6, 0)]",,5.520117341214351,475.50632911392404,26.248507331989504,2.2755226970000137,66.98236152466556,3.045208338087324,2.039752458196911
355,"[(3, 0), (4, 1), (4, 0), (5, 0), (1, 1), (6, 0), (2, 0), (7, 20), (3, 21), (6, 21), (0, 20), (5, 21), (8, 20), (4, 21), (7, 21)]","[(3, 20), (6, 20), (1, 20), (4, 21), (2, 20), (3, 21), (5, 20), (0, 0), (3, 0), (6, 0), (5, 0), (1, 1), (6, 1), (4, 1), (8, 0)]",,5.520117341214351,475.50632911392404,26.248507331989504,3.27813218,66.8750755305021,3.0458626185421354,2.0369229267053823
356,"[(0, 1), (6, 0), (2, 1), (5, 0), (8, 1), (2, 0), (5, 1), (8, 20), (2, 21), (1, 20), (4, 20), (5, 20), (3, 20), (3, 21), (7, 21)]","[(1, 20), (3, 21), (8, 20), (7, 20), (2, 21), (0, 20), (7, 21), (2, 0), (0, 0), (7, 0), (7, 1), (4, 0), (4, 1), (8, 1), (6, 0)]",,5.520117341214351,475.50632911392404,26.248507331989504,6.712399266999995,66.85827573749667,3.056133029322129,2.043277847648899
357,"[(8, 0), (3, 0), (8, 1), (6, 1), (1, 1), (7, 1), (4, 1), (0, 20), (7, 21), (3, 20), (4, 20), (3, 21), (1, 20), (5, 20), (8, 21)]","[(3, 20), (4, 21), (5, 20), (0, 21), (0, 20), (4, 20), (6, 20), (7, 0), (0, 1), (0, 0), (7, 1), (1, 1), (2, 0), (8, 0), (6, 1)]",480,5.508628679036457,475.52521008403363,26.19491809873744,1.4095012930000053,66.92608855803965,3.051533499332402,2.0422720121414497
358,"[(2, 1), (6, 0), (4, 0), (5, 0), (7, 0), (7, 1), (6, 1), (1, 20), (4, 21), (1, 21), (7, 21), (0, 20), (8, 21), (6, 20), (3, 20)]","[(5, 20), (1, 21), (4, 20), (4, 21), (7, 21), (2, 20), (2, 21), (4, 0), (2, 1), (8, 0), (1, 1), (6, 0), (7, 1), (0, 0), (4, 1)]",480,5.497211413606895,475.5439330543933,26.14165536458124,1.4498399720000066,66.98798087804548,3.0470719574735377,2.0411719802126593
359,"[(5, 0), (3, 0), (7, 1), (4, 0), (2, 0), (6, 0), (5, 1), (2, 21), (4, 20), (1, 20), (0, 21), (3, 20), (4, 21), (8, 20), (5, 21)]","[(7, 20), (8, 21), (3, 20), (8, 20), (6, 20), (2, 21), (3, 21), (7, 1), (4, 0), (6, 0), (8, 0), (8, 1), (0, 1), (2, 1), (3, 1)]",465,5.48811287095684,475.5,26.095976701399778,5.362380745999985,66.87316400317951,3.0535033707750006,2.0419743169809808
360,"[(4, 0), (2, 0), (6, 0), (0, 0), (5, 1), (3, 0), (7, 1), (4, 21), (8, 21), (1, 21), (2, 21), (5, 21), (2, 20), (5, 20), (0, 20)]","[(8, 21), (4, 21), (2, 21), (8, 20), (7, 20), (3, 21), (4, 20), (4, 0), (1, 1), (2, 1), (8, 0), (6, 1), (8, 1), (3, 1), (1, 0)]",,5.48811287095684,475.5,26.095976701399778,6.716686651000003,66.85531127291338,3.0636506928808864,2.048213207040284
361,"[(0, 0), (6, 0), (6, 1), (7, 0), (7, 1), (3, 1), (3, 0), (0, 21), (2, 21), (6, 20), (3, 20), (0, 20), (8, 21), (6, 21), (7, 21)]","[(4, 21), (6, 20), (7, 21), (7, 20), (5, 20), (0, 20), (1, 20), (6, 1), (3, 0), (2, 1), (0, 1), (3, 1), (5, 0), (8, 1), (1, 0)]",450,5.48877497142795,475.3941908713693,26.093317364170133,2.093237314999982,66.84208906622136,3.0609699929419896,2.0460162889725946
362,"[(7, 0), (0, 1), (5, 1), (4, 1), (6, 0), (7, 1), (3, 1), (8, 21), (8, 20), (1, 21), (7, 20), (0, 21), (1, 20), (6, 21), (7, 21)]","[(4, 20), (7, 20), (2, 20), (8, 20), (5, 20), (6, 20), (4, 21), (2, 1), (4, 1), (4, 0), (8, 0), (3, 1), (6, 1), (3, 0), (6, 0)]",465,5.479713360141091,475.3512396694215,26.047885387761585,0.7221164060000262,67.01104615364498,3.054526870112948,2.046870410706875
363,"[(1, 0), (8, 1), (1, 1), (7, 0), (0, 1), (6, 0), (8, 0), (1, 20), (4, 20), (6, 21), (2, 20), (2, 21), (1, 21), (8, 20), (7, 21)]","[(3, 21), (3, 20), (0, 21), (7, 21), (5, 20), (7, 20), (6, 20), (0, 0), (7, 1), (3, 0), (0, 1), (2, 0), (4, 1), (8, 1), (6, 1)]",495,5.4738942594502005,475.4320987654321,26.024650361904598,2.6821478669999976,66.94439792845951,3.053503850873627,2.044149768689676
364,"[(2, 1), (3, 1), (6, 1), (8, 0), (2, 0), (3, 0), (0, 1), (1, 21), (3, 21), (0, 20), (7, 20), (6, 20), (3, 20), (2, 20), (0, 21)]","[(1, 21), (3, 20), (0, 20), (8, 21), (5, 21), (7, 21), (4, 21), (8, 1), (6, 0), (5, 1), (1, 0), (0, 0), (0, 1), (3, 1), (7, 0)]",,5.4738942594502005,475.4320987654321,26.024650361904598,1.2286294109999858,67.03533635292564,3.0485041948739733,2.0435750407668154
365,"[(4, 0), (6, 0), (8, 0), (5, 0), (3, 0), (3, 1), (7, 1), (8, 21), (0, 20), (7, 21), (4, 21), (1, 21), (0, 21), (2, 21), (1, 20)]","[(6, 20), (1, 21), (2, 21), (6, 21), (4, 21), (2, 20), (3, 20), (7, 1), (5, 0), (1, 1), (2, 0), (6, 1), (8, 1), (2, 1), (0, 0)]",450,5.474545544305041,475.327868852459,26.022040665102402,2.529761817000008,66.98072899825729,3.047086865972678,2.0409609960386508
366,"[(7, 0), (0, 1), (8, 0), (8, 1), (3, 1), (3, 0), (1, 0), (2, 20), (0, 20), (3, 20), (4, 21), (5, 20), (6, 20), (2, 21), (6, 21)]","[(7, 21), (1, 20), (4, 20), (7, 20), (0, 20), (0, 21), (6, 21), (7, 1), (6, 0), (5, 1), (8, 1), (1, 0), (3, 0), (4, 0), (1, 1)]",,5.474545544305041,475.327868852459,26.022040665102402,8.183604090000017,67.15568603253845,3.061082825711172,2.055691171630551
367,"[(1, 1), (5, 1), (6, 0), (7, 0), (7, 1), (8, 1), (8, 0), (0, 21), (8, 21), (6, 21), (8, 20), (1, 21), (6, 20), (4, 20), (7, 21)]","[(4, 21), (4, 20), (3, 20), (6, 20), (7, 21), (5, 20), (2, 20), (8, 1), (6, 0), (3, 1), (7, 1), (2, 0), (6, 1), (5, 0), (0, 0)]",525,5.501491319650141,475.53061224489795,26.161275354932233,10.36107462000001,67.7646226713968,3.0809197599347824,2.0877736501283093
368,"[(8, 0), (4, 1), (7, 1), (7, 0), (3, 0), (1, 0), (8, 1), (7, 21), (0, 20), (3, 21), (1, 20), (3, 20), (2, 21), (6, 21), (8, 20)]","[(1, 20), (8, 21), (4, 20), (5, 21), (7, 20), (4, 21), (2, 20), (0, 1), (6, 1), (4, 0), (6, 0), (0, 0), (4, 1), (2, 1), (3, 0)]",495,5.495560338305154,475.609756097561,26.137421121207442,0.42794317000002025,67.97928000423872,3.073730121479675,2.0894996058552953
369,"[(2, 1), (4, 1), (2, 0), (5, 1), (3, 1), (7, 1), (4, 0), (7, 20), (7, 21), (2, 20), (8, 21), (4, 20), (6, 20), (6, 21), (8, 20)]","[(1, 21), (5, 21), (7, 21), (2, 20), (8, 20), (4, 20), (7, 20), (5, 1), (4, 1), (3, 0), (7, 0), (6, 1), (8, 0), (3, 1), (8, 1)]",,5.495560338305154,475.609756097561,26.137421121207442,6.243293735999998,67.90885883077252,3.082296509627027,2.093152385468447
370,"[(8, 1), (0, 0), (5, 1), (0, 1), (4, 0), (4, 1), (1, 1), (1, 21), (3, 20), (7, 20), (0, 20), (8, 21), (3, 21), (6, 21), (8, 20)]","[(4, 20), (0, 21), (6, 21), (7, 20), (7, 21), (5, 21), (2, 20), (6, 1), (6, 0), (0, 1), (3, 1), (2, 0), (7, 1), (1, 0), (2, 1)]",465,5.486748986874882,475.5668016194332,26.09315666976753,0.5487839259999987,68.10192471783992,3.0754676347385446,2.094452653331176
371,"[(5, 0), (7, 1), (6, 1), (2, 0), (0, 0), (1, 0), (1, 1), (3, 20), (1, 20), (7, 20), (1, 21), (5, 21), (8, 20), (6, 21), (0, 20)]","[(6, 21), (4, 20), (8, 21), (5, 20), (3, 20), (4, 21), (0, 20), (3, 0), (5, 1), (1, 0), (5, 0), (8, 0), (2, 0), (3, 1), (0, 0)]",495,5.480892688718714,475.64516129032256,26.069600869405622,2.053305409000018,68.09293389727665,3.072719886819893,2.0923051213807438
372,"[(3, 0), (7, 0), (8, 1), (6, 1), (4, 0), (5, 0), (4, 1), (1, 20), (2, 21), (8, 20), (5, 20), (6, 21), (4, 20), (6, 20), (0, 21)]","[(0, 20), (2, 20), (6, 20), (1, 21), (8, 20), (8, 21), (3, 21), (6, 1), (8, 0), (3, 0), (8, 1), (1, 0), (0, 0), (4, 1), (3, 1)]",465,5.472198752939316,475.6024096385542,26.0259091291903,0.30900785099998984,68.32520942609446,3.065310471174263,2.094379798989818
373,"[(4, 0), (5, 1), (8, 0), (0, 1), (7, 0), (3, 0), (2, 1), (4, 21), (5, 20), (6, 21), (5, 21), (8, 20), (1, 21), (2, 20), (8, 21)]","[(5, 21), (1, 20), (8, 21), (4, 20), (6, 20), (7, 21), (3, 20), (8, 0), (2, 0), (2, 1), (3, 0), (7, 0), (1, 0), (6, 0), (8, 1)]",480,5.461353235007121,475.62,25.97528825634087,5.442534590999998,68.20978808797406,3.071666685398396,2.095177336879143
374,"[(0, 1), (5, 1), (3, 1), (8, 0), (2, 1), (3, 0), (5, 0), (5, 20), (2, 21), (6, 20), (4, 21), (1, 20), (0, 21), (8, 20), (7, 21)]","[(1, 21), (2, 21), (0, 20), (0, 21), (7, 20), (6, 21), (1, 20), (8, 1), (7, 1), (1, 1), (5, 0), (5, 1), (2, 0), (4, 0), (8, 0)]",,5.461353235007121,475.62,25.97528825634087,2.0197973539999907,68.2039518424089,3.0688617005146672,2.0930849563291543
375,"[(7, 1), (0, 1), (1, 0), (6, 1), (2, 1), (8, 0), (4, 0), (3, 21), (8, 21), (0, 21), (4, 21), (7, 21), (2, 20), (8, 20), (5, 20)]","[(0, 20), (4, 20), (3, 21), (4, 21), (3, 20), (2, 20), (6, 20), (2, 1), (3, 1), (1, 1), (5, 1), (0, 0), (7, 0), (4, 1), (5, 0)]",495,5.45561807604805,475.6972111553785,25.95222303904929,2.885161423999989,68.12473789308449,3.0683731359494684,2.0903211564473922
376,"[(4, 1), (5, 0), (1, 0), (6, 0), (3, 1), (2, 1), (0, 0), (5, 21), (1, 20), (2, 20), (7, 21), (5, 20), (6, 21), (7, 20), (2, 21)]","[(7, 21), (4, 21), (0, 20), (3, 20), (6, 20), (6, 21), (5, 20), (4, 0), (3, 1), (0, 0), (5, 1), (7, 0), (0, 1), (8, 0), (1, 1)]",390,5.565310821692781,475.35714285714283,26.45510251311818,1.2705392230000143,68.20704650362282,3.063604345729443,2.089594040778691
377,"[(3, 1), (8, 1), (4, 0), (0, 1), (1, 1), (2, 0), (4, 1), (8, 21), (3, 20), (4, 20), (5, 21), (5, 20), (2, 21), (8, 20), (0, 20)]","[(6, 20), (2, 21), (5, 21), (4, 21), (4, 20), (5, 20), (7, 20), (5, 1), (1, 0), (6, 1), (7, 1), (6, 0), (3, 1), (0, 0), (8, 1)]",435,5.581660547425242,475.197628458498,26.523918549968368,3.5093398520000108,68.09465554670994,3.064783540190477,2.0869537949449684
378,"[(8, 0), (0, 0), (3, 0), (6, 1), (5, 1), (1, 0), (3, 1), (8, 21), (3, 20), (3, 21), (7, 20), (2, 21), (7, 21), (8, 20), (1, 21)]","[(8, 21), (3, 20), (5, 20), (8, 20), (0, 20), (0, 21), (4, 20), (8, 0), (2, 1), (0, 0), (7, 0), (1, 1), (0, 1), (7, 1), (6, 0)]",,5.581660547425242,475.197628458498,26.523918549968368,4.3819208470000035,67.96342144875265,3.0682588365145125,2.085293684198953
379,"[(2, 0), (8, 0), (3, 1), (4, 1), (0, 1), (2, 1), (8, 1), (2, 20), (8, 20), (0, 20), (1, 20), (6, 20), (0, 21), (6, 21), (3, 20)]","[(2, 21), (4, 21), (8, 20), (3, 21), (8, 21), (7, 20), (0, 21), (1, 0), (7, 1), (6, 0), (3, 1), (8, 0), (8, 1), (5, 0), (2, 0)]",480,5.570800014196934,475.2165354330709,26.47336282337169,2.4913280460000067,67.91437810660788,3.066740597592106,2.082757804997549
380,"[(8, 0), (5, 0), (2, 0), (0, 0), (4, 1), (7, 1), (3, 1), (2, 21), (3, 20), (0, 21), (8, 20), (4, 21), (7, 20), (8, 21), (0, 20)]","[(2, 21), (0, 21), (5, 21), (8, 21), (5, 20), (3, 20), (3, 21), (3, 0), (8, 0), (4, 1), (2, 0), (1, 0), (8, 1), (2, 1), (6, 0)]",,5.570800014196934,475.2165354330709,26.47336282337169,1.289446398000024,67.99340202742869,3.062075783419948,2.0820094978052617
381,"[(8, 1), (1, 1), (6, 0), (2, 0), (0, 1), (0, 0), (5, 1), (5, 21), (6, 20), (0, 20), (1, 20), (1, 21), (6, 21), (0, 21), (2, 21)]","[(1, 21), (5, 21), (6, 20), (1, 20), (7, 20), (3, 21), (8, 21), (6, 1), (8, 0), (3, 1), (5, 1), (3, 0), (2, 0), (4, 0), (0, 1)]",,5.570800014196934,475.2165354330709,26.47336282337169,2.197852229999995,67.96987791290898,3.0598134180968586,2.079751444643242
382,"[(2, 0), (8, 1), (5, 0), (4, 1), (7, 0), (3, 0), (1, 1), (3, 21), (6, 20), (2, 21), (3, 20), (4, 20), (0, 21), (1, 21), (0, 20)]","[(3, 21), (8, 21), (0, 21), (6, 20), (8, 20), (7, 21), (5, 20), (1, 1), (5, 1), (8, 0), (7, 0), (6, 1), (2, 0), (6, 0), (3, 0)]",465,5.561958446530606,475.1764705882353,26.429117841808374,0.6267219350000062,68.14374375403735,3.053460698819844,2.0807424342340326
383,"[(0, 0), (3, 0), (6, 0), (2, 0), (4, 1), (5, 1), (5, 0), (3, 21), (3, 20), (2, 21), (8, 21), (4, 20), (0, 21), (1, 20), (7, 21)]","[(7, 20), (4, 20), (0, 20), (1, 21), (8, 21), (2, 21), (6, 21), (2, 1), (7, 0), (0, 1), (8, 1), (4, 0), (3, 0), (2, 0), (3, 1)]",450,5.562065650740582,475.078125,26.424157204807404,2.395899393999997,68.10199833591626,3.0517482995885423,2.0783015762021417
384,"[(3, 1), (5, 1), (3, 0), (2, 1), (4, 1), (6, 1), (4, 0), (2, 20), (0, 20), (4, 20), (3, 21), (4, 21), (2, 21), (1, 20), (6, 20)]","[(4, 21), (1, 20), (7, 20), (5, 20), (6, 21), (0, 21), (2, 20), (4, 0), (6, 1), (2, 1), (4, 1), (1, 0), (7, 1), (5, 0), (6, 0)]",450,5.562095692556245,474.9805447470817,26.418872419857617,1.4248105240000086,68.1619892142807,3.0475224871844158,2.07725194901742
385,"[(3, 0), (2, 1), (5, 0), (0, 1), (7, 0), (2, 0), (8, 0), (8, 21), (0, 20), (2, 21), (5, 21), (7, 20), (0, 21), (7, 21), (8, 20)]","[(3, 20), (6, 21), (7, 21), (3, 21), (5, 20), (1, 20), (4, 21), (5, 0), (8, 0), (1, 1), (2, 0), (2, 1), (6, 1), (7, 1), (8, 1)]",480,5.5514669258374525,475.0,26.3694678977279,5.722440073000001,68.0649270761519,3.054452325489638,2.079010747920348
386,"[(1, 0), (7, 0), (7, 1), (2, 0), (0, 1), (8, 1), (6, 1), (2, 21), (0, 21), (7, 21), (3, 21), (8, 20), (1, 20), (4, 20), (3, 20)]","[(8, 20), (6, 20), (6, 21), (7, 20), (2, 21), (1, 20), (7, 21), (4, 1), (0, 1), (0, 0), (6, 0), (2, 0), (8, 0), (3, 0), (2, 1)]",,5.5514669258374525,475.0,26.3694678977279,3.354660160999998,67.96150225686793,3.05522805633075,2.0763788844556847
387,"[(2, 1), (6, 1), (7, 1), (6, 0), (1, 0), (1, 1), (4, 0), (4, 21), (3, 20), (7, 20), (5, 21), (3, 21), (4, 20), (7, 21), (2, 21)]","[(4, 20), (7, 21), (2, 21), (5, 21), (1, 21), (1, 20), (3, 21), (5, 0), (4, 0), (8, 1), (3, 1), (3, 0), (0, 0), (2, 1), (7, 1)]",480,5.540898805989984,475.019305019305,26.320339000036594,1.3975811659999806,68.02471189409309,3.050955770530928,2.0754038729198716
388,"[(0, 0), (3, 1), (4, 1), (8, 0), (7, 1), (2, 1), (5, 1), (5, 21), (6, 21), (8, 21), (2, 21), (3, 20), (6, 20), (7, 20), (4, 20)]","[(4, 20), (1, 20), (6, 21), (8, 20), (6, 20), (8, 21), (7, 21), (3, 0), (2, 1), (6, 1), (1, 1), (8, 1), (7, 0), (0, 1), (2, 0)]",,5.540898805989984,475.019305019305,26.320339000036594,8.278821507000004,68.18869181324948,3.064395014069409,2.0895708720843724
389,"[(4, 1), (1, 0), (2, 0), (7, 1), (5, 1), (6, 1), (3, 1), (6, 21), (3, 20), (1, 20), (0, 20), (8, 21), (6, 20), (2, 20), (4, 21)]","[(0, 20), (2, 20), (2, 21), (3, 21), (7, 21), (1, 20), (5, 20), (1, 0), (4, 1), (8, 0), (3, 1), (5, 0), (6, 0), (6, 1), (2, 0)]",465,5.532222656312599,474.9807692307692,26.276993728512476,0.3667986209999867,68.40096536631692,3.0574781002410263,2.091344536428589
390,"[(3, 1), (6, 0), (6, 1), (8, 0), (0, 0), (7, 0), (4, 0), (1, 20), (8, 21), (0, 21), (7, 20), (3, 20), (6, 21), (5, 20), (4, 21)]","[(1, 21), (6, 21), (0, 21), (2, 21), (8, 20), (4, 20), (1, 20), (6, 1), (6, 0), (5, 0), (8, 1), (2, 0), (7, 1), (2, 1), (1, 1)]",,5.532222656312599,474.9807692307692,26.276993728512476,4.260276318999985,68.27363780340757,3.060554310519182,2.0895517647404445
391,"[(2, 1), (5, 1), (3, 0), (7, 1), (4, 0), (8, 0), (5, 0), (2, 20), (4, 21), (0, 21), (1, 21), (1, 20), (6, 20), (7, 21), (0, 20)]","[(8, 21), (6, 20), (7, 21), (4, 21), (4, 20), (6, 21), (0, 20), (7, 0), (2, 1), (6, 1), (8, 0), (3, 0), (7, 1), (0, 1), (4, 0)]",465,5.523584910475274,474.9425287356322,26.233853850671075,2.5109776139999838,68.22376655355548,3.05915232915051,2.087068943557299
