index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
464,"[(5, 0), (7, 0), (8, 0), (6, 0), (4, 0), (0, 0), (0, 21), (3, 21), (1, 21), (6, 21), (8, 21), (2, 21)]","[(2, 21), (1, 21), (8, 21), (6, 21), (4, 21), (7, 21), (8, 0), (4, 0), (7, 0), (2, 0), (6, 0), (5, 0)]",396,5.72622762644903,396.0,22.67586140073816,0.26073351299999814,30.787832428901062,0.245499783827957,0.07558406205826576
465,"[(4, 0), (2, 0), (7, 0), (0, 0), (8, 0), (1, 0), (4, 21), (3, 21), (7, 21), (1, 21), (8, 21), (2, 21)]","[(1, 21), (6, 21), (7, 21), (4, 21), (3, 21), (8, 21), (2, 0), (6, 0), (1, 0), (0, 0), (3, 0), (7, 0)]",408,5.721288854941345,396.02649006622516,22.657819438774332,0.246640143999997,30.75448148555695,0.24550223095278972,0.07550293816500497
466,"[(4, 0), (7, 0), (3, 0), (1, 0), (2, 0), (5, 0), (6, 21), (8, 21), (4, 21), (5, 21), (7, 21), (2, 21)]","[(4, 21), (1, 21), (8, 21), (6, 21), (2, 21), (0, 21), (5, 0), (2, 0), (4, 0), (6, 0), (7, 0), (1, 0)]",372,5.7228221757307285,395.9735682819383,22.66086317567102,0.1938871639999995,30.750747910017783,0.24539170618415418,0.07545978496078078
467,"[(4, 0), (6, 0), (3, 0), (1, 0), (0, 0), (2, 0), (4, 21), (8, 21), (3, 21), (0, 21), (7, 21), (1, 21)]","[(2, 21), (7, 21), (1, 21), (4, 21), (3, 21), (0, 21), (4, 0), (8, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",396,5.716529070855016,395.97362637362636,22.635947464567174,0.27183809099999934,30.714834668227763,0.2454482155534188,0.07538901360334789
468,"[(5, 0), (3, 0), (7, 0), (2, 0), (8, 0), (1, 0), (7, 21), (3, 21), (4, 21), (2, 21), (0, 21), (1, 21)]","[(7, 21), (5, 21), (4, 21), (3, 21), (0, 21), (1, 21), (8, 0), (6, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",408,5.7116442039776665,396.0,22.618111047751558,0.20344651399999947,30.70342626482615,0.24535865968656717,0.07533351516123088
469,"[(0, 0), (6, 0), (5, 0), (8, 0), (1, 0), (3, 0), (8, 21), (7, 21), (4, 21), (0, 21), (5, 21), (6, 21)]","[(3, 21), (2, 21), (1, 21), (0, 21), (5, 21), (6, 21), (6, 0), (7, 0), (0, 0), (2, 0), (4, 0), (1, 0)]",396,5.705391718026872,396.0,22.593351203386415,0.23396468199999987,30.674522818872774,0.24533441718085106,0.07525516178068868
470,"[(4, 0), (8, 0), (3, 0), (6, 0), (7, 0), (5, 0), (7, 21), (6, 21), (0, 21), (8, 21), (4, 21), (2, 21)]","[(8, 21), (4, 21), (0, 21), (7, 21), (5, 21), (6, 21), (5, 0), (3, 0), (4, 0), (7, 0), (2, 0), (0, 0)]",408,5.700537440621156,396.0262008733624,22.575621855455573,0.3139514169999984,30.650772554113882,0.24548010083227176,0.07524154737170903
471,"[(0, 0), (7, 0), (4, 0), (2, 0), (8, 0), (1, 0), (7, 21), (3, 21), (6, 21), (4, 21), (2, 21), (1, 21)]","[(7, 21), (1, 21), (8, 21), (3, 21), (0, 21), (6, 21), (0, 0), (6, 0), (8, 0), (7, 0), (2, 0), (1, 0)]",396,5.694325148073689,396.0261437908497,22.551016298828824,0.22806666399999997,30.62462603466884,0.24544320795762714,0.07516606456451787
472,"[(2, 0), (0, 0), (6, 0), (4, 0), (1, 0), (5, 0), (0, 21), (4, 21), (7, 21), (3, 21), (8, 21), (6, 21)]","[(2, 21), (0, 21), (5, 21), (8, 21), (1, 21), (4, 21), (5, 0), (2, 0), (8, 0), (3, 0), (7, 0), (0, 0)]",396,5.6881331213283906,396.02608695652174,22.526491021274687,0.22301980400000332,30.601024456865787,0.24539580118393234,0.07509362913641689
473,"[(8, 0), (4, 0), (7, 0), (6, 0), (1, 0), (5, 0), (2, 21), (5, 21), (4, 21), (8, 21), (1, 21), (7, 21)]","[(2, 21), (6, 21), (8, 21), (3, 21), (7, 21), (1, 21), (5, 0), (1, 0), (0, 0), (8, 0), (6, 0), (4, 0)]",360,5.698825286287946,395.94793926247286,22.56438128322584,0.19543502799999857,30.596139377190052,0.24529039870886077,0.07504939226782822
474,"[(1, 0), (6, 0), (7, 0), (0, 0), (5, 0), (3, 0), (0, 21), (2, 21), (7, 21), (4, 21), (6, 21), (5, 21)]","[(0, 21), (7, 21), (6, 21), (1, 21), (5, 21), (4, 21), (1, 0), (2, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",384,5.6947534328359115,395.9220779220779,22.546786123822805,0.303424868999997,30.567962375775338,0.24541278706736844,0.07501768841609482
475,"[(5, 0), (0, 0), (4, 0), (1, 0), (6, 0), (2, 0), (0, 21), (4, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(5, 21), (7, 21), (1, 21), (4, 21), (8, 21), (0, 21), (2, 0), (8, 0), (7, 0), (4, 0), (6, 0), (5, 0)]",408,5.689987922619053,395.94816414686824,22.529402719788663,0.197142276000001,30.5617423658456,0.2453113784306723,0.0749714314700866
476,"[(7, 0), (3, 0), (6, 0), (1, 0), (5, 0), (4, 0), (0, 21), (5, 21), (4, 21), (7, 21), (3, 21), (1, 21)]","[(3, 21), (5, 21), (2, 21), (1, 21), (8, 21), (6, 21), (3, 0), (1, 0), (5, 0), (4, 0), (0, 0), (2, 0)]",408,5.685232624709743,395.9741379310345,22.51205087506833,0.2783381089999999,30.527283633927787,0.24538061685953877,0.07490803689139303
477,"[(3, 0), (5, 0), (0, 0), (4, 0), (6, 0), (2, 0), (1, 21), (5, 21), (4, 21), (8, 21), (6, 21), (0, 21)]","[(3, 21), (5, 21), (1, 21), (2, 21), (0, 21), (8, 21), (4, 0), (8, 0), (6, 0), (5, 0), (2, 0), (3, 0)]",408,5.680487516604204,396.0,22.494730565752647,0.24165559099999712,30.496382014096675,0.24537282391841003,0.0748298337409351
478,"[(8, 0), (6, 0), (1, 0), (0, 0), (7, 0), (2, 0), (7, 21), (5, 21), (8, 21), (3, 21), (1, 21), (2, 21)]","[(6, 21), (1, 21), (8, 21), (3, 21), (7, 21), (4, 21), (4, 0), (0, 0), (1, 0), (8, 0), (2, 0), (6, 0)]",408,5.675752575685171,396.0257510729614,22.47744176690015,0.2634776730000006,30.461701153637634,0.2454106210981211,0.07475624999819563
479,"[(6, 0), (5, 0), (8, 0), (4, 0), (2, 0), (7, 0), (8, 21), (6, 21), (2, 21), (0, 21), (4, 21), (7, 21)]","[(0, 21), (8, 21), (6, 21), (3, 21), (2, 21), (1, 21), (5, 0), (2, 0), (4, 0), (7, 0), (0, 0), (3, 0)]",384,5.6717785980206425,396.0,22.460243248161746,0.22805611200000087,30.4361459243247,0.24537446587083334,0.07468253049347914
480,"[(3, 0), (7, 0), (5, 0), (4, 0), (2, 0), (8, 0), (4, 21), (5, 21), (6, 21), (8, 21), (7, 21), (2, 21)]","[(6, 21), (3, 21), (2, 21), (5, 21), (0, 21), (4, 21), (4, 0), (7, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",384,5.6678103685445205,395.97435897435895,22.443075774726417,0.22263356699999903,30.413281388519376,0.2453271874948025,0.0746120478553348
481,"[(4, 0), (1, 0), (5, 0), (7, 0), (8, 0), (6, 0), (5, 21), (8, 21), (7, 21), (6, 21), (2, 21), (3, 21)]","[(2, 21), (6, 21), (8, 21), (4, 21), (1, 21), (0, 21), (8, 0), (7, 0), (6, 0), (4, 0), (1, 0), (2, 0)]",384,5.663847895620472,395.9488272921109,22.425939322318158,0.2011271299999997,30.40413897611493,0.24523548613070537,0.07456173802193071
482,"[(1, 0), (0, 0), (5, 0), (6, 0), (4, 0), (7, 0), (6, 21), (1, 21), (2, 21), (4, 21), (7, 21), (0, 21)]","[(6, 21), (5, 21), (2, 21), (8, 21), (3, 21), (0, 21), (2, 0), (4, 0), (0, 0), (5, 0), (8, 0), (6, 0)]",396,5.657817792672318,395.9489361702128,22.40206936053506,0.19379729299999937,30.400810644588105,0.2451289888364389,0.07452119973115931
483,"[(2, 0), (4, 0), (1, 0), (0, 0), (7, 0), (8, 0), (6, 21), (4, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(4, 21), (0, 21), (7, 21), (3, 21), (2, 21), (6, 21), (2, 0), (3, 0), (7, 0), (8, 0), (6, 0), (4, 0)]",408,5.653179096723063,395.97452229299364,22.38514892261652,0.2341652140000008,30.37287444699955,0.2451063364090909,0.07444583981917352
484,"[(2, 0), (3, 0), (6, 0), (0, 0), (8, 0), (1, 0), (3, 21), (0, 21), (6, 21), (5, 21), (1, 21), (7, 21)]","[(6, 21), (5, 21), (1, 21), (3, 21), (7, 21), (8, 21), (1, 0), (5, 0), (4, 0), (2, 0), (3, 0), (8, 0)]",384,5.6492608824419115,395.9491525423729,22.368200588936524,0.21999141699999925,30.35151815968377,0.24505455307010307,0.07437777717620424
485,"[(5, 0), (4, 0), (3, 0), (7, 0), (6, 0), (2, 0), (5, 21), (0, 21), (3, 21), (6, 21), (7, 21), (8, 21)]","[(8, 21), (1, 21), (4, 21), (0, 21), (7, 21), (6, 21), (3, 0), (5, 0), (6, 0), (0, 0), (7, 0), (2, 0)]",360,5.659759751127152,395.87315010570825,22.40546921520205,0.18085929999999806,30.359869215251607,0.24492246407201645,0.0743581397710358
486,"[(5, 0), (4, 0), (7, 0), (6, 0), (8, 0), (1, 0), (5, 21), (4, 21), (1, 21), (3, 21), (7, 21), (0, 21)]","[(4, 21), (5, 21), (0, 21), (3, 21), (2, 21), (8, 21), (8, 0), (6, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",360,5.670138170750888,395.7974683544304,22.442263332030226,0.18125111399999838,30.367715934737994,0.2447917220800821,0.07433765479303263
487,"[(4, 0), (3, 0), (2, 0), (8, 0), (1, 0), (5, 0), (6, 21), (8, 21), (1, 21), (0, 21), (2, 21), (4, 21)]","[(0, 21), (7, 21), (6, 21), (3, 21), (4, 21), (1, 21), (6, 0), (0, 0), (4, 0), (5, 0), (3, 0), (8, 0)]",420,5.670366518746996,395.8484210526316,22.446056332357056,0.3566487169999988,30.37843482041229,0.24502093723360654,0.07443352571387447
488,"[(6, 0), (7, 0), (8, 0), (5, 0), (3, 0), (0, 0), (4, 21), (5, 21), (0, 21), (8, 21), (6, 21), (3, 21)]","[(4, 21), (2, 21), (6, 21), (8, 21), (3, 21), (5, 21), (3, 0), (1, 0), (6, 0), (7, 0), (2, 0), (8, 0)]",372,5.6718377263855215,395.79831932773106,22.449038396030087,0.3356012530000001,30.370315288452126,0.24520617305316972,0.07446988786299519
489,"[(6, 0), (2, 0), (1, 0), (7, 0), (5, 0), (0, 0), (5, 21), (3, 21), (1, 21), (2, 21), (0, 21), (8, 21)]","[(0, 21), (4, 21), (7, 21), (2, 21), (5, 21), (8, 21), (1, 0), (7, 0), (3, 0), (2, 0), (0, 0), (8, 0)]",420,5.67206062596065,395.8490566037736,22.452798477859325,0.24393826000000018,30.339638481524446,0.2452035854755102,0.07439388137700557
490,"[(7, 0), (8, 0), (6, 0), (5, 0), (1, 0), (2, 0), (6, 21), (5, 21), (4, 21), (0, 21), (1, 21), (8, 21)]","[(8, 21), (7, 21), (2, 21), (3, 21), (4, 21), (0, 21), (8, 0), (1, 0), (6, 0), (3, 0), (2, 0), (0, 0)]",420,5.6722536043128,395.89958158995813,22.456428286195695,0.24327728899999812,30.30923260741326,0.24519966226476575,0.07431813598841958
491,"[(1, 0), (3, 0), (8, 0), (2, 0), (6, 0), (0, 0), (7, 21), (1, 21), (0, 21), (2, 21), (4, 21), (5, 21)]","[(1, 21), (8, 21), (3, 21), (2, 21), (5, 21), (7, 21), (0, 0), (2, 0), (3, 0), (7, 0), (1, 0), (4, 0)]",396,5.666326695811174,395.89979123173276,22.432975559224378,0.17324332200000114,30.32533517499938,0.24505340954065039,0.07431326780096614
492,"[(6, 0), (1, 0), (4, 0), (3, 0), (5, 0), (7, 0), (5, 21), (4, 21), (0, 21), (3, 21), (7, 21), (1, 21)]","[(6, 21), (2, 21), (1, 21), (4, 21), (5, 21), (8, 21), (8, 0), (4, 0), (7, 0), (0, 0), (6, 0), (1, 0)]",396,5.660418327554625,395.9,22.409596158788762,0.1844252539999971,30.330228211053246,0.2449304315375253,0.07428795884364896
493,"[(5, 0), (8, 0), (4, 0), (2, 0), (3, 0), (1, 0), (5, 21), (8, 21), (4, 21), (7, 21), (1, 21), (3, 21)]","[(0, 21), (2, 21), (5, 21), (8, 21), (3, 21), (6, 21), (8, 0), (5, 0), (6, 0), (1, 0), (7, 0), (2, 0)]",420,5.660608883891598,395.95010395010394,22.4131867599776,0.26244842499999876,30.296832901510832,0.24496589306275302,0.074216907286916
494,"[(3, 0), (5, 0), (6, 0), (4, 0), (1, 0), (2, 0), (3, 21), (1, 21), (0, 21), (2, 21), (6, 21), (5, 21)]","[(7, 21), (4, 21), (6, 21), (0, 21), (3, 21), (8, 21), (2, 0), (3, 0), (5, 0), (7, 0), (0, 0), (1, 0)]",420,5.660770353219422,396.0,22.416650598748912,0.25195590799999934,30.264741123336687,0.24498001430505048,0.07414256713333671
495,"[(7, 0), (5, 0), (4, 0), (1, 0), (0, 0), (3, 0), (1, 21), (6, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(5, 21), (0, 21), (1, 21), (2, 21), (4, 21), (3, 21), (0, 0), (1, 0), (2, 0), (8, 0), (6, 0), (3, 0)]",408,5.656229716774593,396.0248447204969,22.400074952891185,0.21107936000000294,30.24902744751039,0.24491166621169352,0.0740833971345302
496,"[(3, 0), (4, 0), (1, 0), (2, 0), (0, 0), (8, 0), (7, 21), (3, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(3, 21), (0, 21), (4, 21), (5, 21), (2, 21), (7, 21), (7, 0), (2, 0), (8, 0), (1, 0), (3, 0), (6, 0)]",396,5.650384222520965,396.02479338842977,22.376922442891086,0.22960432599999692,30.22367924591835,0.2448808667344064,0.07401200769643176
497,"[(2, 0), (3, 0), (5, 0), (6, 0), (1, 0), (0, 0), (2, 21), (3, 21), (0, 21), (4, 21), (8, 21), (6, 21)]","[(0, 21), (7, 21), (5, 21), (3, 21), (8, 21), (1, 21), (0, 0), (1, 0), (2, 0), (3, 0), (5, 0), (7, 0)]",348,5.67271442520729,395.9257731958763,22.45973844919597,0.1972496599999971,30.217674069483486,0.24478522174096382,0.07396840047594687
498,"[(7, 0), (4, 0), (3, 0), (6, 0), (0, 0), (8, 0), (8, 21), (6, 21), (0, 21), (1, 21), (3, 21), (5, 21)]","[(4, 21), (0, 21), (7, 21), (3, 21), (8, 21), (1, 21), (8, 0), (1, 0), (0, 0), (7, 0), (5, 0), (4, 0)]",408,5.6682043160517,395.95061728395063,22.443289978322237,0.21047574700000027,30.202371087395193,0.2447164652785571,0.07391017495538642
499,"[(5, 0), (0, 0), (2, 0), (6, 0), (3, 0), (8, 0), (3, 21), (4, 21), (7, 21), (8, 21), (5, 21), (0, 21)]","[(0, 21), (1, 21), (3, 21), (5, 21), (8, 21), (6, 21), (8, 0), (4, 0), (7, 0), (2, 0), (3, 0), (6, 0)]",408,5.663703355889365,395.9753593429158,22.426869715599693,0.2401829140000018,30.173385088449677,0.24470739817599996,0.07383650559157034
500,"[(3, 0), (2, 0), (1, 0), (7, 0), (5, 0), (6, 0), (8, 21), (2, 21), (4, 21), (6, 21), (3, 21), (5, 21)]","[(3, 21), (5, 21), (1, 21), (0, 21), (6, 21), (4, 21), (4, 0), (2, 0), (8, 0), (0, 0), (5, 0), (7, 0)]",420,5.663841776578765,396.0245901639344,22.430206183229757,0.24356036699999706,30.14354617117331,0.24470510869261472,0.07376279742197815
501,"[(5, 0), (0, 0), (4, 0), (2, 0), (3, 0), (6, 0), (4, 21), (3, 21), (5, 21), (2, 21), (1, 21), (6, 21)]","[(7, 21), (5, 21), (4, 21), (0, 21), (8, 21), (6, 21), (0, 0), (1, 0), (3, 0), (5, 0), (6, 0), (7, 0)]",360,5.674006543299534,395.9509202453988,22.466281122978646,0.20187806899999927,30.13412275348134,0.24461979586454177,0.0737140295651365
502,"[(3, 0), (8, 0), (2, 0), (6, 0), (7, 0), (0, 0), (4, 21), (8, 21), (6, 21), (1, 21), (2, 21), (0, 21)]","[(1, 21), (7, 21), (5, 21), (6, 21), (0, 21), (3, 21), (6, 0), (4, 0), (0, 0), (7, 0), (2, 0), (5, 0)]",408,5.669525105624017,395.9755102040816,22.4499309631432,0.3128232670000024,30.113068568632695,0.24475538924652082,0.07370335818922867
503,"[(0, 0), (1, 0), (8, 0), (4, 0), (3, 0), (6, 0), (0, 21), (8, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(7, 21), (1, 21), (2, 21), (8, 21), (4, 21), (5, 21), (6, 0), (0, 0), (1, 0), (4, 0), (3, 0), (5, 0)]",420,5.66964925397511,396.02443991853363,22.45319670340025,0.3196421229999977,30.095704036898198,0.24490397403571423,0.07370557520039056
504,"[(1, 0), (5, 0), (3, 0), (6, 0), (7, 0), (4, 0), (0, 21), (5, 21), (3, 21), (2, 21), (6, 21), (7, 21)]","[(1, 21), (3, 21), (8, 21), (4, 21), (2, 21), (5, 21), (5, 0), (0, 0), (1, 0), (4, 0), (7, 0), (6, 0)]",408,5.665173452686786,396.0487804878049,22.436850371884887,0.21547996699999672,30.077791128641902,0.24484570867524746,0.07364418084278397
505,"[(3, 0), (6, 0), (5, 0), (7, 0), (0, 0), (8, 0), (1, 21), (2, 21), (7, 21), (0, 21), (5, 21), (4, 21)]","[(8, 21), (6, 21), (1, 21), (0, 21), (5, 21), (7, 21), (1, 0), (4, 0), (8, 0), (5, 0), (7, 0), (6, 0)]",372,5.66671317729342,396.0,22.440184182081943,0.16191037200000125,30.105841430811164,0.24468180484782606,0.07366351617753333
506,"[(4, 0), (6, 0), (1, 0), (0, 0), (5, 0), (7, 0), (1, 21), (0, 21), (2, 21), (5, 21), (6, 21), (3, 21)]","[(8, 21), (6, 21), (7, 21), (2, 21), (3, 21), (0, 21), (0, 0), (7, 0), (5, 0), (2, 0), (6, 0), (8, 0)]",384,5.662960363812507,395.9757085020243,22.42394742279539,0.2535572090000002,30.074415505660973,0.24469931057593683,0.07359188740209505
507,"[(4, 0), (3, 0), (6, 0), (0, 0), (1, 0), (2, 0), (0, 21), (2, 21), (4, 21), (3, 21), (5, 21), (8, 21)]","[(2, 21), (6, 21), (1, 21), (3, 21), (7, 21), (5, 21), (8, 0), (5, 0), (1, 0), (0, 0), (2, 0), (3, 0)]",396,5.657236615534207,395.9757575757576,22.401285546214723,0.24587952499999943,30.044522474287454,0.24470163383267712,0.07351943737180727
508,"[(2, 0), (7, 0), (8, 0), (5, 0), (1, 0), (4, 0), (8, 21), (4, 21), (3, 21), (6, 21), (1, 21), (5, 21)]","[(3, 21), (5, 21), (8, 21), (6, 21), (7, 21), (2, 21), (2, 0), (4, 0), (3, 0), (7, 0), (0, 0), (8, 0)]",372,5.658743991327202,395.9274193548387,22.40451905275879,0.2263660630000004,30.021247975287054,0.24466561110019644,0.07345166981864142
509,"[(3, 0), (8, 0), (7, 0), (4, 0), (0, 0), (2, 0), (5, 21), (1, 21), (8, 21), (3, 21), (6, 21), (2, 21)]","[(7, 21), (4, 21), (2, 21), (0, 21), (8, 21), (6, 21), (6, 0), (0, 0), (8, 0), (3, 0), (4, 0), (1, 0)]",396,5.653046197974025,395.9275653923541,22.3819681821436,0.21523117999999997,30.00359999361415,0.2446078965294117,0.07339117482747827
510,"[(2, 0), (7, 0), (8, 0), (6, 0), (4, 0), (3, 0), (2, 21), (7, 21), (1, 21), (3, 21), (6, 21), (5, 21)]","[(5, 21), (2, 21), (6, 21), (7, 21), (0, 21), (4, 21), (6, 0), (5, 0), (1, 0), (8, 0), (3, 0), (7, 0)]",408,5.648671103922096,395.95180722891564,22.36601532039708,0.3323371999999978,29.995054344668,0.24477957814090018,0.07342176748801207
511,"[(5, 0), (2, 0), (4, 0), (0, 0), (6, 0), (8, 0), (3, 21), (1, 21), (4, 21), (7, 21), (2, 21), (8, 21)]","[(8, 21), (0, 21), (5, 21), (2, 21), (7, 21), (3, 21), (3, 0), (0, 0), (4, 0), (1, 0), (5, 0), (7, 0)]",396,5.643006924160806,395.9519038076152,22.343593348210263,0.18168923300000017,30.00245092993178,0.24465635481054682,0.0734029027989941
512,"[(7, 0), (1, 0), (8, 0), (4, 0), (2, 0), (3, 0), (8, 21), (3, 21), (2, 21), (0, 21), (7, 21), (5, 21)]","[(2, 21), (1, 21), (6, 21), (4, 21), (3, 21), (7, 21), (5, 0), (6, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",384,5.639314346090106,395.928,22.327624504187632,0.1547772440000017,30.038473926325192,0.24448115186549702,0.07343840705789682
513,"[(7, 0), (3, 0), (5, 0), (6, 0), (2, 0), (0, 0), (6, 21), (2, 21), (0, 21), (3, 21), (1, 21), (4, 21)]","[(1, 21), (6, 21), (3, 21), (8, 21), (0, 21), (4, 21), (7, 0), (1, 0), (2, 0), (8, 0), (4, 0), (3, 0)]",384,5.635626766097577,395.90419161676647,22.31168259085673,0.21744077199999978,30.01965648161508,0.24442854412256804,0.07337660928860787
514,"[(0, 0), (3, 0), (2, 0), (8, 0), (5, 0), (6, 0), (3, 21), (7, 21), (4, 21), (2, 21), (8, 21), (0, 21)]","[(6, 21), (8, 21), (0, 21), (5, 21), (4, 21), (2, 21), (3, 0), (1, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",408,5.631315912603738,395.9282868525896,22.295972620029254,0.228175169,29.995798589468436,0.24439698417087374,0.07330882713063035
515,"[(1, 0), (6, 0), (3, 0), (7, 0), (5, 0), (4, 0), (1, 21), (8, 21), (2, 21), (3, 21), (4, 21), (7, 21)]","[(4, 21), (8, 21), (5, 21), (0, 21), (2, 21), (6, 21), (5, 0), (8, 0), (1, 0), (2, 0), (4, 0), (7, 0)]",396,5.625713430202296,395.92842942345925,22.273798828064567,0.21865981400000223,29.976415435367933,0.2443471059341085,0.07324650357910693
516,"[(3, 0), (4, 0), (6, 0), (2, 0), (8, 0), (7, 0), (8, 21), (3, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(1, 21), (5, 21), (3, 21), (6, 21), (8, 21), (2, 21), (3, 0), (5, 0), (4, 0), (0, 0), (2, 0), (6, 0)]",408,5.621426953562613,395.95238095238096,22.25817386613006,0.23723849299999955,29.949368755739826,0.24433335619922625,0.07317629784138156
517,"[(2, 0), (4, 0), (0, 0), (8, 0), (7, 0), (5, 0), (7, 21), (2, 21), (4, 21), (0, 21), (6, 21), (3, 21)]","[(1, 21), (7, 21), (3, 21), (2, 21), (5, 21), (4, 21), (6, 0), (2, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",384,5.617797337747541,395.92871287128713,22.242472691061273,0.18567140200000054,29.9528834661791,0.24422010918339765,0.07315096470467845
518,"[(5, 0), (3, 0), (7, 0), (6, 0), (1, 0), (2, 0), (5, 21), (0, 21), (7, 21), (3, 21), (8, 21), (4, 21)]","[(0, 21), (2, 21), (1, 21), (5, 21), (8, 21), (7, 21), (1, 0), (4, 0), (0, 0), (3, 0), (8, 0), (6, 0)]",420,5.618059772204239,395.97628458498025,22.24618435173775,0.23649810399999893,29.926157649609674,0.2442052305606936,0.07308124228618595
519,"[(1, 0), (3, 0), (2, 0), (4, 0), (5, 0), (6, 0), (1, 21), (0, 21), (7, 21), (6, 21), (8, 21), (5, 21)]","[(3, 21), (5, 21), (6, 21), (1, 21), (7, 21), (4, 21), (2, 0), (4, 0), (0, 0), (3, 0), (1, 0), (6, 0)]",372,5.619613431949285,395.92899408284023,22.24967893246098,0.1786534710000005,29.935941911176368,0.24407916948461533,0.07306739839419615
520,"[(3, 0), (8, 0), (4, 0), (7, 0), (5, 0), (0, 0), (4, 21), (7, 21), (6, 21), (0, 21), (1, 21), (3, 21)]","[(6, 21), (0, 21), (8, 21), (2, 21), (7, 21), (3, 21), (8, 0), (2, 0), (7, 0), (4, 0), (5, 0), (6, 0)]",396,5.61407766600838,395.92913385826773,22.227769077157433,0.2628003250000006,29.904680397205336,0.24411510260460648,0.07300184123521744
521,"[(8, 0), (5, 0), (3, 0), (7, 0), (0, 0), (2, 0), (2, 21), (5, 21), (6, 21), (7, 21), (1, 21), (0, 21)]","[(5, 21), (1, 21), (4, 21), (2, 21), (0, 21), (7, 21), (8, 0), (1, 0), (2, 0), (3, 0), (6, 0), (4, 0)]",432,5.622043736576345,396.0,22.263293196842326,0.2594323929999973,29.873691238579504,0.2441444460727969,0.07293495799592759
522,"[(5, 0), (1, 0), (7, 0), (3, 0), (4, 0), (0, 0), (2, 21), (3, 21), (1, 21), (0, 21), (8, 21), (5, 21)]","[(8, 21), (5, 21), (3, 21), (6, 21), (1, 21), (2, 21), (6, 0), (5, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",372,5.623592856718059,395.9529411764706,22.266781315965055,0.19172192799999976,29.872118377335706,0.24404421181261943,0.07290117584570156
523,"[(8, 0), (1, 0), (6, 0), (2, 0), (7, 0), (4, 0), (2, 21), (7, 21), (8, 21), (4, 21), (5, 21), (0, 21)]","[(6, 21), (8, 21), (1, 21), (3, 21), (5, 21), (0, 21), (5, 0), (3, 0), (0, 0), (2, 0), (8, 0), (4, 0)]",420,5.623826889912496,396.0,22.270354484053485,0.35531884499999933,29.883869434666323,0.24425656798282436,0.07299331386158421
524,"[(3, 0), (1, 0), (8, 0), (5, 0), (0, 0), (6, 0), (3, 21), (0, 21), (7, 21), (6, 21), (4, 21), (1, 21)]","[(7, 21), (2, 21), (5, 21), (4, 21), (1, 21), (0, 21), (0, 0), (7, 0), (4, 0), (8, 0), (3, 0), (5, 0)]",384,5.620257599455947,395.9765625,22.254902845970676,0.2596837160000014,29.853073671697473,0.24428595302666659,0.07292686552665906
525,"[(5, 0), (0, 0), (2, 0), (8, 0), (3, 0), (1, 0), (0, 21), (4, 21), (2, 21), (7, 21), (6, 21), (8, 21)]","[(3, 21), (1, 21), (0, 21), (7, 21), (2, 21), (6, 21), (1, 0), (5, 0), (8, 0), (0, 0), (6, 0), (7, 0)]",408,5.616041774551103,396.0,22.239525427222368,0.2680200539999973,29.822176971952715,0.24433107489163491,0.07286484555165769
526,"[(7, 0), (1, 0), (5, 0), (3, 0), (2, 0), (8, 0), (5, 21), (1, 21), (0, 21), (7, 21), (8, 21), (6, 21)]","[(4, 21), (6, 21), (1, 21), (3, 21), (5, 21), (0, 21), (5, 0), (3, 0), (6, 0), (8, 0), (2, 0), (4, 0)]",372,5.617590844453912,395.9533073929961,22.243036744421403,0.20710842100000093,29.809862519373436,0.24426044366982919,0.07281370244718768
527,"[(6, 0), (3, 0), (2, 0), (7, 0), (8, 0), (5, 0), (4, 21), (6, 21), (2, 21), (1, 21), (3, 21), (8, 21)]","[(7, 21), (4, 21), (6, 21), (2, 21), (8, 21), (5, 21), (5, 0), (3, 0), (0, 0), (6, 0), (2, 0), (4, 0)]",396,5.6121329615736615,395.95339805825245,22.221431164898153,0.24499869799999985,29.781452526734498,0.24426184187878783,0.07274472448005848
