starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (4, 0), (1, 0), (7, 0), (0, 0), (6, 21), (2, 21), (0, 21), (7, 21), (3, 21), (1, 21), (8, 21), (4, 21)]","[(2, 21), (4, 21), (5, 21), (3, 21), (6, 21), (5, 0), (7, 0), (8, 0), (0, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",,11.712851493008799,463.4166666666667,54.27930596051828,0.12599724000000023,53.87726625406323,0.1724225391604278,0.09289655050548011
"[(3, 0), (6, 0), (1, 0), (8, 0), (2, 0), (5, 21), (3, 21), (6, 21), (1, 21), (2, 21), (0, 21), (8, 21), (4, 21)]","[(2, 21), (8, 21), (3, 21), (7, 21), (5, 21), (6, 0), (5, 0), (7, 0), (8, 0), (3, 0), (2, 0), (0, 0), (4, 0)]",403,11.73120790911485,463.03184713375794,54.319228672676,0.17814165100000068,53.800895102934135,0.17243779012533333,0.09277307458314829
"[(6, 0), (4, 0), (8, 0), (7, 0), (3, 0), (6, 21), (0, 21), (5, 21), (8, 21), (2, 21), (3, 21), (1, 21), (7, 21)]","[(4, 21), (7, 21), (1, 21), (6, 21), (8, 21), (7, 0), (5, 0), (0, 0), (8, 0), (1, 0), (4, 0), (2, 0), (3, 0)]",468,11.693540376634772,463.0632911392405,54.148492918740914,0.2264477929999984,53.70877369379839,0.17258143374999993,0.09269137169030006
"[(6, 0), (2, 0), (8, 0), (0, 0), (5, 0), (4, 21), (2, 21), (0, 21), (6, 21), (8, 21), (5, 21), (1, 21), (7, 21)]","[(4, 21), (5, 21), (0, 21), (7, 21), (1, 21), (6, 0), (7, 0), (5, 0), (8, 0), (2, 0), (1, 0), (4, 0), (0, 0)]",,11.693540376634772,463.0632911392405,54.148492918740914,0.11934821200000023,53.70489261034827,0.17244023157029173,0.09260884118186104
"[(5, 0), (6, 0), (4, 0), (7, 0), (8, 0), (6, 21), (1, 21), (3, 21), (4, 21), (5, 21), (7, 21), (2, 21), (8, 21)]","[(0, 21), (8, 21), (3, 21), (5, 21), (1, 21), (7, 0), (5, 0), (3, 0), (6, 0), (2, 0), (1, 0), (0, 0), (4, 0)]",520,11.688129981198738,463.42138364779873,54.16529368142439,0.8295703920000008,56.524358917269815,0.1741786711481481,0.09845337723711033
"[(4, 0), (2, 0), (0, 0), (8, 0), (3, 0), (3, 21), (7, 21), (5, 21), (6, 21), (4, 21), (0, 21), (8, 21), (2, 21)]","[(1, 21), (2, 21), (7, 21), (5, 21), (0, 21), (4, 0), (7, 0), (5, 0), (2, 0), (1, 0), (6, 0), (3, 0), (0, 0)]",,11.688129981198738,463.42138364779873,54.16529368142439,0.11058484699999838,56.535264990760645,0.1740108774168865,0.09837751066038446
"[(6, 0), (4, 0), (0, 0), (3, 0), (2, 0), (0, 21), (5, 21), (1, 21), (4, 21), (6, 21), (7, 21), (8, 21), (2, 21)]","[(1, 21), (8, 21), (0, 21), (5, 21), (2, 21), (2, 0), (4, 0), (6, 0), (5, 0), (7, 0), (8, 0), (0, 0), (3, 0)]",,11.688129981198738,463.42138364779873,54.16529368142439,0.09588388799999947,56.57450569776881,0.17380528007631577,0.0983294780797983
"[(1, 0), (2, 0), (3, 0), (5, 0), (7, 0), (3, 21), (7, 21), (6, 21), (5, 21), (1, 21), (8, 21), (0, 21), (4, 21)]","[(0, 21), (2, 21), (1, 21), (4, 21), (7, 21), (7, 0), (8, 0), (5, 0), (0, 0), (2, 0), (3, 0), (4, 0), (6, 0)]",,11.688129981198738,463.42138364779873,54.16529368142439,0.09774026099999844,56.609591586839315,0.1736056343569553,0.09827744058121399
"[(2, 0), (6, 0), (0, 0), (5, 0), (3, 0), (0, 21), (5, 21), (2, 21), (3, 21), (8, 21), (4, 21), (1, 21), (6, 21)]","[(0, 21), (5, 21), (6, 21), (8, 21), (3, 21), (4, 0), (0, 0), (7, 0), (8, 0), (2, 0), (5, 0), (6, 0), (3, 0)]",468,11.651088036993063,463.45,53.996967507444346,0.22197585400000008,56.5121510063688,0.17373225796858638,0.09817983596998173
"[(0, 0), (2, 0), (1, 0), (3, 0), (8, 0), (4, 21), (2, 21), (6, 21), (8, 21), (0, 21), (7, 21), (5, 21), (1, 21)]","[(1, 21), (0, 21), (6, 21), (2, 21), (8, 21), (6, 0), (1, 0), (3, 0), (2, 0), (8, 0), (0, 0), (7, 0), (4, 0)]",416,11.65007769854152,463.1552795031056,53.95794992700895,0.2063506069999992,56.41880196172892,0.17381742337075715,0.09806570786652738
"[(1, 0), (2, 0), (8, 0), (5, 0), (3, 0), (4, 21), (6, 21), (7, 21), (5, 21), (1, 21), (8, 21), (2, 21), (0, 21)]","[(5, 21), (8, 21), (2, 21), (0, 21), (1, 21), (7, 0), (4, 0), (2, 0), (3, 0), (6, 0), (8, 0), (0, 0), (5, 0)]",520,11.644958722577098,463.5061728395062,53.975102503757356,0.2560642790000003,56.32746566633179,0.1740316078906249,0.09802759418315692
"[(1, 0), (7, 0), (5, 0), (4, 0), (6, 0), (7, 21), (4, 21), (5, 21), (8, 21), (0, 21), (1, 21), (6, 21), (3, 21)]","[(4, 21), (0, 21), (6, 21), (2, 21), (7, 21), (6, 0), (2, 0), (1, 0), (8, 0), (5, 0), (3, 0), (0, 0), (4, 0)]",,11.644958722577098,463.5061728395062,53.975102503757356,0.0990029210000003,56.360159027951525,0.17383672818441553,0.09797465645372443
"[(8, 0), (4, 0), (1, 0), (2, 0), (3, 0), (3, 21), (2, 21), (6, 21), (1, 21), (0, 21), (7, 21), (4, 21), (8, 21)]","[(6, 21), (2, 21), (7, 21), (5, 21), (1, 21), (7, 0), (1, 0), (2, 0), (6, 0), (4, 0), (5, 0), (0, 0), (3, 0)]",455,11.611374734042437,463.4539877300613,53.81337923520048,0.3772009530000009,56.429345839207954,0.17436357850777195,0.09839222673376952
"[(6, 0), (0, 0), (1, 0), (4, 0), (7, 0), (4, 21), (5, 21), (1, 21), (8, 21), (2, 21), (6, 21), (3, 21), (0, 21)]","[(4, 21), (1, 21), (5, 21), (3, 21), (7, 21), (2, 0), (4, 0), (7, 0), (5, 0), (0, 0), (6, 0), (8, 0), (3, 0)]",507,11.59236538431428,463.719512195122,53.75606021201836,0.8189559769999999,58.83720855601102,0.17602919194056843,0.1035706627815332
"[(2, 0), (0, 0), (8, 0), (4, 0), (5, 0), (2, 21), (6, 21), (1, 21), (0, 21), (7, 21), (4, 21), (8, 21), (3, 21)]","[(6, 21), (8, 21), (7, 21), (4, 21), (2, 21), (5, 0), (2, 0), (7, 0), (0, 0), (1, 0), (8, 0), (6, 0), (4, 0)]",,11.59236538431428,463.719512195122,53.75606021201836,0.1441514030000004,58.795953802777056,0.17594703269072162,0.10344973605819373
"[(6, 0), (7, 0), (8, 0), (2, 0), (0, 0), (8, 21), (7, 21), (1, 21), (0, 21), (2, 21), (5, 21), (4, 21), (3, 21)]","[(7, 21), (1, 21), (5, 21), (3, 21), (2, 21), (2, 0), (8, 0), (0, 0), (3, 0), (7, 0), (5, 0), (4, 0), (1, 0)]",507,11.573317018163424,463.9818181818182,53.698086724820435,0.242661094999999,58.69450162735199,0.17611853413624673,0.1033718958846678
"[(4, 0), (2, 0), (7, 0), (6, 0), (0, 0), (1, 21), (0, 21), (4, 21), (7, 21), (8, 21), (3, 21), (2, 21), (5, 21)]","[(1, 21), (4, 21), (6, 21), (5, 21), (3, 21), (3, 0), (5, 0), (2, 0), (7, 0), (8, 0), (6, 0), (4, 0), (1, 0)]",,11.573317018163424,463.9818181818182,53.698086724820435,0.1275536069999994,58.67727735874249,0.17599400868205126,0.10326849260913655
"[(4, 0), (3, 0), (0, 0), (1, 0), (6, 0), (0, 21), (2, 21), (7, 21), (3, 21), (5, 21), (4, 21), (6, 21), (1, 21)]","[(1, 21), (8, 21), (3, 21), (5, 21), (2, 21), (2, 0), (3, 0), (5, 0), (8, 0), (6, 0), (4, 0), (7, 0), (0, 0)]",,11.573317018163424,463.9818181818182,53.698086724820435,0.11538207300000103,58.679690494736704,0.17583899094373395,0.10318177565485119
"[(4, 0), (1, 0), (0, 0), (6, 0), (7, 0), (5, 21), (2, 21), (7, 21), (0, 21), (4, 21), (3, 21), (6, 21), (8, 21)]","[(8, 21), (4, 21), (1, 21), (2, 21), (7, 21), (3, 0), (8, 0), (1, 0), (7, 0), (4, 0), (6, 0), (0, 0), (5, 0)]",,11.57331701816342,463.9818181818182,53.69808672482043,0.1137977320000001,58.684635991596444,0.17568072242602037,0.103097592463117
"[(3, 0), (2, 0), (1, 0), (8, 0), (7, 0), (0, 21), (2, 21), (6, 21), (7, 21), (3, 21), (5, 21), (4, 21), (1, 21)]","[(4, 21), (2, 21), (6, 21), (7, 21), (1, 21), (8, 0), (3, 0), (4, 0), (1, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",,11.57331701816342,463.9818181818182,53.69808672482043,0.14658602799999976,58.64057556847088,0.1756066901246819,0.10297677382585459
"[(2, 0), (4, 0), (7, 0), (0, 0), (3, 0), (8, 21), (4, 21), (6, 21), (3, 21), (0, 21), (2, 21), (1, 21), (7, 21)]","[(1, 21), (4, 21), (6, 21), (8, 21), (2, 21), (2, 0), (1, 0), (7, 0), (6, 0), (0, 0), (8, 0), (5, 0), (4, 0)]",442,11.547523115650469,463.84939759036143,53.56311640855243,0.2251268589999995,58.54139661151978,0.17573237583248727,0.10287618711094292
"[(1, 0), (4, 0), (7, 0), (2, 0), (6, 0), (1, 21), (6, 21), (2, 21), (8, 21), (3, 21), (0, 21), (4, 21), (5, 21)]","[(3, 21), (6, 21), (2, 21), (8, 21), (5, 21), (2, 0), (8, 0), (0, 0), (3, 0), (4, 0), (7, 0), (6, 0), (1, 0)]",520,11.54234941709598,464.18562874251495,53.57792721340498,0.2715593589999994,58.45073394248841,0.17597497578987337,0.10285866490429726
"[(2, 0), (5, 0), (0, 0), (1, 0), (6, 0), (6, 21), (3, 21), (2, 21), (7, 21), (4, 21), (5, 21), (8, 21), (1, 21)]","[(8, 21), (5, 21), (4, 21), (1, 21), (7, 21), (6, 0), (5, 0), (1, 0), (8, 0), (3, 0), (0, 0), (2, 0), (4, 0)]",390,11.584443794044928,463.7440476190476,53.722168544657514,0.17837767199999988,58.374913379193515,0.1759810432045454,0.1027287815344545
"[(0, 0), (6, 0), (3, 0), (7, 0), (5, 0), (5, 21), (3, 21), (7, 21), (6, 21), (1, 21), (2, 21), (0, 21), (4, 21)]","[(2, 21), (4, 21), (0, 21), (8, 21), (6, 21), (6, 0), (0, 0), (1, 0), (3, 0), (2, 0), (8, 0), (5, 0), (7, 0)]",,11.584443794044928,463.7440476190476,53.722168544657514,0.08842881499999855,58.42787730839789,0.1757605086246851,0.1026931343358471
"[(6, 0), (0, 0), (4, 0), (2, 0), (5, 0), (4, 21), (1, 21), (0, 21), (2, 21), (5, 21), (7, 21), (3, 21), (6, 21)]","[(7, 21), (4, 21), (8, 21), (0, 21), (3, 21), (1, 0), (7, 0), (8, 0), (0, 0), (5, 0), (3, 0), (6, 0), (2, 0)]",650,11.925478156743893,464.84615384615387,55.43512653938719,0.3557550860000003,58.428868320587725,0.1762127563065326,0.10295911934642207
"[(7, 0), (3, 0), (4, 0), (0, 0), (6, 0), (5, 21), (4, 21), (0, 21), (1, 21), (6, 21), (7, 21), (8, 21), (2, 21)]","[(3, 21), (0, 21), (4, 21), (5, 21), (2, 21), (7, 0), (8, 0), (3, 0), (4, 0), (5, 0), (6, 0), (0, 0), (2, 0)]",,11.925478156743893,464.84615384615387,55.43512653938719,0.09398118499999875,58.47061781476665,0.17600666214285707,0.10291218275007752
"[(4, 0), (3, 0), (8, 0), (5, 0), (2, 0), (0, 21), (5, 21), (8, 21), (3, 21), (1, 21), (6, 21), (4, 21), (7, 21)]","[(8, 21), (5, 21), (6, 21), (2, 21), (3, 21), (0, 0), (8, 0), (6, 0), (3, 0), (1, 0), (5, 0), (2, 0), (4, 0)]",,11.925478156743893,464.84615384615387,55.43512653938719,0.18081779799999964,58.39365287246561,0.17601868998249995,0.10278374281904241
"[(4, 0), (5, 0), (0, 0), (8, 0), (2, 0), (3, 21), (1, 21), (7, 21), (8, 21), (4, 21), (5, 21), (2, 21), (0, 21)]","[(6, 21), (8, 21), (3, 21), (0, 21), (5, 21), (5, 0), (4, 0), (8, 0), (6, 0), (0, 0), (3, 0), (7, 0), (1, 0)]",663,12.298257344373186,466.01176470588234,57.311326078584266,0.4610680399999989,58.64061682841927,0.17672953624189522,0.10363529017025214
"[(4, 0), (3, 0), (0, 0), (2, 0), (6, 0), (5, 21), (3, 21), (6, 21), (1, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(0, 21), (4, 21), (7, 21), (8, 21), (1, 21), (6, 0), (1, 0), (3, 0), (5, 0), (0, 0), (4, 0), (8, 0), (7, 0)]",,12.298257344373186,466.01176470588234,57.311326078584266,0.10707728499999902,58.6580385847452,0.1765562719353233,0.10356444611560961
"[(0, 0), (4, 0), (3, 0), (1, 0), (2, 0), (5, 21), (1, 21), (7, 21), (6, 21), (4, 21), (3, 21), (8, 21), (2, 21)]","[(3, 21), (4, 21), (5, 21), (0, 21), (7, 21), (5, 0), (8, 0), (1, 0), (3, 0), (0, 0), (4, 0), (7, 0), (6, 0)]",403,12.315248249300508,465.6432748538012,57.3451252544183,0.20214039199999867,58.56859284497744,0.1766197561042183,0.1034437058364718
"[(1, 0), (6, 0), (2, 0), (4, 0), (8, 0), (6, 21), (2, 21), (5, 21), (4, 21), (0, 21), (3, 21), (8, 21), (7, 21)]","[(0, 21), (4, 21), (6, 21), (1, 21), (7, 21), (1, 0), (7, 0), (5, 0), (4, 0), (6, 0), (0, 0), (8, 0), (2, 0)]",455,12.28225768897028,465.5813953488372,57.18390672864767,0.2194479050000009,58.473373820582275,0.17672576637376233,0.10333751800901894
"[(6, 0), (5, 0), (7, 0), (4, 0), (8, 0), (3, 21), (6, 21), (4, 21), (1, 21), (2, 21), (0, 21), (7, 21), (8, 21)]","[(3, 21), (2, 21), (0, 21), (7, 21), (5, 21), (3, 0), (6, 0), (0, 0), (4, 0), (7, 0), (8, 0), (5, 0), (2, 0)]",,12.28225768897028,465.5813953488372,57.18390672864767,0.13285305299999983,58.44996249900357,0.1766174386864197,0.10323282667891293
"[(2, 0), (4, 0), (1, 0), (7, 0), (6, 0), (8, 21), (7, 21), (6, 21), (1, 21), (4, 21), (2, 21), (0, 21), (5, 21)]","[(4, 21), (8, 21), (6, 21), (3, 21), (1, 21), (2, 0), (7, 0), (4, 0), (8, 0), (1, 0), (3, 0), (0, 0), (6, 0)]",455,12.24952950854096,465.5202312138728,57.024038090771455,0.21390030899999957,58.35697003186359,0.1767092684162561,0.10312217481319995
"[(4, 0), (1, 0), (0, 0), (3, 0), (8, 0), (1, 21), (0, 21), (7, 21), (2, 21), (6, 21), (4, 21), (3, 21), (5, 21)]","[(1, 21), (4, 21), (0, 21), (3, 21), (2, 21), (6, 0), (3, 0), (2, 0), (5, 0), (0, 0), (1, 0), (4, 0), (7, 0)]",,12.24952950854096,465.5202312138728,57.024038090771455,0.11760305100000146,58.35671179749304,0.1765640442948402,0.10303697046713786
"[(0, 0), (7, 0), (3, 0), (2, 0), (1, 0), (7, 21), (1, 21), (5, 21), (4, 21), (3, 21), (0, 21), (2, 21), (8, 21)]","[(8, 21), (5, 21), (2, 21), (6, 21), (0, 21), (4, 0), (2, 0), (1, 0), (7, 0), (8, 0), (6, 0), (0, 0), (5, 0)]",,12.24952950854096,465.5202312138728,57.024038090771455,0.11374014299999935,58.362597962901475,0.17641006414460778,0.10295749650281404
"[(2, 0), (8, 0), (6, 0), (5, 0), (7, 0), (4, 21), (8, 21), (7, 21), (2, 21), (0, 21), (3, 21), (5, 21), (1, 21)]","[(7, 21), (0, 21), (2, 21), (6, 21), (1, 21), (8, 0), (6, 0), (3, 0), (7, 0), (0, 0), (4, 0), (2, 0), (5, 0)]",,12.24952950854096,465.5202312138728,57.024038090771455,0.10591763600000093,58.38164139725064,0.17623771101955985,0.1028904684541623
"[(8, 0), (5, 0), (1, 0), (0, 0), (4, 0), (2, 21), (3, 21), (7, 21), (4, 21), (0, 21), (6, 21), (1, 21), (5, 21)]","[(3, 21), (0, 21), (4, 21), (6, 21), (5, 21), (4, 0), (1, 0), (8, 0), (2, 0), (7, 0), (0, 0), (5, 0), (3, 0)]",,12.24952950854096,465.5202312138728,57.024038090771455,0.142887828000001,58.344799787309896,0.17615636984146335,0.10277808129659494
"[(8, 0), (3, 0), (6, 0), (4, 0), (0, 0), (3, 21), (6, 21), (7, 21), (0, 21), (4, 21), (8, 21), (2, 21), (5, 21)]","[(3, 21), (7, 21), (4, 21), (1, 21), (8, 21), (2, 0), (4, 0), (7, 0), (3, 0), (8, 0), (0, 0), (1, 0), (6, 0)]",442,12.223798093293217,465.38505747126436,56.887729781643955,0.213271734000001,58.2531587980281,0.1762466748637469,0.10266925538462277
"[(3, 0), (8, 0), (5, 0), (2, 0), (7, 0), (5, 21), (0, 21), (2, 21), (8, 21), (3, 21), (1, 21), (7, 21), (4, 21)]","[(1, 21), (6, 21), (3, 21), (8, 21), (0, 21), (4, 0), (0, 0), (5, 0), (7, 0), (3, 0), (8, 0), (6, 0), (1, 0)]",,12.223798093293217,465.38505747126436,56.887729781643955,0.10788332999999994,58.2685759971868,0.17608074441504845,0.10259974237589477
"[(2, 0), (8, 0), (1, 0), (5, 0), (0, 0), (7, 21), (2, 21), (0, 21), (1, 21), (4, 21), (8, 21), (3, 21), (6, 21)]","[(0, 21), (2, 21), (6, 21), (4, 21), (7, 21), (7, 0), (8, 0), (0, 0), (2, 0), (1, 0), (6, 0), (4, 0), (5, 0)]",,12.223798093293217,465.38505747126436,56.887729781643955,0.11476364199999978,58.27228379184357,0.17593227685472146,0.10251975565023522
"[(0, 0), (5, 0), (2, 0), (3, 0), (6, 0), (2, 21), (6, 21), (0, 21), (3, 21), (8, 21), (7, 21), (5, 21), (4, 21)]","[(6, 21), (8, 21), (3, 21), (0, 21), (1, 21), (0, 0), (2, 0), (1, 0), (6, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",507,12.201210296857806,465.62285714285713,56.8116239902378,0.24418406500000067,58.17849332630899,0.17609713624637674,0.10245066065891954
"[(8, 0), (6, 0), (1, 0), (2, 0), (3, 0), (6, 21), (2, 21), (1, 21), (7, 21), (8, 21), (3, 21), (0, 21), (4, 21)]","[(7, 21), (0, 21), (2, 21), (4, 21), (6, 21), (7, 0), (2, 0), (6, 0), (5, 0), (1, 0), (3, 0), (0, 0), (4, 0)]",494,12.17090439685005,465.78409090909093,56.69013640028258,0.2059513949999996,58.09057030744965,0.17616907421927702,0.10233761991933228
"[(6, 0), (3, 0), (7, 0), (2, 0), (4, 0), (2, 21), (0, 21), (6, 21), (1, 21), (4, 21), (7, 21), (8, 21), (5, 21)]","[(3, 21), (1, 21), (2, 21), (5, 21), (7, 21), (6, 0), (7, 0), (1, 0), (8, 0), (3, 0), (0, 0), (4, 0), (5, 0)]",455,12.139303062662856,465.7231638418079,56.535546291778935,0.2709471419999989,58.00547537728513,0.1763969061129807,0.10231986394165779
"[(4, 0), (1, 0), (5, 0), (6, 0), (7, 0), (1, 21), (6, 21), (3, 21), (4, 21), (7, 21), (8, 21), (2, 21), (5, 21)]","[(0, 21), (2, 21), (5, 21), (8, 21), (3, 21), (5, 0), (4, 0), (0, 0), (2, 0), (6, 0), (7, 0), (8, 0), (1, 0)]",429,12.124865428542089,465.5168539325843,56.44329208650869,0.19842629600000095,57.92175597833923,0.17644973438609104,0.10220278457553938
"[(5, 0), (3, 0), (7, 0), (2, 0), (0, 0), (3, 21), (5, 21), (8, 21), (6, 21), (4, 21), (7, 21), (1, 21), (0, 21)]","[(8, 21), (6, 21), (4, 21), (5, 21), (2, 21), (6, 0), (0, 0), (5, 0), (8, 0), (2, 0), (3, 0), (4, 0), (7, 0)]",,12.124865428542089,465.5168539325843,56.44329208650869,0.11751308500000057,57.92172172168015,0.17630873761722482,0.10212105637365618
"[(5, 0), (8, 0), (0, 0), (1, 0), (2, 0), (1, 21), (7, 21), (3, 21), (6, 21), (2, 21), (5, 21), (8, 21), (4, 21)]","[(0, 21), (8, 21), (7, 21), (2, 21), (6, 21), (0, 0), (7, 0), (6, 0), (8, 0), (2, 0), (5, 0), (4, 0), (3, 0)]",,12.124865428542089,465.5168539325843,56.44329208650869,0.09942863699999904,57.95198585326421,0.17612525289021472,0.10206808163896304
"[(5, 0), (0, 0), (1, 0), (3, 0), (8, 0), (6, 21), (1, 21), (7, 21), (5, 21), (3, 21), (8, 21), (4, 21), (0, 21)]","[(8, 21), (5, 21), (0, 21), (3, 21), (4, 21), (5, 0), (2, 0), (0, 0), (6, 0), (3, 0), (7, 0), (1, 0), (8, 0)]",507,12.103153562227643,465.7486033519553,56.37026867761767,0.2387384610000005,57.85990491171103,0.1762743319571428,0.10199216085415665
"[(8, 0), (6, 0), (3, 0), (0, 0), (4, 0), (2, 21), (0, 21), (7, 21), (3, 21), (8, 21), (4, 21), (5, 21), (1, 21)]","[(6, 21), (3, 21), (4, 21), (8, 21), (2, 21), (2, 0), (6, 0), (1, 0), (8, 0), (4, 0), (3, 0), (7, 0), (0, 0)]",481,12.069745037394629,465.8333333333333,56.22489563252998,0.207306247,57.773342052299135,0.17634804196912107,0.10188215748935235
"[(4, 0), (5, 0), (6, 0), (7, 0), (0, 0), (0, 21), (4, 21), (2, 21), (8, 21), (7, 21), (3, 21), (5, 21), (6, 21)]","[(7, 21), (8, 21), (3, 21), (4, 21), (1, 21), (7, 0), (6, 0), (5, 0), (1, 0), (0, 0), (2, 0), (4, 0), (8, 0)]",442,12.045734935576714,465.70165745856355,56.09718724804599,0.18317135800000095,57.69986590549795,0.1763642109644549,0.10176191323178
"[(7, 0), (1, 0), (3, 0), (5, 0), (0, 0), (1, 21), (7, 21), (5, 21), (4, 21), (3, 21), (0, 21), (6, 21), (8, 21)]","[(4, 21), (0, 21), (7, 21), (2, 21), (8, 21), (4, 0), (1, 0), (0, 0), (7, 0), (3, 0), (2, 0), (6, 0), (8, 0)]",481,12.012882540495065,465.7857142857143,55.9542907475488,0.2999217769999998,57.63650509090172,0.17665630922931436,0.10181852266235286
"[(1, 0), (0, 0), (7, 0), (5, 0), (4, 0), (8, 21), (6, 21), (2, 21), (3, 21), (1, 21), (5, 21), (4, 21), (7, 21)]","[(7, 21), (5, 21), (8, 21), (1, 21), (6, 21), (1, 0), (5, 0), (6, 0), (8, 0), (0, 0), (3, 0), (7, 0), (4, 0)]",,12.012882540495065,465.7857142857143,55.9542907475488,0.11434819199999957,57.64186455138574,0.17650935612264146,0.10174328397673607
"[(2, 0), (3, 0), (6, 0), (8, 0), (5, 0), (1, 21), (8, 21), (7, 21), (5, 21), (4, 21), (3, 21), (2, 21), (0, 21)]","[(7, 21), (0, 21), (5, 21), (4, 21), (6, 21), (2, 0), (1, 0), (5, 0), (8, 0), (4, 0), (0, 0), (7, 0), (6, 0)]",,12.012882540495065,465.7857142857143,55.9542907475488,0.11110944800000055,57.65225212054904,0.1763554739858823,0.10167290249073015
"[(2, 0), (5, 0), (7, 0), (3, 0), (1, 0), (5, 21), (1, 21), (7, 21), (8, 21), (4, 21), (3, 21), (2, 21), (0, 21)]","[(3, 21), (8, 21), (4, 21), (6, 21), (1, 21), (3, 0), (1, 0), (2, 0), (4, 0), (7, 0), (0, 0), (5, 0), (6, 0)]",442,11.989274444062056,465.655737704918,55.828744357964375,0.22496424899999923,57.56274767712264,0.17646957909154923,0.10158073853934885
"[(2, 0), (3, 0), (4, 0), (0, 0), (7, 0), (0, 21), (7, 21), (5, 21), (8, 21), (1, 21), (4, 21), (2, 21), (3, 21)]","[(3, 21), (2, 21), (4, 21), (1, 21), (7, 21), (6, 0), (7, 0), (2, 0), (5, 0), (1, 0), (0, 0), (4, 0), (8, 0)]",,11.989274444062056,465.655737704918,55.828744357964375,0.1198707670000001,57.55943572203029,0.1763370291803278,0.10149859896518856
"[(8, 0), (6, 0), (2, 0), (4, 0), (3, 0), (5, 21), (8, 21), (4, 21), (0, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(5, 21), (3, 21), (6, 21), (7, 21), (1, 21), (3, 0), (8, 0), (7, 0), (1, 0), (5, 0), (2, 0), (0, 0), (6, 0)]",455,11.959321400793842,465.5978260869565,55.68234045684828,0.20471140099999907,57.47579424854135,0.1764033244415887,0.10138921180363437
"[(5, 0), (2, 0), (4, 0), (6, 0), (0, 0), (4, 21), (3, 21), (2, 21), (5, 21), (7, 21), (1, 21), (8, 21), (0, 21)]","[(4, 21), (5, 21), (8, 21), (1, 21), (3, 21), (7, 0), (0, 0), (6, 0), (1, 0), (4, 0), (5, 0), (3, 0), (2, 0)]",,11.959321400793842,465.5978260869565,55.68234045684828,0.10563869699999984,57.495114932806416,0.17623837193006986,0.1013284544969005
"[(5, 0), (0, 0), (6, 0), (3, 0), (4, 0), (2, 21), (8, 21), (7, 21), (3, 21), (4, 21), (6, 21), (1, 21), (5, 21)]","[(6, 21), (5, 21), (7, 21), (4, 21), (3, 21), (3, 0), (2, 0), (5, 0), (7, 0), (0, 0), (8, 0), (4, 0), (1, 0)]",,11.959321400793842,465.5978260869565,55.68234045684828,0.1123395269999996,57.50325634639344,0.17608976996511622,0.1012573518228153
"[(3, 0), (6, 0), (4, 0), (2, 0), (8, 0), (1, 21), (4, 21), (2, 21), (5, 21), (0, 21), (6, 21), (7, 21), (3, 21)]","[(6, 21), (2, 21), (5, 21), (0, 21), (8, 21), (7, 0), (6, 0), (1, 0), (2, 0), (0, 0), (3, 0), (4, 0), (8, 0)]",,11.959321400793842,465.5978260869565,55.68234045684828,0.10540441600000072,57.52254388869454,0.17592576682366584,0.1011969764326656
"[(2, 0), (5, 0), (3, 0), (0, 0), (6, 0), (8, 21), (1, 21), (7, 21), (5, 21), (4, 21), (6, 21), (0, 21), (2, 21)]","[(2, 21), (4, 21), (7, 21), (6, 21), (8, 21), (8, 0), (0, 0), (1, 0), (5, 0), (6, 0), (2, 0), (7, 0), (4, 0)]",,11.959321400793842,465.5978260869565,55.68234045684828,0.10669237199999948,57.539461963852354,0.1757655043356481,0.10113452551278351
"[(0, 0), (5, 0), (1, 0), (6, 0), (7, 0), (0, 21), (8, 21), (5, 21), (3, 21), (1, 21), (7, 21), (4, 21), (2, 21)]","[(4, 21), (1, 21), (7, 21), (8, 21), (2, 21), (4, 0), (2, 0), (8, 0), (1, 0), (6, 0), (5, 0), (3, 0), (0, 0)]",,11.959321400793842,465.5978260869565,55.68234045684828,0.1195030310000007,57.53605045003671,0.1756355679076212,0.10105376895953742
"[(4, 0), (1, 0), (0, 0), (7, 0), (2, 0), (3, 21), (8, 21), (5, 21), (2, 21), (1, 21), (6, 21), (7, 21), (0, 21)]","[(3, 21), (5, 21), (7, 21), (4, 21), (1, 21), (6, 0), (5, 0), (7, 0), (4, 0), (8, 0), (3, 0), (1, 0), (2, 0)]",,11.959321400793842,465.5978260869565,55.68234045684828,0.10425014899999852,57.55665820583733,0.17547108537557599,0.10099529285969328
"[(2, 0), (4, 0), (6, 0), (3, 0), (8, 0), (5, 21), (2, 21), (6, 21), (0, 21), (7, 21), (1, 21), (8, 21), (3, 21)]","[(5, 21), (2, 21), (8, 21), (3, 21), (6, 21), (6, 0), (1, 0), (8, 0), (3, 0), (5, 0), (0, 0), (2, 0), (7, 0)]",,11.959321400793842,465.5978260869565,55.68234045684828,0.13834689099999942,57.52737036516381,0.17538574239999996,0.10089480559814012
