index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
330,"[(8, 0), (1, 0), (2, 0), (1, 21), (6, 21), (5, 21), (0, 21), (3, 21), (7, 21), (8, 21), (4, 21), (2, 21)]","[(3, 21), (5, 21), (8, 21), (4, 0), (2, 0), (8, 0), (3, 0), (6, 0), (1, 0), (5, 0), (7, 0), (0, 0)]",540,10.556716293898868,515.2116788321168,54.38943524733998,0.16581782200000017,47.593961128614644,0.11140704740483383,0.0530230268363939
331,"[(1, 0), (5, 0), (4, 0), (0, 21), (2, 21), (6, 21), (4, 21), (1, 21), (7, 21), (3, 21), (5, 21), (8, 21)]","[(1, 21), (8, 21), (0, 21), (1, 0), (4, 0), (2, 0), (3, 0), (7, 0), (0, 0), (5, 0), (6, 0), (8, 0)]",408,10.681556476057787,514.4347826086956,54.949641836832924,0.13250081099999989,47.50646195473087,0.11147058283734938,0.052955730026342136
332,"[(0, 0), (2, 0), (4, 0), (6, 21), (1, 21), (3, 21), (8, 21), (4, 21), (2, 21), (5, 21), (7, 21), (0, 21)]","[(4, 21), (0, 21), (2, 21), (1, 0), (4, 0), (3, 0), (5, 0), (8, 0), (6, 0), (0, 0), (7, 0), (2, 0)]",,10.681556476057787,514.4347826086956,54.949641836832924,0.061795980000000306,47.56135509574667,0.11132140985585584,0.05294597103913513
333,"[(5, 0), (2, 0), (4, 0), (3, 21), (7, 21), (5, 21), (1, 21), (2, 21), (6, 21), (8, 21), (4, 21), (0, 21)]","[(5, 21), (3, 21), (0, 21), (6, 0), (8, 0), (0, 0), (4, 0), (3, 0), (7, 0), (5, 0), (2, 0), (1, 0)]",,10.681556476057787,514.4347826086956,54.949641836832924,0.058405535999999536,47.628845813677714,0.11116297909580837,0.05294564391543336
334,"[(6, 0), (2, 0), (5, 0), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21), (1, 21), (6, 21), (8, 21), (5, 21)]","[(4, 21), (3, 21), (1, 21), (0, 0), (2, 0), (5, 0), (3, 0), (4, 0), (1, 0), (7, 0), (8, 0), (6, 0)]",540,10.647541169272914,514.6187050359712,54.79423848348418,0.18190710100000018,47.59384853024566,0.11137415557910448,0.053007246908159125
335,"[(8, 0), (2, 0), (1, 0), (5, 21), (2, 21), (3, 21), (1, 21), (0, 21), (7, 21), (6, 21), (8, 21), (4, 21)]","[(5, 21), (7, 21), (4, 21), (1, 0), (5, 0), (6, 0), (8, 0), (3, 0), (4, 0), (2, 0), (0, 0), (7, 0)]",516,10.609266763221653,514.6285714285714,54.59831798261383,0.18068513600000013,47.5556490930498,0.11158043825892859,0.05306280167490317
336,"[(6, 0), (5, 0), (2, 0), (7, 21), (2, 21), (3, 21), (4, 21), (8, 21), (5, 21), (1, 21), (6, 21), (0, 21)]","[(1, 21), (2, 21), (5, 21), (5, 0), (4, 0), (3, 0), (1, 0), (2, 0), (8, 0), (6, 0), (0, 0), (7, 0)]",,10.609266763221653,514.6285714285714,54.59831798261383,0.07831859899999927,47.554779157898864,0.11148173843916916,0.05301489451613334
337,"[(6, 0), (0, 0), (4, 0), (5, 21), (4, 21), (8, 21), (2, 21), (3, 21), (0, 21), (6, 21), (7, 21), (1, 21)]","[(4, 21), (1, 21), (0, 21), (0, 0), (5, 0), (6, 0), (2, 0), (1, 0), (3, 0), (8, 0), (7, 0), (4, 0)]",,10.609266763221653,514.6285714285714,54.59831798261383,0.05802562399999989,47.62330441815262,0.11132358425443788,0.05301596941868957
338,"[(3, 0), (0, 0), (8, 0), (1, 21), (5, 21), (6, 21), (2, 21), (3, 21), (4, 21), (0, 21), (8, 21), (7, 21)]","[(7, 21), (8, 21), (2, 21), (3, 0), (6, 0), (5, 0), (2, 0), (0, 0), (8, 0), (7, 0), (1, 0), (4, 0)]",468,10.60570062358019,514.2978723404256,54.54489265386816,0.13312651499999983,47.537408403305776,0.11138789968436578,0.052950920784821505
339,"[(8, 0), (4, 0), (0, 0), (8, 21), (5, 21), (6, 21), (2, 21), (1, 21), (7, 21), (3, 21), (0, 21), (4, 21)]","[(2, 21), (6, 21), (7, 21), (4, 0), (3, 0), (0, 0), (8, 0), (7, 0), (1, 0), (6, 0), (2, 0), (5, 0)]",,10.60570062358019,514.2978723404256,54.54489265386816,0.05817290400000008,47.60479076769689,0.11123138499117648,0.05295146809306096
340,"[(4, 0), (5, 0), (7, 0), (1, 21), (3, 21), (5, 21), (0, 21), (2, 21), (7, 21), (6, 21), (8, 21), (4, 21)]","[(6, 21), (4, 21), (1, 21), (2, 0), (4, 0), (7, 0), (1, 0), (0, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",528,10.568655753324483,514.3943661971831,54.36456977787561,0.1938759250000004,47.60070522215404,0.11147374434604107,0.053062288446256614
341,"[(4, 0), (1, 0), (3, 0), (0, 21), (1, 21), (2, 21), (5, 21), (4, 21), (3, 21), (7, 21), (8, 21), (6, 21)]","[(6, 21), (8, 21), (1, 21), (0, 0), (2, 0), (4, 0), (3, 0), (8, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",,10.568655753324483,514.3943661971831,54.36456977787561,0.09391268899999972,47.56058096529321,0.11142239623099416,0.05299313897291179
342,"[(7, 0), (6, 0), (1, 0), (8, 21), (2, 21), (3, 21), (5, 21), (6, 21), (0, 21), (4, 21), (7, 21), (1, 21)]","[(6, 21), (2, 21), (5, 21), (2, 0), (4, 0), (5, 0), (1, 0), (8, 0), (3, 0), (0, 0), (7, 0), (6, 0)]",540,10.53613579485632,514.5734265734266,54.21615498802149,0.200871126,47.57668062924568,0.11168317969970845,0.05313514972231684
343,"[(7, 0), (0, 0), (8, 0), (7, 21), (3, 21), (0, 21), (8, 21), (4, 21), (6, 21), (2, 21), (5, 21), (1, 21)]","[(0, 21), (5, 21), (1, 21), (5, 0), (8, 0), (4, 0), (2, 0), (7, 0), (1, 0), (6, 0), (3, 0), (0, 0)]",492,10.509007766894188,514.4166666666666,54.06008745419818,0.17931316900000116,47.535532212404746,0.11187977850581396,0.053182648150798276
344,"[(6, 0), (7, 0), (8, 0), (5, 21), (6, 21), (0, 21), (7, 21), (1, 21), (4, 21), (8, 21), (2, 21), (3, 21)]","[(5, 21), (1, 21), (8, 21), (3, 0), (4, 0), (6, 0), (8, 0), (5, 0), (7, 0), (2, 0), (0, 0), (1, 0)]",,10.509007766894188,514.4166666666666,54.06008745419818,0.0984392620000003,47.487519427070744,0.11184082048695652,0.0531104313561388
345,"[(3, 0), (5, 0), (4, 0), (7, 21), (5, 21), (8, 21), (1, 21), (2, 21), (3, 21), (4, 21), (0, 21), (6, 21)]","[(6, 21), (8, 21), (2, 21), (0, 0), (8, 0), (7, 0), (1, 0), (3, 0), (6, 0), (2, 0), (4, 0), (5, 0)]",,10.509007766894188,514.4166666666666,54.06008745419818,0.0664976639999999,47.52445365622193,0.1117097709017341,0.053089458301666316
346,"[(3, 0), (8, 0), (7, 0), (1, 21), (7, 21), (8, 21), (6, 21), (5, 21), (0, 21), (3, 21), (4, 21), (2, 21)]","[(2, 21), (1, 21), (3, 21), (1, 0), (2, 0), (4, 0), (0, 0), (8, 0), (3, 0), (6, 0), (7, 0), (5, 0)]",528,10.473079581844788,514.5103448275862,53.885077870617145,0.15525313200000035,47.4486032860728,0.11183525609221903,0.053064266997160575
347,"[(4, 0), (7, 0), (1, 0), (2, 21), (1, 21), (8, 21), (7, 21), (6, 21), (0, 21), (3, 21), (5, 21), (4, 21)]","[(1, 21), (4, 21), (7, 21), (0, 0), (6, 0), (5, 0), (1, 0), (7, 0), (2, 0), (3, 0), (8, 0), (4, 0)]",432,10.532192765105282,513.945205479452,54.12969974811233,0.1412200109999997,47.36548913406202,0.11191969504310345,0.05301131099451651
348,"[(0, 0), (8, 0), (7, 0), (8, 21), (5, 21), (4, 21), (7, 21), (6, 21), (3, 21), (2, 21), (1, 21), (0, 21)]","[(3, 21), (6, 21), (2, 21), (0, 0), (1, 0), (8, 0), (3, 0), (2, 0), (6, 0), (7, 0), (4, 0), (5, 0)]",,10.532192765105282,513.945205479452,54.12969974811233,0.08556673000000004,47.34626796332082,0.11184418511461319,0.05295404758575734
349,"[(1, 0), (3, 0), (6, 0), (0, 21), (3, 21), (7, 21), (1, 21), (2, 21), (4, 21), (5, 21), (6, 21), (8, 21)]","[(1, 21), (4, 21), (8, 21), (4, 0), (6, 0), (5, 0), (2, 0), (8, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",,10.532192765105282,513.945205479452,54.12969974811233,0.09887254800000012,47.29830795121342,0.11180712329428572,0.052882877487124134
350,"[(4, 0), (2, 0), (1, 0), (0, 21), (5, 21), (4, 21), (6, 21), (7, 21), (8, 21), (1, 21), (3, 21), (2, 21)]","[(1, 21), (2, 21), (4, 21), (4, 0), (6, 0), (3, 0), (1, 0), (5, 0), (2, 0), (7, 0), (8, 0), (0, 0)]",,10.532192765105282,513.945205479452,54.12969974811233,0.04400504599999877,47.42328441549017,0.11161395498290598,0.05293100331892067
351,"[(0, 0), (3, 0), (7, 0), (2, 21), (3, 21), (0, 21), (6, 21), (7, 21), (8, 21), (1, 21), (4, 21), (5, 21)]","[(3, 21), (0, 21), (4, 21), (1, 0), (2, 0), (8, 0), (7, 0), (5, 0), (3, 0), (6, 0), (4, 0), (0, 0)]",,10.532192765105282,513.945205479452,54.12969974811233,0.0895802269999999,47.394108416074104,0.11155135916477271,0.0528687721021566
352,"[(7, 0), (1, 0), (3, 0), (3, 21), (4, 21), (7, 21), (6, 21), (2, 21), (5, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (0, 21), (3, 21), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0), (2, 0), (5, 0), (6, 0), (1, 0)]",,10.532192765105282,513.945205479452,54.12969974811233,0.05676671200000083,47.464893680179,0.11139616186402268,0.05287406979255847
353,"[(2, 0), (4, 0), (0, 0), (7, 21), (0, 21), (3, 21), (2, 21), (6, 21), (5, 21), (8, 21), (4, 21), (1, 21)]","[(6, 21), (7, 21), (5, 21), (3, 0), (5, 0), (1, 0), (6, 0), (7, 0), (4, 0), (0, 0), (2, 0), (8, 0)]",552,10.508645408501668,514.204081632653,54.03588361481796,0.16857989899999914,47.407299496185644,0.11155769784463276,0.05288649192825489
354,"[(4, 0), (8, 0), (6, 0), (4, 21), (2, 21), (0, 21), (8, 21), (1, 21), (3, 21), (6, 21), (5, 21), (7, 21)]","[(2, 21), (1, 21), (8, 21), (3, 0), (4, 0), (7, 0), (2, 0), (5, 0), (0, 0), (6, 0), (1, 0), (8, 0)]",528,10.473490471154992,514.2972972972973,53.86487842584009,0.1798076040000005,47.36975925616473,0.11174995110140847,0.05293568280561899
355,"[(0, 0), (3, 0), (7, 0), (1, 21), (4, 21), (6, 21), (5, 21), (8, 21), (0, 21), (3, 21), (2, 21), (7, 21)]","[(0, 21), (8, 21), (6, 21), (5, 0), (0, 0), (4, 0), (7, 0), (1, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",576,10.475712730270741,514.7114093959732,53.91968863824992,0.16241046500000067,47.30375406290378,0.11189225591573032,0.05292923755381198
356,"[(1, 0), (6, 0), (3, 0), (3, 21), (5, 21), (8, 21), (2, 21), (0, 21), (4, 21), (7, 21), (6, 21), (1, 21)]","[(8, 21), (0, 21), (5, 21), (3, 0), (0, 0), (8, 0), (2, 0), (6, 0), (5, 0), (7, 0), (4, 0), (1, 0)]",,10.475712730270741,514.7114093959732,53.91968863824992,0.06598701399999918,47.34159914887188,0.11176366980392156,0.05291070855264131
357,"[(0, 0), (2, 0), (4, 0), (1, 21), (2, 21), (7, 21), (5, 21), (0, 21), (4, 21), (6, 21), (8, 21), (3, 21)]","[(5, 21), (3, 21), (2, 21), (4, 0), (2, 0), (0, 0), (7, 0), (1, 0), (5, 0), (3, 0), (8, 0), (6, 0)]",,10.475712730270741,514.7114093959732,53.91968863824992,0.07498335799999989,47.350855226553975,0.11166093150279328,0.052872406020509244
358,"[(6, 0), (7, 0), (4, 0), (8, 21), (0, 21), (4, 21), (5, 21), (1, 21), (2, 21), (3, 21), (6, 21), (7, 21)]","[(2, 21), (1, 21), (4, 21), (7, 0), (6, 0), (4, 0), (1, 0), (8, 0), (5, 0), (2, 0), (0, 0), (3, 0)]",,10.475712730270741,514.7114093959732,53.91968863824992,0.06945840599999897,47.376678336602986,0.11154337572144848,0.05284554632133916
359,"[(6, 0), (7, 0), (4, 0), (2, 21), (0, 21), (3, 21), (6, 21), (7, 21), (8, 21), (4, 21), (1, 21), (5, 21)]","[(2, 21), (1, 21), (5, 21), (0, 0), (2, 0), (7, 0), (4, 0), (3, 0), (8, 0), (6, 0), (1, 0), (5, 0)]",,10.475712730270741,514.7114093959732,53.91968863824992,0.0740394749999993,47.388174055942294,0.11143919821944444,0.05280900121877688
360,"[(2, 0), (4, 0), (0, 0), (0, 21), (7, 21), (4, 21), (6, 21), (2, 21), (3, 21), (8, 21), (5, 21), (1, 21)]","[(2, 21), (6, 21), (3, 21), (7, 0), (4, 0), (5, 0), (1, 0), (0, 0), (8, 0), (3, 0), (2, 0), (6, 0)]",,10.475712730270741,514.7114093959732,53.91968863824992,0.07471430499999965,47.39744996372323,0.11133746721329639,0.05277112031329891
361,"[(3, 0), (0, 0), (5, 0), (2, 21), (1, 21), (4, 21), (5, 21), (6, 21), (8, 21), (7, 21), (3, 21), (0, 21)]","[(6, 21), (0, 21), (4, 21), (6, 0), (5, 0), (7, 0), (3, 0), (4, 0), (2, 0), (1, 0), (0, 0), (8, 0)]",,10.475712730270741,514.7114093959732,53.91968863824992,0.08649483900000021,47.37562603426628,0.11126884116850827,0.0527143100846542
362,"[(3, 0), (8, 0), (5, 0), (4, 21), (1, 21), (2, 21), (3, 21), (8, 21), (0, 21), (7, 21), (5, 21), (6, 21)]","[(0, 21), (2, 21), (8, 21), (8, 0), (5, 0), (3, 0), (0, 0), (4, 0), (1, 0), (7, 0), (2, 0), (6, 0)]",,10.475712730270741,514.7114093959732,53.91968863824992,0.059919411999999284,47.43242173026692,0.11112738268595039,0.052710408813407605
363,"[(1, 0), (5, 0), (2, 0), (0, 21), (2, 21), (6, 21), (8, 21), (1, 21), (3, 21), (7, 21), (5, 21), (4, 21)]","[(3, 21), (7, 21), (1, 21), (5, 0), (4, 0), (6, 0), (2, 0), (7, 0), (3, 0), (8, 0), (0, 0), (1, 0)]",,10.475712730270741,514.7114093959732,53.91968863824992,0.07289470599999959,47.446286462057905,0.11102234785989008,0.05267598120250586
364,"[(2, 0), (0, 0), (1, 0), (8, 21), (6, 21), (7, 21), (5, 21), (0, 21), (4, 21), (2, 21), (3, 21), (1, 21)]","[(7, 21), (5, 21), (3, 21), (8, 0), (2, 0), (3, 0), (7, 0), (4, 0), (6, 0), (1, 0), (0, 0), (5, 0)]",516,10.440580916611895,514.72,53.739758093984754,0.16217034900000016,47.38259653855279,0.11116247936986301,0.05267166910207417
365,"[(6, 0), (1, 0), (5, 0), (2, 21), (5, 21), (8, 21), (1, 21), (3, 21), (4, 21), (7, 21), (6, 21), (0, 21)]","[(3, 21), (4, 21), (6, 21), (4, 0), (7, 0), (8, 0), (0, 0), (3, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",,10.440580916611895,514.72,53.739758093984754,0.05980038699999923,47.4391375298007,0.111022145784153,0.05266794842708017
366,"[(0, 0), (8, 0), (1, 0), (7, 21), (4, 21), (1, 21), (3, 21), (6, 21), (2, 21), (0, 21), (5, 21), (8, 21)]","[(8, 21), (1, 21), (6, 21), (1, 0), (7, 0), (2, 0), (0, 0), (8, 0), (3, 0), (4, 0), (6, 0), (5, 0)]",540,10.410188192295712,514.8874172185431,53.600749110901134,0.1947907399999984,47.439923853976836,0.11125039808446865,0.052777104138518036
367,"[(5, 0), (0, 0), (8, 0), (1, 21), (2, 21), (5, 21), (6, 21), (4, 21), (0, 21), (3, 21), (7, 21), (8, 21)]","[(8, 21), (6, 21), (1, 21), (6, 0), (3, 0), (8, 0), (5, 0), (4, 0), (1, 0), (7, 0), (2, 0), (0, 0)]",552,10.387311656494989,515.1315789473684,53.508322546286685,0.172898408,47.39180519833577,0.11141791985054346,0.05280296353160743
368,"[(5, 0), (4, 0), (6, 0), (4, 21), (8, 21), (3, 21), (2, 21), (7, 21), (6, 21), (5, 21), (0, 21), (1, 21)]","[(1, 21), (6, 21), (2, 21), (6, 0), (0, 0), (2, 0), (3, 0), (4, 0), (8, 0), (5, 0), (1, 0), (7, 0)]",564,10.375060208174288,515.4509803921569,53.47834955931093,0.19224540200000106,47.38441624394291,0.11163696451761516,0.052898523949129625
369,"[(0, 0), (6, 0), (2, 0), (5, 21), (7, 21), (3, 21), (2, 21), (6, 21), (1, 21), (8, 21), (4, 21), (0, 21)]","[(1, 21), (8, 21), (3, 21), (6, 0), (5, 0), (8, 0), (2, 0), (7, 0), (4, 0), (1, 0), (0, 0), (3, 0)]",,10.375060208174288,515.4509803921569,53.47834955931093,0.051023499999999444,47.4738894971697,0.11147314434324324,0.05292063736453177
370,"[(5, 0), (0, 0), (8, 0), (3, 21), (0, 21), (7, 21), (5, 21), (1, 21), (2, 21), (8, 21), (6, 21), (4, 21)]","[(7, 21), (3, 21), (0, 21), (8, 0), (3, 0), (6, 0), (2, 0), (5, 0), (1, 0), (7, 0), (4, 0), (0, 0)]",540,10.34519347681169,515.6103896103896,53.34089239173736,0.19543281199999996,47.47404035267116,0.11169945072506737,0.05302824231093052
371,"[(5, 0), (2, 0), (3, 0), (2, 21), (7, 21), (0, 21), (4, 21), (3, 21), (6, 21), (1, 21), (5, 21), (8, 21)]","[(1, 21), (5, 21), (4, 21), (4, 0), (7, 0), (3, 0), (0, 0), (1, 0), (6, 0), (5, 0), (8, 0), (2, 0)]",,10.34519347681169,515.6103896103896,53.34089239173736,0.07043921100000006,47.49591344684988,0.11158853610215053,0.05299999452368424
372,"[(7, 0), (1, 0), (6, 0), (1, 21), (0, 21), (5, 21), (4, 21), (3, 21), (8, 21), (7, 21), (6, 21), (2, 21)]","[(7, 21), (5, 21), (1, 21), (3, 0), (6, 0), (2, 0), (5, 0), (8, 0), (4, 0), (0, 0), (7, 0), (1, 0)]",540,10.315571883865978,515.7677419354839,53.204392173147205,0.1703670259999992,47.443342705019234,0.11174611918498659,0.05301609428449243
373,"[(6, 0), (0, 0), (4, 0), (3, 21), (8, 21), (6, 21), (0, 21), (7, 21), (2, 21), (4, 21), (5, 21), (1, 21)]","[(7, 21), (3, 21), (2, 21), (7, 0), (6, 0), (2, 0), (4, 0), (5, 0), (0, 0), (8, 0), (3, 0), (1, 0)]",,10.315571883865978,515.7677419354839,53.204392173147205,0.06251697999999983,47.49039825752182,0.11161449047058822,0.05300616603758609
374,"[(3, 0), (7, 0), (5, 0), (2, 21), (1, 21), (6, 21), (7, 21), (3, 21), (5, 21), (0, 21), (8, 21), (4, 21)]","[(4, 21), (3, 21), (7, 21), (3, 0), (4, 0), (5, 0), (0, 0), (1, 0), (2, 0), (8, 0), (6, 0), (7, 0)]",,10.315571883865978,515.7677419354839,53.204392173147205,0.0692766529999993,47.51542447504699,0.11150158957066666,0.05298045358092699
375,"[(4, 0), (2, 0), (0, 0), (0, 21), (4, 21), (7, 21), (6, 21), (1, 21), (8, 21), (2, 21), (5, 21), (3, 21)]","[(2, 21), (1, 21), (4, 21), (1, 0), (4, 0), (0, 0), (2, 0), (7, 0), (8, 0), (5, 0), (6, 0), (3, 0)]",,10.315571883865978,515.7677419354839,53.204392173147205,0.08381217499999849,47.5008020626485,0.11142794751063827,0.05292916878950015
376,"[(3, 0), (6, 0), (1, 0), (4, 21), (8, 21), (6, 21), (1, 21), (7, 21), (3, 21), (5, 21), (0, 21), (2, 21)]","[(7, 21), (8, 21), (1, 21), (0, 0), (6, 0), (1, 0), (7, 0), (8, 0), (4, 0), (3, 0), (2, 0), (5, 0)]",528,10.282634636284367,515.8461538461538,53.042575285325356,0.18661508799999993,47.47956776689594,0.1116273828965517,0.053000198908780674
377,"[(5, 0), (3, 0), (8, 0), (5, 21), (3, 21), (4, 21), (7, 21), (8, 21), (0, 21), (1, 21), (2, 21), (6, 21)]","[(0, 21), (2, 21), (6, 21), (0, 0), (4, 0), (7, 0), (6, 0), (8, 0), (3, 0), (2, 0), (5, 0), (1, 0)]",,10.282634636284367,515.8461538461538,53.042575285325356,0.07392501200000012,47.49088504799995,0.11152764117460315,0.05296546386697665
378,"[(1, 0), (2, 0), (3, 0), (0, 21), (5, 21), (6, 21), (1, 21), (4, 21), (3, 21), (2, 21), (8, 21), (7, 21)]","[(2, 21), (4, 21), (6, 21), (7, 0), (4, 0), (1, 0), (0, 0), (2, 0), (8, 0), (5, 0), (3, 0), (6, 0)]",,10.282634636284367,515.8461538461538,53.042575285325356,0.05384066700000112,47.56727346681748,0.11137543279947228,0.052978256694576516
379,"[(1, 0), (7, 0), (0, 0), (2, 21), (6, 21), (4, 21), (5, 21), (8, 21), (3, 21), (7, 21), (1, 21), (0, 21)]","[(7, 21), (8, 21), (2, 21), (7, 0), (4, 0), (5, 0), (6, 0), (3, 0), (1, 0), (0, 0), (2, 0), (8, 0)]",,10.282634636284367,515.8461538461538,53.042575285325356,0.08199181400000022,47.55688560147363,0.1112981074868421,0.052929913654122654
380,"[(6, 0), (2, 0), (3, 0), (8, 21), (7, 21), (0, 21), (3, 21), (6, 21), (2, 21), (4, 21), (5, 21), (1, 21)]","[(4, 21), (8, 21), (3, 21), (2, 0), (3, 0), (6, 0), (1, 0), (8, 0), (0, 0), (7, 0), (5, 0), (4, 0)]",552,10.26040868251809,516.0764331210191,52.95155115237871,0.17001371200000115,47.505293316664606,0.11145221668503937,0.05294570244415256
381,"[(2, 0), (6, 0), (1, 0), (2, 21), (6, 21), (5, 21), (3, 21), (4, 21), (1, 21), (8, 21), (0, 21), (7, 21)]","[(5, 21), (3, 21), (1, 21), (8, 0), (3, 0), (7, 0), (5, 0), (4, 0), (2, 0), (6, 0), (0, 0), (1, 0)]",480,10.247434439085819,515.8481012658228,52.86119598248422,0.16918888300000035,47.45250902287802,0.11160335979057592,0.05295859437445806
382,"[(3, 0), (5, 0), (7, 0), (5, 21), (3, 21), (2, 21), (1, 21), (6, 21), (0, 21), (8, 21), (4, 21), (7, 21)]","[(0, 21), (6, 21), (3, 21), (1, 0), (5, 0), (3, 0), (8, 0), (7, 0), (4, 0), (6, 0), (0, 0), (2, 0)]",,10.247434439085819,515.8481012658228,52.86119598248422,0.09683010600000053,47.41172072951038,0.11156478732637076,0.05289478539965109
383,"[(6, 0), (5, 0), (8, 0), (3, 21), (8, 21), (2, 21), (6, 21), (1, 21), (4, 21), (0, 21), (7, 21), (5, 21)]","[(4, 21), (7, 21), (8, 21), (6, 0), (3, 0), (4, 0), (8, 0), (2, 0), (0, 0), (1, 0), (5, 0), (7, 0)]",,10.247434439085819,515.8481012658228,52.86119598248422,0.06507698899999959,47.44903309795664,0.1114437253515625,0.052878970127658784
384,"[(0, 0), (4, 0), (6, 0), (2, 21), (7, 21), (8, 21), (1, 21), (4, 21), (0, 21), (3, 21), (6, 21), (5, 21)]","[(7, 21), (3, 21), (4, 21), (6, 0), (4, 0), (3, 0), (8, 0), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0)]",,10.247434439085819,515.8481012658228,52.86119598248422,0.04912572599999976,47.5418192181804,0.11128186041818182,0.05290542090263985
385,"[(3, 0), (0, 0), (7, 0), (1, 21), (0, 21), (3, 21), (2, 21), (7, 21), (8, 21), (4, 21), (5, 21), (6, 21)]","[(2, 21), (5, 21), (0, 21), (7, 0), (1, 0), (6, 0), (2, 0), (4, 0), (0, 0), (5, 0), (8, 0), (3, 0)]",,10.247434439085819,515.8481012658228,52.86119598248422,0.06276516099999974,47.58563786929474,0.11115616948704661,0.052894372281485504
386,"[(4, 0), (3, 0), (1, 0), (0, 21), (1, 21), (4, 21), (5, 21), (7, 21), (6, 21), (3, 21), (8, 21), (2, 21)]","[(5, 21), (0, 21), (8, 21), (2, 0), (5, 0), (1, 0), (7, 0), (8, 0), (0, 0), (4, 0), (3, 0), (6, 0)]",,10.247434439085819,515.8481012658228,52.86119598248422,0.05339049299999843,47.66129408297199,0.1110069041731266,0.05290732705035677
387,"[(0, 0), (8, 0), (2, 0), (0, 21), (5, 21), (2, 21), (7, 21), (8, 21), (4, 21), (1, 21), (3, 21), (6, 21)]","[(8, 21), (7, 21), (1, 21), (4, 0), (0, 0), (5, 0), (2, 0), (3, 0), (1, 0), (8, 0), (7, 0), (6, 0)]",,10.247434439085819,515.8481012658228,52.86119598248422,0.09158616399999886,47.62957592675751,0.11095685071907214,0.05284827745917946
388,"[(0, 0), (3, 0), (1, 0), (0, 21), (8, 21), (5, 21), (3, 21), (6, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(6, 21), (8, 21), (1, 21), (2, 0), (3, 0), (5, 0), (8, 0), (1, 0), (4, 0), (0, 0), (6, 0), (7, 0)]",432,10.306199846613092,515.3207547169811,53.10998683220694,0.136095976,47.55445159947526,0.11102147571979433,0.05279565393619277
389,"[(7, 0), (1, 0), (8, 0), (0, 21), (7, 21), (6, 21), (2, 21), (5, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(5, 21), (2, 21), (3, 21), (6, 0), (1, 0), (7, 0), (5, 0), (0, 0), (2, 0), (8, 0), (3, 0), (4, 0)]",,10.306199846613092,515.3207547169811,53.10998683220694,0.06849133299999899,47.579676953826095,0.11091242407179484,0.05277177307501764
390,"[(1, 0), (8, 0), (4, 0), (8, 21), (5, 21), (6, 21), (4, 21), (0, 21), (3, 21), (7, 21), (1, 21), (2, 21)]","[(4, 21), (0, 21), (8, 21), (1, 0), (7, 0), (4, 0), (8, 0), (6, 0), (5, 0), (3, 0), (2, 0), (0, 0)]",564,10.294801705169474,515.625,53.08257129228011,0.19603026899999954,47.583225773257475,0.11113011676982094,0.052879294364668566
391,"[(6, 0), (1, 0), (0, 0), (8, 21), (2, 21), (1, 21), (5, 21), (7, 21), (4, 21), (6, 21), (0, 21), (3, 21)]","[(0, 21), (7, 21), (5, 21), (8, 0), (0, 0), (7, 0), (6, 0), (4, 0), (3, 0), (5, 0), (2, 0), (1, 0)]",,10.294801705169474,515.625,53.08257129228011,0.06729541099999992,47.612038049199256,0.1110182935408163,0.05285807216222518
392,"[(1, 0), (7, 0), (2, 0), (2, 21), (0, 21), (5, 21), (4, 21), (8, 21), (6, 21), (7, 21), (1, 21), (3, 21)]","[(2, 21), (4, 21), (0, 21), (6, 0), (4, 0), (3, 0), (7, 0), (2, 0), (0, 0), (8, 0), (5, 0), (1, 0)]",,10.294801705169474,515.625,53.08257129228011,0.05877492399999973,47.66756452858163,0.11088535875826971,0.052856349938847455
393,"[(2, 0), (3, 0), (1, 0), (2, 21), (8, 21), (4, 21), (0, 21), (1, 21), (7, 21), (5, 21), (6, 21), (3, 21)]","[(5, 21), (4, 21), (3, 21), (3, 0), (2, 0), (5, 0), (7, 0), (4, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",,10.294801705169474,515.625,53.08257129228011,0.07679244999999923,47.66936176553507,0.11079882853299491,0.05281709440536824
394,"[(8, 0), (3, 0), (5, 0), (1, 21), (3, 21), (5, 21), (4, 21), (0, 21), (2, 21), (6, 21), (8, 21), (7, 21)]","[(2, 21), (6, 21), (8, 21), (8, 0), (0, 0), (2, 0), (7, 0), (3, 0), (5, 0), (6, 0), (1, 0), (4, 0)]",,10.294801705169474,515.625,53.08257129228011,0.04910842099999968,47.75844480649753,0.11064265028607594,0.05284120906932166
