index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
560,"[(3, 1), (3, 0), (7, 0), (3, 20), (2, 21), (1, 20), (7, 21), (7, 20), (8, 21)]","[(1, 20), (5, 20), (0, 21), (8, 1), (2, 0), (6, 0), (5, 1), (1, 0), (8, 0)]",252,6.346598338640397,258.9419237749546,16.43400383234475,0.19690236799999639,141.92953395396327,0.5958523389376115,0.8456904477079417
561,"[(3, 0), (1, 1), (7, 0), (2, 20), (6, 20), (5, 20), (0, 21), (4, 21), (7, 20)]","[(8, 20), (2, 21), (7, 20), (2, 0), (8, 0), (5, 1), (3, 0), (1, 1), (8, 1)]",243,6.346957305516546,258.9130434782609,16.43310032797871,0.20359924700000676,141.99667416170578,0.5951543796992882,0.8450994253007195
562,"[(2, 1), (4, 0), (7, 0), (5, 20), (7, 20), (8, 21), (7, 21), (0, 20), (6, 20)]","[(1, 21), (5, 21), (2, 20), (6, 1), (5, 1), (4, 0), (2, 1), (0, 0), (3, 1)]",261,6.341216090972002,258.9168173598553,16.418474884655733,0.1574163490000018,142.08993713558658,0.5943768698756662,0.8445497207548013
563,"[(4, 0), (6, 1), (7, 1), (4, 21), (6, 21), (6, 20), (5, 20), (8, 20), (7, 21)]","[(8, 21), (6, 20), (2, 21), (1, 1), (2, 0), (8, 1), (6, 0), (0, 1), (3, 0)]",270,6.337605739472697,258.93682310469313,16.410394962691296,3.163420066999997,142.0352403441273,0.5989319110053192,0.8506943792940797
564,"[(6, 0), (3, 1), (6, 1), (6, 21), (5, 21), (4, 20), (2, 21), (0, 20), (1, 20)]","[(4, 21), (6, 21), (0, 21), (4, 1), (2, 1), (4, 0), (0, 1), (8, 1), (5, 0)]",261,6.331892872429404,258.94054054054055,16.39583763031666,0.0975351840000016,142.16375117556217,0.5980444831699114,0.8502024709728497
565,"[(4, 1), (3, 1), (6, 1), (1, 21), (8, 20), (0, 20), (3, 21), (6, 20), (7, 20)]","[(0, 20), (7, 21), (1, 21), (0, 1), (4, 1), (2, 0), (4, 0), (6, 0), (2, 1)]",261,6.326195425469483,258.94424460431657,16.381318956674782,0.07228717899999992,142.30711936155723,0.5971155833392225,0.8497379859090061
566,"[(4, 0), (5, 1), (6, 0), (6, 20), (1, 21), (1, 20), (6, 21), (8, 20), (8, 21)]","[(7, 20), (2, 21), (3, 20), (6, 0), (1, 0), (3, 1), (4, 0), (0, 1), (2, 1)]",252,6.321837930447165,258.93177737881507,16.369247316314944,0.12889777499999866,142.41659026474736,0.596289802372134,0.8492156046347938
567,"[(3, 1), (1, 1), (8, 0), (5, 20), (7, 20), (3, 21), (4, 21), (2, 20), (8, 21)]","[(4, 21), (0, 20), (5, 20), (3, 0), (1, 1), (4, 0), (8, 1), (8, 0), (6, 0)]",252,6.317488563695078,258.9193548387097,16.357200631128563,0.07747848800000412,142.55627928565747,0.5953764021707747,0.8487464466794687
568,"[(8, 1), (0, 0), (3, 1), (5, 20), (2, 20), (8, 21), (8, 20), (6, 20), (4, 20)]","[(0, 21), (4, 20), (2, 21), (3, 1), (5, 1), (2, 1), (4, 0), (6, 1), (3, 0)]",252,6.313147305118457,258.90697674418607,16.345178825089253,0.21259797599999786,142.61755432153114,0.5947036808594024,0.8481518451018035
569,"[(0, 0), (5, 0), (4, 1), (4, 20), (0, 21), (6, 20), (7, 20), (2, 20), (1, 20)]","[(3, 20), (8, 20), (8, 21), (2, 0), (4, 1), (7, 0), (2, 1), (3, 1), (5, 0)]",243,6.313532255288025,258.87857142857143,16.344382109171708,0.14214687999999853,142.71851477592023,0.5939097215596492,0.8476191337197345
570,"[(2, 1), (7, 1), (0, 0), (8, 21), (2, 21), (3, 20), (2, 20), (1, 20), (0, 21)]","[(6, 20), (5, 20), (3, 20), (3, 1), (0, 1), (4, 1), (3, 0), (1, 0), (5, 0)]",261,6.307905282806657,258.88235294117646,16.330053617430647,0.11543342800000289,142.83479927564716,0.5930717595744308,0.8471128573486869
571,"[(8, 1), (6, 0), (0, 1), (2, 20), (4, 20), (6, 21), (6, 20), (4, 21), (1, 21)]","[(4, 21), (3, 20), (8, 21), (2, 1), (6, 1), (2, 0), (6, 0), (0, 1), (1, 1)]",252,6.303584809585877,258.87010676156586,16.31809672638081,0.16379016500000176,142.92277999625247,0.5923212672762238,0.8465620217002119
572,"[(6, 1), (5, 1), (2, 1), (2, 20), (1, 21), (8, 20), (0, 21), (6, 20), (1, 20)]","[(7, 21), (0, 20), (2, 21), (7, 1), (6, 1), (8, 0), (8, 1), (5, 1), (6, 0)]",252,6.299272374726694,258.85790408525753,16.30616444183915,3.280685695999999,142.91709164507202,0.5970130027539267,0.8532336202788258
573,"[(5, 1), (1, 0), (2, 1), (7, 21), (1, 20), (1, 21), (6, 21), (8, 20), (3, 20)]","[(1, 20), (6, 21), (8, 21), (5, 1), (0, 1), (4, 1), (6, 1), (8, 0), (2, 0)]",261,6.293689379696467,258.86170212765956,16.291951454910013,0.10613130000000126,143.0386057031292,0.5961578081498258,0.8527358165678468
574,"[(4, 1), (8, 1), (6, 0), (3, 21), (6, 21), (8, 21), (5, 21), (1, 20), (6, 20)]","[(3, 20), (6, 21), (8, 20), (2, 1), (6, 1), (7, 1), (2, 0), (4, 1), (5, 0)]",234,6.302133817736907,258.81769911504426,16.31103774221776,0.11486584699999725,143.15474790400154,0.595320778652174,0.8522299598996588
575,"[(7, 0), (8, 0), (7, 1), (0, 21), (3, 20), (1, 21), (5, 21), (4, 20), (2, 21)]","[(4, 20), (0, 20), (0, 21), (0, 0), (1, 0), (7, 1), (4, 1), (5, 1), (3, 1)]",270,6.298697055886622,258.8374558303887,16.30338720992053,0.23654728900000066,143.20225930652998,0.5946979080104167,0.8516208403195861
576,"[(5, 0), (8, 1), (2, 0), (5, 21), (7, 21), (2, 20), (2, 21), (8, 21), (1, 21)]","[(5, 20), (7, 21), (6, 21), (1, 1), (5, 1), (3, 0), (3, 1), (4, 0), (0, 0)]",270,6.2952623539069315,258.85714285714283,16.2957362646848,0.19795018800000008,143.2706733470783,0.594010303642981,0.8510425617803231
577,"[(8, 1), (0, 1), (1, 1), (6, 21), (3, 20), (7, 20), (4, 20), (2, 21), (1, 21)]","[(3, 21), (5, 21), (0, 20), (3, 1), (8, 1), (6, 1), (5, 0), (1, 1), (8, 0)]",270,6.291829741443042,258.8767605633803,16.288085014811053,0.216133616999997,143.3288413187578,0.593356537749135,0.850451050444933
578,"[(8, 0), (5, 1), (2, 0), (0, 20), (8, 20), (3, 20), (4, 20), (0, 21), (8, 21)]","[(7, 20), (6, 21), (4, 20), (0, 1), (7, 1), (0, 0), (6, 1), (6, 0), (3, 0)]",252,6.287576567534591,258.8646748681898,16.27631463863691,0.18453457100000037,143.40423769767315,0.5926504549050087,0.8498858670683198
579,"[(0, 1), (3, 0), (4, 1), (6, 20), (1, 21), (0, 21), (4, 20), (7, 21), (3, 20)]","[(4, 21), (2, 20), (7, 21), (7, 0), (7, 1), (2, 1), (3, 1), (4, 1), (3, 0)]",243,6.287967991522808,258.83684210526314,16.275577781847378,0.1578692799999999,143.49438319348684,0.5919008321896552,0.8493444482676613
580,"[(5, 0), (6, 1), (2, 1), (7, 20), (2, 20), (6, 20), (8, 21), (5, 21), (8, 20)]","[(4, 21), (3, 20), (6, 20), (6, 1), (3, 0), (2, 0), (7, 0), (3, 1), (4, 0)]",252,6.283720816458256,258.8248686514886,16.263832149624328,1.128815246000002,143.19656857509963,0.5928249533838211,0.8489049909025659
581,"[(0, 1), (3, 1), (0, 0), (8, 21), (7, 21), (8, 20), (7, 20), (6, 20), (1, 21)]","[(7, 21), (5, 21), (2, 21), (5, 1), (2, 1), (2, 0), (5, 0), (4, 1), (1, 1)]",252,6.2794814475667105,258.81293706293707,16.252110366769642,0.17869175700000284,143.27471738552396,0.5921133843178694,0.8483487779832887
582,"[(1, 1), (0, 0), (6, 1), (8, 20), (6, 21), (3, 20), (6, 20), (4, 21), (1, 20)]","[(0, 20), (0, 21), (4, 21), (2, 0), (8, 0), (6, 1), (3, 1), (1, 1), (6, 0)]",252,6.2752498655199815,258.80104712041884,16.240412361388387,0.15547035399999487,143.3656496419592,0.591364425432247,0.8478134502723804
583,"[(4, 1), (2, 1), (4, 0), (4, 20), (7, 21), (3, 21), (1, 20), (5, 21), (6, 20)]","[(1, 20), (4, 20), (8, 21), (3, 1), (8, 0), (0, 0), (4, 1), (7, 1), (6, 0)]",252,6.271026051016294,258.7891986062718,16.2287380618156,0.11819139299999648,143.4776264845914,0.5905541976369862,0.8473131458746709
584,"[(2, 1), (2, 0), (3, 0), (0, 20), (3, 21), (0, 21), (5, 20), (4, 21), (8, 20)]","[(8, 20), (3, 20), (6, 21), (5, 1), (6, 0), (7, 0), (0, 0), (6, 1), (5, 0)]",252,6.2668099847808385,258.7773913043478,16.21708739661625,2.1942566529999965,143.12878638315433,0.5932955693555556,0.8491767480836325
585,"[(5, 1), (2, 0), (3, 1), (5, 21), (7, 20), (6, 21), (5, 20), (4, 21), (0, 21)]","[(2, 21), (6, 20), (6, 21), (6, 1), (6, 0), (5, 0), (7, 1), (8, 0), (2, 1)]",,6.2668099847808385,258.7773913043478,16.21708739661625,3.038274817999998,143.00889492699943,0.5974678888924915,0.8544322254488249
586,"[(2, 1), (8, 0), (1, 0), (3, 20), (4, 20), (1, 21), (5, 21), (7, 20), (2, 20)]","[(4, 21), (1, 21), (4, 20), (7, 0), (8, 1), (6, 0), (2, 1), (8, 0), (0, 0)]",288,6.277760663379081,258.828125,16.248610217011638,0.14593080000000214,143.10526127180742,0.5966986604616694,0.8539071770590471
587,"[(0, 1), (3, 1), (7, 1), (7, 20), (4, 20), (4, 21), (7, 21), (3, 20), (1, 21)]","[(6, 20), (1, 21), (2, 21), (0, 0), (8, 1), (6, 0), (3, 1), (1, 1), (4, 0)]",279,6.279841380631401,258.8630849220104,16.256191126111414,1.2037152440000014,142.79789626045144,0.597731001590136,0.8535472955672398
588,"[(4, 0), (5, 0), (1, 1), (8, 21), (4, 21), (6, 20), (3, 20), (5, 20), (2, 21)]","[(3, 21), (0, 21), (7, 20), (5, 0), (4, 1), (3, 0), (0, 0), (3, 1), (7, 1)]",261,6.274410817286033,258.8667820069204,16.242365372602467,0.3264709740000029,142.79888089330547,0.5972704582495756,0.8528955302867113
589,"[(3, 0), (3, 1), (7, 1), (8, 20), (3, 21), (5, 20), (0, 21), (4, 20), (5, 21)]","[(4, 21), (1, 20), (5, 20), (1, 0), (7, 1), (6, 0), (2, 0), (8, 1), (2, 1)]",261,6.26899431651986,258.8704663212435,16.228574820827212,0.34547298700000084,142.79038169998248,0.5968436828745762,0.8522353729288403
590,"[(2, 1), (7, 0), (8, 1), (3, 20), (2, 21), (1, 21), (4, 21), (8, 20), (2, 20)]","[(2, 21), (5, 20), (8, 21), (6, 1), (5, 0), (2, 1), (6, 0), (4, 1), (8, 0)]",243,6.269412206820485,258.8431034482759,16.227941124099186,0.1311702650000015,142.89420586422602,0.596055741389171,0.8517291181661806
591,"[(1, 1), (1, 0), (8, 1), (6, 20), (2, 20), (0, 20), (4, 20), (8, 20), (0, 21)]","[(3, 21), (8, 21), (0, 20), (8, 0), (4, 1), (0, 0), (2, 0), (8, 1), (1, 1)]",261,6.264019910187521,258.84681583476765,16.21421608077627,3.1219956679999967,142.80785370604042,0.6003225318057432,0.8573077229855439
592,"[(4, 1), (2, 1), (6, 0), (1, 20), (5, 20), (1, 21), (6, 21), (2, 20), (4, 21)]","[(0, 21), (1, 20), (5, 21), (7, 1), (5, 0), (5, 1), (0, 0), (6, 0), (2, 1)]",261,6.2586415017356565,258.85051546391753,16.200525788281418,0.2943885510000044,142.8254538092019,0.5998066229005059,0.8566765311352958
593,"[(2, 0), (6, 1), (6, 0), (6, 20), (4, 20), (5, 21), (0, 20), (1, 20), (7, 21)]","[(4, 20), (1, 20), (6, 20), (0, 1), (3, 0), (6, 1), (2, 1), (3, 1), (1, 1)]",261,6.253276921957691,258.8542024013722,16.18687010028266,0.1440825970000006,142.92198036924194,0.5990394107356902,0.8561589890156858
594,"[(8, 0), (8, 1), (2, 1), (6, 20), (3, 20), (3, 21), (0, 20), (7, 20), (4, 20)]","[(1, 21), (4, 20), (8, 21), (5, 0), (3, 0), (7, 1), (8, 0), (2, 0), (3, 1)]",252,6.2491632006249125,258.8424657534247,16.175488117453156,0.1689216540000018,143.00468088637132,0.5983165237495798,0.8556206354785166
595,"[(0, 1), (8, 0), (5, 1), (7, 21), (4, 21), (4, 20), (2, 21), (8, 20), (3, 20)]","[(5, 21), (1, 21), (3, 21), (1, 0), (5, 0), (1, 1), (8, 0), (7, 0), (6, 0)]",270,6.245898145466229,258.8615384615385,16.168228030094582,0.23625986700000112,143.0513636949258,0.5977090461375839,0.8550309414277472
596,"[(3, 0), (1, 0), (8, 1), (8, 20), (7, 20), (6, 21), (0, 21), (5, 20), (2, 20)]","[(0, 21), (1, 20), (1, 21), (0, 0), (0, 1), (6, 1), (4, 1), (3, 1), (7, 0)]",270,6.242634808778554,258.8805460750853,16.160967082439278,2.3746452570000045,142.7367950818613,0.6006854887018426,0.8573992150948261
597,"[(6, 0), (5, 1), (5, 0), (2, 20), (6, 21), (5, 20), (2, 21), (3, 20), (4, 21)]","[(5, 20), (6, 20), (7, 20), (0, 1), (8, 0), (5, 1), (8, 1), (7, 1), (4, 0)]",234,6.2509184789423,258.8381601362862,16.179762382513374,3.367211527000002,142.7540883342174,0.6053117864247491,0.8641073222902158
598,"[(1, 0), (2, 1), (0, 0), (2, 20), (0, 21), (4, 21), (3, 21), (5, 21), (6, 21)]","[(1, 20), (6, 21), (4, 20), (1, 0), (8, 1), (7, 0), (4, 0), (6, 0), (5, 1)]",252,6.2468300458353765,258.8265306122449,16.168453480879013,0.16357244099999946,142.84001388021525,0.6045743250801336,0.8635740498606806
599,"[(4, 1), (0, 0), (3, 0), (5, 21), (6, 21), (7, 20), (4, 21), (1, 20), (1, 21)]","[(4, 20), (2, 21), (1, 20), (2, 1), (0, 0), (3, 1), (7, 0), (4, 1), (8, 1)]",279,6.248940917958904,258.86078098471984,16.176057263502138,0.155952862999996,142.92979177421594,0.6038266226433333,0.8630481344213969
600,"[(6, 0), (4, 1), (5, 1), (3, 21), (2, 20), (8, 21), (1, 21), (4, 21), (4, 20)]","[(6, 20), (0, 21), (7, 20), (0, 0), (7, 1), (6, 1), (2, 1), (4, 0), (1, 1)]",279,6.251014849854802,258.8949152542373,16.18355959806138,0.09743254099999632,143.0513455651626,0.6029840368169717,0.8625767782098134
601,"[(0, 1), (2, 0), (7, 0), (0, 21), (3, 20), (6, 20), (5, 20), (7, 20), (2, 21)]","[(3, 21), (6, 20), (8, 21), (8, 0), (3, 1), (5, 1), (4, 1), (1, 0), (8, 1)]",261,6.24572757809339,258.8984771573604,16.170093587081073,0.08287862899999965,143.1807883573306,0.602120074345515,0.8621202693056534
602,"[(8, 0), (1, 1), (5, 1), (5, 20), (3, 21), (8, 21), (5, 21), (1, 21), (1, 20)]","[(0, 20), (8, 20), (1, 20), (2, 1), (3, 0), (3, 1), (7, 1), (8, 0), (0, 1)]",306,6.28308100082253,258.9780405405405,16.27180006150517,0.39539639000000193,143.15034042982836,0.6017772489983416,0.8614461805703818
603,"[(4, 1), (5, 1), (4, 0), (2, 21), (0, 20), (1, 21), (0, 21), (6, 20), (5, 20)]","[(3, 20), (0, 21), (0, 20), (0, 1), (1, 1), (1, 0), (7, 1), (4, 1), (4, 0)]",,6.28308100082253,258.9780405405405,16.27180006150517,1.045669979000003,142.88872155462585,0.6025121707367549,0.8609219379767735
604,"[(3, 1), (0, 0), (2, 0), (1, 20), (7, 21), (0, 20), (5, 20), (6, 20), (6, 21)]","[(2, 20), (7, 21), (8, 20), (1, 1), (7, 1), (4, 0), (6, 1), (2, 1), (7, 0)]",252,6.279039745504847,258.9662731871838,16.26059522087593,0.08597140399999859,143.01571129496367,0.6016583843454546,0.8604660179374382
605,"[(2, 0), (6, 1), (1, 0), (8, 21), (6, 21), (2, 21), (8, 20), (0, 20), (7, 20)]","[(2, 21), (4, 21), (3, 20), (1, 0), (8, 1), (1, 1), (6, 1), (4, 1), (3, 1)]",279,6.280945080997187,259.0,16.267647759782715,0.32444930399999805,143.01863618359343,0.6012009436188118,0.8598293902865192
606,"[(0, 0), (2, 0), (8, 0), (8, 21), (8, 20), (7, 21), (4, 21), (6, 20), (1, 20)]","[(6, 20), (0, 21), (7, 20), (2, 0), (7, 0), (8, 1), (0, 0), (5, 1), (4, 1)]",261,6.275663021154163,259.00336134453784,16.254178171445457,0.10922023600000585,143.13227695658074,0.6003904317446458,0.8593524955855574
607,"[(8, 1), (3, 1), (1, 1), (0, 21), (4, 20), (8, 21), (3, 21), (8, 20), (1, 20)]","[(5, 21), (8, 21), (4, 20), (2, 0), (7, 0), (0, 0), (6, 1), (4, 0), (8, 0)]",261,6.2703942640682575,259.00671140939596,16.24074197576659,0.16114282600000251,143.21757790609814,0.5996679850246711,0.8588299636306373
608,"[(5, 1), (2, 0), (1, 1), (2, 21), (5, 20), (8, 20), (3, 21), (1, 21), (1, 20)]","[(7, 20), (8, 21), (5, 20), (8, 0), (1, 0), (0, 1), (5, 0), (7, 1), (6, 1)]",243,6.270884606711435,258.97989949748745,16.240330652064685,0.19888721200000248,143.28277195189594,0.5990098885172415,0.8582779725334652
609,"[(2, 0), (6, 0), (3, 1), (3, 21), (3, 20), (8, 21), (8, 20), (1, 21), (6, 20)]","[(2, 21), (8, 21), (4, 21), (4, 1), (1, 0), (2, 1), (8, 1), (2, 0), (8, 0)]",252,6.2668892732674575,258.96822742474916,16.22925206565248,0.13515033499999873,143.38156986283667,0.5982494630196722,0.8577794717735966
610,"[(1, 0), (7, 1), (5, 1), (7, 21), (4, 21), (1, 20), (7, 20), (5, 20), (8, 20)]","[(2, 20), (0, 20), (7, 21), (3, 0), (5, 0), (0, 1), (0, 0), (6, 1), (8, 0)]",261,6.261655865969849,258.97161936560934,16.21591159520379,0.10115068599999688,143.49870543066646,0.5974358807332242,0.8573127546304771
611,"[(8, 1), (4, 0), (7, 1), (0, 21), (7, 21), (8, 21), (1, 21), (6, 20), (4, 20)]","[(2, 20), (3, 20), (8, 21), (8, 1), (6, 1), (1, 1), (7, 1), (0, 0), (3, 1)]",252,6.257680009043484,258.96,16.204888151419006,0.2006718839999948,143.5622941493999,0.5967875735490197,0.8567619317855099
612,"[(7, 0), (3, 1), (2, 0), (8, 20), (5, 21), (2, 21), (6, 21), (2, 20), (0, 20)]","[(5, 21), (6, 21), (6, 20), (2, 0), (3, 0), (4, 1), (4, 0), (7, 0), (8, 1)]",252,6.253710941000529,258.94841930116473,16.193885629384862,0.105978020000002,143.6763008684022,0.5959869054355628,0.8562919393898788
613,"[(2, 0), (2, 1), (1, 1), (1, 20), (3, 21), (8, 21), (1, 21), (7, 21), (4, 21)]","[(2, 20), (2, 21), (4, 20), (1, 0), (0, 1), (3, 0), (7, 1), (8, 0), (7, 0)]",270,6.250488188492027,258.9667774086379,16.18668783404535,0.07508168500000068,143.80721618046627,0.59513852559772,0.8558521460795528
614,"[(0, 0), (2, 0), (0, 1), (6, 21), (4, 21), (5, 21), (8, 20), (3, 21), (5, 20)]","[(7, 21), (4, 20), (8, 20), (7, 0), (4, 0), (0, 0), (6, 1), (2, 1), (8, 1)]",270,6.247267346418625,258.9850746268657,16.17948999926209,0.10776665499999893,143.91977099202379,0.5943460510113822,0.8553814755157181
615,"[(4, 1), (2, 1), (6, 0), (1, 21), (2, 21), (6, 20), (4, 21), (3, 21), (5, 20)]","[(4, 20), (3, 21), (8, 20), (7, 0), (4, 0), (1, 0), (8, 0), (4, 1), (6, 0)]",243,6.247773901065462,258.9586092715232,16.17914840462831,0.12278853599999451,144.02387708774836,0.5935805355649351,0.8548977009588404
616,"[(4, 0), (5, 1), (0, 0), (8, 21), (7, 21), (4, 20), (6, 20), (2, 21), (6, 21)]","[(4, 21), (0, 20), (5, 21), (6, 1), (4, 1), (7, 0), (0, 0), (5, 0), (2, 0)]",261,6.2426091089061835,258.9619834710744,16.165984368769415,0.14856729799999613,144.11382421922886,0.592859282343598,0.8543921840240344
617,"[(4, 0), (8, 0), (6, 0), (4, 20), (5, 20), (2, 21), (8, 21), (4, 21), (7, 20)]","[(2, 21), (2, 20), (3, 21), (8, 0), (7, 1), (7, 0), (5, 1), (1, 1), (2, 0)]",279,6.24456093044614,258.9950495049505,16.173103673175778,0.127709528000004,144.2147958355215,0.5921066128381877,0.8539053428332141
618,"[(5, 1), (8, 0), (0, 0), (4, 21), (1, 21), (7, 20), (2, 21), (8, 20), (5, 20)]","[(7, 20), (5, 21), (1, 20), (8, 1), (3, 0), (0, 1), (7, 0), (3, 1), (0, 0)]",261,6.2394144316888545,258.998352553542,16.15998058706208,0.3397840169999995,144.2076996913193,0.5916989834426495,0.8532754931195651
619,"[(1, 0), (0, 1), (7, 0), (2, 21), (7, 21), (0, 21), (1, 21), (7, 20), (8, 20)]","[(2, 20), (0, 20), (4, 20), (3, 0), (6, 0), (5, 0), (1, 0), (6, 1), (2, 0)]",234,6.247529532619366,258.95723684210526,16.178429848565603,0.09460628200000087,144.32635333414274,0.5908972210209678,0.8528204110523523
620,"[(4, 0), (5, 1), (4, 1), (1, 20), (7, 20), (5, 20), (8, 21), (6, 20), (2, 20)]","[(7, 21), (3, 20), (0, 21), (2, 1), (0, 0), (5, 1), (2, 0), (4, 0), (7, 0)]",261,6.242398940444311,258.9605911330049,16.165353197055026,0.22652750999999682,144.3746562122118,0.5903104743043478,0.852258717861579
621,"[(7, 1), (0, 0), (2, 0), (5, 21), (1, 20), (7, 21), (8, 20), (2, 20), (0, 20)]","[(3, 20), (6, 20), (1, 20), (8, 1), (0, 1), (7, 0), (4, 1), (3, 0), (8, 0)]",261,6.2372809664835,258.9639344262295,16.152308192024023,2.313597719999997,144.0557917338121,0.5930810325771705,0.854367577102111
622,"[(8, 1), (5, 1), (0, 0), (5, 21), (0, 21), (0, 20), (7, 20), (8, 21), (2, 21)]","[(7, 21), (1, 21), (4, 21), (3, 1), (7, 0), (1, 1), (6, 1), (3, 0), (8, 1)]",261,6.232175559103893,258.96726677577743,16.139294706079376,0.20733634900000197,144.11413211403797,0.5924618597303372,0.8538212672570645
623,"[(2, 0), (8, 0), (0, 1), (4, 21), (1, 20), (6, 20), (7, 20), (0, 21), (3, 21)]","[(5, 20), (6, 20), (7, 21), (3, 1), (5, 1), (4, 0), (8, 1), (5, 0), (1, 0)]",270,6.229025148726611,258.9852941176471,16.132259102091815,0.2477595459999975,144.1518208053936,0.5919094521762821,0.8532482528313412
624,"[(8, 1), (3, 1), (2, 1), (3, 21), (1, 20), (7, 21), (7, 20), (5, 20), (1, 21)]","[(8, 20), (2, 20), (8, 21), (6, 0), (2, 1), (7, 1), (4, 1), (8, 0), (7, 0)]",243,6.229552111569502,258.95921696574226,16.131999368593245,1.1246218080000006,143.87418533983998,0.5927617919456,0.8528311991675691
625,"[(3, 1), (8, 1), (4, 0), (6, 21), (8, 20), (2, 21), (0, 21), (8, 21), (1, 21)]","[(0, 20), (7, 21), (1, 21), (7, 0), (6, 0), (5, 1), (4, 0), (1, 0), (7, 1)]",270,6.2264185713397895,258.9771986970684,16.125004395209814,0.12746334300000228,143.97393438531185,0.5920185036884984,0.8523523320493837
626,"[(0, 1), (8, 1), (3, 0), (3, 21), (0, 21), (6, 20), (6, 21), (5, 20), (2, 20)]","[(6, 21), (2, 20), (7, 20), (6, 0), (4, 0), (1, 1), (0, 0), (8, 1), (0, 1)]",261,6.221354964060721,258.98048780487807,16.112095433997453,0.09972661399999794,144.08843555410644,0.5912333491594897,0.8518988832780564
627,"[(5, 1), (3, 0), (7, 1), (4, 20), (7, 21), (4, 21), (0, 21), (3, 21), (6, 21)]","[(4, 20), (7, 21), (3, 20), (5, 0), (7, 1), (0, 0), (2, 0), (3, 1), (7, 0)]",252,6.217522178896855,258.96915584415586,16.101464701112352,0.164597815999997,144.16807260358988,0.5905539932149682,0.8513903097015545
628,"[(4, 1), (0, 0), (8, 0), (1, 21), (4, 21), (6, 21), (4, 20), (8, 20), (0, 21)]","[(2, 20), (0, 20), (3, 20), (7, 0), (2, 0), (7, 1), (1, 0), (5, 0), (5, 1)]",243,6.218053126815225,258.94327390599676,16.101230339789545,0.2295364689999957,144.21417446982065,0.5899800384864864,0.8508348420400165
629,"[(5, 0), (2, 0), (0, 1), (6, 20), (7, 21), (2, 21), (3, 20), (7, 20), (0, 20)]","[(0, 21), (1, 20), (2, 20), (3, 0), (1, 0), (0, 1), (1, 1), (0, 0), (2, 0)]",270,6.214960828168711,258.9611650485437,16.094334967936316,4.392537320000002,144.8839123483562,0.5960158436952382,0.8635310725617246
630,"[(6, 0), (7, 0), (0, 1), (3, 21), (3, 20), (7, 20), (4, 20), (8, 21), (1, 20)]","[(6, 21), (2, 21), (2, 20), (5, 1), (0, 0), (7, 0), (6, 0), (2, 1), (8, 1)]",270,6.211870164607861,258.9789983844911,16.087439133246477,0.1795129289999977,144.95628049844544,0.5953557756846276,0.8630055881651044
631,"[(8, 0), (6, 0), (8, 1), (2, 20), (1, 20), (3, 21), (0, 20), (3, 20), (1, 21)]","[(6, 20), (8, 20), (4, 20), (7, 1), (6, 0), (8, 0), (0, 0), (5, 1), (7, 0)]",243,6.212413119313558,258.9532258064516,16.08724417288566,2.0959080569999955,144.61086446816972,0.5977300672689874,0.8643826174638549
632,"[(7, 0), (2, 0), (1, 0), (7, 21), (3, 21), (4, 21), (7, 20), (8, 21), (0, 20)]","[(4, 21), (8, 21), (0, 20), (4, 0), (1, 0), (8, 0), (6, 0), (8, 1), (2, 1)]",243,6.212938562620362,258.92753623188406,16.087008747793536,0.07929854300000017,144.7359611868734,0.5969110601216429,0.8639449602978155
633,"[(1, 0), (6, 1), (0, 1), (8, 21), (3, 20), (4, 21), (0, 20), (4, 20), (2, 20)]","[(3, 21), (2, 20), (1, 21), (0, 1), (8, 1), (6, 0), (8, 0), (4, 0), (4, 1)]",279,6.214932022046751,258.959807073955,16.094175974069717,0.1724698950000061,144.8117101714827,0.5962415945615143,0.8634276498382469
