starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (2, 0), (6, 0), (8, 21), (0, 21), (5, 21)]","[(3, 21), (1, 21), (4, 21), (2, 0), (4, 0), (0, 0)]",160,1.3325903220244122,159.11669128508123,2.1203736287904538,0.23818373199999954,223.429081673501,0.660841984369276,1.4765131769892144
"[(0, 0), (5, 0), (1, 0), (5, 21), (0, 21), (2, 21)]","[(4, 21), (1, 21), (7, 21), (6, 0), (4, 0), (0, 0)]",160,1.3317667265086663,159.117994100295,2.1190805013157514,0.18757483500000305,223.5172623226359,0.6601439502256635,1.475535684932907
"[(3, 0), (0, 0), (6, 0), (5, 21), (0, 21), (4, 21)]","[(2, 21), (3, 21), (6, 21), (0, 0), (5, 0), (7, 0)]",157,1.3317903862733267,159.11487481590575,2.1190766059290715,0.04606541400000097,223.68754177477706,0.6592395635743739,1.4746367741662854
"[(2, 0), (0, 0), (7, 0), (6, 21), (2, 21), (4, 21)]","[(4, 21), (0, 21), (5, 21), (5, 0), (4, 0), (1, 0)]",159,1.3308150569190942,159.11470588235295,2.117522463654885,0.7539619270000024,223.47646259542734,0.6593788611676468,1.473556554039471
"[(3, 0), (1, 0), (5, 0), (7, 21), (4, 21), (0, 21)]","[(5, 21), (7, 21), (3, 21), (4, 0), (3, 0), (7, 0)]",159,1.3298418672239445,159.11453744493392,2.1159717357824515,4.471835812999998,222.51791449073775,0.6649771826828191,1.4796933587450725
"[(3, 0), (6, 0), (8, 0), (3, 21), (0, 21), (5, 21)]","[(8, 21), (3, 21), (6, 21), (0, 0), (7, 0), (8, 0)]",160,1.329026300139474,159.1158357771261,2.1146913051647407,0.09490283500000274,222.65879887072032,0.6641412965425217,1.4787690336860078
"[(0, 0), (8, 0), (2, 0), (6, 21), (8, 21), (7, 21)]","[(2, 21), (0, 21), (6, 21), (3, 0), (4, 0), (1, 0)]",163,1.3312813297433783,159.12152269399706,2.1183551232285556,0.07398984999999669,222.81155986633573,0.6632772387877011,1.4778583619812373
"[(4, 0), (5, 0), (1, 0), (4, 21), (8, 21), (0, 21)]","[(8, 21), (4, 21), (6, 21), (8, 0), (3, 0), (2, 0)]",161,1.3310493036249225,159.12426900584796,2.1180224745005876,0.4673249220000031,222.74769593961236,0.6629907587923973,1.476796639502618
"[(1, 0), (7, 0), (0, 0), (1, 21), (2, 21), (7, 21)]","[(0, 21), (2, 21), (6, 21), (5, 0), (1, 0), (6, 0)]",158,1.3303646230608324,159.12262773722628,2.1169111467008417,0.21286585500000044,222.8209871278838,0.6623336421445253,1.4758183595064966
"[(7, 0), (5, 0), (0, 0), (7, 21), (1, 21), (2, 21)]","[(7, 21), (4, 21), (3, 21), (4, 0), (0, 0), (5, 0)]",155,1.3331147758470308,159.11661807580174,2.1212071463966002,0.0558339700000019,222.98357613585358,0.6614495318352767,1.4749238204201611
"[(8, 0), (0, 0), (5, 0), (8, 21), (6, 21), (7, 21)]","[(3, 21), (8, 21), (5, 21), (8, 0), (4, 0), (0, 0)]",162,1.333899233008699,159.12081513828238,2.1225113326867384,0.05848141199999901,223.14442279059233,0.6605718489825324,1.4740292395292152
"[(6, 0), (3, 0), (8, 0), (8, 21), (6, 21), (3, 21)]","[(1, 21), (0, 21), (2, 21), (6, 0), (1, 0), (4, 0)]",160,1.3330849676608425,159.12209302325581,2.1212327023203255,0.13668006800000043,223.2600259813971,0.6598103783706392,1.4730928221782436
"[(7, 0), (2, 0), (6, 0), (7, 21), (8, 21), (4, 21)]","[(7, 21), (5, 21), (3, 21), (0, 0), (3, 0), (6, 0)]",160,1.3322721144264686,159.1233671988389,2.119956248726565,0.8194038060000004,223.02155688310074,0.6600420088896949,1.4720359643082916
"[(1, 0), (2, 0), (0, 0), (8, 21), (3, 21), (5, 21)]","[(4, 21), (0, 21), (6, 21), (6, 0), (3, 0), (0, 0)]",161,1.3320393364509688,159.12608695652173,2.1196220728160435,3.790481639000003,222.06266688850067,0.6645788779188403,1.4757815798842497
"[(4, 0), (3, 0), (1, 0), (2, 21), (0, 21), (3, 21)]","[(1, 21), (4, 21), (5, 21), (0, 0), (7, 0), (6, 0)]",160,1.3312282726832636,159.1273516642547,2.11834829492668,0.7200944319999998,221.87533133313582,0.664659218807525,1.4747148439654283
"[(5, 0), (7, 0), (8, 0), (7, 21), (6, 21), (8, 21)]","[(8, 21), (5, 21), (3, 21), (1, 0), (0, 0), (7, 0)]",159,1.3302710671757636,159.1271676300578,2.1168226709989364,0.32318071599999953,221.88828574985956,0.6641657527630055,1.4737060033434832
"[(7, 0), (5, 0), (3, 0), (7, 21), (1, 21), (5, 21)]","[(7, 21), (8, 21), (6, 21), (4, 0), (1, 0), (7, 0)]",155,1.3330016806006886,159.12121212121212,2.1210884317679444,0.9903596669999999,221.5789386038936,0.6646364510519478,1.4726943938154928
"[(2, 0), (1, 0), (5, 0), (5, 21), (7, 21), (8, 21)]","[(7, 21), (8, 21), (5, 21), (1, 0), (2, 0), (4, 0)]",159,1.3320455546684264,159.12103746397693,2.119564706081186,0.5888318070000018,221.45605954647226,0.664527222458213,1.4716358014695783
"[(4, 0), (7, 0), (0, 0), (2, 21), (0, 21), (5, 21)]","[(1, 21), (6, 21), (4, 21), (3, 0), (6, 0), (8, 0)]",160,1.331240991947933,159.12230215827338,2.1183013136621858,0.6278358709999985,221.3143625571775,0.6644744291467624,1.470577347221601
"[(4, 0), (6, 0), (3, 0), (2, 21), (1, 21), (8, 21)]","[(4, 21), (0, 21), (2, 21), (2, 0), (4, 0), (5, 0)]",160,1.3304378093925433,159.1235632183908,2.1170400487101175,0.0827066589999994,221.45876167841004,0.6636385559137928,1.4696857279471685
"[(7, 0), (2, 0), (3, 0), (2, 21), (3, 21), (5, 21)]","[(1, 21), (4, 21), (5, 21), (3, 0), (2, 0), (1, 0)]",158,1.3297651393198768,159.1219512195122,2.115948236322653,5.146964552999998,220.6337519060825,0.6700708744175033,1.478402510657232
"[(3, 0), (8, 0), (1, 0), (0, 21), (5, 21), (6, 21)]","[(8, 21), (0, 21), (1, 21), (3, 0), (4, 0), (2, 0)]",160,1.328965637726494,159.12320916905443,2.1146927715043873,0.22573396700000004,220.6995848011119,0.6694342885902577,1.477438695434976
"[(5, 0), (8, 0), (4, 0), (8, 21), (7, 21), (0, 21)]","[(5, 21), (0, 21), (2, 21), (4, 0), (7, 0), (2, 0)]",160,1.3281675010756682,159.1244635193133,2.113439410724527,0.03454779199999791,220.8704630580158,0.6685260103404862,1.4765764947023103
"[(6, 0), (0, 0), (7, 0), (6, 21), (7, 21), (5, 21)]","[(8, 21), (2, 21), (1, 21), (0, 0), (1, 0), (2, 0)]",161,1.3279424974337501,159.12714285714284,2.113116954952114,0.03535636399999831,221.04070092672293,0.6676214822742854,1.4757152039564576
"[(7, 0), (0, 0), (4, 0), (3, 21), (2, 21), (0, 21)]","[(5, 21), (6, 21), (1, 21), (0, 0), (8, 0), (1, 0)]",158,1.3272776637446584,159.12553495007134,2.1120376827064966,0.07141678900000059,221.1904801355328,0.6667709762924391,1.4748339238656256
"[(3, 0), (6, 0), (1, 0), (1, 21), (4, 21), (0, 21)]","[(0, 21), (8, 21), (6, 21), (2, 0), (6, 0), (5, 0)]",160,1.3264835231222152,159.12678062678063,2.1107905258890782,0.4962857009999979,221.11552098885937,0.6665281197749285,1.473797124577582
"[(5, 0), (0, 0), (8, 0), (5, 21), (4, 21), (7, 21)]","[(1, 21), (7, 21), (4, 21), (4, 0), (8, 0), (1, 0)]",162,1.3272513497041347,159.13086770981508,2.1120665894744217,1.3287840369999984,220.67803238283034,0.6674701623314364,1.4729600209754974
"[(0, 0), (3, 0), (8, 0), (3, 21), (2, 21), (1, 21)]","[(1, 21), (4, 21), (6, 21), (6, 0), (5, 0), (0, 0)]",157,1.3272920900668592,159.1278409090909,2.1120912454805394,0.06572726099999926,220.83017304738925,0.6666154138920451,1.4720879720583733
"[(8, 0), (5, 0), (2, 0), (4, 21), (2, 21), (3, 21)]","[(7, 21), (2, 21), (6, 21), (1, 0), (7, 0), (3, 0)]",157,1.327330001890138,159.12482269503545,2.1121115120856926,0.0663544629999997,220.98176975313098,0.6657639799191486,1.471217025204214
"[(5, 0), (7, 0), (6, 0), (5, 21), (1, 21), (6, 21)]","[(4, 21), (2, 21), (5, 21), (3, 0), (2, 0), (6, 0)]",157,1.3273651086293368,159.12181303116148,2.112127426394047,0.10661938000000148,221.11083242676943,0.6649719904008495,1.4703251033801756
"[(7, 0), (4, 0), (6, 0), (7, 21), (1, 21), (2, 21)]","[(0, 21), (1, 21), (2, 21), (5, 0), (4, 0), (0, 0)]",159,1.326430602256773,159.12164073550213,2.1106381375287793,0.06992735300000064,221.26004254362664,0.6641303431060818,1.4694550797016501
"[(8, 0), (5, 0), (1, 0), (7, 21), (2, 21), (5, 21)]","[(1, 21), (8, 21), (3, 21), (3, 0), (5, 0), (6, 0)]",158,1.325771058836805,159.12005649717514,2.109567657844321,0.47609242699999754,221.1947444008773,0.6638647528290957,1.4684339431878342
"[(4, 0), (0, 0), (6, 0), (1, 21), (4, 21), (6, 21)]","[(6, 21), (7, 21), (8, 21), (7, 0), (0, 0), (5, 0)]",162,1.3265420369084648,159.12411847672777,2.1108483224538235,0.08304898299999763,221.33621170145238,0.6630455486403383,1.4675598992156356
"[(5, 0), (1, 0), (7, 0), (3, 21), (1, 21), (5, 21)]","[(2, 21), (8, 21), (0, 21), (5, 0), (8, 0), (4, 0)]",163,1.3287056240065507,159.12957746478872,2.1143636452325083,1.8146754640000005,220.73619286113475,0.6646675626056335,1.467161872878575
"[(5, 0), (0, 0), (1, 0), (6, 21), (1, 21), (5, 21)]","[(7, 21), (2, 21), (4, 21), (0, 0), (1, 0), (2, 0)]",156,1.3298517845483864,159.12517580872012,2.1161289901580216,0.055241796000000676,220.89252896700015,0.6638104236933894,1.4663076324428868
"[(6, 0), (5, 0), (7, 0), (3, 21), (8, 21), (1, 21)]","[(4, 21), (1, 21), (6, 21), (0, 0), (1, 0), (7, 0)]",159,1.3289223054401895,159.125,2.1146476185317016,0.0828107469999999,221.03340155838973,0.6629944129115166,1.465439103000401
"[(4, 0), (0, 0), (3, 0), (3, 21), (4, 21), (8, 21)]","[(3, 21), (7, 21), (1, 21), (3, 0), (5, 0), (7, 0)]",156,1.330058893414648,159.12061711079943,2.116397919138458,0.05639320399999903,221.18871900454295,0.6621436398274892,1.464587034904478
"[(6, 0), (4, 0), (1, 0), (2, 21), (0, 21), (5, 21)]","[(1, 21), (0, 21), (2, 21), (8, 0), (6, 0), (5, 0)]",160,1.329277548667144,159.1218487394958,2.1151710103182104,0.12689628599999736,221.30499349715151,0.6613939936736692,1.4636979346900645
"[(1, 0), (7, 0), (5, 0), (8, 21), (6, 21), (2, 21)]","[(3, 21), (4, 21), (2, 21), (1, 0), (3, 0), (5, 0)]",159,1.328352164013748,159.12167832167833,2.113696257401009,2.5560264110000013,220.52562464600544,0.6640438292223774,1.4643868023159015
"[(3, 0), (7, 0), (4, 0), (1, 21), (5, 21), (2, 21)]","[(1, 21), (5, 21), (8, 21), (4, 0), (1, 0), (6, 0)]",156,1.329481001109153,159.11731843575419,2.1154345180777034,0.16406805599999785,220.62151029149487,0.6633455390363127,1.4634829466731707
"[(5, 0), (4, 0), (8, 0), (2, 21), (7, 21), (3, 21)]","[(7, 21), (5, 21), (6, 21), (8, 0), (1, 0), (7, 0)]",158,1.328825007581515,159.115760111576,2.114370011366035,0.35785694199999796,220.6160061332187,0.6629194740474196,1.4625064675227564
"[(6, 0), (1, 0), (5, 0), (0, 21), (5, 21), (8, 21)]","[(4, 21), (7, 21), (1, 21), (0, 0), (6, 0), (4, 0)]",159,1.3279034368901055,159.11559888579387,2.112901506232731,0.0700811229999978,220.76250969038665,0.6620937938927575,1.4616548759019472
"[(0, 0), (2, 0), (5, 0), (6, 21), (3, 21), (1, 21)]","[(0, 21), (3, 21), (1, 21), (8, 0), (3, 0), (5, 0)]",157,1.327929065046717,159.11265646731573,2.1129032113974207,1.3045596979999985,220.34120335747488,0.6629873486968009,1.460834302226349
"[(1, 0), (0, 0), (7, 0), (1, 21), (4, 21), (0, 21)]","[(3, 21), (0, 21), (1, 21), (5, 0), (7, 0), (0, 0)]",157,1.3279520583492201,159.10972222222222,2.1129008312837265,0.057448804999999936,220.49411263546398,0.6621463229416664,1.4599936591185811
"[(0, 0), (1, 0), (2, 0), (8, 21), (4, 21), (0, 21)]","[(5, 21), (6, 21), (1, 21), (0, 0), (1, 0), (7, 0)]",162,1.3287182506080324,159.1137309292649,2.1141731820805005,0.10386774300000212,220.6214862924,0.6613720114576974,1.459128761599914
"[(7, 0), (1, 0), (8, 0), (1, 21), (0, 21), (8, 21)]","[(4, 21), (0, 21), (3, 21), (2, 0), (1, 0), (7, 0)]",156,1.3298268687506871,159.1094182825485,2.115879795034248,0.04408430799999863,220.78138077161742,0.660517042339335,1.4582986463086325
"[(1, 0), (3, 0), (8, 0), (8, 21), (3, 21), (7, 21)]","[(8, 21), (1, 21), (2, 21), (8, 0), (6, 0), (2, 0)]",161,1.3296185654166353,159.11203319502076,2.1155831331728754,0.423670628,220.74214712137578,0.6601894539377592,1.4573163756910958
"[(0, 0), (1, 0), (7, 0), (4, 21), (8, 21), (2, 21)]","[(8, 21), (5, 21), (3, 21), (7, 0), (4, 0), (2, 0)]",161,1.3294087951090332,159.1146408839779,2.115284030217756,0.17765159399999675,220.82928606460942,0.659522965180939,1.45641985544121
"[(1, 0), (8, 0), (6, 0), (1, 21), (3, 21), (0, 21)]","[(2, 21), (7, 21), (0, 21), (7, 0), (6, 0), (0, 0)]",159,1.3284956564390629,159.11448275862068,2.113828992213757,0.11822255499999912,220.94808640067262,0.658776343925517,1.4555537255637434
"[(6, 0), (5, 0), (2, 0), (0, 21), (5, 21), (1, 21)]","[(3, 21), (4, 21), (1, 21), (2, 0), (7, 0), (6, 0)]",156,1.329599609331737,159.11019283746558,2.1155285023739157,0.06758756700000035,221.09424309775682,0.6579620343154268,1.4547161796402956
"[(8, 0), (2, 0), (5, 0), (4, 21), (1, 21), (0, 21)]","[(5, 21), (1, 21), (6, 21), (7, 0), (1, 0), (8, 0)]",158,1.3289492444322524,159.10866574965613,2.114473411306293,0.1038605739999987,221.22043577920536,0.6571998589917467,1.4538603920018653
"[(0, 0), (6, 0), (7, 0), (0, 21), (7, 21), (8, 21)]","[(8, 21), (7, 21), (4, 21), (7, 0), (6, 0), (8, 0)]",162,1.3297073622027757,159.11263736263737,2.1157324532059936,0.09635252600000044,221.35051564040214,0.6564294643035712,1.4530100040514844
"[(8, 0), (0, 0), (2, 0), (5, 21), (2, 21), (7, 21)]","[(6, 21), (1, 21), (4, 21), (5, 0), (1, 0), (4, 0)]",159,1.3287989149047652,159.11248285322358,2.1142849456316655,3.612352732999998,220.4638283197341,0.66048422873251,1.4561288161117605
"[(6, 0), (7, 0), (4, 0), (6, 21), (1, 21), (3, 21)]","[(2, 21), (6, 21), (8, 21), (1, 0), (5, 0), (2, 0)]",160,1.3280385732754898,159.11369863013698,2.1130912931735337,1.745839789999998,219.90158288742805,0.6619710171726025,1.455684745018561
"[(3, 0), (4, 0), (6, 0), (1, 21), (7, 21), (6, 21)]","[(5, 21), (6, 21), (7, 21), (3, 0), (8, 0), (4, 0)]",156,1.3291349932048995,159.109439124487,2.114779232895604,0.0774341490000019,220.04115801715943,0.6611713771340627,1.454849154723792
"[(3, 0), (0, 0), (6, 0), (0, 21), (2, 21), (7, 21)]","[(0, 21), (8, 21), (5, 21), (5, 0), (8, 0), (4, 0)]",162,1.329887700852689,159.11338797814207,2.1160293771313325,0.4613551439999988,219.98446196529335,0.6608984041379778,1.4538737984801406
"[(4, 0), (3, 0), (8, 0), (4, 21), (5, 21), (1, 21)]","[(2, 21), (3, 21), (7, 21), (0, 0), (2, 0), (8, 0)]",159,1.3289841323308826,159.11323328785812,2.1145896228342544,0.06982515099999986,220.12771913068804,0.6600920286221007,1.4530455267693188
"[(3, 0), (6, 0), (4, 0), (5, 21), (8, 21), (2, 21)]","[(6, 21), (0, 21), (4, 21), (1, 0), (3, 0), (2, 0)]",161,1.3287771069598524,159.1158038147139,2.1142943746450698,0.6776529720000006,219.96976635823194,0.6601159536130787,1.452055520856104
"[(8, 0), (7, 0), (5, 0), (5, 21), (4, 21), (3, 21)]","[(8, 21), (5, 21), (0, 21), (5, 0), (2, 0), (1, 0)]",155,1.3313384062608768,159.11020408163265,2.1182952552188365,0.05982886700000023,220.1179683306406,0.659299236488435,1.4512360845777685
"[(6, 0), (7, 0), (5, 0), (7, 21), (0, 21), (3, 21)]","[(6, 21), (7, 21), (1, 21), (3, 0), (0, 0), (5, 0)]",155,1.3338789551960326,159.1046195652174,2.1222630371251445,0.09703463000000312,220.2460157230769,0.658535290012228,1.4503977383823419
"[(7, 0), (8, 0), (1, 0), (7, 21), (8, 21), (3, 21)]","[(4, 21), (7, 21), (6, 21), (3, 0), (8, 0), (0, 0)]",157,1.3338867046643186,159.10176390773407,2.122237275651678,0.06573405600000015,220.3906746357296,0.6577309464111258,1.4495776700834493
"[(6, 0), (1, 0), (8, 0), (8, 21), (2, 21), (3, 21)]","[(8, 21), (3, 21), (4, 21), (2, 0), (3, 0), (1, 0)]",159,1.3329859128483212,159.10162601626016,2.1208022619093674,1.2615034050000027,219.99355359335513,0.6585490662737123,1.4487654930513991
"[(0, 0), (1, 0), (2, 0), (8, 21), (3, 21), (7, 21)]","[(2, 21), (1, 21), (8, 21), (0, 0), (1, 0), (5, 0)]",158,1.3323393621991564,159.10013531799729,2.1197537281537997,0.06050502599999774,220.14052318856437,0.65773980505548,1.4479518480685771
"[(2, 0), (4, 0), (8, 0), (7, 21), (2, 21), (8, 21)]","[(0, 21), (8, 21), (7, 21), (5, 0), (2, 0), (1, 0)]",161,1.3321397959460206,159.10270270270271,2.1194704191283877,0.2187940000000026,220.20397584371213,0.6571466350486483,1.4470630175002925
"[(2, 0), (8, 0), (0, 0), (7, 21), (1, 21), (6, 21)]","[(4, 21), (3, 21), (6, 21), (8, 0), (5, 0), (3, 0)]",160,1.3313914699698899,159.1039136302294,2.1182959344611354,1.3407898820000028,219.77992051334078,0.6580692305236164,1.4463040317675575
"[(5, 0), (7, 0), (1, 0), (7, 21), (3, 21), (5, 21)]","[(7, 21), (1, 21), (0, 21), (3, 0), (8, 0), (6, 0)]",158,1.330749911863144,159.10242587601078,2.1172553921171375,1.296645121000001,219.37372630828497,0.6589298449312665,1.445518954583123
"[(4, 0), (8, 0), (0, 0), (8, 21), (6, 21), (4, 21)]","[(5, 21), (8, 21), (4, 21), (7, 0), (1, 0), (2, 0)]",161,1.3305513796528958,159.1049798115747,2.1169735039793687,0.9696687279999985,219.09380830984065,0.6593480668465677,1.444590789671459
"[(4, 0), (8, 0), (2, 0), (4, 21), (1, 21), (0, 21)]","[(1, 21), (6, 21), (8, 21), (4, 0), (0, 0), (1, 0)]",160,1.3298065515192274,159.1061827956989,2.115804442689362,0.1038845049999999,219.21649462334906,0.6586014760376341,1.4437630693073378
"[(8, 0), (5, 0), (6, 0), (1, 21), (5, 21), (0, 21)]","[(3, 21), (5, 21), (6, 21), (6, 0), (3, 0), (5, 0)]",158,1.3291699344530843,159.10469798657718,2.1147718099399655,1.8224556359999973,218.64620793659654,0.6601636963865768,1.4434228883233167
"[(6, 0), (7, 0), (4, 0), (4, 21), (2, 21), (5, 21)]","[(4, 21), (3, 21), (0, 21), (1, 0), (8, 0), (4, 0)]",160,1.3284283042521567,159.1058981233244,2.1136077844048424,0.8006639440000001,218.43868224121343,0.6603520345201068,1.4424642823587641
"[(4, 0), (1, 0), (3, 0), (4, 21), (8, 21), (3, 21)]","[(3, 21), (0, 21), (1, 21), (3, 0), (1, 0), (2, 0)]",158,1.3277944276416347,159.10441767068272,2.1125795919629975,0.35228930999999974,218.43550316663575,0.6599396346211509,1.4415424614807686
"[(0, 0), (1, 0), (4, 0), (4, 21), (3, 21), (0, 21)]","[(7, 21), (4, 21), (5, 21), (2, 0), (1, 0), (3, 0)]",159,1.3269098987453225,159.1042780748663,2.1111704151026847,1.0803590050000018,218.116086778622,0.6605016926029408,1.4406604450120974
"[(3, 0), (8, 0), (2, 0), (7, 21), (0, 21), (4, 21)]","[(3, 21), (8, 21), (7, 21), (7, 0), (4, 0), (6, 0)]",158,1.326278269501692,159.10280373831776,2.110145912149234,0.15629629600000072,218.21065178181053,0.6598285211789048,1.4398161167067698
"[(6, 0), (0, 0), (2, 0), (2, 21), (7, 21), (1, 21)]","[(6, 21), (0, 21), (5, 21), (6, 0), (8, 0), (2, 0)]",160,1.3255435492418852,159.104,2.108992808585809,0.9127805349999996,217.9582077774205,0.6601657905306663,1.4388855254002804
"[(4, 0), (7, 0), (5, 0), (5, 21), (8, 21), (7, 21)]","[(5, 21), (0, 21), (8, 21), (2, 0), (8, 0), (0, 0)]",163,1.3276237309833148,159.10918774966711,2.112371334739378,2.2524173040000015,217.29269850318178,0.6622859656484683,1.4390990465654123
"[(7, 0), (8, 0), (1, 0), (5, 21), (7, 21), (4, 21)]","[(5, 21), (0, 21), (6, 21), (0, 0), (4, 0), (7, 0)]",160,1.3268877015313307,159.11037234042553,2.111215962445814,1.0568210049999998,216.9871331503606,0.6628106133071805,1.4382137480315735
"[(1, 0), (8, 0), (4, 0), (4, 21), (7, 21), (3, 21)]","[(6, 21), (4, 21), (1, 21), (2, 0), (4, 0), (0, 0)]",158,1.3262621629061642,159.10889774236387,2.110201108574032,0.044830104999999065,217.13844660715728,0.6619899220610886,1.437434633459379
"[(0, 0), (5, 0), (4, 0), (0, 21), (8, 21), (2, 21)]","[(7, 21), (4, 21), (0, 21), (1, 0), (8, 0), (5, 0)]",161,1.3260671616306616,159.11140583554376,2.109924103194038,0.24283014199999897,217.18903058714923,0.6614340072334215,1.4365621082840028
"[(5, 0), (4, 0), (8, 0), (3, 21), (8, 21), (1, 21)]","[(8, 21), (5, 21), (1, 21), (3, 0), (5, 0), (6, 0)]",159,1.3251923561461008,159.1112582781457,2.1085302324698665,1.3285409020000003,216.7865464499561,0.662317592524503,1.4358154353643624
"[(2, 0), (5, 0), (7, 0), (4, 21), (8, 21), (0, 21)]","[(1, 21), (0, 21), (2, 21), (5, 0), (1, 0), (0, 0)]",161,1.3249974142904994,159.1137566137566,2.1082531609127537,0.546322030999999,216.69425645173087,0.6621641592420632,1.4348717013594439
"[(2, 0), (5, 0), (4, 0), (4, 21), (7, 21), (6, 21)]","[(1, 21), (4, 21), (2, 21), (0, 0), (7, 0), (4, 0)]",158,1.324378268096906,159.11228533685602,2.107248528873661,0.12920104699999868,216.80132882539033,0.6614601128586522,1.4340543143274846
"[(4, 0), (5, 0), (7, 0), (2, 21), (0, 21), (1, 21)]","[(8, 21), (3, 21), (7, 21), (2, 0), (5, 0), (0, 0)]",157,1.324404486589434,159.1094986807388,2.107253339117661,0.11513970700000087,216.9153683679395,0.660739373536939,1.433245246059667
"[(7, 0), (3, 0), (4, 0), (0, 21), (6, 21), (3, 21)]","[(8, 21), (1, 21), (0, 21), (3, 0), (7, 0), (4, 0)]",156,1.3254629980290233,159.10540184453228,2.1088832293146624,0.055506478000001636,217.05984586815208,0.6599419652424239,1.432469012574459
"[(7, 0), (6, 0), (3, 0), (2, 21), (8, 21), (0, 21)]","[(8, 21), (4, 21), (2, 21), (1, 0), (4, 0), (2, 0)]",160,1.3247377013499195,159.10657894736843,2.1077448366438634,0.5601018569999994,216.96087798296034,0.659810596678947,1.4315308635792527
"[(1, 0), (2, 0), (4, 0), (0, 21), (5, 21), (4, 21)]","[(7, 21), (0, 21), (1, 21), (6, 0), (2, 0), (3, 0)]",161,1.3245480442711839,159.1090670170828,2.107476035432897,1.3631719589999989,216.54932770694617,0.6607348560249668,1.4308168886475243
"[(8, 0), (3, 0), (2, 0), (4, 21), (3, 21), (6, 21)]","[(7, 21), (6, 21), (2, 21), (5, 0), (0, 0), (7, 0)]",157,1.3245712564727985,159.10629921259843,2.107476306607685,0.06857824600000129,216.68635931424998,0.6599577476128605,1.430038416314634
