starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (2, 0), (5, 0), (2, 21), (5, 21), (3, 21)]","[(0, 21), (2, 21), (4, 21), (7, 0), (8, 0), (3, 0)]",198,8.07413228154684,207.8,16.778046881054337,0.05459908100000099,105.03897381075215,0.10087442694126984,0.10595746289658675
"[(4, 0), (2, 0), (6, 0), (0, 21), (5, 21), (3, 21)]","[(5, 21), (8, 21), (2, 21), (4, 0), (7, 0), (5, 0)]",204,8.068293603113927,207.79397781299525,16.765428219541867,0.04760407600000072,105.06465654361381,0.10079000483201267,0.10589467240704588
"[(4, 0), (7, 0), (0, 0), (0, 21), (8, 21), (5, 21)]","[(4, 21), (5, 21), (7, 21), (3, 0), (4, 0), (0, 0)]",210,8.061882936001167,207.79746835443038,16.752388642708247,0.049424138000000895,105.08578208124852,0.10070872972626584,0.10583055625693727
"[(7, 0), (0, 0), (8, 0), (0, 21), (1, 21), (3, 21)]","[(1, 21), (3, 21), (6, 21), (7, 0), (8, 0), (2, 0)]",192,8.062136935949406,207.77251184834122,16.750904420474974,0.050591794999998996,105.10397057113217,0.10062955605371247,0.1057656589805549
"[(4, 0), (5, 0), (3, 0), (7, 21), (6, 21), (0, 21)]","[(4, 21), (0, 21), (2, 21), (5, 0), (7, 0), (3, 0)]",192,8.062372317835058,207.74763406940062,16.74938774016863,0.03782709399999895,105.15375784003216,0.10053049854258675,0.10571159699284874
"[(1, 0), (5, 0), (0, 0), (8, 21), (3, 21), (1, 21)]","[(2, 21), (8, 21), (0, 21), (1, 0), (3, 0), (4, 0)]",252,8.097462594766704,207.81732283464567,16.827929981980997,0.2491718970000001,104.98990894023285,0.10076457948503936,0.10579264024535139
"[(6, 0), (0, 0), (4, 0), (1, 21), (5, 21), (3, 21)]","[(0, 21), (5, 21), (6, 21), (4, 0), (5, 0), (3, 0)]",198,8.09385999381026,207.80188679245282,16.819193781477225,0.0514713089999983,105.00600859219426,0.1006870743427673,0.10572747793559527
"[(2, 0), (0, 0), (5, 0), (0, 21), (2, 21), (4, 21)]","[(0, 21), (1, 21), (6, 21), (8, 0), (4, 0), (7, 0)]",204,8.08806105093723,207.79591836734693,16.806660738906707,0.15001377099999935,104.86083286039718,0.10076451028728414,0.10566250471494675
"[(3, 0), (8, 0), (4, 0), (8, 21), (5, 21), (7, 21)]","[(3, 21), (5, 21), (6, 21), (5, 0), (8, 0), (3, 0)]",198,8.084468731187748,207.78056426332287,16.797954747353803,0.058603330999998704,104.86046395822561,0.10069842693416928,0.10559283768180472
"[(4, 0), (6, 0), (1, 0), (4, 21), (3, 21), (8, 21)]","[(0, 21), (4, 21), (7, 21), (1, 0), (5, 0), (2, 0)]",222,8.08180288875351,207.80281690140845,16.794214059249196,0.25476490399999996,104.70208186383437,0.10093953253208136,0.10568579198471155
"[(7, 0), (6, 0), (2, 0), (6, 21), (0, 21), (2, 21)]","[(7, 21), (8, 21), (0, 21), (8, 0), (0, 0), (5, 0)]",210,8.075461084084006,207.80625,16.781312849044323,0.07045276100000031,104.6764516335277,0.10089189695156249,0.10561005771465092
"[(1, 0), (8, 0), (0, 0), (7, 21), (3, 21), (5, 21)]","[(3, 21), (5, 21), (6, 21), (4, 0), (7, 0), (8, 0)]",192,8.075699871820545,207.78159126365054,16.779817699345315,0.06843887399999993,104.6549897828652,0.1008412682106084,0.10553541894272393
"[(6, 0), (2, 0), (8, 0), (4, 21), (8, 21), (3, 21)]","[(1, 21), (6, 21), (5, 21), (3, 0), (2, 0), (5, 0)]",204,8.069955892470757,207.77570093457945,16.767407420692514,0.0734436210000009,104.62321574992839,0.10079859274766355,0.10545872916327971
"[(0, 0), (5, 0), (3, 0), (1, 21), (6, 21), (0, 21)]","[(8, 21), (1, 21), (5, 21), (6, 0), (8, 0), (5, 0)]",204,8.064224059529206,207.76982892690512,16.755024532766154,0.05013065100000169,104.6423961441036,0.10071979346034214,0.10539560526829417
"[(4, 0), (7, 0), (1, 0), (6, 21), (5, 21), (8, 21)]","[(5, 21), (0, 21), (1, 21), (5, 0), (4, 0), (2, 0)]",216,8.058974253692757,207.7826086956522,16.745146938433777,0.05014280299999996,104.66142253973567,0.10064125776086956,0.10533257203440821
"[(5, 0), (7, 0), (4, 0), (2, 21), (1, 21), (6, 21)]","[(8, 21), (6, 21), (5, 21), (8, 0), (1, 0), (3, 0)]",258,8.105634457060502,207.86046511627907,16.84840948307134,0.35061078599999895,104.63291658554414,0.10102880741705425,0.10570938779205641
"[(0, 0), (8, 0), (6, 0), (1, 21), (3, 21), (6, 21)]","[(7, 21), (0, 21), (4, 21), (8, 0), (3, 0), (4, 0)]",210,8.099330354152826,207.86377708978327,16.835573993121386,0.10921561900000043,104.53927192175436,0.1010414805,0.10562802805366141
"[(7, 0), (8, 0), (3, 0), (1, 21), (4, 21), (2, 21)]","[(2, 21), (6, 21), (4, 21), (2, 0), (0, 0), (4, 0)]",198,8.095809168602862,207.8485316846986,16.827020484936256,0.06414496899999911,104.52729662853521,0.10098445343431221,0.10555631918998855
"[(7, 0), (3, 0), (0, 0), (0, 21), (5, 21), (1, 21)]","[(8, 21), (4, 21), (0, 21), (3, 0), (6, 0), (1, 0)]",192,8.096047876161201,207.82407407407408,16.825536535225755,0.05364564399999949,104.53844415708737,0.10091139971604939,0.10549120724029751
"[(5, 0), (0, 0), (8, 0), (5, 21), (8, 21), (4, 21)]","[(4, 21), (6, 21), (8, 21), (0, 0), (6, 0), (4, 0)]",210,8.089781872056419,207.82742681047765,16.812785499275343,0.04830621500000021,104.56187307587102,0.10083034396147919,0.10543009627496604
"[(4, 0), (5, 0), (3, 0), (3, 21), (2, 21), (7, 21)]","[(0, 21), (2, 21), (5, 21), (1, 0), (6, 0), (0, 0)]",216,8.084536589904253,207.84,16.802900848457,0.04900526800000016,104.58352666292382,0.1007506130753846,0.10536854428875406
"[(5, 0), (7, 0), (6, 0), (8, 21), (3, 21), (1, 21)]","[(1, 21), (4, 21), (3, 21), (7, 0), (6, 0), (4, 0)]",198,8.081040103062767,207.82488479262673,16.79441228423616,0.04490823999999982,104.61478106219957,0.10066483370046082,0.10531029538236437
"[(8, 0), (4, 0), (7, 0), (2, 21), (4, 21), (0, 21)]","[(7, 21), (6, 21), (3, 21), (1, 0), (3, 0), (6, 0)]",192,8.081280567955233,207.80061349693253,16.792950598619367,0.03556232299999884,104.66897823401355,0.10056498322392636,0.10526034040169087
"[(8, 0), (4, 0), (6, 0), (1, 21), (6, 21), (8, 21)]","[(3, 21), (8, 21), (5, 21), (3, 0), (0, 0), (1, 0)]",192,8.081503483823205,207.77641653905053,16.791458341166383,0.029995897000000937,104.73734431947716,0.10045691417917303,0.10521590409656213
"[(4, 0), (3, 0), (2, 0), (4, 21), (1, 21), (0, 21)]","[(0, 21), (7, 21), (6, 21), (2, 0), (7, 0), (0, 0)]",198,8.077996341431174,207.76146788990826,16.78296377505049,0.05680924800000042,104.74059339769144,0.10039017462844035,0.1051492646188071
"[(7, 0), (2, 0), (8, 0), (2, 21), (1, 21), (8, 21)]","[(5, 21), (3, 21), (8, 21), (4, 0), (0, 0), (8, 0)]",198,8.074490961255137,207.74656488549618,16.77447760399743,0.049467907000000366,104.76047252712132,0.10031243070839693,0.10508777641355778
"[(5, 0), (3, 0), (4, 0), (5, 21), (4, 21), (0, 21)]","[(7, 21), (2, 21), (5, 21), (2, 0), (4, 0), (6, 0)]",210,8.068311844511559,207.75,16.761917856972765,0.06216027199999985,104.7518426470359,0.10025427192987804,0.10501819717891733
"[(5, 0), (6, 0), (3, 0), (4, 21), (8, 21), (3, 21)]","[(6, 21), (7, 21), (2, 21), (6, 0), (2, 0), (1, 0)]",198,8.064821021779103,207.7351598173516,16.753468838576186,0.055239801999999116,104.75832035732462,0.10018575675494672,0.10495291601375707
"[(7, 0), (3, 0), (2, 0), (2, 21), (1, 21), (5, 21)]","[(0, 21), (7, 21), (2, 21), (6, 0), (7, 0), (0, 0)]",204,8.05921500808997,207.72948328267478,16.74136569294507,0.05497825399999989,104.76528861485079,0.10011705234346505,0.10488791884031239
"[(2, 0), (0, 0), (4, 0), (6, 21), (2, 21), (0, 21)]","[(7, 21), (0, 21), (4, 21), (8, 0), (7, 0), (0, 0)]",204,8.05362058388316,207.7238239757208,16.72928864533787,0.03534404000000002,104.81896263896277,0.100018762491654,0.10483862928807973
"[(2, 0), (3, 0), (0, 0), (5, 21), (0, 21), (8, 21)]","[(1, 21), (2, 21), (7, 21), (8, 0), (1, 0), (6, 0)]",204,8.048037709628707,207.71818181818182,16.717237602482392,0.050077232999999666,104.83684279513201,0.09994309350757576,0.10477718382512899
"[(6, 0), (2, 0), (0, 0), (2, 21), (7, 21), (6, 21)]","[(0, 21), (2, 21), (5, 21), (7, 0), (2, 0), (5, 0)]",186,8.053482070710162,207.6853252647504,16.725900433692754,0.032405383999998705,104.8976702121013,0.09984091845537064,0.10473079737804769
"[(3, 0), (6, 0), (8, 0), (1, 21), (2, 21), (5, 21)]","[(1, 21), (2, 21), (4, 21), (3, 0), (2, 0), (6, 0)]",198,8.05000196565504,207.67069486404833,16.717495018645373,0.15891414299999873,104.74997469761117,0.09993015293353473,0.10467680991316176
"[(8, 0), (4, 0), (0, 0), (8, 21), (6, 21), (4, 21)]","[(4, 21), (0, 21), (3, 21), (6, 0), (2, 0), (3, 0)]",210,8.043910469305638,207.67420814479638,16.70512737100686,0.04497674699999976,104.7796095656297,0.09984726695173453,0.10461957647397946
"[(5, 0), (3, 0), (7, 0), (0, 21), (7, 21), (6, 21)]","[(4, 21), (6, 21), (2, 21), (7, 0), (1, 0), (8, 0)]",192,8.044092214291352,207.65060240963857,16.703605941362827,0.04588205700000003,104.80696486738243,0.09976599404518072,0.1045617103285274
"[(2, 0), (8, 0), (3, 0), (4, 21), (2, 21), (8, 21)]","[(0, 21), (8, 21), (6, 21), (4, 0), (7, 0), (2, 0)]",204,8.038542931453396,207.64511278195488,16.691641536042265,0.06899649300000021,104.78354854892669,0.09971972411879698,0.10448986553487538
"[(3, 0), (4, 0), (1, 0), (4, 21), (2, 21), (3, 21)]","[(2, 21), (3, 21), (7, 21), (7, 0), (6, 0), (2, 0)]",204,8.033005040228808,207.63963963963963,16.679702717765185,0.07654346999999895,104.7452727801684,0.09968492493843843,0.10441524654747346
"[(7, 0), (6, 0), (0, 0), (6, 21), (2, 21), (4, 21)]","[(6, 21), (8, 21), (0, 21), (8, 0), (5, 0), (0, 0)]",204,8.027478502007963,207.63418290854574,16.6677893958034,0.05089089599999852,104.76073559827933,0.09961177047226387,0.10435402348921322
"[(2, 0), (8, 0), (7, 0), (3, 21), (4, 21), (2, 21)]","[(8, 21), (1, 21), (5, 21), (3, 0), (7, 0), (2, 0)]",210,8.021451799402687,207.6377245508982,16.65555999222682,0.3066915649999995,104.66466319802983,0.09992177016467065,0.10458278420436198
"[(3, 0), (7, 0), (5, 0), (2, 21), (6, 21), (7, 21)]","[(4, 21), (0, 21), (1, 21), (0, 0), (5, 0), (6, 0)]",192,8.02163655875735,207.61434977578475,16.654068582840708,0.032261924000000164,104.72511766043151,0.09982063437070253,0.10453727679410736
"[(6, 0), (2, 0), (4, 0), (2, 21), (7, 21), (1, 21)]","[(3, 21), (1, 21), (4, 21), (1, 0), (0, 0), (4, 0)]",246,8.045143513985895,207.67164179104478,16.70748161994026,0.1276320309999992,104.60896197798652,0.09986214391791044,0.10446475216148912
"[(6, 0), (2, 0), (3, 0), (6, 21), (5, 21), (0, 21)]","[(6, 21), (3, 21), (1, 21), (7, 0), (5, 0), (4, 0)]",198,8.041711693736154,207.65722801788377,16.699195588402507,0.05490703799999963,104.61559296298664,0.0997951467406855,0.10440128451105077
"[(0, 0), (6, 0), (3, 0), (8, 21), (3, 21), (0, 21)]","[(8, 21), (4, 21), (2, 21), (1, 0), (8, 0), (2, 0)]",198,8.038281672864459,207.64285714285714,16.690917730726415,0.06631427399999978,104.59794458588105,0.09974532401339285,0.10433155873853615
"[(0, 0), (3, 0), (5, 0), (4, 21), (2, 21), (6, 21)]","[(2, 21), (0, 21), (6, 21), (2, 0), (3, 0), (8, 0)]",198,8.034853467315495,207.62852897473996,16.68264805946305,0.05439124599999978,104.6055533440833,0.0996779331099554,0.10426865349161407
"[(0, 0), (2, 0), (5, 0), (4, 21), (3, 21), (1, 21)]","[(5, 21), (0, 21), (1, 21), (0, 0), (2, 0), (5, 0)]",198,8.031427092827077,207.61424332344214,16.674386586846865,0.05769902699999996,104.6058545506549,0.09961564986646883,0.10420380180900804
"[(8, 0), (5, 0), (6, 0), (4, 21), (2, 21), (1, 21)]","[(1, 21), (4, 21), (3, 21), (8, 0), (0, 0), (3, 0)]",210,8.025460754744541,207.61777777777777,16.66228327542829,0.10383420600000015,104.52190938944092,0.09962189957925925,0.10412671161027319
"[(6, 0), (2, 0), (8, 0), (7, 21), (5, 21), (1, 21)]","[(5, 21), (8, 21), (2, 21), (3, 0), (7, 0), (0, 0)]",198,8.022048349158354,207.60355029585799,16.654057179303006,0.049627347000001265,104.53998625934851,0.09954794314053253,0.10406740608057677
"[(0, 0), (5, 0), (1, 0), (6, 21), (4, 21), (3, 21)]","[(7, 21), (0, 21), (6, 21), (1, 0), (2, 0), (3, 0)]",204,8.01660417518804,207.59822747415066,16.642328171309128,0.3073851810000008,104.44791213730097,0.09985494053766615,0.10429640055753568
"[(0, 0), (8, 0), (7, 0), (6, 21), (2, 21), (3, 21)]","[(3, 21), (2, 21), (7, 21), (3, 0), (1, 0), (0, 0)]",204,8.011170998608174,207.5929203539823,16.630623830561994,0.0631051419999995,104.4371036481782,0.09980073729498525,0.10422899945040978
"[(1, 0), (6, 0), (0, 0), (1, 21), (5, 21), (6, 21)]","[(6, 21), (5, 21), (1, 21), (6, 0), (8, 0), (0, 0)]",246,8.034458822642035,207.64948453608247,16.683512330479985,0.11435040199999946,104.33926516836598,0.09982216537260676,0.10415371382492897
"[(5, 0), (7, 0), (4, 0), (4, 21), (0, 21), (6, 21)]","[(6, 21), (5, 21), (0, 21), (0, 0), (2, 0), (8, 0)]",198,8.031072383709013,207.63529411764705,16.675340764715337,0.04791978799999974,104.3613506701581,0.0997458383470588,0.10409610413626308
"[(1, 0), (4, 0), (6, 0), (6, 21), (7, 21), (2, 21)]","[(8, 21), (5, 21), (4, 21), (7, 0), (6, 0), (5, 0)]",192,8.031240196075826,207.6123348017621,16.67384528461064,0.04699624299999883,104.38542034372105,0.0996683793230543,0.1040392567061446
"[(6, 0), (4, 0), (2, 0), (6, 21), (1, 21), (2, 21)]","[(6, 21), (2, 21), (1, 21), (7, 0), (5, 0), (4, 0)]",198,8.02785018568712,207.5982404692082,16.665675732990525,0.05813296800000067,104.38483548620654,0.09960747696041054,0.10397510095708563
"[(6, 0), (2, 0), (8, 0), (1, 21), (2, 21), (0, 21)]","[(2, 21), (1, 21), (7, 21), (5, 0), (8, 0), (6, 0)]",204,8.022448469863818,207.59297218155197,16.654039220323735,0.10006688899999894,104.3076881829695,0.09960814959882867,0.10389895808837199
"[(7, 0), (0, 0), (3, 0), (5, 21), (6, 21), (7, 21)]","[(5, 21), (6, 21), (4, 21), (1, 0), (2, 0), (3, 0)]",,8.022448469863818,207.59297218155197,16.654039220323735,0.03368348500000096,104.36306452803873,0.09951176851023391,0.10385353118332796
"[(5, 0), (2, 0), (7, 0), (7, 21), (6, 21), (4, 21)]","[(5, 21), (4, 21), (2, 21), (7, 0), (3, 0), (5, 0)]",204,8.017057573402358,207.58771929824562,16.64242697145323,0.04676395600000127,104.38727131235628,0.09943476440437957,0.10379723729760196
"[(2, 0), (3, 0), (6, 0), (5, 21), (2, 21), (4, 21)]","[(7, 21), (5, 21), (8, 21), (7, 0), (5, 0), (0, 0)]",204,8.011677460507807,207.58248175182482,16.63083890247368,0.05090870099999911,104.40204673985313,0.0993640267026239,0.10373807760067355
"[(4, 0), (1, 0), (3, 0), (8, 21), (0, 21), (6, 21)]","[(4, 21), (2, 21), (1, 21), (1, 0), (6, 0), (2, 0)]",258,8.056432557755718,207.65597667638485,16.729663713081887,0.21883207800000015,104.24424822601183,0.09953792488500726,0.10376256149614818
"[(0, 0), (3, 0), (8, 0), (0, 21), (2, 21), (5, 21)]","[(3, 21), (5, 21), (6, 21), (0, 0), (4, 0), (8, 0)]",204,8.051053071780911,207.65065502183407,16.718064439708556,0.07144709599999999,104.21675891502436,0.09949709519186045,0.1036926478235535
"[(4, 0), (8, 0), (2, 0), (3, 21), (6, 21), (5, 21)]","[(5, 21), (2, 21), (6, 21), (2, 0), (1, 0), (4, 0)]",204,8.045684274981754,207.6453488372093,16.706489179126358,0.06690186600000025,104.198113082356,0.09944978716690855,0.10362480169233775
"[(8, 0), (5, 0), (6, 0), (3, 21), (2, 21), (6, 21)]","[(7, 21), (8, 21), (1, 21), (6, 0), (2, 0), (4, 0)]",204,8.04032613228909,207.6400580551524,16.694937848908655,0.05205997999999923,104.21032722760901,0.09938110628695651,0.10356537606405529
"[(8, 0), (2, 0), (6, 0), (8, 21), (1, 21), (2, 21)]","[(6, 21), (4, 21), (0, 21), (5, 0), (3, 0), (1, 0)]",192,8.040483399681724,207.61739130434782,16.693441882678332,0.04829501599999908,104.23076554841553,0.09930717562083935,0.10350862939411032
"[(0, 0), (4, 0), (3, 0), (1, 21), (0, 21), (3, 21)]","[(6, 21), (0, 21), (1, 21), (7, 0), (1, 0), (0, 0)]",198,8.037131509842046,207.60347322720693,16.685364162270346,0.055414845999999685,104.23553444454738,0.09924374739884391,0.10344725050398154
"[(2, 0), (6, 0), (5, 0), (0, 21), (7, 21), (2, 21)]","[(2, 21), (3, 21), (6, 21), (1, 0), (5, 0), (0, 0)]",192,8.037268418938517,207.58092485549133,16.683836117150896,0.06189602200000088,104.22669511991718,0.09918985457720057,0.10338230732006805
"[(0, 0), (6, 0), (7, 0), (7, 21), (2, 21), (3, 21)]","[(0, 21), (3, 21), (7, 21), (4, 0), (5, 0), (7, 0)]",204,8.031934313972734,207.57575757575756,16.672348500216128,0.12757067399999933,104.11430679994933,0.099230749129683,0.1033134065887662
"[(0, 0), (2, 0), (6, 0), (4, 21), (6, 21), (8, 21)]","[(1, 21), (6, 21), (2, 21), (6, 0), (4, 0), (0, 0)]",222,8.029668595141533,207.59654178674353,16.669314320450013,0.1996875849999995,103.95869098766465,0.09937529133956832,0.10330925204179331
"[(5, 0), (1, 0), (8, 0), (2, 21), (6, 21), (4, 21)]","[(2, 21), (5, 21), (4, 21), (2, 0), (1, 0), (3, 0)]",204,8.02435852209716,207.59136690647483,16.657875541497695,0.04879827599999942,103.97790040790349,0.09930262321408044,0.1032527826679722
"[(7, 0), (6, 0), (4, 0), (1, 21), (7, 21), (6, 21)]","[(6, 21), (1, 21), (4, 21), (1, 0), (7, 0), (5, 0)]",192,8.024502643486521,207.56896551724137,16.65637712498866,0.0793341949999995,103.93605759686677,0.09927397410616928,0.10318145490568671
"[(3, 0), (1, 0), (8, 0), (4, 21), (2, 21), (1, 21)]","[(8, 21), (1, 21), (0, 21), (4, 0), (3, 0), (0, 0)]",210,8.018731912920844,207.57245337159253,16.64467856094063,0.08841027699999948,103.87868884988556,0.09925841007020055,0.1031083349541671
"[(3, 0), (5, 0), (1, 0), (1, 21), (5, 21), (8, 21)]","[(1, 21), (6, 21), (4, 21), (7, 0), (3, 0), (8, 0)]",210,8.012973612832685,207.5759312320917,16.633004596219227,0.04334299900000005,103.90993343779466,0.09917841663519311,0.10305622671028783
"[(8, 0), (1, 0), (2, 0), (1, 21), (3, 21), (0, 21)]","[(3, 21), (5, 21), (0, 21), (4, 0), (8, 0), (3, 0)]",198,8.009666650231948,207.56223175965664,16.62504285573036,0.05031863699999839,103.92549621278523,0.09910861694999998,0.10299912195491606
"[(6, 0), (3, 0), (2, 0), (0, 21), (3, 21), (5, 21)]","[(6, 21), (5, 21), (4, 21), (3, 0), (7, 0), (4, 0)]",204,8.004402137601497,207.55714285714285,16.613708379601736,0.07159472600000072,103.89777481780192,0.09906936746219684,0.10293086831929399
"[(7, 0), (4, 0), (5, 0), (4, 21), (8, 21), (3, 21)]","[(0, 21), (5, 21), (7, 21), (6, 0), (3, 0), (8, 0)]",204,7.999147927292023,207.55206847360913,16.602396983358425,0.06162560799999994,103.88946635713529,0.09901602877350425,0.1028672239008211
"[(4, 0), (7, 0), (1, 0), (2, 21), (8, 21), (4, 21)]","[(5, 21), (3, 21), (2, 21), (5, 0), (6, 0), (3, 0)]",204,7.9939039859930245,207.54700854700855,16.5911085890486,0.06036222400000035,103.88366229944825,0.09896104469843527,0.10280435748252853
"[(1, 0), (4, 0), (7, 0), (6, 21), (8, 21), (5, 21)]","[(7, 21), (3, 21), (0, 21), (8, 0), (2, 0), (0, 0)]",204,7.98867028054326,207.5419630156472,16.579843119087094,0.03806925899999847,103.92655188018772,0.09887455068465907,0.1027569112135947
"[(4, 0), (1, 0), (0, 0), (7, 21), (2, 21), (5, 21)]","[(8, 21), (4, 21), (7, 21), (5, 0), (3, 0), (2, 0)]",198,7.985393696423267,207.5284090909091,16.571960497832944,0.05531761900000021,103.93099458089574,0.09881276780283685,0.10269709235039945
"[(0, 0), (4, 0), (7, 0), (6, 21), (1, 21), (7, 21)]","[(8, 21), (4, 21), (5, 21), (8, 0), (0, 0), (4, 0)]",204,7.9801772900105945,207.52340425531915,16.560735577839857,0.0691036039999986,103.9077691044971,0.0987706868342776,0.10263041721868708
"[(5, 0), (8, 0), (3, 0), (2, 21), (8, 21), (0, 21)]","[(0, 21), (1, 21), (7, 21), (6, 0), (0, 0), (5, 0)]",228,7.982037640675636,207.55240793201133,16.56691132526179,0.2744554509999997,103.78810184602312,0.09901918013578499,0.10277012752642561
"[(8, 0), (3, 0), (4, 0), (5, 21), (8, 21), (0, 21)]","[(4, 21), (7, 21), (6, 21), (1, 0), (5, 0), (2, 0)]",192,7.982206386480134,207.53041018387552,16.56550565558573,0.030531864000000297,103.84875424351382,0.09892244663841807,0.10272972850120188
"[(7, 0), (0, 0), (4, 0), (0, 21), (8, 21), (7, 21)]","[(0, 21), (4, 21), (6, 21), (8, 0), (7, 0), (5, 0)]",198,7.978949081286098,207.51694915254237,16.557671707919717,0.23802273400000118,103.70390874659184,0.09911863886318757,0.10278990279754395
"[(3, 0), (5, 0), (8, 0), (1, 21), (4, 21), (8, 21)]","[(1, 21), (5, 21), (3, 21), (1, 0), (8, 0), (3, 0)]",204,7.973764477356414,207.51198871650212,16.546517242532296,0.11894356799999883,103.60438066279028,0.09914656129859155,0.10272018078185949
"[(7, 0), (2, 0), (4, 0), (7, 21), (8, 21), (6, 21)]","[(0, 21), (1, 21), (4, 21), (7, 0), (5, 0), (8, 0)]",192,7.97391681241882,207.4901408450704,16.545091224956558,0.03998493399999958,103.64262773134445,0.09906335225879041,0.10267186139976855
"[(0, 0), (7, 0), (2, 0), (3, 21), (5, 21), (8, 21)]","[(7, 21), (5, 21), (3, 21), (5, 0), (7, 0), (1, 0)]",210,7.968300688345992,207.49367088607596,16.53371960548956,0.0989401119999993,103.57000048281593,0.09906317916853931,0.10259973514314898
"[(7, 0), (0, 0), (4, 0), (7, 21), (2, 21), (4, 21)]","[(6, 21), (4, 21), (2, 21), (8, 0), (6, 0), (3, 0)]",204,7.9631409890586395,207.48876404494382,16.522622817354087,0.043232887000000275,103.60072405838534,0.09898487581346421,0.10254904805104247
"[(5, 0), (7, 0), (0, 0), (5, 21), (8, 21), (7, 21)]","[(4, 21), (2, 21), (0, 21), (2, 0), (7, 0), (4, 0)]",204,7.957991240858241,207.48387096774192,16.511548277806515,0.06034139799999849,103.59508670342767,0.09893075329551819,0.1024873996528462
