starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (6, 21), (2, 21), (0, 21), (5, 21), (3, 21)]","[(4, 21), (5, 0), (0, 0), (6, 0), (1, 0), (4, 0)]",204,9.289565068322064,207.44204322200392,19.270463584164833,0.03991027500000044,45.73525643907045,0.04755200668565815,0.02174803219960968
"[(5, 0), (7, 21), (1, 21), (4, 21), (2, 21), (8, 21)]","[(5, 21), (4, 0), (6, 0), (1, 0), (5, 0), (7, 0)]",198,9.283465779538567,207.42352941176472,19.25609237165229,0.02757249699999953,45.765889803014744,0.04751283117647059,0.021744669958515962
"[(0, 0), (2, 21), (8, 21), (0, 21), (4, 21), (5, 21)]","[(8, 21), (6, 0), (0, 0), (5, 0), (8, 0), (2, 0)]",210,9.274314725761723,207.42857142857142,19.237578545437174,0.04098485299999943,45.73741649995811,0.047500056268101755,0.021725298573056155
"[(6, 0), (2, 21), (4, 21), (5, 21), (3, 21), (6, 21)]","[(1, 21), (0, 0), (6, 0), (8, 0), (7, 0), (3, 0)]",192,9.272418362233346,207.3984375,19.230850801735052,0.030488204000000074,45.752084778538126,0.04746682999414062,0.02171706430060378
"[(1, 0), (3, 21), (7, 21), (8, 21), (0, 21), (2, 21)]","[(5, 21), (2, 0), (1, 0), (8, 0), (5, 0), (3, 0)]",234,9.278316456933219,207.45029239766083,19.24789461948825,0.08120589100000064,45.75147629731743,0.047532598144249504,0.021746865373465457
"[(8, 0), (6, 21), (7, 21), (4, 21), (2, 21), (1, 21)]","[(8, 21), (4, 0), (2, 0), (3, 0), (7, 0), (6, 0)]",186,9.282345332774431,207.40856031128405,19.25237881782912,0.025920532999999857,45.79134727265351,0.04749055132490272,0.021746563278883958
"[(1, 0), (7, 21), (2, 21), (6, 21), (3, 21), (5, 21)]","[(0, 21), (5, 0), (3, 0), (8, 0), (4, 0), (2, 0)]",240,9.296257718996761,207.47184466019417,19.28711737396827,0.08666197800000042,45.81736641210091,0.04756661234757281,0.021793769069111072
"[(2, 0), (5, 21), (4, 21), (6, 21), (3, 21), (7, 21)]","[(7, 21), (7, 0), (2, 0), (1, 0), (3, 0), (5, 0)]",246,9.319733236159653,207.54651162790697,19.342781224676006,0.04242549400000062,45.785006566692736,0.04755664893992248,0.02177381484004252
"[(0, 0), (0, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(4, 21), (7, 0), (3, 0), (0, 0), (8, 0), (1, 0)]",210,9.310647574147733,207.5512572533849,19.324366098575403,0.028747404999999837,45.80874886759721,0.047520267423597676,0.021768439965286466
"[(5, 0), (1, 21), (5, 21), (7, 21), (2, 21), (3, 21)]","[(6, 21), (0, 0), (4, 0), (8, 0), (1, 0), (2, 0)]",192,9.308815415656795,207.52123552123552,19.317768762962217,0.03202043700000079,45.815750137556286,0.04749034497104247,0.02175805779139635
"[(0, 0), (4, 21), (2, 21), (6, 21), (8, 21), (5, 21)]","[(3, 21), (6, 0), (3, 0), (2, 0), (5, 0), (8, 0)]",246,9.331988680531163,207.59537572254337,19.372776963733884,0.04808167200000035,45.77052484022603,0.04749148432947976,0.021737101632016587
"[(4, 0), (2, 21), (3, 21), (4, 21), (5, 21), (1, 21)]","[(8, 21), (3, 0), (0, 0), (7, 0), (6, 0), (5, 0)]",198,9.32603919755778,207.57692307692307,19.358705211238206,0.026312804999999884,45.807496318350985,0.0474507561,0.021736003353537207
"[(7, 0), (2, 21), (3, 21), (0, 21), (4, 21), (5, 21)]","[(6, 21), (4, 0), (6, 0), (8, 0), (3, 0), (1, 0)]",204,9.317698204359377,207.5700575815739,19.340751528066036,0.04136857499999991,45.77821534325901,0.047439082047984645,0.02171676513679174
"[(8, 0), (8, 21), (0, 21), (5, 21), (6, 21), (2, 21)]","[(6, 21), (5, 0), (7, 0), (3, 0), (0, 0), (8, 0)]",246,9.340593101292335,207.64367816091954,19.39515107756851,0.048679302000000035,45.732197915771174,0.04744145794827586,0.02169602144303287
"[(8, 0), (3, 21), (6, 21), (0, 21), (2, 21), (5, 21)]","[(1, 21), (0, 0), (6, 0), (2, 0), (8, 0), (5, 0)]",246,9.363178085291679,207.717017208413,19.448914234679673,0.04298672500000045,45.698502093555625,0.04743294029445507,0.021676143213496542
"[(2, 0), (3, 21), (5, 21), (2, 21), (6, 21), (4, 21)]","[(2, 21), (2, 0), (8, 0), (7, 0), (0, 0), (4, 0)]",246,9.385458126947437,207.79007633587787,19.502050606455935,0.0866358380000003,45.725027833897194,0.04750775498473282,0.021722934190028763
"[(2, 0), (4, 21), (6, 21), (8, 21), (5, 21), (7, 21)]","[(3, 21), (0, 0), (6, 0), (2, 0), (8, 0), (7, 0)]",198,9.379607242664003,207.77142857142857,19.48814396247218,0.04921950199999969,45.678594638539835,0.047511015455238094,0.021702364158452222
"[(3, 0), (6, 21), (0, 21), (1, 21), (5, 21), (3, 21)]","[(3, 21), (7, 0), (1, 0), (3, 0), (6, 0), (0, 0)]",198,9.373764261835445,207.7528517110266,19.4742625666322,0.026080370999999936,45.71663757282553,0.0474702727851711,0.021701812564028308
"[(7, 0), (0, 21), (6, 21), (3, 21), (2, 21), (8, 21)]","[(7, 21), (0, 0), (2, 0), (7, 0), (6, 0), (1, 0)]",240,9.38643278884388,207.81404174573055,19.50632535424296,0.060727686999999975,45.66521125854797,0.04749542916888045,0.02168888806812327
"[(4, 0), (2, 21), (0, 21), (4, 21), (1, 21), (7, 21)]","[(7, 21), (6, 0), (4, 0), (3, 0), (7, 0), (1, 0)]",210,9.37746461152223,207.8181818181818,19.488076456308924,0.03884669599999935,45.6445582658123,0.04747904899242424,0.021671602181400653
"[(2, 0), (8, 21), (0, 21), (5, 21), (4, 21), (1, 21)]","[(6, 21), (8, 0), (6, 0), (7, 0), (2, 0), (0, 0)]",198,9.37168129942002,207.79962192816635,19.47431830850747,0.02614858699999978,45.681927695202084,0.047438726758034025,0.021670924857129587
"[(1, 0), (2, 21), (8, 21), (3, 21), (4, 21), (7, 21)]","[(2, 21), (0, 0), (2, 0), (7, 0), (1, 0), (5, 0)]",186,9.375753343898028,207.75849056603772,19.47892362647735,0.037985951999999656,45.66417074511579,0.04742089133396227,0.021654356787596345
"[(1, 0), (3, 21), (5, 21), (6, 21), (4, 21), (0, 21)]","[(1, 21), (6, 0), (5, 0), (8, 0), (4, 0), (7, 0)]",204,9.367568303449398,207.75141242937852,19.461255460702894,0.05722267999999975,45.61219790140642,0.047439350446327674,0.02163813040872071
"[(5, 0), (5, 21), (1, 21), (2, 21), (7, 21), (3, 21)]","[(0, 21), (2, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",204,9.35940456125979,207.74436090225564,19.443635190045715,0.04046558200000039,45.586354106022405,0.047426241859022555,0.021619894553032645
"[(2, 0), (0, 21), (5, 21), (2, 21), (8, 21), (1, 21)]","[(5, 21), (1, 0), (8, 0), (5, 0), (2, 0), (4, 0)]",204,9.351262025624683,207.7373358348968,19.42606259897312,0.037577222000000354,45.57019095790012,0.04740776339774859,0.02160380830922351
"[(0, 0), (7, 21), (4, 21), (6, 21), (5, 21), (8, 21)]","[(4, 21), (1, 0), (8, 0), (4, 0), (7, 0), (2, 0)]",234,9.356261556494706,207.7865168539326,19.44104999598389,0.058812423,45.51887432407054,0.04742912043820225,0.021589201725277337
"[(2, 0), (3, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(7, 21), (2, 0), (5, 0), (0, 0), (3, 0), (4, 0)]",198,9.350549966689101,207.76822429906542,19.427471627986797,0.031079049999999775,45.530020377371194,0.0473985595588785,0.021580573825737803
"[(0, 0), (2, 21), (3, 21), (8, 21), (4, 21), (1, 21)]","[(0, 21), (8, 0), (1, 0), (6, 0), (0, 0), (5, 0)]",186,9.354586334913241,207.72761194029852,19.43205880040877,0.025674278000000328,45.56947394361563,0.04735802918283582,0.021580804768682252
"[(5, 0), (0, 21), (3, 21), (4, 21), (6, 21), (2, 21)]","[(5, 21), (6, 0), (5, 0), (0, 0), (2, 0), (3, 0)]",186,9.358568090597226,207.68715083798884,19.436543426594554,0.034062417000000345,45.56693395388278,0.047333270128491624,0.021568319937662707
"[(4, 0), (2, 21), (8, 21), (5, 21), (4, 21), (6, 21)]","[(7, 21), (2, 0), (8, 0), (1, 0), (6, 0), (3, 0)]",192,9.356838782979517,207.65799256505576,19.43022358428386,0.032231106999999426,45.57233105965193,0.04730519919330854,0.021558081984802364
"[(6, 0), (3, 21), (0, 21), (4, 21), (6, 21), (1, 21)]","[(5, 21), (1, 0), (6, 0), (0, 0), (4, 0), (5, 0)]",210,9.348085324739976,207.66233766233765,19.412452512024963,0.0450948750000002,45.53442781190721,0.04730109840630797,0.021538284508059495
"[(6, 0), (7, 21), (2, 21), (8, 21), (3, 21), (0, 21)]","[(0, 21), (1, 0), (2, 0), (7, 0), (8, 0), (0, 0)]",228,9.34721717992292,207.7,19.414170082699904,0.053773842000000016,45.48452462644081,0.047313084968518514,0.02152013178403467
"[(6, 0), (2, 21), (5, 21), (8, 21), (0, 21), (4, 21)]","[(0, 21), (2, 0), (3, 0), (8, 0), (6, 0), (4, 0)]",210,9.33850433724177,207.70425138632163,19.396470524347198,0.058903745000000285,45.43407564030369,0.04733450947874307,0.021505996840538846
"[(6, 0), (0, 21), (8, 21), (5, 21), (3, 21), (7, 21)]","[(0, 21), (4, 0), (6, 0), (2, 0), (0, 0), (8, 0)]",210,9.329815813513889,207.70848708487085,19.378819274054734,0.026619765000000406,45.46768812594621,0.04729629039298893,0.021504529811026067
"[(3, 0), (0, 21), (3, 21), (6, 21), (5, 21), (8, 21)]","[(6, 21), (1, 0), (0, 0), (5, 0), (7, 0), (3, 0)]",204,9.32184169559857,207.70165745856355,19.361619707421692,0.036611536000000555,45.455038001674865,0.047276613128913444,0.021489602463652415
"[(4, 0), (4, 21), (1, 21), (7, 21), (8, 21), (0, 21)]","[(2, 21), (8, 0), (4, 0), (7, 0), (3, 0), (5, 0)]",198,9.316218782325937,207.68382352941177,19.34827937549971,0.052919554999999896,45.40615562535669,0.04728698618382353,0.021471202537167826
"[(6, 0), (5, 21), (1, 21), (4, 21), (2, 21), (3, 21)]","[(4, 21), (7, 0), (3, 0), (5, 0), (1, 0), (4, 0)]",204,9.308280359446766,207.6770642201835,19.331163379882984,0.0535603060000005,45.35699126703399,0.047298496862385325,0.021453175091310457
"[(2, 0), (1, 21), (3, 21), (6, 21), (4, 21), (2, 21)]","[(8, 21), (6, 0), (0, 0), (2, 0), (5, 0), (3, 0)]",210,9.299684845254069,207.6813186813187,19.313708119830398,0.03248932999999976,45.361218632337284,0.04727137384615385,0.021442871240863352
"[(0, 0), (3, 21), (2, 21), (0, 21), (8, 21), (1, 21)]","[(3, 21), (0, 0), (4, 0), (6, 0), (1, 0), (3, 0)]",198,9.294106128860118,207.6636197440585,19.300477210045315,0.05007999100000049,45.315524586507586,0.047276508429616095,0.021423597801065012
"[(0, 0), (1, 21), (7, 21), (8, 21), (5, 21), (6, 21)]","[(3, 21), (5, 0), (8, 0), (7, 0), (4, 0), (0, 0)]",192,9.292479778557828,207.63503649635035,19.294443779624523,0.029206384000000085,45.335159002585385,0.047243533750000004,0.021417931144002592
"[(5, 0), (2, 21), (0, 21), (5, 21), (4, 21), (3, 21)]","[(3, 21), (5, 0), (6, 0), (4, 0), (2, 0), (3, 0)]",210,9.283947244971037,207.63934426229508,19.277127181115272,0.04165407800000054,45.30642439611949,0.04723335259198543,0.021399743181840424
"[(3, 0), (0, 21), (1, 21), (5, 21), (7, 21), (3, 21)]","[(6, 21), (5, 0), (3, 0), (0, 0), (8, 0), (4, 0)]",192,9.282323016083161,207.6109090909091,19.271115198444942,0.05591316599999985,45.256866188106045,0.047249134070909096,0.021383477381510155
"[(5, 0), (8, 21), (5, 21), (6, 21), (4, 21), (2, 21)]","[(6, 21), (0, 0), (1, 0), (7, 0), (3, 0), (4, 0)]",198,9.276768320690483,207.5934664246824,19.25796492910817,0.031120786999999872,45.26715843057185,0.04721986302359347,0.02137509020558907
"[(4, 0), (6, 21), (5, 21), (3, 21), (1, 21), (0, 21)]","[(1, 21), (3, 0), (2, 0), (7, 0), (8, 0), (6, 0)]",192,9.275126408566269,207.56521739130434,19.251936293258854,0.052348584999999836,45.21959776722574,0.04722915418659421,0.02135683355204076
"[(2, 0), (6, 21), (1, 21), (5, 21), (4, 21), (0, 21)]","[(8, 21), (2, 0), (7, 0), (3, 0), (8, 0), (6, 0)]",210,9.266673870385718,207.56962025316454,19.23479976285886,0.03167739900000033,45.22727913307974,0.047201031663652804,0.021347742344213605
"[(1, 0), (6, 21), (5, 21), (1, 21), (7, 21), (8, 21)]","[(7, 21), (3, 0), (0, 0), (4, 0), (6, 0), (1, 0)]",198,9.261145402217016,207.5523465703971,19.22172460159786,0.02827229599999992,45.25124975093374,0.04716686427075813,0.02134359555084469
"[(3, 0), (0, 21), (1, 21), (4, 21), (5, 21), (8, 21)]","[(3, 21), (0, 0), (3, 0), (2, 0), (8, 0), (1, 0)]",198,9.255624231388728,207.53513513513514,19.208672256212907,0.026996881000000528,45.281713722812604,0.04713052195855857,0.021341508029341823
"[(6, 0), (5, 21), (8, 21), (4, 21), (0, 21), (3, 21)]","[(3, 21), (7, 0), (0, 0), (8, 0), (2, 0), (6, 0)]",228,9.255089991474208,207.57194244604315,19.210970070432342,0.07788471699999988,45.27224947644753,0.04718583525899281,0.021362089055996764
"[(0, 0), (4, 21), (1, 21), (3, 21), (8, 21), (0, 21)]","[(2, 21), (5, 0), (8, 0), (2, 0), (3, 0), (7, 0)]",192,9.253476687863264,207.5439856373429,19.205034328013806,0.04193073300000005,45.2430951497603,0.04717640060502694,0.02134406381396443
"[(6, 0), (6, 21), (4, 21), (3, 21), (7, 21), (2, 21)]","[(1, 21), (6, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",216,9.246112090787664,207.55913978494624,19.19115071919078,0.03930563299999967,45.22156487204863,0.047162295286738355,0.021327527958239518
"[(5, 0), (5, 21), (2, 21), (4, 21), (8, 21), (7, 21)]","[(8, 21), (0, 0), (3, 0), (6, 0), (4, 0), (7, 0)]",192,9.244507488616303,207.53130590339893,19.18524711546292,0.025645842999999502,45.25914874073603,0.047123804316636854,0.021327832687960062
"[(8, 0), (2, 21), (1, 21), (3, 21), (7, 21), (6, 21)]","[(7, 21), (7, 0), (4, 0), (3, 0), (5, 0), (2, 0)]",186,9.24834420132854,207.49285714285713,19.18965362174234,0.02761305699999994,45.285977340843445,0.04708896369642857,0.02132469742960264
"[(0, 0), (3, 21), (8, 21), (2, 21), (7, 21), (1, 21)]","[(6, 21), (0, 0), (2, 0), (3, 0), (4, 0), (5, 0)]",198,9.242866658765395,207.475935828877,19.17672409768876,0.026462655000000446,45.31869433721839,0.047052196657754015,0.02132344118227443
"[(0, 0), (8, 21), (5, 21), (6, 21), (1, 21), (3, 21)]","[(5, 21), (4, 0), (7, 0), (0, 0), (8, 0), (2, 0)]",204,9.235185035309401,207.46975088967972,19.160215386957393,0.09702513900000032,45.41324494898555,0.04714111648398577,0.021408310700559065
"[(6, 0), (7, 21), (4, 21), (3, 21), (6, 21), (1, 21)]","[(7, 21), (8, 0), (1, 0), (2, 0), (5, 0), (4, 0)]",180,9.245982110540357,207.4209591474245,19.17810477628209,0.023189998000000323,45.4643327967643,0.047098574532859684,0.021413052668151404
"[(8, 0), (8, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(2, 21), (3, 0), (7, 0), (8, 0), (5, 0), (4, 0)]",210,9.237726129730111,207.4255319148936,19.1614025614338,0.06945356800000013,45.42964674384828,0.0471382110460993,0.02141472275961258
"[(1, 0), (6, 21), (0, 21), (3, 21), (5, 21), (1, 21)]","[(0, 21), (8, 0), (5, 0), (3, 0), (2, 0), (0, 0)]",216,9.230507588273179,207.44070796460176,19.14783028984017,0.044172833999999384,45.39525030939472,0.04713296259115045,0.021396126346486122
"[(1, 0), (7, 21), (3, 21), (1, 21), (6, 21), (0, 21)]","[(4, 21), (7, 0), (3, 0), (5, 0), (8, 0), (0, 0)]",204,9.22288315300866,207.434628975265,19.131453449265738,0.033591146000000016,45.3942203629868,0.04710903712014135,0.021384780121198214
"[(0, 0), (2, 21), (1, 21), (7, 21), (5, 21), (4, 21)]","[(1, 21), (7, 0), (4, 0), (1, 0), (2, 0), (3, 0)]",186,9.22662250620827,207.3968253968254,19.135722169224962,0.029620028000000076,45.41064749939706,0.047078192306878305,0.021378511957564773
"[(8, 0), (5, 21), (6, 21), (4, 21), (7, 21), (3, 21)]","[(6, 21), (7, 0), (1, 0), (5, 0), (6, 0), (4, 0)]",186,9.230313773921486,207.35915492957747,19.139900638951982,0.025487317999999703,45.448069719525904,0.04704018020422536,0.021378853895406967
"[(8, 0), (4, 21), (5, 21), (3, 21), (7, 21), (0, 21)]","[(4, 21), (5, 0), (6, 0), (8, 0), (2, 0), (4, 0)]",198,9.2248684531959,207.3427065026362,19.127091922164247,0.028870562999999905,45.467792699172385,0.04700824766080844,0.02137361259792993
"[(4, 0), (5, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(3, 21), (3, 0), (1, 0), (7, 0), (5, 0), (4, 0)]",204,9.217280534929444,207.33684210526314,19.110818389105816,0.057124759999999775,45.41966916498571,0.04702599592807018,0.021359051772069128
"[(0, 0), (6, 21), (4, 21), (3, 21), (1, 21), (7, 21)]","[(2, 21), (1, 0), (7, 0), (8, 0), (2, 0), (3, 0)]",186,9.220914315951537,207.29947460595446,19.114906930832777,0.03774002000000021,45.40309133127341,0.04700973327320491,0.02134387213262125
"[(3, 0), (6, 21), (8, 21), (4, 21), (5, 21), (7, 21)]","[(5, 21), (8, 0), (0, 0), (6, 0), (3, 0), (5, 0)]",252,9.253297638415711,207.37762237762237,19.189268634071183,0.05543377900000035,45.3553534242068,0.04702446062587413,0.02132811031269218
"[(4, 0), (5, 21), (1, 21), (6, 21), (3, 21), (0, 21)]","[(5, 21), (8, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",204,9.245732425975676,207.3717277486911,19.17303507476673,0.04091209200000012,45.32928941808759,0.047013793315881326,0.021311018438577363
"[(5, 0), (3, 21), (8, 21), (2, 21), (1, 21), (7, 21)]","[(3, 21), (6, 0), (1, 0), (5, 0), (2, 0), (3, 0)]",210,9.237622378462142,207.37630662020905,19.1566401079767,0.03911460099999964,45.30846912258016,0.04700003165679443,0.021294994830821607
"[(1, 0), (6, 21), (5, 21), (3, 21), (1, 21), (2, 21)]","[(0, 21), (2, 0), (1, 0), (5, 0), (6, 0), (8, 0)]",192,9.235946410785239,207.3495652173913,19.15069472647445,0.03987848199999977,45.285389042538185,0.04698764635304348,0.021278538452907746
"[(2, 0), (1, 21), (5, 21), (4, 21), (2, 21), (6, 21)]","[(4, 21), (2, 0), (1, 0), (5, 0), (3, 0), (8, 0)]",198,9.23055727021611,207.33333333333334,19.1380220735814,0.03511308299999971,45.27815712060584,0.04696703079166667,0.02126580599673416
"[(6, 0), (4, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(2, 21), (6, 0), (7, 0), (8, 0), (3, 0), (2, 0)]",246,9.252130195684678,207.40034662045062,19.188950095625398,0.038717982999999734,45.25857890279343,0.04695273434835355,0.021250140322068584
"[(2, 0), (8, 21), (6, 21), (5, 21), (2, 21), (3, 21)]","[(4, 21), (4, 0), (5, 0), (2, 0), (3, 0), (8, 0)]",222,9.247624783987767,207.42560553633217,19.181941705914557,0.06190320299999996,45.21386098634872,0.04697860021107266,0.02124083899276692
"[(3, 0), (2, 21), (7, 21), (4, 21), (6, 21), (8, 21)]","[(1, 21), (0, 0), (6, 0), (3, 0), (7, 0), (4, 0)]",186,9.251235208416361,207.38860103626942,19.186007277309496,0.03358127600000049,45.21258516168077,0.04695546148186528,0.02122977801054855
"[(4, 0), (7, 21), (0, 21), (6, 21), (3, 21), (2, 21)]","[(0, 21), (7, 0), (5, 0), (3, 0), (2, 0), (6, 0)]",198,9.245886127871012,207.37241379310345,19.173417239927822,0.03906242399999993,45.19207227369954,0.04694185279655172,0.0212139960424313
"[(4, 0), (5, 21), (6, 21), (8, 21), (1, 21), (2, 21)]","[(4, 21), (7, 0), (4, 0), (6, 0), (8, 0), (2, 0)]",210,9.237873669192224,207.37693631669535,19.157219395977524,0.10675138299999976,45.36150942870668,0.04704479518932875,0.021340229205523108
"[(0, 0), (7, 21), (4, 21), (0, 21), (1, 21), (3, 21)]","[(4, 21), (0, 0), (8, 0), (1, 0), (7, 0), (4, 0)]",198,9.232550818380348,207.36082474226805,19.14469352174251,0.035301145000000034,45.35376506388669,0.04702461709621993,0.021327434360011884
"[(5, 0), (3, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(6, 21), (4, 0), (8, 0), (6, 0), (0, 0), (3, 0)]",198,9.227234960050614,207.34476843910807,19.132188961249373,0.048037273999999464,45.313265341893306,0.04702635407204117,0.021309176601282263
"[(4, 0), (3, 21), (7, 21), (1, 21), (6, 21), (0, 21)]","[(7, 21), (7, 0), (8, 0), (6, 0), (3, 0), (1, 0)]",192,9.225576714681694,207.31849315068493,19.12632662933855,0.02519353400000046,45.351178928180985,0.04698896910616438,0.021310051455844293
"[(7, 0), (7, 21), (8, 21), (2, 21), (5, 21), (1, 21)]","[(4, 21), (2, 0), (3, 0), (5, 0), (6, 0), (8, 0)]",204,9.218177625370451,207.3128205128205,19.11046403503722,0.054716807000000145,45.30475692708653,0.04700217908547009,0.021294222985106127
"[(8, 0), (5, 21), (1, 21), (7, 21), (2, 21), (4, 21)]","[(7, 21), (5, 0), (4, 0), (3, 0), (8, 0), (0, 0)]",186,9.221695865390684,207.2764505119454,19.11440386678864,0.024962962000000033,45.343720855498,0.0469645695,0.02129548329506635
"[(7, 0), (1, 21), (8, 21), (2, 21), (0, 21), (3, 21)]","[(4, 21), (2, 0), (4, 0), (3, 0), (7, 0), (5, 0)]",198,9.216388549345924,207.26064735945485,19.10194657053703,0.059105215000000655,45.29767352558903,0.0469852520306644,0.02128322607002555
"[(2, 0), (3, 21), (2, 21), (6, 21), (8, 21), (5, 21)]","[(5, 21), (0, 0), (5, 0), (2, 0), (8, 0), (6, 0)]",246,9.2377613039317,207.3265306122449,19.152330017682072,0.07048964200000007,45.26754003207918,0.0470252254829932,0.021287162770689448
"[(2, 0), (2, 21), (6, 21), (3, 21), (8, 21), (7, 21)]","[(3, 21), (3, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",246,9.258876117702059,207.39219015280136,19.202185964036964,0.04739600499999952,45.22850244802735,0.04702585498981325,0.021269089975273478
"[(1, 0), (7, 21), (2, 21), (8, 21), (5, 21), (3, 21)]","[(6, 21), (5, 0), (7, 0), (0, 0), (3, 0), (2, 0)]",240,9.271135443453632,207.44745762711864,19.232734770611252,0.0669204109999999,45.191247215323436,0.04705957457627119,0.021266808685242212
"[(5, 0), (7, 21), (2, 21), (3, 21), (6, 21), (8, 21)]","[(7, 21), (0, 0), (7, 0), (4, 0), (3, 0), (6, 0)]",192,9.269510758323001,207.42131979695432,19.226941553634237,0.03549491700000029,45.18308056854551,0.047040006627749584,0.021254124094065244
"[(8, 0), (5, 21), (0, 21), (2, 21), (1, 21), (6, 21)]","[(8, 21), (1, 0), (0, 0), (2, 0), (7, 0), (3, 0)]",216,9.262588481062338,207.4358108108108,19.213925517760426,0.038950565999999576,45.163545634555,0.04702634203209459,0.02123876344392696
"[(1, 0), (7, 21), (6, 21), (4, 21), (1, 21), (5, 21)]","[(7, 21), (3, 0), (5, 0), (8, 0), (4, 0), (6, 0)]",198,9.25736711625096,207.41989881956155,19.201621505883104,0.03060283900000016,45.17479994651579,0.04699864641146712,0.021231544493950594
