index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
489,"[(3, 0), (5, 0), (0, 0), (4, 0), (2, 0), (8, 21), (7, 21), (5, 21), (2, 21), (6, 21), (1, 21), (0, 21)]","[(4, 21), (2, 21), (1, 21), (7, 21), (8, 21), (0, 0), (1, 0), (4, 0), (8, 0), (3, 0), (2, 0), (6, 0)]",540,13.009571320530899,469.79253112033194,61.117994394626905,0.38155549199999683,88.05843841804176,0.5032571025857142,0.4431603457648624
490,"[(6, 0), (5, 0), (1, 0), (3, 0), (4, 0), (3, 21), (1, 21), (6, 21), (4, 21), (8, 21), (0, 21), (2, 21)]","[(6, 21), (3, 21), (8, 21), (7, 21), (2, 21), (1, 0), (7, 0), (0, 0), (5, 0), (4, 0), (6, 0), (8, 0)]",420,13.007877705989971,469.6894409937888,61.096628082419976,0.24849145700000008,88.08914314788629,0.5027382316171078,0.4428578005083463
491,"[(1, 0), (3, 0), (0, 0), (8, 0), (4, 0), (5, 21), (4, 21), (6, 21), (3, 21), (8, 21), (7, 21), (2, 21)]","[(4, 21), (2, 21), (3, 21), (7, 21), (1, 21), (0, 0), (3, 0), (6, 0), (1, 0), (8, 0), (7, 0), (2, 0)]",408,13.011642346881269,469.56198347107437,61.09772588617793,0.18195855900000169,88.16081899168012,0.5020862404126015,0.44264334159228547
492,"[(1, 0), (5, 0), (6, 0), (2, 0), (3, 0), (6, 21), (2, 21), (7, 21), (1, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (2, 21), (7, 21), (1, 21), (3, 21), (0, 0), (7, 0), (1, 0), (4, 0), (6, 0), (2, 0), (3, 0)]",408,13.015337200800076,469.4350515463918,61.098554897512535,0.3252035809999967,88.1486137337765,0.501727452056795,0.44226579370986296
493,"[(7, 0), (0, 0), (2, 0), (3, 0), (1, 0), (8, 21), (1, 21), (3, 21), (6, 21), (5, 21), (2, 21), (0, 21)]","[(0, 21), (2, 21), (3, 21), (4, 21), (1, 21), (8, 0), (7, 0), (2, 0), (0, 0), (4, 0), (1, 0), (5, 0)]",516,13.007052548108783,469.5308641975309,61.072126235762134,0.46324569700000495,88.07369840574064,0.5016495537672064,0.4418213150386731
494,"[(1, 0), (2, 0), (6, 0), (8, 0), (0, 0), (5, 21), (1, 21), (2, 21), (6, 21), (8, 21), (4, 21), (3, 21)]","[(6, 21), (3, 21), (7, 21), (8, 21), (0, 21), (5, 0), (2, 0), (3, 0), (6, 0), (7, 0), (4, 0), (0, 0)]",420,13.005280405399846,469.42915811088295,61.050578317028126,0.255572217000001,88.09955995391317,0.5011524278343434,0.4415130836204088
495,"[(0, 0), (4, 0), (7, 0), (2, 0), (3, 0), (5, 21), (3, 21), (1, 21), (6, 21), (8, 21), (2, 21), (7, 21)]","[(2, 21), (7, 21), (3, 21), (6, 21), (4, 21), (4, 0), (2, 0), (3, 0), (7, 0), (5, 0), (6, 0), (0, 0)]",504,12.994255213506323,469.5,61.00802822741218,0.27358057100000366,88.11494356518872,0.5006936136068548,0.44118589506418426
496,"[(8, 0), (4, 0), (3, 0), (6, 0), (1, 0), (8, 21), (4, 21), (7, 21), (1, 21), (3, 21), (5, 21), (2, 21)]","[(0, 21), (8, 21), (2, 21), (4, 21), (6, 21), (7, 0), (6, 0), (3, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",444,12.984722716227298,469.44785276073617,60.95650197826458,2.3349321749999987,88.88868426026434,0.5043842344547284,0.4483405096230149
497,"[(2, 0), (1, 0), (5, 0), (6, 0), (3, 0), (0, 21), (3, 21), (2, 21), (8, 21), (6, 21), (1, 21), (7, 21)]","[(7, 21), (0, 21), (1, 21), (4, 21), (6, 21), (1, 0), (4, 0), (8, 0), (3, 0), (6, 0), (7, 0), (5, 0)]",420,12.982964161441995,469.3469387755102,60.93514485404959,0.24799352499999827,88.91930844400328,0.5038693936726907,0.44803718031474893
498,"[(3, 0), (4, 0), (5, 0), (1, 0), (7, 0), (5, 21), (6, 21), (1, 21), (0, 21), (7, 21), (2, 21), (3, 21)]","[(7, 21), (6, 21), (2, 21), (8, 21), (3, 21), (3, 0), (0, 0), (5, 0), (7, 0), (1, 0), (8, 0), (2, 0)]",420,12.981175021850552,469.24643584521385,60.913701120862875,0.4571498649999981,88.84764327453067,0.5037757673627253,0.4475928966899637
499,"[(2, 0), (1, 0), (5, 0), (0, 0), (3, 0), (1, 21), (2, 21), (8, 21), (7, 21), (0, 21), (5, 21), (3, 21)]","[(8, 21), (5, 21), (4, 21), (3, 21), (7, 21), (7, 0), (6, 0), (0, 0), (1, 0), (8, 0), (3, 0), (2, 0)]",492,12.968536651024978,469.2926829268293,60.8603935859443,0.2798111110000008,88.85998077644672,0.5033278380499999,0.4472570201337348
500,"[(1, 0), (2, 0), (4, 0), (0, 0), (6, 0), (8, 21), (5, 21), (6, 21), (2, 21), (4, 21), (7, 21), (0, 21)]","[(1, 21), (2, 21), (5, 21), (7, 21), (4, 21), (3, 0), (7, 0), (4, 0), (6, 0), (1, 0), (5, 0), (0, 0)]",420,12.9667562991877,469.1926977687627,60.83907369325974,0.24371740699999833,88.89261462153559,0.5028096535568862,0.446960647616201
501,"[(3, 0), (5, 0), (7, 0), (2, 0), (0, 0), (3, 21), (6, 21), (2, 21), (7, 21), (0, 21), (4, 21), (1, 21)]","[(7, 21), (2, 21), (6, 21), (3, 21), (5, 21), (5, 0), (1, 0), (0, 0), (4, 0), (2, 0), (8, 0), (3, 0)]",420,12.96494598843183,469.0931174089069,60.81766930751589,0.251532816000001,88.92050414995062,0.5023091020876493,0.44665578596742794
502,"[(7, 0), (4, 0), (3, 0), (5, 0), (0, 0), (7, 21), (1, 21), (8, 21), (6, 21), (3, 21), (5, 21), (0, 21)]","[(1, 21), (3, 21), (5, 21), (0, 21), (2, 21), (2, 0), (1, 0), (6, 0), (3, 0), (5, 0), (4, 0), (7, 0)]",468,12.951908661834214,469.09090909090907,60.75622608642231,0.364828947999996,88.88880226252377,0.5020357817017892,0.44625359328401887
503,"[(6, 0), (3, 0), (2, 0), (5, 0), (8, 0), (2, 21), (0, 21), (5, 21), (3, 21), (6, 21), (4, 21), (7, 21)]","[(0, 21), (7, 21), (4, 21), (8, 21), (2, 21), (8, 0), (1, 0), (3, 0), (5, 0), (0, 0), (7, 0), (4, 0)]",420,12.950090645230594,468.991935483871,60.73488076398267,0.23961135799999767,88.92326107915268,0.5015150983214285,0.4459635802317331
504,"[(4, 0), (7, 0), (6, 0), (2, 0), (5, 0), (6, 21), (4, 21), (7, 21), (2, 21), (1, 21), (0, 21), (8, 21)]","[(7, 21), (2, 21), (3, 21), (4, 21), (8, 21), (4, 0), (8, 0), (2, 0), (5, 0), (0, 0), (1, 0), (7, 0)]",408,12.953564257499615,468.8692152917505,60.73527508645111,0.825774899999999,88.76801099912099,0.5021571969386138,0.44575495581134633
505,"[(3, 0), (6, 0), (1, 0), (5, 0), (2, 0), (2, 21), (5, 21), (0, 21), (8, 21), (1, 21), (4, 21), (3, 21)]","[(7, 21), (2, 21), (8, 21), (3, 21), (1, 21), (8, 0), (5, 0), (4, 0), (7, 0), (3, 0), (6, 0), (0, 0)]",504,12.942951048332882,468.93975903614455,60.694643458218366,0.3447086109999944,88.74617615744818,0.5018460337252963,0.44536916512901825
506,"[(6, 0), (5, 0), (8, 0), (4, 0), (7, 0), (6, 21), (8, 21), (5, 21), (2, 21), (0, 21), (1, 21), (4, 21)]","[(2, 21), (7, 21), (4, 21), (1, 21), (8, 21), (5, 0), (4, 0), (2, 0), (0, 0), (3, 0), (8, 0), (1, 0)]",528,12.938971655951054,469.05811623246495,60.691296709256584,0.5154744820000019,88.65394534203008,0.5018729142938855,0.4449301391245547
507,"[(1, 0), (8, 0), (0, 0), (4, 0), (6, 0), (1, 21), (3, 21), (0, 21), (2, 21), (7, 21), (6, 21), (4, 21)]","[(6, 21), (0, 21), (1, 21), (2, 21), (5, 21), (0, 0), (2, 0), (1, 0), (7, 0), (8, 0), (6, 0), (4, 0)]",528,12.934961234041461,469.176,60.68773371942637,0.41607169899999974,88.5997035244666,0.5017040142637794,0.44450826920805625
508,"[(2, 0), (0, 0), (6, 0), (5, 0), (7, 0), (6, 21), (5, 21), (1, 21), (2, 21), (0, 21), (3, 21), (8, 21)]","[(3, 21), (7, 21), (8, 21), (0, 21), (4, 21), (6, 0), (2, 0), (4, 0), (3, 0), (7, 0), (5, 0), (8, 0)]",408,12.938510985622056,469.05389221556885,60.68858937279922,0.23079521399999692,88.63895083336422,0.5011717769351669,0.44423340494826036
509,"[(7, 0), (0, 0), (4, 0), (5, 0), (2, 0), (8, 21), (7, 21), (6, 21), (3, 21), (4, 21), (2, 21), (5, 21)]","[(5, 21), (3, 21), (7, 21), (1, 21), (6, 21), (6, 0), (2, 0), (3, 0), (1, 0), (7, 0), (5, 0), (4, 0)]",540,12.93930084303003,469.195219123506,60.71058094350441,0.761629873000004,88.49167141109682,0.5016824790843136,0.44394721091833533
510,"[(8, 0), (1, 0), (7, 0), (0, 0), (3, 0), (7, 21), (4, 21), (8, 21), (6, 21), (3, 21), (0, 21), (1, 21)]","[(4, 21), (2, 21), (1, 21), (7, 21), (6, 21), (8, 0), (1, 0), (0, 0), (5, 0), (7, 0), (4, 0), (2, 0)]",552,12.945771670704605,469.3598409542744,60.76225332392265,0.6074368190000001,88.37349461878877,0.501889434739726,0.4435372326019812
511,"[(5, 0), (3, 0), (4, 0), (1, 0), (0, 0), (6, 21), (2, 21), (4, 21), (5, 21), (3, 21), (7, 21), (8, 21)]","[(7, 21), (4, 21), (0, 21), (3, 21), (6, 21), (7, 0), (6, 0), (4, 0), (3, 0), (1, 0), (2, 0), (0, 0)]",528,12.941658391519978,469.4761904761905,60.75800480095022,0.4136080229999948,88.32090854010465,0.5017170101074218,0.4431210216271236
512,"[(7, 0), (4, 0), (2, 0), (6, 0), (3, 0), (7, 21), (5, 21), (2, 21), (3, 21), (8, 21), (1, 21), (4, 21)]","[(4, 21), (8, 21), (2, 21), (6, 21), (3, 21), (5, 0), (0, 0), (7, 0), (8, 0), (3, 0), (6, 0), (4, 0)]",408,12.945293835508032,469.35445544554455,60.759313387474364,0.18751785599999948,88.38590804100308,0.5011045361228069,0.4429057944867992
513,"[(8, 0), (2, 0), (6, 0), (4, 0), (1, 0), (8, 21), (1, 21), (3, 21), (2, 21), (5, 21), (4, 21), (6, 21)]","[(1, 21), (7, 21), (2, 21), (6, 21), (0, 21), (4, 0), (1, 0), (5, 0), (0, 0), (3, 0), (7, 0), (8, 0)]",540,12.945909359172699,469.49407114624506,60.780276897282675,0.456112871000002,88.31620100694629,0.501017003700389,0.4424791840670151
514,"[(6, 0), (7, 0), (8, 0), (5, 0), (3, 0), (5, 21), (1, 21), (6, 21), (4, 21), (8, 21), (3, 21), (2, 21)]","[(8, 21), (5, 21), (4, 21), (7, 21), (0, 21), (5, 0), (6, 0), (7, 0), (2, 0), (0, 0), (8, 0), (1, 0)]",504,12.935370907256786,469.5621301775148,60.73960317847749,0.3228821599999989,88.30526200573286,0.5006711107999999,0.442118936178953
515,"[(1, 0), (0, 0), (8, 0), (3, 0), (4, 0), (8, 21), (6, 21), (0, 21), (5, 21), (2, 21), (4, 21), (7, 21)]","[(4, 21), (0, 21), (5, 21), (2, 21), (1, 21), (3, 0), (1, 0), (7, 0), (5, 0), (4, 0), (8, 0), (6, 0)]",408,12.93903163766056,469.4409448818898,60.7411123784004,0.2477028699999977,88.33413012454554,0.5001808622713177,0.44183041373681975
516,"[(3, 0), (5, 0), (2, 0), (6, 0), (7, 0), (7, 21), (6, 21), (8, 21), (3, 21), (2, 21), (0, 21), (5, 21)]","[(7, 21), (8, 21), (6, 21), (1, 21), (5, 21), (3, 0), (4, 0), (6, 0), (0, 0), (5, 0), (1, 0), (2, 0)]",408,12.942628643218953,469.32023575638505,60.74237526142861,0.2264923410000037,88.37493522399966,0.4996514840870405,0.441566675407675
517,"[(3, 0), (1, 0), (2, 0), (4, 0), (7, 0), (2, 21), (3, 21), (4, 21), (6, 21), (7, 21), (0, 21), (8, 21)]","[(1, 21), (4, 21), (8, 21), (3, 21), (7, 21), (6, 0), (5, 0), (8, 0), (4, 0), (0, 0), (3, 0), (7, 0)]",528,12.938586263981735,469.43529411764706,60.73829048298814,0.3758429989999996,88.33854700134151,0.49941247156756746,0.4411737209262769
518,"[(5, 0), (1, 0), (0, 0), (2, 0), (4, 0), (1, 21), (7, 21), (4, 21), (2, 21), (0, 21), (6, 21), (8, 21)]","[(6, 21), (5, 21), (2, 21), (1, 21), (4, 21), (2, 0), (4, 0), (6, 0), (8, 0), (0, 0), (3, 0), (1, 0)]",516,12.930841385879294,469.5264187866928,60.713716478106605,0.3113742500000001,88.33292860526873,0.49905016285549125,0.44082562405961845
519,"[(5, 0), (3, 0), (0, 0), (8, 0), (2, 0), (0, 21), (1, 21), (2, 21), (7, 21), (5, 21), (4, 21), (6, 21)]","[(5, 21), (4, 21), (1, 21), (2, 21), (3, 21), (7, 0), (0, 0), (1, 0), (6, 0), (8, 0), (2, 0), (5, 0)]",420,12.929263033533816,469.4296875,60.693799054370814,0.2236332069999989,88.3748615076972,0.49852051486346144,0.4405668145980431
520,"[(1, 0), (6, 0), (7, 0), (2, 0), (4, 0), (7, 21), (8, 21), (6, 21), (5, 21), (2, 21), (3, 21), (4, 21)]","[(4, 21), (7, 21), (2, 21), (1, 21), (3, 21), (6, 0), (1, 0), (7, 0), (5, 0), (0, 0), (2, 0), (4, 0)]",540,12.92987497803314,469.5672514619883,60.71445855182158,0.7194652900000023,88.23625542725627,0.4989445931266794,0.44025002563174137
521,"[(0, 0), (4, 0), (2, 0), (5, 0), (6, 0), (1, 21), (0, 21), (6, 21), (4, 21), (2, 21), (7, 21), (3, 21)]","[(8, 21), (0, 21), (2, 21), (7, 21), (6, 21), (4, 0), (1, 0), (2, 0), (6, 0), (3, 0), (5, 0), (8, 0)]",396,12.939670678297388,469.42412451361866,60.74193579654294,0.29148339900000053,88.24073391798848,0.49854715788888876,0.4399216710484282
522,"[(7, 0), (3, 0), (5, 0), (1, 0), (8, 0), (3, 21), (6, 21), (5, 21), (4, 21), (7, 21), (8, 21), (1, 21)]","[(1, 21), (7, 21), (4, 21), (3, 21), (6, 21), (6, 0), (4, 0), (8, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",480,12.926916742462069,469.44466019417473,60.68472037523494,0.4608584539999967,88.16969645698333,0.4984750953575524,0.43950397849041223
523,"[(1, 0), (3, 0), (2, 0), (0, 0), (7, 0), (7, 21), (3, 21), (1, 21), (6, 21), (4, 21), (8, 21), (0, 21)]","[(8, 21), (3, 21), (5, 21), (0, 21), (7, 21), (3, 0), (1, 0), (0, 0), (5, 0), (4, 0), (7, 0), (8, 0)]",408,12.930487471214775,469.3255813953488,60.68608550153147,0.6598027369999997,88.0424707051166,0.49878297253625953,0.4391408524773461
524,"[(4, 0), (7, 0), (8, 0), (5, 0), (0, 0), (5, 21), (3, 21), (8, 21), (2, 21), (7, 21), (1, 21), (6, 21)]","[(6, 21), (1, 21), (0, 21), (2, 21), (4, 21), (3, 0), (4, 0), (0, 0), (8, 0), (6, 0), (5, 0), (2, 0)]",,12.930487471214775,469.3255813953488,60.68608550153147,1.4309736149999992,88.02190512689158,0.5005585737599999,0.4406011928995487
525,"[(6, 0), (2, 0), (8, 0), (3, 0), (4, 0), (7, 21), (6, 21), (4, 21), (5, 21), (0, 21), (8, 21), (2, 21)]","[(4, 21), (6, 21), (8, 21), (1, 21), (0, 21), (1, 0), (6, 0), (2, 0), (3, 0), (7, 0), (0, 0), (5, 0)]",516,12.92287831185986,469.4158607350097,60.66204045935484,0.365089980999997,87.9913690202353,0.500301028906844,0.44022172455745523
526,"[(2, 0), (3, 0), (5, 0), (0, 0), (6, 0), (2, 21), (3, 21), (4, 21), (5, 21), (7, 21), (8, 21), (6, 21)]","[(2, 21), (7, 21), (6, 21), (1, 21), (0, 21), (5, 0), (3, 0), (1, 0), (0, 0), (8, 0), (7, 0), (2, 0)]",420,12.92129124555967,469.3204633204633,60.64226394064712,0.7259968749999999,87.85456107867873,0.5007292942694497,0.43991352367279063
527,"[(1, 0), (5, 0), (6, 0), (7, 0), (4, 0), (6, 21), (8, 21), (7, 21), (0, 21), (3, 21), (5, 21), (1, 21)]","[(6, 21), (4, 21), (5, 21), (0, 21), (8, 21), (3, 0), (7, 0), (4, 0), (2, 0), (5, 0), (1, 0), (6, 0)]",564,12.934088494751064,469.5028901734104,60.7259193004428,0.9135733960000039,87.70754051759683,0.5015111959772727,0.43986313541205085
528,"[(0, 0), (5, 0), (7, 0), (4, 0), (2, 0), (1, 21), (2, 21), (4, 21), (8, 21), (7, 21), (6, 21), (0, 21)]","[(3, 21), (5, 21), (0, 21), (1, 21), (4, 21), (5, 0), (3, 0), (0, 0), (4, 0), (1, 0), (8, 0), (7, 0)]",540,12.93464486575498,469.6384615384615,60.74606715299529,0.5358497199999945,87.61376654538935,0.5015761081209829,0.4394497204165676
529,"[(0, 0), (2, 0), (1, 0), (4, 0), (3, 0), (0, 21), (2, 21), (4, 21), (8, 21), (1, 21), (5, 21), (3, 21)]","[(7, 21), (1, 21), (3, 21), (8, 21), (4, 21), (7, 0), (0, 0), (3, 0), (6, 0), (2, 0), (4, 0), (5, 0)]",408,12.938247036983498,469.5201535508637,60.74767735483499,0.29059383399999916,87.61964495909798,0.5011780283584905,0.43913040906071676
530,"[(2, 0), (5, 0), (7, 0), (3, 0), (6, 0), (1, 21), (6, 21), (4, 21), (7, 21), (5, 21), (2, 21), (0, 21)]","[(1, 21), (0, 21), (8, 21), (4, 21), (7, 21), (6, 0), (5, 0), (2, 0), (3, 0), (1, 0), (4, 0), (7, 0)]",408,12.941788400541299,469.4022988505747,60.74905226451788,0.24206843099999986,87.65113510304137,0.5006900630150658,0.43886052358083827
531,"[(0, 0), (1, 0), (7, 0), (2, 0), (6, 0), (5, 21), (3, 21), (8, 21), (7, 21), (2, 21), (0, 21), (4, 21)]","[(6, 21), (2, 21), (8, 21), (3, 21), (1, 21), (0, 0), (8, 0), (5, 0), (4, 0), (2, 0), (7, 0), (3, 0)]",480,12.929227872150708,469.42256214149137,60.69271274256168,0.3624276420000001,87.62236786333322,0.5004301712462405,0.43848876554848926
532,"[(7, 0), (3, 0), (2, 0), (1, 0), (4, 0), (1, 21), (0, 21), (6, 21), (2, 21), (4, 21), (3, 21), (7, 21)]","[(6, 21), (7, 21), (1, 21), (8, 21), (2, 21), (1, 0), (2, 0), (5, 0), (4, 0), (3, 0), (0, 0), (6, 0)]",396,12.938772243234279,469.2824427480916,60.71938644466187,0.2345311520000024,87.65770876467846,0.4999312987898686,0.4382283219166975
533,"[(3, 0), (7, 0), (1, 0), (8, 0), (4, 0), (8, 21), (0, 21), (1, 21), (7, 21), (5, 21), (4, 21), (3, 21)]","[(7, 21), (4, 21), (6, 21), (2, 21), (0, 21), (7, 0), (2, 0), (8, 0), (3, 0), (6, 0), (1, 0), (5, 0)]",420,12.937138997703352,469.18857142857144,60.69957764705296,0.24299003699999844,87.68817447476597,0.4994501353782771,0.4379587061249585
534,"[(6, 0), (5, 0), (0, 0), (1, 0), (3, 0), (4, 21), (6, 21), (3, 21), (7, 21), (1, 21), (5, 21), (2, 21)]","[(1, 21), (3, 21), (2, 21), (4, 21), (5, 21), (6, 0), (8, 0), (5, 0), (1, 0), (3, 0), (0, 0), (7, 0)]",516,12.929687979152732,469.27756653992395,60.67612510977301,0.4085956779999975,87.63950693224338,0.49928031396261674,0.43756680536659404
535,"[(6, 0), (5, 0), (1, 0), (4, 0), (7, 0), (5, 21), (7, 21), (3, 21), (6, 21), (2, 21), (8, 21), (4, 21)]","[(1, 21), (5, 21), (8, 21), (3, 21), (6, 21), (0, 0), (2, 0), (3, 0), (7, 0), (8, 0), (5, 0), (4, 0)]",408,12.933113164140003,469.16129032258067,60.67716059975878,0.2118141060000056,87.68715235536398,0.4987439964104477,0.4373344079956603
536,"[(5, 0), (8, 0), (4, 0), (7, 0), (6, 0), (5, 21), (3, 21), (8, 21), (4, 21), (1, 21), (0, 21), (2, 21)]","[(0, 21), (1, 21), (3, 21), (6, 21), (5, 21), (6, 0), (0, 0), (2, 0), (8, 0), (3, 0), (5, 0), (1, 0)]",,12.933113164140003,469.16129032258067,60.67716059975878,0.10401387299999953,87.80129898889481,0.49800893100372434,0.4372583105019789
537,"[(1, 0), (5, 0), (3, 0), (8, 0), (2, 0), (7, 21), (5, 21), (8, 21), (0, 21), (2, 21), (4, 21), (3, 21)]","[(3, 21), (1, 21), (0, 21), (2, 21), (6, 21), (6, 0), (7, 0), (3, 0), (5, 0), (1, 0), (0, 0), (4, 0)]",408,12.93647982480558,469.04545454545456,60.67797059644035,0.19697937800000176,87.85700301811126,0.49744939651858716,0.43704413131291137
538,"[(8, 0), (5, 0), (2, 0), (0, 0), (1, 0), (6, 21), (8, 21), (4, 21), (0, 21), (3, 21), (1, 21), (5, 21)]","[(3, 21), (4, 21), (8, 21), (7, 21), (0, 21), (6, 0), (2, 0), (4, 0), (8, 0), (3, 0), (1, 0), (0, 0)]",408,12.939788519253442,468.93005671077503,60.67855764158953,0.2627309709999963,87.87587451456015,0.4970139263413727,0.4367553342316331
539,"[(6, 0), (8, 0), (3, 0), (4, 0), (0, 0), (8, 21), (3, 21), (6, 21), (0, 21), (5, 21), (1, 21), (7, 21)]","[(1, 21), (8, 21), (7, 21), (2, 21), (0, 21), (6, 0), (3, 0), (1, 0), (5, 0), (0, 0), (4, 0), (7, 0)]",528,12.936053439887829,469.0415094339623,60.67546031563388,0.6554436340000009,87.75336507873249,0.4973073146888888,0.4364039034221816
540,"[(2, 0), (3, 0), (4, 0), (7, 0), (1, 0), (1, 21), (8, 21), (3, 21), (5, 21), (4, 21), (2, 21), (0, 21)]","[(5, 21), (1, 21), (6, 21), (8, 21), (0, 21), (5, 0), (6, 0), (8, 0), (0, 0), (1, 0), (4, 0), (3, 0)]",408,12.939348897495991,468.9265536723164,60.67604285266483,0.9600364440000035,87.61259042784127,0.49816263655452847,0.43645319042905445
541,"[(2, 0), (7, 0), (0, 0), (3, 0), (8, 0), (5, 21), (4, 21), (1, 21), (8, 21), (6, 21), (7, 21), (0, 21)]","[(5, 21), (8, 21), (4, 21), (3, 21), (1, 21), (6, 0), (7, 0), (5, 0), (2, 0), (1, 0), (8, 0), (4, 0)]",432,12.933595716714697,468.85714285714283,60.640087346082325,0.2424697519999981,87.64243628585866,0.49769087846494453,0.43618841105916933
542,"[(7, 0), (3, 0), (1, 0), (8, 0), (6, 0), (8, 21), (2, 21), (0, 21), (7, 21), (6, 21), (4, 21), (5, 21)]","[(3, 21), (8, 21), (0, 21), (2, 21), (6, 21), (1, 0), (3, 0), (5, 0), (8, 0), (4, 0), (6, 0), (7, 0)]",552,12.939918843103959,469.01313320825517,60.68991880064728,1.0288752570000028,87.50918239265795,0.4986691185727439,0.43638126850768216
543,"[(0, 0), (3, 0), (7, 0), (2, 0), (4, 0), (2, 21), (8, 21), (1, 21), (7, 21), (4, 21), (6, 21), (0, 21)]","[(2, 21), (6, 21), (7, 21), (8, 21), (1, 21), (5, 0), (7, 0), (2, 0), (1, 0), (4, 0), (8, 0), (6, 0)]",504,12.930013078240554,469.07865168539325,60.651931010155806,0.3444829940000034,87.48847163540255,0.49838568819669105,0.4360300214528678
544,"[(3, 0), (0, 0), (5, 0), (6, 0), (4, 0), (0, 21), (4, 21), (1, 21), (3, 21), (6, 21), (8, 21), (5, 21)]","[(3, 21), (2, 21), (7, 21), (0, 21), (5, 21), (3, 0), (6, 0), (1, 0), (8, 0), (4, 0), (0, 0), (2, 0)]",480,12.917752577195104,469.09906542056075,60.59705661296264,0.6122688969999999,87.37700539023952,0.498594648212844,0.43565707264438247
545,"[(2, 0), (4, 0), (0, 0), (7, 0), (3, 0), (1, 21), (6, 21), (7, 21), (0, 21), (4, 21), (5, 21), (3, 21)]","[(7, 21), (5, 21), (0, 21), (1, 21), (4, 21), (6, 0), (2, 0), (0, 0), (3, 0), (7, 0), (5, 0), (1, 0)]",552,12.923948180463096,469.25373134328356,60.646109073695484,0.5298508090000027,87.28734281356417,0.49865189392857134,0.4352599880997624
546,"[(6, 0), (2, 0), (7, 0), (3, 0), (5, 0), (1, 21), (8, 21), (4, 21), (6, 21), (3, 21), (2, 21), (0, 21)]","[(0, 21), (3, 21), (6, 21), (5, 21), (4, 21), (5, 0), (4, 0), (1, 0), (6, 0), (3, 0), (8, 0), (0, 0)]",408,12.927310036749498,469.13966480446925,60.6471389746411,0.20469562000000252,87.33799395715957,0.49811449671846425,0.4350432090437081
547,"[(6, 0), (2, 0), (4, 0), (1, 0), (0, 0), (7, 21), (2, 21), (1, 21), (8, 21), (6, 21), (3, 21), (5, 21)]","[(7, 21), (3, 21), (8, 21), (5, 21), (1, 21), (5, 0), (4, 0), (8, 0), (6, 0), (0, 0), (1, 0), (2, 0)]",504,12.917471321634688,469.20446096654274,60.60935168518379,0.26318930699999754,87.35666504299797,0.49768580111678823,0.43476171824815374
548,"[(8, 0), (7, 0), (6, 0), (5, 0), (1, 0), (7, 21), (5, 21), (2, 21), (1, 21), (6, 21), (0, 21), (3, 21)]","[(5, 21), (4, 21), (3, 21), (2, 21), (6, 21), (3, 0), (6, 0), (7, 0), (0, 0), (4, 0), (1, 0), (5, 0)]",420,12.91588359913616,469.11317254174395,60.59011131370642,0.26463510600000006,87.37443187485489,0.4972613007613843,0.434479236473773
549,"[(1, 0), (6, 0), (0, 0), (5, 0), (7, 0), (3, 21), (8, 21), (0, 21), (6, 21), (4, 21), (1, 21), (2, 21)]","[(5, 21), (7, 21), (6, 21), (2, 21), (0, 21), (6, 0), (5, 0), (3, 0), (2, 0), (7, 0), (1, 0), (8, 0)]",456,12.905146570427087,469.0888888888889,60.536608656698974,0.6993501260000059,87.24766299413857,0.4976287349890909,0.43416944166527693
550,"[(6, 0), (3, 0), (4, 0), (1, 0), (8, 0), (6, 21), (1, 21), (0, 21), (2, 21), (5, 21), (4, 21), (8, 21)]","[(7, 21), (5, 21), (1, 21), (4, 21), (8, 21), (8, 0), (6, 0), (0, 0), (1, 0), (3, 0), (5, 0), (2, 0)]",420,12.90354297792746,468.9981515711645,60.517378053670576,0.253903035999997,87.27095150984661,0.49718640159709615,0.43389930345135297
551,"[(4, 0), (6, 0), (1, 0), (2, 0), (3, 0), (6, 21), (2, 21), (1, 21), (0, 21), (5, 21), (4, 21), (3, 21)]","[(5, 21), (1, 21), (2, 21), (4, 21), (7, 21), (7, 0), (3, 0), (5, 0), (4, 0), (6, 0), (1, 0), (8, 0)]",408,12.906807719948246,468.88560885608854,60.51816396156398,0.1958894440000023,87.3258086640678,0.4966405737753622,0.43369539720320127
552,"[(2, 0), (6, 0), (5, 0), (4, 0), (1, 0), (2, 21), (3, 21), (5, 21), (6, 21), (8, 21), (1, 21), (4, 21)]","[(1, 21), (7, 21), (4, 21), (0, 21), (5, 21), (6, 0), (0, 0), (5, 0), (7, 0), (2, 0), (1, 0), (4, 0)]",420,12.905140873113469,468.7955801104972,60.498730020189164,0.22440672799999817,87.36449135863862,0.4961482883399637,0.433457428492801
553,"[(5, 0), (1, 0), (8, 0), (2, 0), (4, 0), (6, 21), (0, 21), (1, 21), (5, 21), (3, 21), (2, 21), (7, 21)]","[(1, 21), (7, 21), (8, 21), (4, 21), (0, 21), (4, 0), (1, 0), (6, 0), (3, 0), (7, 0), (2, 0), (8, 0)]",396,12.914106355930222,468.6617647058824,60.5234787436971,0.17944392100000073,87.42838797211053,0.49557661980685913,0.433274649863812
