index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
702,"[(5, 0), (4, 0), (7, 21), (4, 21)]","[(6, 21), (2, 21), (6, 0), (4, 0)]",122,3.350955211084404,120.58605974395448,4.040784852831395,0.05750552599999992,41.586149164967885,0.03342488862588904,0.013900124042186601
703,"[(3, 0), (7, 0), (1, 21), (4, 21)]","[(1, 21), (2, 21), (1, 0), (8, 0)]",118,3.3496504220797862,120.58238636363636,4.039088413783424,0.0331457799999999,41.5571078711338,0.03342449216477272,0.013890252264293267
704,"[(0, 0), (1, 0), (8, 21), (1, 21)]","[(5, 21), (4, 21), (4, 0), (6, 0)]",121,3.3472828747162007,120.58297872340425,4.03625339663119,0.02168653800000042,41.5693578002719,0.03340784258439716,0.013887425617259662
705,"[(3, 0), (7, 0), (8, 21), (7, 21)]","[(1, 21), (4, 21), (3, 0), (8, 0)]",119,3.345337993284156,120.58073654390935,4.033833192185272,0.028641912000000325,41.55176823039513,0.03340109197450425,0.013878744323667116
706,"[(4, 0), (3, 0), (8, 21), (1, 21)]","[(5, 21), (2, 21), (0, 0), (8, 0)]",123,3.3437266716539957,120.58415841584159,4.032004666740002,0.02327067000000005,41.55584139165027,0.033386763230551626,0.013874150373893845
707,"[(0, 0), (7, 0), (0, 21), (8, 21)]","[(1, 21), (4, 21), (5, 0), (8, 0)]",119,3.341790701026795,120.5819209039548,4.029595419887847,0.0343894210000002,41.52487545717931,0.033388179413841805,0.013864399919017391
708,"[(1, 0), (0, 0), (3, 21), (2, 21)]","[(3, 21), (5, 21), (1, 0), (6, 0)]",119,3.339857903081065,120.57968970380819,4.027190296083263,0.031246030999999785,41.500035017822775,0.03338515804795486,0.013854852280656745
709,"[(3, 0), (8, 0), (2, 21), (7, 21)]","[(1, 21), (6, 21), (5, 0), (4, 0)]",120,3.3375763596708787,120.57887323943662,4.0244119679969526,0.03694679700000014,41.46649858563005,0.033390174440845063,0.013845736212252425
710,"[(4, 0), (2, 0), (4, 21), (0, 21)]","[(1, 21), (8, 21), (2, 0), (3, 0)]",124,3.3367898083258503,120.58368495077356,4.0236241099411645,0.03836227399999981,41.432407876797924,0.033397167548523204,0.013837250678001728
711,"[(4, 0), (0, 0), (3, 21), (1, 21)]","[(2, 21), (4, 21), (5, 0), (0, 0)]",119,3.3348699862445033,120.5814606741573,4.021234940997691,0.026840009999999914,41.42125268178425,0.033387958057584266,0.013829710472320124
712,"[(3, 0), (2, 0), (5, 21), (7, 21)]","[(0, 21), (8, 21), (4, 0), (2, 0)]",125,3.3351795321571918,120.58765778401121,4.0218148807201,0.04088607,41.38769097341075,0.033398474343618506,0.0138228573511707
713,"[(6, 0), (1, 0), (0, 21), (1, 21)]","[(2, 21), (1, 21), (6, 0), (1, 0)]",124,3.3343907288965227,120.59243697478992,4.021023038237777,0.06365329200000014,41.44463347922613,0.03344084803781512,0.013859436901617459
714,"[(4, 0), (1, 0), (8, 21), (1, 21)]","[(3, 21), (5, 21), (8, 0), (3, 0)]",117,3.33405642960129,120.58741258741259,4.020452382660465,0.026158590000000093,41.436256354739015,0.03343066306153846,0.013852415247268119
715,"[(6, 0), (7, 0), (1, 21), (6, 21)]","[(8, 21), (3, 21), (3, 0), (4, 0)]",116,3.334932269059871,120.58100558659218,4.0212948656641485,0.025177647000000025,41.43185813499936,0.033419136502793295,0.013846169225779106
716,"[(6, 0), (1, 0), (6, 21), (0, 21)]","[(0, 21), (6, 21), (8, 0), (0, 0)]",119,3.3330260007091828,120.57880055788006,4.018922773937412,0.026394250000000063,41.42253080120662,0.03340933889260809,0.013838993693270088
717,"[(0, 0), (2, 0), (2, 21), (7, 21)]","[(2, 21), (1, 21), (8, 0), (4, 0)]",113,3.3392345481667753,120.56824512534818,4.02605649534403,0.016766866999999852,41.464108754905496,0.033386159962395544,0.013843273675894403
718,"[(7, 0), (1, 0), (6, 21), (4, 21)]","[(6, 21), (5, 21), (2, 0), (1, 0)]",121,3.3369216694241914,120.56884561891516,4.02328793603218,0.04906588700000025,41.44514259491399,0.03340796764951321,0.013845979830403485
719,"[(6, 0), (3, 0), (1, 21), (0, 21)]","[(1, 21), (5, 21), (4, 0), (6, 0)]",126,3.338611929603598,120.57638888888889,4.025577703729671,0.0310560139999998,41.42123125738158,0.03340470104722222,0.013836638471606882
720,"[(8, 0), (1, 0), (5, 21), (6, 21)]","[(5, 21), (4, 21), (4, 0), (1, 0)]",122,3.336530562991328,120.57836338418862,4.023133946668198,0.04408964199999987,41.39124761538749,0.03341952066019418,0.013832756548336553
721,"[(2, 0), (8, 0), (5, 21), (0, 21)]","[(7, 21), (3, 21), (3, 0), (5, 0)]",121,3.334228358702354,120.57894736842105,4.020377457782681,0.019004971999999842,41.41840959167199,0.03339955591135734,0.013833564869165479
722,"[(6, 0), (1, 0), (7, 21), (6, 21)]","[(8, 21), (1, 21), (5, 0), (2, 0)]",116,3.3350845516318337,120.57261410788382,4.0211986266106985,0.03269620599999978,41.39103582557584,0.033398583089903185,0.013824019491976541
723,"[(6, 0), (3, 0), (3, 21), (2, 21)]","[(6, 21), (0, 21), (4, 0), (0, 0)]",120,3.332849053718403,120.57182320441989,4.018476868719534,0.03865754400000032,41.35758001970905,0.0334058468480663,0.013815849841450473
724,"[(6, 0), (4, 0), (8, 21), (5, 21)]","[(5, 21), (6, 21), (6, 0), (7, 0)]",119,3.330961045062344,120.56965517241379,4.016128245959099,0.038529742000000144,41.32422526564451,0.03341291428965518,0.013807627968873828
725,"[(4, 0), (6, 0), (2, 21), (3, 21)]","[(0, 21), (8, 21), (3, 0), (8, 0)]",121,3.3286761614080227,120.5702479338843,4.013393100725756,0.03854704299999989,41.290948069074695,0.03341998609228651,0.013799429102058008
726,"[(6, 0), (2, 0), (7, 21), (2, 21)]","[(1, 21), (6, 21), (6, 0), (0, 0)]",118,3.3274217714013608,120.56671251719395,4.011763041360001,0.02824121299999982,41.27533468049067,0.033412862607977996,0.013791270867775441
727,"[(2, 0), (5, 0), (8, 21), (4, 21)]","[(8, 21), (3, 21), (1, 0), (6, 0)]",127,3.3307591390535087,120.57554945054945,4.016081132788158,0.041032023000000084,41.242703596559096,0.03342332848763737,0.013784684300260577
728,"[(3, 0), (8, 0), (7, 21), (5, 21)]","[(2, 21), (0, 21), (3, 0), (5, 0)]",119,3.3288848891052014,120.57338820301783,4.013749300172414,0.018360337000000282,41.27366219292945,0.033402665947873805,0.01378650350675811
729,"[(0, 0), (4, 0), (5, 21), (1, 21)]","[(7, 21), (5, 21), (8, 0), (3, 0)]",126,3.3305610131580248,120.58082191780822,4.016017844140027,0.04477380999999969,41.24536278078064,0.03341824285753425,0.013783475501552317
730,"[(0, 0), (6, 0), (5, 21), (7, 21)]","[(4, 21), (0, 21), (4, 0), (1, 0)]",121,3.328291121528854,120.5813953488372,4.013299875610955,0.021974843000000188,41.25589511482803,0.03340258841176471,0.01378053684079535
731,"[(5, 0), (1, 0), (1, 21), (6, 21)]","[(4, 21), (1, 21), (7, 0), (6, 0)]",117,3.327960654713481,120.57650273224044,4.012738569758487,0.026414554000000035,41.246734407857126,0.03339304191666667,0.013773539310071905
732,"[(0, 0), (3, 0), (3, 21), (2, 21)]","[(1, 21), (6, 21), (8, 0), (5, 0)]",124,3.3272117188440404,120.58117326057298,4.011990927445421,0.054870679999999616,41.250703006089054,0.03342234292360164,0.013786951417091535
733,"[(1, 0), (8, 0), (8, 21), (2, 21)]","[(7, 21), (4, 21), (3, 0), (1, 0)]",127,3.3304954878250728,120.58991825613079,4.01624178629238,0.08488563799999982,41.52490527812244,0.03349245640463216,0.013907710797339955
734,"[(8, 0), (2, 0), (8, 21), (6, 21)]","[(4, 21), (2, 21), (7, 0), (2, 0)]",119,3.3286435822173623,120.58775510204082,4.013936571144072,0.03157935700000003,41.500406762184205,0.03348985354829932,0.013898425446604
735,"[(7, 0), (3, 0), (3, 21), (8, 21)]","[(7, 21), (8, 21), (6, 0), (4, 0)]",120,3.326451988032825,120.58695652173913,4.011267212525669,0.032848559000000055,41.47334298670021,0.03348898222418479,0.013889000460591222
736,"[(7, 0), (4, 0), (2, 21), (8, 21)]","[(4, 21), (5, 21), (7, 0), (1, 0)]",122,3.3244214587760146,120.58887381275441,4.008882397927538,0.029527220999999937,41.454138601692065,0.03348360670013569,0.0138803407303197
737,"[(4, 0), (7, 0), (1, 21), (0, 21)]","[(1, 21), (4, 21), (3, 0), (1, 0)]",117,3.3241058076880563,120.5840108401084,4.008340107479238,0.03708641600000018,41.42189523693701,0.033488488555555564,0.013871566645915866
738,"[(4, 0), (8, 0), (3, 21), (2, 21)]","[(3, 21), (5, 21), (1, 0), (6, 0)]",122,3.32208366654631,120.58592692828147,4.005965382637907,0.03749678700000025,41.38949487495201,0.033493912504736136,0.013862961199568672
739,"[(1, 0), (7, 0), (4, 21), (2, 21)]","[(5, 21), (3, 21), (2, 0), (7, 0)]",122,3.320065133921661,120.58783783783784,4.003594759804046,0.03414839699999961,41.36048967318777,0.03349479694324325,0.013853612030765338
740,"[(6, 0), (7, 0), (7, 21), (3, 21)]","[(2, 21), (7, 21), (8, 0), (6, 0)]",118,3.3188554642212735,120.58434547908232,4.002020138927982,0.028503418000000114,41.344506580025715,0.03348806093927126,0.013845473558560027
741,"[(5, 0), (3, 0), (3, 21), (2, 21)]","[(2, 21), (6, 21), (2, 0), (3, 0)]",124,3.318119203079859,120.588948787062,4.001285066495641,0.03832806600000005,41.311992234048425,0.033494583857142865,0.013837279881889698
742,"[(5, 0), (3, 0), (6, 21), (5, 21)]","[(5, 21), (1, 21), (0, 0), (7, 0)]",120,3.315955670861421,120.58815612382234,3.998649801375111,0.042253980999999996,41.28078379112761,0.03350637308613729,0.013831693429936908
743,"[(7, 0), (2, 0), (3, 21), (8, 21)]","[(3, 21), (8, 21), (7, 0), (1, 0)]",125,3.3162732574950664,120.59408602150538,3.9992294248517792,0.037581358000000176,41.248695523638105,0.03351185021639786,0.01382320106009961
744,"[(2, 0), (3, 0), (4, 21), (3, 21)]","[(6, 21), (2, 21), (3, 0), (7, 0)]",120,3.3141178192430862,120.59328859060403,3.996603665992448,0.026212420000000236,41.24077366010871,0.03350205232348994,0.013816505570221677
745,"[(8, 0), (4, 0), (2, 21), (7, 21)]","[(4, 21), (3, 21), (5, 0), (0, 0)]",125,3.3144310654434337,120.59919571045576,3.9971772073022707,0.03585357899999986,41.21004584202977,0.03350520450402146,0.013807510135573067
746,"[(3, 0), (8, 0), (6, 21), (3, 21)]","[(5, 21), (6, 21), (2, 0), (1, 0)]",124,3.3136911587817237,120.60374832663989,3.996435745459227,0.0694807940000004,41.30978275956035,0.033553364597054894,0.013860822023566609
747,"[(0, 0), (6, 0), (7, 21), (1, 21)]","[(7, 21), (4, 21), (2, 0), (5, 0)]",127,3.316905520406273,120.61229946524064,4.000596019251512,0.031826912000000096,41.28542811776337,0.03355105650534761,0.013851697316265456
748,"[(8, 0), (5, 0), (6, 21), (8, 21)]","[(8, 21), (5, 21), (5, 0), (3, 0)]",122,3.3149058669066105,120.61415220293725,3.9982456076948356,0.03752796699999994,41.25360017603782,0.033556366132176246,0.013843209117775354
749,"[(8, 0), (1, 0), (2, 21), (7, 21)]","[(2, 21), (0, 21), (1, 0), (6, 0)]",117,3.3146316602288692,120.60933333333334,3.997755147857638,0.034830940999999616,41.224233826384214,0.03355806556533334,0.01383405541626434
750,"[(2, 0), (8, 0), (1, 21), (0, 21)]","[(3, 21), (0, 21), (3, 0), (1, 0)]",122,3.312640106159744,120.61118508655126,3.9954144896916572,0.03673418599999989,41.19303277161918,0.03356229475366179,0.013825327076783326
751,"[(4, 0), (8, 0), (5, 21), (0, 21)]","[(2, 21), (8, 21), (1, 0), (5, 0)]",123,3.311136345292534,120.61436170212765,3.9937059679617475,0.042689049000000256,41.16267592601475,0.03357443139494682,0.013820134389104113
752,"[(0, 0), (4, 0), (8, 21), (5, 21)]","[(8, 21), (5, 21), (1, 0), (5, 0)]",129,3.318303341856335,120.62549800796813,4.002719931529254,0.041067430999999655,41.13117234828071,0.03358438225763613,0.013813650148493723
753,"[(7, 0), (6, 0), (3, 21), (1, 21)]","[(1, 21), (8, 21), (4, 0), (0, 0)]",120,3.3161786503809276,120.62466843501326,4.000129501734691,0.03926724799999981,41.09927745771084,0.03359191921485411,0.013806036081482972
754,"[(6, 0), (3, 0), (5, 21), (2, 21)]","[(3, 21), (2, 21), (4, 0), (8, 0)]",125,3.3164471187702693,120.63046357615895,4.000645533630743,0.04034160600000014,41.06762160920436,0.03360085919735099,0.013799073712609647
755,"[(3, 0), (5, 0), (2, 21), (6, 21)]","[(1, 21), (3, 21), (2, 0), (3, 0)]",119,3.3146762964024736,120.62830687830687,3.9984378948468726,0.028700012999999913,41.051795214702764,0.033594376596560845,0.01379109468407619
756,"[(6, 0), (0, 0), (4, 21), (8, 21)]","[(3, 21), (2, 21), (3, 0), (8, 0)]",122,3.312693941777766,120.63011889035667,3.996106640440162,0.043479778000000024,41.02264524329033,0.03360743525099075,0.013786658938382433
757,"[(4, 0), (1, 0), (7, 21), (1, 21)]","[(3, 21), (7, 21), (5, 0), (7, 0)]",119,3.310930451525565,120.62796833773088,3.9939081367505485,0.018793731000000147,41.05065713218927,0.03358789210554089,0.013788050426175258
758,"[(1, 0), (6, 0), (4, 21), (5, 21)]","[(8, 21), (5, 21), (0, 0), (5, 0)]",127,3.3140615225612726,120.63636363636364,3.997963309489826,0.04586432000000018,41.02526802900583,0.03360406658234519,0.013786158384052692
759,"[(5, 0), (7, 0), (2, 21), (0, 21)]","[(1, 21), (2, 21), (6, 0), (5, 0)]",127,3.317165987191697,120.64473684210526,4.001986175863245,0.03956877800000003,40.993743449561926,0.0336119148868421,0.013778782157197163
760,"[(3, 0), (6, 0), (1, 21), (8, 21)]","[(3, 21), (1, 21), (2, 0), (1, 0)]",121,3.3149901288622012,120.64520367936925,3.9993765929167875,0.03140922299999982,40.97101652130795,0.03360902041655715,0.013769957307517395
761,"[(8, 0), (1, 0), (5, 21), (0, 21)]","[(0, 21), (2, 21), (5, 0), (3, 0)]",120,3.3128940493296684,120.64435695538057,3.996819722426847,0.027000254999999918,40.96088190470845,0.033600347496062985,0.013762998657434022
762,"[(2, 0), (7, 0), (8, 21), (2, 21)]","[(4, 21), (3, 21), (8, 0), (7, 0)]",121,3.3107267582974256,120.64482306684141,3.9942204397745034,0.036815292,40.93036202257973,0.03360456105373525,0.013754468495392672
763,"[(0, 0), (6, 0), (6, 21), (2, 21)]","[(4, 21), (2, 21), (7, 0), (0, 0)]",117,3.3104927961506894,120.64005235602095,3.9937802425184934,0.027833519000000084,40.917476209148525,0.03359700733376963,0.013747047482781072
764,"[(1, 0), (5, 0), (7, 21), (4, 21)]","[(5, 21), (8, 21), (1, 0), (4, 0)]",123,3.308998678471585,120.64313725490196,3.992079817431366,0.048709441000000187,40.89896152581091,0.033616762149019604,0.013748906617550894
765,"[(8, 0), (3, 0), (0, 21), (1, 21)]","[(2, 21), (6, 21), (4, 0), (8, 0)]",122,3.3070388472096286,120.64490861618799,3.989773995117893,0.01729898700000021,40.93575952665209,0.03359545957049608,0.013752556541651903
766,"[(3, 0), (6, 0), (6, 21), (1, 21)]","[(8, 21), (3, 21), (5, 0), (8, 0)]",124,3.3062855887324694,120.64928292046936,3.9890098541085433,0.029550055000000075,40.91779656872516,0.033590185249022166,0.013744363667252816
767,"[(8, 0), (1, 0), (8, 21), (1, 21)]","[(8, 21), (4, 21), (3, 0), (1, 0)]",122,3.304330821051195,120.65104166666667,3.986709555710986,0.11209383500000003,41.623947973998234,0.03369240354296875,0.014024108521914849
768,"[(5, 0), (8, 0), (8, 21), (5, 21)]","[(2, 21), (5, 21), (3, 0), (6, 0)]",124,3.303577148840193,120.65539661898569,3.985944111547314,0.04040310999999974,41.59229521436292,0.03370113007932379,0.014017073513168814
769,"[(0, 0), (8, 0), (5, 21), (7, 21)]","[(3, 21), (5, 21), (2, 0), (4, 0)]",121,3.301435049691088,120.65584415584415,3.9833743284616947,0.03643959700000021,41.56192262336671,0.03370468652987013,0.014008315735992927
770,"[(5, 0), (7, 0), (5, 21), (4, 21)]","[(1, 21), (6, 21), (1, 0), (4, 0)]",122,3.2994892938044535,120.65758754863813,3.9810841833300503,0.04993490199999995,41.54515527427,0.03372573739299611,0.014011409967312772
771,"[(6, 0), (2, 0), (1, 21), (2, 21)]","[(8, 21), (6, 21), (4, 0), (3, 0)]",122,3.2975469158589408,120.65932642487047,3.978797897219488,0.038045580999999995,41.51390717362479,0.033731333045336785,0.014003194288867336
772,"[(7, 0), (3, 0), (0, 21), (2, 21)]","[(7, 21), (0, 21), (6, 0), (8, 0)]",120,3.295495099581208,120.65847347994826,3.9762940807611864,0.0395384609999998,41.48242202814301,0.033738845500646826,0.013995690278001457
773,"[(5, 0), (3, 0), (8, 21), (0, 21)]","[(2, 21), (1, 21), (8, 0), (4, 0)]",120,3.2934471026661374,120.6576227390181,3.97379498024403,0.030895772000000044,41.46123499284474,0.03373517227906977,0.013987019053866132
774,"[(2, 0), (0, 0), (2, 21), (4, 21)]","[(0, 21), (6, 21), (1, 0), (3, 0)]",121,3.29132532424026,120.65806451612903,3.9712494331575057,0.03607260699999992,41.431519592045866,0.03373818832387097,0.013978244105405931
775,"[(1, 0), (5, 0), (5, 21), (6, 21)]","[(7, 21), (8, 21), (7, 0), (2, 0)]",123,3.2898586171993087,120.6610824742268,3.9695790193843155,0.039445456999999795,41.40023761538586,0.033745543051546395,0.01397073500794254
