starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (8, 0), (1, 21), (8, 20), (8, 21), (7, 20), (4, 21), (7, 21), (0, 21)]","[(2, 21), (0, 20), (2, 1), (6, 0), (1, 0), (6, 1), (4, 1), (0, 1), (0, 0)]",288,6.473098055384538,257.15280464216636,16.64575319665887,0.09028177100000079,116.14559068577775,0.8351041321117318,0.9699366270825087
"[(8, 1), (8, 0), (5, 20), (4, 20), (6, 21), (0, 21), (1, 20), (3, 21), (3, 20)]","[(4, 20), (7, 20), (5, 0), (0, 0), (2, 0), (2, 1), (3, 1), (6, 1), (4, 1)]",243,6.472045377417674,257.1254826254826,16.64127791242543,0.0910532030000013,116.29363273700825,0.8337211378197027,0.9695645980668515
"[(2, 1), (4, 0), (1, 20), (7, 21), (4, 20), (0, 20), (3, 21), (2, 21), (8, 20)]","[(3, 20), (2, 21), (1, 0), (0, 0), (1, 1), (2, 1), (6, 1), (3, 0), (4, 0)]",252,6.466646514576595,257.11560693641616,16.626757434386214,1.1316730570000004,116.11889046922792,0.8342739243116882,0.9687496243848187
"[(3, 1), (3, 0), (3, 20), (6, 20), (5, 20), (6, 21), (0, 21), (1, 21), (1, 20)]","[(3, 21), (3, 20), (1, 0), (7, 0), (0, 1), (8, 1), (4, 0), (8, 0), (3, 0)]",252,6.461260825852539,257.1057692307692,16.61227434831452,1.2030768490000057,115.93198411503923,0.8349568926907407,0.9679820922016547
"[(8, 0), (6, 1), (6, 20), (2, 20), (4, 21), (8, 20), (6, 21), (8, 21), (5, 21)]","[(1, 21), (4, 20), (4, 1), (8, 1), (7, 1), (8, 0), (6, 1), (1, 0), (2, 1)]",288,6.4749536221800685,257.16506717850285,16.651318832256276,3.1527032549999987,115.84250136507556,0.8392410819001849,0.9721978617564967
"[(2, 0), (7, 0), (8, 20), (3, 20), (0, 21), (4, 20), (7, 21), (6, 20), (6, 21)]","[(3, 21), (7, 21), (8, 1), (5, 0), (4, 0), (1, 0), (7, 0), (4, 1), (7, 1)]",252,6.4695936607523095,257.1551724137931,16.636894732779428,2.105083778000001,115.59476298275861,0.8415765850295204,0.972818458783268
"[(4, 0), (4, 1), (0, 21), (5, 20), (4, 20), (8, 21), (8, 20), (4, 21), (2, 20)]","[(4, 21), (2, 20), (5, 0), (1, 1), (0, 1), (7, 1), (2, 1), (2, 0), (3, 1)]",270,6.466470324288815,257.1797323135755,16.630451070142772,3.1833620929999995,115.51092322787902,0.8458892655230202,0.9770945000911656
"[(4, 1), (2, 1), (5, 20), (7, 21), (3, 20), (2, 21), (4, 20), (4, 21), (3, 21)]","[(8, 20), (0, 20), (2, 0), (8, 0), (3, 0), (5, 0), (1, 1), (0, 1), (6, 0)]",243,6.465457283112014,257.1526717557252,16.626096144747663,0.16109628999999615,115.62886796116823,0.84463045490625,0.9766366334633624
"[(4, 1), (6, 0), (5, 21), (7, 20), (6, 21), (8, 20), (7, 21), (5, 20), (1, 21)]","[(5, 21), (7, 21), (7, 1), (1, 0), (6, 1), (0, 0), (4, 1), (6, 0), (2, 0)]",252,6.460134157533676,257.14285714285717,16.611773547943738,0.1960019110000033,115.73255206452808,0.8434403107889908,0.9761349968170863
"[(2, 0), (6, 0), (0, 20), (5, 21), (8, 21), (7, 20), (0, 21), (2, 21), (3, 21)]","[(0, 20), (3, 20), (7, 0), (6, 0), (1, 1), (5, 0), (3, 1), (8, 1), (0, 0)]",288,6.473647537226624,257.20152091254755,16.650319924264554,0.28726883000000214,115.80074379843248,0.8424216817032967,0.975530573331681
"[(6, 1), (0, 1), (8, 21), (5, 20), (1, 21), (2, 21), (8, 20), (3, 20), (7, 21)]","[(4, 21), (7, 20), (5, 0), (7, 0), (8, 0), (1, 1), (5, 1), (1, 0), (8, 1)]",261,6.467640737562018,257.2087286527514,16.6353365149107,1.2613067839999985,115.60924938480701,0.8431874679963437,0.9748027026573328
"[(1, 0), (8, 0), (4, 20), (3, 20), (8, 20), (4, 21), (0, 20), (5, 21), (3, 21)]","[(1, 20), (7, 21), (2, 1), (8, 1), (3, 1), (7, 1), (2, 0), (4, 1), (6, 1)]",216,6.50092522760797,257.1306818181818,16.71587336223856,0.08865172599999482,115.75586661103631,0.8418105779562043,0.9744451297365778
"[(3, 0), (2, 0), (0, 21), (6, 21), (2, 21), (3, 20), (1, 20), (4, 20), (0, 20)]","[(2, 21), (8, 21), (3, 0), (0, 1), (6, 0), (3, 1), (5, 1), (1, 1), (0, 0)]",243,6.499838324236815,257.1039697542533,16.711342359221184,1.1878891069999966,115.57713049448122,0.8424409577905282,0.9736690851245161
"[(5, 0), (0, 1), (3, 21), (6, 20), (7, 21), (0, 21), (5, 20), (5, 21), (7, 20)]","[(0, 20), (2, 21), (3, 1), (4, 0), (2, 0), (5, 1), (7, 1), (6, 0), (8, 1)]",252,6.494518193270367,257.0943396226415,16.697038660660755,0.15769233199999633,115.69489875968777,0.8411959602890908,0.973220814627047
"[(3, 1), (1, 0), (6, 21), (5, 20), (4, 21), (3, 20), (7, 20), (2, 20), (2, 21)]","[(2, 20), (3, 20), (4, 0), (4, 1), (6, 0), (0, 0), (6, 1), (1, 1), (7, 0)]",252,6.48921081056852,257.08474576271186,16.682771114356495,0.3220028180000014,115.7493707690803,0.840253685983666,0.9725883543900972
"[(7, 0), (4, 1), (7, 20), (8, 20), (8, 21), (2, 21), (3, 21), (3, 20), (4, 21)]","[(3, 21), (4, 21), (2, 0), (1, 1), (1, 0), (3, 0), (8, 1), (0, 0), (5, 1)]",252,6.483916126894069,257.0751879699248,16.668539571025196,1.1368205149999966,115.58031489782891,0.840790944731884,0.9717888215535423
"[(4, 1), (7, 1), (0, 20), (7, 21), (4, 21), (0, 21), (1, 20), (3, 20), (8, 21)]","[(4, 21), (1, 20), (0, 0), (2, 0), (1, 0), (4, 0), (6, 1), (4, 1), (6, 0)]",261,6.477982146071678,257.0825515947467,16.653761792973203,0.08947501100000466,115.72515341355331,0.8394323264068716,0.9714343475373117
"[(8, 1), (0, 1), (6, 20), (4, 20), (5, 20), (2, 20), (2, 21), (8, 21), (3, 20)]","[(7, 20), (3, 21), (0, 1), (4, 0), (2, 0), (1, 0), (5, 1), (6, 0), (6, 1)]",252,6.472717807549655,257.0730337078652,16.63961203121712,0.11125335699999539,115.86069703805319,0.838117923935018,0.9710492686719724
"[(8, 0), (1, 1), (3, 20), (8, 21), (3, 21), (2, 21), (7, 21), (0, 20), (0, 21)]","[(6, 21), (0, 21), (8, 0), (6, 0), (3, 0), (2, 0), (8, 1), (0, 0), (4, 1)]",243,6.471649474674584,257.04672897196264,16.635163285182223,0.1877590129999973,115.965177073494,0.8369461060774774,0.9705660339224598
"[(8, 1), (0, 0), (1, 20), (8, 20), (0, 20), (5, 20), (6, 20), (0, 21), (5, 21)]","[(6, 20), (5, 21), (5, 0), (5, 1), (2, 0), (1, 0), (4, 0), (1, 1), (7, 0)]",234,6.478259528828591,257.00373134328356,16.649368715191297,1.1487354809999957,115.7940122548577,0.8375068783345324,0.9697828173339647
"[(3, 0), (4, 0), (6, 21), (0, 20), (3, 20), (8, 20), (5, 20), (1, 21), (7, 21)]","[(2, 21), (8, 21), (6, 0), (8, 1), (1, 1), (4, 1), (6, 1), (0, 1), (3, 0)]",270,6.475285913480986,257.02793296089385,16.643293536728113,0.13687836100000084,115.91831226502862,0.8362490174416516,0.9693657473512474
"[(1, 0), (3, 0), (8, 20), (4, 20), (8, 21), (2, 21), (3, 20), (1, 20), (0, 20)]","[(2, 21), (5, 21), (1, 0), (7, 0), (6, 0), (0, 1), (4, 0), (7, 1), (3, 0)]",243,6.474191772377039,257.0018587360595,16.63879319314602,0.08741226800000135,116.06256481132273,0.8349070160985663,0.9690144966736792
"[(0, 1), (4, 0), (7, 20), (1, 21), (8, 20), (1, 20), (4, 21), (6, 20), (8, 21)]","[(1, 21), (2, 21), (1, 1), (5, 1), (2, 0), (1, 0), (3, 1), (8, 1), (6, 1)]",261,6.468342985467736,257.00927643784786,16.624241504468912,0.47445034199999725,116.06269536242468,0.8342621919946331,0.9682671864186175
"[(0, 1), (7, 1), (6, 20), (0, 21), (6, 21), (2, 21), (4, 20), (8, 21), (1, 21)]","[(1, 21), (4, 20), (6, 1), (5, 0), (7, 1), (5, 1), (8, 1), (8, 0), (0, 1)]",243,6.467251698591229,256.98333333333335,16.61975899009636,3.117019763000002,115.96642899695988,0.8383385447999999,0.9721912733096386
"[(5, 0), (2, 1), (1, 20), (8, 20), (7, 21), (3, 21), (4, 21), (2, 21), (3, 20)]","[(8, 20), (5, 20), (2, 1), (5, 0), (1, 0), (4, 0), (5, 1), (4, 1), (7, 0)]",243,6.466148081884129,256.95748613678376,16.61525156109132,0.22062950600000164,116.05713810841382,0.8372374591693404,0.9716738342835363
"[(2, 1), (5, 0), (5, 20), (3, 20), (6, 20), (5, 21), (7, 20), (1, 20), (2, 21)]","[(5, 20), (3, 21), (4, 1), (2, 1), (5, 1), (0, 1), (0, 0), (6, 0), (6, 1)]",243,6.465032276052353,256.93173431734317,16.610719551037317,0.10523598599999673,116.19313241531412,0.8359349654448398,0.971299021305233
"[(7, 0), (3, 0), (2, 21), (2, 20), (4, 21), (1, 21), (0, 21), (7, 21), (7, 20)]","[(6, 21), (4, 20), (0, 0), (7, 1), (1, 0), (6, 0), (4, 1), (2, 0), (7, 0)]",252,6.459829073852365,256.9226519337017,16.596764166925777,0.07665042899999719,116.34057705969352,0.8345863250603907,0.970962546636548
"[(7, 0), (2, 1), (4, 21), (3, 20), (1, 21), (6, 20), (7, 20), (2, 20), (7, 21)]","[(2, 20), (5, 21), (3, 0), (2, 1), (8, 0), (4, 0), (4, 1), (8, 1), (6, 0)]",252,6.454638163567052,256.91360294117646,16.582843462836298,0.10514687900000297,116.47603533384306,0.8332929927092197,0.970586640622429
"[(6, 1), (3, 1), (0, 21), (6, 21), (1, 20), (2, 21), (4, 21), (8, 20), (5, 20)]","[(2, 21), (0, 20), (3, 1), (7, 0), (6, 0), (8, 0), (2, 1), (0, 0), (3, 0)]",270,6.451794123904888,256.9376146788991,16.57708592595459,0.36304947500000395,116.51345828067834,0.8324607032973451,0.9699287542393936
"[(3, 1), (1, 1), (3, 21), (8, 20), (5, 20), (0, 21), (1, 21), (5, 21), (7, 21)]","[(2, 21), (8, 20), (5, 1), (4, 1), (2, 0), (8, 1), (6, 1), (8, 0), (7, 0)]",252,6.446633750368677,256.92857142857144,16.563244000054382,0.28522943700000525,116.57861293014531,0.8314938636042403,0.9693440127890977
"[(0, 1), (6, 0), (7, 21), (5, 21), (2, 21), (7, 20), (6, 20), (3, 20), (1, 20)]","[(2, 21), (1, 20), (5, 1), (5, 0), (2, 0), (8, 0), (1, 0), (8, 1), (4, 0)]",270,6.443804649141032,256.95246800731263,16.557515079537833,0.12491780299999533,116.70523259034992,0.8302476977125219,0.9689425066914241
"[(0, 1), (2, 0), (4, 21), (7, 21), (0, 21), (1, 20), (3, 21), (0, 20), (2, 20)]","[(7, 20), (1, 20), (7, 1), (4, 0), (8, 1), (8, 0), (0, 0), (2, 0), (5, 0)]",252,6.438674534516586,256.9434306569343,16.54375123782131,1.2262537719999997,116.52174937862311,0.8309448915052816,0.968231523954256
"[(3, 1), (7, 0), (2, 20), (8, 21), (3, 21), (5, 21), (8, 20), (1, 20), (1, 21)]","[(3, 20), (5, 21), (7, 0), (4, 0), (5, 1), (3, 1), (7, 1), (0, 1), (6, 1)]",279,6.442205861914734,256.9836065573771,16.555412965799242,1.644989590999998,116.29138218344168,0.8323755500281195,0.9679810320847253
"[(8, 1), (4, 1), (4, 21), (0, 21), (8, 20), (0, 20), (4, 20), (2, 21), (1, 21)]","[(2, 20), (2, 21), (6, 1), (8, 1), (4, 0), (2, 0), (3, 1), (5, 1), (2, 1)]",252,6.437103811272836,256.9745454545455,16.541718259455592,0.14834878199999935,116.40803815748772,0.8311755030666665,0.9675550967655357
"[(1, 1), (8, 1), (0, 20), (8, 21), (1, 20), (4, 20), (4, 21), (1, 21), (8, 20)]","[(7, 21), (2, 20), (3, 1), (6, 0), (4, 1), (8, 0), (2, 1), (6, 1), (1, 0)]",252,6.432013607596801,256.9655172413793,16.52805703579702,0.10734508299999845,116.54078420446706,0.8299078490910683,0.967181115505156
"[(2, 1), (7, 0), (3, 21), (3, 20), (4, 21), (5, 20), (6, 21), (5, 21), (7, 20)]","[(6, 20), (6, 21), (5, 1), (4, 0), (1, 1), (3, 0), (2, 1), (1, 0), (6, 0)]",225,6.449373794417967,256.9076086956522,16.568931991083247,0.08372267800000088,116.68284739877888,0.8286033295611887,0.9668379585730826
"[(8, 0), (0, 1), (1, 20), (8, 20), (2, 21), (3, 20), (7, 20), (6, 20), (6, 21)]","[(5, 20), (3, 21), (4, 1), (6, 0), (2, 1), (4, 0), (3, 0), (0, 1), (8, 1)]",243,6.44827456469079,256.88245931283905,16.564486285021967,0.08638482899999644,116.82354669646023,0.8273080093158813,0.9664905585866942
"[(2, 0), (4, 0), (2, 21), (0, 21), (6, 21), (5, 21), (3, 21), (7, 20), (3, 20)]","[(5, 21), (1, 21), (4, 0), (2, 0), (5, 0), (0, 1), (7, 1), (5, 1), (1, 1)]",270,6.445503421546575,256.90613718411555,16.558893862365306,1.2141039239999998,116.64301488915605,0.827981869794425,0.9657830156638237
"[(2, 0), (0, 1), (0, 20), (3, 21), (8, 21), (8, 20), (4, 20), (2, 21), (1, 20)]","[(5, 21), (5, 20), (0, 0), (8, 0), (4, 1), (3, 1), (3, 0), (1, 0), (6, 0)]",252,6.440424914996395,256.8972972972973,16.545277541087497,0.12077243900000667,116.76932493704906,0.8267519403495651,0.9653926596501418
"[(4, 0), (3, 0), (8, 20), (2, 20), (5, 21), (5, 20), (3, 20), (6, 20), (7, 21)]","[(1, 20), (7, 21), (1, 1), (8, 1), (1, 0), (7, 0), (7, 1), (5, 0), (3, 0)]",261,6.4348015242506555,256.9046762589928,16.531306023784882,1.2049357250000057,116.59086804232206,0.8274085094201389,0.964682763388978
"[(0, 1), (5, 0), (0, 21), (0, 20), (7, 21), (7, 20), (3, 21), (4, 21), (2, 20)]","[(1, 20), (8, 21), (2, 1), (1, 0), (7, 1), (6, 1), (2, 0), (0, 0), (0, 1)]",270,6.432054393697641,256.92818671454216,16.525760722220387,1.1900262310000045,116.41563156111083,0.8280369630103986,0.9639644600479972
"[(7, 1), (1, 1), (6, 21), (0, 20), (3, 20), (4, 21), (5, 20), (0, 21), (2, 21)]","[(3, 20), (0, 21), (2, 0), (5, 1), (7, 0), (3, 0), (4, 1), (1, 1), (6, 0)]",261,6.426455370618806,256.93548387096774,16.511844202251222,0.19288243700000152,116.51318137479817,0.8269380797474049,0.9634918647133669
"[(2, 0), (2, 1), (4, 20), (7, 21), (3, 20), (5, 20), (8, 21), (2, 21), (1, 20)]","[(8, 20), (5, 21), (3, 0), (8, 1), (0, 1), (5, 1), (5, 0), (7, 1), (0, 0)]",252,6.421438375686179,256.9266547406082,16.498386804880152,0.20010494499999965,116.60772504705228,0.8258554663886011,0.9630112715324712
"[(2, 1), (6, 1), (2, 21), (0, 20), (1, 21), (7, 20), (4, 20), (1, 20), (5, 21)]","[(1, 21), (0, 20), (8, 1), (0, 1), (0, 0), (6, 0), (3, 1), (1, 1), (4, 0)]",,6.421438375686179,256.9266547406082,16.498386804880152,2.0256637449999957,116.3714652259576,0.8279241013517241,0.9634674077018437
"[(7, 0), (0, 1), (4, 20), (7, 20), (5, 20), (3, 20), (2, 20), (0, 20), (8, 20)]","[(8, 21), (6, 21), (1, 1), (4, 0), (5, 1), (8, 1), (5, 0), (3, 0), (7, 0)]",234,6.427778882817253,256.8857142857143,16.512045695831407,0.19698939099999535,116.46694066702634,0.8268381552065404,0.9629931036367365
"[(5, 1), (2, 1), (6, 21), (2, 20), (3, 20), (7, 21), (3, 21), (1, 20), (8, 20)]","[(6, 21), (4, 21), (6, 1), (8, 1), (2, 1), (8, 0), (7, 0), (3, 1), (6, 0)]",234,6.4340551460368625,256.8449197860963,16.52554377883158,0.16019522099999506,116.57623448330614,0.825692720611684,0.9625614820918666
"[(3, 1), (7, 0), (2, 21), (1, 20), (0, 21), (5, 21), (7, 20), (6, 20), (5, 20)]","[(3, 21), (2, 20), (5, 0), (6, 1), (8, 1), (6, 0), (7, 1), (8, 0), (5, 1)]",,6.4340551460368625,256.8449197860963,16.52554377883158,3.034108019999991,116.46654577920947,0.829480739993139,0.9660675657738348
"[(3, 1), (8, 0), (3, 20), (6, 21), (2, 21), (1, 20), (0, 20), (8, 21), (4, 20)]","[(8, 20), (2, 21), (0, 0), (8, 1), (5, 1), (6, 1), (1, 1), (4, 0), (6, 0)]",243,6.432958328307821,256.8202846975089,16.521141893232254,0.1612031579999993,116.57527468802735,0.8283364290650684,0.9656354675236003
"[(4, 0), (1, 0), (1, 20), (6, 20), (1, 21), (3, 20), (4, 21), (0, 20), (8, 21)]","[(2, 21), (7, 21), (8, 0), (4, 1), (3, 0), (6, 1), (3, 1), (6, 0), (2, 0)]",261,6.42742221384649,256.82770870337475,16.507401200513662,0.16397238300000083,116.68268295273118,0.82720076402906,0.965200044874598
"[(6, 0), (0, 0), (5, 21), (8, 20), (1, 20), (6, 20), (1, 21), (4, 20), (5, 20)]","[(7, 21), (2, 21), (6, 1), (6, 0), (2, 0), (0, 0), (7, 0), (1, 1), (5, 0)]",243,6.426328554549161,256.8031914893617,16.503016823674415,2.1163103250000006,116.45070027986053,0.8294006096962457,0.965842818116711
"[(7, 1), (0, 1), (4, 21), (2, 20), (6, 20), (5, 21), (8, 21), (8, 20), (5, 20)]","[(8, 20), (8, 21), (6, 1), (5, 0), (3, 1), (6, 0), (2, 1), (4, 1), (1, 0)]",252,6.421332892474473,256.79469026548674,16.489641912145643,0.07726747099999898,116.59167100699773,0.8281192925945486,0.965518121167313
"[(1, 1), (2, 1), (4, 20), (6, 21), (2, 20), (5, 20), (7, 21), (8, 21), (1, 20)]","[(3, 20), (4, 20), (8, 0), (1, 0), (7, 1), (1, 1), (3, 0), (6, 1), (3, 1)]",234,6.427487011447082,256.75441696113074,16.502856801493362,1.2025364429999996,116.41786476396041,0.8287560564557823,0.9648201050278241
"[(0, 1), (7, 0), (0, 21), (8, 21), (3, 20), (6, 21), (4, 21), (1, 21), (5, 20)]","[(7, 21), (0, 20), (6, 1), (8, 0), (4, 0), (3, 1), (2, 0), (4, 1), (8, 1)]",243,6.4263562800113245,256.73015873015873,16.498394678238597,0.13629689399999734,116.53516165292149,0.8275804042275043,0.9644221618744232
"[(5, 1), (3, 1), (6, 20), (1, 20), (5, 20), (3, 21), (0, 20), (5, 21), (7, 21)]","[(4, 20), (5, 21), (3, 0), (6, 0), (1, 0), (2, 1), (4, 1), (6, 1), (5, 0)]",234,6.4324186551102684,256.6901408450704,16.51138450554713,0.20556889400000244,116.62596988379133,0.8265261474305085,0.9639441357839655
"[(2, 0), (4, 0), (8, 20), (3, 20), (7, 20), (6, 21), (6, 20), (3, 21), (5, 21)]","[(7, 20), (2, 20), (8, 0), (0, 1), (6, 0), (4, 1), (3, 0), (6, 1), (4, 0)]",261,6.426958898574189,256.6977152899824,16.497856655266162,0.0870339199999961,116.76202770188388,0.8252748915465313,0.9636076974842531
"[(0, 1), (1, 0), (6, 21), (4, 21), (4, 20), (1, 20), (1, 21), (8, 21), (5, 20)]","[(7, 21), (0, 21), (6, 0), (4, 1), (1, 0), (5, 0), (7, 0), (2, 0), (7, 1)]",270,6.424395618293478,256.72105263157897,16.492776056500055,4.187008571,117.05110315031608,0.8309534957347974,0.9726402334236951
"[(5, 1), (8, 1), (2, 21), (5, 20), (6, 20), (3, 21), (8, 21), (5, 21), (3, 20)]","[(7, 21), (2, 21), (2, 1), (5, 0), (6, 0), (8, 0), (3, 1), (0, 1), (1, 0)]",270,6.421828374762657,256.74430823117336,16.487678836577587,0.12684225699999985,117.17146308728859,0.8297661243372682,0.9722491080886673
"[(8, 1), (4, 1), (7, 21), (4, 21), (4, 20), (3, 21), (3, 20), (0, 21), (8, 20)]","[(0, 21), (7, 20), (1, 1), (3, 0), (3, 1), (6, 1), (5, 0), (7, 0), (2, 0)]",288,6.43496674467878,256.79895104895104,16.52492710068394,1.2482254640000008,116.99171957013958,0.8304706013400673,0.9715818370322234
"[(2, 0), (7, 1), (7, 21), (5, 20), (8, 20), (6, 20), (4, 21), (2, 20), (3, 20)]","[(8, 20), (3, 20), (3, 0), (4, 0), (7, 0), (5, 1), (4, 1), (1, 1), (2, 1)]",252,6.4300319741844305,256.79057591623035,16.511716138105953,0.06152470400000709,117.13716237983903,0.8291782552941177,0.9712758793221868
"[(4, 1), (5, 1), (1, 20), (3, 20), (6, 21), (4, 21), (2, 20), (4, 20), (8, 21)]","[(7, 21), (4, 21), (8, 1), (2, 1), (3, 1), (1, 0), (6, 0), (2, 0), (0, 0)]",261,6.424608682070653,256.7979094076655,16.498260783180807,0.06598772499999939,117.28057797097442,0.8278977342701342,0.9709632477606155
"[(2, 1), (4, 1), (2, 21), (4, 21), (0, 20), (8, 20), (7, 20), (1, 21), (6, 20)]","[(7, 20), (4, 20), (1, 0), (2, 0), (2, 1), (6, 0), (4, 0), (5, 1), (3, 0)]",252,6.419700275650891,256.7895652173913,16.485120426103595,2.1100764580000018,117.049680046935,0.8300454373249582,0.9715655286330458
"[(8, 0), (4, 1), (7, 20), (6, 20), (2, 20), (4, 21), (8, 20), (5, 21), (0, 20)]","[(1, 20), (7, 21), (2, 1), (1, 0), (7, 1), (5, 0), (2, 0), (7, 0), (8, 1)]",270,6.417126550878313,256.8125,16.47998312347437,1.1631925130000056,116.88481874873476,0.8306025394581941,0.9708482727680982
"[(1, 1), (4, 1), (0, 21), (1, 21), (6, 21), (1, 20), (3, 20), (2, 20), (5, 21)]","[(6, 20), (5, 21), (2, 0), (4, 1), (0, 1), (7, 0), (8, 1), (6, 0), (5, 1)]",234,6.423189495743603,256.7729636048527,16.493014026176443,0.10859660199999155,117.01091855368601,0.8293971873088481,0.970485267328519
"[(3, 0), (7, 1), (6, 20), (7, 20), (0, 20), (1, 20), (5, 20), (7, 21), (6, 21)]","[(5, 20), (1, 21), (3, 1), (5, 1), (8, 0), (3, 0), (6, 0), (4, 1), (5, 0)]",261,6.417812561047054,256.780276816609,16.479676859827727,1.1007026209999964,116.8572737566927,0.8298493630316667,0.9697393419260854
"[(4, 0), (1, 0), (6, 20), (3, 20), (7, 20), (8, 21), (4, 21), (0, 21), (5, 20)]","[(0, 21), (6, 21), (7, 1), (6, 0), (4, 0), (8, 0), (5, 1), (1, 0), (5, 0)]",261,6.412449060830605,256.78756476683935,16.46637178522097,1.1275224910000077,116.69951458105005,0.8303446594176372,0.969008186890056
"[(5, 1), (6, 1), (6, 21), (0, 20), (7, 20), (1, 20), (2, 20), (2, 21), (7, 21)]","[(0, 21), (3, 20), (2, 0), (7, 0), (4, 0), (3, 1), (5, 0), (6, 1), (6, 0)]",261,6.407098939459346,256.7948275862069,16.45309867486232,0.15813348199999666,116.80622260738114,0.8292280295548173,0.9685899381246003
"[(7, 0), (0, 1), (4, 20), (0, 20), (3, 20), (7, 21), (6, 21), (2, 20), (0, 21)]","[(5, 20), (2, 21), (4, 0), (0, 1), (7, 1), (0, 0), (2, 0), (7, 0), (3, 1)]",270,6.404563611607444,256.81755593803786,16.448043735827167,0.19386091900000224,116.89950330435688,0.8281743527545606,0.9681317048641538
"[(7, 0), (1, 0), (0, 20), (1, 21), (0, 21), (5, 21), (8, 21), (2, 21), (3, 20)]","[(5, 21), (0, 20), (8, 1), (4, 1), (1, 1), (5, 0), (8, 0), (6, 0), (3, 0)]",252,6.3997369143297105,256.80927835051546,16.435118186021676,0.15618279500000654,117.00645404766325,0.8270617839503311,0.9677156661836281
"[(7, 1), (5, 1), (8, 20), (7, 21), (1, 20), (4, 21), (5, 21), (5, 20), (8, 21)]","[(0, 21), (4, 20), (8, 1), (3, 0), (5, 0), (4, 1), (1, 1), (2, 0), (8, 0)]",252,6.394920908032995,256.8010291595197,16.422222705766035,0.08866170299999965,117.13881683053825,0.8258412879487603,0.9673807136012562
"[(1, 0), (4, 0), (5, 21), (6, 21), (4, 21), (3, 21), (2, 21), (1, 21), (5, 20)]","[(5, 21), (7, 21), (2, 1), (3, 0), (3, 1), (7, 0), (1, 0), (5, 1), (6, 0)]",252,6.390115554310874,256.7928082191781,16.40935718036539,0.13396071399999698,117.25361697368241,0.8246995708300331,0.9669900759646498
"[(4, 0), (7, 1), (6, 21), (3, 21), (1, 20), (1, 21), (4, 21), (7, 21), (5, 20)]","[(3, 20), (6, 21), (8, 1), (1, 0), (3, 0), (5, 1), (7, 1), (2, 1), (2, 0)]",252,6.3853208149428315,256.7846153846154,16.396521495724738,0.1762885830000016,117.35238123553704,0.8236313484448106,0.9665510000023486
"[(6, 1), (4, 1), (1, 21), (7, 20), (5, 20), (8, 20), (4, 20), (0, 21), (2, 20)]","[(3, 20), (7, 21), (2, 1), (6, 0), (3, 0), (7, 0), (5, 1), (7, 1), (5, 0)]",243,6.3843013735353225,256.76109215017067,16.39240193284764,0.08440261599999133,117.48565615708189,0.8224155117138158,0.9662202602745992
"[(0, 1), (2, 0), (4, 20), (3, 21), (6, 21), (5, 21), (1, 21), (3, 20), (2, 21)]","[(8, 21), (6, 20), (0, 0), (1, 0), (8, 0), (5, 1), (8, 1), (3, 0), (7, 0)]",279,6.3879109873390725,256.7989778534923,16.404090121677665,0.16110618599999782,117.58955979497725,0.82132961791133,0.9657978821677016
"[(0, 1), (2, 1), (7, 20), (1, 20), (8, 21), (4, 21), (5, 20), (8, 20), (0, 20)]","[(2, 21), (5, 20), (4, 0), (0, 0), (4, 1), (7, 1), (5, 1), (8, 0), (1, 0)]",234,6.393917143222804,256.76020408163265,16.41703470574937,0.11115337500000066,117.71205202497268,0.8201653945622951,0.9654335159379912
"[(8, 1), (6, 1), (1, 21), (8, 20), (4, 21), (1, 20), (2, 20), (8, 21), (6, 20)]","[(6, 20), (6, 21), (0, 0), (0, 1), (5, 1), (1, 1), (7, 1), (6, 0), (5, 0)]",252,6.38914410090581,256.75212224108657,16.404263072116855,2.244874684999999,117.49107154230545,0.8224971609950901,0.9663607278581725
