index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
405,"[(5, 0), (4, 21)]","[(2, 21), (7, 0)]",52,8.215971391911078,56.556650246305416,4.646678204459659,0.0010876389999999736,84.6832442478354,0.002715801635467981,0.002299828932250059
406,"[(6, 0), (0, 21)]","[(8, 21), (6, 0)]",54,8.209834957113216,56.55036855036855,4.642691925624516,0.001108488000000074,84.75312656904308,0.0027118524619164624,0.00229837974941377
407,"[(2, 0), (2, 21)]","[(2, 21), (3, 0)]",64,8.222944679474116,56.568627450980394,4.651606941231926,0.005973039000000013,84.60841377942816,0.0027198455661764714,0.0023012181907920196
408,"[(5, 0), (5, 21)]","[(2, 21), (6, 0)]",64,8.235826488929954,56.58679706601467,4.660390421999874,0.006295795999999965,84.48243195846223,0.002728588721271394,0.0023051781098743797
409,"[(8, 0), (0, 21)]","[(7, 21), (5, 0)]",52,8.23711654505835,56.57560975609756,4.660198911687159,0.0010842739999999962,84.55596520918725,0.0027245781975609763,0.0023037933928267604
410,"[(5, 0), (0, 21)]","[(7, 21), (1, 0)]",52,8.238353681073598,56.564476885644766,4.65998166368854,0.001069046000000018,84.63119550031071,0.002720550138686132,0.0023024341065554345
411,"[(4, 0), (1, 21)]","[(3, 21), (8, 0)]",56,8.228695441077068,56.56310679611651,4.654405790263592,0.00131071100000002,84.67338250519708,0.0027171281990291266,0.002300684353120505
412,"[(6, 0), (5, 21)]","[(8, 21), (6, 0)]",54,8.222646308544748,56.55690072639225,4.65047390980601,0.001153320999999985,84.73618469221356,0.002713341740920097,0.0022991822689169762
413,"[(7, 0), (0, 21)]","[(0, 21), (6, 0)]",64,8.235460406881705,56.57487922705314,4.6592017789851035,0.006206080000000003,84.60627531584777,0.0027217783067632856,0.002302795247707165
414,"[(0, 0), (5, 21)]","[(8, 21), (6, 0)]",62,8.237054276426399,56.58795180722892,4.661180304279459,0.006121664999999998,84.47166134206616,0.002729970804819278,0.002306051692984218
415,"[(3, 0), (7, 21)]","[(0, 21), (1, 0)]",54,8.231100563219908,56.58173076923077,4.657299160025725,0.0011081760000000163,84.5409414592612,0.002726072259615385,0.002304647153138602
416,"[(4, 0), (4, 21)]","[(1, 21), (6, 0)]",54,8.225153829925297,56.57553956834533,4.653425159606657,0.0011191720000000016,84.60831831633314,0.002722218781774581,0.002303223532150844
417,"[(7, 0), (6, 21)]","[(4, 21), (2, 0)]",54,8.219214123704662,56.569377990430624,4.64955830548135,0.001159966999999984,84.66979219947042,0.0027184813373205747,0.002301732499290715
418,"[(2, 0), (4, 21)]","[(5, 21), (2, 0)]",54,8.213281490550976,56.563245823389025,4.645698599667259,0.0011188100000000256,84.73642716448667,0.0027146635059665876,0.002300308864494278
419,"[(5, 0), (8, 21)]","[(6, 21), (2, 0)]",54,8.207355975309426,56.55714285714286,4.641846043750002,0.0011458209999999358,84.79902584857703,0.0027109281666666675,0.0022988406767880227
420,"[(7, 0), (5, 21)]","[(2, 21), (4, 0)]",52,8.208552207398476,56.54631828978622,4.641634058178815,0.0010664459999999432,84.87200541725481,0.002707022033254157,0.0022975038867097497
421,"[(6, 0), (0, 21)]","[(2, 21), (3, 0)]",54,8.202618856778454,56.540284360189574,4.637784026605069,0.0011130910000000105,84.93822940622387,0.002703244945497631,0.002296088393218929
422,"[(1, 0), (4, 21)]","[(5, 21), (0, 0)]",54,8.196692885164294,56.53427895981088,4.633941221177753,0.0011434919999999682,84.99997747309519,0.0026995575862884163,0.002294623340218386
423,"[(0, 0), (4, 21)]","[(1, 21), (0, 0)]",66,8.22395944058697,56.556603773584904,4.651192155313102,0.005917463999999928,84.85778452652201,0.002707146988207547,0.002297224958069391
424,"[(5, 0), (5, 21)]","[(8, 21), (8, 0)]",64,8.236440120038417,56.57411764705882,4.659693323440086,0.006340766999999969,84.73938212978992,0.0027156966823529416,0.0023012645891450864
425,"[(1, 0), (3, 21)]","[(8, 21), (8, 0)]",56,8.22710982036104,56.57276995305164,4.654303912457771,0.0011349330000000046,84.80259959956747,0.002711985969483568,0.0022998346028975983
426,"[(6, 0), (3, 21)]","[(0, 21), (7, 0)]",54,8.221285800732298,56.566744730679154,4.650513752479811,0.0011397249999999248,84.8648058282999,0.002708303859484777,0.002298396811592108
427,"[(1, 0), (5, 21)]","[(3, 21), (0, 0)]",52,8.222472241008715,56.55607476635514,4.650307548267685,0.0010680039999999558,84.93621977923891,0.00270447138317757,0.0022970757578823233
428,"[(6, 0), (0, 21)]","[(5, 21), (0, 0)]",54,8.216640426751443,56.55011655011655,4.646519737831935,0.0011039589999999322,85.00241816140722,0.0027007405850815844,0.0022956948055858845
429,"[(8, 0), (7, 21)]","[(3, 21), (4, 0)]",60,8.211174696058823,56.55813953488372,4.644087642050013,0.006025822000000014,84.86738787967619,0.0027084733325581398,0.002298610568759708
430,"[(6, 0), (5, 21)]","[(6, 21), (2, 0)]",62,8.212863942668953,56.5707656612529,4.646080015084789,0.006304033000000042,84.74812331805943,0.0027168156983758697,0.0023024503183839795
431,"[(4, 0), (4, 21)]","[(5, 21), (0, 0)]",54,8.207122516883532,56.56481481481482,4.642343653300139,0.0011080289999999549,84.8140559568841,0.002713091655092592,0.002301083074511784
432,"[(0, 0), (5, 21)]","[(6, 21), (2, 0)]",62,8.208783643438489,56.57736720554273,4.644313665056723,0.006362156999999979,84.6986211894313,0.00272151905773672,0.002305089117310604
433,"[(8, 0), (0, 21)]","[(4, 21), (6, 0)]",54,8.203090746129261,56.57142857142857,4.640605622095982,0.0011337519999999879,84.761158726247,0.002717860608294931,0.002303690144155009
434,"[(4, 0), (4, 21)]","[(1, 21), (0, 0)]",66,8.229289433071926,56.59310344827586,4.65721028191643,0.006002920999999994,84.62618914674601,0.0027254124712643673,0.0023064127129611882
435,"[(0, 0), (5, 21)]","[(3, 21), (0, 0)]",52,8.230542445546952,56.58256880733945,4.657052342468883,0.0011189090000000013,84.69060047653555,0.0027217278302752294,0.002305047642797074
436,"[(7, 0), (8, 21)]","[(4, 21), (5, 0)]",60,8.225046825355294,56.59038901601831,4.654585995218225,0.005983296000000027,84.55533989952326,0.002729191372997711,0.0023076770419466802
437,"[(4, 0), (8, 21)]","[(7, 21), (0, 0)]",58,8.216044996812307,56.593607305936075,4.649756241574965,0.0012984449999999814,84.59706660093134,0.002725924828767123,0.0023060524428834468
438,"[(1, 0), (7, 21)]","[(0, 21), (7, 0)]",52,8.217318882861264,56.583143507972665,4.649617335997125,0.0010718849999999946,84.66718423533513,0.0027221570842824597,0.002304773753724657
439,"[(0, 0), (2, 21)]","[(2, 21), (8, 0)]",54,8.211706039351421,56.57727272727273,4.645959321445779,0.0011112039999999768,84.7318179814705,0.0027184958272727265,0.0023034309361985974
440,"[(5, 0), (4, 21)]","[(3, 21), (0, 0)]",54,8.206099398622182,56.57142857142857,4.642307659791977,0.001170519000000092,84.78850185437324,0.002714985675736961,0.002301995680018201
441,"[(1, 0), (5, 21)]","[(0, 21), (7, 0)]",52,8.207298215612736,56.56108597285068,4.642136999780959,0.0010635239999999824,84.85860864180363,0.002711249337104072,0.0023007284642766394
442,"[(6, 0), (6, 21)]","[(8, 21), (1, 0)]",54,8.201683854321713,56.55530474040632,4.638487297656348,0.0011306910000000725,84.9196652276614,0.002707681485327314,0.0022993540527713246
443,"[(1, 0), (5, 21)]","[(8, 21), (1, 0)]",64,8.213738168866328,56.572072072072075,4.646681876702352,0.005900587000000068,84.78280012773958,0.0027148727139639645,0.002301745106802607
444,"[(4, 0), (5, 21)]","[(6, 21), (1, 0)]",62,8.215302072807955,56.58426966292135,4.648568678501221,0.006027848999999974,84.65224690379245,0.0027223176044943818,0.002304503020061992
445,"[(3, 0), (4, 21)]","[(6, 21), (0, 0)]",54,8.209770333367203,56.57847533632287,4.644962883232915,0.0011433030000000954,84.71195325999645,0.002718777213004484,0.0023031292819237926
446,"[(3, 0), (8, 21)]","[(1, 21), (6, 0)]",54,8.204244599573586,56.572706935123044,4.641363253557424,0.0011123200000000555,84.77524249120701,0.002715183348993289,0.0023018032681899362
447,"[(6, 0), (7, 21)]","[(5, 21), (2, 0)]",52,8.205436305459743,56.5625,4.641199910275667,0.0010979779999999995,84.84000820556494,0.0027115735156250003,0.002300499193156176
448,"[(0, 0), (8, 21)]","[(0, 21), (7, 0)]",54,8.199902977400786,56.55679287305122,4.6376021427197225,0.0011056090000000074,84.90345061640473,0.0027079967572383075,0.002299182689475668
449,"[(1, 0), (3, 21)]","[(6, 21), (5, 0)]",62,8.201560580593538,56.568888888888885,4.639531691990869,0.00590622399999996,84.76872438715579,0.0027151039288888894,0.002301558966304661
450,"[(0, 0), (2, 21)]","[(2, 21), (8, 0)]",54,8.196072213767794,56.56319290465632,4.6359601368784125,0.0011087830000000576,84.83169036288348,0.0027115422416851445,0.002300247118525131
451,"[(1, 0), (4, 21)]","[(4, 21), (4, 0)]",62,8.197703620977226,56.575221238938056,4.637868960080302,0.0064145730000000345,84.72439412526023,0.00271973478761062,0.002304278820617031
452,"[(5, 0), (4, 21)]","[(4, 21), (3, 0)]",52,8.198905055960616,56.565121412803535,4.63772059942461,0.0011074789999999668,84.7874985146621,0.0027161757240618104,0.0023029774516945202
453,"[(0, 0), (7, 21)]","[(8, 21), (5, 0)]",58,8.190276177807803,56.56828193832599,4.6330985197898675,0.0013559139999999026,84.82016743200724,0.002713179552863436,0.002301323439469752
454,"[(2, 0), (7, 21)]","[(7, 21), (1, 0)]",54,8.184849793072818,56.56263736263736,4.629566907132353,0.001140463000000036,84.87851264894115,0.002709723032967033,0.002299972607288195
455,"[(3, 0), (7, 21)]","[(8, 21), (3, 0)]",62,8.186501271319898,56.574561403508774,4.6314771885419015,0.005955782999999992,84.74773543685728,0.002716841585526316,0.002302461719140361
456,"[(5, 0), (2, 21)]","[(7, 21), (3, 0)]",52,8.187712049193205,56.564551422319475,4.631342592377338,0.0010853250000000259,84.81290374804117,0.002713271527352298,0.002301204368916311
457,"[(3, 0), (3, 21)]","[(0, 21), (8, 0)]",52,8.188879952471611,56.55458515283843,4.631187085784273,0.0010705319999999574,84.8795871301511,0.0027096847598253276,0.0022999692366683644
458,"[(1, 0), (4, 21)]","[(0, 21), (1, 0)]",60,8.18379885191886,56.56209150326797,4.6289277950657395,0.0059705839999999455,84.75033050467795,0.00271678911546841,0.002302487754474594
459,"[(8, 0), (6, 21)]","[(5, 21), (5, 0)]",52,8.184960189011953,56.552173913043475,4.628772920803412,0.0010877380000000603,84.81476988843339,0.0027132477000000005,0.002301234793258212
460,"[(7, 0), (5, 21)]","[(8, 21), (2, 0)]",52,8.18607954489295,56.54229934924078,4.6285976012403385,0.0010694319999999813,84.88115524188953,0.002709681939262473,0.0023000093334268226
461,"[(2, 0), (0, 21)]","[(0, 21), (7, 0)]",56,8.177506597128692,56.54112554112554,4.623654271216357,0.0011703220000000014,84.93477701033042,0.0027063499913419914,0.002298632330265417
462,"[(4, 0), (8, 21)]","[(0, 21), (5, 0)]",54,8.172128187247491,56.53563714902808,4.620164739295687,0.0011145359999999993,84.99490715678857,0.0027029119481641467,0.0022973375008718618
463,"[(3, 0), (1, 21)]","[(8, 21), (8, 0)]",56,8.163602189744362,56.53448275862069,4.615250272443407,0.0011722180000000026,85.04767616175835,0.0026996130387931033,0.002295958154853362
464,"[(1, 0), (5, 21)]","[(5, 21), (7, 0)]",50,8.174410141092384,56.520430107526884,4.6202117704987105,0.0010376869999999538,85.11671473284747,0.002696039004301075,0.0022947798283772473
465,"[(0, 0), (8, 21)]","[(6, 21), (0, 0)]",66,8.199483691247229,56.54077253218884,4.636051422682017,0.006121057999999957,84.99660698147704,0.0027033888304721027,0.0022977887794175217
466,"[(8, 0), (0, 21)]","[(7, 21), (0, 0)]",54,8.194122111118322,56.53533190578158,4.6325741322857805,0.0011149299999999585,85.05600511115493,0.002699987419700214,0.002296501437700754
467,"[(7, 0), (5, 21)]","[(0, 21), (0, 0)]",64,8.205722444334665,56.55128205128205,4.640441243841052,0.005883478999999969,84.9253825119929,0.002706789752136752,0.002298751550797561
468,"[(0, 0), (6, 21)]","[(4, 21), (2, 0)]",54,8.200399555715734,56.54584221748401,4.636984993978278,0.0011242179999999546,84.98359340627695,0.0027034153987206817,0.002297459550531465
469,"[(5, 0), (7, 21)]","[(5, 21), (0, 0)]",64,8.21185706472827,56.56170212765957,4.644766132100772,0.005828473000000001,84.85137644213627,0.002710064457446808,0.002299526994612729
470,"[(8, 0), (3, 21)]","[(0, 21), (5, 0)]",62,8.213387521028176,56.57324840764331,4.646580124953647,0.006159171999999935,84.73448182729769,0.002717387403397027,0.00230256413550873
471,"[(8, 0), (5, 21)]","[(3, 21), (2, 0)]",52,8.214504069441967,56.563559322033896,4.646415882329695,0.0011321599999999377,84.79196023402314,0.0027140288707627113,0.0023012782808370254
472,"[(5, 0), (3, 21)]","[(3, 21), (7, 0)]",50,8.225124730500855,56.54968287526427,4.651281951193168,0.0010373080000000146,84.86063822148047,0.0027104840063424942,0.0023001340266733936
473,"[(1, 0), (4, 21)]","[(3, 21), (7, 0)]",52,8.226128576472021,56.540084388185655,4.651060039017936,0.0010752240000000413,84.9243522513152,0.002707034090717299,0.0022989311667639466
474,"[(5, 0), (7, 21)]","[(4, 21), (8, 0)]",52,8.227093694598633,56.53052631578947,4.650819366049737,0.0010750769999999799,84.98776390389253,0.0027035983915789466,0.002297727817944551
475,"[(0, 0), (3, 21)]","[(3, 21), (6, 0)]",52,8.228020523230912,56.52100840336134,4.6505601713656395,0.0010892470000000154,85.04914270019542,0.0027002068970588228,0.002296502817080077
476,"[(1, 0), (2, 21)]","[(4, 21), (7, 0)]",52,8.228909495159057,56.511530398322854,4.650282690807286,0.0010791220000000434,85.11143170619947,0.0026968083962264147,0.0022952922364012983
477,"[(5, 0), (3, 21)]","[(6, 21), (0, 0)]",52,8.229761037697694,56.50209205020921,4.649987157032203,0.0011829580000000117,85.16104519601593,0.002693641345188284,0.002293933123394366
478,"[(4, 0), (7, 21)]","[(2, 21), (6, 0)]",54,8.224410632507286,56.49686847599165,4.646534457973114,0.0011146989999999413,85.21845135828953,0.0026903450146137783,0.00229267035764881
479,"[(2, 0), (7, 21)]","[(3, 21), (1, 0)]",54,8.2190666831135,56.49166666666667,4.643087753735535,0.001245439999999931,85.26024726333704,0.0026873347958333324,0.0022912282917211925
480,"[(2, 0), (5, 21)]","[(4, 21), (3, 0)]",54,8.213729210652843,56.486486486486484,4.639647040612011,0.0011622320000000963,85.31144662349212,0.0026841641039501035,0.002289899226828328
481,"[(6, 0), (8, 21)]","[(5, 21), (3, 0)]",52,8.21451302348927,56.477178423236516,4.639325176876035,0.0010981089999999583,85.36996097499164,0.0026808735331950205,0.0022886606890774688
482,"[(1, 0), (8, 21)]","[(4, 21), (8, 0)]",54,8.209172023310435,56.47204968944099,4.635887704095557,0.001114214999999974,85.42625594907175,0.0026776299337474114,0.0022873990005720236
483,"[(5, 0), (7, 21)]","[(5, 21), (4, 0)]",52,8.209910140429558,56.46280991735537,4.635545956976426,0.001072614999999999,85.48722696288088,0.002674313787190082,0.0022861966969548006
484,"[(0, 0), (0, 21)]","[(7, 21), (2, 0)]",56,8.201664839199916,56.46185567010309,4.63081216405465,0.0011627740000000886,85.5372096933724,0.002671197210309278,0.002284867559105761
485,"[(3, 0), (4, 21)]","[(7, 21), (6, 0)]",54,8.196339881983015,56.45679012345679,4.627390404976336,0.0011617559999999028,85.58703448952677,0.0026680913641975302,0.0022835402760878255
486,"[(8, 0), (8, 21)]","[(6, 21), (8, 0)]",66,8.220743862920708,56.47638603696099,4.642779039132878,0.006132479999999996,85.47302961924215,0.002675205098562628,0.0022865788462699114
487,"[(4, 0), (0, 21)]","[(1, 21), (5, 0)]",52,8.221470211492349,56.467213114754095,4.642435105489409,0.0010834290000000246,85.53208336686534,0.0026719432622950815,0.0022853687386215705
488,"[(2, 0), (1, 21)]","[(7, 21), (6, 0)]",52,8.222161870455698,56.45807770961145,4.64207453823192,0.0011233969999999704,85.58612158420426,0.002668776501022494,0.0022841023009757843
489,"[(2, 0), (1, 21)]","[(2, 21), (8, 0)]",56,8.213985249098577,56.457142857142856,4.637381386348225,0.0012121350000000586,85.62960124558849,0.0026658037632653056,0.002282717132473973
490,"[(7, 0), (5, 21)]","[(8, 21), (1, 0)]",52,8.214652746238395,56.44806517311609,4.63701253594182,0.0010857519999999399,85.68752097062057,0.0026625857352342154,0.00228150371023957
491,"[(0, 0), (7, 21)]","[(5, 21), (8, 0)]",52,8.215286393833068,56.4390243902439,4.636627491543834,0.0011065599999999787,85.74269687789024,0.0026594230813008126,0.0022802610713004044
492,"[(6, 0), (2, 21)]","[(3, 21), (0, 0)]",54,8.209972780499083,56.4340770791075,4.633222367120598,0.0011077990000000204,85.79744447602482,0.0026562757707910742,0.0022790167295745722
493,"[(0, 0), (4, 21)]","[(7, 21), (4, 0)]",56,8.201859451269469,56.4331983805668,4.628571615030166,0.0011769929999999595,85.84387733953355,0.00265328127125506,0.00227767951996901
494,"[(2, 0), (0, 21)]","[(3, 21), (1, 0)]",64,8.21343511278666,56.448484848484846,4.636359675181512,0.005761584000000042,85.71543529880702,0.0026595606707070702,0.0022796540059324367
495,"[(4, 0), (2, 21)]","[(6, 21), (3, 0)]",54,8.208175579280594,56.443548387096776,4.632985554789103,0.001119745999999977,85.76847515143099,0.0026564562056451604,0.002278401980647416
496,"[(0, 0), (0, 21)]","[(5, 21), (0, 0)]",54,8.202922695449422,56.438631790744466,4.62961733616411,0.0011101780000000172,85.8223534451584,0.0026533449818913475,0.0022771631084781666
497,"[(1, 0), (7, 21)]","[(4, 21), (2, 0)]",52,8.203537494386048,56.429718875502004,4.629233145928448,0.0010927509999999474,85.87798875932751,0.0026502112590361436,0.0022759481271334915
498,"[(1, 0), (2, 21)]","[(4, 21), (8, 0)]",54,8.198282680732108,56.4248496993988,4.625868680534935,0.0012083200000000405,85.92007134496605,0.002647321697394789,0.002274580691132369
499,"[(3, 0), (1, 21)]","[(4, 21), (3, 0)]",62,8.20034754669953,56.436,4.627948141455347,0.005848121999999956,85.79644312074917,0.002653723297999999,0.0022768001999506383
500,"[(5, 0), (3, 21)]","[(2, 21), (8, 0)]",52,8.200954368027102,56.427145708582835,4.627564470741041,0.001074454000000058,85.85390285260765,0.0026505710638722547,0.0022756187062162145
501,"[(0, 0), (1, 21)]","[(6, 21), (8, 0)]",64,8.21241046573601,56.44223107569721,4.63526769195546,0.00639198299999999,85.7578221360231,0.002658024075697211,0.002279463559169086
502,"[(5, 0), (1, 21)]","[(6, 21), (1, 0)]",52,8.213014838684826,56.433399602385684,4.63488348331824,0.001088212999999949,85.81367119974259,0.0026549031789264406,0.0022782698846354494
503,"[(2, 0), (0, 21)]","[(5, 21), (5, 0)]",64,8.224340174919163,56.448412698412696,4.642509483659726,0.005634872000000013,85.68305643772469,0.00266081581547619,0.002279868316878368
504,"[(2, 0), (4, 21)]","[(4, 21), (5, 0)]",54,8.219161486011192,56.443564356435644,4.639187702916099,0.0011298789999999448,85.73406628147187,0.0026577842574257416,0.00227862651687991
505,"[(4, 0), (8, 21)]","[(5, 21), (5, 0)]",52,8.219755095010818,56.43478260869565,4.63880091883654,0.001094120999999948,85.78890069822369,0.0026546940138339912,0.002277432811369731
506,"[(4, 0), (8, 21)]","[(2, 21), (5, 0)]",54,8.214574552852163,56.429980276134124,4.635482799942808,0.0011195240000000384,85.84056066109187,0.002651666065088757,0.002276205017132102
