index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
2904,"[(0, 0), (3, 0), (7, 21), (4, 21)]","[(3, 21), (0, 21), (8, 0), (0, 0)]",105,1.686913328695723,105.68777969018933,1.7828612423963752,1668678261.6601985,3.9909732226442914e-06,1668678139.426777,66.59649771664164
2905,"[(0, 0), (8, 0), (0, 21), (7, 21)]","[(2, 21), (7, 21), (1, 0), (7, 0)]",104,1.686892376281716,105.68719889883,1.782829300930057,1668678261.7889018,3.9926035791268034e-06,1668678139.4688838,66.62370312054121
2906,"[(3, 0), (1, 0), (6, 21), (4, 21)]","[(6, 21), (5, 21), (0, 0), (4, 0)]",107,1.6867522887371023,105.687650498796,1.782688863700911,1668678261.9167447,3.994235394235229e-06,1668678139.5110056,66.6509328642145
2907,"[(6, 0), (5, 0), (5, 21), (6, 21)]","[(2, 21), (7, 21), (3, 0), (5, 0)]",103,1.6871359625755877,105.68672627235213,1.7830787666096748,1668678261.7187495,3.995856346575772e-06,1668678139.5530303,66.67798134325228
2908,"[(4, 0), (6, 0), (7, 21), (0, 21)]","[(4, 21), (7, 21), (6, 0), (5, 0)]",105,1.6868927254054435,105.68649020281883,1.7828177149676878,1668678261.9929676,3.997484296866443e-06,1668678139.5951204,66.70514659555805
2909,"[(5, 0), (2, 0), (1, 21), (3, 21)]","[(6, 21), (7, 21), (3, 0), (2, 0)]",104,1.6868714112400878,105.68591065292097,1.7827854125128662,1668678262.0217957,3.99910996564021e-06,1668678139.6371913,66.73227377669058
2910,"[(6, 0), (8, 0), (6, 21), (4, 21)]","[(1, 21), (4, 21), (4, 0), (0, 0)]",107,1.6867318270062566,105.68636207488835,1.7826455059222117,1668678262.3170598,4.000743423200984e-06,1668678139.6793349,66.75953092761353
2911,"[(3, 0), (7, 0), (2, 21), (3, 21)]","[(7, 21), (4, 21), (3, 0), (1, 0)]",103,1.6871143639710353,105.68543956043956,1.7830342314501029,1668678262.2393024,4.002370564421867e-06,1668678139.721423,66.78668267915262
2912,"[(7, 0), (3, 0), (7, 21), (5, 21)]","[(6, 21), (8, 21), (6, 0), (8, 0)]",106,1.6868320432192192,105.68554754548575,1.7827376810489366,1668678262.7306204,4.004012906076934e-06,1668678139.7636504,66.81408807702105
2913,"[(7, 0), (1, 0), (0, 21), (5, 21)]","[(8, 21), (1, 21), (1, 0), (5, 0)]",102,1.687799148989053,105.68428277282086,1.783738425254855,1668678261.4621627,4.0056041237446225e-06,1668678139.8054137,66.84064038007071
2914,"[(0, 0), (6, 0), (0, 21), (1, 21)]","[(8, 21), (6, 21), (2, 0), (0, 0)]",109,1.6884913144571256,105.68542024013722,1.78448914140223,1668678262.434705,4.007228566095582e-06,1668678139.847482,66.86774709616068
2915,"[(2, 0), (3, 0), (5, 21), (2, 21)]","[(0, 21), (5, 21), (6, 0), (4, 0)]",105,1.6882482284840035,105.68518518518519,1.7842282666589275,1668678262.3738246,4.008847361454859e-06,1668678139.8895009,66.89475958213428
2916,"[(0, 0), (4, 0), (8, 21), (0, 21)]","[(5, 21), (7, 21), (7, 0), (3, 0)]",104,1.6882261325675143,105.68460747343161,1.7841951614678726,1668678262.4363298,4.010465164827348e-06,1668678139.931512,66.92175551504225
2917,"[(3, 0), (5, 0), (0, 21), (5, 21)]","[(1, 21), (8, 21), (2, 0), (4, 0)]",104,1.688203874153367,105.68403015764223,1.7841618914827289,1668678262.6566627,4.012087914083641e-06,1668678139.9735699,66.9488339788353
2918,"[(4, 0), (3, 0), (1, 21), (2, 21)]","[(5, 21), (2, 21), (3, 0), (6, 0)]",104,1.6881814535782254,105.68345323741008,1.7841284570549734,1668678262.7815256,4.013712011381616e-06,1668678140.0156417,66.97593493710716
2919,"[(4, 0), (8, 0), (5, 21), (0, 21)]","[(3, 21), (1, 21), (2, 0), (3, 0)]",106,1.6878997234429447,105.68356164383562,1.7838325447109553,1668678263.2324026,4.01534973837212e-06,1668678140.0578392,67.00326333108521
2920,"[(6, 0), (7, 0), (4, 21), (3, 21)]","[(8, 21), (7, 21), (5, 0), (0, 0)]",104,1.6878772716101786,105.68298527901403,1.7837990884836088,1668678263.2112896,4.016983291065623e-06,1668678140.1000006,67.03052206948163
2921,"[(5, 0), (1, 0), (0, 21), (4, 21)]","[(0, 21), (8, 21), (4, 0), (5, 0)]",107,1.6877386341733562,105.68343600273785,1.783660179340081,1668678263.241476,4.01861461170448e-06,1668678140.1421432,67.05774356207074
2922,"[(8, 0), (1, 0), (6, 21), (7, 21)]","[(5, 21), (1, 21), (8, 0), (5, 0)]",103,1.6881177741000977,105.68251796099898,1.7840453698161518,1668678263.2529254,4.02024300057094e-06,1668678140.1842613,67.08491613281511
2923,"[(7, 0), (8, 0), (5, 21), (8, 21)]","[(4, 21), (6, 21), (0, 0), (4, 0)]",106,1.6878364895111149,105.68262653898769,1.7837499337987917,1668678263.4057608,4.021873780282263e-06,1668678140.2264025,67.11212859906739
2924,"[(4, 0), (5, 0), (4, 21), (6, 21)]","[(5, 21), (4, 21), (7, 0), (2, 0)]",106,1.687555345321369,105.68273504273505,1.783454644295495,1668678263.4031663,4.023501103622599e-06,1668678140.2685144,67.13928338961273
2925,"[(3, 0), (7, 0), (1, 21), (2, 21)]","[(3, 21), (2, 21), (6, 0), (3, 0)]",104,1.6875327887745601,105.68215994531784,1.7834211009624132,1668678263.3961718,4.0251248142264985e-06,1668678140.310595,67.16637789521504
2926,"[(5, 0), (3, 0), (5, 21), (2, 21)]","[(1, 21), (7, 21), (2, 0), (6, 0)]",105,1.6872903831899422,105.68192688759822,1.7831609891442706,1668678263.0008261,4.02673038516386e-06,1668678140.3525116,67.19316970816182
2927,"[(6, 0), (8, 0), (3, 21), (8, 21)]","[(6, 21), (1, 21), (5, 0), (3, 0)]",106,1.6870096604359837,105.68203551912568,1.782866148553038,1668678263.668424,4.028357645283479e-06,1668678140.3946276,67.22032344376116
2928,"[(0, 0), (6, 0), (5, 21), (4, 21)]","[(4, 21), (8, 21), (7, 0), (3, 0)]",105,1.6867675056680451,105.68180266302492,1.7826063067241311,1668678264.0285676,4.029995081508359e-06,1668678140.436838,67.24764698580972
2929,"[(6, 0), (8, 0), (4, 21), (0, 21)]","[(3, 21), (6, 21), (1, 0), (0, 0)]",107,1.6866298235220758,105.68225255972696,1.7824683898422773,1668678264.0735154,4.03163083880503e-06,1668678140.4790347,67.27494251195108
2930,"[(5, 0), (3, 0), (4, 21), (3, 21)]","[(8, 21), (2, 21), (5, 0), (4, 0)]",104,1.6866074518289964,105.68167860798363,1.7824350666202222,1668678263.9725952,4.033259446881259e-06,1668678140.5211682,67.30211874061254
2931,"[(2, 0), (7, 0), (0, 21), (8, 21)]","[(8, 21), (4, 21), (4, 0), (5, 0)]",106,1.6863272459564458,105.68178717598909,1.782140771162409,1668678263.7052717,4.0348747048553515e-06,1668678140.5631819,67.32907219903446
2932,"[(8, 0), (2, 0), (7, 21), (1, 21)]","[(0, 21), (6, 21), (1, 0), (5, 0)]",109,1.687017830461087,105.68291851346744,1.7828896790738569,1668678264.2174194,4.036505811155911e-06,1668678140.6053417,67.35629011502303
2933,"[(8, 0), (5, 0), (0, 21), (1, 21)]","[(3, 21), (6, 21), (6, 0), (1, 0)]",104,1.6869955618159251,105.68234492160873,1.7828564684505372,1668678264.206188,4.038133147597279e-06,1668678140.6474686,67.38344512419538
2934,"[(8, 0), (1, 0), (5, 21), (6, 21)]","[(1, 21), (3, 21), (7, 0), (1, 0)]",104,1.6869731330760374,105.68177172061328,1.7828230954854956,1668678263.5930188,4.039734260828293e-06,1668678140.689358,67.41016255238054
2935,"[(0, 0), (4, 0), (6, 21), (4, 21)]","[(4, 21), (0, 21), (0, 0), (3, 0)]",109,1.6876625242340813,105.68290190735695,1.7835707300135284,1668678264.4933982,4.041365696863012e-06,1668678140.7315254,67.43738597057536
2936,"[(1, 0), (8, 0), (0, 21), (6, 21)]","[(7, 21), (5, 21), (4, 0), (7, 0)]",106,1.6873825452607203,105.68300987402111,1.783276661920396,1668678264.1741118,4.04298185461314e-06,1668678140.7735555,67.46435444337075
2937,"[(1, 0), (4, 0), (4, 21), (8, 21)]","[(6, 21), (3, 21), (1, 0), (8, 0)]",105,1.6871411850263491,105.68277739959156,1.7830176629882275,1668678264.4161024,4.044603730782761e-06,1668678140.8156395,67.49141833818577
2938,"[(6, 0), (0, 0), (5, 21), (1, 21)]","[(1, 21), (0, 21), (7, 0), (5, 0)]",105,1.6868999237542524,105.68254508336169,1.7827587724327818,1668678264.6532235,4.046231140011262e-06,1668678140.8577754,67.5185745619483
2939,"[(7, 0), (6, 0), (7, 21), (8, 21)]","[(1, 21), (7, 21), (4, 0), (1, 0)]",107,1.6867625000132846,105.68299319727892,1.7826210981432913,1668678264.6993713,4.047856938685501e-06,1668678140.8998983,67.54570391074476
2940,"[(5, 0), (1, 0), (6, 21), (3, 21)]","[(4, 21), (8, 21), (8, 0), (1, 0)]",106,1.686483055909933,105.68310098605916,1.782327591090071,1668678264.6481564,4.049477496788467e-06,1668678140.9419754,67.57274581127344
2941,"[(4, 0), (0, 0), (0, 21), (6, 21)]","[(0, 21), (7, 21), (5, 0), (2, 0)]",109,1.6871706062363194,105.68422841604351,1.7830732372631377,1668678264.7078245,4.051096961652984e-06,1668678140.984044,67.59976946917212
2942,"[(7, 0), (0, 0), (7, 21), (4, 21)]","[(8, 21), (2, 21), (1, 0), (6, 0)]",107,1.6870328551356835,105.68467550118926,1.7829351985485955,1668678264.5901184,4.052708731359126e-06,1668678141.026044,67.62666471964363
2943,"[(0, 0), (1, 0), (6, 21), (4, 21)]","[(3, 21), (4, 21), (3, 0), (0, 0)]",105,1.6867922671457714,105.68444293478261,1.7826770109999985,1668678264.7567747,4.054323403142742e-06,1668678141.068072,67.6536083964501
2944,"[(7, 0), (3, 0), (4, 21), (7, 21)]","[(1, 21), (5, 21), (2, 0), (6, 0)]",105,1.6865517774505485,105.6842105263158,1.7824189311161585,1668678264.4610136,4.055923791751884e-06,1668678141.1099713,67.6803137330424
2945,"[(0, 0), (3, 0), (5, 21), (6, 21)]","[(2, 21), (0, 21), (0, 0), (6, 0)]",106,1.6862727817923677,105.68431771894093,1.7821258843174697,1668678264.974577,4.0575399767430206e-06,1668678141.1520162,67.70728266041539
2946,"[(3, 0), (5, 0), (2, 21), (6, 21)]","[(1, 21), (5, 21), (6, 0), (3, 0)]",104,1.6862512717814575,105.68374618255854,1.7820935140696808,1668678264.4785485,4.059134463393808e-06,1668678141.1938643,67.73388951231934
2947,"[(1, 0), (5, 0), (2, 21), (6, 21)]","[(4, 21), (7, 21), (3, 0), (1, 0)]",104,1.6862296023077157,105.6831750339213,1.7820609820806583,1668678264.7350562,4.060735189322832e-06,1668678141.2357712,67.76060047769911
2948,"[(8, 0), (7, 0), (8, 21), (2, 21)]","[(7, 21), (5, 21), (0, 0), (4, 0)]",107,1.686092628944667,105.68362156663275,1.781923753236771,1668678265.2205,4.062350650212494e-06,1668678141.2778144,67.78755732215306
2949,"[(4, 0), (5, 0), (2, 21), (0, 21)]","[(4, 21), (3, 21), (4, 0), (2, 0)]",106,1.6858141227661698,105.68372881355933,1.781631225804883,1668678265.375427,4.063968567719091e-06,1668678141.3198812,67.81455515963911
2950,"[(1, 0), (7, 0), (1, 21), (8, 21)]","[(5, 21), (4, 21), (7, 0), (0, 0)]",108,1.6859985762841416,105.6845137241613,1.781839396742178,1668678265.3658648,4.065582828932567e-06,1668678141.3619165,67.84149198536119
2951,"[(8, 0), (5, 0), (4, 21), (7, 21)]","[(0, 21), (6, 21), (0, 0), (3, 0)]",107,1.6858614901588587,105.6849593495935,1.7817020305648408,1668678265.4076598,4.067195347781074e-06,1668678141.4039373,67.86839973662063
2952,"[(7, 0), (1, 0), (5, 21), (8, 21)]","[(1, 21), (2, 21), (1, 0), (7, 0)]",104,1.6858403482973614,105.68438875719607,1.7816700675202517,1668678265.3716567,4.068803245338646e-06,1668678141.4459176,67.8952303734081
2953,"[(7, 0), (3, 0), (3, 21), (0, 21)]","[(6, 21), (4, 21), (2, 0), (4, 0)]",105,1.6856007673029483,105.68415707515234,1.7814129625764208,1668678264.7433589,4.0703846772488534e-06,1668678141.4876568,67.92161938371453
2954,"[(0, 0), (3, 0), (5, 21), (8, 21)]","[(0, 21), (1, 21), (1, 0), (3, 0)]",103,1.6859773094829882,105.68324873096446,1.781795593528529,1668678265.6409116,4.071996017911602e-06,1668678141.5296712,67.94850747484954
2955,"[(3, 0), (0, 0), (7, 21), (8, 21)]","[(2, 21), (5, 21), (1, 0), (4, 0)]",106,1.685699408144425,105.68335588633288,1.7815037046830797,1668678265.8103604,4.073610351339017e-06,1668678141.5717149,67.97544550559691
2956,"[(1, 0), (5, 0), (4, 21), (3, 21)]","[(7, 21), (5, 21), (3, 0), (8, 0)]",104,1.6856778603524123,105.6827866080487,1.7814713360553611,1668678266.1828012,4.075235203904904e-06,1668678141.6138558,68.00255906691399
2957,"[(8, 0), (1, 0), (8, 21), (7, 21)]","[(4, 21), (0, 21), (2, 0), (0, 0)]",108,1.6858623359103482,105.68356997971603,1.781679501533488,1668678265.5837617,4.076834586317685e-06,1668678141.655766,68.02924761334549
2958,"[(3, 0), (0, 0), (6, 21), (7, 21)]","[(6, 21), (2, 21), (8, 0), (7, 0)]",105,1.6856230513607136,105.68333896586685,1.7814227230563309,1668678265.9494393,4.078444217379779e-06,1668678141.6977713,68.0561071767531
2959,"[(0, 0), (6, 0), (2, 21), (6, 21)]","[(5, 21), (7, 21), (1, 0), (2, 0)]",105,1.6853838641307926,105.68310810810812,1.7811660511659555,1668678265.546556,4.080035718050816e-06,1668678141.739612,68.0826642022828
2960,"[(1, 0), (5, 0), (4, 21), (1, 21)]","[(4, 21), (3, 21), (2, 0), (1, 0)]",104,1.6853623697941258,105.68253968253968,1.7811337552522684,1668678266.4209714,4.081656257235589e-06,1668678141.78172,68.10970578715612
2961,"[(2, 0), (0, 0), (1, 21), (6, 21)]","[(1, 21), (0, 21), (6, 0), (3, 0)]",106,1.6850851757691454,105.68264686022957,1.7808426156021846,1668678266.5446193,4.083278078730259e-06,1668678141.8238413,68.13676876965633
2962,"[(2, 0), (1, 0), (0, 21), (8, 21)]","[(8, 21), (3, 21), (6, 0), (5, 0)]",106,1.6848081183119983,105.68275396557543,1.78055161846771,1668678266.6319108,4.084899834422471e-06,1668678141.8659635,68.16383065412671
2963,"[(4, 0), (1, 0), (5, 21), (1, 21)]","[(3, 21), (1, 21), (6, 0), (2, 0)]",103,1.6851832834193545,105.68184885290148,1.7809328504776047,1668678266.7766328,4.086523650153471e-06,1668678141.9081059,68.19092691401625
2964,"[(1, 0), (8, 0), (6, 21), (0, 21)]","[(4, 21), (2, 21), (8, 0), (3, 0)]",106,1.6849064369570232,105.68195615514334,1.780642081960109,1668678266.2394762,4.088124344284947e-06,1668678141.950039,68.21763734882127
2965,"[(5, 0), (7, 0), (5, 21), (0, 21)]","[(1, 21), (3, 21), (3, 0), (7, 0)]",105,1.6846676952995405,105.68172623061362,1.7803859016420485,1668678266.8721929,4.089745124684128e-06,1668678141.992157,68.24468295879393
2966,"[(5, 0), (1, 0), (3, 21), (4, 21)]","[(2, 21), (4, 21), (3, 0), (2, 0)]",105,1.684429050613237,105.68149646107179,1.7801298275130932,1668678266.807772,4.091360236923815e-06,1668678142.0342247,68.27163398542737
2967,"[(8, 0), (2, 0), (5, 21), (0, 21)]","[(8, 21), (7, 21), (8, 0), (2, 0)]",107,1.6842938229498658,105.68194070080862,1.7799943991972598,1668678267.1706433,4.0929854730856864e-06,1668678142.0763867,68.29875394774264
2968,"[(4, 0), (8, 0), (0, 21), (5, 21)]","[(6, 21), (7, 21), (2, 0), (7, 0)]",105,1.6840554375828474,105.68171101380936,1.7797386008586473,1668678267.4251497,4.094616824043354e-06,1668678142.1186059,68.32597594632252
2969,"[(2, 0), (3, 0), (3, 21), (0, 21)]","[(5, 21), (3, 21), (5, 0), (2, 0)]",103,1.6844297599021931,105.68080808080808,1.7801189818182528,1668678267.5609562,4.096249890775309e-06,1668678142.1608422,68.35322657565496
2970,"[(7, 0), (6, 0), (1, 21), (6, 21)]","[(6, 21), (3, 21), (7, 0), (8, 0)]",106,1.6841536581326304,105.68091551666106,1.7798290046219019,1668678267.5909314,4.097880754757384e-06,1668678142.2030602,68.38044044818226
2971,"[(6, 0), (8, 0), (7, 21), (1, 21)]","[(3, 21), (1, 21), (6, 0), (5, 0)]",106,1.6838776919276974,105.68102288021534,1.7795391688809516,1668678267.787134,4.099515568103635e-06,1668678142.245316,68.40772022288925
2972,"[(7, 0), (0, 0), (2, 21), (7, 21)]","[(8, 21), (7, 21), (7, 0), (2, 0)]",106,1.6836018611767034,105.6811301715439,1.7792494744806877,1668678267.798969,4.101147506164764e-06,1668678142.2875473,68.43495201834226
2973,"[(5, 0), (7, 0), (3, 21), (5, 21)]","[(8, 21), (2, 21), (6, 0), (4, 0)]",106,1.6833261657690408,105.68123739071957,1.7789599213064777,1668678268.2117984,4.102791409324696e-06,1668678142.329889,68.46238347278961
2974,"[(3, 0), (5, 0), (4, 21), (5, 21)]","[(1, 21), (8, 21), (3, 0), (4, 0)]",103,1.6837000302960963,105.68033613445378,1.779339851512815,1668678267.9262598,4.104421426344818e-06,1668678142.372106,68.48958321225341
2975,"[(8, 0), (0, 0), (1, 21), (4, 21)]","[(6, 21), (4, 21), (1, 0), (3, 0)]",105,1.6834621163151577,105.68010752688173,1.7790845746961774,1668678268.037292,4.106052241736149e-06,1668678142.4143322,68.51679627396481
2976,"[(7, 0), (1, 0), (3, 21), (7, 21)]","[(7, 21), (2, 21), (4, 0), (2, 0)]",104,1.683440436254196,105.67954316425931,1.7790521624758482,1668678268.0887132,4.1076816542171e-06,1668678142.4565475,68.54398592561829
2977,"[(0, 0), (1, 0), (8, 21), (3, 21)]","[(6, 21), (5, 21), (7, 0), (0, 0)]",104,1.6834186007213303,105.67897918065816,1.7790195925796215,1668678268.298047,4.109315492826327e-06,1668678142.4988043,68.57124943510993
2978,"[(6, 0), (8, 0), (7, 21), (4, 21)]","[(0, 21), (4, 21), (2, 0), (7, 0)]",106,1.683143511713226,105.67908694192683,1.7787306951008204,1668678268.3270993,4.110947098988049e-06,1668678142.5410428,68.59847569223865
2979,"[(6, 0), (7, 0), (5, 21), (3, 21)]","[(0, 21), (5, 21), (3, 0), (4, 0)]",104,1.683121646571067,105.67852348993289,1.7786981046357504,1668678267.8413582,4.112557543087973e-06,1668678142.58309,68.62534882266114
2980,"[(8, 0), (1, 0), (0, 21), (7, 21)]","[(6, 21), (1, 21), (2, 0), (0, 0)]",107,1.6829880468155323,105.6789667896679,1.7785643790682668,1668678268.4478395,4.114187026677106e-06,1668678142.6253126,68.6525396608871
2981,"[(2, 0), (0, 0), (6, 21), (4, 21)]","[(5, 21), (0, 21), (6, 0), (5, 0)]",106,1.6827133102150467,105.67907444668008,1.7782758518263537,1668678268.4275913,4.115812473756932e-06,1668678142.6674998,68.67966314276445
2982,"[(7, 0), (2, 0), (1, 21), (2, 21)]","[(4, 21), (6, 21), (1, 0), (3, 0)]",104,1.6826915974718502,105.67851156553805,1.7782434344466262,1668678268.427799,4.117434646838521e-06,1668678142.7096589,68.70673199214905
2983,"[(3, 0), (1, 0), (1, 21), (5, 21)]","[(0, 21), (3, 21), (0, 0), (1, 0)]",104,1.6826697300580014,105.6779490616622,1.7782108602067037,1668678268.7663972,4.1190659966497784e-06,1668678142.751903,68.73395397162069
2984,"[(2, 0), (5, 0), (7, 21), (6, 21)]","[(8, 21), (2, 21), (3, 0), (1, 0)]",106,1.6823953780458973,105.67805695142378,1.7779227457594649,1668678267.761043,4.1206572246116375e-06,1668678142.793782,68.76050644654728
2985,"[(3, 0), (6, 0), (6, 21), (7, 21)]","[(5, 21), (4, 21), (7, 0), (8, 0)]",104,1.6823734813721143,105.67749497655727,1.7778901512639476,1668678268.8235822,4.122284139353013e-06,1668678142.8359888,68.78765441897839
2986,"[(4, 0), (7, 0), (8, 21), (6, 21)]","[(6, 21), (3, 21), (7, 0), (5, 0)]",104,1.6823514306352167,105.67693337797121,1.7778574005357235,1668678269.0711532,4.1239168733015625e-06,1668678142.8782504,68.81489949525132
2987,"[(3, 0), (6, 0), (1, 21), (2, 21)]","[(1, 21), (3, 21), (1, 0), (3, 0)]",102,1.683293017232193,105.67570281124497,1.7788317263327311,1668678269.1236088,4.125548243921094e-06,1668678142.9205012,68.84212182195186
2988,"[(6, 0), (0, 0), (7, 21), (1, 21)]","[(1, 21), (2, 21), (8, 0), (0, 0)]",106,1.6830190416402169,105.67581130812981,1.7785440267236101,1668678268.6067994,4.127157384264241e-06,1668678142.9625509,68.86897319688232
2989,"[(4, 0), (1, 0), (1, 21), (0, 21)]","[(2, 21), (7, 21), (0, 0), (4, 0)]",107,1.6828865028578464,105.676254180602,1.7784114183311017,1668678269.3722417,4.128791339155071e-06,1668678143.0048282,68.89623864675701
2990,"[(6, 0), (4, 0), (4, 21), (8, 21)]","[(7, 21), (1, 21), (4, 0), (0, 0)]",108,1.6830729413325731,105.67703109327984,1.7786215155346028,1668678268.482775,4.130389454458223e-06,1668678143.0467799,68.9229060492535
2991,"[(2, 0), (7, 0), (7, 21), (0, 21)]","[(7, 21), (4, 21), (3, 0), (5, 0)]",105,1.6828360048781605,105.67680481283422,1.778367320195191,1668678269.6278353,4.1320262560259395e-06,1668678143.0890865,68.95021900100716
2992,"[(0, 0), (7, 0), (6, 21), (3, 21)]","[(0, 21), (4, 21), (5, 0), (6, 0)]",105,1.6825991641623954,105.67657868359505,1.7781132296455864,1668678268.665363,4.133624556073484e-06,1668678143.131043,68.97688948629583
2993,"[(4, 0), (1, 0), (8, 21), (3, 21)]","[(2, 21), (4, 21), (8, 0), (1, 0)]",105,1.6823624191252389,105.67635270541082,1.7778592438180694,1668678269.7011652,4.135257504374188e-06,1668678143.1733177,69.00413813942647
2994,"[(1, 0), (6, 0), (6, 21), (3, 21)]","[(4, 21), (1, 21), (2, 0), (3, 0)]",104,1.6823400900625243,105.67579298831386,1.7778262309338861,1668678269.70666,4.136887369855762e-06,1668678143.215566,69.03133535022839
2995,"[(5, 0), (3, 0), (4, 21), (6, 21)]","[(2, 21), (1, 21), (5, 0), (1, 0)]",104,1.6823176085003728,105.67523364485982,1.777793063431387,1668678269.6523926,4.138511971558723e-06,1668678143.257768,69.05844472550655
2996,"[(7, 0), (1, 0), (4, 21), (1, 21)]","[(0, 21), (8, 21), (2, 0), (0, 0)]",109,1.683000437673709,105.67634300967634,1.778533315370423,1668678270.0092254,4.140146377030266e-06,1668678143.3000605,69.08571769413336
2997,"[(0, 0), (6, 0), (0, 21), (6, 21)]","[(2, 21), (6, 21), (3, 0), (5, 0)]",106,1.682727301847165,105.67645096731154,1.7782464920500836,1668678270.109597,4.14178117704575e-06,1668678143.3423584,69.1129972464303
