index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
305,"[(6, 0), (0, 0), (1, 0), (8, 0), (7, 0), (3, 21), (6, 21), (1, 21), (8, 21), (4, 21), (0, 21)]","[(2, 21), (5, 21), (1, 21), (4, 21), (7, 21), (8, 0), (7, 0), (0, 0), (6, 0), (2, 0), (1, 0)]",473,12.962193836144447,443.01612903225805,57.42460937054509,0.22112719200000086,80.82544800369344,0.14394997480718957,0.1163482120391148
306,"[(0, 0), (7, 0), (5, 0), (6, 0), (2, 0), (1, 21), (5, 21), (8, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (5, 21), (3, 21), (6, 21), (7, 21), (0, 0), (4, 0), (2, 0), (3, 0), (7, 0), (1, 0)]",,12.962193836144447,443.01612903225805,57.42460937054509,0.05566468999999863,80.93101737951068,0.14366240058957655,0.11626744238897245
307,"[(5, 0), (8, 0), (0, 0), (4, 0), (2, 0), (8, 21), (1, 21), (6, 21), (5, 21), (7, 21), (0, 21)]","[(1, 21), (6, 21), (2, 21), (0, 21), (5, 21), (1, 0), (2, 0), (4, 0), (0, 0), (6, 0), (8, 0)]",385,12.97180657159064,442.70588235294116,57.42695073987716,0.1175177129999998,80.85393520426464,0.14357751524025977,0.11608807114025284
308,"[(7, 0), (2, 0), (1, 0), (6, 0), (8, 0), (1, 21), (0, 21), (8, 21), (4, 21), (7, 21), (3, 21)]","[(8, 21), (7, 21), (2, 21), (5, 21), (3, 21), (5, 0), (4, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",385,12.980957459757485,442.3989361702128,57.427617706674994,0.14009268499999994,80.72945643735602,0.14356623747249192,0.11590024313910645
309,"[(5, 0), (4, 0), (2, 0), (0, 0), (8, 0), (7, 21), (0, 21), (8, 21), (1, 21), (6, 21), (2, 21)]","[(3, 21), (0, 21), (5, 21), (6, 21), (1, 21), (1, 0), (5, 0), (3, 0), (8, 0), (6, 0), (2, 0)]",495,12.967116292799318,442.67724867724866,57.40247363774326,0.37288437399999985,80.69069776026622,0.1443059733967742,0.11644149684360125
310,"[(4, 0), (8, 0), (0, 0), (1, 0), (7, 0), (7, 21), (8, 21), (0, 21), (3, 21), (6, 21), (4, 21)]","[(8, 21), (1, 21), (5, 21), (7, 21), (3, 21), (6, 0), (0, 0), (1, 0), (4, 0), (7, 0), (8, 0)]",429,12.93698306587061,442.60526315789474,57.2597679433889,0.16158679200000137,80.53270879094569,0.14436153872990354,0.11625825759148148
311,"[(6, 0), (5, 0), (7, 0), (3, 0), (2, 0), (8, 21), (2, 21), (3, 21), (5, 21), (1, 21), (6, 21)]","[(5, 21), (8, 21), (2, 21), (6, 21), (4, 21), (5, 0), (2, 0), (8, 0), (3, 0), (0, 0), (1, 0)]",374,12.96198976823538,442.24607329842934,57.32389077136515,0.11574536300000027,80.46247362720533,0.14426982021794874,0.11608306604488355
312,"[(8, 0), (3, 0), (0, 0), (2, 0), (5, 0), (8, 21), (7, 21), (5, 21), (6, 21), (3, 21), (4, 21)]","[(5, 21), (0, 21), (8, 21), (7, 21), (4, 21), (4, 0), (0, 0), (8, 0), (1, 0), (7, 0), (2, 0)]",,12.96198976823538,442.24607329842934,57.32389077136515,0.065914845,80.5320216835645,0.14401948483386584,0.11598180275496671
313,"[(3, 0), (0, 0), (1, 0), (4, 0), (2, 0), (5, 21), (4, 21), (0, 21), (8, 21), (3, 21), (6, 21)]","[(3, 21), (0, 21), (1, 21), (2, 21), (5, 21), (7, 0), (0, 0), (1, 0), (3, 0), (8, 0), (6, 0)]",396,12.95714110733909,442.0052083333333,57.27123854553812,0.14911638999999965,80.3948698121588,0.1440357170159236,0.11579732717796123
314,"[(2, 0), (1, 0), (4, 0), (8, 0), (7, 0), (8, 21), (2, 21), (7, 21), (0, 21), (3, 21), (4, 21)]","[(1, 21), (3, 21), (2, 21), (5, 21), (7, 21), (0, 0), (6, 0), (4, 0), (3, 0), (5, 0), (2, 0)]",484,12.935151193343424,442.22279792746116,57.20218752335068,0.31806822199999907,80.24661819947471,0.14458820115873017,0.11602714174533466
315,"[(0, 0), (3, 0), (8, 0), (2, 0), (1, 0), (5, 21), (2, 21), (3, 21), (8, 21), (6, 21), (1, 21)]","[(7, 21), (6, 21), (5, 21), (1, 21), (3, 21), (2, 0), (0, 0), (6, 0), (4, 0), (1, 0), (5, 0)]",,12.935151193343424,442.22279792746116,57.20218752335068,0.0582562460000009,80.34150648103422,0.14431499876898735,0.11594484408909042
316,"[(4, 0), (0, 0), (1, 0), (5, 0), (6, 0), (6, 21), (4, 21), (8, 21), (2, 21), (7, 21), (1, 21)]","[(4, 21), (8, 21), (6, 21), (3, 21), (2, 21), (5, 0), (3, 0), (0, 0), (4, 0), (1, 0), (2, 0)]",517,12.947184369934375,442.6082474226804,57.305305830349745,0.2112677249999999,80.13957701487683,0.14452620610725553,0.11582269025000366
317,"[(4, 0), (7, 0), (2, 0), (0, 0), (1, 0), (3, 21), (7, 21), (0, 21), (5, 21), (4, 21), (8, 21)]","[(3, 21), (2, 21), (8, 21), (1, 21), (6, 21), (1, 0), (5, 0), (7, 0), (8, 0), (0, 0), (2, 0)]",517,12.958457064467128,442.98974358974357,57.40463572306994,0.3592317180000002,80.07056931389647,0.145201380672956,0.1162635721564739
318,"[(3, 0), (7, 0), (6, 0), (1, 0), (5, 0), (0, 21), (8, 21), (2, 21), (1, 21), (3, 21), (6, 21)]","[(6, 21), (1, 21), (8, 21), (3, 21), (7, 21), (4, 0), (6, 0), (5, 0), (3, 0), (0, 0), (8, 0)]",,12.958457064467128,442.98974358974357,57.40463572306994,0.07651436700000147,80.10748347023764,0.14498606088087776,0.11614468475429783
319,"[(5, 0), (8, 0), (6, 0), (4, 0), (0, 0), (2, 21), (1, 21), (5, 21), (7, 21), (4, 21), (0, 21)]","[(6, 21), (5, 21), (4, 21), (0, 21), (7, 21), (4, 0), (5, 0), (3, 0), (1, 0), (6, 0), (2, 0)]",363,13.001199560791818,442.5816326530612,57.540921280635054,0.1281795859999999,80.01381880145833,0.14493354064687503,0.11596686059572854
320,"[(6, 0), (0, 0), (1, 0), (8, 0), (5, 0), (7, 21), (0, 21), (2, 21), (1, 21), (8, 21), (3, 21)]","[(7, 21), (1, 21), (6, 21), (3, 21), (4, 21), (6, 0), (3, 0), (4, 0), (7, 0), (2, 0), (5, 0)]",396,12.996655718672606,442.34517766497464,57.49007982926743,0.14341102100000036,79.89172542990951,0.14492879759501562,0.11578611704347917
321,"[(0, 0), (5, 0), (3, 0), (1, 0), (8, 0), (6, 21), (8, 21), (3, 21), (1, 21), (5, 21), (4, 21)]","[(8, 21), (7, 21), (6, 21), (3, 21), (4, 21), (6, 0), (0, 0), (8, 0), (5, 0), (2, 0), (3, 0)]",385,13.004840377147882,442.05555555555554,57.488619378314276,0.21213490600000018,79.69452271218825,0.14513751221739132,0.11566664763799392
322,"[(3, 0), (4, 0), (6, 0), (0, 0), (8, 0), (6, 21), (5, 21), (4, 21), (1, 21), (0, 21), (7, 21)]","[(4, 21), (6, 21), (0, 21), (7, 21), (1, 21), (3, 0), (7, 0), (4, 0), (2, 0), (0, 0), (5, 0)]",,13.004840377147882,442.05555555555554,57.488619378314276,0.09790396800000067,79.67187233891441,0.14499127833436537,0.11551726617711564
323,"[(3, 0), (2, 0), (4, 0), (8, 0), (1, 0), (1, 21), (2, 21), (8, 21), (4, 21), (3, 21), (6, 21)]","[(1, 21), (3, 21), (4, 21), (7, 21), (2, 21), (6, 0), (2, 0), (1, 0), (5, 0), (3, 0), (7, 0)]",,13.004840377147882,442.05555555555554,57.488619378314276,0.05625498999999934,79.77191516935723,0.1447174009012346,0.11544384228223149
324,"[(0, 0), (1, 0), (3, 0), (8, 0), (4, 0), (8, 21), (3, 21), (5, 21), (2, 21), (6, 21), (7, 21)]","[(1, 21), (2, 21), (6, 21), (5, 21), (4, 21), (2, 0), (8, 0), (4, 0), (1, 0), (7, 0), (3, 0)]",374,13.027798668788776,441.713567839196,57.54555431081418,0.13139115600000117,79.67330182547596,0.14467639707076924,0.11526846250841803
325,"[(7, 0), (6, 0), (3, 0), (2, 0), (0, 0), (8, 21), (3, 21), (0, 21), (7, 21), (2, 21), (1, 21)]","[(3, 21), (8, 21), (4, 21), (0, 21), (7, 21), (7, 0), (6, 0), (4, 0), (1, 0), (3, 0), (0, 0)]",374,13.05009671280878,441.375,57.59986436615976,0.14380173400000018,79.55249197706247,0.14467371405521476,0.11509154476669303
326,"[(4, 0), (5, 0), (0, 0), (1, 0), (8, 0), (3, 21), (5, 21), (8, 21), (7, 21), (4, 21), (2, 21)]","[(0, 21), (7, 21), (3, 21), (2, 21), (1, 21), (8, 0), (2, 0), (4, 0), (0, 0), (6, 0), (5, 0)]",517,13.06215983016245,441.7512437810945,57.70225351441713,0.15082762699999996,79.42077504247531,0.1446925333608563,0.11491593142378423
327,"[(5, 0), (3, 0), (8, 0), (0, 0), (7, 0), (4, 21), (2, 21), (8, 21), (7, 21), (1, 21), (5, 21)]","[(2, 21), (8, 21), (3, 21), (7, 21), (6, 21), (1, 0), (5, 0), (0, 0), (3, 0), (8, 0), (4, 0)]",374,13.084109851439568,441.41584158415844,57.75533361452776,0.11323569600000027,79.3612741246349,0.1445966283689025,0.11475372661482432
328,"[(4, 0), (1, 0), (3, 0), (6, 0), (7, 0), (5, 21), (6, 21), (2, 21), (4, 21), (7, 21), (1, 21)]","[(6, 21), (1, 21), (0, 21), (5, 21), (7, 21), (5, 0), (7, 0), (0, 0), (3, 0), (2, 0), (1, 0)]",374,13.105430922478956,441.0837438423645,57.80592535954511,0.13031208999999944,79.26623979829718,0.14455321031914897,0.11458189432771348
329,"[(7, 0), (5, 0), (2, 0), (0, 0), (4, 0), (6, 21), (3, 21), (5, 21), (1, 21), (0, 21), (2, 21)]","[(5, 21), (4, 21), (2, 21), (1, 21), (0, 21), (4, 0), (8, 0), (6, 0), (2, 0), (0, 0), (7, 0)]",451,13.072772524259118,441.13235294117646,57.668229030911874,0.13662650900000095,79.15977613765358,0.14452919001212125,0.11440898326715916
330,"[(2, 0), (0, 0), (5, 0), (3, 0), (4, 0), (7, 21), (4, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(8, 21), (5, 21), (7, 21), (3, 21), (2, 21), (5, 0), (6, 0), (0, 0), (8, 0), (7, 0), (3, 0)]",517,13.08480617830082,441.50243902439024,57.769738418812224,0.33637309199999876,79.05807232057627,0.14510877883987922,0.1147202033187368
331,"[(7, 0), (8, 0), (1, 0), (6, 0), (0, 0), (8, 21), (5, 21), (0, 21), (2, 21), (3, 21), (1, 21)]","[(2, 21), (0, 21), (6, 21), (8, 21), (5, 21), (0, 0), (4, 0), (2, 0), (1, 0), (6, 0), (3, 0)]",,13.08480617830082,441.50243902439024,57.769738418812224,0.041274888999999426,79.2069653931995,0.14479602615963857,0.11468853833099303
332,"[(6, 0), (5, 0), (4, 0), (8, 0), (0, 0), (4, 21), (6, 21), (7, 21), (3, 21), (5, 21), (0, 21)]","[(1, 21), (4, 21), (5, 21), (7, 21), (6, 21), (5, 0), (4, 0), (8, 0), (6, 0), (7, 0), (0, 0)]",385,13.09141353135696,441.2281553398058,57.76300243231204,0.13192821199999827,79.11055389359318,0.1447573840750751,0.11451836834366795
333,"[(4, 0), (7, 0), (6, 0), (3, 0), (1, 0), (5, 21), (8, 21), (6, 21), (7, 21), (0, 21), (3, 21)]","[(8, 21), (7, 21), (4, 21), (5, 21), (1, 21), (7, 0), (1, 0), (5, 0), (8, 0), (3, 0), (2, 0)]",,13.09141353135696,441.2281553398058,57.76300243231204,0.06184150900000063,79.18980956687746,0.14450913295209583,0.11443650719151045
334,"[(3, 0), (0, 0), (5, 0), (6, 0), (7, 0), (4, 21), (6, 21), (7, 21), (5, 21), (2, 21), (1, 21)]","[(4, 21), (5, 21), (6, 21), (7, 21), (8, 21), (3, 0), (4, 0), (7, 0), (0, 0), (6, 0), (1, 0)]",407,13.07572549359753,441.06280193236717,57.67216123504611,0.16864732600000032,79.0373689573226,0.1445811872597015,0.11427316641732778
335,"[(6, 0), (8, 0), (0, 0), (2, 0), (4, 0), (2, 21), (7, 21), (3, 21), (4, 21), (8, 21), (5, 21)]","[(4, 21), (2, 21), (8, 21), (7, 21), (5, 21), (4, 0), (7, 0), (0, 0), (2, 0), (8, 0), (5, 0)]",495,13.063972628018702,441.32211538461536,57.65420035523926,0.2656227290000004,78.85484322215804,0.1449414299434524,0.11429333734586343
336,"[(8, 0), (2, 0), (6, 0), (0, 0), (3, 0), (7, 21), (8, 21), (4, 21), (2, 21), (6, 21), (5, 21)]","[(5, 21), (0, 21), (8, 21), (2, 21), (3, 21), (8, 0), (1, 0), (2, 0), (5, 0), (0, 0), (3, 0)]",,13.063972628018702,441.32211538461536,57.65420035523926,0.06787209999999888,78.91537616221012,0.14471273756973296,0.11420060120778674
337,"[(5, 0), (6, 0), (3, 0), (0, 0), (7, 0), (7, 21), (5, 21), (6, 21), (4, 21), (0, 21), (8, 21)]","[(5, 21), (3, 21), (7, 21), (0, 21), (4, 21), (8, 0), (3, 0), (2, 0), (0, 0), (7, 0), (5, 0)]",,13.063972628018702,441.32211538461536,57.65420035523926,0.03610788800000009,79.0794889009137,0.1443914214467456,0.11418399809685073
338,"[(6, 0), (4, 0), (1, 0), (5, 0), (8, 0), (3, 21), (5, 21), (8, 21), (1, 21), (6, 21), (7, 21)]","[(8, 21), (1, 21), (3, 21), (2, 21), (4, 21), (8, 0), (4, 0), (0, 0), (1, 0), (7, 0), (6, 0)]",495,13.052084157153118,441.57894736842104,57.635255830797185,0.22403032199999906,78.89104557911226,0.14462634445722716,0.11409723532515498
339,"[(4, 0), (5, 0), (0, 0), (3, 0), (2, 0), (1, 21), (4, 21), (7, 21), (5, 21), (8, 21), (2, 21)]","[(4, 21), (6, 21), (8, 21), (3, 21), (7, 21), (1, 0), (7, 0), (6, 0), (8, 0), (5, 0), (2, 0)]",484,13.031793350561738,441.7809523809524,57.57198077642927,0.20998165600000007,78.70833361251049,0.14481856596176473,0.11398428003003934
340,"[(0, 0), (2, 0), (5, 0), (3, 0), (6, 0), (7, 21), (8, 21), (5, 21), (1, 21), (6, 21), (0, 21)]","[(1, 21), (0, 21), (8, 21), (4, 21), (7, 21), (3, 0), (7, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",374,13.052999593958814,441.45971563981044,57.62373488995619,0.13544488799999854,78.60854121411862,0.144791077170088,0.1138181535716149
341,"[(8, 0), (1, 0), (3, 0), (4, 0), (2, 0), (0, 21), (6, 21), (5, 21), (3, 21), (4, 21), (7, 21)]","[(4, 21), (1, 21), (7, 21), (2, 21), (8, 21), (4, 0), (3, 0), (8, 0), (1, 0), (7, 0), (5, 0)]",517,13.06430684507128,441.8160377358491,57.720202860547246,0.3563168609999998,78.55333673000703,0.1454095736140351,0.11422407199870044
342,"[(2, 0), (7, 0), (0, 0), (8, 0), (5, 0), (0, 21), (7, 21), (4, 21), (8, 21), (3, 21), (5, 21)]","[(0, 21), (8, 21), (5, 21), (7, 21), (4, 21), (6, 0), (5, 0), (3, 0), (1, 0), (4, 0), (2, 0)]",,13.06430684507128,441.8160377358491,57.720202860547246,0.0509077419999997,78.66602349683754,0.14513405806997084,0.1141711922232371
343,"[(0, 0), (8, 0), (4, 0), (1, 0), (7, 0), (4, 21), (2, 21), (8, 21), (3, 21), (6, 21), (1, 21)]","[(0, 21), (7, 21), (1, 21), (6, 21), (4, 21), (1, 0), (2, 0), (5, 0), (8, 0), (7, 0), (4, 0)]",374,13.085198912964591,441.4976525821596,57.77084603644493,0.15330921099999983,78.53932509371313,0.1451578230494186,0.11400597454373973
344,"[(2, 0), (5, 0), (3, 0), (6, 0), (7, 0), (8, 21), (7, 21), (4, 21), (6, 21), (1, 21), (3, 21)]","[(4, 21), (2, 21), (0, 21), (3, 21), (6, 21), (4, 0), (7, 0), (1, 0), (6, 0), (8, 0), (2, 0)]",374,13.105523718056677,441.18224299065423,57.81924349499463,0.12822619000000124,78.45444941050603,0.14510874585217393,0.11384426760481356
345,"[(7, 0), (5, 0), (0, 0), (2, 0), (6, 0), (5, 21), (2, 21), (8, 21), (3, 21), (0, 21), (6, 21)]","[(4, 21), (6, 21), (2, 21), (3, 21), (0, 21), (5, 0), (6, 0), (2, 0), (0, 0), (1, 0), (8, 0)]",462,13.076081635684261,441.27906976744185,57.7020114039788,0.18495627200000087,78.29272484631215,0.1452239121127168,0.11369975792145955
346,"[(6, 0), (5, 0), (1, 0), (7, 0), (4, 0), (2, 21), (1, 21), (4, 21), (7, 21), (0, 21), (5, 21)]","[(3, 21), (1, 21), (6, 21), (0, 21), (2, 21), (6, 0), (4, 0), (8, 0), (1, 0), (5, 0), (7, 0)]",451,13.045304423766021,441.3240740740741,57.57206895832962,1.2239314119999989,85.89680334381494,0.14833257925936602,0.12741294390122604
347,"[(0, 0), (4, 0), (5, 0), (6, 0), (1, 0), (2, 21), (4, 21), (6, 21), (7, 21), (8, 21), (3, 21)]","[(3, 21), (2, 21), (6, 21), (5, 21), (7, 21), (7, 0), (6, 0), (2, 0), (1, 0), (3, 0), (0, 0)]",,13.045304423766021,441.3240740740741,57.57206895832962,0.07400471999999958,85.9389729775073,0.14811899345689658,0.12729194176147815
348,"[(3, 0), (8, 0), (7, 0), (0, 0), (6, 0), (2, 21), (6, 21), (4, 21), (0, 21), (3, 21), (5, 21)]","[(5, 21), (6, 21), (2, 21), (7, 21), (1, 21), (8, 0), (3, 0), (2, 0), (0, 0), (4, 0), (7, 0)]",484,13.025874359704453,441.52073732718895,57.51193651628035,0.22984874499999997,85.73088755772429,0.14835317612607452,0.1271844946129576
349,"[(5, 0), (8, 0), (7, 0), (2, 0), (3, 0), (5, 21), (7, 21), (4, 21), (6, 21), (3, 21), (8, 21)]","[(0, 21), (5, 21), (7, 21), (4, 21), (3, 21), (7, 0), (8, 0), (2, 0), (1, 0), (5, 0), (3, 0)]",385,13.032373879309864,441.26146788990826,57.506844280743685,0.10605106900000116,85.69166833829932,0.14823231296285716,0.12702274199432143
350,"[(5, 0), (6, 0), (3, 0), (2, 0), (0, 0), (4, 21), (2, 21), (6, 21), (5, 21), (7, 21), (8, 21)]","[(6, 21), (7, 21), (4, 21), (1, 21), (2, 21), (5, 0), (7, 0), (6, 0), (8, 0), (4, 0), (2, 0)]",473,13.00735290714039,441.4063926940639,57.415287252394855,0.14558890300000016,85.57391382063238,0.1482247818803419,0.1268417471071041
351,"[(8, 0), (2, 0), (6, 0), (3, 0), (4, 0), (1, 21), (5, 21), (2, 21), (0, 21), (6, 21), (8, 21)]","[(2, 21), (8, 21), (1, 21), (5, 21), (7, 21), (5, 0), (7, 0), (2, 0), (3, 0), (4, 0), (6, 0)]",,13.00735290714039,441.4063926940639,57.415287252394855,0.07015998099999976,85.62635254533593,0.14800300687784093,0.12672957644691787
352,"[(2, 0), (5, 0), (6, 0), (3, 0), (1, 0), (0, 21), (2, 21), (5, 21), (8, 21), (7, 21), (3, 21)]","[(8, 21), (5, 21), (6, 21), (3, 21), (0, 21), (2, 0), (7, 0), (8, 0), (6, 0), (0, 0), (3, 0)]",473,12.98246108132355,441.55,57.32405690458413,0.16129521200000063,85.48456609204929,0.14804066184985837,0.12655191742214938
353,"[(5, 0), (7, 0), (4, 0), (3, 0), (0, 0), (4, 21), (1, 21), (7, 21), (3, 21), (6, 21), (5, 21)]","[(1, 21), (6, 21), (5, 21), (8, 21), (0, 21), (8, 0), (6, 0), (2, 0), (3, 0), (0, 0), (7, 0)]",385,12.989071119433113,441.29411764705884,57.3200067870513,0.11849712700000126,85.41846420914526,0.1479572055367232,0.1263827726562374
354,"[(6, 0), (1, 0), (5, 0), (0, 0), (8, 0), (6, 21), (8, 21), (5, 21), (1, 21), (0, 21), (4, 21)]","[(2, 21), (5, 21), (3, 21), (7, 21), (4, 21), (5, 0), (7, 0), (8, 0), (3, 0), (0, 0), (4, 0)]",,12.989071119433113,441.29411764705884,57.3200067870513,0.08190536700000095,85.43832231912965,0.14777114401971833,0.12625318632223223
355,"[(5, 0), (7, 0), (2, 0), (6, 0), (1, 0), (8, 21), (6, 21), (4, 21), (3, 21), (7, 21), (0, 21)]","[(4, 21), (6, 21), (5, 21), (0, 21), (8, 21), (8, 0), (6, 0), (5, 0), (2, 0), (7, 0), (4, 0)]",,12.989071119433113,441.29411764705884,57.3200067870513,0.04470078399999977,85.56571207525242,0.14748162053651687,0.12619369879219236
356,"[(8, 0), (3, 0), (1, 0), (7, 0), (6, 0), (6, 21), (1, 21), (5, 21), (2, 21), (7, 21), (8, 21)]","[(0, 21), (2, 21), (1, 21), (8, 21), (5, 21), (0, 0), (8, 0), (1, 0), (7, 0), (4, 0), (6, 0)]",,12.989071119433113,441.29411764705884,57.3200067870513,0.06174053700000037,85.64047946112383,0.1472414494341737,0.12609828326093456
357,"[(1, 0), (0, 0), (3, 0), (2, 0), (7, 0), (2, 21), (0, 21), (6, 21), (4, 21), (7, 21), (8, 21)]","[(0, 21), (4, 21), (5, 21), (6, 21), (2, 21), (6, 0), (1, 0), (2, 0), (4, 0), (7, 0), (3, 0)]",517,13.00055426058596,441.63513513513516,57.41501537705537,0.3248576769999989,85.46944347128029,0.1477375841480447,0.1262704909692482
358,"[(4, 0), (3, 0), (5, 0), (2, 0), (0, 0), (0, 21), (1, 21), (3, 21), (8, 21), (5, 21), (4, 21)]","[(1, 21), (2, 21), (6, 21), (4, 21), (8, 21), (8, 0), (7, 0), (0, 0), (4, 0), (5, 0), (6, 0)]",396,12.995754964105966,441.4304932735426,57.36722524267386,0.1647943000000005,85.3250510984218,0.1477850958913649,0.12609770858515876
359,"[(8, 0), (6, 0), (1, 0), (0, 0), (7, 0), (8, 21), (5, 21), (2, 21), (1, 21), (0, 21), (7, 21)]","[(3, 21), (1, 21), (2, 21), (8, 21), (6, 21), (0, 0), (7, 0), (5, 0), (3, 0), (2, 0), (6, 0)]",,12.995754964105966,441.4304932735426,57.36722524267386,0.053505967999999626,85.42396789904312,0.14752320942500002,0.12602017906285018
360,"[(2, 0), (7, 0), (0, 0), (3, 0), (8, 0), (1, 21), (8, 21), (3, 21), (4, 21), (2, 21), (0, 21)]","[(5, 21), (8, 21), (2, 21), (4, 21), (3, 21), (6, 0), (5, 0), (2, 0), (0, 0), (4, 0), (8, 0)]",396,12.990821841128108,441.22767857142856,57.319101636959665,0.14967833900000116,85.30215269835092,0.14752917931301943,0.12584556581221576
361,"[(5, 0), (0, 0), (7, 0), (3, 0), (8, 0), (6, 21), (1, 21), (8, 21), (4, 21), (2, 21), (5, 21)]","[(5, 21), (1, 21), (8, 21), (6, 21), (3, 21), (0, 0), (4, 0), (7, 0), (3, 0), (8, 0), (1, 0)]",539,13.032625661950114,441.6622222222222,57.56018411247248,0.34722396700000147,85.16156355991289,0.1480808223729282,0.12610794366516295
362,"[(8, 0), (4, 0), (3, 0), (7, 0), (2, 0), (4, 21), (1, 21), (2, 21), (8, 21), (3, 21), (7, 21)]","[(2, 21), (8, 21), (1, 21), (0, 21), (4, 21), (5, 0), (0, 0), (3, 0), (6, 0), (7, 0), (2, 0)]",451,13.00330110446046,441.70353982300884,57.43604127224626,0.12325293099999968,85.08802153099681,0.14801242597796146,0.12594084488467858
363,"[(5, 0), (6, 0), (7, 0), (3, 0), (2, 0), (6, 21), (3, 21), (1, 21), (4, 21), (2, 21), (0, 21)]","[(7, 21), (8, 21), (0, 21), (4, 21), (6, 21), (4, 0), (1, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",473,12.979059073597227,441.84140969162996,57.34685757549139,0.14782174099999956,84.97136300234473,0.1480119021181319,0.12576773063547303
364,"[(7, 0), (2, 0), (3, 0), (6, 0), (8, 0), (4, 21), (5, 21), (3, 21), (0, 21), (2, 21), (7, 21)]","[(3, 21), (0, 21), (5, 21), (1, 21), (7, 21), (4, 0), (6, 0), (3, 0), (0, 0), (2, 0), (1, 0)]",451,12.950111961716054,441.88157894736844,57.22415921188293,0.19276418199999945,84.79935521261346,0.1481345111041096,0.12561711026364225
365,"[(7, 0), (5, 0), (4, 0), (2, 0), (8, 0), (1, 21), (8, 21), (6, 21), (0, 21), (3, 21), (2, 21)]","[(5, 21), (8, 21), (1, 21), (2, 21), (3, 21), (3, 0), (4, 0), (7, 0), (5, 0), (6, 0), (2, 0)]",374,12.970146714751635,441.585152838428,57.274242193704346,0.11543160100000094,84.74238550052195,0.1480451588907104,0.12545699926202605
366,"[(7, 0), (8, 0), (2, 0), (0, 0), (4, 0), (1, 21), (5, 21), (3, 21), (8, 21), (4, 21), (6, 21)]","[(2, 21), (6, 21), (7, 21), (0, 21), (5, 21), (5, 0), (6, 0), (0, 0), (3, 0), (2, 0), (8, 0)]",374,12.989681190617572,441.2913043478261,57.322333556700514,0.12796969799999935,84.66108771560639,0.14799045736239783,0.12529033091830669
367,"[(0, 0), (8, 0), (3, 0), (2, 0), (6, 0), (2, 21), (5, 21), (8, 21), (1, 21), (6, 21), (3, 21)]","[(2, 21), (1, 21), (6, 21), (8, 21), (5, 21), (1, 0), (3, 0), (6, 0), (8, 0), (7, 0), (4, 0)]",506,12.988991455708303,441.57142857142856,57.35567512799195,0.2775498219999992,84.46777991359495,0.1483425208532609,0.12530163403261113
368,"[(4, 0), (1, 0), (0, 0), (5, 0), (8, 0), (6, 21), (7, 21), (8, 21), (2, 21), (0, 21), (5, 21)]","[(4, 21), (2, 21), (6, 21), (8, 21), (1, 21), (3, 0), (4, 0), (2, 0), (6, 0), (7, 0), (0, 0)]",374,13.008259753471144,441.2801724137931,57.40287106815151,0.14263400799999992,84.36228241750557,0.1483270506287263,0.12513208535296255
369,"[(5, 0), (7, 0), (1, 0), (0, 0), (6, 0), (7, 21), (1, 21), (0, 21), (3, 21), (4, 21), (8, 21)]","[(0, 21), (5, 21), (8, 21), (1, 21), (2, 21), (5, 0), (4, 0), (7, 0), (8, 0), (2, 0), (0, 0)]",,13.008259753471144,441.2801724137931,57.40287106815151,0.0732469819999988,84.40464867960115,0.14812413152432435,0.1250236528228163
370,"[(3, 0), (1, 0), (0, 0), (2, 0), (8, 0), (2, 21), (3, 21), (8, 21), (5, 21), (6, 21), (0, 21)]","[(2, 21), (6, 21), (1, 21), (7, 21), (8, 21), (8, 0), (2, 0), (3, 0), (1, 0), (4, 0), (5, 0)]",374,13.027048562021138,440.9914163090129,57.44816595691991,0.11998596699999986,84.33975756098732,0.14804828741509438,0.12486356667908431
371,"[(5, 0), (1, 0), (6, 0), (2, 0), (4, 0), (2, 21), (6, 21), (8, 21), (3, 21), (4, 21), (5, 21)]","[(3, 21), (4, 21), (7, 21), (2, 21), (6, 21), (2, 0), (3, 0), (5, 0), (0, 0), (4, 0), (8, 0)]",,13.027048562021138,440.9914163090129,57.44816595691991,0.0941705620000004,84.32989458905294,0.1479034548198925,0.12472682754318287
