index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
597,"[(5, 0), (7, 0), (7, 21), (5, 21), (2, 21)]","[(6, 21), (3, 21), (0, 0), (7, 0), (8, 0)]",136,2.001072212429052,133.9046822742475,2.679529388131377,0.025314765000000072,27.93032449549343,0.023833785419732436,0.00665685360729087
598,"[(6, 0), (4, 0), (0, 21), (1, 21), (2, 21)]","[(4, 21), (2, 21), (3, 0), (8, 0), (5, 0)]",136,2.0003691843239997,133.90818030050085,2.6786579740202394,0.022911539999999952,27.90925064619616,0.02383224577796327,0.00665140120878927
599,"[(4, 0), (0, 0), (7, 21), (8, 21), (5, 21)]","[(2, 21), (0, 21), (4, 0), (8, 0), (3, 0)]",134,1.9987011877556595,133.90833333333333,2.676427448837141,0.020124046000000284,27.900440411791593,0.023826065444999996,0.006647577191956692
600,"[(4, 0), (7, 0), (5, 21), (6, 21), (4, 21)]","[(6, 21), (1, 21), (2, 0), (1, 0), (4, 0)]",135,1.997286979150719,133.91014975041597,2.674569984726287,0.02237042899999997,27.881165337281534,0.023823643420965053,0.006642309411563661
601,"[(7, 0), (3, 0), (0, 21), (5, 21), (2, 21)]","[(3, 21), (5, 21), (3, 0), (0, 0), (1, 0)]",133,1.995841880059981,133.90863787375415,2.672604675702247,0.024312012999999855,27.85717508124644,0.02382445466611295,0.006636820048491272
602,"[(7, 0), (6, 0), (5, 21), (6, 21), (1, 21)]","[(7, 21), (5, 21), (8, 0), (3, 0), (1, 0)]",130,1.997816555318301,133.90215588723052,2.67511943824321,0.02377155600000025,27.83417063470687,0.023824366940298502,0.006631314946801377
603,"[(4, 0), (8, 0), (1, 21), (6, 21), (4, 21)]","[(8, 21), (6, 21), (4, 0), (5, 0), (7, 0)]",136,1.9971262099071019,133.90562913907286,2.6742644160774254,0.027050722999999888,27.81033343627376,0.023829708589403968,0.006627121415605612
604,"[(3, 0), (4, 0), (7, 21), (5, 21), (4, 21)]","[(1, 21), (4, 21), (5, 0), (0, 0), (8, 0)]",130,1.9990857919223461,133.899173553719,2.6767593540138406,0.0192737209999998,27.806979177863678,0.02382217803140495,0.00662422808490639
605,"[(0, 0), (6, 0), (0, 21), (5, 21), (4, 21)]","[(1, 21), (0, 21), (5, 0), (6, 0), (0, 0)]",137,1.9995696641706948,133.9042904290429,2.677509570442165,0.026094688000000144,27.78235105506254,0.02382592804785478,0.006619402972381624
606,"[(7, 0), (0, 0), (0, 21), (1, 21), (3, 21)]","[(1, 21), (8, 21), (1, 0), (0, 0), (3, 0)]",133,1.9981318362521008,133.90280065897858,2.6755544896002386,0.018292859000000217,27.786059269654356,0.02381681261285008,0.006617753668749038
607,"[(7, 0), (2, 0), (0, 21), (7, 21), (5, 21)]","[(5, 21), (7, 21), (3, 0), (4, 0), (1, 0)]",128,2.0046087522037763,133.89309210526315,2.684032642938369,0.01876685999999994,27.786181453030146,0.023808506769736833,0.006615474892296042
608,"[(6, 0), (3, 0), (8, 21), (7, 21), (4, 21)]","[(2, 21), (6, 21), (1, 0), (2, 0), (5, 0)]",134,2.0029622389267017,133.89326765188835,2.6818315915323843,0.02181153800000013,27.769260688621056,0.02380522767487684,0.006610535730556314
609,"[(3, 0), (7, 0), (6, 21), (7, 21), (3, 21)]","[(1, 21), (5, 21), (2, 0), (3, 0), (0, 0)]",130,2.004869561610132,133.88688524590165,2.6842574092829685,0.019621832999999977,27.76359475535462,0.023798369650819665,0.006607282908234874
610,"[(4, 0), (5, 0), (0, 21), (2, 21), (1, 21)]","[(1, 21), (2, 21), (5, 0), (7, 0), (8, 0)]",134,2.003228384747861,133.8870703764321,2.6820637972880323,0.020062537999999908,27.75525294074152,0.023792255360065462,0.006603600655493301
611,"[(2, 0), (1, 0), (1, 21), (0, 21), (2, 21)]","[(6, 21), (0, 21), (3, 0), (7, 0), (5, 0)]",134,2.001591231672851,133.88725490196077,2.679875554445126,0.02209861000000002,27.737284392838895,0.02378948796568627,0.006598557932642584
612,"[(0, 0), (2, 0), (4, 21), (7, 21), (1, 21)]","[(7, 21), (4, 21), (6, 0), (1, 0), (0, 0)]",138,2.0036959208326444,133.89396411092986,2.6828278971318262,0.026021907999999705,27.71299585811984,0.023793129760195753,0.006593789064960128
613,"[(2, 0), (8, 0), (1, 21), (8, 21), (3, 21)]","[(6, 21), (0, 21), (8, 0), (6, 0), (0, 0)]",138,2.005778676855604,133.90065146579803,2.6857507152717175,0.02194466499999992,27.69569541730047,0.023790119231270352,0.00658883896170526
614,"[(6, 0), (7, 0), (6, 21), (3, 21), (8, 21)]","[(3, 21), (8, 21), (6, 0), (2, 0), (0, 0)]",136,2.0050914834629885,133.9040650406504,2.6848990041408225,0.02507436399999996,27.671595249639942,0.023792207434146333,0.006583683342131718
615,"[(5, 0), (2, 0), (2, 21), (4, 21), (5, 21)]","[(7, 21), (0, 21), (4, 0), (5, 0), (0, 0)]",131,2.0054355286798673,133.89935064935065,2.6852651505937146,0.020213717999999936,27.662509138280328,0.023786398198051943,0.006579914575203866
616,"[(7, 0), (4, 0), (7, 21), (4, 21), (3, 21)]","[(5, 21), (7, 21), (0, 0), (3, 0), (4, 0)]",131,2.0057722949370835,133.89465153970826,2.6856218249860175,0.017416515999999937,27.673077668778028,0.023776074239870337,0.006579571490985643
617,"[(4, 0), (1, 0), (3, 21), (8, 21), (1, 21)]","[(7, 21), (4, 21), (5, 0), (1, 0), (7, 0)]",133,2.0043504483720964,133.89320388349515,2.6836890323786005,0.021319450000000018,27.65842208776655,0.023772099119741093,0.006574987513660228
618,"[(8, 0), (5, 0), (6, 21), (3, 21), (4, 21)]","[(7, 21), (6, 21), (6, 0), (2, 0), (1, 0)]",131,2.00468003293489,133.88852988691437,2.684036625033035,0.019500406000000137,27.653520454212217,0.02376519816155088,0.006571913934588539
619,"[(6, 0), (1, 0), (5, 21), (4, 21), (1, 21)]","[(1, 21), (0, 21), (1, 0), (0, 0), (6, 0)]",136,2.0040111707662804,133.89193548387098,2.683209343851956,0.029391908000000022,27.636985937936537,0.023774273499999995,0.006570492624041572
620,"[(1, 0), (6, 0), (3, 21), (1, 21), (5, 21)]","[(1, 21), (3, 21), (2, 0), (4, 0), (7, 0)]",130,2.0058799682970636,133.88566827697264,2.6855858003884507,0.023378312999999817,27.61554635713901,0.023773635882447658,0.006565219437894767
621,"[(6, 0), (0, 0), (2, 21), (5, 21), (7, 21)]","[(0, 21), (8, 21), (3, 0), (0, 0), (1, 0)]",139,2.0099779304488736,133.89389067524115,2.6912376527916897,0.027131478999999903,27.592874480106644,0.02377903434405144,0.006561319099135564
622,"[(3, 0), (4, 0), (6, 21), (3, 21), (8, 21)]","[(5, 21), (3, 21), (5, 0), (7, 0), (1, 0)]",131,2.010296752779388,133.8892455858748,2.6915711563336613,0.02101203699999976,27.579806637464632,0.023774592935794533,0.006556986760536458
623,"[(7, 0), (4, 0), (5, 21), (6, 21), (4, 21)]","[(0, 21), (8, 21), (5, 0), (3, 0), (0, 0)]",135,2.00893267275284,133.89102564102564,2.689780559986446,0.02554693100000005,27.556019774828567,0.02377743322115384,0.006552114200367809
624,"[(5, 0), (4, 0), (2, 21), (3, 21), (6, 21)]","[(4, 21), (7, 21), (2, 0), (7, 0), (4, 0)]",133,2.0075224708069292,133.8896,2.6878638060735147,0.022083332999999872,27.53857797843522,0.023774722660799996,0.006547220539101116
625,"[(6, 0), (5, 0), (2, 21), (5, 21), (0, 21)]","[(5, 21), (1, 21), (3, 0), (4, 0), (8, 0)]",133,2.0061151652093683,133.88817891373802,2.68595106161115,0.019003576999999883,27.537070164840227,0.02376710102236421,0.006544763284676891
626,"[(4, 0), (6, 0), (3, 21), (0, 21), (7, 21)]","[(7, 21), (0, 21), (0, 0), (4, 0), (3, 0)]",134,2.004514854428382,133.8883572567783,2.6838120095622617,0.023114608000000203,27.51652493581665,0.02376606036363636,0.006539593926221236
627,"[(0, 0), (3, 0), (2, 21), (3, 21), (0, 21)]","[(4, 21), (7, 21), (3, 0), (7, 0), (6, 0)]",133,2.0031141441612026,133.88694267515925,2.681908285911116,0.022454495000000296,27.49790506762995,0.023763971883757957,0.006534594428894036
628,"[(1, 0), (7, 0), (4, 21), (2, 21), (1, 21)]","[(1, 21), (6, 21), (6, 0), (0, 0), (4, 0)]",132,2.002353526793181,133.88394276629572,2.6808298497906864,0.020443527999999933,27.487782838734752,0.02375869295866454,0.0065307379257994735
629,"[(0, 0), (4, 0), (1, 21), (0, 21), (3, 21)]","[(6, 21), (7, 21), (8, 0), (7, 0), (0, 0)]",141,2.011751231766271,133.89523809523808,2.6936391016573333,0.03128559600000003,27.481079481451793,0.023770640423809518,0.006532428588117203
630,"[(6, 0), (4, 0), (5, 21), (3, 21), (8, 21)]","[(3, 21), (5, 21), (6, 0), (3, 0), (2, 0)]",131,2.0120647899688726,133.8906497622821,2.69396662092742,0.020162895000000347,27.472538848503465,0.023764922919175906,0.006528827681287505
631,"[(7, 0), (2, 0), (1, 21), (6, 21), (3, 21)]","[(8, 21), (5, 21), (7, 0), (5, 0), (4, 0)]",134,2.010472358945943,133.89082278481013,2.691837983253904,0.02557833899999995,27.449156886706394,0.023767792248417716,0.00652405858277462
632,"[(7, 0), (5, 0), (3, 21), (7, 21), (0, 21)]","[(8, 21), (3, 21), (0, 0), (7, 0), (5, 0)]",130,2.0122885019767747,133.88467614533965,2.6941459439815114,0.021926992000000034,27.432547678401914,0.023764884191153232,0.006519313186455109
633,"[(6, 0), (2, 0), (7, 21), (3, 21), (2, 21)]","[(5, 21), (1, 21), (6, 0), (8, 0), (3, 0)]",132,2.0115214059640967,133.88170347003154,2.693059123969061,0.022294620999999903,27.41467928734993,0.02376256516403785,0.006514431030168515
634,"[(0, 0), (1, 0), (8, 21), (3, 21), (1, 21)]","[(7, 21), (5, 21), (1, 0), (6, 0), (0, 0)]",135,2.0101833443792785,133.88346456692912,2.6913031056023424,0.020287171000000104,27.405534779110024,0.0237570921023622,0.006510758138618073
635,"[(1, 0), (6, 0), (6, 21), (0, 21), (1, 21)]","[(7, 21), (8, 21), (5, 0), (8, 0), (1, 0)]",136,2.0095288385200343,133.88679245283018,2.690493705309087,0.025539994999999927,27.382364305152596,0.023759895408805028,0.006506021119362218
636,"[(6, 0), (7, 0), (0, 21), (8, 21), (1, 21)]","[(0, 21), (1, 21), (7, 0), (1, 0), (2, 0)]",136,2.0088731781162097,133.8901098901099,2.689682505732736,0.02153373599999986,27.367402340603487,0.023756400653061217,0.006501509748369017
637,"[(0, 0), (1, 0), (5, 21), (7, 21), (8, 21)]","[(4, 21), (2, 21), (8, 0), (4, 0), (5, 0)]",133,2.0074914042866663,133.88871473354232,2.687804439585757,0.02047415699999977,27.357332008921304,0.023751256070532908,0.006497709979504764
638,"[(4, 0), (5, 0), (5, 21), (6, 21), (3, 21)]","[(1, 21), (3, 21), (3, 0), (0, 0), (7, 0)]",132,2.006739166352569,133.88575899843505,2.6867379639900055,0.022887055999999628,27.33785227752108,0.023749903644757427,0.00649271357445738
639,"[(4, 0), (8, 0), (4, 21), (7, 21), (5, 21)]","[(6, 21), (2, 21), (7, 0), (2, 0), (6, 0)]",137,2.0072014587313567,133.890625,2.6874545781045307,0.02554073499999987,27.314891560649396,0.023752701818749992,0.006488024744515957
640,"[(2, 0), (4, 0), (6, 21), (4, 21), (3, 21)]","[(5, 21), (7, 21), (7, 0), (3, 0), (5, 0)]",131,2.0075119107683372,133.8861154446178,2.6877797144157483,0.02299956500000011,27.295213824502696,0.023751526878315124,0.006483030048020343
641,"[(0, 0), (1, 0), (6, 21), (8, 21), (0, 21)]","[(1, 21), (8, 21), (3, 0), (7, 0), (5, 0)]",134,2.0059479656814494,133.88629283489095,2.6856893674478033,0.021940693999999983,27.27884426673623,0.023748706266355134,0.006478372597763645
642,"[(0, 0), (6, 0), (2, 21), (3, 21), (4, 21)]","[(4, 21), (3, 21), (4, 0), (7, 0), (3, 0)]",133,2.0045778935255987,133.88491446345256,2.683827398100027,0.02281372699999995,27.259734395356215,0.023747252177293926,0.00647343786972577
643,"[(1, 0), (6, 0), (7, 21), (1, 21), (6, 21)]","[(1, 21), (8, 21), (6, 0), (4, 0), (7, 0)]",130,2.006367237066643,133.87888198757764,2.6861020255498733,0.021053619999999995,27.247022252065108,0.02374306951863353,0.006469279435065365
644,"[(2, 0), (7, 0), (6, 21), (8, 21), (1, 21)]","[(5, 21), (3, 21), (0, 0), (6, 0), (5, 0)]",134,2.004811658124995,133.87906976744185,2.68402319848697,0.023613195000000253,27.2261317367363,0.02374286816279069,0.0064642645640810145
645,"[(8, 0), (0, 0), (0, 21), (7, 21), (4, 21)]","[(8, 21), (6, 21), (3, 0), (5, 0), (4, 0)]",132,2.004062698429745,133.87616099071207,2.682962204504614,0.021943014000000094,27.209876051594527,0.023740082010835904,0.006459646889695339
646,"[(5, 0), (0, 0), (0, 21), (6, 21), (3, 21)]","[(3, 21), (1, 21), (1, 0), (7, 0), (2, 0)]",133,2.0026986522729904,133.87480680061825,2.681108951529051,0.0350177490000001,27.23281360840665,0.023757512717156096,0.006469839156256626
647,"[(3, 0), (7, 0), (2, 21), (5, 21), (4, 21)]","[(6, 21), (1, 21), (3, 0), (4, 0), (5, 0)]",131,2.0029936200753355,133.87037037037038,2.6814149776897414,0.019888212000000127,27.226144255275376,0.023751541574074067,0.006466628971809109
648,"[(8, 0), (3, 0), (5, 21), (3, 21), (2, 21)]","[(5, 21), (6, 21), (0, 0), (3, 0), (4, 0)]",132,2.0022430847977013,133.86748844375964,2.6803525301575393,0.019420718000000115,27.222207986893178,0.02374486850231124,0.0064638774899134525
649,"[(5, 0), (2, 0), (1, 21), (4, 21), (2, 21)]","[(0, 21), (3, 21), (8, 0), (6, 0), (7, 0)]",135,2.000950994948399,133.86923076923077,2.678657705006691,0.021203346000000067,27.208974838064194,0.0237409584676923,0.0064596714157896685
650,"[(3, 0), (0, 0), (7, 21), (0, 21), (4, 21)]","[(6, 21), (1, 21), (1, 0), (0, 0), (6, 0)]",137,2.0014383528501227,133.87403993855608,2.679406379840152,0.03731651299999994,27.25619976619286,0.023761811854070655,0.006476566907012394
651,"[(5, 0), (0, 0), (5, 21), (3, 21), (7, 21)]","[(1, 21), (6, 21), (8, 0), (3, 0), (0, 0)]",132,2.0006959931371235,133.87116564417178,2.6783550470089064,0.021717642999999676,27.240964600083217,0.02375867662576686,0.006472092689073397
652,"[(5, 0), (2, 0), (6, 21), (5, 21), (8, 21)]","[(7, 21), (5, 21), (4, 0), (8, 0), (0, 0)]",135,1.999409555234501,133.8728943338438,2.6766674411798594,0.02420805700000006,27.219410350963535,0.023759364803981615,0.006467159002778159
653,"[(1, 0), (3, 0), (2, 21), (4, 21), (7, 21)]","[(7, 21), (8, 21), (6, 0), (5, 0), (7, 0)]",136,1.998796184564496,133.87614678899084,2.6759113140603126,0.034870186000000025,27.240421965522778,0.023776353827217118,0.006476779110549667
654,"[(1, 0), (8, 0), (3, 21), (6, 21), (8, 21)]","[(4, 21), (1, 21), (7, 0), (0, 0), (5, 0)]",134,1.9972702483126274,133.8763358778626,2.6738722260196335,0.023204017999999937,27.220782440610286,0.02377548003206106,0.006471871693738082
655,"[(0, 0), (5, 0), (1, 21), (8, 21), (4, 21)]","[(1, 21), (7, 21), (6, 0), (0, 0), (3, 0)]",132,1.9965389249764556,133.8734756097561,2.672836050767642,0.01985142900000003,27.21449451532616,0.023769498246951213,0.006468748796737085
656,"[(4, 0), (8, 0), (4, 21), (1, 21), (0, 21)]","[(1, 21), (4, 21), (8, 0), (0, 0), (1, 0)]",132,1.9958072211041886,133.87062404870625,2.6717995817013196,0.022384721999999968,27.1971354987281,0.023767390520547937,0.006464049404385281
657,"[(3, 0), (2, 0), (3, 21), (8, 21), (7, 21)]","[(3, 21), (1, 21), (3, 0), (6, 0), (5, 0)]",130,1.9975557522269052,133.8647416413374,2.6740228468602205,0.02058371499999989,27.18700461348216,0.023762552107902728,0.0064603261378566165
658,"[(4, 0), (3, 0), (0, 21), (7, 21), (5, 21)]","[(5, 21), (6, 21), (8, 0), (6, 0), (0, 0)]",135,1.9962868406310947,133.86646433990896,2.67235861163572,0.02104367500000004,27.174738055421262,0.023758426345978752,0.006456290125609918
659,"[(5, 0), (7, 0), (1, 21), (5, 21), (3, 21)]","[(7, 21), (8, 21), (2, 0), (7, 0), (5, 0)]",131,1.9965766429782736,133.86212121212122,2.6726598459164777,0.02309353000000014,27.155512966248587,0.02375741892727272,0.006451448977241539
660,"[(8, 0), (0, 0), (3, 21), (0, 21), (4, 21)]","[(6, 21), (4, 21), (3, 0), (8, 0), (4, 0)]",136,1.995982958262164,133.86535552193646,2.6719296832349104,0.02259470199999969,27.13763995181805,0.023755659900151282,0.006446725451881474
661,"[(3, 0), (8, 0), (6, 21), (5, 21), (7, 21)]","[(0, 21), (3, 21), (5, 0), (2, 0), (6, 0)]",130,1.9977121005266856,133.8595166163142,2.6741277611506384,0.018100586999999724,27.14265118719512,0.0237471174939577,0.00644559726839833
662,"[(1, 0), (4, 0), (6, 21), (1, 21), (8, 21)]","[(7, 21), (5, 21), (6, 0), (1, 0), (2, 0)]",133,1.9963798173381029,133.85822021116138,2.6723184921436194,0.020289863000000352,27.134016140101547,0.023741902932126687,0.006442131773570498
663,"[(7, 0), (0, 0), (1, 21), (7, 21), (6, 21)]","[(3, 21), (8, 21), (7, 0), (1, 0), (5, 0)]",138,1.998387978928326,133.8644578313253,2.675131233358783,0.0294117009999999,27.11963276319326,0.023750441784638546,0.006441032591629976
664,"[(4, 0), (1, 0), (1, 21), (0, 21), (4, 21)]","[(2, 21), (7, 21), (7, 0), (6, 0), (3, 0)]",136,1.9977935250532843,133.86766917293232,2.6743996268765935,0.0220768979999999,27.103481777473192,0.023747925177443598,0.006436514572996393
665,"[(0, 0), (5, 0), (1, 21), (0, 21), (2, 21)]","[(3, 21), (2, 21), (6, 0), (3, 0), (1, 0)]",136,1.9971978675738442,133.87087087087087,2.6736661783355675,0.02851478200000024,27.086112448232804,0.023755082620120112,0.00643432839065634
666,"[(3, 0), (2, 0), (1, 21), (8, 21), (7, 21)]","[(5, 21), (0, 21), (5, 0), (8, 0), (7, 0)]",133,1.9958783361837837,133.8695652173913,2.6718736509173353,0.021959952000000005,27.070446570286865,0.02375239126986506,0.006429878387874302
667,"[(4, 0), (1, 0), (0, 21), (6, 21), (1, 21)]","[(8, 21), (3, 21), (4, 0), (7, 0), (2, 0)]",131,1.9961690475018679,133.86526946107784,2.6721770743370064,0.020330658999999862,27.061746001407545,0.023747268916167654,0.006426425596364497
668,"[(3, 0), (7, 0), (1, 21), (4, 21), (3, 21)]","[(2, 21), (8, 21), (0, 0), (4, 0), (2, 0)]",133,1.9948521628443159,133.86397608370703,2.6703884221752276,0.02170133399999985,27.047044409651384,0.02374421071748878,0.006422107217480394
669,"[(7, 0), (8, 0), (4, 21), (3, 21), (0, 21)]","[(5, 21), (4, 21), (0, 0), (6, 0), (5, 0)]",132,1.9941290149229924,133.86119402985074,2.669364909871618,0.01943356800000018,27.04326568097138,0.02373777692238805,0.006419470079877711
670,"[(2, 0), (1, 0), (2, 21), (6, 21), (3, 21)]","[(3, 21), (7, 21), (1, 0), (8, 0), (4, 0)]",134,1.992643458277711,133.86140089418777,2.667380448076934,0.02568940299999989,27.021656872791844,0.02374068545603576,0.006415126563178781
671,"[(6, 0), (4, 0), (4, 21), (8, 21), (6, 21)]","[(5, 21), (7, 21), (6, 0), (7, 0), (5, 0)]",135,1.9914050073937997,133.86309523809524,2.6657563816237597,0.025079772000000222,27.000153079337075,0.023742678144345233,0.00641055944410752
672,"[(2, 0), (0, 0), (5, 21), (1, 21), (6, 21)]","[(1, 21), (5, 21), (8, 0), (6, 0), (0, 0)]",136,1.9908275048096373,133.86627043090638,2.6650465314013347,0.02347227899999993,26.98057831072197,0.023742276362555714,0.006405803466747376
673,"[(1, 0), (5, 0), (2, 21), (7, 21), (6, 21)]","[(0, 21), (2, 21), (2, 0), (4, 0), (7, 0)]",131,1.9911196524389767,133.8620178041543,2.665352943649878,0.019482184000000125,26.976581455543897,0.02373595575074183,0.006403149437350725
674,"[(3, 0), (1, 0), (4, 21), (2, 21), (8, 21)]","[(2, 21), (4, 21), (5, 0), (1, 0), (7, 0)]",132,1.990404372473433,133.85925925925926,2.664340549256845,0.020471968000000285,26.967273214779595,0.023731120213333328,0.0063996360248573855
675,"[(1, 0), (2, 0), (6, 21), (4, 21), (2, 21)]","[(5, 21), (6, 21), (7, 0), (8, 0), (1, 0)]",132,1.9896887681121478,133.85650887573965,2.663327922487632,0.019675939999999947,26.96213688840669,0.023725121426035497,0.0063967997158283964
676,"[(1, 0), (8, 0), (1, 21), (6, 21), (4, 21)]","[(5, 21), (6, 21), (1, 0), (6, 0), (4, 0)]",131,1.9899698922651365,133.8522895125554,2.663620261407417,0.020568034999999707,26.95236070530195,0.02372045807828655,0.0063932234222097255
677,"[(8, 0), (4, 0), (1, 21), (0, 21), (2, 21)]","[(5, 21), (4, 21), (3, 0), (6, 0), (5, 0)]",132,1.9892514486501671,133.8495575221239,2.6626042620206882,0.021075274999999838,26.940307896150962,0.023716556628318577,0.006389313378034024
678,"[(1, 0), (4, 0), (6, 21), (3, 21), (2, 21)]","[(7, 21), (4, 21), (7, 0), (0, 0), (1, 0)]",137,1.989765313018508,133.85419734904272,2.663384388870591,0.03582432899999999,26.971276946209155,0.02373438839911634,0.006401467626614606
679,"[(6, 0), (4, 0), (8, 21), (6, 21), (5, 21)]","[(0, 21), (1, 21), (6, 0), (2, 0), (8, 0)]",135,1.988547240828759,133.85588235294117,2.661787455216401,0.02022871000000004,26.963237235209768,0.023729232989705876,0.006398169385110055
680,"[(3, 0), (1, 0), (0, 21), (6, 21), (1, 21)]","[(7, 21), (3, 21), (6, 0), (4, 0), (5, 0)]",132,1.9878362701737855,133.85315712187958,2.6607816060414278,0.01925280099999993,26.960583286221567,0.02372265966813509,0.006395767417534454
681,"[(5, 0), (1, 0), (3, 21), (7, 21), (2, 21)]","[(7, 21), (8, 21), (2, 0), (3, 0), (0, 0)]",133,1.9865466603378636,133.85190615835776,2.6590305715874276,0.022749759999999952,26.942887424823102,0.02372123312903225,0.006391185137735003
682,"[(3, 0), (5, 0), (6, 21), (4, 21), (3, 21)]","[(1, 21), (4, 21), (6, 0), (7, 0), (8, 0)]",131,1.9868248060859912,133.84773060029283,2.659319913949768,0.018491200000000152,26.94504956057495,0.02371357568667642,0.006389634721359414
