index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
2813,"[(0, 0), (6, 21), (5, 21)]","[(1, 21), (0, 0), (7, 0)]",78,1.9843053371921229,79.15707178393745,1.570718000173671,1668678134.9596124,1.8286029297746145e-06,1668678080.9540808,30.513496276833134
2814,"[(4, 0), (1, 21), (8, 21)]","[(5, 21), (8, 0), (3, 0)]",80,1.9840468321420286,79.15737122557726,1.5705193162079714,1668678134.3594546,1.8292725975326724e-06,1668678080.9730525,30.524670876274108
2815,"[(0, 0), (2, 21), (4, 21)]","[(7, 21), (8, 0), (3, 0)]",82,1.9848227668139404,79.15838068181819,1.5711535616139753,1668678135.3375583,1.8299775507739725e-06,1668678080.9923582,30.536434276846084
2816,"[(0, 0), (2, 21), (4, 21)]","[(4, 21), (2, 0), (6, 0)]",81,1.9849379282475772,79.15903443379482,1.571257698110953,1668678135.0134406,1.8306687763908078e-06,1668678081.011535,30.54796860755548
2817,"[(7, 0), (1, 21), (7, 21)]","[(8, 21), (3, 0), (5, 0)]",76,1.9860366767579545,79.15791341376863,1.5721051929537495,1668678135.2999732,1.8313693228360072e-06,1668678081.0307999,30.55965847288664
2818,"[(2, 0), (2, 21), (6, 21)]","[(6, 21), (3, 0), (7, 0)]",79,1.9856893451714135,79.1578573962398,1.5718291401831155,1668678135.427313,1.8320731873181452e-06,1668678081.0500963,30.57140370557376
2819,"[(3, 0), (6, 21), (4, 21)]","[(5, 21), (7, 0), (6, 0)]",78,1.985538540438834,79.15744680851064,1.5717016140103484,1668678134.756587,1.8327503757573154e-06,1668678081.0691414,30.58270380097465
2820,"[(6, 0), (1, 21), (8, 21)]","[(2, 21), (3, 0), (2, 0)]",79,1.9851915189017004,79.15739099610067,1.5714258126384488,1668678135.2950346,1.833446290554728e-06,1668678081.0883634,30.594316379014415
2821,"[(4, 0), (6, 21), (7, 21)]","[(6, 21), (5, 0), (7, 0)]",78,1.9850407989885892,79.15698086463502,1.5712983654105956,1668678135.261158,1.83413945236954e-06,1668678081.10756,30.605883018636746
2822,"[(4, 0), (8, 21), (5, 21)]","[(7, 21), (3, 0), (6, 0)]",78,1.9848900361430548,79.15657102373362,1.571170891202589,1668678135.3593538,1.8348348299882355e-06,1668678081.1267776,30.617486632893463
2823,"[(5, 0), (8, 21), (7, 21)]","[(3, 21), (2, 0), (4, 0)]",78,1.9847392305313318,79.15616147308782,1.5710433901391017,1668678135.276658,1.835525626378781e-06,1668678081.1459525,30.629013801199672
2824,"[(6, 0), (4, 21), (6, 21)]","[(8, 21), (4, 0), (2, 0)]",82,1.9855131650970093,79.15716814159292,1.5716759945693028,1668678135.2468166,1.8362138381126201e-06,1668678081.1651034,30.640497839905766
2825,"[(0, 0), (8, 21), (3, 21)]","[(7, 21), (8, 0), (6, 0)]",81,1.985628303651994,79.15782024062278,1.5717800832517728,1668678135.0501218,1.8368932455444415e-06,1668678081.1841707,30.651834963152627
2826,"[(0, 0), (4, 21), (1, 21)]","[(5, 21), (0, 0), (5, 0)]",80,1.9853704153532257,79.15811814644499,1.571581859029872,1668678134.8555052,1.8375639798712897e-06,1668678081.203156,30.663027360196583
2827,"[(7, 0), (4, 21), (7, 21)]","[(8, 21), (8, 0), (4, 0)]",79,1.9850243187517065,79.15806223479491,1.5713067856132894,1668678135.4928198,1.8382570457108984e-06,1668678081.2223535,30.674592398303343
2828,"[(4, 0), (2, 21), (6, 21)]","[(7, 21), (0, 0), (3, 0)]",79,1.9846784030489588,79.15800636267232,1.5710318565640784,1668678135.7552435,1.8389584934414841e-06,1668678081.2416296,30.68629730318934
2829,"[(4, 0), (5, 21), (7, 21)]","[(7, 21), (0, 0), (4, 0)]",78,1.9845284513835624,79.15759717314488,1.5709050373326507,1668678135.523652,1.8396497664006847e-06,1668678081.2608106,30.697832423893928
2830,"[(3, 0), (7, 21), (6, 21)]","[(2, 21), (7, 0), (8, 0)]",78,1.9843784566648175,79.15718827269517,1.5707781909849723,1668678135.388031,1.8403345097595475e-06,1668678081.2799299,30.709258586588017
2831,"[(0, 0), (4, 21), (0, 21)]","[(8, 21), (3, 0), (0, 0)]",82,1.9851499076596713,79.15819209039547,1.5714087771875511,1668678134.922752,1.8410005421524154e-06,1668678081.2988715,30.72037252349075
2832,"[(6, 0), (2, 21), (7, 21)]","[(3, 21), (2, 0), (6, 0)]",79,1.9848044650691268,79.15813625132368,1.5711342227817755,1668678135.2388206,1.8416768614519307e-06,1668678081.3179116,30.73165811575201
2833,"[(2, 0), (7, 21), (3, 21)]","[(6, 21), (8, 0), (0, 0)]",79,1.984459202714312,79.15808045165844,1.5708598122149346,1668678135.904682,1.8423765889077524e-06,1668678081.3371727,30.74333431479113
2834,"[(7, 0), (7, 21), (5, 21)]","[(1, 21), (5, 0), (8, 0)]",79,1.9841141204386452,79.15802469135802,1.5705855453615438,1668678135.5723653,1.8430624138563949e-06,1668678081.3563035,30.754778525738065
2835,"[(5, 0), (7, 21), (1, 21)]","[(7, 21), (1, 0), (3, 0)]",77,1.9844435507840021,79.15726375176304,1.5708312154989441,1668678135.7865293,1.843754775947902e-06,1668678081.375496,30.766331820556523
2836,"[(7, 0), (1, 21), (7, 21)]","[(3, 21), (3, 0), (7, 0)]",75,1.9865782693367369,79.15579837856892,1.5724918895086513,1668678135.710205,1.8444428266309038e-06,1668678081.3946478,30.777813171845775
2837,"[(7, 0), (8, 21), (3, 21)]","[(3, 21), (0, 0), (4, 0)]",80,1.9863216314002046,79.15609584214235,1.5722946542843514,1668678135.6757667,1.8451281409257036e-06,1668678081.4137745,30.789248861624678
2838,"[(1, 0), (8, 21), (7, 21)]","[(2, 21), (4, 0), (6, 0)]",79,1.9859765997821786,79.15604085945756,1.5720204487828473,1668678135.2381105,1.8457958031488803e-06,1668678081.4327335,30.80038999515065
2839,"[(5, 0), (1, 21), (5, 21)]","[(3, 21), (0, 0), (4, 0)]",77,1.9863034440567688,79.15528169014084,1.5722640863641044,1668678135.5186791,1.846472417513753e-06,1668678081.4517777,30.81168051110475
2840,"[(5, 0), (6, 21), (4, 21)]","[(8, 21), (1, 0), (7, 0)]",79,1.9859586156273354,79.15522703273496,1.5719900509759774,1668678135.9734786,1.8471644963476463e-06,1668678081.4709687,30.823229079266785
2841,"[(5, 0), (8, 21), (2, 21)]","[(5, 21), (0, 0), (3, 0)]",80,1.9857026145075694,79.15552427867699,1.571793315128863,1668678136.2060895,1.8478637994149358e-06,1668678081.4902282,30.83489819662959
2842,"[(4, 0), (7, 21), (4, 21)]","[(8, 21), (1, 0), (7, 0)]",80,1.9854466933708503,79.15582131551179,1.5715966369193677,1668678135.9958668,1.8485537839955728e-06,1668678081.5094001,30.846411818446743
2843,"[(6, 0), (4, 21), (5, 21)]","[(3, 21), (1, 0), (4, 0)]",78,1.9852965529131021,79.15541490857946,1.5714697236240918,1668678135.4142685,1.849220796746626e-06,1668678081.528354,30.85754211437494
2844,"[(8, 0), (6, 21), (3, 21)]","[(2, 21), (2, 0), (1, 0)]",79,1.9849523943616907,79.15536028119507,1.5711962191672044,1668678135.9217753,1.849905146253447e-06,1668678081.547473,30.868961704949992
2845,"[(4, 0), (6, 21), (1, 21)]","[(8, 21), (4, 0), (8, 0)]",82,1.9857211188685135,79.1563598032326,1.5718245535403368,1668678136.4302313,1.8506069867941601e-06,1668678081.5667572,30.880673164577164
2846,"[(7, 0), (0, 21), (7, 21)]","[(3, 21), (4, 0), (1, 0)]",79,1.985377176904456,79.15630488233228,1.5715512112147327,1668678136.3087885,1.8513028145982833e-06,1668678081.5859852,30.89228429098598
2847,"[(6, 0), (5, 21), (3, 21)]","[(5, 21), (1, 0), (3, 0)]",77,1.9857035596698884,79.15554775280899,1.5717945294037263,1668678136.306991,1.8519971094695957e-06,1668678081.6051989,30.903869837680986
2848,"[(6, 0), (6, 21), (3, 21)]","[(6, 21), (3, 0), (6, 0)]",79,1.9853598194896702,79.15549315549316,1.5715213560280574,1668678136.3481452,1.852691473911388e-06,1668678081.624414,30.915456545283625
2849,"[(5, 0), (7, 21), (3, 21)]","[(0, 21), (7, 0), (6, 0)]",77,1.9856854951170824,79.15473684210527,1.5717641281717816,1668678136.4186652,1.8533870011212679e-06,1668678081.64364,30.92706265574296
2850,"[(2, 0), (5, 21), (8, 21)]","[(5, 21), (8, 0), (1, 0)]",80,1.9854304786929906,79.15503332164153,1.5715681569874635,1668678135.8984888,1.854061805038132e-06,1668678081.6626701,30.938322961150575
2851,"[(5, 0), (7, 21), (3, 21)]","[(0, 21), (1, 0), (6, 0)]",80,1.9851755415719496,79.15532959326788,1.5713722429362174,1668678136.100351,1.854742634221685e-06,1668678081.6817577,30.949683808864112
2852,"[(7, 0), (7, 21), (0, 21)]","[(5, 21), (4, 0), (2, 0)]",78,1.9850257848073039,79.15492464072906,1.5712456640632622,1668678136.5769114,1.8554396973207669e-06,1668678081.700999,30.961315548370994
2853,"[(6, 0), (0, 21), (4, 21)]","[(6, 21), (2, 0), (5, 0)]",80,1.9847711444649918,79.1552207428171,1.5710499806410014,1668678136.807668,1.8561438946156488e-06,1668678081.7203076,30.973066334641018
2854,"[(2, 0), (1, 21), (8, 21)]","[(8, 21), (7, 0), (3, 0)]",82,1.9855376999012662,79.15621716287215,1.571676533584543,1668678136.4515116,1.8568333678288948e-06,1668678081.7394776,30.98457142338574
2855,"[(5, 0), (1, 21), (8, 21)]","[(2, 21), (7, 0), (3, 0)]",79,1.985194866680802,79.156162464986,1.5714040739164177,1668678136.0097728,1.8575051034199344e-06,1668678081.75848,30.995780528313635
2856,"[(1, 0), (3, 21), (7, 21)]","[(5, 21), (2, 0), (1, 0)]",78,1.9850455886262406,79.1557577878894,1.5712778781121706,1668678136.5228877,1.8581943427907267e-06,1668678081.7776482,31.007281714981072
2857,"[(6, 0), (4, 21), (6, 21)]","[(8, 21), (3, 0), (2, 0)]",81,1.985160373497303,79.15640307907627,1.571381547011621,1668678136.3298686,1.8588750073846088e-06,1668678081.796736,31.018639816224425
2858,"[(6, 0), (7, 21), (1, 21)]","[(2, 21), (0, 0), (4, 0)]",81,1.985274733179077,79.15704791885274,1.5714848718634378,1668678137.10592,1.8595830251015136e-06,1668678081.8160815,31.0304543530414
2859,"[(4, 0), (3, 21), (1, 21)]","[(8, 21), (5, 0), (1, 0)]",77,1.9856002424746242,79.15629370629371,1.5717275597660936,1668678136.7631032,1.86027680657337e-06,1668678081.8352935,31.042031332755368
2860,"[(6, 0), (8, 21), (0, 21)]","[(6, 21), (2, 0), (1, 0)]",80,1.9853457776660521,79.15658860538274,1.5715319896214535,1668678136.3151517,1.8609526098122167e-06,1668678081.8543358,31.053308313632698
2861,"[(1, 0), (0, 21), (6, 21)]","[(1, 21), (5, 0), (2, 0)]",79,1.9850037165008951,79.15653389238295,1.5712601396170924,1668678136.9127486,1.8616490468507581e-06,1668678081.8735738,31.064929606206903
2862,"[(7, 0), (8, 21), (0, 21)]","[(0, 21), (6, 0), (7, 0)]",83,1.986696127307807,79.15787635347537,1.5726264639735976,1668678136.9981506,1.8623471916511112e-06,1668678081.8928277,31.076579395828706
2863,"[(7, 0), (5, 21), (1, 21)]","[(0, 21), (0, 0), (3, 0)]",80,1.9864413145323607,79.15817039106145,1.572430600475967,1668678137.1157367,1.8630482380451304e-06,1668678081.9121096,31.088277603708836
2864,"[(3, 0), (0, 21), (7, 21)]","[(6, 21), (1, 0), (4, 0)]",78,1.9862927838798734,79.15776614310646,1.5723049967810292,1668678136.9252403,1.8637407577274088e-06,1668678081.9313114,31.099833528217815
2865,"[(5, 0), (5, 21), (3, 21)]","[(5, 21), (3, 0), (8, 0)]",77,1.986617538526538,79.15701325889742,1.5725471083750333,1668678136.9894683,1.8644342022174493e-06,1668678081.9505222,31.111404884791654
2866,"[(4, 0), (2, 21), (6, 21)]","[(5, 21), (6, 0), (5, 0)]",80,1.986363208616758,79.15730728985002,1.5723516289372916,1668678137.2674615,1.865136493847882e-06,1668678081.9698164,31.123123871659917
2867,"[(5, 0), (4, 21), (5, 21)]","[(6, 21), (2, 0), (8, 0)]",79,1.9860217224816716,79.15725244072524,1.5720802283924566,1668678136.4625552,1.8658076720992344e-06,1668678081.988817,31.134323676385705
2868,"[(0, 0), (7, 21), (3, 21)]","[(7, 21), (0, 0), (7, 0)]",82,1.9867819362374535,79.15824329034507,1.572701678735472,1668678136.8662817,1.8664922463636828e-06,1668678082.0079446,31.1457470174485
2869,"[(8, 0), (5, 21), (4, 21)]","[(3, 21), (3, 0), (7, 0)]",77,1.9871062819346843,79.1574912891986,1.5729434820295658,1668678137.0511103,1.8671821940857321e-06,1668678082.0271232,31.157260024221753
2870,"[(7, 0), (2, 21), (8, 21)]","[(3, 21), (2, 0), (0, 0)]",81,1.9872187797169396,79.15813305468478,1.5730452857360182,1668678137.5757942,1.8678901195613097e-06,1668678082.0464716,31.169073021831206
2871,"[(8, 0), (4, 21), (8, 21)]","[(4, 21), (2, 0), (6, 0)]",81,1.9873308586292,79.15877437325905,1.5731467504324403,1668678136.722688,1.8685651180674968e-06,1668678082.0655093,31.180336574313824
2872,"[(4, 0), (7, 21), (3, 21)]","[(8, 21), (4, 0), (6, 0)]",80,1.9870764942207866,79.15906717716672,1.5729512169219217,1668678137.062017,1.8692511445932202e-06,1668678082.084652,31.19178414894355
2873,"[(5, 0), (3, 21), (6, 21)]","[(8, 21), (8, 0), (6, 0)]",79,1.986735689179274,79.1590118302018,1.5726803392322628,1668678136.8249793,1.8699270525572284e-06,1668678082.1036987,31.203062877350185
2874,"[(6, 0), (3, 21), (8, 21)]","[(4, 21), (8, 0), (2, 0)]",80,1.9864815827808893,79.1593043478261,1.5724850019270369,1668678137.5647907,1.8706287578372855e-06,1668678082.1229894,31.214772079920316
2875,"[(2, 0), (3, 21), (7, 21)]","[(6, 21), (2, 0), (7, 0)]",78,1.9863339812244294,79.15890125173853,1.5723601547271726,1668678137.372248,1.871321890405117e-06,1668678082.1421998,31.22633823151926
2876,"[(8, 0), (5, 21), (3, 21)]","[(8, 21), (0, 0), (8, 0)]",80,1.986080168039122,79.15919360444907,1.572165045357656,1668678137.5882654,1.872021545837614e-06,1668678082.1614718,31.238013228732637
2877,"[(4, 0), (8, 21), (4, 21)]","[(5, 21), (3, 0), (5, 0)]",79,1.985740017598033,79.1591382904795,1.5718946866198191,1668678137.716417,1.8727244792183158e-06,1668678082.1807754,31.249742924350105
2878,"[(4, 0), (5, 21), (0, 21)]","[(8, 21), (7, 0), (0, 0)]",79,1.9854000418309332,79.15908301493575,1.5716244672915174,1668678137.5309892,1.8734191042282946e-06,1668678082.200001,31.261333980005148
2879,"[(5, 0), (1, 21), (8, 21)]","[(6, 21), (4, 0), (1, 0)]",80,1.985146663584871,79.159375,1.5714296917271364,1668678137.0924785,1.8740962074450418e-06,1668678082.219061,31.272632653334075
2880,"[(3, 0), (4, 21), (8, 21)]","[(8, 21), (4, 0), (7, 0)]",79,1.9848070400311508,79.15931968066644,1.5711597498626317,1668678137.3891764,1.8747827519044815e-06,1668678082.2382107,31.28408887061245
2881,"[(2, 0), (3, 21), (7, 21)]","[(8, 21), (4, 0), (0, 0)]",81,1.984919129665795,79.15995836224843,1.5712611565677472,1668678137.4991992,1.8754719016963705e-06,1668678082.2573853,31.29558856250311
2882,"[(7, 0), (6, 21), (2, 21)]","[(1, 21), (6, 0), (5, 0)]",80,1.9846659245847498,79.16024973985432,1.5710665024030768,1668678137.8828518,1.8761737331054997e-06,1668678082.2766795,31.307299869763643
2883,"[(8, 0), (2, 21), (0, 21)]","[(4, 21), (8, 0), (4, 0)]",81,1.9847775159722092,79.16088765603328,1.5711674996409684,1668678137.3927112,1.876856107004355e-06,1668678082.2957904,31.3186864938117
2884,"[(3, 0), (8, 21), (1, 21)]","[(6, 21), (7, 0), (5, 0)]",77,1.9851027292423737,79.16013864818024,1.571410072777073,1668678138.3126538,1.8775709360923463e-06,1668678082.315207,31.330614690493448
2885,"[(3, 0), (8, 21), (3, 21)]","[(1, 21), (4, 0), (2, 0)]",78,1.9849562738211626,79.15973665973667,1.5712861591677536,1668678137.4388964,1.8782521259525908e-06,1668678082.3343072,31.341981556749047
2886,"[(1, 0), (5, 21), (2, 21)]","[(5, 21), (1, 0), (6, 0)]",79,1.984617408516513,79.15968133010045,1.5710168162033695,1668678137.8945212,1.8789485858247215e-06,1668678082.353552,31.35360323034915
2887,"[(4, 0), (5, 21), (3, 21)]","[(3, 21), (1, 0), (2, 0)]",78,1.9844710325299386,79.15927977839335,1.5708929767615456,1668678138.101389,1.8796512114980748e-06,1668678082.3728554,31.36532779132422
2888,"[(2, 0), (8, 21), (4, 21)]","[(8, 21), (0, 0), (2, 0)]",83,1.986145827049014,79.16060920733818,1.572245136438125,1668678138.0281832,1.8803496831952226e-06,1668678082.3921201,31.376983035808344
2889,"[(6, 0), (2, 21), (7, 21)]","[(4, 21), (7, 0), (0, 0)]",81,1.98625638365117,79.16124567474048,1.5723452955923185,1668678138.2084014,1.8810533369151033e-06,1668678082.4114335,31.388724751571225
2890,"[(7, 0), (3, 21), (0, 21)]","[(4, 21), (1, 0), (2, 0)]",78,1.9861102405232205,79.1608439986164,1.5722216291411315,1668678138.2669747,1.881757687736732e-06,1668678082.430754,31.40047809971859
2891,"[(7, 0), (8, 21), (1, 21)]","[(5, 21), (0, 0), (7, 0)]",81,1.9862206150084147,79.16147994467497,1.572321633806886,1668678137.879851,1.8824463718374385e-06,1668678082.449927,31.411970020725196
2892,"[(8, 0), (2, 21), (7, 21)]","[(3, 21), (4, 0), (3, 0)]",80,1.9859676463626919,79.16176978914622,1.5721271363005596,1668678138.4708629,1.8831553310053154e-06,1668678082.4692914,31.423800267337736
2893,"[(7, 0), (7, 21), (3, 21)]","[(3, 21), (7, 0), (8, 0)]",78,1.985821901414081,79.16136834830684,1.5720037901197512,1668678138.6916838,1.8838709788736233e-06,1668678082.4887185,31.43574212682983
2894,"[(6, 0), (8, 21), (6, 21)]","[(7, 21), (8, 0), (6, 0)]",80,1.985569222743486,79.16165803108808,1.571809518078732,1668678138.0243096,1.8845606074084444e-06,1668678082.507902,31.4472498074025
2895,"[(8, 0), (3, 21), (7, 21)]","[(4, 21), (4, 0), (0, 0)]",81,1.9856792529023848,79.16229281767956,1.5719092246024977,1668678137.9141467,1.885244789803024e-06,1668678082.5270338,31.458666609425908
2896,"[(4, 0), (7, 21), (4, 21)]","[(2, 21), (3, 0), (4, 0)]",79,1.9853415678449573,79.16223679668623,1.5716407931604681,1668678138.4936926,1.885948758330766e-06,1668678082.5463529,31.470413578320578
2897,"[(0, 0), (2, 21), (7, 21)]","[(2, 21), (3, 0), (0, 0)]",81,1.985451320345733,79.16287094547964,1.571740266410614,1668678138.8784153,1.8866654507225846e-06,1668678082.565791,31.48237286754886
2898,"[(8, 0), (6, 21), (2, 21)]","[(1, 21), (6, 0), (8, 0)]",83,1.9871151787838999,79.16419454984478,1.5730837260619825,1668678138.5062962,1.8873669545172164e-06,1668678082.5850873,31.494078707982442
2899,"[(2, 0), (2, 21), (0, 21)]","[(8, 21), (7, 0), (6, 0)]",82,1.9878608668619064,79.1651724137931,1.5736934825975504,1668678137.9639456,1.8880472169966828e-06,1668678082.6041834,31.505430099241895
2900,"[(1, 0), (1, 21), (0, 21)]","[(2, 21), (1, 0), (8, 0)]",80,1.9876073955196374,79.16546018614271,1.5734985413569267,1668678138.4253836,1.8887428804484768e-06,1668678082.6234255,31.517038483154103
2901,"[(0, 0), (5, 21), (4, 21)]","[(1, 21), (1, 0), (7, 0)]",77,1.9879320225277557,79.16471399035149,1.5737406999567074,1668678138.6598477,1.889445689995329e-06,1668678082.6427352,31.528766112389853
2902,"[(4, 0), (5, 21), (2, 21)]","[(2, 21), (3, 0), (1, 0)]",78,1.9877871746023716,79.16431277988288,1.5736180563006181,1668678138.6234245,1.8901457120756016e-06,1668678082.6620188,31.540447227781513
2903,"[(3, 0), (2, 21), (8, 21)]","[(6, 21), (7, 0), (1, 0)]",81,1.9878946256194476,79.16494490358127,1.5737156851128888,1668678138.151438,1.8908270911882803e-06,1668678082.6811268,31.551817252055915
2904,"[(4, 0), (4, 21), (2, 21)]","[(5, 21), (6, 0), (3, 0)]",79,1.9875576292632147,79.16488812392427,1.5734477736047454,1668678138.5620465,1.8915219997657155e-06,1668678082.7003632,31.56341303954611
2905,"[(5, 0), (3, 21), (5, 21)]","[(6, 21), (1, 0), (2, 0)]",77,1.98788149660671,79.1641431520991,1.5736893536678258,1668678138.3926191,1.892209303672955e-06,1668678082.7195277,31.57488192957039
2906,"[(8, 0), (4, 21), (2, 21)]","[(3, 21), (0, 0), (2, 0)]",81,1.9879888843076343,79.16477468180254,1.573786920961419,1668678138.743766,1.8929079841237872e-06,1668678082.7388,31.58654065748648
2907,"[(4, 0), (1, 21), (2, 21)]","[(7, 21), (0, 0), (4, 0)]",79,1.9876522101269838,79.16471801925722,1.5735192673505607,1668678138.954279,1.8936129237390252e-06,1668678082.7581313,31.59830383070856
2908,"[(0, 0), (7, 21), (1, 21)]","[(7, 21), (2, 0), (8, 0)]",82,1.9883947750294315,79.16569267789619,1.574126496823145,1668678138.9215333,1.894315210374025e-06,1668678082.7774382,31.610022734230675
2909,"[(3, 0), (7, 21), (0, 21)]","[(5, 21), (5, 0), (8, 0)]",79,1.9880583116800077,79.16563573883161,1.5738590013001605,1668678138.3143344,1.8949939745774321e-06,1668678082.7965229,31.621349124088322
2910,"[(0, 0), (8, 21), (4, 21)]","[(1, 21), (0, 0), (6, 0)]",82,1.9887993316019612,79.166609412573,1.5744649988491872,1668678138.825057,1.8956898717487387e-06,1668678082.8157701,31.632961408029583
2911,"[(0, 0), (3, 21), (1, 21)]","[(5, 21), (0, 0), (1, 0)]",78,1.9886553212299152,79.16620879120879,1.5743430237423586,1668678138.9466627,1.8963887677730956e-06,1668678082.8350458,31.644623733175244
2912,"[(6, 0), (5, 21), (0, 21)]","[(4, 21), (1, 0), (2, 0)]",79,1.9883191873686996,79.16615173360796,1.5740757848207456,1668678138.578907,1.8970728622440395e-06,1668678082.854182,31.656039068040798
2913,"[(3, 0), (1, 21), (8, 21)]","[(6, 21), (2, 0), (4, 0)]",79,1.9879832238545714,79.16609471516816,1.5738086819183634,1668678138.2941558,1.8977452736227184e-06,1668678082.8732073,31.66725944970448
