starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (0, 1), (3, 0), (5, 0), (8, 0), (0, 20), (5, 21), (3, 20), (1, 21), (6, 20), (6, 21), (5, 20)]","[(2, 21), (2, 20), (1, 21), (4, 20), (7, 20), (2, 1), (6, 1), (6, 0), (0, 1), (2, 0), (7, 0), (1, 0)]",,7.039525445492148,373.1137724550898,26.26543895261172,0.07764204900000493,108.50917489432001,1.0207146985267859,1.1075690973964614
"[(4, 1), (2, 1), (7, 1), (0, 1), (8, 0), (2, 21), (3, 20), (0, 21), (4, 21), (7, 20), (1, 21), (6, 20)]","[(8, 21), (6, 21), (1, 20), (3, 21), (0, 20), (8, 0), (3, 0), (0, 1), (7, 0), (3, 1), (0, 0), (8, 1)]",420,7.059713873666773,373.25373134328356,26.350645455620693,2.3197707290000054,108.24736143924258,1.0236079190846326,1.108028563892252
"[(6, 0), (4, 1), (1, 1), (5, 1), (5, 0), (5, 21), (1, 20), (4, 20), (3, 21), (0, 20), (1, 21), (4, 21)]","[(8, 21), (7, 20), (8, 20), (5, 20), (0, 20), (6, 1), (7, 1), (1, 0), (8, 0), (2, 1), (2, 0), (1, 1)]",384,7.050340811868676,373.2857142857143,26.317915059161212,4.283723834,108.39494162455942,1.030852621117778,1.1173920968958562
"[(7, 0), (7, 1), (6, 0), (3, 1), (0, 0), (8, 21), (3, 21), (0, 20), (6, 20), (8, 20), (6, 21), (5, 20)]","[(7, 21), (0, 21), (6, 21), (3, 21), (8, 20), (0, 0), (3, 1), (2, 1), (6, 0), (4, 0), (3, 0), (5, 0)]",420,7.070078584249787,373.42433234421367,26.401393749445997,0.1795933119999944,108.54309129745894,1.0289651281929046,1.11687055851344
"[(4, 0), (4, 1), (2, 0), (3, 0), (6, 1), (4, 21), (2, 21), (8, 21), (0, 20), (0, 21), (6, 20), (8, 20)]","[(4, 20), (8, 21), (6, 21), (4, 21), (0, 20), (6, 0), (0, 1), (2, 1), (0, 0), (4, 1), (3, 0), (8, 1)]",384,7.060696030496745,373.4556213017751,26.36856622892139,0.15819555200000224,108.69934740877285,1.0270386468296462,1.1163843067397168
"[(5, 0), (7, 1), (2, 0), (0, 0), (7, 0), (4, 21), (1, 21), (1, 20), (5, 21), (2, 21), (8, 21), (3, 21)]","[(7, 20), (4, 20), (1, 20), (0, 21), (1, 21), (6, 1), (1, 1), (6, 0), (4, 1), (3, 1), (5, 0), (8, 0)]",384,7.051349664747071,373.4867256637168,26.335854977963308,2.4182671760000005,108.44099252075566,1.0301097914856512,1.1170612819405266
"[(3, 1), (1, 0), (8, 0), (2, 0), (5, 0), (3, 20), (1, 21), (8, 21), (0, 21), (6, 20), (8, 20), (5, 20)]","[(8, 20), (1, 20), (0, 20), (6, 20), (4, 20), (4, 1), (8, 0), (2, 1), (3, 0), (2, 0), (1, 1), (4, 0)]",420,7.070607301697218,373.6235294117647,26.41745255144709,0.5058015819999966,108.46938231496254,1.0289549275881058,1.1161010542541885
"[(1, 1), (2, 0), (2, 1), (0, 0), (7, 0), (8, 20), (4, 20), (6, 21), (8, 21), (0, 20), (2, 21), (7, 21)]","[(0, 20), (4, 21), (8, 20), (6, 21), (6, 20), (3, 1), (4, 0), (5, 0), (1, 1), (5, 1), (2, 0), (3, 0)]",348,7.0713870682737365,373.5483870967742,26.41505233890641,2.2083181459999963,108.21039511750257,1.0315469346615385,1.1162410138197367
"[(8, 0), (0, 1), (5, 0), (1, 0), (3, 0), (7, 21), (1, 21), (5, 20), (7, 20), (0, 20), (8, 21), (4, 21)]","[(6, 21), (8, 20), (1, 20), (8, 21), (2, 21), (5, 0), (2, 0), (2, 1), (5, 1), (0, 0), (8, 1), (0, 1)]",348,7.072105789205048,373.4736842105263,26.41245404221001,0.16317868299999816,108.36342993558648,1.0296426183201755,1.1157560572903213
"[(1, 1), (5, 1), (2, 1), (1, 0), (8, 1), (8, 21), (0, 21), (4, 20), (6, 21), (7, 20), (2, 21), (1, 21)]","[(1, 21), (4, 20), (7, 20), (3, 20), (6, 20), (1, 1), (5, 0), (0, 0), (3, 1), (5, 1), (2, 0), (7, 0)]",372,7.061902359051886,373.46938775510205,26.374043504214185,0.16484006000000306,108.51536593102058,1.0277502713654265,1.1152669678292495
"[(8, 1), (1, 0), (0, 0), (4, 1), (7, 1), (1, 20), (0, 20), (2, 20), (2, 21), (6, 21), (3, 20), (7, 21)]","[(8, 21), (7, 21), (2, 20), (6, 21), (5, 21), (4, 1), (5, 1), (2, 0), (1, 1), (0, 0), (3, 1), (3, 0)]",348,7.062582545614602,373.3953488372093,26.371354733113503,1.9985145109999962,108.26318028365193,1.029869843941048,1.1149698458328618
"[(3, 0), (4, 1), (2, 0), (5, 0), (8, 1), (1, 21), (7, 20), (5, 20), (1, 20), (2, 20), (3, 20), (2, 21)]","[(6, 21), (5, 21), (0, 21), (2, 20), (7, 21), (5, 0), (8, 0), (6, 0), (4, 1), (3, 1), (2, 1), (2, 0)]",348,7.063203780485866,373.32173913043476,26.368475191636453,0.16028805500000232,108.41625446192629,1.0279753302396515,1.1144923498384476
"[(8, 1), (5, 1), (0, 0), (4, 1), (7, 1), (2, 21), (6, 21), (1, 21), (4, 21), (3, 20), (0, 20), (5, 20)]","[(4, 20), (0, 21), (2, 20), (4, 21), (6, 20), (4, 1), (2, 1), (0, 1), (2, 0), (8, 0), (6, 0), (1, 1)]",408,7.068698087192693,373.4219653179191,26.39607131958511,0.17005598200000094,108.56504685419249,1.0261102881782609,1.1139971151364185
"[(2, 0), (1, 0), (5, 0), (6, 0), (8, 0), (8, 20), (5, 20), (1, 20), (7, 21), (7, 20), (5, 21), (4, 20)]","[(7, 20), (4, 21), (0, 21), (8, 21), (1, 20), (6, 1), (2, 1), (8, 0), (7, 1), (3, 0), (0, 1), (6, 0)]",360,7.061865995443081,373.38328530259366,26.367827257452085,3.2318787819999955,108.40192634109881,1.0308950354533624,1.1175100769861985
"[(3, 1), (7, 0), (1, 0), (8, 1), (2, 0), (4, 21), (0, 21), (6, 20), (3, 20), (1, 20), (5, 21), (6, 21)]","[(0, 21), (0, 20), (3, 21), (5, 20), (1, 21), (7, 1), (4, 0), (8, 0), (0, 1), (3, 1), (6, 1), (0, 0)]",372,7.051815293086079,373.37931034482756,26.330019308115883,0.27876938299999665,108.50897287654485,1.0292670578506493,1.116847112630372
"[(8, 0), (0, 1), (3, 1), (1, 0), (7, 0), (3, 21), (0, 20), (4, 21), (6, 20), (3, 20), (1, 21), (2, 21)]","[(5, 20), (5, 21), (4, 21), (0, 20), (1, 21), (3, 0), (5, 1), (4, 1), (1, 0), (8, 0), (2, 1), (7, 0)]",384,7.042772397359879,373.4097421203438,26.298398247104277,0.3198612489999988,108.6006113126452,1.0277348638790496,1.1161263448458298
"[(6, 1), (5, 1), (0, 0), (2, 0), (1, 1), (0, 20), (7, 21), (5, 20), (6, 20), (5, 21), (1, 20), (3, 20)]","[(4, 20), (3, 20), (7, 21), (1, 20), (2, 21), (2, 1), (7, 0), (0, 0), (0, 1), (1, 1), (5, 0), (3, 0)]",,7.042772397359879,373.4097421203438,26.298398247104277,2.130745506000004,108.34702118819708,1.030112041987069,1.1160957123938993
"[(3, 0), (5, 1), (1, 1), (5, 0), (1, 0), (3, 21), (4, 20), (5, 21), (0, 21), (2, 20), (8, 20), (6, 21)]","[(4, 21), (2, 20), (0, 21), (8, 21), (5, 21), (5, 0), (4, 1), (0, 0), (7, 1), (1, 0), (0, 1), (1, 1)]",,7.042772397359879,373.4097421203438,26.298398247104277,2.2268429559999987,108.09411334055092,1.032685656855914,1.1162724043734444
"[(6, 1), (2, 1), (1, 1), (5, 1), (5, 0), (3, 21), (7, 21), (5, 20), (7, 20), (3, 20), (6, 21), (5, 21)]","[(2, 21), (0, 21), (7, 21), (7, 20), (3, 21), (3, 1), (4, 1), (5, 1), (5, 0), (0, 1), (7, 0), (0, 0)]",348,7.043446464998658,373.33714285714285,26.295801791098416,0.7813857250000069,108.0403606499992,1.03214638661588,1.115134678535732
"[(8, 0), (5, 0), (1, 0), (2, 0), (5, 1), (7, 21), (1, 20), (3, 20), (8, 20), (6, 20), (8, 21), (2, 20)]","[(1, 20), (3, 20), (5, 20), (1, 21), (3, 21), (4, 0), (1, 0), (1, 1), (7, 1), (5, 0), (3, 1), (5, 1)]",348,7.044063637991586,373.2649572649573,26.29302112806569,1.0985481959999959,107.91016780930667,1.0322885746445396,1.1139443331752226
"[(7, 0), (0, 1), (7, 1), (4, 1), (3, 0), (4, 20), (5, 20), (8, 21), (7, 20), (3, 20), (0, 21), (4, 21)]","[(1, 21), (7, 20), (6, 21), (2, 20), (3, 21), (7, 0), (3, 0), (5, 1), (8, 1), (0, 0), (0, 1), (7, 1)]",372,7.03414159699725,373.2613636363636,26.255732845064617,1.2167062049999942,107.75683998791929,1.0326826294102562,1.1127861685566474
"[(0, 1), (3, 1), (3, 0), (4, 1), (7, 1), (2, 21), (3, 21), (7, 20), (5, 20), (1, 21), (6, 21), (2, 20)]","[(3, 20), (4, 20), (2, 20), (5, 21), (6, 21), (1, 1), (6, 0), (4, 0), (3, 1), (3, 0), (5, 1), (8, 1)]",336,7.046173516329823,373.1558073654391,26.2932056732303,2.1963704710000016,107.50901147516072,1.0351638401599148,1.1128944117042372
"[(7, 0), (5, 0), (6, 1), (7, 1), (4, 1), (4, 20), (1, 20), (7, 20), (6, 20), (1, 21), (8, 21), (5, 20)]","[(3, 20), (7, 20), (7, 21), (3, 21), (6, 21), (3, 0), (5, 1), (6, 1), (1, 1), (6, 0), (5, 0), (3, 1)]",396,7.0424942524333956,373.22033898305085,26.284020921793793,2.301199662000002,107.2632142266696,1.0378575333978723,1.1132393494161887
"[(6, 1), (3, 0), (5, 0), (2, 0), (5, 1), (5, 20), (1, 20), (7, 20), (8, 20), (2, 20), (1, 21), (8, 21)]","[(0, 21), (3, 21), (1, 21), (2, 21), (0, 20), (0, 0), (4, 0), (0, 1), (8, 0), (2, 1), (5, 1), (7, 0)]",,7.0424942524333956,373.22033898305085,26.284020921793793,2.108348188000001,107.020049958505,1.0401303373354565,1.1131480066499722
"[(8, 0), (4, 0), (3, 1), (2, 1), (4, 1), (0, 20), (0, 21), (4, 20), (6, 21), (1, 21), (6, 20), (2, 20)]","[(1, 21), (4, 20), (0, 21), (5, 21), (0, 20), (5, 1), (6, 1), (1, 1), (7, 1), (4, 0), (7, 0), (6, 0)]",372,7.032654377868851,373.2169014084507,26.24705475584788,3.2052719940000003,106.8629302885363,1.044717501862288,1.1164157357272348
"[(7, 1), (2, 1), (2, 0), (4, 1), (6, 0), (5, 21), (2, 21), (1, 20), (3, 20), (3, 21), (5, 20), (8, 20)]","[(6, 20), (8, 21), (1, 20), (5, 20), (8, 20), (1, 1), (2, 0), (5, 1), (1, 0), (7, 0), (0, 1), (6, 1)]",336,7.044546578527419,373.1123595505618,26.284073958782024,0.10970431300000882,107.03155067172861,1.042740729792812,1.1160615725829461
"[(4, 1), (8, 0), (4, 0), (5, 1), (7, 1), (1, 20), (1, 21), (6, 20), (7, 20), (0, 21), (5, 20), (4, 21)]","[(7, 20), (7, 21), (5, 20), (8, 20), (0, 21), (2, 1), (1, 1), (5, 0), (2, 0), (1, 0), (7, 0), (6, 0)]",360,7.037817734740099,373.07563025210084,26.256382869875754,1.5792443499999962,106.82868839729744,1.043872593970464,1.115155400677493
"[(7, 1), (0, 1), (7, 0), (2, 0), (8, 0), (8, 20), (6, 20), (2, 21), (1, 20), (0, 21), (3, 20), (5, 20)]","[(1, 21), (4, 20), (5, 21), (0, 20), (3, 20), (6, 1), (8, 0), (1, 0), (2, 0), (5, 1), (5, 0), (3, 1)]",360,7.031103724508247,373.0391061452514,26.228766486051047,0.13110766399999818,106.98835883575613,1.041950983591579,1.1147662572176489
"[(2, 0), (4, 0), (1, 1), (6, 1), (5, 0), (8, 20), (5, 20), (7, 20), (2, 21), (0, 20), (3, 20), (8, 21)]","[(6, 20), (6, 21), (8, 21), (7, 21), (0, 21), (8, 0), (3, 1), (6, 0), (7, 1), (5, 0), (2, 1), (0, 0)]",384,7.0224370771270745,373.06963788300834,26.198580574200093,1.177097049000011,106.84845195894465,1.0422349038970589,1.113611860589802
"[(5, 1), (6, 1), (8, 0), (2, 1), (3, 1), (1, 20), (3, 20), (5, 20), (3, 21), (4, 21), (2, 20), (7, 20)]","[(1, 21), (6, 20), (7, 21), (3, 20), (7, 20), (4, 1), (8, 0), (1, 1), (2, 0), (3, 1), (8, 1), (5, 0)]",,7.0224370771270745,373.06963788300834,26.198580574200093,0.10986315499999932,107.01549460137953,1.0402802461425578,1.1132610506499065
"[(3, 0), (1, 0), (6, 1), (8, 1), (0, 1), (4, 21), (8, 20), (6, 20), (2, 20), (0, 21), (0, 20), (7, 21)]","[(0, 20), (2, 20), (0, 21), (2, 21), (5, 21), (1, 1), (3, 0), (0, 1), (2, 1), (1, 0), (5, 0), (8, 1)]",,7.0224370771270745,373.06963788300834,26.198580574200093,2.1165796709999967,106.77684865318113,1.042531918579498,1.113182728862736
"[(1, 1), (8, 0), (7, 1), (2, 1), (6, 1), (5, 21), (4, 21), (2, 21), (7, 21), (1, 21), (6, 21), (1, 20)]","[(3, 20), (0, 21), (6, 21), (3, 21), (8, 21), (0, 0), (7, 0), (5, 0), (4, 0), (5, 1), (3, 1), (8, 1)]",408,7.028141875559089,373.1666666666667,26.226682765628002,0.5156594129999945,106.80295611982532,1.041431975979123,1.1122801363228128
"[(3, 1), (2, 0), (1, 1), (6, 0), (7, 1), (6, 20), (8, 21), (3, 21), (0, 21), (5, 21), (7, 20), (4, 21)]","[(8, 21), (1, 21), (0, 21), (7, 21), (3, 20), (1, 1), (2, 1), (1, 0), (7, 0), (0, 0), (5, 0), (6, 1)]",,7.028141875559089,373.1666666666667,26.226682765628002,2.216870302000004,106.56511181922548,1.043880805825,1.1124127479868433
"[(6, 1), (2, 1), (5, 0), (1, 1), (3, 0), (7, 20), (2, 21), (0, 20), (0, 21), (2, 20), (6, 20), (5, 20)]","[(1, 20), (5, 21), (7, 20), (2, 20), (3, 21), (6, 1), (8, 1), (1, 0), (5, 0), (0, 0), (5, 1), (4, 1)]",396,7.024574411561539,373.22991689750694,26.21781323867467,0.22684054699999479,106.68756322596789,1.0421821774282745,1.111878769473559
"[(3, 1), (3, 0), (6, 0), (4, 1), (1, 0), (7, 21), (5, 20), (0, 20), (5, 21), (6, 20), (2, 20), (0, 21)]","[(2, 21), (1, 20), (3, 20), (5, 20), (6, 20), (2, 1), (8, 1), (1, 1), (0, 1), (7, 0), (6, 0), (1, 0)]",,7.024574411561539,373.22991689750694,26.21781323867467,1.2537209669999996,106.53597194817421,1.0426210545850623,1.1107664742385002
"[(7, 0), (1, 1), (3, 0), (2, 1), (4, 0), (0, 20), (5, 20), (2, 21), (7, 21), (6, 21), (7, 20), (8, 20)]","[(5, 20), (6, 21), (8, 21), (2, 21), (7, 21), (6, 0), (3, 0), (1, 1), (2, 1), (0, 0), (4, 0), (7, 1)]",348,7.025143999544257,373.16022099447514,26.215042873879458,0.21194031699999982,106.66317128254555,1.0409012186894409,1.1102582497728222
"[(1, 0), (5, 0), (8, 1), (4, 1), (2, 0), (3, 21), (6, 20), (8, 20), (0, 21), (7, 21), (4, 21), (0, 20)]","[(4, 21), (1, 21), (8, 21), (5, 20), (6, 20), (1, 0), (4, 1), (2, 1), (8, 0), (7, 1), (0, 0), (3, 0)]",372,7.015539836638801,373.1570247933884,26.178979727596293,0.18977238899999804,106.7980226541906,1.0391426880495869,1.109783843392563
"[(1, 0), (8, 1), (1, 1), (6, 1), (5, 0), (5, 20), (1, 20), (0, 21), (4, 21), (6, 21), (7, 21), (3, 20)]","[(5, 20), (8, 20), (6, 21), (2, 21), (5, 21), (0, 1), (1, 0), (6, 1), (5, 1), (5, 0), (7, 0), (2, 1)]",372,7.005974954900377,373.15384615384613,26.14306500478594,0.537491550999988,106.81665806720848,1.0381083558082473,1.1088726527908155
"[(5, 1), (4, 0), (5, 0), (8, 0), (2, 1), (8, 20), (3, 20), (0, 21), (3, 21), (2, 21), (0, 20), (5, 20)]","[(0, 21), (4, 20), (1, 21), (7, 20), (2, 20), (8, 0), (5, 1), (2, 0), (0, 1), (1, 0), (4, 0), (4, 1)]",348,7.006532000475252,373.08493150684933,26.140315114978574,0.15335394300000615,106.96415178311894,1.0362878734773662,1.1084565338963854
"[(7, 1), (8, 0), (0, 0), (4, 1), (1, 1), (7, 20), (5, 21), (2, 20), (4, 20), (7, 21), (1, 21), (6, 21)]","[(0, 21), (0, 20), (6, 20), (5, 20), (8, 21), (6, 1), (2, 1), (4, 1), (4, 0), (2, 0), (0, 0), (8, 1)]",336,7.018071829625551,372.9836065573771,26.17625742092468,0.13052667600000234,107.11975674752881,1.034427994221766,1.108076751138697
"[(2, 0), (3, 0), (1, 0), (8, 0), (6, 1), (2, 21), (2, 20), (0, 21), (3, 20), (8, 21), (3, 21), (1, 21)]","[(0, 21), (6, 20), (7, 20), (2, 20), (0, 20), (3, 1), (0, 1), (1, 1), (4, 1), (8, 1), (5, 0), (0, 0)]",,7.018071829625551,372.9836065573771,26.17625742092468,1.0478389900000025,107.00711982694465,1.0344554757704918,1.1069410105141204
"[(0, 1), (1, 0), (2, 1), (6, 0), (4, 0), (3, 21), (8, 20), (0, 21), (6, 20), (1, 20), (6, 21), (2, 21)]","[(6, 21), (1, 20), (4, 20), (8, 21), (0, 21), (6, 1), (4, 1), (1, 1), (0, 0), (3, 0), (4, 0), (6, 0)]",,7.018071829625551,372.9836065573771,26.17625742092468,0.12937931300000116,107.16243406335676,1.0326046042719836,1.1065642281881503
"[(2, 0), (4, 1), (1, 0), (3, 1), (4, 0), (2, 20), (8, 20), (7, 20), (1, 21), (2, 21), (5, 20), (6, 20)]","[(5, 21), (0, 20), (0, 21), (5, 20), (2, 21), (6, 1), (2, 0), (0, 0), (4, 1), (5, 1), (0, 1), (7, 1)]",372,7.0085677448871895,372.9809264305177,26.140620904390683,0.17940003200000376,107.29888434618285,1.0308633704510204,1.1061048956274029
"[(1, 1), (6, 1), (7, 1), (2, 0), (3, 1), (1, 21), (6, 21), (0, 21), (7, 21), (4, 21), (4, 20), (5, 20)]","[(2, 21), (1, 21), (5, 21), (8, 20), (3, 21), (2, 0), (4, 1), (6, 0), (7, 0), (5, 1), (8, 1), (3, 0)]",384,7.000166311317209,373.0108695652174,26.111381228855723,0.2554390020000028,107.40774226125342,1.0292840947515276,1.1055308076267962
"[(8, 1), (4, 0), (1, 0), (1, 1), (5, 1), (7, 21), (4, 20), (1, 20), (3, 20), (7, 20), (6, 21), (3, 21)]","[(0, 20), (2, 21), (0, 21), (4, 21), (8, 20), (3, 0), (5, 1), (2, 0), (4, 1), (8, 1), (3, 1), (1, 0)]",408,7.005881609600491,373.1056910569106,26.139342994128924,0.16015416500000867,107.55049132156253,1.0275175705040651,1.1051001954925048
"[(6, 0), (1, 1), (0, 1), (7, 0), (3, 1), (7, 21), (3, 20), (8, 21), (6, 21), (2, 21), (1, 21), (7, 20)]","[(0, 21), (3, 21), (4, 21), (8, 21), (1, 21), (2, 1), (6, 0), (2, 0), (1, 0), (7, 0), (5, 1), (3, 0)]",384,6.9974976914839715,373.13513513513516,26.11012246719668,1.165064385000008,107.41388058019221,1.0277965701277891,1.103996180444375
"[(5, 0), (2, 0), (7, 1), (7, 0), (2, 1), (8, 21), (4, 21), (6, 21), (0, 20), (7, 21), (1, 20), (3, 21)]","[(2, 21), (6, 20), (7, 20), (1, 21), (2, 20), (4, 0), (2, 0), (0, 1), (8, 1), (4, 1), (0, 0), (1, 1)]",372,6.98813584044709,373.1320754716981,26.074976298241822,3.221529590000003,107.26961895401585,1.032237325228745,1.107277045474
"[(2, 0), (7, 1), (3, 1), (8, 0), (5, 0), (2, 21), (1, 20), (4, 21), (6, 20), (0, 21), (3, 21), (8, 20)]","[(5, 21), (4, 20), (0, 20), (0, 21), (6, 21), (6, 0), (6, 1), (4, 0), (5, 0), (5, 1), (4, 1), (2, 1)]",348,6.988710711046172,373.06451612903226,26.072399797822253,1.2099895399999951,107.12673312965089,1.0325964206121214,1.1061868118154747
"[(8, 0), (2, 1), (0, 0), (3, 1), (5, 0), (7, 21), (0, 21), (8, 20), (1, 21), (6, 20), (3, 20), (4, 21)]","[(5, 20), (7, 21), (7, 20), (4, 21), (0, 21), (1, 0), (4, 1), (7, 0), (6, 0), (1, 1), (3, 1), (7, 1)]",384,6.98043326664612,373.0938337801609,26.043566088995732,0.38358640299999536,107.19164879464411,1.0312879326733873,1.105454538852803
"[(8, 0), (5, 0), (1, 1), (0, 1), (7, 0), (7, 20), (8, 21), (6, 20), (7, 21), (8, 20), (2, 21), (4, 21)]","[(7, 21), (5, 21), (3, 21), (8, 21), (0, 21), (4, 1), (8, 0), (3, 0), (7, 1), (5, 0), (6, 0), (5, 1)]",,6.98043326664612,373.0938337801609,26.043566088995732,3.1322830940000017,107.03344997986122,1.0355152871227364,1.1083477368763304
"[(0, 0), (7, 0), (5, 1), (0, 1), (2, 0), (1, 21), (8, 21), (6, 21), (3, 20), (1, 20), (4, 21), (3, 21)]","[(8, 21), (7, 21), (4, 21), (2, 20), (6, 20), (3, 0), (5, 1), (4, 1), (8, 0), (0, 0), (4, 0), (2, 1)]",372,6.971165977252906,373.09090909090907,26.00878651876902,0.12641244700000698,107.18709488181686,1.0336897794116466,1.107982044641605
"[(8, 0), (6, 0), (0, 1), (8, 1), (4, 0), (7, 21), (7, 20), (4, 20), (4, 21), (8, 21), (1, 20), (6, 21)]","[(0, 20), (8, 20), (0, 21), (2, 20), (1, 21), (6, 0), (1, 1), (7, 1), (7, 0), (8, 1), (0, 1), (4, 0)]",336,6.982568623115677,372.992,26.044422358731627,3.1810691249999934,107.03630123060772,1.0379931448336674,1.1110294692572227
"[(6, 0), (3, 0), (6, 1), (1, 0), (1, 1), (7, 21), (5, 21), (6, 20), (2, 21), (0, 21), (8, 20), (3, 20)]","[(2, 20), (2, 21), (8, 21), (4, 21), (6, 21), (6, 0), (0, 0), (1, 1), (3, 0), (6, 1), (8, 1), (5, 1)]",360,6.976230491800274,372.9574468085106,26.018371125695104,0.23195053299998847,107.15189281783628,1.0363810596100003,1.1105019221776635
"[(7, 0), (7, 1), (0, 1), (5, 0), (6, 0), (1, 20), (6, 21), (4, 21), (5, 20), (5, 21), (7, 21), (8, 20)]","[(4, 20), (0, 21), (3, 20), (6, 21), (4, 21), (4, 1), (0, 1), (1, 1), (6, 0), (3, 1), (5, 1), (1, 0)]",396,6.973072787700331,373.0185676392573,26.010856233122606,2.616389404000003,106.93553944331371,1.0395347688802397,1.1116321128028888
"[(1, 1), (7, 0), (4, 0), (1, 0), (4, 1), (0, 20), (7, 21), (2, 20), (1, 21), (7, 20), (8, 21), (5, 20)]","[(7, 21), (8, 20), (1, 20), (1, 21), (0, 20), (8, 0), (0, 1), (6, 1), (4, 0), (2, 0), (7, 0), (3, 1)]",360,6.9667934108453995,372.984126984127,25.985033582229395,0.17618631499999537,107.0702766531008,1.037814951243028,1.1111913394431532
"[(7, 0), (1, 0), (4, 1), (1, 1), (6, 1), (5, 20), (8, 21), (2, 21), (6, 20), (3, 20), (7, 21), (8, 20)]","[(1, 21), (1, 20), (5, 20), (7, 21), (0, 21), (8, 0), (2, 1), (4, 0), (2, 0), (1, 0), (0, 0), (5, 0)]",,6.9667934108453995,372.984126984127,25.985033582229395,1.096690711000008,106.95202799933664,1.0379320004671968,1.110089323753751
"[(1, 1), (7, 0), (1, 0), (0, 0), (5, 0), (5, 21), (4, 21), (1, 20), (2, 20), (5, 20), (0, 20), (7, 20)]","[(5, 21), (1, 20), (7, 20), (6, 21), (4, 20), (5, 0), (7, 0), (4, 1), (3, 0), (2, 0), (1, 0), (6, 0)]",,6.9667934108453995,372.984126984127,25.985033582229395,0.11327639600000339,107.10871369662979,1.0360973663313493,1.1097505617221666
"[(8, 1), (3, 1), (2, 1), (6, 1), (4, 1), (6, 21), (8, 20), (7, 20), (5, 20), (0, 20), (4, 21), (7, 21)]","[(8, 20), (7, 20), (0, 20), (8, 21), (7, 21), (7, 0), (4, 0), (1, 0), (8, 1), (2, 1), (1, 1), (6, 1)]",360,6.960527031958246,372.94986807387863,25.959276382934934,0.2385604569999913,107.22074834726145,1.0345180853227722,1.1092180328708372
"[(3, 1), (6, 1), (0, 0), (8, 0), (3, 0), (0, 21), (2, 20), (1, 20), (8, 20), (4, 20), (3, 21), (1, 21)]","[(7, 20), (3, 20), (6, 20), (3, 21), (8, 20), (6, 1), (0, 1), (8, 1), (1, 1), (3, 0), (3, 1), (4, 0)]",360,6.954273645514091,372.9157894736842,25.93358446732923,0.26139591700000153,107.32466502424603,1.0329901758992095,1.1086532460171963
"[(1, 0), (6, 0), (7, 0), (3, 0), (3, 1), (7, 21), (8, 20), (5, 20), (3, 21), (0, 20), (6, 21), (4, 20)]","[(4, 21), (7, 21), (5, 21), (2, 21), (6, 21), (5, 0), (1, 0), (3, 0), (3, 1), (6, 1), (8, 1), (7, 0)]",360,6.9480332452787135,372.88188976377955,25.907957666410926,0.1800552520000025,107.45633939777957,1.0313078584950692,1.108205672660434
"[(0, 1), (8, 0), (3, 1), (2, 0), (1, 1), (2, 21), (1, 20), (8, 21), (8, 20), (1, 21), (4, 20), (5, 20)]","[(2, 20), (3, 21), (7, 20), (8, 21), (5, 21), (7, 1), (0, 1), (4, 1), (0, 0), (2, 0), (4, 0), (1, 1)]",,6.9480332452787135,372.88188976377955,25.907957666410926,1.1787599299999982,107.32218806469744,1.0315981184783465,1.1071336727852115
"[(4, 1), (6, 1), (6, 0), (3, 0), (3, 1), (5, 20), (6, 21), (1, 21), (7, 20), (6, 20), (8, 20), (1, 20)]","[(1, 21), (5, 21), (8, 21), (6, 20), (4, 20), (0, 0), (6, 0), (8, 0), (2, 1), (7, 0), (8, 1), (1, 1)]",348,6.948518949148549,372.81675392670155,25.905242792197374,2.188005471000011,107.09569435095014,1.0338700386208253,1.1072302965474092
"[(5, 0), (4, 1), (0, 1), (4, 0), (7, 1), (4, 20), (6, 20), (4, 21), (3, 20), (7, 21), (1, 20), (2, 21)]","[(7, 21), (8, 20), (0, 21), (6, 20), (7, 20), (0, 0), (7, 1), (4, 1), (3, 0), (7, 0), (6, 1), (0, 1)]",360,6.942282199071624,372.7832898172324,25.879667970095305,1.2330177959999986,106.95364460984169,1.034260524419608,1.1061793256276324
"[(1, 1), (7, 1), (2, 0), (3, 0), (0, 0), (6, 20), (7, 20), (6, 21), (8, 20), (8, 21), (7, 21), (3, 20)]","[(0, 20), (6, 21), (8, 21), (4, 21), (5, 20), (7, 1), (8, 1), (3, 0), (3, 1), (8, 0), (5, 1), (1, 0)]",372,6.933283084280144,372.78125,25.845979347618073,0.5996222950000032,106.95303854841885,1.0334099603698632,1.1052633532775797
"[(0, 1), (3, 1), (7, 1), (2, 1), (0, 0), (5, 21), (6, 21), (1, 21), (0, 21), (6, 20), (8, 21), (2, 20)]","[(8, 21), (4, 20), (6, 20), (3, 20), (4, 21), (8, 1), (7, 1), (5, 0), (0, 0), (2, 0), (5, 1), (4, 0)]",348,6.933732184010065,372.71688311688314,25.8431904799145,2.173808336999997,106.72952970496439,1.0356373009492188,1.1053308207522878
"[(0, 0), (3, 1), (8, 1), (4, 0), (8, 0), (8, 20), (1, 20), (6, 20), (0, 20), (4, 21), (3, 21), (0, 21)]","[(1, 21), (0, 21), (2, 20), (8, 20), (2, 21), (2, 0), (7, 0), (6, 1), (5, 1), (1, 0), (3, 0), (5, 0)]",384,6.925911283040777,372.7461139896373,25.816065165904327,0.22552698399999827,106.84418134825503,1.0340581385380117,1.1048309527859435
