index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
589,"[(8, 1), (4, 20), (7, 21), (8, 21), (2, 20), (1, 20)]","[(8, 21), (1, 1), (8, 1), (7, 0), (7, 1), (5, 1)]",174,7.506032360472202,169.13739130434783,12.695507324962845,0.029503886000000534,217.65904715643381,0.14193988364576268,0.3089449982783179
590,"[(5, 0), (6, 21), (0, 20), (7, 20), (0, 21), (1, 20)]","[(5, 21), (8, 1), (0, 1), (5, 0), (8, 0), (1, 1)]",174,7.500094504215394,169.14583333333334,12.686097349942662,0.071562565999999,217.66698558024626,0.14182080189001686,0.3086970643997326
591,"[(4, 0), (3, 20), (3, 21), (6, 20), (0, 20), (1, 21)]","[(6, 20), (5, 1), (0, 0), (2, 0), (6, 1), (8, 1)]",168,7.493733425027205,169.14384748700172,12.675189035510485,0.028995225999999263,217.80029090369038,0.1416302181469594,0.30847102713160884
592,"[(6, 0), (7, 20), (6, 21), (5, 21), (2, 20), (1, 20)]","[(4, 21), (7, 0), (3, 0), (4, 0), (3, 1), (5, 0)]",180,7.491166045382043,169.16262975778545,12.672253481890563,0.46331836899999956,216.98492645351567,0.14217269394940973,0.3084933154031086
593,"[(2, 1), (0, 20), (2, 20), (5, 21), (8, 21), (6, 21)]","[(3, 21), (6, 0), (7, 0), (4, 1), (3, 1), (1, 0)]",174,7.485266287243331,169.17098445595855,12.66289866727952,0.026981636000000364,217.12380330846116,0.14197876960942757,0.3082697044665468
594,"[(1, 0), (0, 21), (2, 20), (1, 20), (3, 21), (5, 20)]","[(8, 20), (0, 0), (6, 0), (6, 1), (8, 0), (1, 0)]",174,7.479380142137915,169.1793103448276,12.65356374253691,0.03983978599999993,217.22392063501576,0.1418071074521008,0.30803895854656294
595,"[(6, 0), (0, 20), (3, 21), (1, 20), (7, 20), (6, 20)]","[(3, 20), (3, 1), (2, 1), (8, 0), (2, 0), (5, 1)]",174,7.473507559377457,169.18760757314973,12.644248641509211,0.03938635499999954,217.32510008071108,0.1416352605520134,0.307808971744239
596,"[(5, 0), (4, 21), (3, 21), (1, 21), (5, 21), (3, 20)]","[(6, 21), (6, 1), (5, 0), (1, 1), (4, 1), (8, 1)]",162,7.469702134161424,169.17525773195877,12.636887837277213,0.03377087199999984,217.44272205575638,0.14145458318425455,0.30758269614846734
597,"[(8, 1), (2, 21), (1, 21), (4, 20), (8, 21), (6, 21)]","[(6, 20), (5, 1), (5, 0), (6, 0), (8, 1), (0, 0)]",162,7.465899585602393,169.16295025728988,12.629536002251786,0.01943062100000148,217.6033267940002,0.14125052973578592,0.30736585181921866
598,"[(0, 0), (1, 20), (8, 21), (6, 21), (7, 21), (0, 20)]","[(2, 20), (1, 1), (4, 0), (2, 0), (6, 1), (8, 1)]",180,7.463386965719413,169.18150684931507,12.626670530599476,0.0331438189999993,217.72225025424655,0.1410700510868113,0.30714088966102077
599,"[(6, 0), (5, 20), (1, 20), (3, 20), (7, 20), (6, 21)]","[(0, 20), (7, 1), (3, 1), (8, 1), (0, 0), (2, 1)]",162,7.459608001467828,169.16923076923078,12.619361474483116,0.07540196700000124,217.71793891036683,0.14096060427999996,0.3068965223140142
600,"[(4, 0), (6, 21), (0, 21), (5, 20), (2, 21), (6, 20)]","[(7, 21), (4, 1), (2, 0), (0, 0), (5, 1), (3, 0)]",168,7.453382933383162,169.16723549488054,12.60868185925153,0.03036183800000103,217.8446336045363,0.1407765797104825,0.3066742242712986
601,"[(3, 0), (5, 21), (0, 21), (0, 20), (5, 20), (4, 20)]","[(2, 20), (0, 1), (6, 1), (4, 1), (0, 0), (4, 0)]",168,7.447173418672653,169.16524701873936,12.59802930961149,0.03722048000000022,217.9505588905556,0.14060455961129567,0.30644842349842333
602,"[(6, 1), (4, 21), (3, 20), (1, 20), (8, 21), (7, 20)]","[(6, 20), (2, 1), (7, 0), (1, 0), (5, 0), (8, 0)]",162,7.443420780025281,169.1530612244898,12.590774109232559,0.0209189649999999,218.1051906805504,0.1404060760381426,0.3062329398700695
603,"[(0, 1), (0, 21), (7, 20), (6, 20), (4, 21), (8, 20)]","[(7, 21), (6, 1), (7, 1), (4, 1), (3, 0), (4, 0)]",174,7.437673105815638,169.16129032258064,12.581663795773293,0.05719399100000011,218.15193860057596,0.14026830768543042,0.3059980324579871
604,"[(7, 0), (1, 20), (4, 20), (3, 20), (3, 21), (2, 21)]","[(6, 20), (5, 0), (1, 0), (1, 1), (4, 1), (6, 1)]",144,7.458392069091321,169.11864406779662,12.613531536507324,0.048307807999998786,218.2243196288834,0.1401163068595041,0.3057678573332713
605,"[(6, 0), (5, 21), (3, 21), (7, 20), (8, 20), (1, 20)]","[(8, 21), (7, 0), (3, 1), (0, 0), (4, 1), (1, 1)]",162,7.454618169362067,169.10659898477158,12.60625125350903,0.6481546129999991,217.24048057496898,0.1409546538993399,0.30621056752371023
606,"[(4, 1), (3, 20), (5, 21), (8, 20), (4, 20), (3, 21)]","[(8, 21), (6, 0), (5, 1), (7, 0), (4, 0), (6, 1)]",168,7.448450185612112,169.10472972972974,12.595681555432913,0.04606266900000122,217.3196546723811,0.14079832443492585,0.30598243244647966
607,"[(7, 0), (3, 20), (5, 21), (1, 20), (3, 21), (6, 20)]","[(8, 20), (5, 1), (1, 1), (8, 1), (4, 0), (1, 0)]",156,7.449930169416202,169.08263069139966,12.596537915121162,0.05077807600000028,217.3849156524921,0.14065026481578943,0.30575245953481067
608,"[(0, 1), (0, 20), (8, 20), (2, 21), (0, 21), (5, 21)]","[(1, 20), (5, 0), (4, 0), (7, 0), (4, 1), (8, 1)]",222,7.549446331566415,169.17171717171718,12.771527996068112,0.31529173300000046,216.82246563561733,0.1409370324154351,0.30558314867681563
609,"[(7, 0), (7, 21), (4, 21), (5, 21), (0, 20), (4, 20)]","[(2, 20), (2, 0), (1, 0), (3, 0), (0, 0), (7, 0)]",186,7.55283403096094,169.2,12.77939518038591,0.028610329000001045,216.9521217906814,0.14075289027868848,0.30536638194132437
610,"[(5, 1), (5, 21), (5, 20), (6, 20), (1, 21), (2, 20)]","[(0, 21), (2, 0), (6, 1), (4, 0), (3, 1), (2, 1)]",168,7.546640725716896,169.1979865771812,12.768764162126566,0.04545671200000001,217.0322782905239,0.14059692272013088,0.3051407045858673
611,"[(3, 1), (5, 21), (7, 21), (0, 21), (6, 20), (6, 21)]","[(0, 21), (5, 0), (0, 1), (4, 0), (7, 1), (5, 1)]",174,7.540852236903543,169.20603015075378,12.7595767095988,0.02661471200000065,217.16728759569543,0.14041067727777773,0.30492605933889533
612,"[(0, 1), (6, 20), (8, 21), (5, 20), (2, 21), (3, 20)]","[(1, 20), (2, 1), (5, 0), (3, 1), (4, 1), (3, 0)]",144,7.560972603892837,169.16387959866222,12.790434592137112,0.06116293999999911,217.20201635593952,0.1402813987504078,0.3046940266582015
613,"[(4, 0), (8, 20), (6, 20), (7, 21), (0, 20), (5, 20)]","[(4, 20), (8, 1), (3, 0), (4, 0), (3, 1), (7, 1)]",174,7.555199531651698,169.1719532554257,12.781278620039952,0.02669637899999877,217.3362337801418,0.14009640686156344,0.30448025433422615
614,"[(1, 1), (0, 21), (5, 20), (1, 20), (1, 21), (7, 20)]","[(2, 20), (3, 0), (1, 1), (7, 1), (6, 1), (7, 0)]",156,7.556559755197506,169.15,12.78192082591658,0.019262513999999342,217.4922911801597,0.1398999289869918,0.3042715609132248
615,"[(4, 0), (4, 21), (3, 21), (1, 20), (7, 21), (5, 21)]","[(1, 21), (5, 0), (7, 0), (5, 1), (6, 1), (6, 0)]",156,7.557893602932609,169.12811980033277,12.782523347149548,0.11034221199999905,217.39190982278313,0.13985194568019477,0.30402681563849665
616,"[(7, 0), (5, 20), (1, 21), (8, 21), (5, 21), (6, 21)]","[(3, 21), (7, 1), (6, 0), (8, 1), (4, 1), (0, 1)]",156,7.559201309694812,169.1063122923588,12.783086573580585,0.12085180700000109,217.26419739701174,0.13982115129011338,0.3037813021417264
617,"[(1, 1), (1, 21), (5, 20), (4, 21), (5, 21), (8, 20)]","[(6, 21), (3, 1), (3, 0), (1, 0), (6, 0), (8, 0)]",156,7.560483107919433,169.08457711442787,12.783610890833327,0.023949077999999346,217.40543138106463,0.1396336560258899,0.3035711522362379
618,"[(2, 0), (5, 21), (1, 20), (8, 20), (4, 20), (2, 21)]","[(0, 21), (1, 1), (7, 1), (3, 1), (0, 1), (3, 0)]",192,7.572590268454579,169.1225165562914,12.806955230507208,0.04434659200000013,217.48680271040791,0.13947971892730204,0.3033499811244529
619,"[(6, 1), (3, 20), (0, 21), (1, 21), (7, 21), (2, 21)]","[(6, 21), (7, 0), (0, 0), (2, 1), (6, 0), (2, 0)]",144,7.592217473053016,169.0809917355372,12.83699659815678,0.02202829099999981,217.63319336862764,0.13929028114032252,0.30314188689782323
620,"[(6, 1), (8, 21), (0, 20), (4, 20), (7, 21), (1, 20)]","[(5, 21), (0, 1), (4, 1), (6, 0), (5, 0), (2, 1)]",174,7.586505457742727,169.0891089108911,12.827954475973298,0.02591475500000051,217.7678146676775,0.1391077118550724,0.3029318241410009
621,"[(3, 1), (4, 21), (3, 20), (2, 21), (0, 21), (7, 21)]","[(8, 20), (3, 0), (1, 0), (1, 1), (5, 1), (2, 1)]",168,7.5803791466217465,169.08731466227349,12.817459540241673,0.03545567199999944,217.87416778125376,0.13894106870418002,0.3027166971456122
622,"[(4, 0), (3, 20), (7, 21), (1, 21), (0, 21), (4, 21)]","[(5, 21), (0, 0), (1, 0), (4, 1), (4, 0), (8, 1)]",168,7.574267649252615,169.08552631578948,12.80699031930536,0.028828292000000033,217.99967094677055,0.13876432267415723,0.3025057668211777
623,"[(5, 1), (7, 21), (4, 20), (8, 21), (5, 20), (6, 21)]","[(3, 21), (4, 1), (7, 1), (2, 1), (0, 1), (2, 0)]",192,7.586223510748842,169.1231527093596,12.830060372957105,0.030549365000000606,218.11985265079247,0.13859090126762816,0.3022942696323558
624,"[(7, 1), (3, 20), (0, 20), (1, 20), (8, 20), (5, 20)]","[(2, 21), (5, 0), (3, 1), (2, 1), (4, 0), (5, 1)]",162,7.582441163447147,169.11147540983606,12.82277812358821,0.07738551599999965,218.10654887933092,0.13849297265119995,0.3020622430899278
625,"[(2, 1), (2, 21), (6, 21), (1, 20), (5, 21), (8, 20)]","[(4, 21), (0, 1), (2, 1), (0, 0), (7, 0), (6, 1)]",156,7.583675401779629,169.0900163666121,12.82323797805991,0.020088418000000274,218.2570985340593,0.1383038279952076,0.3018579221438762
626,"[(1, 1), (2, 21), (5, 20), (2, 20), (5, 21), (0, 21)]","[(2, 20), (5, 0), (2, 0), (7, 0), (1, 0), (6, 1)]",168,7.577601603910772,169.08823529411765,12.81283282967148,0.03516791899999916,218.36299053126882,0.13813933691228064,0.3016451871817209
627,"[(6, 0), (5, 20), (3, 20), (1, 20), (5, 21), (1, 21)]","[(1, 21), (8, 0), (3, 1), (1, 1), (0, 0), (4, 0)]",186,7.580932846481421,169.115823817292,12.82055703636274,0.7331266270000008,217.3730378289958,0.1390867689028662,0.3023371347823553
628,"[(2, 0), (0, 21), (3, 21), (5, 21), (2, 21), (2, 20)]","[(2, 21), (8, 0), (6, 1), (5, 0), (3, 0), (2, 0)]",174,7.575295800811202,169.12377850162866,12.811626491007114,0.1458027649999991,217.1835892249497,0.1390974461621621,0.3020968260952257
629,"[(7, 0), (6, 21), (5, 20), (5, 21), (1, 20), (2, 20)]","[(3, 21), (7, 1), (8, 1), (5, 1), (4, 0), (5, 0)]",162,7.571555484857232,169.11219512195123,12.804423685318561,0.05822338399999971,217.22396962394131,0.1389690746349206,0.3018741404716322
630,"[(2, 0), (6, 21), (5, 20), (2, 20), (0, 21), (8, 21)]","[(5, 21), (8, 1), (1, 1), (0, 1), (7, 0), (4, 0)]",168,7.5655343482806545,169.1103896103896,12.794104612485265,0.01735352600000084,217.38117082117014,0.13877634000950867,0.3016736327354379
631,"[(0, 1), (7, 20), (7, 21), (6, 20), (5, 20), (4, 21)]","[(6, 21), (3, 1), (7, 0), (3, 0), (0, 1), (2, 1)]",156,7.566781542211766,169.08914100486223,12.794605911440343,0.027943607999999287,217.50717608492255,0.13860097176265818,0.3014670597072187
632,"[(3, 1), (6, 20), (1, 21), (5, 20), (2, 21), (0, 20)]","[(8, 21), (4, 1), (6, 1), (4, 0), (8, 1), (8, 0)]",168,7.560780201374265,169.0873786407767,12.784325047294582,0.4036627690000003,216.81294159216606,0.13901971077883093,0.3014127243325049
633,"[(8, 0), (0, 21), (2, 20), (0, 20), (3, 20), (3, 21)]","[(2, 21), (0, 0), (5, 1), (7, 0), (2, 1), (1, 0)]",174,7.555216894420039,169.09531502423263,12.77551780838361,0.028638424000000384,216.9364812147013,0.13884560780283906,0.3012067758886438
634,"[(2, 0), (0, 20), (4, 20), (1, 21), (7, 20), (3, 20)]","[(6, 20), (8, 1), (4, 0), (2, 0), (2, 1), (5, 0)]",162,7.551510208186498,169.08387096774194,12.76838577652592,0.02929622099999918,217.0578733500276,0.1386730890834645,0.30100085807335736
635,"[(4, 1), (7, 20), (3, 20), (1, 20), (5, 21), (4, 21)]","[(5, 21), (3, 0), (6, 1), (8, 1), (0, 0), (6, 0)]",156,7.552745217695228,169.06280193236714,12.768882687848414,0.059930289000000414,217.09265551738198,0.13854927964937103,0.30078031039102326
636,"[(8, 1), (3, 21), (4, 21), (3, 20), (7, 21), (7, 20)]","[(6, 21), (4, 0), (8, 0), (5, 0), (3, 1), (2, 0)]",162,7.5490342572745455,169.05144694533763,12.76175164232184,0.06492789400000021,217.11349892340567,0.13843370447566716,0.30055825947640824
637,"[(6, 1), (2, 21), (7, 20), (8, 21), (4, 21), (5, 20)]","[(0, 21), (8, 1), (6, 0), (5, 0), (0, 1), (7, 1)]",186,7.552427772661952,169.07865168539325,12.769543047530005,1.0421536949999997,216.26213753541367,0.13985019348902816,0.30244301778678423
638,"[(1, 1), (7, 20), (7, 21), (0, 21), (3, 21), (6, 20)]","[(2, 20), (4, 0), (1, 0), (6, 0), (2, 1), (0, 1)]",174,7.546919771453156,169.08653846153845,12.76082540201959,0.03261300399999989,216.373757243033,0.1396823731611893,0.30223599901509923
639,"[(2, 1), (1, 21), (2, 20), (5, 20), (0, 20), (3, 21)]","[(7, 21), (7, 1), (6, 0), (6, 1), (0, 0), (5, 1)]",174,7.541423528895461,169.0944,12.752124867644607,0.040515422000000356,216.46295304374829,0.13952742479999997,0.3020251840279751
640,"[(7, 0), (6, 21), (6, 20), (0, 21), (3, 21), (0, 20)]","[(3, 21), (0, 1), (7, 1), (3, 1), (6, 0), (8, 0)]",168,7.535519857829414,169.0926517571885,12.742010351293276,1.0680191820000005,215.64400155658876,0.1409759298814352,0.3040061364279376
641,"[(7, 1), (8, 20), (0, 20), (2, 21), (7, 21), (5, 21)]","[(1, 21), (7, 0), (3, 0), (8, 1), (0, 1), (4, 0)]",198,7.558287939103951,169.13875598086125,12.7839941936519,0.027656714000000804,215.7694603260541,0.1407994201993769,0.30380214910640874
642,"[(5, 0), (4, 21), (8, 21), (7, 21), (7, 20), (1, 21)]","[(7, 20), (5, 1), (7, 0), (6, 0), (0, 1), (6, 1)]",162,7.554650288403483,169.12738853503186,12.776982745731065,0.028195913999999433,215.89316392394636,0.14062429810575425,0.303598246426355
643,"[(8, 1), (8, 21), (0, 21), (5, 21), (7, 21), (2, 21)]","[(5, 21), (3, 0), (7, 1), (8, 1), (7, 0), (2, 1)]",162,7.551015497030554,169.11605723370428,12.769979689684073,0.03433148699999933,215.99952815902097,0.14045924715683225,0.30339131111447076
644,"[(0, 0), (0, 20), (6, 20), (1, 21), (2, 21), (5, 20)]","[(6, 21), (6, 0), (5, 1), (7, 0), (0, 0), (3, 1)]",174,7.545550200319889,169.1238095238095,12.761321948312437,0.3315492140000007,215.4439602164039,0.1407555106713178,0.3032492464131101
645,"[(7, 1), (5, 21), (4, 21), (2, 21), (8, 21), (1, 20)]","[(7, 20), (6, 0), (2, 0), (7, 0), (8, 0), (0, 1)]",162,7.5419337596384155,169.11251980982567,12.754354223312445,0.02857926499999941,215.56588188163087,0.14058186323219812,0.30304653324211606
646,"[(8, 1), (2, 20), (7, 20), (6, 20), (8, 20), (5, 21)]","[(0, 20), (4, 1), (1, 0), (6, 0), (4, 0), (8, 1)]",192,7.5535214007178535,169.1487341772152,12.776685835119304,0.03154528800000023,215.679328578291,0.14041333684080368,0.3028425421326195
647,"[(2, 1), (2, 20), (3, 21), (8, 21), (4, 20), (1, 21)]","[(0, 21), (4, 1), (0, 0), (5, 0), (1, 1), (8, 0)]",186,7.556726707237102,169.17535545023696,12.784119267371356,0.6041338029999999,214.80761815103833,0.14112895484413576,0.30315574642214244
648,"[(7, 0), (4, 21), (8, 21), (0, 21), (6, 21), (8, 20)]","[(0, 20), (2, 1), (7, 0), (2, 0), (8, 0), (7, 1)]",174,7.551273199231678,169.18296529968455,12.77546791634051,1.0699766350000015,214.0184918410935,0.14256015311864403,0.3051050896708756
