starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (4, 1), (1, 0), (5, 21), (4, 20), (3, 21), (7, 21), (8, 20)]","[(1, 21), (3, 21), (0, 20), (2, 0), (7, 0), (1, 0), (5, 0), (2, 1)]",224,7.949268129348343,243.37977528089888,19.346910909684112,0.05593786400000056,199.96308070357273,0.18370654044618392,0.3673452577301442
"[(2, 0), (6, 1), (8, 0), (1, 21), (3, 20), (8, 20), (4, 21), (7, 20)]","[(6, 21), (6, 20), (5, 20), (8, 1), (2, 0), (0, 1), (0, 0), (6, 0)]",232,7.944263422952451,243.3542600896861,19.332703472501507,0.042564988000000525,200.09676833261642,0.1834308733515625,0.367039249700771
"[(5, 0), (0, 1), (0, 0), (2, 20), (1, 20), (0, 20), (4, 20), (3, 21)]","[(6, 21), (5, 21), (3, 21), (4, 1), (2, 0), (0, 0), (3, 1), (7, 1)]",,7.944263422952451,243.3542600896861,19.332703472501507,0.04236761400000155,200.2305849649748,0.18315589623781675,0.3667341224348228
"[(6, 1), (1, 1), (0, 1), (4, 21), (3, 20), (1, 20), (8, 20), (0, 20)]","[(4, 21), (8, 21), (5, 21), (4, 1), (7, 0), (2, 0), (2, 1), (1, 1)]",,7.944263422952451,243.3542600896861,19.332703472501507,0.011902522999999832,200.44276467234252,0.1828227184688716,0.3664549113481396
"[(8, 0), (6, 0), (3, 1), (5, 20), (8, 20), (0, 20), (8, 21), (1, 21)]","[(0, 21), (2, 21), (8, 20), (0, 1), (6, 1), (8, 0), (1, 0), (2, 1)]",280,7.964518038447772,243.43624161073825,19.38852337520655,0.060575014000001204,200.5300651697627,0.18258534428543688,0.36613850988602215
"[(1, 1), (5, 1), (3, 0), (5, 20), (1, 21), (4, 20), (3, 20), (6, 21)]","[(2, 20), (2, 21), (5, 20), (4, 0), (2, 1), (0, 0), (5, 0), (3, 0)]",256,7.958434752072197,243.46428571428572,19.37594632317006,0.0613004789999998,200.61521741567518,0.18235029609689923,0.3658224429729218
"[(4, 0), (8, 0), (5, 0), (5, 20), (7, 21), (0, 20), (3, 21), (6, 20)]","[(7, 21), (4, 20), (2, 20), (7, 1), (3, 1), (0, 1), (6, 0), (2, 1)]",216,7.969335751901382,243.40311804008908,19.397611707211542,0.033896771000000214,200.76917046700453,0.18206315194777564,0.3655266798916312
"[(3, 0), (6, 1), (0, 1), (2, 21), (1, 21), (0, 21), (4, 20), (4, 21)]","[(3, 21), (5, 20), (1, 20), (2, 1), (5, 0), (6, 0), (7, 0), (2, 0)]",224,7.970733079666981,243.36,19.397576022677566,0.0634762999999996,200.84821385165154,0.1818342198011583,0.36521078264171253
"[(2, 0), (3, 0), (5, 0), (6, 21), (2, 21), (6, 20), (8, 21), (2, 20)]","[(3, 21), (4, 21), (7, 21), (7, 0), (6, 1), (4, 1), (5, 1), (3, 1)]",224,7.972085573161627,243.3170731707317,19.397445287283023,0.06681568599999999,200.91867309910216,0.1816126041290944,0.3648936343969017
"[(6, 0), (4, 1), (7, 1), (7, 21), (0, 21), (8, 20), (4, 21), (5, 20)]","[(4, 21), (1, 21), (4, 20), (3, 1), (8, 1), (2, 1), (4, 1), (5, 0)]",256,7.96610839368162,243.34513274336283,19.385137045084708,0.1021496949999996,200.9035871196136,0.1814597908423077,0.36455922898194426
"[(4, 0), (5, 0), (6, 1), (8, 20), (5, 21), (1, 21), (6, 21), (0, 20)]","[(7, 21), (6, 20), (5, 20), (3, 0), (2, 1), (5, 0), (3, 1), (2, 0)]",224,7.967451014376853,243.30242825607064,19.385001788091817,0.08335667700000116,200.933141819739,0.18127149311900193,0.3642345063475626
"[(3, 1), (5, 1), (5, 0), (5, 21), (6, 21), (4, 21), (4, 20), (2, 21)]","[(8, 20), (2, 21), (8, 21), (8, 0), (5, 1), (2, 0), (8, 1), (6, 1)]",224,7.96874976991276,243.25991189427313,19.384773669364872,0.09139640400000104,200.94315061640106,0.18109931861877393,0.36390667657739895
"[(2, 0), (7, 0), (0, 1), (0, 21), (1, 21), (7, 20), (8, 21), (1, 20)]","[(3, 20), (6, 20), (7, 21), (2, 1), (0, 0), (3, 1), (4, 1), (8, 0)]",240,7.960469916235604,243.25274725274724,19.364061765471572,0.04914780100000016,201.05628446287648,0.1808470212619503,0.36360430151106554
"[(5, 1), (1, 0), (4, 0), (6, 21), (7, 21), (3, 20), (0, 21), (4, 20)]","[(8, 21), (5, 20), (7, 20), (8, 1), (1, 1), (0, 0), (6, 0), (2, 0)]",224,7.961732832348248,243.21052631578948,19.363772325411187,0.04071054099999927,201.1903327879886,0.18057958523091605,0.36330866847324955
"[(3, 0), (7, 1), (6, 0), (4, 21), (1, 21), (2, 21), (0, 20), (3, 20)]","[(5, 21), (1, 20), (2, 21), (1, 1), (5, 1), (7, 0), (2, 1), (3, 1)]",240,7.953486128495306,243.2035010940919,19.34315672353353,0.0928142360000006,201.1960603292222,0.18041241313714287,0.36298266757681164
"[(5, 1), (8, 0), (4, 0), (2, 20), (0, 20), (4, 20), (8, 20), (6, 21)]","[(5, 20), (1, 21), (4, 20), (5, 1), (8, 0), (3, 1), (8, 1), (3, 0)]",240,7.945264934715201,243.19650655021834,19.322606757386858,0.08989170999999985,201.2085303534179,0.18024032054562739,0.3626589000741464
"[(3, 1), (6, 1), (8, 1), (7, 20), (1, 21), (5, 21), (2, 20), (4, 21)]","[(1, 20), (3, 20), (7, 20), (2, 0), (5, 1), (6, 1), (4, 1), (3, 1)]",256,7.939489611542047,243.2244008714597,19.310776039924928,0.07868801500000089,201.24765213701016,0.1800476216736243,0.3623416113466955
"[(0, 1), (2, 0), (2, 1), (7, 21), (4, 21), (0, 21), (6, 21), (0, 20)]","[(7, 20), (5, 21), (3, 21), (4, 1), (6, 0), (0, 0), (3, 1), (1, 1)]",272,7.947929581686595,243.28695652173914,19.33627598577631,0.09795126000000032,201.24054734441597,0.17989213614015154,0.36201591939800287
"[(5, 0), (8, 0), (2, 1), (5, 21), (3, 20), (6, 21), (4, 21), (5, 20)]","[(0, 20), (7, 20), (6, 20), (4, 1), (1, 1), (6, 0), (5, 1), (0, 0)]",240,7.939786101547034,243.27982646420824,19.315897849472947,0.08977870100000018,201.25259687053955,0.17972178938185257,0.3616947682731799
"[(6, 1), (0, 0), (5, 1), (2, 20), (0, 20), (1, 21), (5, 20), (8, 20)]","[(6, 21), (1, 20), (8, 21), (2, 1), (8, 1), (4, 0), (0, 0), (6, 0)]",232,7.93491152630303,243.25541125541125,19.302101666061468,0.06458277700000004,201.32522395350364,0.1795045459622642,0.36138792916524826
"[(3, 1), (6, 1), (2, 1), (4, 21), (5, 20), (3, 20), (0, 20), (7, 21)]","[(4, 20), (5, 21), (2, 20), (3, 1), (7, 0), (6, 1), (8, 0), (2, 1)]",256,7.929171431370882,243.2829373650108,19.290321166946356,0.48671005499999964,200.62576092492455,0.18008308741054616,0.3612930644145052
"[(1, 1), (4, 0), (5, 0), (2, 21), (5, 21), (4, 21), (0, 21), (1, 20)]","[(6, 21), (5, 20), (0, 21), (2, 0), (1, 1), (3, 0), (4, 0), (8, 1)]",256,7.923438380323558,243.31034482758622,19.278545245366562,0.06829485999999996,200.68932053135802,0.17987295916353385,0.36098581956494313
"[(6, 0), (3, 1), (1, 1), (1, 21), (5, 21), (1, 20), (8, 20), (3, 21)]","[(5, 20), (8, 21), (2, 20), (0, 0), (4, 1), (8, 1), (3, 1), (1, 1)]",248,7.91508948255279,243.32043010752687,19.25902977234307,0.04841225100000024,200.80125095755727,0.17962631618386493,0.3606918899461779
"[(2, 1), (6, 0), (0, 0), (5, 20), (4, 20), (0, 20), (0, 21), (1, 20)]","[(2, 21), (7, 21), (3, 21), (0, 1), (1, 1), (4, 1), (3, 1), (0, 0)]",,7.91508948255279,243.32043010752687,19.25902977234307,0.04765045299999926,200.91472947669087,0.17937917037265919,0.3603991748917606
"[(4, 1), (3, 0), (2, 1), (3, 20), (0, 21), (8, 20), (1, 21), (8, 21)]","[(5, 21), (8, 21), (0, 21), (5, 0), (4, 1), (7, 1), (0, 1), (2, 0)]",224,7.916474292450699,243.27896995708156,19.259117115591224,0.06507266400000056,200.98513274028545,0.17916551335140188,0.3600960448341289
"[(3, 1), (2, 1), (4, 1), (1, 20), (3, 21), (7, 21), (5, 21), (0, 21)]","[(0, 21), (3, 20), (5, 20), (5, 1), (0, 1), (7, 0), (0, 0), (1, 0)]",256,7.910801186677248,243.30620985010705,19.247470536081703,1.08220281,200.0905665360628,0.18085028442723883,0.3618643586925431
"[(7, 1), (6, 0), (3, 1), (7, 20), (5, 20), (6, 20), (6, 21), (0, 20)]","[(1, 20), (6, 20), (1, 21), (7, 1), (4, 0), (6, 0), (3, 1), (0, 1)]",256,7.90513495658446,243.33333333333334,19.23582839435552,0.08642774300000156,200.11140841447693,0.1806744510167598,0.3615501885747623
"[(6, 1), (8, 1), (7, 0), (8, 20), (4, 20), (6, 21), (5, 21), (3, 20)]","[(1, 20), (1, 21), (0, 21), (1, 0), (8, 1), (7, 0), (7, 1), (5, 1)]",264,7.904982987473705,243.3773987206823,19.238941964225983,3.161285553000001,205.86512855887742,0.18621462035130115,0.3833509675816316
"[(5, 1), (4, 1), (1, 0), (0, 21), (0, 20), (4, 21), (4, 20), (7, 20)]","[(1, 20), (3, 21), (5, 20), (3, 1), (8, 1), (5, 0), (2, 0), (5, 1)]",256,7.8993125854226225,243.40425531914894,19.227262973879746,0.21982417600000126,205.60668795304912,0.18627697574211505,0.3829979202424674
"[(3, 0), (0, 1), (5, 0), (0, 20), (0, 21), (8, 21), (2, 20), (3, 21)]","[(0, 20), (4, 21), (5, 21), (7, 0), (5, 0), (4, 0), (0, 1), (5, 1)]",,7.8993125854226225,243.40425531914894,19.227262973879746,0.017246285000000583,205.7990912675403,0.18596395594444448,0.3827121314188357
"[(4, 1), (6, 1), (0, 0), (3, 21), (6, 21), (1, 21), (6, 20), (0, 20)]","[(2, 21), (5, 21), (2, 20), (2, 0), (5, 1), (1, 0), (5, 0), (0, 0)]",232,7.894654195852821,243.380042462845,19.214012734161372,0.059757748999999194,205.88774123671482,0.1857306727523106,0.3823966869134868
"[(8, 1), (8, 0), (1, 0), (1, 21), (3, 20), (6, 20), (5, 20), (8, 21)]","[(8, 20), (4, 21), (0, 20), (2, 0), (4, 0), (5, 0), (1, 1), (6, 1)]",224,7.896113437095117,243.33898305084745,19.214322138368576,0.049729124000000624,206.00003110536224,0.18547974738560888,0.3820883373085016
"[(6, 0), (4, 1), (3, 0), (2, 20), (6, 21), (1, 20), (6, 20), (3, 21)]","[(0, 20), (2, 20), (7, 20), (7, 1), (8, 0), (0, 0), (2, 0), (0, 1)]",232,7.8914428272756,243.3150105708245,19.201064949376196,0.05516435700000066,206.09897074087974,0.18523975587476982,0.38177723026081894
