starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (1, 0), (0, 21), (3, 21), (2, 21), (6, 21)]","[(2, 21), (7, 21), (4, 0), (0, 0), (1, 0), (2, 0)]",160,1.292814171347472,159.29656419529837,2.0594085563864404,0.5801542089999998,169.3318599103397,0.6476435314900544,1.0966668374611157
"[(2, 0), (1, 0), (5, 21), (6, 21), (7, 21), (3, 21)]","[(6, 21), (5, 21), (1, 0), (2, 0), (3, 0), (8, 0)]",159,1.2916753594198354,159.29602888086643,2.0575875535884562,2.033266586,168.77076725253391,0.6501446561371843,1.0972541244140743
"[(0, 0), (2, 0), (0, 21), (4, 21), (7, 21), (5, 21)]","[(1, 21), (8, 21), (1, 0), (3, 0), (5, 0), (8, 0)]",158,1.2909912721087726,159.29369369369368,2.056467682605268,1.009016248,168.46734906118266,0.6507912716180183,1.0963708032164363
"[(1, 0), (8, 0), (0, 21), (8, 21), (4, 21), (1, 21)]","[(8, 21), (7, 21), (8, 0), (2, 0), (7, 0), (4, 0)]",163,1.2935377829564187,159.3003597122302,2.0606103412631827,0.14011679000000044,168.5865482729586,0.6498727923345325,1.0955981087618807
"[(4, 0), (5, 0), (7, 21), (4, 21), (2, 21), (1, 21)]","[(8, 21), (1, 21), (7, 0), (4, 0), (6, 0), (0, 0)]",158,1.2928569576855196,159.29802513464992,2.059495601408949,0.15841075400000015,168.69460576302504,0.6489904547432677,1.0948118890688188
"[(5, 0), (1, 0), (5, 21), (4, 21), (7, 21), (1, 21)]","[(4, 21), (3, 21), (1, 0), (3, 0), (5, 0), (0, 0)]",154,1.2994123838590215,159.28853046594983,2.0698148909416023,0.296720474999999,168.72313914609632,0.6483591465358424,1.0939319049761118
"[(8, 0), (7, 0), (7, 21), (3, 21), (0, 21), (8, 21)]","[(3, 21), (8, 21), (7, 0), (3, 0), (1, 0), (6, 0)]",155,1.3032878941065718,159.28085867620752,2.0758881487560097,0.044419217999999816,168.8995529155207,0.6472787531037568,1.0932509201094023
"[(1, 0), (3, 0), (2, 21), (5, 21), (8, 21), (6, 21)]","[(6, 21), (5, 21), (4, 0), (1, 0), (5, 0), (6, 0)]",159,1.3021491056892704,159.28035714285716,2.0740677460743906,1.5424502760000003,168.43370517853623,0.6488772736803572,1.0929280341212966
"[(3, 0), (5, 0), (0, 21), (1, 21), (4, 21), (7, 21)]","[(3, 21), (4, 21), (6, 0), (3, 0), (8, 0), (5, 0)]",155,1.3059797434042955,159.27272727272728,2.080069554949387,0.11010670699999991,168.56945547583413,0.647916898338681,1.0921899874654284
"[(4, 0), (2, 0), (0, 21), (7, 21), (1, 21), (2, 21)]","[(5, 21), (3, 21), (3, 0), (0, 0), (1, 0), (2, 0)]",159,1.3048412544180514,159.27224199288256,2.078249920359683,1.1255256310000004,168.22741188601563,0.6487667359412813,1.0914034890513986
"[(8, 0), (6, 0), (6, 21), (8, 21), (3, 21), (2, 21)]","[(3, 21), (0, 21), (0, 0), (2, 0), (4, 0), (8, 0)]",165,1.312363034391748,159.28241563055062,2.09036354302157,1.9639825460000004,167.69074916016612,0.6511028208614567,1.091839198105551
"[(2, 0), (3, 0), (7, 21), (1, 21), (4, 21), (6, 21)]","[(4, 21), (2, 21), (2, 0), (1, 0), (8, 0), (5, 0)]",158,1.3116552223846782,159.28014184397162,2.0892062987181768,0.4119315599999993,167.65834386863446,0.6506787583421988,1.0909172301415246
"[(0, 0), (6, 0), (1, 21), (2, 21), (3, 21), (8, 21)]","[(2, 21), (5, 21), (2, 0), (8, 0), (7, 0), (1, 0)]",159,1.3105188829648429,159.27964601769912,2.0873898377815063,0.07287962200000031,167.81523780197412,0.6496561050035401,1.0902219375067335
"[(0, 0), (4, 0), (1, 21), (8, 21), (7, 21), (3, 21)]","[(0, 21), (7, 21), (8, 0), (5, 0), (0, 0), (1, 0)]",160,1.309487950290199,159.2809187279152,2.0857644378535745,0.1191715259999988,167.94428179587152,0.6487188530971734,1.0894862187084626
"[(3, 0), (7, 0), (4, 21), (0, 21), (3, 21), (8, 21)]","[(5, 21), (3, 21), (0, 0), (4, 0), (6, 0), (2, 0)]",160,1.3084593934575266,159.28218694885362,2.0841427372368537,1.1520613940000004,167.59835001223703,0.6496065824462083,1.0887299137507274
"[(8, 0), (1, 0), (8, 21), (3, 21), (5, 21), (2, 21)]","[(0, 21), (4, 21), (5, 0), (4, 0), (6, 0), (3, 0)]",159,1.307332247538786,159.28169014084506,2.082340899636075,0.04803427499999913,167.76927631720545,0.648547476271127,1.0880634075135696
"[(2, 0), (7, 0), (2, 21), (7, 21), (8, 21), (5, 21)]","[(2, 21), (6, 21), (3, 0), (0, 0), (6, 0), (8, 0)]",160,1.3063091620937046,159.2829525483304,2.080727802792208,0.0472164570000011,167.94043206062136,0.6474906554991214,1.087398604397374
"[(6, 0), (2, 0), (8, 21), (6, 21), (1, 21), (4, 21)]","[(6, 21), (1, 21), (6, 0), (1, 0), (5, 0), (3, 0)]",158,1.305616412398372,159.28070175438597,2.079594983888565,0.20143538399999983,168.02088511860939,0.6467081023912282,1.0866046777715044
"[(5, 0), (1, 0), (3, 21), (0, 21), (4, 21), (7, 21)]","[(0, 21), (8, 21), (1, 0), (6, 0), (0, 0), (8, 0)]",162,1.3063852224399781,159.28546409807356,2.0808817644721698,0.5935048920000003,167.89823463998638,0.6466149268914188,1.0856550471693307
"[(8, 0), (0, 0), (3, 21), (7, 21), (5, 21), (6, 21)]","[(1, 21), (6, 21), (3, 0), (5, 0), (0, 0), (2, 0)]",160,1.305367063390237,159.28671328671328,2.0792762916015954,0.40644877800000145,167.86758466029144,0.6461950560017484,1.0847520327043527
"[(6, 0), (8, 0), (4, 21), (3, 21), (7, 21), (2, 21)]","[(3, 21), (1, 21), (4, 0), (1, 0), (2, 0), (0, 0)]",159,1.3042532382770997,159.28621291448516,2.0774955900661287,0.04629693599999918,168.03804348026193,0.6451481133839443,1.0840942672802019
"[(3, 0), (0, 0), (2, 21), (1, 21), (7, 21), (3, 21)]","[(0, 21), (8, 21), (1, 0), (7, 0), (6, 0), (3, 0)]",159,1.3031422577632927,159.28571428571428,2.075719453437245,0.05791529999999945,168.2012388186325,0.6441250597020908,1.083426329960173
"[(4, 0), (1, 0), (3, 21), (6, 21), (1, 21), (7, 21)]","[(7, 21), (8, 21), (1, 0), (7, 0), (3, 0), (6, 0)]",157,1.3034132510288141,159.28173913043477,2.0760992942952345,0.2546222940000007,168.25074112903536,0.6434476635878262,1.0826054627639798
"[(5, 0), (4, 0), (0, 21), (4, 21), (7, 21), (2, 21)]","[(6, 21), (0, 21), (5, 0), (1, 0), (2, 0), (4, 0)]",160,1.3024064282154912,159.28298611111111,2.0745118501646993,1.6871467930000001,167.7677547261523,0.6452596412430558,1.0825376122675001
"[(6, 0), (2, 0), (7, 21), (1, 21), (5, 21), (4, 21)]","[(3, 21), (0, 21), (6, 0), (7, 0), (4, 0), (1, 0)]",159,1.301302326425825,159.28249566724438,2.072746821706965,0.42587391000000174,167.72711072772879,0.6448794233379551,1.0816376244423909
"[(6, 0), (2, 0), (1, 21), (3, 21), (6, 21), (8, 21)]","[(2, 21), (1, 21), (0, 0), (6, 0), (1, 0), (3, 0)]",159,1.300201026242494,159.28200692041523,2.070986288598879,0.835815929999999,167.50067020417816,0.6452097633148791,1.0807306777752141
"[(6, 0), (3, 0), (8, 21), (2, 21), (6, 21), (3, 21)]","[(4, 21), (0, 21), (5, 0), (4, 0), (0, 0), (2, 0)]",160,1.299202458648244,159.2832469775475,2.069411860947052,0.2655768760000008,167.5440535458768,0.6445540933886013,1.0799120553591388
"[(1, 0), (5, 0), (3, 21), (7, 21), (0, 21), (8, 21)]","[(8, 21), (5, 21), (3, 0), (1, 0), (2, 0), (4, 0)]",159,1.2981069174560596,159.28275862068966,2.0676605079700106,0.05963258099999891,167.70428212359383,0.6435456080224141,1.0792535420719067
"[(0, 0), (3, 0), (4, 21), (7, 21), (8, 21), (1, 21)]","[(8, 21), (0, 21), (0, 0), (2, 0), (4, 0), (8, 0)]",163,1.300539619957428,159.289156626506,2.0716185922237536,0.047992132000000964,167.8711876199135,0.6425205590103273,1.0786068931127437
"[(1, 0), (6, 0), (5, 21), (8, 21), (0, 21), (2, 21)]","[(4, 21), (3, 21), (5, 0), (6, 0), (8, 0), (0, 0)]",160,1.2995433057336407,159.29037800687286,2.0700474440661276,0.8410237659999993,167.6427964994735,0.642861629812715,1.0777112138401284
"[(0, 0), (1, 0), (1, 21), (6, 21), (7, 21), (8, 21)]","[(2, 21), (1, 21), (2, 0), (3, 0), (5, 0), (0, 0)]",158,1.2988789779271577,159.28816466552317,2.068960485166475,0.05051607000000047,167.80756666950776,0.6418455996929676,1.0770654826200785
"[(7, 0), (2, 0), (8, 21), (2, 21), (0, 21), (3, 21)]","[(2, 21), (1, 21), (1, 0), (0, 0), (7, 0), (5, 0)]",161,1.298502959390724,159.29109589041096,2.0683995941829023,0.152954759,167.9124110339049,0.6410084578424661,1.0763327564945366
"[(2, 0), (6, 0), (0, 21), (4, 21), (5, 21), (2, 21)]","[(0, 21), (2, 21), (1, 0), (4, 0), (3, 0), (7, 0)]",160,1.2975130299631512,159.2923076923077,2.0668384480366875,1.356921185000001,167.51245451604615,0.6422322402820515,1.0758189893898558
"[(2, 0), (3, 0), (1, 21), (7, 21), (8, 21), (3, 21)]","[(6, 21), (8, 21), (0, 0), (5, 0), (4, 0), (1, 0)]",157,1.2977972699885663,159.28839590443687,2.067240453456361,0.11471044600000013,167.63877425179805,0.6413320324419798,1.0751211580698787
"[(3, 0), (5, 0), (1, 21), (7, 21), (8, 21), (5, 21)]","[(2, 21), (3, 21), (7, 0), (3, 0), (4, 0), (0, 0)]",158,1.2971381799286765,159.2862010221465,2.066162128816204,0.4835921239999994,167.5692042605347,0.6410633102810905,1.0742246878442658
"[(8, 0), (4, 0), (4, 21), (8, 21), (5, 21), (6, 21)]","[(8, 21), (1, 21), (0, 0), (5, 0), (4, 0), (6, 0)]",160,1.2961563493154695,159.2874149659864,2.064613942742112,0.35766145099999846,167.56254150857515,0.6405813343299323,1.0733743642327773
"[(8, 0), (0, 0), (8, 21), (6, 21), (2, 21), (5, 21)]","[(6, 21), (8, 21), (3, 0), (6, 0), (8, 0), (7, 0)]",164,1.3007053812107698,159.29541595925298,2.071964047404083,10.900334605000001,175.17371033019725,0.658000270273345,1.1526434874205445
"[(1, 0), (5, 0), (2, 21), (6, 21), (1, 21), (0, 21)]","[(1, 21), (6, 21), (5, 0), (4, 0), (1, 0), (2, 0)]",157,1.3009854139032144,159.2915254237288,2.0723595113466424,0.49430336999999724,175.10202020418834,0.6577228179000003,1.1516859414868155
"[(0, 0), (6, 0), (8, 21), (3, 21), (2, 21), (0, 21)]","[(0, 21), (3, 21), (1, 0), (8, 0), (4, 0), (6, 0)]",164,1.3054836285068496,159.2994923857868,2.0796287933909623,3.472979689999999,174.57171075236332,0.6624863659069377,1.1565137824649026
"[(3, 0), (1, 0), (3, 21), (1, 21), (6, 21), (5, 21)]","[(0, 21), (3, 21), (4, 0), (5, 0), (8, 0), (0, 0)]",158,1.304828625664873,159.2972972972973,2.078556735045611,2.032117445000001,174.0229671237902,0.6647999319189192,1.1569045669622404
"[(7, 0), (2, 0), (0, 21), (1, 21), (6, 21), (4, 21)]","[(2, 21), (6, 21), (2, 0), (0, 0), (3, 0), (5, 0)]",159,1.303754560191649,159.29679595278247,2.0768392414735874,0.11838533499999926,174.15025514182372,0.6638784907774032,1.1561460855205363
"[(7, 0), (6, 0), (4, 21), (5, 21), (8, 21), (6, 21)]","[(1, 21), (4, 21), (7, 0), (0, 0), (5, 0), (6, 0)]",161,1.3033704565905506,159.2996632996633,2.0762647488960315,0.742141611000001,173.9697466735896,0.6640102468720541,1.1551769443699895
"[(0, 0), (7, 0), (6, 21), (1, 21), (8, 21), (2, 21)]","[(0, 21), (3, 21), (4, 0), (6, 0), (3, 0), (8, 0)]",162,1.3040873436674743,159.30420168067226,2.0774659320481548,1.5664984799999981,173.516264508574,0.6655270338184877,1.1547976483765539
"[(2, 0), (3, 0), (8, 21), (4, 21), (0, 21), (5, 21)]","[(6, 21), (2, 21), (8, 0), (2, 0), (0, 0), (1, 0)]",159,1.303020464027489,159.30369127516778,2.0757596972666095,0.09592034400000138,173.65539308404212,0.6645713178959733,1.1540639344160517
"[(6, 0), (3, 0), (6, 21), (8, 21), (4, 21), (0, 21)]","[(0, 21), (2, 21), (7, 0), (4, 0), (1, 0), (3, 0)]",160,1.3020418575740889,159.30485762144053,2.074215927379962,0.7223999369999987,173.48497047490565,0.6646681832546065,1.153099401475346
"[(3, 0), (4, 0), (8, 21), (1, 21), (4, 21), (2, 21)]","[(8, 21), (4, 21), (8, 0), (5, 0), (4, 0), (2, 0)]",159,1.3009803986147108,159.30434782608697,2.0725183393583917,0.16879634200000027,173.58321215907628,0.6638389661287627,1.1523130009699087
"[(1, 0), (3, 0), (5, 21), (4, 21), (8, 21), (2, 21)]","[(8, 21), (0, 21), (1, 0), (3, 0), (6, 0), (0, 0)]",160,1.3000067488347244,159.30550918196994,2.070982370631131,0.21430410900000219,173.6566093451756,0.6630884905742906,1.1514969896894176
"[(1, 0), (2, 0), (0, 21), (8, 21), (5, 21), (6, 21)]","[(7, 21), (5, 21), (4, 0), (8, 0), (0, 0), (6, 0)]",160,1.299035239576065,159.30666666666667,2.0694497389939768,0.059762714999999744,173.81510727413524,0.6620829476150001,1.150800185640769
"[(0, 0), (1, 0), (5, 21), (2, 21), (3, 21), (6, 21)]","[(4, 21), (0, 21), (3, 0), (1, 0), (4, 0), (5, 0)]",157,1.2993262469200737,159.3028286189684,2.069863464332359,0.2652777489999991,173.86099691798296,0.6614227060199669,1.1499561105282141
"[(5, 0), (7, 0), (5, 21), (8, 21), (6, 21), (7, 21)]","[(8, 21), (2, 21), (8, 0), (4, 0), (0, 0), (2, 0)]",161,1.2989483680778402,159.30564784053155,2.0692981128804155,1.164932339,173.52476405230098,0.6622591007591364,1.1491835420071816
"[(4, 0), (1, 0), (6, 21), (1, 21), (3, 21), (0, 21)]","[(8, 21), (7, 21), (3, 0), (1, 0), (2, 0), (7, 0)]",159,1.2978984580456674,159.30514096185738,2.067618968131424,0.13381864999999848,173.6409918340222,0.6613827484361527,1.1484315642036516
"[(1, 0), (5, 0), (5, 21), (6, 21), (0, 21), (7, 21)]","[(0, 21), (6, 21), (3, 0), (5, 0), (4, 0), (8, 0)]",156,1.2996085110027638,159.2996688741722,2.0702720546879623,0.08633031899999999,173.7833611810697,0.6604306748774836,1.1477186250729134
"[(8, 0), (3, 0), (7, 21), (1, 21), (4, 21), (6, 21)]","[(0, 21), (2, 21), (6, 0), (7, 0), (8, 0), (0, 0)]",163,1.3019079321226423,159.30578512396696,2.0740146528591783,0.17945725600000273,173.87418142509821,0.6596356774909092,1.1469361346252192
"[(8, 0), (3, 0), (6, 21), (3, 21), (0, 21), (2, 21)]","[(4, 21), (6, 21), (6, 0), (4, 0), (7, 0), (1, 0)]",160,1.300944195976745,159.30693069306932,2.072494268640181,0.12180653300000088,173.99628193342343,0.6587481706518153,1.1461973242386019
"[(5, 0), (0, 0), (8, 21), (0, 21), (5, 21), (2, 21)]","[(1, 21), (7, 21), (1, 0), (0, 0), (3, 0), (7, 0)]",160,1.2999825560477076,159.30807248764415,2.070977152715211,0.0591907599999999,174.1532058294585,0.6577604319192752,1.1455108788651107
"[(5, 0), (0, 0), (0, 21), (6, 21), (8, 21), (7, 21)]","[(6, 21), (2, 21), (8, 0), (5, 0), (2, 0), (4, 0)]",162,1.3006804238407876,159.3125,2.072146500231355,0.32655182999999965,174.16613427598782,0.6572156809292764,1.1446471453301312
"[(0, 0), (2, 0), (3, 21), (0, 21), (7, 21), (4, 21)]","[(4, 21), (6, 21), (1, 0), (8, 0), (2, 0), (5, 0)]",161,1.3002969354539005,159.3152709359606,2.071571585690374,0.14747492999999778,174.27336414943412,0.6563786682019705,1.143893186634826
"[(1, 0), (5, 0), (6, 21), (1, 21), (4, 21), (5, 21)]","[(5, 21), (8, 21), (0, 0), (8, 0), (6, 0), (2, 0)]",161,1.2999123023628776,159.31803278688525,2.0709947080792444,0.3084810680000025,174.2951043426718,0.6558083442672131,1.1430418379284875
"[(8, 0), (6, 0), (1, 21), (2, 21), (8, 21), (0, 21)]","[(3, 21), (2, 21), (1, 0), (2, 0), (0, 0), (3, 0)]",162,1.3005935807460518,159.32242225859247,2.0721371965843725,0.4210061070000002,174.26054196342196,0.6554240525531915,1.142145506137815
"[(3, 0), (8, 0), (1, 21), (0, 21), (2, 21), (8, 21)]","[(8, 21), (5, 21), (6, 0), (7, 0), (5, 0), (3, 0)]",161,1.3002038921074368,159.3251633986928,2.0715519756163374,1.7579268389999996,173.7729871882962,0.6572255276944444,1.142080432038679
"[(7, 0), (8, 0), (1, 21), (5, 21), (3, 21), (0, 21)]","[(6, 21), (0, 21), (0, 0), (3, 0), (7, 0), (6, 0)]",160,1.2992464051463415,159.326264274062,2.0700407610347105,1.4860903860000008,173.3491284423423,0.6585776726508973,1.1416386556561926
"[(1, 0), (0, 0), (0, 21), (8, 21), (4, 21), (3, 21)]","[(4, 21), (7, 21), (4, 0), (1, 0), (6, 0), (2, 0)]",162,1.2999149050302012,159.33061889250814,2.071162463260579,0.15129047599999979,173.45335572311237,0.6577514720048859,1.1408920005106427
"[(2, 0), (4, 0), (0, 21), (3, 21), (4, 21), (2, 21)]","[(8, 21), (3, 21), (2, 0), (6, 0), (1, 0), (3, 0)]",160,1.2989590553811448,159.33170731707318,2.069653640288504,0.9954578010000006,173.18004726223245,0.6583005879869919,1.1400452694034267
"[(5, 0), (3, 0), (7, 21), (0, 21), (4, 21), (8, 21)]","[(1, 21), (2, 21), (6, 0), (2, 0), (8, 0), (4, 0)]",160,1.2980052768772488,159.3327922077922,2.0681480506530048,0.7323015710000007,173.00844189720047,0.658420719452922,1.139123427853838
"[(4, 0), (2, 0), (6, 21), (2, 21), (5, 21), (0, 21)]","[(1, 21), (4, 21), (2, 0), (4, 0), (6, 0), (7, 0)]",163,1.3002048657000524,159.3387358184765,2.0717299960567837,7.510831773999998,174.91482346285645,0.6695267341280389,1.1711015050366875
"[(3, 0), (0, 0), (6, 21), (4, 21), (1, 21), (2, 21)]","[(8, 21), (4, 21), (3, 0), (4, 0), (0, 0), (6, 0)]",161,1.2998062437851656,159.34142394822007,2.071129777415156,1.0226731240000007,174.63705599385284,0.6700981684158576,1.1702397135901834
"[(1, 0), (4, 0), (7, 21), (8, 21), (2, 21), (0, 21)]","[(3, 21), (1, 21), (3, 0), (5, 0), (2, 0), (6, 0)]",157,1.300126831474135,159.33764135702745,2.071591427920742,0.13450976100000034,174.75109983929377,0.6692329205848142,1.1694918892085904
"[(6, 0), (1, 0), (2, 21), (8, 21), (3, 21), (6, 21)]","[(2, 21), (1, 21), (4, 0), (6, 0), (3, 0), (0, 0)]",159,1.2991101889804328,159.33709677419355,2.069964459019161,0.1716967260000004,174.84525594512428,0.6684304428516128,1.16871891861903
"[(7, 0), (1, 0), (2, 21), (6, 21), (1, 21), (4, 21)]","[(1, 21), (4, 21), (8, 0), (4, 0), (6, 0), (5, 0)]",162,1.2997573098987474,159.341384863124,2.0710512974523505,2.025527097000001,174.32405431563268,0.6706157836795491,1.169044622990743
"[(2, 0), (7, 0), (0, 21), (5, 21), (4, 21), (8, 21)]","[(8, 21), (6, 21), (8, 0), (0, 0), (6, 0), (7, 0)]",162,1.3003964172797193,159.34565916398714,2.0721252428592414,0.3054151540000021,174.3501773877569,0.6700286444035369,1.1681961300663495
"[(2, 0), (0, 0), (0, 21), (5, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (5, 0), (7, 0), (3, 0), (6, 0)]",161,1.2999952092029772,159.34831460674158,2.0715204558333284,8.782961071999999,177.38042889994924,0.6830510078507223,1.211598807331037
"[(8, 0), (6, 0), (4, 21), (1, 21), (7, 21), (3, 21)]","[(8, 21), (7, 21), (0, 0), (2, 0), (3, 0), (7, 0)]",158,1.299411617368041,159.34615384615384,2.0705624349060745,0.5908486469999978,177.27741192860674,0.6829032476570511,1.210633203422824
"[(4, 0), (0, 0), (0, 21), (8, 21), (1, 21), (4, 21)]","[(8, 21), (2, 21), (8, 0), (6, 0), (1, 0), (2, 0)]",162,1.3000422426780882,159.3504,2.0716225138765045,0.09021926199999797,177.41585735584832,0.6819549532799999,1.2098962271423865
"[(1, 0), (3, 0), (5, 21), (7, 21), (6, 21), (1, 21)]","[(2, 21), (1, 21), (8, 0), (7, 0), (1, 0), (5, 0)]",155,1.3036278264069299,159.34345047923324,2.077245560004231,0.4966911620000012,177.354381263173,0.6816590047316292,1.2089521101664842
"[(7, 0), (0, 0), (7, 21), (5, 21), (3, 21), (0, 21)]","[(7, 21), (8, 21), (8, 0), (2, 0), (1, 0), (6, 0)]",158,1.303039772609604,159.34130781499204,2.076280615025641,0.1565818020000016,177.45756307926632,0.6808215610271131,1.208169351116935
"[(0, 0), (4, 0), (6, 21), (4, 21), (2, 21), (7, 21)]","[(8, 21), (5, 21), (3, 0), (8, 0), (6, 0), (0, 0)]",165,1.3096050613486572,159.35031847133757,2.086859835975841,5.102302629,177.36285308896288,0.6878621359761146,1.220011909685918
"[(8, 0), (0, 0), (1, 21), (4, 21), (0, 21), (8, 21)]","[(3, 21), (1, 21), (1, 0), (2, 0), (6, 0), (0, 0)]",161,1.3091919384479522,159.35294117647058,2.0862358595620605,0.1228522190000021,177.48379426661018,0.686963869017488,1.2192495399729437
"[(6, 0), (4, 0), (7, 21), (0, 21), (1, 21), (5, 21)]","[(2, 21), (4, 21), (0, 0), (5, 0), (3, 0), (6, 0)]",160,1.3082439218472122,159.35396825396825,2.0847386039048756,0.41932724499999807,177.4594012079739,0.6865390489793649,1.2183280853776997
"[(1, 0), (2, 0), (3, 21), (6, 21), (5, 21), (8, 21)]","[(5, 21), (0, 21), (1, 0), (7, 0), (5, 0), (8, 0)]",156,1.309928834479037,159.3486529318542,2.087353952108283,0.16577612800000097,177.55784190889318,0.6857137511648176,1.217538538240768
"[(6, 0), (4, 0), (7, 21), (1, 21), (4, 21), (8, 21)]","[(0, 21), (4, 21), (3, 0), (0, 0), (4, 0), (5, 0)]",159,1.308925509541864,159.34810126582278,2.085747946438956,0.08656956500000135,177.6969692854342,0.6847657382120251,1.216807963507799
"[(5, 0), (3, 0), (7, 21), (3, 21), (4, 21), (6, 21)]","[(7, 21), (2, 21), (2, 0), (7, 0), (8, 0), (6, 0)]",159,1.3079244835841268,159.347551342812,2.084145638004425,3.5189828359999993,177.15745644972867,0.6892431743854659,1.2210456764946591
"[(4, 0), (0, 0), (5, 21), (0, 21), (1, 21), (4, 21)]","[(6, 21), (3, 21), (2, 0), (8, 0), (0, 0), (3, 0)]",160,1.3069851539929267,159.34858044164037,2.082662289470716,0.09565979599999963,177.29150380073887,0.6883069229999998,1.2203096945512935
"[(1, 0), (4, 0), (2, 21), (0, 21), (6, 21), (4, 21)]","[(4, 21), (0, 21), (6, 0), (3, 0), (4, 0), (5, 0)]",161,1.3065806918115632,159.3511811023622,2.082051764457141,5.119188605999998,177.18517465794673,0.6952846894299212,1.2319413913363684
"[(1, 0), (4, 0), (7, 21), (3, 21), (8, 21), (1, 21)]","[(3, 21), (4, 21), (3, 0), (7, 0), (5, 0), (4, 0)]",155,1.3100843684496166,159.3443396226415,2.087545285405495,0.1064394550000003,177.31373512128016,0.6943588321430816,1.231193580417398
"[(4, 0), (7, 0), (0, 21), (3, 21), (7, 21), (1, 21)]","[(5, 21), (1, 21), (7, 0), (6, 0), (5, 0), (4, 0)]",159,1.3090880385823056,159.34379905808478,2.0859506136920123,0.3536541839999998,177.3217403167745,0.6938239739827314,1.230300745401184
"[(7, 0), (4, 0), (4, 21), (6, 21), (1, 21), (8, 21)]","[(7, 21), (4, 21), (8, 0), (5, 0), (6, 0), (7, 0)]",158,1.3085043722069158,159.34169278996865,2.0849930169052517,0.21822212900000082,177.39406403547625,0.6930785165454545,1.2294801474567723
"[(3, 0), (8, 0), (5, 21), (6, 21), (8, 21), (4, 21)]","[(3, 21), (1, 21), (4, 0), (1, 0), (3, 0), (6, 0)]",161,1.3081058174584654,159.34428794992175,2.084391900460695,1.5697992870000022,176.97537451240672,0.6944505365305164,1.2290064378282992
