starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (4, 0), (5, 0), (2, 21), (4, 21), (5, 21), (3, 21), (8, 21)]","[(0, 21), (6, 21), (2, 21), (4, 0), (6, 0), (8, 0), (5, 0), (3, 0)]",,8.74036725151832,272.39506172839504,23.808328770061753,0.025480008999999804,31.22095771770989,0.06163783911743772,0.019243923688965277
"[(6, 0), (7, 0), (0, 0), (0, 21), (4, 21), (5, 21), (3, 21), (8, 21)]","[(0, 21), (2, 21), (5, 21), (8, 0), (1, 0), (2, 0), (5, 0), (7, 0)]",312,8.756159827831429,272.4926108374384,23.859888523956812,0.09052332200000013,31.229576445843477,0.06168914548134991,0.019265258846885767
"[(8, 0), (5, 0), (1, 0), (8, 21), (1, 21), (4, 21), (3, 21), (0, 21)]","[(2, 21), (0, 21), (7, 21), (2, 0), (1, 0), (3, 0), (5, 0), (8, 0)]",,8.756159827831429,272.4926108374384,23.859888523956812,0.033871745000000786,31.284508396956532,0.06163982384929078,0.01928371586800059
"[(7, 0), (4, 0), (0, 0), (1, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(1, 21), (4, 21), (6, 21), (4, 0), (2, 0), (6, 0), (5, 0), (8, 0)]",,8.756159827831429,272.4926108374384,23.859888523956812,0.04426568000000053,31.29486885501279,0.06160907315221239,0.01928047864577376
"[(6, 0), (4, 0), (2, 0), (8, 21), (4, 21), (7, 21), (1, 21), (3, 21)]","[(6, 21), (7, 21), (4, 21), (4, 0), (6, 0), (8, 0), (1, 0), (3, 0)]",304,8.761621647057488,272.57002457002454,23.881554276117186,0.0828768559999995,31.28172280016413,0.06164664874028269,0.0192841337745261
"[(8, 0), (5, 0), (1, 0), (1, 21), (6, 21), (5, 21), (7, 21), (4, 21)]","[(3, 21), (4, 21), (2, 21), (2, 0), (8, 0), (1, 0), (5, 0), (0, 0)]",296,8.759348616782695,272.62745098039215,23.880388856420904,0.06491981000000013,31.251992810912725,0.06165242151146384,0.019267610338516292
"[(2, 0), (0, 0), (8, 0), (4, 21), (7, 21), (6, 21), (1, 21), (0, 21)]","[(5, 21), (2, 21), (4, 21), (3, 0), (0, 0), (8, 0), (6, 0), (1, 0)]",296,8.757037356289327,272.6845965770171,23.879091987096235,0.07885857499999993,31.231036673896213,0.06168271403521128,0.01926415104179136
"[(3, 0), (5, 0), (1, 0), (0, 21), (8, 21), (3, 21), (5, 21), (6, 21)]","[(1, 21), (8, 21), (0, 21), (2, 0), (3, 0), (0, 0), (4, 0), (8, 0)]",256,8.752863464181647,272.6439024390244,23.864148523904422,0.059991577000000795,31.205295718138977,0.06167974191388401,0.01924734586241242
"[(3, 0), (7, 0), (1, 0), (4, 21), (5, 21), (7, 21), (6, 21), (0, 21)]","[(8, 21), (5, 21), (7, 21), (3, 0), (7, 0), (1, 0), (5, 0), (2, 0)]",296,8.750566182374785,272.7007299270073,23.86285785208189,0.06883808600000041,31.17534575777822,0.06169230041228071,0.019232787959455752
"[(2, 0), (4, 0), (3, 0), (8, 21), (0, 21), (4, 21), (2, 21), (3, 21)]","[(4, 21), (7, 21), (2, 21), (7, 0), (0, 0), (4, 0), (1, 0), (8, 0)]",,8.750566182374785,272.7007299270073,23.86285785208189,0.03406621500000018,31.22875059130572,0.06164391847635728,0.01925062555568944
"[(8, 0), (5, 0), (1, 0), (5, 21), (7, 21), (6, 21), (3, 21), (0, 21)]","[(6, 21), (1, 21), (3, 21), (5, 0), (2, 0), (3, 0), (7, 0), (6, 0)]",264,8.742027083791246,272.6796116504854,23.837725502462227,0.07293460899999982,31.20083067538838,0.0616636574458042,0.01923957334791689
"[(2, 0), (8, 0), (3, 0), (5, 21), (8, 21), (7, 21), (4, 21), (2, 21)]","[(2, 21), (8, 21), (3, 21), (1, 0), (5, 0), (4, 0), (3, 0), (8, 0)]",248,8.744676723876713,272.61985472154964,23.83972498050186,0.04752549800000061,31.200763224076077,0.061638983520069815,0.019231833301824257
"[(3, 0), (7, 0), (5, 0), (3, 21), (0, 21), (4, 21), (8, 21), (2, 21)]","[(5, 21), (1, 21), (3, 21), (4, 0), (3, 0), (0, 0), (8, 0), (6, 0)]",272,8.734164234300357,272.6183574879227,23.810935075847233,0.07167947599999991,31.172127378092018,0.06165647566724739,0.01921963513183667
"[(3, 0), (6, 0), (7, 0), (3, 21), (6, 21), (8, 21), (5, 21), (4, 21)]","[(2, 21), (7, 21), (1, 21), (1, 0), (3, 0), (5, 0), (4, 0), (6, 0)]",296,8.731959138097444,272.67469879518075,23.80984327872547,0.06627943400000014,31.142515296725204,0.06166451559478261,0.019203881201756673
"[(8, 0), (2, 0), (3, 0), (8, 21), (1, 21), (4, 21), (2, 21), (0, 21)]","[(7, 21), (6, 21), (1, 21), (3, 0), (2, 0), (5, 0), (7, 0), (4, 0)]",288,8.724620669982725,272.71153846153845,23.793047254043273,0.06944523299999972,31.113088082921664,0.06167802378472223,0.019189937867946
"[(3, 0), (2, 0), (7, 0), (1, 21), (4, 21), (0, 21), (8, 21), (7, 21)]","[(6, 21), (7, 21), (1, 21), (2, 0), (6, 0), (5, 0), (4, 0), (1, 0)]",,8.724620669982725,272.71153846153845,23.793047254043273,0.026947543999998658,31.204676850265955,0.061617832311958415,0.019227645455085384
"[(5, 0), (3, 0), (0, 0), (3, 21), (5, 21), (7, 21), (2, 21), (0, 21)]","[(0, 21), (1, 21), (4, 21), (4, 0), (1, 0), (7, 0), (6, 0), (2, 0)]",,8.724620669982725,272.71153846153845,23.793047254043273,0.04935209900000004,31.19938995021564,0.06159661132006921,0.019217766961867062
"[(6, 0), (4, 0), (1, 0), (7, 21), (6, 21), (0, 21), (3, 21), (8, 21)]","[(1, 21), (4, 21), (0, 21), (0, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",264,8.716221517277603,272.6906474820144,23.768320891430957,0.06987658099999994,31.170195907553893,0.06161091178583765,0.019204241904075808
"[(0, 0), (6, 0), (8, 0), (0, 21), (4, 21), (3, 21), (8, 21), (7, 21)]","[(0, 21), (3, 21), (4, 21), (4, 0), (5, 0), (3, 0), (0, 0), (1, 0)]",296,8.714016771034549,272.7464114832536,23.76716803904562,0.06291749699999993,31.14229904985229,0.061613164518965514,0.019187755948573727
"[(1, 0), (7, 0), (2, 0), (5, 21), (0, 21), (4, 21), (3, 21), (7, 21)]","[(4, 21), (7, 21), (8, 21), (0, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",304,8.719168709399042,272.82100238663486,23.78772347276428,0.08577028300000045,31.13688945169094,0.06165474303614458,0.019197369180888456
"[(6, 0), (8, 0), (1, 0), (5, 21), (4, 21), (8, 21), (7, 21), (1, 21)]","[(4, 21), (2, 21), (5, 21), (1, 0), (8, 0), (2, 0), (0, 0), (4, 0)]",304,8.724201837120326,272.8952380952381,23.807931375318645,0.0773045020000005,31.114314566658113,0.06168163265635739,0.019191817214549555
"[(7, 0), (3, 0), (6, 0), (4, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(3, 21), (6, 21), (1, 21), (0, 0), (2, 0), (8, 0), (4, 0), (3, 0)]",248,8.727033943558167,272.83610451306413,23.81049945113694,0.058112667000001395,31.091626216459233,0.06167551093138938,0.019175919325879042
"[(7, 0), (8, 0), (2, 0), (3, 21), (1, 21), (8, 21), (2, 21), (4, 21)]","[(7, 21), (0, 21), (3, 21), (7, 0), (6, 0), (0, 0), (1, 0), (8, 0)]",288,8.719727138930788,272.87203791469193,23.7936971446009,0.06486589699999978,31.062980026544324,0.06168097392123288,0.019159948609330582
"[(5, 0), (7, 0), (4, 0), (3, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(2, 21), (1, 21), (3, 21), (4, 0), (6, 0), (8, 0), (3, 0), (5, 0)]",,8.719727138930788,272.87203791469193,23.7936971446009,0.024017739999999677,31.171288478493487,0.06161659232478633,0.019206685744176423
"[(6, 0), (8, 0), (0, 0), (8, 21), (1, 21), (3, 21), (5, 21), (6, 21)]","[(2, 21), (7, 21), (3, 21), (4, 0), (8, 0), (7, 0), (1, 0), (6, 0)]",264,8.711514855532956,272.8510638297872,23.769460959011624,0.0939763599999992,31.19206780803315,0.06167181377133106,0.019236713969997512
"[(6, 0), (8, 0), (0, 0), (6, 21), (1, 21), (0, 21), (8, 21), (3, 21)]","[(4, 21), (5, 21), (0, 21), (0, 0), (2, 0), (7, 0), (6, 0), (1, 0)]",304,8.716492171591105,272.92452830188677,23.78944514378591,0.08268785299999948,31.179055328228266,0.06170761622316865,0.019239851803952514
"[(7, 0), (5, 0), (8, 0), (1, 21), (0, 21), (2, 21), (8, 21), (4, 21)]","[(8, 21), (1, 21), (0, 21), (8, 0), (0, 0), (1, 0), (7, 0), (3, 0)]",312,8.730880943148101,273.0164705882353,23.83674300224377,0.07528875499999987,31.154066897590482,0.061730713397959186,0.019231627748360056
"[(7, 0), (4, 0), (3, 0), (3, 21), (5, 21), (7, 21), (0, 21), (6, 21)]","[(2, 21), (7, 21), (0, 21), (3, 0), (2, 0), (5, 0), (6, 0), (4, 0)]",,8.730880943148101,273.0164705882353,23.83674300224377,0.036005687000000286,31.19692598929381,0.06168703763157895,0.019244459474911508
"[(2, 0), (5, 0), (7, 0), (5, 21), (0, 21), (6, 21), (7, 21), (4, 21)]","[(1, 21), (6, 21), (5, 21), (1, 0), (5, 0), (2, 0), (3, 0), (0, 0)]",272,8.720722238352623,273.01408450704224,23.808799981440455,0.0840327710000004,31.186923991799453,0.061724911755932206,0.019250101313327862
"[(6, 0), (3, 0), (5, 0), (3, 21), (0, 21), (6, 21), (2, 21), (7, 21)]","[(7, 21), (4, 21), (6, 21), (7, 0), (4, 0), (2, 0), (1, 0), (5, 0)]",264,8.712640220146028,272.9929742388759,23.784895671709187,0.07590405000000011,31.16271486632734,0.061748903529610835,0.019242634740016164
"[(0, 0), (7, 0), (6, 0), (5, 21), (3, 21), (7, 21), (4, 21), (0, 21)]","[(6, 21), (0, 21), (8, 21), (8, 0), (4, 0), (5, 0), (3, 0), (0, 0)]",256,8.70891024652066,272.95327102803736,23.771255388774055,0.05927003000000042,31.13893186796699,0.06174471624324326,0.019226645123053065
"[(6, 0), (1, 0), (4, 0), (6, 21), (1, 21), (3, 21), (7, 21), (4, 21)]","[(1, 21), (2, 21), (5, 21), (6, 0), (0, 0), (7, 0), (5, 0), (2, 0)]",264,8.70085746316773,272.9324009324009,23.747459175929677,0.0686653220000002,31.110183843153738,0.06175638674198989,0.019212525450322076
"[(3, 0), (5, 0), (6, 0), (2, 21), (3, 21), (0, 21), (5, 21), (6, 21)]","[(4, 21), (6, 21), (1, 21), (7, 0), (5, 0), (6, 0), (3, 0), (8, 0)]",,8.70085746316773,272.9324009324009,23.747459175929677,0.03883509200000024,31.14066323988881,0.06171779870370372,0.019219331853392835
"[(7, 0), (4, 0), (5, 0), (3, 21), (7, 21), (4, 21), (8, 21), (2, 21)]","[(4, 21), (2, 21), (5, 21), (4, 0), (6, 0), (3, 0), (1, 0), (7, 0)]",256,8.697125175568779,272.89302325581394,23.733847827952157,0.06242382699999993,31.11392069107693,0.061718985305882365,0.019203196139409663
"[(0, 0), (4, 0), (8, 0), (7, 21), (6, 21), (4, 21), (5, 21), (8, 21)]","[(8, 21), (0, 21), (1, 21), (3, 0), (1, 0), (8, 0), (6, 0), (0, 0)]",248,8.699950287940428,272.8352668213457,23.7365325814267,0.07582636300000001,31.08995618719557,0.06174265540268457,0.01919576451350577
"[(7, 0), (0, 0), (3, 0), (4, 21), (6, 21), (8, 21), (3, 21), (5, 21)]","[(8, 21), (3, 21), (6, 21), (8, 0), (7, 0), (2, 0), (5, 0), (6, 0)]",256,8.69617518895919,272.7962962962963,23.722843834918113,0.06563624999999984,31.061696081500255,0.06174917733668342,0.019180341797147237
"[(6, 0), (3, 0), (5, 0), (0, 21), (6, 21), (4, 21), (1, 21), (5, 21)]","[(2, 21), (6, 21), (8, 21), (7, 0), (1, 0), (3, 0), (4, 0), (0, 0)]",256,8.692390256190395,272.75750577367205,23.709146854898624,0.06947593099999949,31.0334311368199,0.061762098329431435,0.0191668982537191
"[(1, 0), (8, 0), (3, 0), (1, 21), (5, 21), (7, 21), (8, 21), (4, 21)]","[(1, 21), (0, 21), (8, 21), (0, 0), (5, 0), (6, 0), (7, 0), (8, 0)]",288,8.685385139855086,272.7926267281106,23.693090264463667,0.06741838599999994,31.00502955085477,0.06177154121368948,0.019152284607322857
"[(6, 0), (1, 0), (5, 0), (1, 21), (8, 21), (7, 21), (0, 21), (4, 21)]","[(3, 21), (6, 21), (7, 21), (6, 0), (5, 0), (3, 0), (0, 0), (1, 0)]",256,8.68163246279356,272.75402298850577,23.679501803345527,0.06635357499999994,30.976829221970366,0.06177917793666668,0.019137230444178432
"[(2, 0), (6, 0), (8, 0), (8, 21), (2, 21), (6, 21), (0, 21), (7, 21)]","[(2, 21), (0, 21), (4, 21), (0, 0), (2, 0), (4, 0), (7, 0), (8, 0)]",280,8.672073480765425,272.77064220183485,23.654870525698865,0.06821147800000027,30.94859474092783,0.061789880599001666,0.019123099737488217
"[(8, 0), (3, 0), (4, 0), (8, 21), (7, 21), (0, 21), (1, 21), (5, 21)]","[(0, 21), (6, 21), (8, 21), (1, 0), (5, 0), (4, 0), (8, 0), (6, 0)]",328,8.711968802075072,272.8970251716247,23.7747036947429,0.0930215780000001,30.965310405792838,0.06184176049501663,0.01914949309768887
"[(2, 0), (5, 0), (4, 0), (7, 21), (1, 21), (6, 21), (0, 21), (3, 21)]","[(6, 21), (0, 21), (3, 21), (5, 0), (4, 0), (3, 0), (1, 0), (2, 0)]",256,8.708265251220558,272.8584474885845,23.761237367668297,0.08093843999999972,30.949277359176826,0.06187342994693201,0.01914937944591196
"[(0, 0), (5, 0), (2, 0), (0, 21), (5, 21), (8, 21), (6, 21), (1, 21)]","[(7, 21), (5, 21), (8, 21), (1, 0), (4, 0), (0, 0), (5, 0), (3, 0)]",248,8.71098536236365,272.80182232346243,23.763726810858103,0.045506402999999196,30.955898628729166,0.06184633222019868,0.01914508790767177
"[(2, 0), (8, 0), (4, 0), (4, 21), (3, 21), (0, 21), (6, 21), (1, 21)]","[(5, 21), (2, 21), (8, 21), (4, 0), (6, 0), (5, 0), (0, 0), (1, 0)]",256,8.707241107612916,272.76363636363635,23.750187472074355,0.07509893299999959,30.93159528513304,0.061868237345454546,0.019136832785741537
"[(7, 0), (1, 0), (0, 0), (5, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(1, 21), (7, 21), (0, 21), (2, 0), (0, 0), (8, 0), (1, 0), (7, 0)]",,8.707241107612916,272.76363636363635,23.750187472074355,0.027791163999999924,31.015006520690534,0.06181200455115512,0.019170997242110292
"[(1, 0), (8, 0), (4, 0), (3, 21), (5, 21), (4, 21), (0, 21), (1, 21)]","[(4, 21), (8, 21), (0, 21), (4, 0), (6, 0), (5, 0), (7, 0), (0, 0)]",,8.707241107612916,272.76363636363635,23.750187472074355,0.03228493300000057,31.07439832939977,0.06176336028171335,0.019192592595561896
"[(0, 0), (8, 0), (5, 0), (8, 21), (1, 21), (5, 21), (7, 21), (0, 21)]","[(3, 21), (1, 21), (0, 21), (6, 0), (1, 0), (7, 0), (2, 0), (4, 0)]",240,8.718483732470606,272.68934240362813,23.774375957641386,0.044210517999999865,31.084712629391515,0.06173449047532895,0.01918998895747508
"[(0, 0), (5, 0), (8, 0), (4, 21), (1, 21), (2, 21), (6, 21), (7, 21)]","[(0, 21), (8, 21), (1, 21), (2, 0), (1, 0), (3, 0), (0, 0), (7, 0)]",280,8.709018833523643,272.70588235294116,23.750006654244476,0.07036127900000011,31.057207641335978,0.06174865597372743,0.01917740830149474
"[(1, 0), (3, 0), (7, 0), (1, 21), (4, 21), (7, 21), (3, 21), (0, 21)]","[(7, 21), (2, 21), (0, 21), (4, 0), (2, 0), (7, 0), (3, 0), (0, 0)]",304,8.713956561625876,272.7765237020316,23.769627785708145,0.09300944299999969,31.073465647692416,0.06179990316557378,0.019203371680461746
"[(2, 0), (1, 0), (0, 0), (2, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(2, 21), (7, 21), (8, 21), (4, 0), (2, 0), (5, 0), (7, 0), (6, 0)]",,8.713956561625876,272.7765237020316,23.769627785708145,0.038600787000000025,31.10419571929739,0.0617619340720131,0.019210552853782373
"[(0, 0), (6, 0), (2, 0), (0, 21), (1, 21), (3, 21), (8, 21), (5, 21)]","[(8, 21), (3, 21), (7, 21), (4, 0), (5, 0), (3, 0), (2, 0), (0, 0)]",304,8.718787254012708,272.84684684684686,23.788936105858458,0.10996525100000021,31.198443843975003,0.06184069766176471,0.019293335332728027
"[(4, 0), (8, 0), (3, 0), (7, 21), (8, 21), (6, 21), (0, 21), (1, 21)]","[(2, 21), (1, 21), (4, 21), (4, 0), (3, 0), (8, 0), (2, 0), (7, 0)]",280,8.709356960043506,272.8629213483146,23.764605831827478,0.05911912199999936,31.175730283743803,0.06183625789722676,0.01927790497959964
"[(5, 0), (4, 0), (0, 0), (1, 21), (0, 21), (7, 21), (6, 21), (2, 21)]","[(7, 21), (6, 21), (2, 21), (3, 0), (8, 0), (0, 0), (2, 0), (1, 0)]",296,8.70717194047567,272.914798206278,23.763160730822836,0.08641218500000036,31.17135377408711,0.061876283837133554,0.01928767533713118
"[(0, 0), (2, 0), (7, 0), (8, 21), (2, 21), (7, 21), (6, 21), (5, 21)]","[(7, 21), (1, 21), (2, 21), (4, 0), (7, 0), (8, 0), (1, 0), (5, 0)]",,8.70717194047567,272.914798206278,23.763160730822836,0.03839991699999956,31.202742551467882,0.06183811088292683,0.0192951865374909
"[(4, 0), (2, 0), (6, 0), (1, 21), (0, 21), (6, 21), (8, 21), (4, 21)]","[(8, 21), (1, 21), (7, 21), (8, 0), (2, 0), (1, 0), (3, 0), (5, 0)]",264,8.699431739471452,272.8948545861298,23.740301595250237,0.06810929899999962,31.174946067521304,0.061848291383116885,0.019281171482370116
"[(2, 0), (3, 0), (4, 0), (8, 21), (1, 21), (3, 21), (4, 21), (0, 21)]","[(8, 21), (1, 21), (4, 21), (6, 0), (1, 0), (3, 0), (2, 0), (7, 0)]",296,8.697254937875588,272.94642857142856,23.738846736683634,0.07499845600000032,31.150677462623488,0.061869604453808756,0.019272800930806903
"[(7, 0), (3, 0), (2, 0), (0, 21), (2, 21), (7, 21), (4, 21), (6, 21)]","[(8, 21), (2, 21), (0, 21), (3, 0), (2, 0), (4, 0), (8, 0), (5, 0)]",,8.697254937875588,272.94642857142856,23.738846736683634,0.03554920399999961,31.193869206825013,0.06182701480906149,0.019286238134022974
"[(8, 0), (0, 0), (1, 0), (3, 21), (7, 21), (6, 21), (2, 21), (0, 21)]","[(3, 21), (2, 21), (5, 21), (8, 0), (6, 0), (2, 0), (0, 0), (3, 0)]",264,8.68957268265471,272.9265033407572,23.716146878023135,0.06407681699999923,31.167172437050795,0.06183064938449112,0.019270865112612633
"[(8, 0), (1, 0), (6, 0), (0, 21), (6, 21), (1, 21), (2, 21), (5, 21)]","[(5, 21), (4, 21), (6, 21), (8, 0), (0, 0), (6, 0), (5, 0), (7, 0)]",256,8.686020627671981,272.8888888888889,23.703185179513763,0.06878114299999982,31.139648434405267,0.061841859858064514,0.019257337745098885
"[(0, 0), (8, 0), (3, 0), (7, 21), (5, 21), (4, 21), (3, 21), (1, 21)]","[(8, 21), (5, 21), (0, 21), (6, 0), (2, 0), (5, 0), (8, 0), (0, 0)]",,8.686020627671981,272.8888888888889,23.703185179513763,0.032725368000000365,31.195434968745328,0.06179497339774557,0.019277210740247193
"[(4, 0), (1, 0), (3, 0), (3, 21), (4, 21), (7, 21), (0, 21), (2, 21)]","[(5, 21), (1, 21), (0, 21), (1, 0), (7, 0), (0, 0), (5, 0), (8, 0)]",,8.686020627671981,272.8888888888889,23.703185179513763,0.04454305500000011,31.204415739176227,0.06176723719453376,0.019274105484785406
"[(3, 0), (4, 0), (2, 0), (7, 21), (8, 21), (1, 21), (5, 21), (0, 21)]","[(7, 21), (6, 21), (2, 21), (8, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",304,8.69074390207096,272.95787139689577,23.72206956364841,0.06906793300000125,31.177037115518562,0.061778955807383636,0.019260847981647806
"[(3, 0), (4, 0), (7, 0), (6, 21), (0, 21), (1, 21), (7, 21), (8, 21)]","[(4, 21), (5, 21), (1, 21), (8, 0), (7, 0), (2, 0), (5, 0), (3, 0)]",256,8.687224904584665,272.92035398230087,23.70920496083107,0.051624925999998794,31.167191538368073,0.06176268332371796,0.01924969381073889
"[(1, 0), (0, 0), (7, 0), (8, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(2, 21), (5, 21), (7, 21), (8, 0), (3, 0), (6, 0), (5, 0), (7, 0)]",256,8.68369631632508,272.8830022075055,23.696331210570442,0.06532891099999993,31.140225979898368,0.061768389288000006,0.01923481600842654
"[(6, 0), (8, 0), (3, 0), (7, 21), (6, 21), (1, 21), (4, 21), (8, 21)]","[(4, 21), (1, 21), (6, 21), (1, 0), (3, 0), (4, 0), (6, 0), (0, 0)]",,8.68369631632508,272.8830022075055,23.696331210570442,0.03000078999999989,31.208699641918574,0.06171764232428116,0.019261273619058522
"[(3, 0), (5, 0), (0, 0), (1, 21), (2, 21), (5, 21), (6, 21), (3, 21)]","[(6, 21), (0, 21), (2, 21), (5, 0), (0, 0), (7, 0), (4, 0), (1, 0)]",,8.68369631632508,272.8830022075055,23.696331210570442,0.04233432500000056,31.2246162434359,0.06168672794258374,0.019261444073204112
"[(7, 0), (3, 0), (8, 0), (7, 21), (6, 21), (0, 21), (3, 21), (5, 21)]","[(8, 21), (3, 21), (4, 21), (4, 0), (5, 0), (1, 0), (3, 0), (8, 0)]",,8.68369631632508,272.8830022075055,23.696331210570442,0.027714651000000146,31.3043756600782,0.06163263227866242,0.0192937107377071
"[(1, 0), (6, 0), (2, 0), (7, 21), (8, 21), (6, 21), (3, 21), (1, 21)]","[(2, 21), (8, 21), (1, 21), (2, 0), (0, 0), (6, 0), (3, 0), (7, 0)]",248,8.686399528288412,272.82819383259914,23.698946942112684,0.046994393999999495,31.305611936122336,0.06160936003974563,0.019287187170371194
"[(0, 0), (7, 0), (4, 0), (0, 21), (6, 21), (2, 21), (4, 21), (5, 21)]","[(7, 21), (8, 21), (2, 21), (0, 0), (4, 0), (3, 0), (5, 0), (1, 0)]",,8.686399528288412,272.82819383259914,23.698946942112684,0.04426338399999885,31.31482466029179,0.06158182674444444,0.019284241067627453
"[(3, 0), (8, 0), (6, 0), (4, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(1, 21), (5, 21), (3, 21), (7, 0), (6, 0), (8, 0), (2, 0), (3, 0)]",256,8.68283221376865,272.7912087912088,23.686002953251975,0.06644657899999995,31.287661986498183,0.061589536335974644,0.019269925947851225
"[(8, 0), (1, 0), (7, 0), (8, 21), (2, 21), (6, 21), (4, 21), (7, 21)]","[(0, 21), (8, 21), (2, 21), (4, 0), (1, 0), (5, 0), (8, 0), (0, 0)]",,8.68283221376865,272.7912087912088,23.686002953251975,0.03474996599999969,31.332448540784725,0.0615470686613924,0.019284203616692214
"[(1, 0), (2, 0), (5, 0), (0, 21), (3, 21), (7, 21), (8, 21), (6, 21)]","[(6, 21), (5, 21), (1, 21), (2, 0), (4, 0), (5, 0), (8, 0), (0, 0)]",248,8.685449496143434,272.7368421052632,23.688420678429093,0.048519687000000644,31.329449327256892,0.06152648827962086,0.01927590996840447
"[(4, 0), (0, 0), (3, 0), (6, 21), (2, 21), (5, 21), (7, 21), (4, 21)]","[(2, 21), (6, 21), (3, 21), (4, 0), (0, 0), (3, 0), (2, 0), (6, 0)]",272,8.67600208655076,272.7352297592998,23.66251422467586,0.07053943000000018,31.302896174238892,0.06154070427602523,0.01926402276441957
"[(4, 0), (0, 0), (1, 0), (0, 21), (3, 21), (6, 21), (1, 21), (2, 21)]","[(2, 21), (3, 21), (6, 21), (8, 0), (0, 0), (1, 0), (4, 0), (2, 0)]",,8.67600208655076,272.7352297592998,23.66251422467586,0.056258616999999234,31.28431868963085,0.06153238602834646,0.019249987742441795
"[(1, 0), (3, 0), (6, 0), (5, 21), (1, 21), (8, 21), (0, 21), (3, 21)]","[(8, 21), (3, 21), (0, 21), (2, 0), (0, 0), (6, 0), (7, 0), (3, 0)]",296,8.674050821498792,272.7860262008734,23.66159854661077,0.09370409300000038,31.302547329776388,0.061582970473270444,0.019277038479477697
"[(0, 0), (7, 0), (6, 0), (2, 21), (1, 21), (6, 21), (0, 21), (7, 21)]","[(6, 21), (3, 21), (5, 21), (0, 0), (2, 0), (5, 0), (6, 0), (7, 0)]",264,8.666506227199013,272.7668845315904,23.639359033667024,0.05846121100000001,31.281100562024953,0.06157806975196233,0.01926229792326521
"[(3, 0), (6, 0), (4, 0), (6, 21), (8, 21), (0, 21), (2, 21), (4, 21)]","[(3, 21), (1, 21), (6, 21), (3, 0), (2, 0), (5, 0), (4, 0), (6, 0)]",,8.666506227199013,272.7668845315904,23.639359033667024,0.0816160410000002,31.26712547152878,0.06160947723040752,0.019263512547984474
