index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
538,"[(5, 0), (8, 0), (4, 0), (1, 0), (3, 21), (6, 21), (8, 21), (1, 21), (5, 21)]","[(5, 21), (1, 21), (7, 21), (4, 21), (8, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",,9.234663235224005,379.5960591133005,35.054417713295145,0.05493653899999984,58.33087880682236,0.06059039884415584,0.03534291211835484
539,"[(7, 0), (6, 0), (3, 0), (1, 0), (3, 21), (6, 21), (4, 21), (5, 21), (8, 21)]","[(2, 21), (1, 21), (4, 21), (6, 21), (6, 0), (7, 0), (8, 0), (2, 0), (1, 0)]",441,9.273668226867589,379.8970588235294,35.23039283892212,0.11134531300000017,58.29758550721259,0.06068438942592592,0.03537753381510904
540,"[(7, 0), (8, 0), (0, 0), (2, 0), (0, 21), (2, 21), (4, 21), (6, 21), (5, 21)]","[(8, 21), (1, 21), (5, 21), (7, 21), (4, 0), (1, 0), (2, 0), (6, 0), (3, 0)]",387,9.25109524610359,379.9317073170732,35.14784411404996,0.11033462199999988,58.2614992617837,0.06077616434750462,0.03540910454266186
541,"[(5, 0), (4, 0), (3, 0), (6, 0), (2, 21), (4, 21), (8, 21), (1, 21), (5, 21)]","[(3, 21), (6, 21), (2, 21), (0, 21), (0, 0), (4, 0), (5, 0), (2, 0), (8, 0)]",,9.25109524610359,379.9317073170732,35.14784411404996,0.035270720000000644,58.28070723041644,0.06072910633210332,0.035393352665061426
542,"[(6, 0), (2, 0), (7, 0), (8, 0), (3, 21), (1, 21), (6, 21), (8, 21), (4, 21)]","[(4, 21), (6, 21), (2, 21), (5, 21), (4, 0), (3, 0), (6, 0), (1, 0), (5, 0)]",,9.25109524610359,379.9317073170732,35.14784411404996,0.05029396599999991,58.250110599936924,0.060709888762430934,0.0353635773492147
543,"[(4, 0), (1, 0), (5, 0), (3, 0), (5, 21), (2, 21), (4, 21), (0, 21), (7, 21)]","[(1, 21), (3, 21), (2, 21), (6, 21), (4, 0), (1, 0), (8, 0), (6, 0), (0, 0)]",414,9.245610056905349,380.09708737864077,35.14229453668392,0.120664369,58.24435448920935,0.06082009920404411,0.035424274181092244
544,"[(2, 0), (0, 0), (8, 0), (5, 0), (3, 21), (0, 21), (7, 21), (2, 21), (6, 21)]","[(8, 21), (1, 21), (3, 21), (0, 21), (3, 0), (2, 0), (1, 0), (6, 0), (7, 0)]",405,9.231509261717632,380.2173913043478,35.09980369292204,0.10944239400000022,58.206004051099455,0.0609093144238532,0.0354528780210449
545,"[(8, 0), (6, 0), (5, 0), (1, 0), (3, 21), (8, 21), (6, 21), (2, 21), (4, 21)]","[(2, 21), (4, 21), (1, 21), (5, 21), (5, 0), (6, 0), (0, 0), (1, 0), (2, 0)]",333,9.254791686234773,379.99038461538464,35.167318523876155,0.0967374310000002,58.14439808787712,0.06097493368498169,0.03545350817561484
546,"[(7, 0), (5, 0), (1, 0), (8, 0), (8, 21), (6, 21), (5, 21), (4, 21), (3, 21)]","[(8, 21), (6, 21), (7, 21), (1, 21), (7, 0), (0, 0), (1, 0), (6, 0), (8, 0)]",,9.254791686234773,379.99038461538464,35.167318523876155,0.019891807000000483,58.234213999139484,0.06089982742047531,0.03546453582514622
547,"[(6, 0), (4, 0), (8, 0), (1, 0), (4, 21), (6, 21), (1, 21), (2, 21), (3, 21)]","[(5, 21), (7, 21), (2, 21), (6, 21), (1, 0), (3, 0), (8, 0), (5, 0), (4, 0)]",342,9.262795690369186,379.8086124401914,35.180895784761056,0.07238631600000023,58.1666047912752,0.0609207881660584,0.03543555408828114
548,"[(5, 0), (7, 0), (0, 0), (3, 0), (6, 21), (4, 21), (2, 21), (1, 21), (3, 21)]","[(3, 21), (5, 21), (1, 21), (6, 21), (8, 0), (5, 0), (6, 0), (2, 0), (0, 0)]",333,9.285031257742157,379.5857142857143,35.24465222135241,0.08589862499999956,58.09650893975976,0.06096628513661202,0.03541928329463123
549,"[(2, 0), (8, 0), (4, 0), (7, 0), (7, 21), (1, 21), (3, 21), (0, 21), (2, 21)]","[(3, 21), (8, 21), (1, 21), (6, 21), (6, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",,9.285031257742157,379.5857142857143,35.24465222135241,0.02549906900000032,58.158071214364995,0.060901799289090904,0.03541931180137912
550,"[(1, 0), (2, 0), (4, 0), (5, 0), (7, 21), (4, 21), (8, 21), (1, 21), (3, 21)]","[(1, 21), (6, 21), (3, 21), (2, 21), (1, 0), (3, 0), (7, 0), (6, 0), (5, 0)]",,9.285031257742157,379.5857142857143,35.24465222135241,0.03824376499999982,58.16612007081996,0.060860677629764055,0.035400294826043226
551,"[(4, 0), (6, 0), (3, 0), (2, 0), (6, 21), (0, 21), (5, 21), (1, 21), (2, 21)]","[(7, 21), (3, 21), (0, 21), (8, 21), (2, 0), (6, 0), (3, 0), (1, 0), (5, 0)]",333,9.306686227830314,379.3649289099526,35.306303592080816,0.10247811699999954,58.1141243900015,0.060936071541666664,0.03541246441410447
552,"[(2, 0), (5, 0), (1, 0), (6, 0), (1, 21), (3, 21), (4, 21), (8, 21), (6, 21)]","[(8, 21), (4, 21), (7, 21), (2, 21), (1, 0), (0, 0), (2, 0), (3, 0), (6, 0)]",405,9.293285493080724,379.4858490566038,35.26670335867157,0.1346036719999999,58.161147556635086,0.06106928600904159,0.03551859754750218
553,"[(3, 0), (5, 0), (4, 0), (8, 0), (4, 21), (5, 21), (7, 21), (6, 21), (3, 21)]","[(2, 21), (3, 21), (5, 21), (1, 21), (4, 0), (3, 0), (8, 0), (6, 0), (1, 0)]",,9.293285493080724,379.4858490566038,35.26670335867157,0.061358122999999765,58.10813921896686,0.061069807375451264,0.03548652869048211
554,"[(6, 0), (5, 0), (8, 0), (4, 0), (6, 21), (3, 21), (8, 21), (4, 21), (7, 21)]","[(4, 21), (6, 21), (8, 21), (0, 21), (7, 0), (2, 0), (0, 0), (1, 0), (6, 0)]",,9.293285493080724,379.4858490566038,35.26670335867157,0.030088082000000682,58.14877147617802,0.06101398444684684,0.03547888238450777
555,"[(2, 0), (1, 0), (5, 0), (0, 0), (2, 21), (7, 21), (0, 21), (3, 21), (1, 21)]","[(2, 21), (7, 21), (6, 21), (0, 21), (8, 0), (0, 0), (1, 0), (6, 0), (5, 0)]",,9.293285493080724,379.4858490566038,35.26670335867157,0.02948783599999949,58.191772377524266,0.06095728274100719,0.035472123220170786
556,"[(6, 0), (3, 0), (5, 0), (2, 0), (1, 21), (2, 21), (3, 21), (0, 21), (5, 21)]","[(1, 21), (6, 21), (2, 21), (5, 21), (0, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",,9.293285493080724,379.4858490566038,35.26670335867157,0.06407364899999912,58.134579114864096,0.06096287765350089,0.03544051234017228
557,"[(8, 0), (0, 0), (5, 0), (7, 0), (0, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(0, 21), (1, 21), (8, 21), (4, 21), (8, 0), (3, 0), (7, 0), (0, 0), (1, 0)]",396,9.274320798581796,379.5633802816901,35.201925521264904,0.10183821800000015,58.08186265132239,0.06103613095161291,0.035450921746997086
558,"[(4, 0), (5, 0), (3, 0), (1, 0), (0, 21), (2, 21), (4, 21), (3, 21), (1, 21)]","[(5, 21), (6, 21), (7, 21), (2, 21), (0, 0), (3, 0), (5, 0), (6, 0), (1, 0)]",,9.274320798581796,379.5633802816901,35.201925521264904,0.03894358799999953,58.087654639924324,0.06099660940787119,0.035431499814907806
559,"[(8, 0), (7, 0), (3, 0), (5, 0), (4, 21), (1, 21), (3, 21), (2, 21), (0, 21)]","[(2, 21), (4, 21), (7, 21), (0, 21), (5, 0), (8, 0), (3, 0), (0, 0), (7, 0)]",333,9.295703110158524,379.3457943925234,35.262858807601354,0.08348631899999948,58.01844128166164,0.06103676960357143,0.03541258233267119
560,"[(5, 0), (4, 0), (6, 0), (3, 0), (3, 21), (8, 21), (4, 21), (6, 21), (0, 21)]","[(6, 21), (4, 21), (7, 21), (1, 21), (0, 0), (7, 0), (4, 0), (8, 0), (1, 0)]",,9.295703110158524,379.3457943925234,35.262858807601354,0.04994818499999987,57.99055294237044,0.06101700385561497,0.035384097924738615
561,"[(7, 0), (5, 0), (4, 0), (0, 0), (7, 21), (0, 21), (5, 21), (6, 21), (8, 21)]","[(3, 21), (5, 21), (8, 21), (6, 21), (0, 0), (7, 0), (3, 0), (8, 0), (1, 0)]",459,9.374307794297367,379.71627906976744,35.595772745053154,0.100991885,57.93715062257684,0.061088133537366536,0.03539272394006493
562,"[(7, 0), (8, 0), (5, 0), (4, 0), (7, 21), (8, 21), (2, 21), (6, 21), (4, 21)]","[(6, 21), (8, 21), (4, 21), (5, 21), (4, 0), (3, 0), (0, 0), (2, 0), (1, 0)]",,9.374307794297367,379.71627906976744,35.595772745053154,0.03746621500000025,57.948369990839176,0.06104617631083481,0.035375264113862576
563,"[(8, 0), (4, 0), (1, 0), (6, 0), (4, 21), (2, 21), (8, 21), (7, 21), (0, 21)]","[(8, 21), (0, 21), (7, 21), (1, 21), (0, 0), (2, 0), (7, 0), (4, 0), (5, 0)]",315,9.431314114848899,379.4166666666667,35.78397763742253,0.06900236299999918,57.8861942901545,0.061060283024822685,0.03534547406586709
564,"[(3, 0), (2, 0), (4, 0), (1, 0), (4, 21), (5, 21), (0, 21), (3, 21), (6, 21)]","[(5, 21), (8, 21), (0, 21), (1, 21), (0, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",,9.431314114848899,379.4166666666667,35.78397763742253,0.034400638999999344,57.908804841566294,0.06101309781415929,0.03533195574099546
565,"[(2, 0), (1, 0), (4, 0), (5, 0), (3, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(0, 21), (4, 21), (8, 21), (1, 21), (2, 0), (3, 0), (1, 0), (4, 0), (7, 0)]",369,9.412585779872552,379.36866359447004,35.708400882785625,0.09737980599999929,57.850827283766506,0.061077349948763245,0.035333752228360674
566,"[(3, 0), (6, 0), (1, 0), (5, 0), (5, 21), (8, 21), (2, 21), (1, 21), (7, 21)]","[(7, 21), (8, 21), (4, 21), (0, 21), (7, 0), (2, 0), (4, 0), (5, 0), (1, 0)]",414,9.407270573713175,379.5275229357798,35.70318098428014,0.09797094500000014,57.79376270012146,0.06114241801763668,0.03533650397822925
567,"[(1, 0), (2, 0), (5, 0), (8, 0), (7, 21), (0, 21), (6, 21), (8, 21), (3, 21)]","[(7, 21), (8, 21), (0, 21), (4, 21), (6, 0), (8, 0), (5, 0), (0, 0), (2, 0)]",405,9.393790470629186,379.64383561643837,35.66294645246812,0.10084629199999995,57.740988354345646,0.061212319204225346,0.03534459810313664
568,"[(0, 0), (7, 0), (6, 0), (4, 0), (1, 21), (4, 21), (3, 21), (5, 21), (2, 21)]","[(5, 21), (7, 21), (6, 21), (0, 21), (4, 0), (5, 0), (1, 0), (8, 0), (6, 0)]",,9.393790470629186,379.64383561643837,35.66294645246812,0.036136029999999764,57.757322356366515,0.061168248397188034,0.035329142406506885
569,"[(5, 0), (8, 0), (1, 0), (2, 0), (0, 21), (5, 21), (6, 21), (4, 21), (3, 21)]","[(6, 21), (5, 21), (7, 21), (3, 21), (4, 0), (3, 0), (2, 0), (0, 0), (6, 0)]",,9.393790470629186,379.64383561643837,35.66294645246812,0.02072448799999993,57.84002830498017,0.06109729443157893,0.03533869239280233
570,"[(8, 0), (3, 0), (6, 0), (1, 0), (6, 21), (0, 21), (4, 21), (7, 21), (1, 21)]","[(7, 21), (1, 21), (8, 21), (2, 21), (3, 0), (5, 0), (6, 0), (7, 0), (8, 0)]",,9.393790470629186,379.64383561643837,35.66294645246812,0.028216543000000982,57.8877100560942,0.06103970992819614,0.03533449030231513
571,"[(6, 0), (0, 0), (2, 0), (5, 0), (1, 21), (8, 21), (7, 21), (3, 21), (0, 21)]","[(7, 21), (4, 21), (2, 21), (8, 21), (7, 0), (4, 0), (3, 0), (6, 0), (5, 0)]",,9.393790470629186,379.64383561643837,35.66294645246812,0.05012037900000088,57.86000996839641,0.06102062018881118,0.03530653692402346
572,"[(4, 0), (0, 0), (8, 0), (7, 0), (6, 21), (7, 21), (2, 21), (3, 21), (0, 21)]","[(2, 21), (5, 21), (4, 21), (3, 21), (3, 0), (7, 0), (1, 0), (2, 0), (5, 0)]",,9.393790470629186,379.64383561643837,35.66294645246812,0.05210778400000038,57.82745455736974,0.06100506550087259,0.035277676530210744
573,"[(1, 0), (3, 0), (5, 0), (6, 0), (6, 21), (7, 21), (5, 21), (0, 21), (2, 21)]","[(2, 21), (8, 21), (4, 21), (5, 21), (8, 0), (6, 0), (2, 0), (4, 0), (3, 0)]",,9.393790470629186,379.64383561643837,35.66294645246812,0.03354393499999908,57.852918436388435,0.060957223810104516,0.03526553297194652
574,"[(2, 0), (4, 0), (3, 0), (0, 0), (1, 21), (2, 21), (4, 21), (8, 21), (0, 21)]","[(4, 21), (5, 21), (2, 21), (0, 21), (3, 0), (5, 0), (7, 0), (4, 0), (2, 0)]",,9.393790470629186,379.64383561643837,35.66294645246812,0.04225410400000129,57.847593408596595,0.060924696645217394,0.03524347080074625
575,"[(2, 0), (5, 0), (4, 0), (7, 0), (5, 21), (3, 21), (7, 21), (2, 21), (4, 21)]","[(7, 21), (3, 21), (5, 21), (4, 21), (8, 0), (6, 0), (2, 0), (1, 0), (3, 0)]",387,9.372497394956593,379.67727272727274,35.585242495605875,0.09730567999999984,57.790881628504806,0.06098785807465276,0.03524542086768309
576,"[(2, 0), (4, 0), (6, 0), (1, 0), (5, 21), (4, 21), (1, 21), (6, 21), (8, 21)]","[(1, 21), (4, 21), (6, 21), (5, 21), (1, 0), (6, 0), (8, 0), (5, 0), (3, 0)]",378,9.351502539503667,379.66968325791856,35.504820071589776,0.09819137000000033,57.73546455854276,0.061052335564991324,0.03524884956228816
577,"[(5, 0), (7, 0), (1, 0), (0, 0), (8, 21), (0, 21), (7, 21), (3, 21), (5, 21)]","[(7, 21), (0, 21), (6, 21), (5, 21), (8, 0), (2, 0), (0, 0), (3, 0), (5, 0)]",,9.351502539503667,379.66968325791856,35.504820071589776,0.02580980499999974,57.79307847749572,0.06099136232871972,0.035248785895130745
578,"[(2, 0), (0, 0), (3, 0), (8, 0), (6, 21), (5, 21), (0, 21), (4, 21), (2, 21)]","[(2, 21), (6, 21), (8, 21), (4, 21), (6, 0), (5, 0), (1, 0), (3, 0), (2, 0)]",,9.351502539503667,379.66968325791856,35.504820071589776,0.04618079000000108,57.77618304432413,0.06096578275647668,0.035223702239786964
579,"[(1, 0), (6, 0), (0, 0), (2, 0), (5, 21), (6, 21), (3, 21), (8, 21), (7, 21)]","[(3, 21), (7, 21), (8, 21), (2, 21), (8, 0), (7, 0), (6, 0), (3, 0), (0, 0)]",387,9.330501073056572,379.7027027027027,35.428164750100485,0.10495990300000102,57.732104736220805,0.06104163468793103,0.03524062047073763
580,"[(2, 0), (4, 0), (7, 0), (6, 0), (0, 21), (3, 21), (2, 21), (8, 21), (1, 21)]","[(0, 21), (3, 21), (6, 21), (5, 21), (1, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",,9.330501073056572,379.7027027027027,35.428164750100485,0.033840231000001,57.756266319704395,0.060994816437177274,0.03522832862267094
581,"[(7, 0), (5, 0), (8, 0), (1, 0), (5, 21), (2, 21), (8, 21), (0, 21), (6, 21)]","[(7, 21), (5, 21), (3, 21), (0, 21), (2, 0), (7, 0), (4, 0), (5, 0), (1, 0)]",432,9.349155894632542,379.9372197309417,35.52092297437833,0.10937363600000083,57.72138388966697,0.06107794155670103,0.03525503311784983
582,"[(7, 0), (6, 0), (5, 0), (3, 0), (6, 21), (4, 21), (0, 21), (7, 21), (5, 21)]","[(8, 21), (5, 21), (6, 21), (0, 21), (7, 0), (8, 0), (1, 0), (6, 0), (2, 0)]",,9.349155894632542,379.9372197309417,35.52092297437833,0.03141763200000014,57.75496426355726,0.06102706624013722,0.03524616029808867
583,"[(8, 0), (6, 0), (2, 0), (4, 0), (3, 21), (0, 21), (6, 21), (4, 21), (1, 21)]","[(1, 21), (3, 21), (5, 21), (7, 21), (4, 0), (0, 0), (6, 0), (3, 0), (8, 0)]",378,9.328538171800698,379.92857142857144,35.44178181129137,0.09605712399999966,57.697565692673535,0.06108704921575342,0.03524574035097514
584,"[(3, 0), (7, 0), (4, 0), (5, 0), (0, 21), (7, 21), (2, 21), (5, 21), (1, 21)]","[(0, 21), (1, 21), (5, 21), (2, 21), (1, 0), (3, 0), (5, 0), (2, 0), (6, 0)]",,9.328538171800698,379.92857142857144,35.44178181129137,0.031971864999999156,57.72887636343567,0.061037279670085466,0.035236135716348094
585,"[(8, 0), (7, 0), (2, 0), (5, 0), (1, 21), (4, 21), (7, 21), (8, 21), (2, 21)]","[(1, 21), (8, 21), (2, 21), (0, 21), (4, 0), (8, 0), (2, 0), (1, 0), (6, 0)]",432,9.346633017859084,380.16,35.532160080693096,0.13964623599999904,57.796998455852346,0.06117142464675767,0.03535524735850941
586,"[(3, 0), (4, 0), (5, 0), (6, 0), (6, 21), (8, 21), (4, 21), (3, 21), (7, 21)]","[(6, 21), (5, 21), (2, 21), (0, 21), (3, 0), (6, 0), (2, 0), (8, 0), (1, 0)]",414,9.340948021596184,380.30973451327435,35.5245346219554,0.09461784600000023,57.73797027418539,0.06122840321805791,0.03535203724940065
587,"[(8, 0), (2, 0), (3, 0), (7, 0), (1, 21), (0, 21), (7, 21), (5, 21), (4, 21)]","[(0, 21), (8, 21), (6, 21), (2, 21), (1, 0), (7, 0), (8, 0), (3, 0), (6, 0)]",378,9.320686692551192,380.2995594713656,35.44653043147838,0.11237042600000002,57.709446223018546,0.06131537944727891,0.03538476592856719
588,"[(1, 0), (6, 0), (0, 0), (2, 0), (7, 21), (6, 21), (8, 21), (0, 21), (5, 21)]","[(2, 21), (3, 21), (7, 21), (1, 21), (6, 0), (3, 0), (0, 0), (7, 0), (2, 0)]",378,9.300556620964949,380.2894736842105,35.3690378235696,0.0830597270000002,57.644209947546656,0.061352296845500844,0.03536604680126255
589,"[(6, 0), (3, 0), (2, 0), (1, 0), (0, 21), (6, 21), (8, 21), (3, 21), (7, 21)]","[(2, 21), (8, 21), (6, 21), (4, 21), (4, 0), (6, 0), (0, 0), (1, 0), (2, 0)]",,9.300556620964949,380.2894736842105,35.3690378235696,0.03197756699999843,57.67580541879151,0.06130250916779661,0.0353567159044552
590,"[(1, 0), (7, 0), (3, 0), (2, 0), (0, 21), (5, 21), (1, 21), (7, 21), (8, 21)]","[(3, 21), (0, 21), (6, 21), (2, 21), (0, 0), (5, 0), (1, 0), (3, 0), (4, 0)]",,9.300556620964949,380.2894736842105,35.3690378235696,0.022837716999999813,57.745971184322606,0.061237424917089674,0.03536214574664379
591,"[(3, 0), (6, 0), (8, 0), (5, 0), (0, 21), (1, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (4, 21), (8, 21), (5, 21), (4, 0), (2, 0), (0, 0), (5, 0), (6, 0)]",,9.300556620964949,380.2894736842105,35.3690378235696,0.04555127899999967,57.731746497555456,0.06121092804898647,0.03533813781004194
592,"[(7, 0), (3, 0), (8, 0), (6, 0), (5, 21), (2, 21), (1, 21), (4, 21), (0, 21)]","[(8, 21), (4, 21), (5, 21), (2, 21), (1, 0), (8, 0), (2, 0), (7, 0), (4, 0)]",405,9.287477273914737,380.3973799126638,35.329320209955746,0.12587672600000133,57.74281309115493,0.06131997661214164,0.035407879482688864
593,"[(8, 0), (0, 0), (4, 0), (7, 0), (3, 21), (8, 21), (7, 21), (6, 21), (0, 21)]","[(8, 21), (3, 21), (2, 21), (6, 21), (6, 0), (2, 0), (8, 0), (4, 0), (0, 0)]",324,9.324472543344504,380.1521739130435,35.447185079448985,0.07702228499999997,57.6788724388942,0.06134641147474746,0.03538391842035874
594,"[(7, 0), (2, 0), (8, 0), (0, 0), (0, 21), (8, 21), (6, 21), (4, 21), (1, 21)]","[(2, 21), (8, 21), (7, 21), (4, 21), (7, 0), (4, 0), (1, 0), (3, 0), (2, 0)]",351,9.320973460096944,380.02597402597405,35.42212018043595,0.09565824000000056,57.62173745006982,0.061404078413445376,0.035382096847030496
595,"[(4, 0), (7, 0), (5, 0), (0, 0), (7, 21), (4, 21), (5, 21), (1, 21), (2, 21)]","[(0, 21), (1, 21), (8, 21), (2, 21), (5, 0), (8, 0), (7, 0), (2, 0), (0, 0)]",,9.320973460096944,380.02597402597405,35.42212018043595,0.027690922999999756,57.6703370034663,0.06134751271644294,0.035379317326816984
596,"[(0, 0), (1, 0), (5, 0), (3, 0), (5, 21), (1, 21), (0, 21), (8, 21), (2, 21)]","[(6, 21), (3, 21), (0, 21), (7, 21), (3, 0), (5, 0), (0, 0), (4, 0), (8, 0)]",396,9.303253470660247,380.0948275862069,35.361185239213874,0.10952611499999954,57.63562291998676,0.061428213892797325,0.035404533725735585
597,"[(8, 0), (5, 0), (4, 0), (7, 0), (4, 21), (2, 21), (6, 21), (1, 21), (7, 21)]","[(2, 21), (6, 21), (3, 21), (5, 21), (2, 0), (0, 0), (3, 0), (5, 0), (7, 0)]",,9.303253470660247,380.0948275862069,35.361185239213874,0.020689967999999226,57.71513397750638,0.06136008973578595,0.03541405799972701
598,"[(8, 0), (0, 0), (4, 0), (6, 0), (6, 21), (7, 21), (3, 21), (8, 21), (2, 21)]","[(3, 21), (6, 21), (8, 21), (4, 21), (6, 0), (7, 0), (2, 0), (5, 0), (3, 0)]",,9.303253470660247,380.0948275862069,35.361185239213874,0.037933857000000515,57.724788814295415,0.06132098083305509,0.035397406684735615
599,"[(1, 0), (0, 0), (3, 0), (4, 0), (6, 21), (0, 21), (1, 21), (4, 21), (3, 21)]","[(0, 21), (7, 21), (6, 21), (3, 21), (2, 0), (5, 0), (6, 0), (8, 0), (0, 0)]",,9.303253470660247,380.0948275862069,35.361185239213874,0.020803355000001744,57.803260320298364,0.06125345145666666,0.035406492000664626
600,"[(3, 0), (6, 0), (4, 0), (1, 0), (2, 21), (5, 21), (1, 21), (6, 21), (7, 21)]","[(2, 21), (4, 21), (7, 21), (1, 21), (1, 0), (2, 0), (0, 0), (8, 0), (7, 0)]",,9.303253470660247,380.0948275862069,35.361185239213874,0.035669734999999037,57.820415324317764,0.061210882876871875,0.03539238670308902
601,"[(6, 0), (3, 0), (4, 0), (1, 0), (8, 21), (4, 21), (6, 21), (2, 21), (0, 21)]","[(0, 21), (2, 21), (1, 21), (4, 21), (0, 0), (7, 0), (5, 0), (1, 0), (4, 0)]",,9.303253470660247,380.0948275862069,35.361185239213874,0.029108480000001435,57.86224468840503,0.06115755662624585,0.035387135060528235
602,"[(4, 0), (5, 0), (6, 0), (1, 0), (3, 21), (4, 21), (2, 21), (8, 21), (1, 21)]","[(3, 21), (4, 21), (6, 21), (0, 21), (2, 0), (6, 0), (5, 0), (3, 0), (8, 0)]",324,9.339179773265105,379.85407725321886,35.47525515075542,0.0650363899999995,57.808741771490666,0.06116398918573798,0.035358132565525745
603,"[(7, 0), (2, 0), (4, 0), (5, 0), (2, 21), (7, 21), (0, 21), (1, 21), (8, 21)]","[(4, 21), (0, 21), (8, 21), (1, 21), (5, 0), (4, 0), (0, 0), (8, 0), (2, 0)]",315,9.392371214618183,379.5769230769231,35.65127366041033,0.07519451099999941,57.74646410569939,0.06118721852649006,0.03533345518367543
604,"[(8, 0), (1, 0), (3, 0), (2, 0), (2, 21), (3, 21), (1, 21), (4, 21), (6, 21)]","[(5, 21), (8, 21), (3, 21), (6, 21), (5, 0), (7, 0), (3, 0), (8, 0), (2, 0)]",378,9.37257084749204,379.5702127659574,35.57548710746564,0.09529559699999979,57.68998333246831,0.06124359601157025,0.035331420331279104
605,"[(8, 0), (5, 0), (6, 0), (0, 0), (2, 21), (0, 21), (8, 21), (7, 21), (5, 21)]","[(3, 21), (2, 21), (6, 21), (5, 21), (4, 0), (8, 0), (5, 0), (0, 0), (2, 0)]",369,9.355545695146697,379.52542372881356,35.50667444164828,0.09369125499999953,57.632077087639075,0.061297140003300325,0.03532681497922009
606,"[(3, 0), (6, 0), (5, 0), (2, 0), (8, 21), (6, 21), (3, 21), (1, 21), (5, 21)]","[(4, 21), (6, 21), (7, 21), (3, 21), (2, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",,9.355545695146697,379.52542372881356,35.50667444164828,0.030924539000000806,57.66671013602603,0.061247102769357485,0.03531918922071935
607,"[(7, 0), (4, 0), (3, 0), (1, 0), (6, 21), (3, 21), (8, 21), (4, 21), (1, 21)]","[(0, 21), (3, 21), (8, 21), (5, 21), (0, 0), (3, 0), (7, 0), (2, 0), (8, 0)]",405,9.34327406241591,379.63291139240505,35.470143342520956,0.10239623600000058,57.6198783847924,0.06131478226480263,0.03532950297287953
608,"[(0, 0), (1, 0), (6, 0), (4, 0), (5, 21), (1, 21), (2, 21), (3, 21), (6, 21)]","[(8, 21), (5, 21), (3, 21), (1, 21), (1, 0), (7, 0), (4, 0), (2, 0), (3, 0)]",,9.34327406241591,379.63291139240505,35.470143342520956,0.03710215300000108,57.63211902184794,0.06127502425287357,0.03531409490808229
609,"[(6, 0), (5, 0), (2, 0), (7, 0), (1, 21), (0, 21), (4, 21), (7, 21), (3, 21)]","[(8, 21), (7, 21), (6, 21), (4, 21), (6, 0), (5, 0), (4, 0), (1, 0), (2, 0)]",315,9.395156980471263,379.3613445378151,35.64159384255418,0.06551667799999983,57.579007057263794,0.061281977783606556,0.03528555431285365
610,"[(3, 0), (6, 0), (8, 0), (1, 0), (0, 21), (6, 21), (2, 21), (1, 21), (8, 21)]","[(5, 21), (8, 21), (6, 21), (4, 21), (4, 0), (5, 0), (3, 0), (8, 0), (1, 0)]",,9.395156980471263,379.3613445378151,35.64159384255418,0.05881330499999926,57.53589294258434,0.06127793740261866,0.03525680846139452
