index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
393,"[(7, 0), (2, 0), (5, 0), (3, 21), (5, 21), (4, 21), (0, 21), (7, 21), (6, 21), (1, 21), (2, 21), (8, 21)]","[(2, 21), (0, 21), (5, 21), (4, 0), (3, 0), (6, 0), (7, 0), (2, 0), (0, 0), (8, 0), (5, 0), (1, 0)]",504,8.832281288585692,402.48062015503876,35.54822050413714,0.6975492090000017,70.06708590722224,0.3363838458527919,0.23569435825169374
394,"[(6, 0), (0, 0), (8, 0), (1, 21), (2, 21), (0, 21), (3, 21), (7, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(5, 21), (6, 21), (4, 21), (8, 0), (1, 0), (4, 0), (5, 0), (7, 0), (2, 0), (6, 0), (3, 0), (0, 0)]",444,8.834036409246103,402.58762886597935,35.56473771314119,0.3227104429999983,69.98583733097166,0.336349229643038,0.23539682472195286
395,"[(5, 0), (3, 0), (8, 0), (6, 21), (7, 21), (4, 21), (8, 21), (3, 21), (1, 21), (0, 21), (5, 21), (2, 21)]","[(6, 21), (8, 21), (1, 21), (2, 0), (8, 0), (3, 0), (0, 0), (7, 0), (1, 0), (6, 0), (5, 0), (4, 0)]",372,8.832783774501069,402.5089974293059,35.552749415842655,0.23720789000000053,69.96514604198492,0.33609887272474753,0.23515206714733466
396,"[(4, 0), (1, 0), (2, 0), (3, 21), (1, 21), (7, 21), (4, 21), (0, 21), (8, 21), (5, 21), (2, 21), (6, 21)]","[(0, 21), (7, 21), (3, 21), (8, 0), (5, 0), (6, 0), (4, 0), (2, 0), (1, 0), (0, 0), (7, 0), (3, 0)]",372,8.831493183646646,402.4307692307692,35.54064595351215,0.20505267499999746,69.97302168177578,0.3357687815465995,0.2349475623122364
397,"[(0, 0), (5, 0), (3, 0), (5, 21), (0, 21), (8, 21), (4, 21), (2, 21), (1, 21), (3, 21), (6, 21), (7, 21)]","[(6, 21), (3, 21), (2, 21), (4, 0), (2, 0), (6, 0), (8, 0), (0, 0), (1, 0), (7, 0), (3, 0), (5, 0)]",360,8.838637433549227,402.3222506393862,35.55980504851053,0.28415706600000235,69.91629960436887,0.33563910386934676,0.2346664414507113
398,"[(3, 0), (5, 0), (1, 0), (4, 21), (1, 21), (6, 21), (0, 21), (2, 21), (5, 21), (8, 21), (7, 21), (3, 21)]","[(0, 21), (8, 21), (1, 21), (0, 0), (1, 0), (6, 0), (5, 0), (7, 0), (2, 0), (3, 0), (4, 0), (8, 0)]",360,8.845664849454478,402.2142857142857,35.57852769091298,0.2935000499999987,69.85343175884509,0.3355334922055138,0.2343816590058484
399,"[(8, 0), (7, 0), (6, 0), (8, 21), (0, 21), (7, 21), (2, 21), (6, 21), (5, 21), (1, 21), (3, 21), (4, 21)]","[(2, 21), (3, 21), (1, 21), (7, 0), (8, 0), (0, 0), (3, 0), (4, 0), (6, 0), (1, 0), (2, 0), (5, 0)]",432,8.840611894383665,402.29007633587787,35.56490433847475,0.3930621349999974,69.74142029336721,0.3356773138125,0.2341061262554608
400,"[(1, 0), (3, 0), (5, 0), (4, 21), (6, 21), (2, 21), (3, 21), (7, 21), (1, 21), (0, 21), (5, 21), (8, 21)]","[(0, 21), (7, 21), (6, 21), (5, 0), (3, 0), (2, 0), (8, 0), (0, 0), (6, 0), (1, 0), (4, 0), (7, 0)]",396,8.830086613929575,402.2741116751269,35.52115248632949,0.23320161599999878,69.72412688721359,0.33542176344389035,0.2338698959509475
401,"[(4, 0), (8, 0), (6, 0), (4, 21), (1, 21), (0, 21), (2, 21), (8, 21), (5, 21), (6, 21), (3, 21), (7, 21)]","[(5, 21), (7, 21), (6, 21), (0, 0), (5, 0), (3, 0), (6, 0), (2, 0), (8, 0), (7, 0), (4, 0), (1, 0)]",384,8.822870899154642,402.2278481012658,35.48804375842252,0.2777032059999982,69.6724502418361,0.3352781849427861,0.2335965265759939
402,"[(2, 0), (0, 0), (5, 0), (5, 21), (2, 21), (7, 21), (3, 21), (6, 21), (4, 21), (0, 21), (1, 21), (8, 21)]","[(0, 21), (1, 21), (8, 21), (5, 0), (8, 0), (3, 0), (4, 0), (1, 0), (2, 0), (0, 0), (6, 0), (7, 0)]",396,8.812411070254273,402.2121212121212,35.4445854956015,0.42748191300000116,69.55194173786315,0.3355069783126551,0.233351618082483
403,"[(3, 0), (8, 0), (7, 0), (4, 21), (5, 21), (2, 21), (7, 21), (6, 21), (8, 21), (3, 21), (0, 21), (1, 21)]","[(4, 21), (7, 21), (3, 21), (6, 0), (7, 0), (2, 0), (1, 0), (8, 0), (4, 0), (5, 0), (3, 0), (0, 0)]",456,8.823822842195646,402.3476070528967,35.50244005616108,0.37208430199999754,69.4491804227362,0.3355975162425743,0.23306972454952687
404,"[(6, 0), (0, 0), (2, 0), (5, 21), (1, 21), (7, 21), (8, 21), (4, 21), (2, 21), (3, 21), (0, 21), (6, 21)]","[(8, 21), (5, 21), (2, 21), (1, 0), (5, 0), (4, 0), (7, 0), (2, 0), (6, 0), (0, 0), (3, 0), (8, 0)]",408,8.8127002297478,402.36180904522615,35.458940070146056,0.280592642000002,69.39624135663908,0.3354617017382716,0.2327978121973797
405,"[(4, 0), (5, 0), (1, 0), (5, 21), (3, 21), (0, 21), (6, 21), (2, 21), (8, 21), (4, 21), (1, 21), (7, 21)]","[(3, 21), (8, 21), (7, 21), (7, 0), (4, 0), (1, 0), (3, 0), (5, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",384,8.80561405878957,402.3157894736842,35.42637571862499,0.2454754010000002,69.36931056859586,0.3352400606034483,0.23255371879035505
406,"[(3, 0), (7, 0), (8, 0), (5, 21), (4, 21), (1, 21), (7, 21), (0, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(5, 21), (4, 21), (1, 21), (2, 0), (0, 0), (8, 0), (4, 0), (5, 0), (6, 0), (1, 0), (3, 0), (7, 0)]",420,8.796372420269543,402.36,35.39308407019654,0.5212491830000019,69.24407179527532,0.3356970854742015,0.23245033088040287
407,"[(7, 0), (4, 0), (5, 0), (7, 21), (6, 21), (8, 21), (1, 21), (4, 21), (5, 21), (0, 21), (3, 21), (2, 21)]","[(0, 21), (4, 21), (7, 21), (8, 0), (6, 0), (7, 0), (2, 0), (4, 0), (0, 0), (3, 0), (5, 0), (1, 0)]",408,8.78536859272451,402.3740648379052,35.350044717538275,0.24477307000000081,69.21807861218848,0.33547423249509806,0.23220881797209292
408,"[(3, 0), (7, 0), (4, 0), (8, 21), (6, 21), (0, 21), (1, 21), (2, 21), (3, 21), (5, 21), (7, 21), (4, 21)]","[(8, 21), (0, 21), (6, 21), (0, 0), (7, 0), (8, 0), (4, 0), (5, 0), (6, 0), (3, 0), (1, 0), (2, 0)]",408,8.774405950857059,402.3880597014925,35.30716185598602,0.2121863870000027,69.21942468917861,0.33517279522004895,0.23200468056595663
409,"[(0, 0), (4, 0), (8, 0), (5, 21), (3, 21), (4, 21), (2, 21), (8, 21), (7, 21), (1, 21), (6, 21), (0, 21)]","[(0, 21), (1, 21), (2, 21), (5, 0), (8, 0), (2, 0), (6, 0), (7, 0), (4, 0), (1, 0), (0, 0), (3, 0)]",468,8.797420941106921,402.5508684863524,35.414094402826144,0.48966744900000236,69.09465653130583,0.3355496114487806,0.2318468515226662
410,"[(3, 0), (7, 0), (5, 0), (7, 21), (4, 21), (8, 21), (3, 21), (1, 21), (0, 21), (6, 21), (2, 21), (5, 21)]","[(5, 21), (1, 21), (4, 21), (3, 0), (6, 0), (0, 0), (1, 0), (8, 0), (5, 0), (2, 0), (7, 0), (4, 0)]",396,8.787252339431403,402.53465346534654,35.37173575365575,0.2723846469999991,69.0484048742613,0.335395925403893,0.23158553650465544
411,"[(2, 0), (1, 0), (4, 0), (3, 21), (5, 21), (6, 21), (1, 21), (0, 21), (7, 21), (4, 21), (2, 21), (8, 21)]","[(6, 21), (5, 21), (2, 21), (2, 0), (4, 0), (1, 0), (7, 0), (0, 0), (6, 0), (5, 0), (8, 0), (3, 0)]",396,8.777118780841619,402.51851851851853,35.329528485254336,0.2211031520000013,69.04204490383046,0.33511851575970875,0.23137267613186827
412,"[(2, 0), (1, 0), (4, 0), (1, 21), (5, 21), (2, 21), (7, 21), (8, 21), (4, 21), (3, 21), (6, 21), (0, 21)]","[(4, 21), (8, 21), (1, 21), (6, 0), (3, 0), (8, 0), (7, 0), (1, 0), (4, 0), (5, 0), (0, 0), (2, 0)]",408,8.766268701699246,402.5320197044335,35.2870384576676,0.23520752700000003,69.02380051900015,0.3348766005326877,0.23114455673649134
413,"[(4, 0), (5, 0), (7, 0), (6, 21), (0, 21), (5, 21), (4, 21), (3, 21), (8, 21), (2, 21), (7, 21), (1, 21)]","[(6, 21), (8, 21), (3, 21), (3, 0), (1, 0), (4, 0), (6, 0), (7, 0), (8, 0), (5, 0), (2, 0), (0, 0)]",372,8.765175128090553,402.45700245700243,35.27606108061996,0.2632256919999989,68.98404022494186,0.334703530705314,0.23089201825605446
414,"[(5, 0), (0, 0), (3, 0), (2, 21), (8, 21), (3, 21), (4, 21), (6, 21), (0, 21), (5, 21), (1, 21), (7, 21)]","[(8, 21), (0, 21), (7, 21), (0, 0), (1, 0), (3, 0), (2, 0), (7, 0), (8, 0), (4, 0), (5, 0), (6, 0)]",408,8.754396265699542,402.47058823529414,35.23387014700957,0.23407162300000195,68.96660888225692,0.3344610441807229,0.2306664402036317
415,"[(0, 0), (6, 0), (1, 0), (3, 21), (4, 21), (5, 21), (0, 21), (6, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(4, 21), (8, 21), (2, 21), (4, 0), (5, 0), (2, 0), (0, 0), (7, 0), (3, 0), (1, 0), (6, 0), (8, 0)]",444,8.756316004476137,402.5721271393643,35.25048759826417,0.2878259539999988,68.91014759894934,0.3343489405985577,0.23040034846198953
416,"[(0, 0), (4, 0), (1, 0), (1, 21), (8, 21), (3, 21), (7, 21), (0, 21), (4, 21), (5, 21), (6, 21), (2, 21)]","[(0, 21), (6, 21), (4, 21), (2, 0), (1, 0), (4, 0), (5, 0), (8, 0), (0, 0), (7, 0), (6, 0), (3, 0)]",456,8.767259824236413,402.70243902439023,35.305969147805506,0.27259798100000054,68.86389975444483,0.3342008567625899,0.23014374297948567
417,"[(0, 0), (4, 0), (7, 0), (8, 21), (3, 21), (2, 21), (0, 21), (7, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(8, 21), (1, 21), (7, 21), (3, 0), (5, 0), (1, 0), (6, 0), (8, 0), (4, 0), (7, 0), (2, 0), (0, 0)]",372,8.76626588534178,402.62773722627736,35.2954179733907,0.21882826799999933,68.85902003405387,0.333924845784689,0.2299373764575625
418,"[(3, 0), (6, 0), (8, 0), (5, 21), (2, 21), (1, 21), (4, 21), (3, 21), (8, 21), (7, 21), (6, 21), (0, 21)]","[(1, 21), (4, 21), (0, 21), (0, 0), (2, 0), (3, 0), (4, 0), (5, 0), (7, 0), (1, 0), (6, 0), (8, 0)]",456,8.7770602286173,402.75728155339806,35.3502491770835,0.28827871000000016,68.80248088278047,0.3338159051264917,0.22967362430833502
419,"[(0, 0), (2, 0), (3, 0), (4, 21), (8, 21), (0, 21), (7, 21), (5, 21), (3, 21), (2, 21), (6, 21), (1, 21)]","[(2, 21), (8, 21), (7, 21), (1, 0), (5, 0), (0, 0), (4, 0), (3, 0), (7, 0), (2, 0), (6, 0), (8, 0)]",396,8.767171747883589,402.7409200968523,35.30898816389765,0.24851966599999997,68.77364733134294,0.3336128188428572,0.22943770348313866
420,"[(0, 0), (3, 0), (2, 0), (2, 21), (6, 21), (8, 21), (0, 21), (1, 21), (7, 21), (5, 21), (3, 21), (4, 21)]","[(6, 21), (3, 21), (1, 21), (1, 0), (6, 0), (2, 0), (5, 0), (8, 0), (3, 0), (0, 0), (7, 0), (4, 0)]",468,8.78918834644274,402.8985507246377,35.41151246827655,0.45119957,68.65586520527427,0.33389212228978626,0.22923652541030518
421,"[(0, 0), (2, 0), (1, 0), (8, 21), (1, 21), (0, 21), (5, 21), (4, 21), (3, 21), (2, 21), (6, 21), (7, 21)]","[(3, 21), (5, 21), (1, 21), (1, 0), (2, 0), (0, 0), (3, 0), (5, 0), (8, 0), (4, 0), (7, 0), (6, 0)]",480,8.824520829395903,403.0843373493976,35.57026130943004,0.4481309220000007,68.53907716202166,0.33416283034597155,0.22903212013762098
422,"[(8, 0), (7, 0), (6, 0), (7, 21), (6, 21), (4, 21), (0, 21), (2, 21), (8, 21), (5, 21), (3, 21), (1, 21)]","[(3, 21), (4, 21), (8, 21), (1, 0), (3, 0), (7, 0), (8, 0), (5, 0), (6, 0), (0, 0), (2, 0), (4, 0)]",384,8.817960590516494,403.03846153846155,35.53977270308552,0.22499590800000036,68.52932142665126,0.3339047525153664,0.22882266111011987
423,"[(8, 0), (2, 0), (6, 0), (2, 21), (0, 21), (7, 21), (6, 21), (1, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(8, 21), (0, 21), (3, 21), (0, 0), (4, 0), (7, 0), (1, 0), (2, 0), (8, 0), (6, 0), (3, 0), (5, 0)]",420,8.808897186678525,403.0791366906475,35.50682673203053,0.7574064020000009,68.51942969108278,0.3349035771603774,0.22947402108532594
424,"[(5, 0), (3, 0), (8, 0), (2, 21), (5, 21), (8, 21), (7, 21), (0, 21), (1, 21), (3, 21), (6, 21), (4, 21)]","[(6, 21), (2, 21), (1, 21), (5, 0), (2, 0), (0, 0), (7, 0), (8, 0), (1, 0), (6, 0), (4, 0), (3, 0)]",408,8.798299092592005,403.09090909090907,35.465143796866315,0.36347342900000257,68.42628436589638,0.3349708003411765,0.22920807238417246
425,"[(7, 0), (1, 0), (4, 0), (0, 21), (4, 21), (8, 21), (5, 21), (3, 21), (1, 21), (6, 21), (2, 21), (7, 21)]","[(5, 21), (4, 21), (3, 21), (7, 0), (0, 0), (3, 0), (5, 0), (1, 0), (8, 0), (4, 0), (6, 0), (2, 0)]",360,8.805507797653243,402.98806682577566,35.48514564795574,0.2187529060000024,68.42227037275256,0.3346979883826291,0.22900796254332648
426,"[(8, 0), (6, 0), (2, 0), (3, 21), (5, 21), (6, 21), (7, 21), (2, 21), (8, 21), (1, 21), (4, 21), (0, 21)]","[(2, 21), (5, 21), (4, 21), (1, 0), (3, 0), (8, 0), (7, 0), (2, 0), (4, 0), (0, 0), (6, 0), (5, 0)]",396,8.795787996267586,402.9714285714286,35.44451254267373,0.25129442499999755,68.39263017341912,0.33450266387822014,0.22877516982646634
427,"[(7, 0), (4, 0), (3, 0), (7, 21), (1, 21), (6, 21), (5, 21), (8, 21), (2, 21), (4, 21), (3, 21), (0, 21)]","[(7, 21), (2, 21), (0, 21), (1, 0), (6, 0), (7, 0), (4, 0), (5, 0), (8, 0), (3, 0), (0, 0), (2, 0)]",360,8.802887679858966,402.86935866983373,35.46413714027362,0.23885517000000078,68.37231190154945,0.3342791884252337,0.22855440933206897
428,"[(6, 0), (0, 0), (4, 0), (8, 21), (5, 21), (2, 21), (4, 21), (7, 21), (0, 21), (3, 21), (6, 21), (1, 21)]","[(5, 21), (1, 21), (0, 21), (7, 0), (0, 0), (4, 0), (1, 0), (5, 0), (3, 0), (2, 0), (6, 0), (8, 0)]",372,8.80193921917499,402.7962085308057,35.453877452022866,0.26114102000000017,68.335579347537,0.33410870318414915,0.22831511797143114
429,"[(3, 0), (7, 0), (5, 0), (7, 21), (5, 21), (8, 21), (4, 21), (1, 21), (6, 21), (3, 21), (0, 21), (2, 21)]","[(1, 21), (7, 21), (5, 21), (6, 0), (5, 0), (0, 0), (7, 0), (3, 0), (8, 0), (1, 0), (2, 0), (4, 0)]",408,8.79148424445284,402.8085106382979,35.4128467480811,1.0324730439999996,68.66088685584329,0.3357328063023256,0.23051712227318727
430,"[(3, 0), (5, 0), (8, 0), (2, 21), (5, 21), (0, 21), (1, 21), (6, 21), (3, 21), (7, 21), (8, 21), (4, 21)]","[(5, 21), (1, 21), (7, 21), (1, 0), (4, 0), (5, 0), (7, 0), (3, 0), (8, 0), (0, 0), (6, 0), (2, 0)]",432,8.786642483591592,402.87735849056605,35.39939313790367,0.36191801300000037,68.56980573633548,0.3357935608422274,0.2302529923446388
431,"[(5, 0), (1, 0), (4, 0), (5, 21), (1, 21), (0, 21), (6, 21), (3, 21), (8, 21), (4, 21), (2, 21), (7, 21)]","[(8, 21), (7, 21), (4, 21), (5, 0), (0, 0), (4, 0), (1, 0), (8, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",444,8.788111068062564,402.97411764705885,35.41381303436864,0.3009767200000013,68.50865196540609,0.33571296630324077,0.22999242768742822
432,"[(8, 0), (5, 0), (2, 0), (6, 21), (1, 21), (4, 21), (2, 21), (7, 21), (5, 21), (8, 21), (0, 21), (3, 21)]","[(1, 21), (2, 21), (0, 21), (2, 0), (6, 0), (7, 0), (4, 0), (3, 0), (8, 0), (1, 0), (5, 0), (0, 0)]",408,8.777740838832539,402.98591549295776,35.37305927896853,0.3004092039999975,68.44798236673778,0.33563143336489615,0.22973294432683336
433,"[(0, 0), (7, 0), (4, 0), (2, 21), (3, 21), (0, 21), (7, 21), (4, 21), (1, 21), (6, 21), (8, 21), (5, 21)]","[(3, 21), (6, 21), (2, 21), (6, 0), (8, 0), (5, 0), (4, 0), (1, 0), (0, 0), (7, 0), (3, 0), (2, 0)]",420,8.768964198861552,403.0257611241218,35.34118470516352,0.2891712449999986,68.3941157756109,0.33552438223963144,0.22947893444437678
434,"[(1, 0), (4, 0), (7, 0), (2, 21), (6, 21), (8, 21), (0, 21), (7, 21), (3, 21), (4, 21), (5, 21), (1, 21)]","[(8, 21), (7, 21), (5, 21), (2, 0), (8, 0), (0, 0), (7, 0), (3, 0), (4, 0), (5, 0), (1, 0), (6, 0)]",372,8.768173492632874,402.95327102803736,35.33164189797748,0.3526917979999986,68.30786151700951,0.33556384756321844,0.22921648829463215
435,"[(1, 0), (2, 0), (5, 0), (4, 21), (6, 21), (7, 21), (1, 21), (0, 21), (8, 21), (5, 21), (3, 21), (2, 21)]","[(2, 21), (4, 21), (7, 21), (8, 0), (4, 0), (7, 0), (0, 0), (2, 0), (5, 0), (3, 0), (6, 0), (1, 0)]",468,8.789169934838482,403.1048951048951,35.42957424642164,0.3791571400000002,68.21198744969871,0.3356638321788991,0.2289629710790484
436,"[(5, 0), (6, 0), (4, 0), (8, 21), (7, 21), (2, 21), (1, 21), (4, 21), (0, 21), (5, 21), (3, 21), (6, 21)]","[(1, 21), (7, 21), (3, 21), (4, 0), (7, 0), (0, 0), (6, 0), (8, 0), (5, 0), (3, 0), (1, 0), (2, 0)]",384,8.782879818816067,403.0604651162791,35.40031624832385,0.23202441199999768,68.19805246509183,0.335426671034325,0.2287544570939
437,"[(8, 0), (5, 0), (3, 0), (7, 21), (6, 21), (0, 21), (1, 21), (2, 21), (8, 21), (3, 21), (5, 21), (4, 21)]","[(0, 21), (3, 21), (8, 21), (7, 0), (5, 0), (8, 0), (1, 0), (0, 0), (4, 0), (6, 0), (3, 0), (2, 0)]",396,8.773446350668234,403.04408352668213,35.36085643775593,0.20222456699999825,68.20835891450695,0.3351225566415526,0.22858159623754204
438,"[(2, 0), (7, 0), (0, 0), (3, 21), (1, 21), (2, 21), (5, 21), (6, 21), (8, 21), (4, 21), (0, 21), (7, 21)]","[(2, 21), (5, 21), (4, 21), (6, 0), (4, 0), (1, 0), (3, 0), (5, 0), (0, 0), (2, 0), (7, 0), (8, 0)]",444,8.77481775713948,403.1388888888889,35.374702808157025,0.2433444470000019,68.18567374818277,0.3349134948883828,0.22836302296322944
439,"[(7, 0), (1, 0), (4, 0), (7, 21), (6, 21), (1, 21), (3, 21), (4, 21), (0, 21), (2, 21), (5, 21), (8, 21)]","[(1, 21), (6, 21), (5, 21), (8, 0), (6, 0), (3, 0), (5, 0), (7, 0), (4, 0), (1, 0), (0, 0), (2, 0)]",408,8.764626356229726,403.15011547344113,35.3346012759558,0.21223733499999753,68.18724190251048,0.3346346854340909,0.22817816244664857
440,"[(1, 0), (8, 0), (7, 0), (1, 21), (3, 21), (7, 21), (4, 21), (8, 21), (5, 21), (2, 21), (6, 21), (0, 21)]","[(3, 21), (1, 21), (6, 21), (3, 0), (8, 0), (6, 0), (0, 0), (4, 0), (2, 0), (5, 0), (7, 0), (1, 0)]",384,8.758443624049864,403.10599078341016,35.30581094793262,0.22338645099999965,68.17963888465803,0.3343824218639456,0.22798072772061195
441,"[(6, 0), (8, 0), (0, 0), (6, 21), (3, 21), (7, 21), (4, 21), (5, 21), (1, 21), (2, 21), (8, 21), (0, 21)]","[(3, 21), (8, 21), (2, 21), (0, 0), (5, 0), (2, 0), (7, 0), (6, 0), (8, 0), (3, 0), (1, 0), (4, 0)]",384,8.752268585833603,403.06206896551726,35.27707484347994,0.2582505620000006,68.14616228076825,0.3342101778371041,0.22775141014771713
442,"[(7, 0), (6, 0), (2, 0), (1, 21), (2, 21), (3, 21), (4, 21), (7, 21), (5, 21), (0, 21), (8, 21), (6, 21)]","[(5, 21), (1, 21), (3, 21), (7, 0), (0, 0), (1, 0), (3, 0), (6, 0), (4, 0), (8, 0), (5, 0), (2, 0)]",408,8.742176603773654,403.07339449541286,35.23738798961427,0.5366435410000001,68.03684754883743,0.3346671380248308,0.22769697049401147
443,"[(1, 0), (2, 0), (6, 0), (1, 21), (6, 21), (0, 21), (5, 21), (2, 21), (8, 21), (3, 21), (4, 21), (7, 21)]","[(7, 21), (0, 21), (2, 21), (8, 0), (2, 0), (5, 0), (1, 0), (0, 0), (7, 0), (3, 0), (6, 0), (4, 0)]",444,8.743604101340404,403.1670480549199,35.25133054898301,0.3305723219999983,67.96208389781397,0.33465791546621626,0.2274404932798252
444,"[(7, 0), (4, 0), (8, 0), (0, 21), (6, 21), (5, 21), (3, 21), (8, 21), (2, 21), (4, 21), (1, 21), (7, 21)]","[(5, 21), (4, 21), (7, 21), (2, 0), (0, 0), (7, 0), (6, 0), (1, 0), (3, 0), (5, 0), (8, 0), (4, 0)]",384,8.737512471209426,403.1232876712329,35.22294753462342,0.2197740419999974,67.95756219366625,0.334399749458427,0.22724991771367467
445,"[(0, 0), (1, 0), (2, 0), (4, 21), (1, 21), (6, 21), (7, 21), (5, 21), (2, 21), (3, 21), (0, 21), (8, 21)]","[(1, 21), (3, 21), (8, 21), (2, 0), (8, 0), (5, 0), (0, 0), (7, 0), (6, 0), (4, 0), (3, 0), (1, 0)]",384,8.73142823309533,403.07972665148066,35.19461705473087,0.269101924000001,67.91735239809516,0.33425334177802696,0.227016020037792
446,"[(3, 0), (2, 0), (0, 0), (3, 21), (7, 21), (5, 21), (4, 21), (2, 21), (1, 21), (0, 21), (6, 21), (8, 21)]","[(7, 21), (6, 21), (8, 21), (6, 0), (0, 0), (5, 0), (4, 0), (8, 0), (1, 0), (7, 0), (3, 0), (2, 0)]",396,8.722249721652787,403.06363636363636,35.15621690081087,0.24112435700000034,67.89642941433945,0.3340449995302014,0.22680462731815376
447,"[(5, 0), (0, 0), (6, 0), (1, 21), (2, 21), (4, 21), (8, 21), (3, 21), (5, 21), (6, 21), (0, 21), (7, 21)]","[(6, 21), (0, 21), (5, 21), (4, 0), (3, 0), (0, 0), (7, 0), (5, 0), (1, 0), (8, 0), (2, 0), (6, 0)]",492,8.77095395796757,403.265306122449,35.37021432845698,0.2719432710000014,67.85444228268442,0.33390637960044645,0.22657031162418606
448,"[(8, 0), (3, 0), (7, 0), (3, 21), (5, 21), (0, 21), (2, 21), (1, 21), (6, 21), (7, 21), (4, 21), (8, 21)]","[(8, 21), (0, 21), (1, 21), (2, 0), (5, 0), (6, 0), (3, 0), (0, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",480,8.803758481589655,403.43891402714934,35.51778761169835,0.6745202259999985,67.7951829553102,0.3346649850489978,0.22688673890132954
449,"[(4, 0), (5, 0), (6, 0), (6, 21), (3, 21), (4, 21), (2, 21), (0, 21), (7, 21), (5, 21), (1, 21), (8, 21)]","[(1, 21), (4, 21), (7, 21), (2, 0), (6, 0), (8, 0), (1, 0), (0, 0), (3, 0), (7, 0), (5, 0), (4, 0)]",420,8.79515898435204,403.4762979683973,35.486381870498505,0.31536245899999926,67.72903861401772,0.3346220905466667,0.22663632491738525
450,"[(0, 0), (4, 0), (6, 0), (2, 21), (5, 21), (4, 21), (8, 21), (6, 21), (0, 21), (1, 21), (3, 21), (7, 21)]","[(4, 21), (3, 21), (2, 21), (4, 0), (7, 0), (5, 0), (3, 0), (8, 0), (0, 0), (2, 0), (6, 0), (1, 0)]",,8.79515898435204,403.4762979683973,35.486381870498505,1.1533027890000014,68.25537455221105,0.33643734708425715,0.22963657138588206
451,"[(7, 0), (4, 0), (0, 0), (5, 21), (4, 21), (2, 21), (0, 21), (6, 21), (7, 21), (3, 21), (8, 21), (1, 21)]","[(4, 21), (2, 21), (5, 21), (3, 0), (5, 0), (1, 0), (7, 0), (2, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",444,8.796151095095482,403.56756756756755,35.49841301404479,0.3639602859999975,68.16857465695234,0.33649823854203537,0.22938605295985695
452,"[(5, 0), (1, 0), (7, 0), (8, 21), (1, 21), (7, 21), (2, 21), (6, 21), (0, 21), (3, 21), (4, 21), (5, 21)]","[(6, 21), (5, 21), (3, 21), (7, 0), (3, 0), (8, 0), (6, 0), (5, 0), (2, 0), (1, 0), (4, 0), (0, 0)]",372,8.79561172971392,403.4966292134831,35.489996848101406,0.3154068809999977,68.10335029890278,0.3364516792538631,0.22913486570879918
453,"[(6, 0), (7, 0), (5, 0), (3, 21), (8, 21), (2, 21), (6, 21), (1, 21), (4, 21), (5, 21), (0, 21), (7, 21)]","[(1, 21), (5, 21), (3, 21), (7, 0), (8, 0), (1, 0), (6, 0), (4, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",384,8.789669899776829,403.4529147982063,35.462179411790196,0.1917877560000001,68.12267918116699,0.3361330362511013,0.22898282990725347
454,"[(2, 0), (8, 0), (6, 0), (0, 21), (3, 21), (4, 21), (8, 21), (1, 21), (7, 21), (6, 21), (2, 21), (5, 21)]","[(6, 21), (2, 21), (0, 21), (4, 0), (1, 0), (3, 0), (0, 0), (6, 0), (7, 0), (5, 0), (8, 0), (2, 0)]",396,8.780629189529071,403.43624161073825,35.42424039201151,0.26821531900000295,68.08459114441283,0.3359837665428572,0.22875317376230284
455,"[(7, 0), (5, 0), (3, 0), (5, 21), (7, 21), (8, 21), (2, 21), (4, 21), (6, 21), (3, 21), (0, 21), (1, 21)]","[(0, 21), (7, 21), (1, 21), (7, 0), (5, 0), (4, 0), (6, 0), (3, 0), (8, 0), (0, 0), (2, 0), (1, 0)]",468,8.800137147726376,403.58035714285717,35.515624929855356,0.6601773879999975,68.01558793568847,0.3366947174671052,0.22900489163365678
456,"[(7, 0), (0, 0), (8, 0), (7, 21), (6, 21), (1, 21), (5, 21), (2, 21), (8, 21), (0, 21), (4, 21), (3, 21)]","[(1, 21), (6, 21), (5, 21), (2, 0), (4, 0), (6, 0), (0, 0), (5, 0), (8, 0), (3, 0), (7, 0), (1, 0)]",372,8.79960184333896,403.51002227171494,35.50727535787928,0.2627200639999998,67.98157086354088,0.3365328473282276,0.2287803160855309
457,"[(0, 0), (4, 0), (7, 0), (5, 21), (2, 21), (6, 21), (1, 21), (4, 21), (0, 21), (3, 21), (8, 21), (7, 21)]","[(6, 21), (1, 21), (4, 21), (4, 0), (5, 0), (6, 0), (0, 0), (1, 0), (2, 0), (3, 0), (7, 0), (8, 0)]",384,8.793712042595066,403.46666666666664,35.47969685452356,0.19490472700000083,67.99820129686402,0.33622361562445413,0.22862601095991067
