starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (1, 1), (2, 20), (5, 20), (1, 21), (0, 20)]","[(3, 20), (8, 20), (1, 1), (5, 1), (4, 1), (5, 0)]",180,8.371260461912211,174.0890538033395,14.573448129556036,0.05279141499999973,235.1006441157574,0.07552459248828829,0.17755880340576669
"[(1, 1), (6, 0), (4, 20), (2, 21), (8, 20), (7, 21)]","[(3, 20), (1, 21), (3, 1), (0, 1), (2, 1), (4, 1)]",192,8.373599218028804,174.12222222222223,14.580297038414377,0.04653406300000018,235.0570389212458,0.07547245124820144,0.17740330910530314
"[(7, 1), (1, 1), (0, 20), (7, 21), (4, 21), (4, 20)]","[(0, 20), (5, 20), (7, 0), (7, 1), (5, 0), (1, 1)]",174,8.365868035157053,174.12199630314234,14.566816430901932,0.022164642999999984,235.16318185932707,0.07537674602692998,0.17725835433895246
"[(0, 1), (8, 1), (4, 21), (7, 20), (5, 21), (0, 21)]","[(3, 21), (8, 21), (2, 1), (7, 1), (2, 0), (8, 0)]",186,8.362219539641668,174.1439114391144,14.562296189457903,0.03308850899999971,235.20082556920795,0.07530096065591399,0.17710848112425417
"[(2, 1), (8, 1), (1, 20), (3, 21), (7, 21), (3, 20)]","[(0, 21), (8, 20), (3, 1), (6, 1), (6, 0), (2, 1)]",168,8.356428180759488,174.13259668508286,14.551265381280526,0.029076274000000346,235.26302647605482,0.07521826890876565,0.17696077589765943
"[(2, 0), (6, 0), (5, 20), (3, 21), (4, 20), (2, 20)]","[(2, 21), (4, 20), (7, 1), (3, 0), (6, 0), (1, 1)]",168,8.350647556681043,174.12132352941177,14.540258048969518,0.02847343599999963,235.3286741721805,0.07513479599285715,0.17681371925196332
"[(1, 1), (2, 1), (5, 21), (6, 21), (2, 20), (3, 20)]","[(5, 20), (5, 21), (5, 0), (8, 0), (3, 0), (8, 1)]",162,8.349366939731565,174.09908256880735,14.536171242375959,0.05826539600000036,235.21488477497678,0.07510472576114083,0.1766574941596297
"[(7, 1), (4, 0), (0, 21), (3, 21), (8, 21), (6, 20)]","[(6, 21), (8, 21), (2, 0), (8, 0), (6, 0), (0, 0)]",174,8.341726545019652,174.0989010989011,14.522854247554545,0.024719702999999704,235.3034163941454,0.07501507269572953,0.17651302886360332
"[(5, 0), (1, 1), (8, 21), (4, 21), (6, 21), (3, 21)]","[(7, 21), (0, 20), (4, 0), (6, 0), (5, 0), (2, 0)]",162,8.340443267984044,174.07678244972578,14.518775282951385,0.022602430000000062,235.4049010510495,0.07492197741563054,0.17637000680075474
"[(3, 1), (7, 1), (3, 20), (7, 21), (1, 20), (1, 21)]","[(3, 21), (6, 21), (2, 0), (8, 1), (5, 1), (3, 1)]",162,8.339144435714728,174.05474452554745,14.514676543199675,0.02869878099999923,235.4680122491367,0.07484002139361702,0.17622431074237865
"[(4, 0), (2, 0), (5, 21), (6, 20), (0, 21), (1, 21)]","[(6, 21), (5, 21), (4, 1), (0, 1), (2, 0), (5, 1)]",162,8.337830219218448,174.0327868852459,14.510558296266074,0.028385987000000057,235.53276511726494,0.0747578018637168,0.17607911787049843
"[(6, 0), (4, 1), (6, 20), (4, 20), (7, 21), (3, 20)]","[(4, 20), (2, 21), (8, 1), (0, 1), (6, 0), (5, 1)]",162,8.336500787639716,174.01090909090908,14.506420806942668,0.029294285999999836,235.5915975287659,0.07467747763074203,0.17593386254445195
"[(6, 1), (4, 1), (1, 21), (4, 21), (5, 20), (3, 20)]","[(2, 21), (8, 20), (7, 0), (0, 1), (6, 1), (1, 1)]",174,8.328933421360142,174.010889292196,14.49325111506371,0.08331909900000056,235.33622404398292,0.07469271858553791,0.17577902355500316
"[(1, 0), (8, 0), (0, 20), (8, 21), (3, 21), (1, 20)]","[(5, 21), (1, 20), (7, 1), (2, 0), (6, 1), (7, 0)]",162,8.327601985457877,173.9891304347826,14.489122280567848,0.06433481099999927,235.18710873530065,0.07467448283274647,0.17562475713737488
"[(6, 1), (1, 1), (2, 20), (7, 21), (4, 20), (2, 21)]","[(3, 21), (6, 20), (6, 1), (5, 1), (2, 1), (4, 0)]",174,8.3200681653826,173.9891500904159,14.476015887892443,0.02890256400000002,235.24779539899802,0.07459404009314587,0.17548083481817034
"[(7, 1), (8, 1), (7, 21), (6, 21), (0, 21), (8, 20)]","[(0, 21), (4, 20), (8, 0), (4, 1), (0, 1), (3, 0)]",186,8.316682457283862,174.01083032490973,14.471928199405756,0.03682538500000021,235.25987569355175,0.07452777929473683,0.17533396092596246
"[(1, 1), (3, 1), (8, 20), (6, 20), (2, 20), (1, 20)]","[(3, 20), (0, 21), (2, 0), (7, 0), (0, 0), (7, 1)]",180,8.309953213640712,174.02162162162162,14.461115338375626,0.03681314499999999,235.27181099679075,0.07446172914711031,0.17518745866393162
"[(4, 0), (4, 1), (4, 20), (3, 21), (7, 21), (1, 21)]","[(0, 20), (7, 20), (2, 0), (6, 1), (8, 1), (8, 0)]",168,8.304288160393417,174.0107913669065,14.450357545288908,0.04046459899999988,235.26158837203786,0.0744022936048951,0.17504001772010339
"[(5, 0), (8, 0), (3, 20), (0, 21), (4, 21), (7, 21)]","[(4, 20), (4, 21), (4, 1), (8, 0), (2, 1), (2, 0)]",174,8.296831261778172,174.01077199281866,14.437380129561713,0.017881796999999366,235.38966443427546,0.0743036539947644,0.17490312180068102
"[(7, 0), (1, 1), (1, 20), (5, 20), (3, 20), (0, 21)]","[(3, 21), (5, 21), (4, 0), (1, 0), (7, 0), (1, 1)]",168,8.291194136199163,174.0,14.426677796986544,0.05778276900000012,235.27749597432478,0.0742748719651568,0.17475205889775666
"[(5, 0), (2, 0), (7, 21), (0, 20), (1, 20), (0, 21)]","[(7, 21), (3, 21), (8, 1), (7, 1), (4, 1), (5, 1)]",156,8.2968366122779,173.96779964221824,14.433824094289825,0.06441030699999928,235.12777820875823,0.0742577162,0.17460051824962514
"[(4, 0), (1, 1), (1, 21), (1, 20), (5, 20), (4, 21)]","[(4, 20), (5, 20), (2, 1), (0, 1), (4, 0), (3, 0)]",168,8.291198449186929,173.95714285714286,14.42313193082132,0.03220557000000035,235.16662094116626,0.07418470900173611,0.17445767341442
"[(1, 0), (6, 0), (4, 20), (0, 20), (1, 20), (5, 20)]","[(0, 21), (3, 20), (6, 1), (8, 0), (8, 1), (0, 1)]",186,8.287928412957292,173.97860962566844,14.419222619633825,0.033692791,235.1962059287669,0.07411453236741766,0.17431456817001423
"[(5, 1), (3, 1), (3, 20), (5, 21), (3, 21), (0, 21)]","[(7, 21), (7, 20), (3, 1), (8, 0), (4, 0), (1, 0)]",162,8.28664936566254,173.9572953736655,14.415231113605564,0.04428440600000094,235.16236781830472,0.07406292315224913,0.17416812376028046
"[(8, 1), (0, 1), (0, 20), (7, 21), (6, 20), (1, 21)]","[(8, 20), (3, 20), (1, 1), (7, 1), (7, 0), (6, 0)]",174,8.279283180396877,173.95737122557728,14.402423376939778,0.04804069000000055,235.10640204840314,0.07401797974438687,0.17402100904594378
"[(8, 0), (0, 1), (5, 21), (0, 20), (5, 20), (6, 20)]","[(3, 21), (8, 20), (5, 0), (7, 0), (4, 0), (6, 1)]",246,8.447233688779237,174.08510638297872,14.70537575353015,0.07445992199999996,234.90121982204016,0.0740187417137931,0.17387092718262523
"[(3, 0), (4, 0), (5, 20), (4, 20), (2, 20), (3, 20)]","[(3, 21), (7, 21), (3, 0), (8, 0), (2, 1), (3, 1)]",156,8.452598011424246,174.05309734513276,14.712008645016999,0.03065890400000093,234.94842859632544,0.07394411204475043,0.17373052928864735
"[(4, 0), (8, 0), (1, 20), (8, 21), (2, 20), (6, 21)]","[(5, 20), (8, 20), (6, 0), (4, 1), (0, 1), (3, 0)]",168,8.446909574910137,174.04240282685512,14.701204388785298,0.02040975600000028,235.05804740683237,0.07385212861512028,0.17359537149108423
"[(3, 0), (6, 0), (0, 20), (8, 21), (8, 20), (0, 21)]","[(1, 20), (8, 20), (4, 0), (5, 1), (3, 0), (6, 0)]",162,8.445480353469579,174.02116402116403,14.696923218286479,0.5154324609999996,233.75864921630276,0.07460955628644939,0.1744062909614812
"[(3, 0), (1, 0), (7, 20), (4, 21), (3, 20), (6, 20)]","[(7, 20), (6, 21), (0, 1), (3, 1), (8, 0), (7, 0)]",168,8.439803429338774,174.0105633802817,14.686149495580736,0.03234020099999846,233.79698046203092,0.07453717725342465,0.1742656697401386
"[(4, 1), (7, 0), (3, 21), (4, 20), (0, 21), (3, 20)]","[(7, 20), (5, 21), (5, 1), (0, 0), (8, 0), (6, 1)]",174,8.432384723960839,174.01054481546572,14.67323859910036,0.026132857000000342,233.87208909339253,0.07445443482564103,0.17412814214940506
"[(4, 0), (3, 0), (7, 20), (8, 20), (5, 20), (6, 21)]","[(7, 20), (6, 21), (5, 1), (7, 0), (1, 1), (8, 1)]",162,8.43095561854923,173.98947368421054,14.668975307263182,0.0254414349999994,233.95106419770698,0.07437079489419794,0.17399126610727003
"[(6, 1), (7, 0), (8, 20), (1, 21), (6, 20), (7, 21)]","[(0, 21), (7, 20), (6, 1), (0, 1), (3, 0), (3, 1)]",168,8.425307338463362,173.97898423817864,14.65826412640328,0.02368931300000021,234.040301802258,0.07428445506132879,0.17385556281769662
"[(5, 0), (2, 0), (5, 21), (7, 20), (0, 21), (4, 21)]","[(0, 21), (1, 20), (5, 0), (4, 1), (0, 0), (7, 1)]",192,8.427527639720912,174.01048951048952,14.664782099510164,0.07667730300000031,233.82843127428794,0.07428852453061224,0.1737076915267452
"[(8, 0), (7, 1), (2, 20), (4, 21), (1, 21), (2, 21)]","[(0, 21), (6, 20), (1, 0), (7, 1), (2, 0), (8, 0)]",174,8.420171454446677,174.0104712041885,14.651980024083235,0.029976395000000267,233.8796089185562,0.074213291713073,0.17356975642412242
"[(6, 0), (0, 1), (4, 20), (6, 20), (3, 21), (5, 21)]","[(1, 21), (4, 20), (5, 0), (4, 0), (6, 0), (1, 0)]",192,8.422356513612776,174.04181184668988,14.658421876479377,0.050153708999999935,233.8136035453531,0.07417251275932203,0.17342542492270765
"[(1, 0), (6, 1), (6, 21), (4, 20), (3, 20), (0, 21)]","[(7, 20), (0, 21), (4, 1), (8, 1), (0, 0), (3, 0)]",180,8.415737356632757,174.05217391304348,14.647773820031414,0.03608434900000024,233.82840968195686,0.0741080657817259,0.1732857116634681
"[(3, 1), (7, 0), (4, 20), (6, 21), (1, 20), (3, 20)]","[(8, 20), (7, 20), (6, 0), (4, 0), (8, 0), (7, 0)]",174,8.40843332409063,174.05208333333334,14.635053376273994,0.10342565499999967,233.4804600519243,0.07415758873648648,0.17314347934536262
"[(5, 0), (8, 1), (8, 20), (4, 21), (5, 20), (6, 21)]","[(7, 20), (5, 21), (1, 1), (2, 1), (0, 0), (8, 1)]",186,8.404994569702943,174.0727902946274,14.630808571593825,0.04391137799999889,233.45008198708263,0.07410658332209105,0.17300187952324725
"[(1, 1), (4, 1), (7, 21), (4, 20), (1, 21), (6, 20)]","[(6, 21), (8, 21), (6, 0), (5, 0), (7, 1), (1, 0)]",168,8.399479078433496,174.06228373702422,14.6203251059349,0.035663246999999565,233.46708085679714,0.0740418639006734,0.17286337826086484
"[(3, 1), (3, 0), (8, 21), (1, 21), (5, 20), (1, 20)]","[(4, 21), (0, 20), (0, 1), (0, 0), (5, 0), (3, 1)]",198,8.409630249386815,174.10362694300517,14.641471276678535,0.0254105280000001,233.54412629326845,0.07396013056302521,0.17272954072877783
"[(6, 0), (1, 1), (6, 21), (0, 21), (1, 21), (3, 20)]","[(8, 20), (6, 20), (8, 1), (2, 0), (7, 0), (5, 1)]",168,8.404144107755055,174.09310344827585,14.631035295456186,0.022795766999999856,233.6364775882857,0.07387428431543624,0.17259727571814065
"[(0, 1), (0, 0), (3, 21), (3, 20), (5, 21), (0, 21)]","[(5, 21), (2, 20), (3, 0), (0, 0), (1, 1), (5, 0)]",,8.404144107755055,174.09310344827585,14.631035295456186,0.016516314999998727,233.76633526689386,0.07377820731490786,0.17246861146567152
"[(8, 1), (4, 0), (4, 21), (1, 20), (8, 20), (5, 20)]","[(6, 21), (8, 20), (4, 0), (5, 0), (8, 1), (1, 0)]",198,8.414191093408622,174.13425129087778,14.651988662690828,0.03935273799999983,233.76097646450785,0.07372063964046821,0.17233008707943953
"[(2, 0), (6, 1), (6, 21), (5, 21), (0, 20), (7, 20)]","[(4, 20), (6, 20), (5, 1), (0, 0), (7, 1), (6, 1)]",168,8.40873411362007,174.1237113402062,14.64159991536526,0.020278251999999775,233.86755305366233,0.07363142029549248,0.17220000092372598
"[(1, 1), (4, 0), (2, 20), (1, 20), (0, 20), (8, 20)]","[(1, 21), (3, 20), (5, 0), (2, 1), (8, 0), (0, 0)]",204,8.428986313634104,174.17495711835335,14.68118329728407,0.06605782200000121,233.71302434450584,0.07361879763166666,0.1720567184310296
"[(7, 0), (0, 1), (8, 21), (2, 20), (0, 21), (1, 20)]","[(8, 20), (2, 21), (8, 1), (1, 0), (0, 1), (6, 0)]",162,8.427732666046778,174.1541095890411,14.67724278309852,0.023862293000000534,233.79767500250986,0.07353600810648918,0.17192547724262888
"[(5, 0), (2, 0), (8, 21), (3, 21), (8, 20), (4, 20)]","[(6, 21), (7, 20), (8, 1), (3, 1), (1, 1), (1, 0)]",162,8.426465478518,174.13333333333333,14.67328521992601,0.02515378799999901,233.87438157661768,0.07345563897009966,0.17179392137447355
"[(6, 1), (5, 0), (4, 21), (6, 20), (2, 21), (5, 21)]","[(0, 20), (1, 21), (5, 1), (3, 1), (3, 0), (7, 0)]",156,8.431734842189847,174.1023890784983,14.679851801016673,0.041825205999999504,233.85394038192567,0.07340318385737976,0.17165623781627215
"[(8, 0), (0, 1), (8, 21), (6, 20), (5, 21), (3, 21)]","[(1, 20), (7, 21), (7, 1), (4, 0), (6, 1), (2, 1)]",162,8.430423928717913,174.0817717206133,14.675831338670676,0.0224681259999997,233.9460725232217,0.07331885429139072,0.17152658003373217
"[(5, 1), (3, 1), (6, 20), (0, 20), (7, 21), (8, 21)]","[(6, 21), (4, 21), (7, 0), (0, 0), (1, 1), (3, 1)]",162,8.429099975406237,174.0612244897959,14.67179463066118,0.018184180999998745,234.0635370710667,0.07322772259999999,0.17139939763414885
"[(4, 0), (6, 1), (1, 20), (5, 21), (0, 20), (1, 21)]","[(6, 20), (3, 21), (5, 0), (8, 1), (3, 1), (4, 1)]",162,8.427763117394615,174.04074702886248,14.667741887336538,0.04253377700000005,234.0384030916944,0.07317707252475247,0.17126245196618173
"[(7, 1), (2, 1), (2, 20), (3, 21), (4, 20), (7, 20)]","[(5, 21), (3, 21), (7, 1), (4, 0), (8, 0), (6, 0)]",168,8.42232366800775,174.03050847457627,14.657412704808468,0.043875816999999984,234.00554405883258,0.07312880027512356,0.17112544694749993
"[(0, 1), (3, 1), (7, 21), (5, 20), (0, 21), (1, 20)]","[(5, 20), (4, 20), (1, 1), (0, 0), (2, 0), (1, 0)]",168,8.416893732991943,174.0203045685279,14.647104109361916,0.02742636300000001,234.0673361995341,0.07305363179276314,0.17099468993433664
"[(5, 1), (7, 1), (1, 20), (7, 20), (0, 20), (6, 21)]","[(1, 20), (4, 21), (8, 1), (1, 1), (3, 0), (6, 1)]",186,8.413553546897399,174.04054054054055,14.642994071688056,0.03389486099999939,234.09119517241095,0.07298933167651887,0.17086159886991817
"[(8, 1), (5, 1), (2, 20), (7, 21), (0, 20), (1, 20)]","[(5, 20), (4, 20), (8, 1), (5, 0), (3, 1), (7, 1)]",174,8.406459851470096,174.04047217537942,14.630642418732254,0.025428979999999157,234.16422899136555,0.07291136388688524,0.17073233309281377
"[(6, 0), (5, 1), (6, 21), (5, 20), (2, 20), (7, 20)]","[(6, 21), (8, 20), (4, 0), (8, 0), (5, 1), (8, 1)]",,8.406459851470096,174.04047217537942,14.630642418732254,0.007111703999999719,234.34709973904185,0.07280367213584286,0.17061329415386872
"[(8, 1), (7, 1), (4, 20), (4, 21), (7, 20), (6, 21)]","[(8, 21), (0, 21), (7, 0), (8, 1), (8, 0), (3, 1)]",162,8.405146700236235,174.02020202020202,14.626653267845441,0.02087148099999947,234.4465449259196,0.07271881561437907,0.17048675071896185
"[(4, 0), (5, 1), (7, 20), (5, 20), (7, 21), (4, 21)]","[(6, 20), (1, 20), (4, 1), (0, 0), (8, 0), (3, 1)]",168,8.399764423779974,174.01008403361345,14.616437132445098,0.041908896999999,234.4235040596133,0.07266855473572592,0.17035217236096675
"[(7, 1), (6, 1), (7, 21), (1, 21), (3, 20), (8, 20)]","[(3, 20), (8, 21), (2, 1), (8, 1), (5, 0), (4, 1)]",180,8.393412281690436,174.0201342281879,14.606227318922908,0.176757426,233.75840374269922,0.07283808058469055,0.17026513449159353
"[(6, 0), (5, 0), (3, 21), (2, 21), (7, 20), (1, 21)]","[(0, 21), (6, 20), (3, 0), (0, 0), (2, 1), (6, 1)]",174,8.386381315606654,174.02010050251258,14.593989193942633,0.019252792000001406,233.8668432161487,0.07275095003414633,0.17014035025461569
"[(1, 1), (5, 0), (2, 20), (7, 21), (3, 21), (2, 21)]","[(8, 20), (0, 21), (7, 0), (7, 1), (1, 0), (6, 1)]",186,8.383121005936573,174.0401337792642,14.58999501360961,0.027672458999999705,233.92555649133607,0.0726777706655844,0.1700118794749653
"[(3, 1), (6, 1), (8, 20), (7, 20), (3, 20), (5, 20)]","[(8, 21), (3, 21), (3, 1), (4, 0), (2, 1), (6, 0)]",186,8.379855974992848,174.06010016694492,14.585985703918272,0.03383561199999985,233.94844477467868,0.07261481741004862,0.16988123600678134
"[(1, 0), (2, 1), (5, 21), (4, 21), (8, 20), (0, 21)]","[(0, 21), (3, 21), (8, 1), (2, 0), (3, 1), (0, 0)]",168,8.374560141479662,174.05,14.575921926245352,0.02820001000000083,234.00361558750356,0.072542948789644,0.1697531230215581
"[(7, 1), (7, 0), (7, 20), (5, 20), (3, 21), (7, 21)]","[(2, 21), (4, 21), (1, 0), (0, 0), (6, 1), (7, 1)]",186,8.37131147534629,174.06988352745424,14.571932134855698,0.02391928700000001,234.0834904093823,0.07246439683198708,0.1696271894084212
"[(8, 1), (6, 0), (8, 21), (5, 21), (2, 21), (4, 21)]","[(7, 20), (0, 21), (1, 0), (1, 1), (3, 1), (6, 0)]",210,8.40360476388918,174.1295681063123,14.633160680721716,0.6578254809999997,233.0932427273894,0.07340852761290322,0.17111031745134714
"[(6, 0), (2, 0), (1, 21), (4, 21), (4, 20), (2, 20)]","[(8, 20), (3, 20), (2, 0), (0, 0), (4, 0), (6, 0)]",162,8.402386779442502,174.10945273631842,14.629349638476109,0.026174589000000026,233.16136684547817,0.07333246652012881,0.170982981279835
"[(5, 0), (0, 0), (7, 21), (6, 20), (7, 20), (1, 21)]","[(0, 20), (4, 20), (2, 0), (5, 1), (3, 0), (4, 1)]",180,8.396084681161597,174.11920529801324,14.619195922986801,0.02970745400000041,233.20909971137303,0.07326232984405144,0.17085441985688893
"[(3, 0), (5, 1), (5, 20), (8, 21), (2, 20), (6, 20)]","[(1, 20), (7, 20), (5, 1), (4, 0), (6, 1), (8, 1)]",156,8.401231528835037,174.0892561983471,14.625641480049941,0.03500640900000018,233.226716907388,0.07320092387158908,0.17072411149158367
"[(3, 0), (7, 0), (7, 21), (3, 20), (3, 21), (2, 20)]","[(3, 20), (5, 21), (3, 1), (4, 1), (5, 1), (5, 0)]",180,8.394957728483664,174.0990099009901,14.615538286896708,0.0321515330000004,233.26018325074944,0.07313513959134614,0.1705951606314654
"[(4, 0), (7, 1), (6, 20), (0, 21), (1, 21), (5, 20)]","[(7, 21), (7, 20), (2, 1), (7, 1), (5, 0), (8, 1)]",174,8.388047932224318,174.0988467874794,14.603494717983548,0.05970499300000043,233.143157070926,0.0731136513568,0.17045947502307343
"[(1, 1), (0, 0), (2, 21), (3, 20), (0, 21), (0, 20)]","[(4, 20), (2, 20), (7, 0), (0, 1), (2, 1), (5, 1)]",,8.388047932224318,174.0988467874794,14.603494717983548,0.022094244000000707,233.23352225296955,0.07303215070607028,0.1703354574688647
"[(8, 1), (1, 0), (0, 20), (2, 20), (5, 21), (7, 21)]","[(7, 20), (0, 20), (0, 0), (6, 0), (2, 1), (1, 1)]",168,8.382832063384727,174.08881578947367,14.593573068766775,0.027411051999999714,233.29321398290094,0.07295938978309409,0.17020930532729245
"[(5, 0), (1, 0), (8, 21), (7, 21), (3, 20), (8, 20)]","[(8, 20), (5, 20), (0, 1), (2, 0), (3, 1), (8, 1)]",168,8.37762492327113,174.07881773399015,14.583670420618484,0.02914695500000075,233.34281994129995,0.07288962475955414,0.1700827058585756
"[(6, 0), (1, 0), (0, 21), (6, 21), (2, 21), (1, 20)]","[(1, 20), (3, 21), (7, 0), (2, 0), (6, 0), (8, 1)]",174,8.370761614560204,174.07868852459018,14.571712038146211,0.08422750199999918,233.10043803057346,0.07290765000158982,0.16994805151150325
"[(2, 0), (2, 1), (3, 20), (5, 21), (3, 21), (0, 20)]","[(2, 21), (6, 21), (6, 0), (2, 1), (3, 1), (0, 1)]",168,8.365577842943262,174.06873977086744,14.561855925762252,0.05142709200000084,233.02729531615864,0.07287355387777777,0.1698152716021492
"[(0, 1), (4, 0), (5, 20), (0, 20), (8, 20), (7, 20)]","[(4, 21), (5, 21), (4, 1), (2, 0), (0, 1), (3, 0)]",180,8.35940789785744,174.07843137254903,14.551926140623207,0.029778781000000976,233.07288723806914,0.07280525788272582,0.169689316608391
"[(2, 0), (7, 0), (4, 20), (5, 20), (5, 21), (0, 20)]","[(7, 21), (0, 20), (8, 0), (0, 0), (1, 0), (6, 0)]",186,8.356224400416714,174.0978792822186,14.548009469188788,0.03037964200000065,233.11487861599608,0.07273812874367087,0.1695634005283553
"[(4, 1), (6, 0), (1, 20), (8, 20), (3, 20), (3, 21)]","[(7, 20), (0, 20), (2, 1), (5, 0), (4, 0), (3, 1)]",162,8.355062992652783,174.07817589576547,14.544341252552119,0.02202760100000134,233.20396960228882,0.07265801732543443,0.16944138063723185
"[(1, 1), (4, 1), (1, 20), (2, 20), (8, 20), (0, 21)]","[(8, 21), (7, 20), (0, 1), (8, 1), (6, 1), (4, 1)]",192,8.357167592750567,174.10731707317072,14.550440279046498,0.028310182999998545,233.25713165905296,0.07258806805993691,0.16931684548333
"[(5, 1), (0, 0), (2, 20), (0, 21), (3, 21), (0, 20)]","[(4, 20), (3, 21), (4, 0), (5, 1), (0, 1), (1, 1)]",162,8.356016280449516,174.08766233766235,14.546793407189048,0.05633142099999944,233.1573160988554,0.07256246704094486,0.1691847006477836
"[(2, 0), (1, 1), (0, 21), (5, 20), (2, 21), (6, 20)]","[(8, 20), (7, 21), (1, 0), (7, 1), (6, 0), (8, 1)]",174,8.349249106228985,174.0875202593193,14.535000729307418,0.025701333999999854,233.2248153263442,0.07248878601415094,0.16906183731381239
"[(0, 0), (2, 0), (1, 21), (1, 20), (6, 20), (7, 21)]","[(1, 20), (3, 21), (5, 1), (7, 0), (2, 0), (5, 0)]",180,8.343149564804962,174.09708737864077,14.525180387969183,0.035843019999999726,233.23537341889167,0.07243125733908948,0.16893531352682373
"[(1, 1), (2, 0), (6, 20), (4, 20), (0, 21), (1, 20)]","[(4, 20), (0, 21), (6, 1), (2, 1), (1, 1), (2, 0)]",,8.343149564804962,174.09708737864077,14.525180387969183,0.006444152000000258,233.41368268646812,0.07232782927429467,0.16882304991631256
"[(4, 0), (4, 1), (4, 21), (5, 20), (8, 21), (0, 21)]","[(2, 21), (7, 21), (0, 0), (5, 1), (1, 0), (8, 1)]",180,8.33706299644901,174.10662358642972,14.515378889390997,0.022249476999999906,233.5000347509035,0.07224945939593114,0.1687025127968391
