index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1957,"[(3, 0), (1, 0), (2, 21), (5, 21)]","[(6, 21), (8, 21), (1, 0), (6, 0)]",96,3.841899824435329,96.70786516853933,3.7154193021252673,1668678130.806741,1.950176388482139e-06,1668678067.6386418,32.54216567486881
1958,"[(1, 0), (7, 0), (4, 21), (1, 21)]","[(4, 21), (5, 21), (2, 0), (0, 0)]",94,3.8414947204621264,96.70648289943848,3.7149744349265386,1668678131.1487343,1.951573014508962e-06,1668678067.6710618,32.56547086769804
1959,"[(4, 0), (0, 0), (2, 21), (4, 21)]","[(1, 21), (3, 21), (3, 0), (6, 0)]",93,3.841564868418521,96.70459183673469,3.714969626147525,1668678131.167803,1.952966423614933e-06,1668678067.703458,32.58872238047499
1960,"[(6, 0), (3, 0), (5, 21), (6, 21)]","[(7, 21), (0, 21), (5, 0), (2, 0)]",92,3.8422506976784434,96.70219275879653,3.715540675945213,1668678131.0575278,1.954348944876423e-06,1668678067.7357652,32.61179221017821
1961,"[(4, 0), (7, 0), (0, 21), (5, 21)]","[(8, 21), (5, 21), (6, 0), (5, 0)]",96,3.8413205861471225,96.70183486238533,3.7146274897508027,1668678131.5877175,1.955758704384491e-06,1668678067.7683096,32.63531655853365
1962,"[(7, 0), (6, 0), (2, 21), (4, 21)]","[(5, 21), (7, 21), (8, 0), (1, 0)]",96,3.8403911479183326,96.7014773306164,3.713714975311245,1668678131.3211024,1.9571482089836033e-06,1668678067.800685,32.6585029176633
1963,"[(4, 0), (0, 0), (6, 21), (5, 21)]","[(8, 21), (5, 21), (8, 0), (5, 0)]",97,3.839413608079164,96.70162932790224,3.71277551564975,1668678131.6885169,1.9585552367634164e-06,1668678067.8332145,32.68198168227001
1964,"[(7, 0), (6, 0), (1, 21), (2, 21)]","[(6, 21), (0, 21), (0, 0), (4, 0)]",94,3.839008230086285,96.7002544529262,3.712330726962216,1668678131.9334576,1.959972493330925e-06,1668678067.8658354,32.70563113241632
1965,"[(1, 0), (2, 0), (7, 21), (0, 21)]","[(7, 21), (0, 21), (2, 0), (4, 0)]",101,3.8392541458072924,96.70244150559512,3.712652494600432,1668678131.4010453,1.9613537196024313e-06,1668678067.8981524,32.7286793529104
1966,"[(5, 0), (6, 0), (3, 21), (0, 21)]","[(8, 21), (3, 21), (0, 0), (1, 0)]",94,3.8388495579169035,96.70106761565836,3.712208506664627,1668678131.868308,1.96275835240912e-06,1668678067.930674,32.752118153128436
1967,"[(8, 0), (2, 0), (5, 21), (7, 21)]","[(1, 21), (7, 21), (3, 0), (4, 0)]",101,3.8390948229385824,96.70325203252033,3.712529542393737,1668678131.6449096,1.964145383156178e-06,1668678067.9630492,32.77526323163594
1968,"[(1, 0), (3, 0), (6, 21), (3, 21)]","[(2, 21), (3, 21), (5, 0), (2, 0)]",91,3.8405342675979797,96.70035551041137,3.7138102902664194,1668678132.144343,1.965557729643438e-06,1668678067.995645,32.79883074835319
1969,"[(6, 0), (8, 0), (0, 21), (8, 21)]","[(5, 21), (4, 21), (4, 0), (0, 0)]",101,3.8407786826287995,96.70253807106599,3.7141304677945013,1668678131.6380615,1.9669357261556537e-06,1668678068.027951,32.821825074565716
1970,"[(2, 0), (8, 0), (2, 21), (0, 21)]","[(0, 21), (8, 21), (3, 0), (8, 0)]",97,3.8398044920543115,96.70268899036023,3.713194195789162,1668678132.2977867,1.9683484886437823e-06,1668678068.0605588,32.845399533000275
1971,"[(7, 0), (4, 0), (2, 21), (7, 21)]","[(1, 21), (8, 21), (5, 0), (3, 0)]",101,3.8400476797233583,96.70486815415822,3.713513045733285,1668678132.2787576,1.969755741527606e-06,1668678068.093124,32.86888205387624
1972,"[(7, 0), (5, 0), (4, 21), (1, 21)]","[(7, 21), (8, 21), (3, 0), (5, 0)]",92,3.840730485920391,96.7024835276229,3.714081765487557,1668678132.3180208,1.9711609622831427e-06,1668678068.1256757,32.89233066507383
1973,"[(6, 0), (1, 0), (4, 21), (0, 21)]","[(7, 21), (8, 21), (4, 0), (0, 0)]",96,3.8398064570581236,96.70212765957447,3.7131745419849302,1668678132.5098984,1.9725732048559808e-06,1668678068.1582916,32.91589644779888
1974,"[(8, 0), (0, 0), (5, 21), (4, 21)]","[(8, 21), (1, 21), (4, 0), (8, 0)]",92,3.8404869452330326,96.69974683544304,3.7137411532885825,1668678132.0689678,1.9739550404383358e-06,1668678068.1906514,32.938954835738414
1975,"[(6, 0), (8, 0), (0, 21), (2, 21)]","[(8, 21), (1, 21), (0, 0), (1, 0)]",97,3.8395153564092115,96.6998987854251,3.7128074634985615,1668678132.2887013,1.97534554139439e-06,1668678068.2230897,32.962157820870836
1976,"[(0, 0), (5, 0), (5, 21), (7, 21)]","[(0, 21), (4, 21), (0, 0), (6, 0)]",93,3.839582437074314,96.6980273141123,3.7128004737499785,1668678132.2198505,1.9767277009039097e-06,1668678068.2554603,32.98522161411393
1977,"[(5, 0), (0, 0), (1, 21), (8, 21)]","[(3, 21), (1, 21), (3, 0), (4, 0)]",93,3.839648478405448,96.69615773508595,3.71279254915176,1668678132.939904,1.978148089902746e-06,1668678068.2881622,33.00892333446832
1978,"[(6, 0), (5, 0), (2, 21), (4, 21)]","[(1, 21), (6, 21), (8, 0), (0, 0)]",100,3.8393798623983586,96.6978271854472,3.7125969043348253,1668678132.637965,1.979546244050938e-06,1668678068.3206787,33.032254026743736
1979,"[(4, 0), (7, 0), (0, 21), (3, 21)]","[(3, 21), (1, 21), (0, 0), (4, 0)]",96,3.838458434530108,96.69747474747474,3.711692375422065,1668678132.8255742,1.9809511455734556e-06,1668678068.353257,33.05569731097685
1980,"[(3, 0), (7, 0), (1, 21), (4, 21)]","[(6, 21), (5, 21), (8, 0), (3, 0)]",97,3.837489867794534,96.69762746087835,3.7107616562089123,1668678132.6314044,1.9823402892838954e-06,1668678068.3857043,33.07887764805409
1981,"[(7, 0), (5, 0), (8, 21), (5, 21)]","[(3, 21), (8, 21), (7, 0), (5, 0)]",96,3.8365698332594613,96.69727547931383,3.709858500623153,1668678134.2262301,1.983819857826182e-06,1668678068.4189234,33.10356688448496
1982,"[(8, 0), (4, 0), (8, 21), (6, 21)]","[(6, 21), (0, 21), (2, 0), (6, 0)]",98,3.835695538794711,96.69793242561775,3.7090382801561446,1668678132.584925,1.985197584835123e-06,1668678068.4512815,33.12655671356822
1983,"[(5, 0), (3, 0), (2, 21), (3, 21)]","[(5, 21), (6, 21), (4, 0), (2, 0)]",90,3.838012993922039,96.6945564516129,3.711149641028184,1668678133.117795,1.9866023321849337e-06,1668678068.4838755,33.14999742515918
1984,"[(1, 0), (0, 0), (2, 21), (8, 21)]","[(8, 21), (4, 21), (1, 0), (4, 0)]",100,3.8377466921318035,96.69622166246852,3.710956048267822,1668678132.7124782,1.9879790019332624e-06,1668678068.5162323,33.172969611968234
1985,"[(7, 0), (1, 0), (0, 21), (4, 21)]","[(0, 21), (1, 21), (0, 0), (7, 0)]",100,3.8374798856321766,96.69788519637463,3.7107618942425704,1668678133.6657078,1.9894074559861416e-06,1668678068.5490365,33.19680591212007
1986,"[(7, 0), (0, 0), (8, 21), (1, 21)]","[(2, 21), (4, 21), (4, 0), (8, 0)]",104,3.840104707994059,96.70156014091596,3.71344116367502,1668678132.8754935,1.990785101449024e-06,1668678068.5814102,33.21979438046604
1987,"[(5, 0), (4, 0), (8, 21), (6, 21)]","[(1, 21), (8, 21), (3, 0), (4, 0)]",99,3.8394627571256312,96.70271629778672,3.712864777382379,1668678133.3979883,1.9921890939962305e-06,1668678068.6140141,33.24322249683532
1988,"[(4, 0), (6, 0), (8, 21), (1, 21)]","[(8, 21), (2, 21), (3, 0), (4, 0)]",100,3.8391925823785367,96.70437405731523,3.7126671556440405,1668678133.2138777,1.9935779935198973e-06,1668678068.6464927,33.266398759229325
1989,"[(7, 0), (2, 0), (1, 21), (2, 21)]","[(5, 21), (8, 21), (2, 0), (5, 0)]",96,3.8382766008113167,96.70402010050252,3.7117677755614604,1668678133.33854,1.9949699203457153e-06,1668678068.679001,33.289625537551885
1990,"[(6, 0), (7, 0), (2, 21), (3, 21)]","[(6, 21), (0, 21), (4, 0), (1, 0)]",97,3.837312801654095,96.70416875941739,3.710841447538303,1668678133.305072,1.996355627862795e-06,1668678068.7114604,33.31274853563344
1991,"[(3, 0), (5, 0), (3, 21), (2, 21)]","[(4, 21), (7, 21), (7, 0), (6, 0)]",95,3.836586520970914,96.70331325301204,3.7101062815973394,1668678133.3677976,1.997740749584724e-06,1668678068.7439184,33.33586175868065
1992,"[(6, 0), (2, 0), (5, 21), (8, 21)]","[(5, 21), (4, 21), (0, 0), (1, 0)]",99,3.8359469034146323,96.70446562970396,3.7095319547862964,1668678133.7353373,1.9991430927578955e-06,1668678068.7765281,33.35926235231181
1993,"[(2, 0), (3, 0), (4, 21), (6, 21)]","[(6, 21), (2, 21), (6, 0), (4, 0)]",94,3.8355498029931483,96.70310932798395,3.709095919317737,1668678133.8783455,2.0005495100677478e-06,1668678068.8091772,33.38273093016995
1994,"[(4, 0), (2, 0), (1, 21), (2, 21)]","[(2, 21), (8, 21), (2, 0), (8, 0)]",99,3.834911261470718,96.70426065162907,3.7085225820513195,1668678133.6319265,2.0019372379096792e-06,1668678068.8416696,33.40588764097349
1995,"[(6, 0), (4, 0), (8, 21), (4, 21)]","[(4, 21), (7, 21), (0, 0), (6, 0)]",101,3.8351535584501733,96.7064128256513,3.7088394327324803,1668678134.1641438,2.0033518070465774e-06,1668678068.8743963,33.42949224658515
1996,"[(6, 0), (0, 0), (1, 21), (7, 21)]","[(4, 21), (7, 21), (5, 0), (4, 0)]",100,3.8348847895179237,96.70806209313972,3.7086427634473638,1668678133.9911704,2.004751934880055e-06,1668678068.9070036,33.4528558733323
1997,"[(5, 0), (2, 0), (5, 21), (1, 21)]","[(2, 21), (7, 21), (4, 0), (0, 0)]",94,3.834490266043855,96.70670670670671,3.708209255280249,1668678133.8144643,2.00613749966912e-06,1668678068.9394898,33.475976489749634
1998,"[(8, 0), (0, 0), (2, 21), (5, 21)]","[(0, 21), (1, 21), (7, 0), (5, 0)]",98,3.833622028242425,96.70735367683842,3.7073944134855883,1668678133.8981628,2.0075236982438244e-06,1668678068.9719853,33.499107682010035
1999,"[(4, 0), (1, 0), (0, 21), (8, 21)]","[(8, 21), (2, 21), (7, 0), (3, 0)]",101,3.833862755815433,96.7095,3.7077095018353265,1668678133.9855466,2.008910742753254e-06,1668678069.004492,33.522252990198794
2000,"[(2, 0), (1, 0), (0, 21), (3, 21)]","[(4, 21), (6, 21), (5, 0), (2, 0)]",99,3.8332247716988457,96.71064467766116,3.7071363886537587,1668678134.3793092,2.0103164619054214e-06,1668678069.037163,33.5457099180596
2001,"[(0, 0), (6, 0), (0, 21), (4, 21)]","[(2, 21), (8, 21), (7, 0), (3, 0)]",96,3.832316540670143,96.71028971028971,3.7062444290974477,1668678134.181481,2.011706389727574e-06,1668678069.0697029,33.56890333945792
2002,"[(5, 0), (8, 0), (3, 21), (0, 21)]","[(7, 21), (8, 21), (6, 0), (0, 0)]",93,3.8323915562041324,96.70843734398403,3.706245986907808,1668678134.5146046,2.0131114436156108e-06,1668678069.1023762,33.592349166203945
2003,"[(3, 0), (1, 0), (3, 21), (0, 21)]","[(5, 21), (0, 21), (2, 0), (8, 0)]",96,3.8314841845188186,96.70808383233533,3.7053549371871286,1668678134.7519085,2.0145260431833785e-06,1668678069.1351354,33.615954279616844
2004,"[(5, 0), (3, 0), (3, 21), (1, 21)]","[(2, 21), (0, 21), (1, 0), (2, 0)]",93,3.831558388811422,96.70623441396509,3.705355837191918,1668678134.4604137,2.015919383165733e-06,1668678069.1677167,33.6392046389877
2005,"[(6, 0), (0, 0), (1, 21), (7, 21)]","[(1, 21), (8, 21), (7, 0), (1, 0)]",109,3.840855789570858,96.7123629112662,3.714582390108147,1668678134.4614284,2.0173085448380762e-06,1668678069.200266,33.662385275815986
2006,"[(4, 0), (8, 0), (4, 21), (1, 21)]","[(7, 21), (2, 21), (7, 0), (2, 0)]",97,3.8398988511641736,96.71250622820129,3.7136624155887814,1668678134.3876493,2.0186892222141065e-06,1668678069.232746,33.685424337051884
2007,"[(6, 0), (8, 0), (4, 21), (2, 21)]","[(6, 21), (3, 21), (7, 0), (6, 0)]",98,3.8390320239268667,96.71314741035856,3.712848700431262,1668678134.9580805,2.020098742831662e-06,1668678069.2654777,33.708944699139565
2008,"[(2, 0), (0, 0), (4, 21), (0, 21)]","[(3, 21), (8, 21), (1, 0), (6, 0)]",102,3.8399082681455607,96.71577899452464,3.7137971942121393,1668678134.6187322,2.0214843255598636e-06,1668678069.2980077,33.732065614914184
2009,"[(6, 0), (8, 0), (1, 21), (2, 21)]","[(0, 21), (4, 21), (8, 0), (4, 0)]",103,3.841562135816628,96.71890547263682,3.7155168508130925,1668678134.5993392,2.0228645878621763e-06,1668678069.330496,33.755097749908856
2010,"[(8, 0), (5, 0), (2, 21), (6, 21)]","[(3, 21), (7, 21), (2, 0), (5, 0)]",94,3.8411718781767377,96.71755345599205,3.71508746461212,1668678134.715023,2.0242473317754183e-06,1668678069.3630092,33.778171295002274
2011,"[(8, 0), (7, 0), (2, 21), (1, 21)]","[(6, 21), (7, 21), (3, 0), (7, 0)]",93,3.8412460538720468,96.71570576540755,3.7150882311882167,1668678134.6612437,2.0256227930763144e-06,1668678069.3954637,33.80112331674031
2012,"[(6, 0), (8, 0), (8, 21), (6, 21)]","[(5, 21), (4, 21), (2, 0), (3, 0)]",98,3.8403804840006175,96.71634376552409,3.714275590810135,1668678134.7658541,2.0270001035145275e-06,1668678069.4279377,33.82410619462852
2013,"[(8, 0), (7, 0), (0, 21), (5, 21)]","[(7, 21), (2, 21), (2, 0), (8, 0)]",95,3.839664306007607,96.7154915590864,3.7135502077740408,1668678134.825842,2.028376693559217e-06,1668678069.4604092,33.84707705146882
2014,"[(8, 0), (0, 0), (7, 21), (0, 21)]","[(4, 21), (3, 21), (5, 0), (8, 0)]",101,3.839894742327441,96.71761786600496,3.71385472334107,1668678135.123468,2.029766235226829e-06,1668678069.4929965,33.870264029203724
2015,"[(6, 0), (3, 0), (6, 21), (4, 21)]","[(6, 21), (3, 21), (4, 0), (7, 0)]",92,3.84057122282766,96.71527777777777,3.7144191264111677,1668678135.1092288,2.0311507552577613e-06,1668678069.5255442,33.89336721198872
2016,"[(6, 0), (1, 0), (7, 21), (2, 21)]","[(3, 21), (1, 21), (4, 0), (2, 0)]",92,3.8412454548389277,96.71294000991571,3.714981412371986,1668678135.4817507,2.03255254399595e-06,1668678069.5582445,33.91675855390861
2017,"[(8, 0), (4, 0), (5, 21), (4, 21)]","[(3, 21), (1, 21), (0, 0), (8, 0)]",101,3.841476123811357,96.71506442021804,3.7152861078314485,1668678135.5655456,2.0339549275832758e-06,1668678069.5909536,33.940159821946686
2018,"[(3, 0), (7, 0), (5, 21), (7, 21)]","[(2, 21), (8, 21), (6, 0), (5, 0)]",89,3.844775669327379,96.71124318969787,3.7183303476615355,1668678135.385569,2.035342714436042e-06,1668678069.6235414,33.96331751747473
2019,"[(5, 0), (3, 0), (5, 21), (7, 21)]","[(2, 21), (4, 21), (1, 0), (2, 0)]",97,3.8438239306781834,96.71138613861386,3.717415404086623,1668678135.3838727,2.0367262159512458e-06,1668678069.656096,33.9864037045149
2020,"[(7, 0), (3, 0), (6, 21), (0, 21)]","[(4, 21), (0, 21), (1, 0), (5, 0)]",100,3.8435521523632894,96.71301335972291,3.7172151066030255,1668678135.3183331,2.0381017937142902e-06,1668678069.688586,34.00935766964007
2021,"[(6, 0), (3, 0), (2, 21), (3, 21)]","[(0, 21), (1, 21), (8, 0), (4, 0)]",99,3.8429163136341744,96.71414441147378,3.7166436331802406,1668678135.2994072,2.0394721473677033e-06,1668678069.7210345,34.03222446119352
2022,"[(2, 0), (5, 0), (4, 21), (2, 21)]","[(6, 21), (2, 21), (3, 0), (7, 0)]",97,3.841966393860668,96.71428571428571,3.715730355205246,1668678135.4490871,2.0408469212487675e-06,1668678069.7535248,34.055165012118174
2023,"[(6, 0), (5, 0), (8, 21), (3, 21)]","[(4, 21), (6, 21), (3, 0), (1, 0)]",94,3.8415767325302124,96.71294466403162,3.7153019795582582,1668678135.8395503,2.042239901369475e-06,1668678069.786176,34.07840936657526
2024,"[(4, 0), (6, 0), (8, 21), (7, 21)]","[(1, 21), (7, 21), (0, 0), (4, 0)]",99,3.8409425523488085,96.71407407407408,3.714732025221258,1668678135.622992,2.0436162997534093e-06,1668678069.818688,34.10137702522528
2025,"[(5, 0), (0, 0), (4, 21), (7, 21)]","[(0, 21), (2, 21), (7, 0), (1, 0)]",100,3.840671561639266,96.71569595261599,3.7145322300936208,1668678135.6915927,2.0449924738900995e-06,1668678069.8512018,34.124340941911655
2026,"[(5, 0), (2, 0), (8, 21), (7, 21)]","[(8, 21), (7, 21), (1, 0), (7, 0)]",99,3.840037497334467,96.71682289097188,3.7139622652438855,1668678135.7941234,2.0463703599465637e-06,1668678069.883734,34.14733342502914
2027,"[(8, 0), (7, 0), (8, 21), (0, 21)]","[(1, 21), (5, 21), (5, 0), (6, 0)]",102,3.8409020311692257,96.71942800788955,3.714898474890287,1668678135.9384995,2.0477523421624036e-06,1668678069.9163053,34.17039425986153
2028,"[(2, 0), (0, 0), (8, 21), (1, 21)]","[(0, 21), (6, 21), (0, 0), (1, 0)]",102,3.8417635372945416,96.7220305569246,3.7158317024668137,1668678135.9216566,2.0491292149693575e-06,1668678069.9488363,34.19336983510842
2029,"[(1, 0), (8, 0), (8, 21), (3, 21)]","[(6, 21), (7, 21), (8, 0), (0, 0)]",99,3.841128127138245,96.72315270935961,3.7152602241740893,1668678135.9024725,2.0505008660686453e-06,1668678069.9813259,34.21625827686464
2030,"[(4, 0), (6, 0), (4, 21), (8, 21)]","[(1, 21), (6, 21), (7, 0), (3, 0)]",97,3.8401822233882577,96.7232890201871,3.7143505508296712,1668678135.9648721,2.05187195089009e-06,1668678070.013814,34.23913726926755
2031,"[(5, 0), (1, 0), (3, 21), (8, 21)]","[(0, 21), (4, 21), (4, 0), (8, 0)]",95,3.8394741885628374,96.7224409448819,3.713633154626674,1668678136.3317244,2.053259802064599e-06,1668678070.0464506,34.262296038131126
2032,"[(0, 0), (4, 0), (2, 21), (6, 21)]","[(6, 21), (0, 21), (6, 0), (8, 0)]",100,3.8392010830288736,96.72405312346287,3.7134308950654096,1668678136.0402806,2.054626928032635e-06,1668678070.0789118,34.2851089700166
2033,"[(4, 0), (8, 0), (0, 21), (1, 21)]","[(6, 21), (2, 21), (5, 0), (3, 0)]",99,3.838567214703581,96.7251720747296,3.712860743626194,1668678136.1426036,2.055995761961182e-06,1668678070.1113915,34.30795040226585
2034,"[(0, 0), (6, 0), (4, 21), (2, 21)]","[(7, 21), (5, 21), (0, 0), (3, 0)]",97,3.8376237699084847,96.72530712530713,3.7119533777577716,1668678136.1519437,2.0573610312426014e-06,1668678070.143844,34.33073235203053
2035,"[(4, 0), (2, 0), (1, 21), (8, 21)]","[(4, 21), (0, 21), (1, 0), (7, 0)]",91,3.8390336767552693,96.72249508840865,3.713209159441969,1668678136.6773763,2.058752040494237e-06,1668678070.1765223,34.35394381903901
2036,"[(4, 0), (8, 0), (8, 21), (7, 21)]","[(3, 21), (4, 21), (1, 0), (7, 0)]",96,3.8381409770408332,96.72214040255277,3.7123321046613453,1668678136.9300127,2.0601532852531223e-06,1668678070.209293,34.377326083715154
2037,"[(5, 0), (0, 0), (3, 21), (1, 21)]","[(7, 21), (8, 21), (4, 0), (3, 0)]",97,3.8371990825473103,96.72227674190383,3.711426315759204,1668678137.0431995,2.061556793371173e-06,1668678070.2420866,34.40074611657073
2038,"[(7, 0), (1, 0), (4, 21), (2, 21)]","[(2, 21), (3, 21), (1, 0), (0, 0)]",96,3.8363076932322833,96.72192251103482,3.7105505543329964,1668678136.7508652,2.062939473606446e-06,1668678070.274705,34.4238185991112
2039,"[(6, 0), (7, 0), (0, 21), (2, 21)]","[(6, 21), (8, 21), (3, 0), (4, 0)]",92,3.836981154384899,96.71960784313725,3.711113125536155,1668678136.5645971,2.0643074854713406e-06,1668678070.3072,34.446646313770245
2040,"[(6, 0), (4, 0), (5, 21), (8, 21)]","[(3, 21), (1, 21), (2, 0), (0, 0)]",101,3.837207826065186,96.72170504654581,3.7114128355497416,1668678136.8982751,2.0656902898307473e-06,1668678070.3398268,34.46972086754489
2041,"[(8, 0), (4, 0), (6, 21), (3, 21)]","[(7, 21), (6, 21), (4, 0), (3, 0)]",91,3.838611216043876,96.71890303623898,3.7126626599836707,1668678136.7694979,2.0670616873263445e-06,1668678070.3723586,34.49260507748356
2042,"[(4, 0), (5, 0), (3, 21), (7, 21)]","[(2, 21), (0, 21), (7, 0), (0, 0)]",102,3.83946896768049,96.72148800783162,3.713591517139502,1668678136.6729658,2.068423559063466e-06,1668678070.404811,34.51533033317876
2043,"[(8, 0), (0, 0), (0, 21), (7, 21)]","[(4, 21), (2, 21), (8, 0), (0, 0)]",105,3.843032165462326,96.72553816046967,3.717193543723386,1668678136.4690955,2.0697699334465077e-06,1668678070.4371321,34.5377969879231
2044,"[(3, 0), (4, 0), (7, 21), (3, 21)]","[(2, 21), (3, 21), (1, 0), (5, 0)]",94,3.8426503803594505,96.72420537897311,3.716773045894766,1668678136.6987627,2.071125183485351e-06,1668678070.469534,34.56041174879195
2045,"[(3, 0), (1, 0), (8, 21), (4, 21)]","[(5, 21), (1, 21), (5, 0), (6, 0)]",91,3.8440485776421554,96.72140762463343,3.7180178940701927,1668678137.032815,2.0724951831986572e-06,1668678070.502067,34.583272634247635
2046,"[(0, 0), (2, 0), (5, 21), (2, 21)]","[(8, 21), (7, 21), (8, 0), (2, 0)]",102,3.8448986593846977,96.72398632144602,3.7189392533767163,1668678136.894054,2.0738533124843527e-06,1668678070.534501,34.60593544047973
2047,"[(2, 0), (5, 0), (6, 21), (3, 21)]","[(1, 21), (6, 21), (3, 0), (6, 0)]",92,3.845565509556142,96.7216796875,3.719495554325869,1668678137.048772,2.075216091741278e-06,1668678070.5669787,34.62867583976382
2048,"[(2, 0), (3, 0), (5, 21), (7, 21)]","[(3, 21), (6, 21), (0, 0), (3, 0)]",97,3.8446268481762456,96.72181551976574,3.718592887516412,1668678137.416876,2.0765955288376123e-06,1668678070.5996044,34.65169420476512
2049,"[(3, 0), (5, 0), (1, 21), (8, 21)]","[(6, 21), (5, 21), (0, 0), (5, 0)]",91,3.8460189656450345,96.7190243902439,3.7198320214356273,1668678137.137287,2.077955159726901e-06,1668678070.6320617,34.67438206793023
2050,"[(4, 0), (3, 0), (7, 21), (1, 21)]","[(3, 21), (0, 21), (5, 0), (4, 0)]",93,3.8460902075348775,96.71721111652852,3.719831185753637,1668678137.6926432,2.0793419772088464e-06,1668678070.6647584,34.69752358781102
2051,"[(4, 0), (8, 0), (8, 21), (5, 21)]","[(4, 21), (1, 21), (3, 0), (2, 0)]",101,3.8463117098651933,96.71929824561404,3.7201256941204934,1668678137.5112133,2.0807144674792113e-06,1668678070.6973345,34.720426032652426
2052,"[(7, 0), (2, 0), (5, 21), (2, 21)]","[(2, 21), (6, 21), (2, 0), (6, 0)]",100,3.8460395747413307,96.72089624939113,3.719923946796086,1668678137.4233978,2.082077965599525e-06,1668678070.7298362,34.74317842745718
