starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (5, 21), (4, 21), (7, 21), (0, 21), (1, 21), (6, 21), (3, 21), (2, 21), (8, 21)]","[(0, 21), (4, 0), (2, 0), (1, 0), (0, 0), (7, 0), (3, 0), (6, 0), (5, 0), (8, 0)]",320,7.495024935224393,314.9056603773585,23.60225776771606,0.14340082400000043,62.78214548949127,0.1989319520107527,0.12489374753647572
"[(4, 0), (8, 21), (4, 21), (6, 21), (1, 21), (2, 21), (0, 21), (5, 21), (7, 21), (3, 21)]","[(6, 21), (6, 0), (3, 0), (1, 0), (4, 0), (0, 0), (5, 0), (2, 0), (8, 0), (7, 0)]",310,7.485692276150055,314.89247311827955,23.57188153839294,0.16113320800000075,62.7375872355838,0.19883061489544238,0.12474153047107583
"[(2, 0), (2, 21), (0, 21), (7, 21), (4, 21), (1, 21), (8, 21), (5, 21), (3, 21), (6, 21)]","[(7, 21), (6, 0), (7, 0), (0, 0), (8, 0), (3, 0), (4, 0), (5, 0), (1, 0), (2, 0)]",310,7.476394207847906,314.8793565683646,23.541621976185965,0.22675118500000124,62.634336521326475,0.19890526882620324,0.12458299543525322
"[(5, 0), (4, 21), (1, 21), (6, 21), (0, 21), (7, 21), (2, 21), (5, 21), (8, 21), (3, 21)]","[(3, 21), (4, 0), (3, 0), (8, 0), (7, 0), (6, 0), (2, 0), (5, 0), (0, 0), (1, 0)]",310,7.467130518484744,314.8663101604278,23.511478338416136,0.15047591599999954,62.604017424706505,0.1987761238853334,0.1244418392333303
"[(8, 0), (4, 21), (0, 21), (3, 21), (1, 21), (2, 21), (7, 21), (6, 21), (5, 21), (8, 21)]","[(2, 21), (2, 0), (3, 0), (5, 0), (4, 0), (6, 0), (1, 0), (7, 0), (8, 0), (0, 0)]",300,7.462081360006369,314.82666666666665,23.492622009662714,0.1360980509999994,62.59429240190618,0.19860942688297872,0.12431816540088177
"[(1, 0), (7, 21), (5, 21), (0, 21), (1, 21), (6, 21), (4, 21), (8, 21), (3, 21), (2, 21)]","[(6, 21), (3, 0), (8, 0), (1, 0), (2, 0), (4, 0), (5, 0), (7, 0), (0, 0), (6, 0)]",340,7.461934690190743,314.8936170212766,23.49715604570702,0.1829731970000008,62.525589658759706,0.19856795147214854,0.1241557825312807
"[(3, 0), (1, 21), (5, 21), (0, 21), (3, 21), (7, 21), (8, 21), (2, 21), (4, 21), (6, 21)]","[(0, 21), (5, 0), (0, 0), (7, 0), (1, 0), (4, 0), (6, 0), (3, 0), (2, 0), (8, 0)]",300,7.456936876631643,314.85411140583557,23.478472341012626,0.2209894529999996,62.426874633943285,0.19862726761375663,0.12399679534206688
"[(3, 0), (7, 21), (5, 21), (2, 21), (3, 21), (0, 21), (6, 21), (1, 21), (4, 21), (8, 21)]","[(8, 21), (4, 0), (0, 0), (5, 0), (2, 0), (8, 0), (1, 0), (6, 0), (3, 0), (7, 0)]",320,7.447217857954641,314.86772486772486,23.44888543528469,0.17608286200000123,62.36585869506597,0.19856778369393138,0.12383850339248148
"[(5, 0), (3, 21), (4, 21), (5, 21), (7, 21), (2, 21), (8, 21), (6, 21), (0, 21), (1, 21)]","[(3, 21), (2, 0), (1, 0), (7, 0), (3, 0), (4, 0), (8, 0), (0, 0), (5, 0), (6, 0)]",310,7.43811275820902,314.8548812664908,23.419261093326714,0.16817783100000128,62.31377635220605,0.19848781013421055,0.12368525009342335
"[(0, 0), (6, 21), (0, 21), (2, 21), (4, 21), (1, 21), (8, 21), (5, 21), (7, 21), (3, 21)]","[(5, 21), (7, 0), (4, 0), (8, 0), (6, 0), (2, 0), (0, 0), (5, 0), (1, 0), (3, 0)]",320,7.428471617278362,314.86842105263156,23.389911289667264,0.14478908799999957,62.29156985380313,0.19834686860629924,0.12355337821072401
"[(3, 0), (1, 21), (6, 21), (7, 21), (3, 21), (2, 21), (5, 21), (4, 21), (8, 21), (0, 21)]","[(5, 21), (0, 0), (6, 0), (8, 0), (7, 0), (2, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",310,7.419439432560321,314.8556430446194,23.36052373569386,0.16389539499999906,62.24461588970046,0.19825668150261783,0.12340410987697129
"[(3, 0), (5, 21), (1, 21), (6, 21), (4, 21), (3, 21), (2, 21), (8, 21), (7, 21), (0, 21)]","[(6, 21), (1, 0), (2, 0), (8, 0), (4, 0), (6, 0), (5, 0), (0, 0), (7, 0), (3, 0)]",300,7.414558694687183,314.81675392670155,23.342273000604205,0.12944794899999934,62.244934733626664,0.19807702423759793,0.12329291445900271
"[(7, 0), (4, 21), (3, 21), (0, 21), (5, 21), (8, 21), (2, 21), (6, 21), (1, 21), (7, 21)]","[(1, 21), (5, 0), (2, 0), (0, 0), (3, 0), (7, 0), (4, 0), (1, 0), (8, 0), (6, 0)]",310,7.405580250425435,314.8041775456919,23.31307599983798,0.15092642599999984,62.21423720958493,0.1979542362213542,0.1231557180891754
"[(8, 0), (3, 21), (0, 21), (2, 21), (5, 21), (7, 21), (1, 21), (4, 21), (6, 21), (8, 21)]","[(6, 21), (5, 0), (1, 0), (2, 0), (7, 0), (6, 0), (4, 0), (8, 0), (0, 0), (3, 0)]",320,7.396091715338654,314.8177083333333,23.284206444460672,0.12862786400000026,62.21554538817594,0.19777416772207793,0.1230462770852166
"[(1, 0), (2, 21), (6, 21), (4, 21), (7, 21), (5, 21), (0, 21), (3, 21), (8, 21), (1, 21)]","[(2, 21), (7, 0), (8, 0), (6, 0), (0, 0), (3, 0), (5, 0), (2, 0), (1, 0), (4, 0)]",330,7.389631877068076,314.85714285714283,23.266783795797195,0.130172344,62.21428464113148,0.19759903346373062,0.12293482512725
"[(3, 0), (6, 21), (3, 21), (5, 21), (0, 21), (2, 21), (1, 21), (4, 21), (7, 21), (8, 21)]","[(1, 21), (6, 0), (2, 0), (3, 0), (7, 0), (4, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",330,7.383181924693048,314.89637305699483,23.249372097058032,0.16291710200000153,62.168436618078374,0.19750941606976746,0.12278851614407008
"[(3, 0), (3, 21), (4, 21), (0, 21), (8, 21), (6, 21), (1, 21), (7, 21), (2, 21), (5, 21)]","[(4, 21), (6, 0), (0, 0), (5, 0), (2, 0), (4, 0), (3, 0), (1, 0), (7, 0), (8, 0)]",290,7.3860618353710175,314.83204134366923,23.253689251204257,0.12790563300000102,62.17044273944219,0.19733002487628867,0.12268095012344007
"[(4, 0), (7, 21), (6, 21), (4, 21), (1, 21), (0, 21), (2, 21), (3, 21), (5, 21), (8, 21)]","[(6, 21), (4, 0), (0, 0), (1, 0), (8, 0), (5, 0), (3, 0), (6, 0), (2, 0), (7, 0)]",310,7.377239839210461,314.819587628866,23.224996040194785,0.14607289300000126,62.14590842420408,0.19719825847043707,0.12255064912316309
"[(1, 0), (6, 21), (7, 21), (0, 21), (2, 21), (1, 21), (5, 21), (4, 21), (3, 21), (8, 21)]","[(4, 21), (7, 0), (6, 0), (4, 0), (3, 0), (5, 0), (2, 0), (8, 0), (1, 0), (0, 0)]",320,7.367910901852996,314.8329048843188,23.196607921592197,0.14709995399999976,62.119944920113,0.19706980127948723,0.12241965200899362
"[(0, 0), (4, 21), (2, 21), (7, 21), (1, 21), (8, 21), (5, 21), (6, 21), (0, 21), (3, 21)]","[(8, 21), (8, 0), (2, 0), (5, 0), (0, 0), (4, 0), (6, 0), (1, 0), (3, 0), (7, 0)]",300,7.363204702986429,314.79487179487177,23.178990804760097,0.17365440900000095,62.062218778550914,0.19700991536572893,0.12226872468971668
"[(4, 0), (7, 21), (1, 21), (6, 21), (0, 21), (4, 21), (8, 21), (5, 21), (3, 21), (2, 21)]","[(4, 21), (5, 0), (6, 0), (0, 0), (8, 0), (4, 0), (1, 0), (7, 0), (3, 0), (2, 0)]",300,7.3584975336065455,314.7570332480818,23.161388528413234,0.21225933200000036,61.972000027317755,0.19704881693877555,0.1221150928871273
"[(2, 0), (2, 21), (3, 21), (7, 21), (4, 21), (8, 21), (0, 21), (5, 21), (6, 21), (1, 21)]","[(7, 21), (2, 0), (0, 0), (4, 0), (6, 0), (8, 0), (3, 0), (1, 0), (7, 0), (5, 0)]",280,7.372261549864705,314.6683673469388,23.19817505550539,0.13402134800000098,61.964510381117556,0.1968884416997456,0.12200095889625945
"[(8, 0), (4, 21), (2, 21), (8, 21), (0, 21), (6, 21), (1, 21), (5, 21), (3, 21), (7, 21)]","[(2, 21), (6, 0), (1, 0), (4, 0), (8, 0), (3, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",300,7.367494294751895,314.63104325699743,23.18042416147765,0.1715476589999998,61.90943712987023,0.19682412499238583,0.12185270791857829
"[(2, 0), (2, 21), (1, 21), (0, 21), (6, 21), (8, 21), (4, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (1, 0), (5, 0), (3, 0), (2, 0), (0, 0), (7, 0), (8, 0), (4, 0), (6, 0)]",300,7.36272685252652,314.5939086294416,23.162690187072645,0.19564113300000052,61.831969316762205,0.19682113007594942,0.12169838075746567
"[(2, 0), (1, 21), (0, 21), (8, 21), (4, 21), (7, 21), (2, 21), (3, 21), (6, 21), (5, 21)]","[(2, 21), (6, 0), (0, 0), (2, 0), (8, 0), (7, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",310,7.354039040178124,314.5822784810127,23.13450357297554,0.2724117079999999,61.724061273292676,0.19701201537373741,0.12160381708503447
"[(3, 0), (4, 21), (6, 21), (7, 21), (1, 21), (0, 21), (2, 21), (5, 21), (8, 21), (3, 21)]","[(6, 21), (6, 0), (5, 0), (0, 0), (8, 0), (3, 0), (4, 0), (7, 0), (1, 0), (2, 0)]",310,7.345381773621019,314.57070707070704,23.106419382322482,0.1677983489999999,61.67379068032535,0.19693842931234262,0.12145939466321469
"[(6, 0), (8, 21), (5, 21), (3, 21), (6, 21), (7, 21), (1, 21), (4, 21), (2, 21), (0, 21)]","[(5, 21), (5, 0), (2, 0), (0, 0), (6, 0), (3, 0), (8, 0), (4, 0), (1, 0), (7, 0)]",300,7.340654395093972,314.5340050377834,23.08885426487114,0.13881657800000013,61.659701751724974,0.1967923945100503,0.12134160352497499
"[(6, 0), (8, 21), (3, 21), (6, 21), (4, 21), (0, 21), (7, 21), (1, 21), (5, 21), (2, 21)]","[(7, 21), (4, 0), (2, 0), (3, 0), (6, 0), (8, 0), (7, 0), (0, 0), (1, 0), (5, 0)]",320,7.331622714463318,314.54773869346735,23.061453457880976,0.17400639000000062,61.60298343999927,0.19673528672932336,0.12119480610450015
"[(3, 0), (3, 21), (5, 21), (6, 21), (7, 21), (2, 21), (8, 21), (4, 21), (0, 21), (1, 21)]","[(2, 21), (4, 0), (5, 0), (2, 0), (7, 0), (1, 0), (0, 0), (6, 0), (8, 0), (3, 0)]",320,7.322624220213133,314.56140350877195,23.0341495207757,0.13541617199999934,61.59361019468075,0.19658198894250006,0.1210819439821939
"[(8, 0), (1, 21), (4, 21), (8, 21), (2, 21), (0, 21), (5, 21), (7, 21), (3, 21), (6, 21)]","[(2, 21), (1, 0), (6, 0), (0, 0), (7, 0), (5, 0), (4, 0), (8, 0), (3, 0), (2, 0)]",310,7.314088851462108,314.55,23.006466482274064,0.1620600569999997,61.54995184073228,0.1964958993366584,0.12094313141072702
"[(4, 0), (5, 21), (1, 21), (3, 21), (7, 21), (2, 21), (4, 21), (8, 21), (6, 21), (0, 21)]","[(5, 21), (6, 0), (5, 0), (0, 0), (8, 0), (4, 0), (1, 0), (2, 0), (3, 0), (7, 0)]",300,7.30944869538836,314.5137157107232,22.989218689834914,0.12722186300000082,61.55240950703791,0.19632357586318414,0.12084189137416733
"[(8, 0), (4, 21), (0, 21), (7, 21), (6, 21), (3, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(3, 21), (4, 0), (6, 0), (3, 0), (5, 0), (7, 0), (8, 0), (2, 0), (0, 0), (1, 0)]",320,7.300551999833428,314.5273631840796,22.962233702958674,0.17723688300000084,61.49273174531906,0.19627621434243178,0.12069560596545903
"[(6, 0), (2, 21), (1, 21), (3, 21), (4, 21), (5, 21), (6, 21), (0, 21), (8, 21), (7, 21)]","[(4, 21), (2, 0), (4, 0), (3, 0), (6, 0), (0, 0), (1, 0), (5, 0), (8, 0), (7, 0)]",290,7.30321629537683,314.4665012406948,22.966168762111803,0.14270154399999946,61.473087611673314,0.19614360377227727,0.12057552939162537
"[(1, 0), (4, 21), (3, 21), (0, 21), (8, 21), (1, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (1, 0), (5, 0), (6, 0), (7, 0), (2, 0), (8, 0), (4, 0), (3, 0), (0, 0)]",340,7.303854165746578,314.529702970297,22.972790812906375,0.15631314699999876,61.43622302826215,0.19604525696543212,0.12044280130561251
"[(3, 0), (2, 21), (0, 21), (3, 21), (7, 21), (6, 21), (5, 21), (1, 21), (4, 21), (8, 21)]","[(3, 21), (0, 0), (1, 0), (5, 0), (8, 0), (6, 0), (2, 0), (7, 0), (3, 0), (4, 0)]",290,7.306499277065104,314.4691358024691,22.976685134000284,0.1654327459999987,61.38900810257992,0.19596985669211825,0.12030395120333873
"[(0, 0), (2, 21), (4, 21), (1, 21), (6, 21), (3, 21), (5, 21), (0, 21), (8, 21), (7, 21)]","[(3, 21), (7, 0), (4, 0), (2, 0), (6, 0), (0, 0), (3, 0), (5, 0), (8, 0), (1, 0)]",340,7.307122155943577,314.5320197044335,22.983238899359474,0.15326778799999907,61.35588354552319,0.19586493760442267,0.12017466302308123
"[(5, 0), (3, 21), (4, 21), (7, 21), (6, 21), (1, 21), (2, 21), (5, 21), (8, 21), (0, 21)]","[(3, 21), (6, 0), (1, 0), (5, 0), (2, 0), (8, 0), (0, 0), (3, 0), (4, 0), (7, 0)]",290,7.309748337339829,314.47174447174444,22.987093112926896,0.25125160499999843,61.25414189498716,0.19600068924019612,0.12005854030234256
"[(2, 0), (6, 21), (4, 21), (2, 21), (0, 21), (3, 21), (7, 21), (8, 21), (5, 21), (1, 21)]","[(1, 21), (2, 0), (5, 0), (1, 0), (4, 0), (8, 0), (7, 0), (0, 0), (6, 0), (3, 0)]",370,7.349626933668279,314.6078431372549,23.122502774648538,0.2547790259999978,61.152298969983946,0.19614440155501225,0.11994681085180693
"[(7, 0), (8, 21), (1, 21), (7, 21), (2, 21), (6, 21), (5, 21), (4, 21), (3, 21), (0, 21)]","[(7, 21), (6, 0), (2, 0), (8, 0), (4, 0), (7, 0), (3, 0), (1, 0), (5, 0), (0, 0)]",290,7.352199415655436,314.54767726161367,23.126172489586107,0.16240434000000015,61.10920932308397,0.19606210872195123,0.11981200442214965
"[(4, 0), (0, 21), (2, 21), (4, 21), (5, 21), (7, 21), (3, 21), (8, 21), (1, 21), (6, 21)]","[(8, 21), (2, 0), (8, 0), (7, 0), (3, 0), (1, 0), (6, 0), (0, 0), (5, 0), (4, 0)]",310,7.343833096391444,314.5365853658537,23.099041856357093,0.18408954600000094,61.04463321467895,0.1960329783990268,0.11966761264349673
"[(2, 0), (4, 21), (7, 21), (2, 21), (0, 21), (8, 21), (5, 21), (6, 21), (3, 21), (1, 21)]","[(2, 21), (5, 0), (2, 0), (1, 0), (7, 0), (0, 0), (8, 0), (4, 0), (3, 0), (6, 0)]",300,7.339251918316318,314.50121654501214,23.08203656840796,0.17253720599999944,60.99110041591159,0.19597594982524275,0.11952788834895033
"[(6, 0), (7, 21), (2, 21), (0, 21), (8, 21), (6, 21), (4, 21), (3, 21), (5, 21), (1, 21)]","[(5, 21), (5, 0), (3, 0), (7, 0), (1, 0), (8, 0), (2, 0), (6, 0), (0, 0), (4, 0)]",300,7.334670876420188,314.4660194174757,23.065047542451442,0.1297472949999996,60.98975996651954,0.1958155898861986,0.11942745824861684
"[(0, 0), (6, 21), (3, 21), (8, 21), (4, 21), (7, 21), (2, 21), (0, 21), (5, 21), (1, 21)]","[(0, 21), (5, 0), (6, 0), (0, 0), (3, 0), (2, 0), (1, 0), (4, 0), (7, 0), (8, 0)]",370,7.373867735808249,314.6004842615012,23.198223605655343,0.5842357010000008,61.395194074240564,0.1967538027149759,0.12079737902530786
"[(2, 0), (5, 21), (2, 21), (1, 21), (3, 21), (6, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(1, 21), (1, 0), (2, 0), (7, 0), (4, 0), (6, 0), (8, 0), (0, 0), (3, 0), (5, 0)]",300,7.369305398636426,314.5652173913044,23.181271547449803,1.1529950279999994,65.02664168223019,0.19905799843855426,0.12944073138445805
"[(5, 0), (6, 21), (3, 21), (5, 21), (2, 21), (8, 21), (4, 21), (0, 21), (7, 21), (1, 21)]","[(7, 21), (3, 0), (1, 0), (0, 0), (4, 0), (2, 0), (7, 0), (6, 0), (8, 0), (5, 0)]",300,7.3647431696557835,314.5301204819277,23.16433556470288,0.19807962399999823,64.94920946695458,0.1990556465769231,0.1292850688510466
"[(8, 0), (6, 21), (4, 21), (0, 21), (3, 21), (8, 21), (1, 21), (2, 21), (5, 21), (7, 21)]","[(4, 21), (8, 0), (4, 0), (3, 0), (5, 0), (0, 0), (6, 0), (2, 0), (1, 0), (7, 0)]",290,7.367174991516216,314.47115384615387,23.167640201686336,0.2439698769999996,64.84558534656351,0.19916335456354917,0.12914864306258517
"[(6, 0), (2, 21), (6, 21), (1, 21), (8, 21), (4, 21), (0, 21), (7, 21), (5, 21), (3, 21)]","[(2, 21), (5, 0), (6, 0), (0, 0), (2, 0), (1, 0), (3, 0), (8, 0), (4, 0), (7, 0)]",300,7.362590189284132,314.43645083932853,23.150667281029627,0.244037131999999,64.74242729429595,0.19927070809808614,0.12901269330923212
"[(2, 0), (1, 21), (4, 21), (7, 21), (8, 21), (5, 21), (0, 21), (3, 21), (2, 21), (6, 21)]","[(1, 21), (5, 0), (7, 0), (3, 0), (0, 0), (2, 0), (8, 0), (6, 0), (4, 0), (1, 0)]",340,7.363063637070244,314.4976076555024,23.15665898873814,0.176273063,64.6853917696269,0.1992158211169451,0.12886353435657505
"[(8, 0), (7, 21), (1, 21), (3, 21), (5, 21), (4, 21), (2, 21), (6, 21), (0, 21), (8, 21)]","[(8, 21), (8, 0), (3, 0), (1, 0), (2, 0), (7, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",290,7.365456448244748,314.43914081145584,23.159877972702755,0.16599014800000056,64.63912074519178,0.19913671237142858,0.12872021995777297
"[(7, 0), (4, 21), (6, 21), (8, 21), (0, 21), (2, 21), (1, 21), (5, 21), (7, 21), (3, 21)]","[(0, 21), (5, 0), (8, 0), (7, 0), (2, 0), (0, 0), (6, 0), (1, 0), (3, 0), (4, 0)]",320,7.3568779376427225,314.45238095238096,23.13387783867796,0.17922678300000072,64.57947766634629,0.19908942037767222,0.1285709077688571
"[(8, 0), (2, 21), (5, 21), (4, 21), (8, 21), (0, 21), (3, 21), (6, 21), (1, 21), (7, 21)]","[(8, 21), (4, 0), (7, 0), (8, 0), (1, 0), (2, 0), (5, 0), (3, 0), (0, 0), (6, 0)]",320,7.34832926538812,314.46555819477436,23.107964642392716,0.12806464500000203,64.58082938914914,0.19892111522274883,0.1284649060409962
"[(7, 0), (4, 21), (7, 21), (2, 21), (6, 21), (5, 21), (1, 21), (3, 21), (0, 21), (8, 21)]","[(0, 21), (0, 0), (2, 0), (3, 0), (1, 0), (7, 0), (5, 0), (8, 0), (6, 0), (4, 0)]",290,7.35071432435043,314.4075829383886,23.111203235896088,0.20485367300000057,64.50006256130219,0.19893514018203312,0.12831328987382556
"[(3, 0), (6, 21), (3, 21), (4, 21), (5, 21), (2, 21), (1, 21), (7, 21), (0, 21), (8, 21)]","[(0, 21), (1, 0), (3, 0), (7, 0), (5, 0), (8, 0), (6, 0), (2, 0), (4, 0), (0, 0)]",300,7.3461881863313145,314.3735224586288,23.094470567809413,0.17865658999999923,64.44134633378508,0.19888731341273588,0.1281656624502617
"[(0, 0), (3, 21), (2, 21), (1, 21), (5, 21), (7, 21), (0, 21), (8, 21), (4, 21), (6, 21)]","[(1, 21), (0, 0), (1, 0), (4, 0), (5, 0), (8, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",410,7.479036572762158,314.5990566037736,23.528978500960953,0.255583875000001,64.33715098315945,0.19902071708705882,0.12804425924006763
"[(7, 0), (6, 21), (8, 21), (3, 21), (2, 21), (1, 21), (4, 21), (7, 21), (0, 21), (5, 21)]","[(7, 21), (4, 0), (8, 0), (5, 0), (1, 0), (2, 0), (6, 0), (3, 0), (0, 0), (7, 0)]",280,7.491150590144543,314.5176470588235,23.560990573755788,0.1337787850000005,64.33067564515302,0.1988675670117371,0.12793284949772793
"[(3, 0), (7, 21), (1, 21), (2, 21), (5, 21), (4, 21), (6, 21), (0, 21), (3, 21), (8, 21)]","[(1, 21), (5, 0), (7, 0), (2, 0), (1, 0), (0, 0), (4, 0), (6, 0), (3, 0), (8, 0)]",320,7.482522304894566,314.53051643192487,23.53481604771885,0.1881301069999992,64.26395885229277,0.198842420735363,0.12778401144227658
"[(3, 0), (4, 21), (1, 21), (5, 21), (6, 21), (7, 21), (3, 21), (2, 21), (0, 21), (8, 21)]","[(2, 21), (2, 0), (3, 0), (1, 0), (6, 0), (4, 0), (0, 0), (5, 0), (8, 0), (7, 0)]",320,7.473923710127131,314.5433255269321,23.508728185179745,0.16859931100000125,64.21586046038173,0.1987717592640187,0.12764299556362815
"[(1, 0), (2, 21), (6, 21), (4, 21), (1, 21), (3, 21), (0, 21), (8, 21), (5, 21), (7, 21)]","[(0, 21), (4, 0), (8, 0), (3, 0), (5, 0), (6, 0), (1, 0), (7, 0), (2, 0), (0, 0)]",370,7.510467498377693,314.67289719626166,23.633405670128685,0.26567589399999925,64.11120713843077,0.19892771295804199,0.1275349581102733
"[(3, 0), (1, 21), (6, 21), (2, 21), (8, 21), (3, 21), (4, 21), (5, 21), (0, 21), (7, 21)]","[(2, 21), (5, 0), (6, 0), (4, 0), (0, 0), (3, 0), (7, 0), (2, 0), (8, 0), (1, 0)]",300,7.505894181689368,314.63869463869463,23.616447474229158,0.18656552200000043,64.04657153766756,0.1988989636767442,0.1273879670589054
"[(5, 0), (2, 21), (4, 21), (7, 21), (3, 21), (1, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(6, 21), (6, 0), (2, 0), (4, 0), (7, 0), (8, 0), (1, 0), (3, 0), (5, 0), (0, 0)]",300,7.5013216560425,314.6046511627907,23.59950682859138,0.36105243799999975,63.97135954157606,0.19927518983526685,0.12747904816667677
"[(0, 0), (2, 21), (6, 21), (7, 21), (3, 21), (0, 21), (1, 21), (5, 21), (4, 21), (8, 21)]","[(6, 21), (3, 0), (4, 0), (2, 0), (8, 0), (1, 0), (6, 0), (7, 0), (0, 0), (5, 0)]",300,7.4967500099426765,314.5707656612529,23.58258390598673,0.1692838339999998,63.92363899835279,0.19920576540046298,0.12733957433849752
"[(2, 0), (4, 21), (8, 21), (5, 21), (7, 21), (3, 21), (6, 21), (2, 21), (1, 21), (0, 21)]","[(0, 21), (7, 0), (8, 0), (5, 0), (6, 0), (4, 0), (3, 0), (2, 0), (0, 0), (1, 0)]",380,7.550852099553958,314.72222222222223,23.76420952442954,0.27023419600000054,63.82016329291805,0.19936980334642035,0.12723813405245507
"[(8, 0), (0, 21), (3, 21), (4, 21), (7, 21), (5, 21), (8, 21), (1, 21), (6, 21), (2, 21)]","[(4, 21), (4, 0), (2, 0), (8, 0), (6, 0), (5, 0), (1, 0), (3, 0), (0, 0), (7, 0)]",310,7.542733087436858,314.71131639722864,23.73783459180186,0.20354864099999936,63.74359604610337,0.19937943200460834,0.12709161973603286
"[(3, 0), (6, 21), (7, 21), (5, 21), (2, 21), (4, 21), (8, 21), (0, 21), (1, 21), (3, 21)]","[(7, 21), (6, 0), (1, 0), (8, 0), (4, 0), (2, 0), (7, 0), (0, 0), (5, 0), (3, 0)]",290,7.544803730154184,314.6543778801843,23.740055239397588,0.13730309000000318,63.73335930395626,0.19923672777011497,0.1269802595751726
"[(8, 0), (5, 21), (1, 21), (2, 21), (4, 21), (7, 21), (8, 21), (6, 21), (3, 21), (0, 21)]","[(1, 21), (2, 0), (1, 0), (0, 0), (7, 0), (5, 0), (3, 0), (4, 0), (8, 0), (6, 0)]",370,7.579994936153798,314.7816091954023,23.860430036954934,0.17737257099999937,63.67842065489182,0.1991865806215597,0.12683886869629202
"[(6, 0), (4, 21), (8, 21), (6, 21), (1, 21), (3, 21), (2, 21), (7, 21), (5, 21), (0, 21)]","[(4, 21), (4, 0), (0, 0), (7, 0), (6, 0), (1, 0), (2, 0), (5, 0), (8, 0), (3, 0)]",340,7.57959746754102,314.8394495412844,23.86356294425128,0.13726295400000055,63.66815727273416,0.1990448789588101,0.12672820657881856
"[(0, 0), (1, 21), (8, 21), (4, 21), (7, 21), (0, 21), (5, 21), (3, 21), (2, 21), (6, 21)]","[(1, 21), (7, 0), (4, 0), (3, 0), (2, 0), (5, 0), (0, 0), (6, 0), (1, 0), (8, 0)]",290,7.581668522806886,314.7826086956522,23.865773958748637,0.16083260399999944,63.62992481857028,0.19895763632191785,0.1265965944124408
"[(7, 0), (1, 21), (6, 21), (4, 21), (7, 21), (8, 21), (0, 21), (5, 21), (2, 21), (3, 21)]","[(0, 21), (6, 0), (2, 0), (4, 0), (7, 0), (3, 0), (1, 0), (8, 0), (5, 0), (0, 0)]",360,7.601485436618713,314.88584474885846,23.936001630558284,0.19716944199999986,63.55872776524429,0.1989535629863326,0.12645235347773698
"[(3, 0), (1, 21), (7, 21), (3, 21), (0, 21), (4, 21), (6, 21), (8, 21), (5, 21), (2, 21)]","[(6, 21), (0, 0), (2, 0), (6, 0), (5, 0), (8, 0), (1, 0), (4, 0), (3, 0), (7, 0)]",340,7.600956015276599,314.94305239179954,23.938682885470218,0.1921970789999996,63.49156722515521,0.1989382073409091,0.12630898565037196
"[(4, 0), (8, 21), (5, 21), (4, 21), (3, 21), (0, 21), (2, 21), (6, 21), (7, 21), (1, 21)]","[(1, 21), (8, 0), (6, 0), (0, 0), (3, 0), (1, 0), (7, 0), (4, 0), (2, 0), (5, 0)]",290,7.603043181571885,314.8863636363636,23.940946200154197,0.24752914799999992,63.39506904850813,0.1990483908798186,0.12618686483820535
"[(7, 0), (1, 21), (3, 21), (8, 21), (2, 21), (0, 21), (5, 21), (6, 21), (7, 21), (4, 21)]","[(1, 21), (0, 0), (1, 0), (4, 0), (7, 0), (6, 0), (3, 0), (5, 0), (2, 0), (8, 0)]",300,7.598560949633404,314.85260770975054,23.924267298335558,0.201747168999999,63.321404935375114,0.1990544967126697,0.12604410390550252
