starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (8, 0), (1, 0), (7, 21), (6, 21), (4, 21)]","[(0, 21), (1, 21), (7, 21), (0, 0), (7, 0), (8, 0)]",157,2.915714750447505,145.66298749080207,4.24711721221182,0.06283661799999862,259.204056479453,0.3315991368086824,0.8595184138589558
"[(3, 0), (7, 0), (4, 0), (6, 21), (1, 21), (2, 21)]","[(5, 21), (8, 21), (7, 21), (8, 0), (4, 0), (1, 0)]",140,2.9166304586120755,145.65882352941176,4.248329612714836,0.11212333099999938,259.24111929103606,0.33143775753970545,0.8592229523990426
"[(6, 0), (3, 0), (1, 0), (0, 21), (6, 21), (2, 21)]","[(1, 21), (3, 21), (4, 21), (0, 0), (8, 0), (1, 0)]",140,2.9175418413724614,145.65466568699486,4.249535815329253,0.06916104999999817,259.30550200899535,0.33124504871711935,0.8589366364558675
"[(4, 0), (5, 0), (2, 0), (2, 21), (4, 21), (3, 21)]","[(6, 21), (4, 21), (1, 21), (5, 0), (3, 0), (4, 0)]",136,2.9221339757787725,145.647577092511,4.256017335118845,0.05026007000000021,259.3820208239678,0.3310387455022022,0.8586549877939239
"[(0, 0), (3, 0), (7, 0), (6, 21), (0, 21), (2, 21)]","[(7, 21), (8, 21), (5, 21), (2, 0), (7, 0), (8, 0)]",157,2.9285084779387263,145.65590608950845,4.265545558449724,0.1613465319999996,259.38811929657675,0.33091424644607437,0.8583522403409114
"[(1, 0), (6, 0), (0, 0), (4, 21), (8, 21), (3, 21)]","[(8, 21), (2, 21), (1, 21), (5, 0), (3, 0), (1, 0)]",148,2.9277242934271595,145.65762463343108,4.264453661621904,1.016927496000001,258.9601416207004,0.33141718871114323,0.8582384212417206
"[(0, 0), (6, 0), (1, 0), (1, 21), (5, 21), (6, 21)]","[(6, 21), (0, 21), (5, 21), (3, 0), (0, 0), (7, 0)]",150,2.927699085908246,145.66080586080585,4.264510081713397,0.2609887610000001,258.90621280459976,0.33136559279340616,0.8579261068389196
"[(7, 0), (0, 0), (1, 0), (8, 21), (3, 21), (2, 21)]","[(7, 21), (0, 21), (6, 21), (0, 0), (4, 0), (5, 0)]",145,2.9266626986294115,145.66032210834553,4.2629863138483985,0.045741454999998155,258.98534986626214,0.33115649752415766,0.8576468137177993
"[(3, 0), (6, 0), (2, 0), (4, 21), (0, 21), (1, 21)]","[(6, 21), (4, 21), (1, 21), (4, 0), (5, 0), (3, 0)]",141,2.9269391077926015,145.65691294806146,4.263289148280236,0.08590316399999764,259.03868696672,0.3309770876239937,0.8573587019418835
"[(3, 0), (6, 0), (4, 0), (0, 21), (1, 21), (2, 21)]","[(0, 21), (4, 21), (7, 21), (2, 0), (3, 0), (0, 0)]",141,2.9272132435895064,145.65350877192984,4.263588798524734,0.05903775999999894,259.1091350737435,0.330778301565789,0.8570767961987349
"[(4, 0), (7, 0), (3, 0), (4, 21), (7, 21), (6, 21)]","[(3, 21), (8, 21), (2, 21), (8, 0), (4, 0), (6, 0)]",140,2.9281054492639047,145.64937910883856,4.264767406504945,0.2975466699999991,259.0336349038767,0.3307540271818841,0.8567641792001909
"[(1, 0), (0, 0), (7, 0), (8, 21), (3, 21), (6, 21)]","[(6, 21), (8, 21), (0, 21), (0, 0), (6, 0), (3, 0)]",160,2.938895975896861,145.65985401459855,4.28079158813228,0.08676203499999957,259.0862504961256,0.3305759308372258,0.8564767842488339
"[(2, 0), (3, 0), (6, 0), (1, 21), (7, 21), (0, 21)]","[(4, 21), (5, 21), (2, 21), (4, 0), (0, 0), (1, 0)]",145,2.937859137131044,145.65937272064187,4.27926719056114,0.021002970000001397,259.18111927151705,0.3303501299905174,0.8562051644243345
"[(7, 0), (4, 0), (2, 0), (3, 21), (7, 21), (5, 21)]","[(8, 21), (2, 21), (6, 21), (1, 0), (8, 0), (3, 0)]",143,2.937240691635898,145.65743440233237,4.278309433658172,0.7192575029999979,258.88398999014635,0.33063359017492666,0.8559574304925186
"[(4, 0), (5, 0), (2, 0), (3, 21), (7, 21), (6, 21)]","[(4, 21), (0, 21), (3, 21), (8, 0), (6, 0), (4, 0)]",143,2.9366223819455435,145.65549890750182,4.277351981452145,0.0742404729999997,258.9444015524531,0.33044685083248315,0.8556736203371008
"[(5, 0), (2, 0), (7, 0), (1, 21), (6, 21), (3, 21)]","[(5, 21), (8, 21), (1, 21), (4, 0), (2, 0), (3, 0)]",145,2.935588250613597,145.65502183406113,4.275831707389368,0.09665910500000052,258.9905433061091,0.3302766996346429,0.8553854187972476
"[(6, 0), (3, 0), (8, 0), (8, 21), (5, 21), (0, 21)]","[(5, 21), (3, 21), (8, 21), (5, 0), (4, 0), (1, 0)]",137,2.939016524460977,145.64872727272729,4.280640162212556,0.29509436799999733,258.91656580950377,0.3302511124843632,0.8550748389921945
"[(0, 0), (4, 0), (8, 0), (7, 21), (5, 21), (0, 21)]","[(8, 21), (4, 21), (0, 21), (4, 0), (6, 0), (8, 0)]",156,2.9440323009979,145.65625,4.288167048422253,0.24996232699999865,258.86903232934577,0.3301927630763076,0.8547668105971667
"[(4, 0), (0, 0), (6, 0), (5, 21), (6, 21), (0, 21)]","[(7, 21), (4, 21), (2, 21), (1, 0), (2, 0), (4, 0)]",150,2.943995637954645,145.65940450254175,4.28820651482554,0.49275066799999934,258.685929475968,0.33031081529484335,0.8544676027051135
"[(0, 0), (5, 0), (4, 0), (3, 21), (6, 21), (2, 21)]","[(8, 21), (5, 21), (6, 21), (4, 0), (7, 0), (8, 0)]",144,2.943111459990003,145.65820029027577,4.286883185158298,0.32507397699999885,258.59502835417595,0.33030701497677745,0.8541575190350298
"[(6, 0), (8, 0), (5, 0), (0, 21), (6, 21), (7, 21)]","[(1, 21), (7, 21), (4, 21), (3, 0), (2, 0), (6, 0)]",145,2.9420789362419537,145.65772298767223,4.285365187029959,0.9573438650000021,258.19631906141547,0.3307617190014498,0.8540145833260058
"[(2, 0), (8, 0), (5, 0), (0, 21), (5, 21), (7, 21)]","[(6, 21), (0, 21), (3, 21), (6, 0), (1, 0), (3, 0)]",154,2.9449259227713354,145.66376811594202,4.289690067331904,0.06414742799999829,258.26271869386966,0.33056852023985456,0.8537352475175431
"[(5, 0), (3, 0), (2, 0), (5, 21), (1, 21), (4, 21)]","[(7, 21), (1, 21), (4, 21), (8, 0), (7, 0), (5, 0)]",142,2.944690524198912,145.6611151339609,4.289269054792213,0.0821832889999996,258.3176559466475,0.3303886612744383,0.8534522453176382
"[(4, 0), (2, 0), (7, 0), (7, 21), (4, 21), (1, 21)]","[(6, 21), (0, 21), (4, 21), (8, 0), (4, 0), (2, 0)]",139,2.9462897850790215,145.6562952243126,4.2914565475184645,0.09548553000000126,258.36417776362833,0.33021868795224263,0.8531667979496533
"[(8, 0), (2, 0), (0, 0), (3, 21), (7, 21), (1, 21)]","[(7, 21), (6, 21), (5, 21), (0, 0), (5, 0), (4, 0)]",144,2.9454072357570036,145.65509761388287,4.290135784368233,0.032412288999999816,258.4506644777071,0.33000335433044053,0.8528958620657457
"[(7, 0), (3, 0), (5, 0), (4, 21), (2, 21), (5, 21)]","[(3, 21), (2, 21), (1, 21), (6, 0), (4, 0), (0, 0)]",146,2.944344788662626,145.65534682080926,4.288595613526971,0.20450837799999988,258.4303067730024,0.32991267876950814,0.85259434782707
"[(3, 0), (7, 0), (6, 0), (4, 21), (0, 21), (5, 21)]","[(3, 21), (7, 21), (8, 21), (8, 0), (5, 0), (7, 0)]",139,2.9459366926148762,145.65054151624548,4.290772745519339,0.05088799700000024,258.5048387704425,0.32971121690541466,0.8523194496694062
"[(2, 0), (3, 0), (8, 0), (0, 21), (3, 21), (7, 21)]","[(8, 21), (1, 21), (0, 21), (4, 0), (0, 0), (8, 0)]",150,2.9459017028022623,145.65367965367966,4.290814229111901,0.0606046109999987,258.573127960368,0.32951705629509326,0.8520425596251494
"[(7, 0), (4, 0), (8, 0), (8, 21), (0, 21), (1, 21)]","[(6, 21), (0, 21), (7, 21), (5, 0), (4, 0), (6, 0)]",144,2.9450213258298388,145.65248738284066,4.289496815026273,0.05529548199999823,258.6447349289238,0.3293193478781538,0.8517671543891114
"[(5, 0), (4, 0), (2, 0), (0, 21), (7, 21), (3, 21)]","[(3, 21), (0, 21), (7, 21), (5, 0), (6, 0), (4, 0)]",144,2.944141698647384,145.6512968299712,4.288180564591857,0.09570544299999995,258.6907651407288,0.32915103814841445,0.8514833390547855
"[(0, 0), (2, 0), (1, 0), (0, 21), (4, 21), (6, 21)]","[(3, 21), (6, 21), (5, 21), (3, 0), (0, 0), (2, 0)]",148,2.9433653328628417,145.65298776097913,4.287099548035617,0.055393796999997136,258.7621910290135,0.32895394870194333,0.8512084451376056
"[(1, 0), (2, 0), (4, 0), (0, 21), (7, 21), (2, 21)]","[(1, 21), (8, 21), (6, 21), (4, 0), (7, 0), (2, 0)]",140,2.944228240747193,145.64892086330934,4.288236660401084,0.08065015500000072,258.81756067086,0.3287753128791362,0.8509282448817682
"[(3, 0), (5, 0), (0, 0), (7, 21), (4, 21), (6, 21)]","[(5, 21), (7, 21), (6, 21), (3, 0), (5, 0), (8, 0)]",145,2.9432033900676733,145.64845434938894,4.286730245992383,0.5376472429999986,258.612000127425,0.3289254724263115,0.850640743170266
"[(4, 0), (2, 0), (8, 0), (3, 21), (1, 21), (0, 21)]","[(0, 21), (1, 21), (8, 21), (0, 0), (7, 0), (4, 0)]",146,2.942148020783444,145.64870689655172,4.2852005472535755,0.08221477600000071,258.6662790658777,0.32874823773060297,0.8503608340323966
"[(1, 0), (8, 0), (5, 0), (7, 21), (1, 21), (8, 21)]","[(2, 21), (5, 21), (3, 21), (4, 0), (1, 0), (8, 0)]",139,2.943728474526299,145.64393395549175,4.2873619552680875,0.17592103899999856,258.66273680280733,0.32863852689160034,0.8500654078462434
"[(3, 0), (1, 0), (0, 0), (2, 21), (1, 21), (6, 21)]","[(1, 21), (0, 21), (6, 21), (7, 0), (0, 0), (1, 0)]",150,2.9436986447272386,145.64705882352942,4.28741049667332,4.039587271999999,258.2395762446719,0.33130061350932516,0.8555493004224796
"[(8, 0), (6, 0), (5, 0), (8, 21), (1, 21), (7, 21)]","[(1, 21), (7, 21), (2, 21), (3, 0), (2, 0), (4, 0)]",146,2.9426454021565225,145.647311827957,4.28588392486995,0.0463052719999979,258.31655942332435,0.3310963157734762,0.8552766112834294
"[(3, 0), (2, 0), (6, 0), (4, 21), (7, 21), (2, 21)]","[(6, 21), (8, 21), (3, 21), (1, 0), (2, 0), (5, 0)]",149,2.9421873935709573,145.6497134670487,4.285287508399728,0.06626927399999971,258.3809311099255,0.3309066115888247,0.8549995841275098
"[(0, 0), (3, 0), (7, 0), (4, 21), (6, 21), (2, 21)]","[(0, 21), (3, 21), (7, 21), (3, 0), (2, 0), (5, 0)]",139,2.9437640270671936,145.64495347172513,4.287443747539396,0.13907121699999792,258.40032210365086,0.33076929205082267,0.8547089160792914
"[(0, 0), (6, 0), (8, 0), (5, 21), (6, 21), (3, 21)]","[(7, 21), (1, 21), (8, 21), (5, 0), (7, 0), (8, 0)]",148,2.9429944838009945,145.64663805436336,4.286372523781514,0.1650912730000016,258.403942096435,0.33065078130758174,0.8544146534714535
"[(3, 0), (5, 0), (4, 0), (5, 21), (4, 21), (2, 21)]","[(8, 21), (4, 21), (5, 21), (6, 0), (4, 0), (0, 0)]",140,2.943848169449702,145.64260185847033,4.287497068749496,0.6736847449999992,258.13502892048365,0.3308959807097922,0.8541584355019401
"[(2, 0), (5, 0), (4, 0), (5, 21), (6, 21), (2, 21)]","[(5, 21), (2, 21), (1, 21), (1, 0), (8, 0), (3, 0)]",142,2.943607705080264,145.64,4.287070261678896,0.053578462999997356,258.2071057570709,0.3306978967685709,0.8538854680456331
"[(0, 0), (3, 0), (2, 0), (0, 21), (1, 21), (2, 21)]","[(7, 21), (0, 21), (4, 21), (7, 0), (4, 0), (2, 0)]",150,2.943580076914783,145.64311206281226,4.2871216300796124,0.13407312500000046,258.2294136530857,0.33055755075017795,0.8535968250881858
"[(3, 0), (2, 0), (1, 0), (7, 21), (2, 21), (6, 21)]","[(5, 21), (3, 21), (7, 21), (6, 0), (7, 0), (5, 0)]",142,2.9433403302430454,145.64051355206848,4.28669597255112,0.10686505800000035,258.26828622292516,0.33039799833024197,0.8533132480023649
"[(5, 0), (8, 0), (2, 0), (2, 21), (3, 21), (4, 21)]","[(7, 21), (8, 21), (1, 21), (4, 0), (7, 0), (1, 0)]",141,2.9435866017073264,145.63720598717035,4.286957282539246,0.04058962799999932,258.348359273809,0.33019143498716985,0.8530441547519991
"[(3, 0), (7, 0), (0, 0), (6, 21), (5, 21), (1, 21)]","[(4, 21), (2, 21), (1, 21), (0, 0), (8, 0), (7, 0)]",148,2.9428224369480147,145.63888888888889,4.285893899144011,0.06900168299999976,258.41055128303714,0.3300054024002844,0.85276877960638
"[(0, 0), (7, 0), (1, 0), (6, 21), (2, 21), (5, 21)]","[(3, 21), (2, 21), (1, 21), (2, 0), (6, 0), (7, 0)]",144,2.941951622129012,145.63772241992882,4.284591337164843,0.05937048399999867,258.478705387021,0.3298127796825618,0.8524958031244337
"[(1, 0), (4, 0), (0, 0), (5, 21), (3, 21), (7, 21)]","[(7, 21), (2, 21), (6, 21), (6, 0), (8, 0), (0, 0)]",153,2.943885714676269,145.6429587482219,4.287562257020756,0.12032286500000211,258.50910262253046,0.32966378258819296,0.8522108860402274
"[(5, 0), (8, 0), (6, 0), (5, 21), (8, 21), (6, 21)]","[(7, 21), (0, 21), (8, 21), (0, 0), (3, 0), (4, 0)]",150,2.9438565340054015,145.64605543710022,4.287610919506204,0.04761621200000121,258.5845183235098,0.32946332233901865,0.8519411451229839
"[(3, 0), (6, 0), (7, 0), (3, 21), (2, 21), (5, 21)]","[(3, 21), (4, 21), (8, 21), (4, 0), (0, 0), (1, 0)]",140,2.944703591414337,145.64204545454547,4.288726543109302,0.7393655199999998,258.2856951279761,0.3297544460589483,0.8517085632187618
"[(1, 0), (5, 0), (7, 0), (0, 21), (4, 21), (7, 21)]","[(2, 21), (3, 21), (4, 21), (7, 0), (4, 0), (1, 0)]",147,2.943743689270781,145.64300922640172,4.287356892966262,0.09204310300000174,258.3333289274525,0.32958573680198666,0.851429805550644
"[(1, 0), (2, 0), (3, 0), (7, 21), (6, 21), (2, 21)]","[(7, 21), (8, 21), (3, 21), (1, 0), (6, 0), (2, 0)]",148,2.9429812076672786,145.64468085106384,4.286295587413792,0.07872071399999925,258.3891396476209,0.3294078183460987,0.8511540277564823
"[(5, 0), (2, 0), (7, 0), (4, 21), (8, 21), (5, 21)]","[(2, 21), (1, 21), (6, 21), (5, 0), (3, 0), (6, 0)]",138,2.9453619773121082,145.6392629340893,4.289603474498272,0.032629760999999036,258.47372785826144,0.32919748662579673,0.8508890156973984
"[(3, 0), (0, 0), (8, 0), (5, 21), (2, 21), (3, 21)]","[(8, 21), (6, 21), (7, 21), (7, 0), (6, 0), (3, 0)]",144,2.9444945442711243,145.63810198300283,4.288305967269534,0.09767339400000097,258.5177222728065,0.32903351772167083,0.8506099555281545
"[(0, 0), (2, 0), (5, 0), (2, 21), (8, 21), (4, 21)]","[(6, 21), (5, 21), (3, 21), (6, 0), (5, 0), (0, 0)]",148,2.9437345888746127,145.6397735314933,4.287248388605221,0.16668749000000105,258.5198308715685,0.32891862315145026,0.850319868276221
"[(5, 0), (2, 0), (4, 0), (2, 21), (1, 21), (6, 21)]","[(8, 21), (0, 21), (4, 21), (3, 0), (7, 0), (5, 0)]",143,2.9431256754081403,145.63790664780763,4.286306623678565,0.7210556180000012,258.2301097757288,0.32919594775883965,0.8500830572749025
"[(6, 0), (5, 0), (2, 0), (4, 21), (8, 21), (6, 21)]","[(8, 21), (5, 21), (1, 21), (0, 0), (1, 0), (7, 0)]",143,2.9425169079504623,145.63604240282686,4.285365171773085,0.14036838799999884,258.2480335615613,0.3290625007201408,0.849797437298262
"[(3, 0), (1, 0), (0, 0), (7, 21), (3, 21), (1, 21)]","[(0, 21), (7, 21), (8, 21), (4, 0), (0, 0), (3, 0)]",151,2.9430279986318335,145.63983050847457,4.286220989024354,0.08802294899999907,258.29778072397136,0.32889227504802204,0.8495214474216206
"[(4, 0), (8, 0), (3, 0), (5, 21), (7, 21), (3, 21)]","[(4, 21), (0, 21), (5, 21), (4, 0), (2, 0), (8, 0)]",149,2.9425793542414582,145.6422018348624,4.285637362255335,0.07429524899999862,258.3559446733135,0.3287126017762874,0.8492485475793545
"[(5, 0), (8, 0), (2, 0), (1, 21), (2, 21), (7, 21)]","[(1, 21), (7, 21), (6, 21), (3, 0), (6, 0), (5, 0)]",143,2.94197345160526,145.64033850493652,4.2847000936432655,0.06592638400000084,258.4192410203659,0.3285272800430178,0.8489777036320186
"[(5, 0), (8, 0), (7, 0), (0, 21), (1, 21), (5, 21)]","[(2, 21), (3, 21), (0, 21), (7, 0), (2, 0), (4, 0)]",150,2.9419472228456502,145.64341085271317,4.284752280839076,0.09124244399999881,258.4668377944217,0.3283600602854117,0.8487018643995604
"[(4, 0), (8, 0), (5, 0), (5, 21), (8, 21), (7, 21)]","[(1, 21), (2, 21), (5, 21), (3, 0), (8, 0), (2, 0)]",144,2.9410868470760714,145.64225352112675,4.2834651620950455,0.03413230099999964,258.54989722300894,0.32815285763802765,0.8484388761574873
"[(7, 0), (3, 0), (2, 0), (7, 21), (2, 21), (0, 21)]","[(5, 21), (1, 21), (6, 21), (5, 0), (6, 0), (2, 0)]",142,2.9408514249093782,145.6396903589022,4.283046909153382,0.10559600299999872,258.58858255310747,0.3279962377543978,0.8481608220366176
"[(0, 0), (8, 0), (4, 0), (5, 21), (7, 21), (0, 21)]","[(0, 21), (6, 21), (8, 21), (1, 0), (8, 0), (0, 0)]",147,2.939902146448705,145.64064697609,4.281692506551852,8.105351535,261.6670963518538,0.333465545277074,0.8725696096603959
"[(0, 0), (7, 0), (1, 0), (4, 21), (8, 21), (3, 21)]","[(7, 21), (1, 21), (5, 21), (1, 0), (5, 0), (2, 0)]",150,2.9398773668751663,145.64371047083625,4.2817464804093115,0.06616143399999785,261.7311998491995,0.3332776998018266,0.872291722521134
"[(1, 0), (3, 0), (2, 0), (3, 21), (4, 21), (1, 21)]","[(4, 21), (2, 21), (0, 21), (1, 0), (6, 0), (0, 0)]",139,2.9414224705855214,145.63904494382024,4.283859593923675,0.5780142230000003,261.5116582218607,0.33344956533778036,0.8720094876484165
"[(7, 0), (1, 0), (0, 0), (3, 21), (2, 21), (4, 21)]","[(8, 21), (1, 21), (2, 21), (0, 0), (7, 0), (8, 0)]",141,2.9416656102183687,145.6357894736842,4.284117935117392,0.04166075299999861,261.5907910480427,0.33324480125894684,0.8717377117397568
"[(1, 0), (5, 0), (0, 0), (4, 21), (1, 21), (5, 21)]","[(2, 21), (4, 21), (0, 21), (2, 0), (5, 0), (1, 0)]",141,2.9419067140244373,145.63253856942495,4.284373429978141,0.14358166100000247,261.6078053752847,0.3331117976542772,0.8714464632895138
"[(4, 0), (6, 0), (0, 0), (5, 21), (2, 21), (7, 21)]","[(1, 21), (2, 21), (8, 21), (2, 0), (1, 0), (7, 0)]",145,2.9409071439897976,145.63209530483533,4.282904694761933,0.10865937899999878,261.64574905371927,0.3329545079425363,0.8711613163143742
"[(3, 0), (0, 0), (6, 0), (8, 21), (1, 21), (0, 21)]","[(8, 21), (5, 21), (0, 21), (8, 0), (4, 0), (1, 0)]",148,2.9401583864693324,145.63375350140055,4.281863017101503,0.07264747599999666,261.70557698865287,0.3327722201050415,0.8708834586838486
"[(6, 0), (0, 0), (3, 0), (7, 21), (8, 21), (3, 21)]","[(0, 21), (4, 21), (5, 21), (5, 0), (6, 0), (1, 0)]",144,2.93930224508103,145.63261021693492,4.280582581676474,0.08283754600000037,261.7591086942528,0.33259731830370837,0.870603775932774
"[(2, 0), (1, 0), (0, 0), (3, 21), (0, 21), (1, 21)]","[(0, 21), (2, 21), (6, 21), (3, 0), (4, 0), (5, 0)]",143,2.93870005243475,145.63076923076923,4.279651491745746,0.1229453850000013,261.78827107921444,0.3324507085601393,0.8703169621301867
"[(4, 0), (2, 0), (8, 0), (1, 21), (0, 21), (4, 21)]","[(0, 21), (7, 21), (5, 21), (0, 0), (2, 0), (4, 0)]",143,2.9380980046094693,145.62893081761007,4.278720710486306,0.09905958500000267,261.83181202176934,0.3322876120377353,0.8700346757222693
"[(8, 0), (7, 0), (6, 0), (2, 21), (8, 21), (1, 21)]","[(6, 21), (7, 21), (4, 21), (7, 0), (4, 0), (6, 0)]",146,2.937074440115697,145.62918994413408,4.277237715196701,0.17261042499999846,261.8313158671175,0.3321761056222062,0.8697410683467686
"[(8, 0), (5, 0), (6, 0), (4, 21), (7, 21), (6, 21)]","[(8, 21), (2, 21), (0, 21), (3, 0), (7, 0), (8, 0)]",144,2.9362210101328827,145.62805303558966,4.275961489878441,0.2503974520000014,261.78572459702093,0.33211903747592414,0.8694402287809995
"[(7, 0), (8, 0), (2, 0), (1, 21), (5, 21), (4, 21)]","[(5, 21), (7, 21), (0, 21), (3, 0), (1, 0), (5, 0)]",139,2.937748278765974,145.6234309623431,4.278049836576191,0.13376862000000145,261.8082163811385,0.33198071779846533,0.8691527959974628
"[(4, 0), (3, 0), (2, 0), (7, 21), (5, 21), (8, 21)]","[(5, 21), (4, 21), (3, 21), (0, 0), (4, 0), (3, 0)]",145,2.936754986343189,145.62299651567943,4.276590611436584,0.25292343099999925,261.76117183159494,0.3319256256125431,0.8688524072127455
"[(1, 0), (2, 0), (5, 0), (7, 21), (0, 21), (2, 21)]","[(4, 21), (5, 21), (0, 21), (3, 0), (8, 0), (7, 0)]",154,2.939533947252192,145.62883008356545,4.280808897292619,0.1112859439999987,261.7970751284845,0.3317719768091917,0.8685693313824177
"[(0, 0), (1, 0), (5, 0), (7, 21), (8, 21), (3, 21)]","[(1, 21), (7, 21), (0, 21), (7, 0), (8, 0), (5, 0)]",142,2.9392965645154994,145.62630480167016,4.28038897406636,0.03164630200000218,261.8816985667984,0.3315631210855945,0.8683031333200452
"[(2, 0), (7, 0), (3, 0), (4, 21), (6, 21), (3, 21)]","[(1, 21), (7, 21), (2, 21), (3, 0), (7, 0), (8, 0)]",139,2.940814799704798,145.62169680111265,4.28246441110837,0.2991609240000024,261.8085442173842,0.33154058826425536,0.8680015876243987
"[(6, 0), (5, 0), (0, 0), (5, 21), (7, 21), (3, 21)]","[(6, 21), (2, 21), (8, 21), (0, 0), (6, 0), (7, 0)]",149,2.9403809992839576,145.6240444753301,4.281901734141425,0.19830548499999878,261.7928124215495,0.3314479995892976,0.8677070398397881
"[(8, 0), (7, 0), (6, 0), (7, 21), (6, 21), (1, 21)]","[(2, 21), (3, 21), (0, 21), (4, 0), (0, 0), (3, 0)]",153,2.942283276972872,145.62916666666666,4.2848226172282855,0.03811964600000195,261.87322162510196,0.33124429934374944,0.867440118140973
"[(4, 0), (3, 0), (5, 0), (3, 21), (7, 21), (1, 21)]","[(5, 21), (3, 21), (7, 21), (2, 0), (1, 0), (7, 0)]",144,2.9414325529148884,145.62803608605137,4.283550459605755,0.07010522799999919,261.93387436239937,0.3310630786141563,0.8671663483974955
"[(2, 0), (6, 0), (5, 0), (4, 21), (0, 21), (3, 21)]","[(4, 21), (3, 21), (2, 21), (7, 0), (0, 0), (4, 0)]",142,2.9411945740860155,145.625520110957,4.283129895988007,0.13257809199999926,261.9567054089853,0.33092543299237115,0.8668813616272346
"[(5, 0), (6, 0), (2, 0), (3, 21), (8, 21), (4, 21)]","[(4, 21), (2, 21), (5, 21), (0, 0), (2, 0), (8, 0)]",147,2.940260952281067,145.62647262647263,4.281798310820452,0.07132479600000252,262.0165006122055,0.33074552957103204,0.8666078625133254
"[(7, 0), (5, 0), (8, 0), (8, 21), (1, 21), (5, 21)]","[(7, 21), (5, 21), (8, 21), (4, 0), (0, 0), (2, 0)]",138,2.942576369658851,145.62119113573408,4.28501475957586,0.1720756570000006,262.0158477173476,0.3306356473878111,0.8663177943589134
