starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (5, 1), (2, 1), (2, 0), (1, 1), (0, 1), (0, 0), (4, 0), (4, 1), (3, 21), (6, 20), (0, 20), (5, 21), (5, 20), (4, 20), (1, 20), (0, 21), (2, 21)]","[(4, 21), (7, 20), (8, 20), (1, 20), (3, 21), (3, 20), (7, 21), (6, 20), (1, 21), (5, 0), (1, 1), (6, 0), (2, 0), (0, 0), (8, 1), (6, 1), (0, 1), (8, 0)]",,3.08961263643734,474.9146341463415,14.673022548875528,1.237496686,50.73420937631358,1.294422325020339,0.656714932589565
"[(0, 0), (4, 1), (1, 1), (4, 0), (6, 1), (0, 1), (5, 0), (7, 0), (3, 1), (7, 20), (2, 20), (7, 21), (1, 20), (5, 20), (6, 20), (0, 21), (3, 20), (4, 20)]","[(7, 21), (1, 20), (5, 20), (4, 21), (2, 21), (0, 21), (6, 21), (7, 20), (6, 20), (3, 0), (5, 1), (8, 0), (0, 0), (3, 1), (2, 1), (4, 1), (5, 0), (6, 1)]",,3.08961263643734,474.9146341463415,14.673022548875528,1.1125266960000033,50.67905956946108,1.2938078127601351,0.6556896321430504
"[(1, 0), (7, 1), (4, 1), (2, 1), (0, 0), (8, 1), (6, 1), (6, 0), (5, 1), (7, 20), (6, 20), (5, 21), (8, 20), (6, 21), (4, 21), (1, 21), (0, 20), (0, 21)]","[(0, 20), (5, 20), (8, 20), (4, 21), (1, 21), (2, 21), (7, 21), (6, 20), (5, 21), (1, 0), (7, 1), (5, 1), (8, 1), (3, 1), (5, 0), (2, 1), (6, 0), (0, 1)]",,3.08961263643734,474.9146341463415,14.673022548875528,1.1596756940000006,50.614901461377904,1.2933561894646466,0.654630960842163
"[(6, 0), (7, 1), (3, 0), (8, 0), (0, 1), (5, 0), (4, 0), (5, 1), (2, 0), (6, 21), (7, 20), (8, 21), (5, 21), (2, 21), (2, 20), (4, 21), (0, 21), (4, 20)]","[(0, 20), (4, 21), (4, 20), (6, 21), (8, 21), (2, 21), (6, 20), (1, 20), (0, 21), (1, 1), (0, 1), (2, 0), (3, 1), (4, 1), (3, 0), (8, 1), (5, 0), (6, 1)]",490,3.089254015547657,475.09638554216866,14.676934168083223,0.7224623170000015,50.66939668403398,1.291440438214765,0.654365078577066
"[(3, 0), (1, 1), (0, 0), (8, 0), (4, 1), (3, 1), (1, 0), (5, 1), (7, 1), (6, 20), (7, 20), (8, 20), (2, 21), (4, 21), (0, 21), (8, 21), (1, 21), (3, 20)]","[(4, 20), (8, 20), (6, 20), (5, 20), (4, 21), (6, 21), (7, 21), (2, 21), (0, 21), (8, 0), (1, 0), (0, 1), (3, 0), (4, 1), (4, 0), (5, 0), (8, 1), (3, 1)]",489,3.0860949946639677,475.26190476190476,14.667033854401776,0.4786320890000013,50.82191696346523,1.2887220156421406,0.6549532326795441
"[(1, 1), (8, 1), (7, 1), (1, 0), (3, 1), (4, 1), (2, 1), (0, 0), (5, 0), (6, 21), (6, 20), (3, 20), (0, 20), (1, 21), (5, 21), (5, 20), (7, 21), (2, 20)]","[(0, 20), (6, 20), (8, 21), (2, 20), (0, 21), (2, 21), (4, 20), (1, 21), (7, 20), (6, 0), (7, 0), (5, 0), (0, 1), (4, 0), (8, 0), (8, 1), (4, 1), (2, 0)]",456,3.100334406154566,475.0352941176471,14.72768266490695,0.6129620450000033,50.916078633523995,1.2864694824066667,0.6550198132584676
"[(1, 1), (5, 1), (0, 1), (7, 1), (1, 0), (7, 0), (3, 1), (2, 0), (3, 0), (1, 20), (8, 21), (2, 20), (7, 21), (5, 20), (4, 21), (4, 20), (1, 21), (8, 20)]","[(8, 20), (3, 20), (3, 21), (0, 21), (1, 21), (4, 21), (6, 20), (7, 21), (7, 20), (4, 0), (5, 1), (6, 0), (1, 0), (4, 1), (6, 1), (8, 1), (2, 1), (8, 0)]",466,3.089677066341568,474.93023255813955,14.67381047647151,0.465836889000002,51.072025412796286,1.2837431282757474,0.6556336167080158
"[(0, 1), (3, 0), (2, 1), (8, 1), (5, 0), (4, 1), (0, 0), (3, 1), (6, 1), (0, 20), (4, 21), (2, 20), (5, 20), (2, 21), (3, 21), (7, 20), (1, 20), (3, 20)]","[(3, 21), (8, 21), (7, 21), (4, 20), (2, 20), (4, 21), (1, 21), (0, 21), (0, 20), (7, 1), (7, 0), (0, 1), (2, 1), (0, 0), (1, 1), (6, 0), (3, 0), (8, 1)]",468,3.0763203241499517,474.85057471264366,14.607924739227908,1.4072611500000036,50.97415468603958,1.2841521283476822,0.6545856923080171
"[(6, 0), (8, 1), (1, 0), (6, 1), (8, 0), (0, 1), (5, 0), (1, 1), (3, 0), (2, 21), (1, 20), (3, 21), (4, 21), (3, 20), (7, 20), (1, 21), (8, 21), (0, 20)]","[(2, 21), (7, 21), (1, 21), (5, 20), (2, 20), (8, 20), (7, 20), (3, 21), (6, 21), (0, 1), (4, 0), (5, 0), (1, 0), (7, 0), (6, 0), (2, 1), (6, 1), (5, 1)]",480,3.060572993706292,474.90909090909093,14.5349393810197,0.8957568080000016,50.97040393363095,1.2828702956072608,0.6538841716155863
"[(7, 0), (5, 0), (1, 1), (4, 0), (0, 1), (4, 1), (0, 0), (6, 1), (6, 0), (2, 21), (7, 20), (1, 21), (1, 20), (5, 20), (8, 20), (3, 20), (6, 21), (3, 21)]","[(6, 20), (5, 21), (2, 21), (4, 20), (0, 20), (7, 21), (5, 20), (2, 20), (6, 21), (8, 0), (2, 1), (2, 0), (4, 1), (7, 0), (3, 0), (8, 1), (3, 1), (5, 0)]",469,3.046580622324749,474.8426966292135,14.466465582029914,0.6826757400000005,51.035511308532634,1.2808959714111843,0.6537118083400939
"[(5, 0), (5, 1), (2, 1), (4, 1), (8, 0), (6, 0), (4, 0), (0, 0), (0, 1), (6, 21), (0, 21), (0, 20), (2, 21), (8, 21), (6, 20), (4, 20), (8, 20), (7, 21)]","[(7, 21), (3, 20), (0, 20), (7, 20), (1, 21), (4, 21), (8, 21), (2, 21), (8, 20), (6, 1), (3, 1), (7, 0), (6, 0), (7, 1), (5, 1), (4, 1), (2, 0), (1, 0)]",,3.046580622324749,474.8426966292135,14.466465582029914,1.0299970379999976,50.996831873937275,1.280073351957377,0.6527968551607769
"[(3, 0), (8, 0), (7, 1), (2, 0), (0, 0), (6, 1), (8, 1), (4, 0), (1, 0), (7, 21), (1, 21), (0, 20), (4, 21), (7, 20), (5, 21), (2, 20), (3, 21), (6, 20)]","[(4, 21), (0, 20), (4, 20), (2, 20), (8, 20), (3, 20), (1, 20), (7, 21), (8, 21), (0, 1), (8, 0), (1, 1), (6, 0), (3, 1), (2, 1), (4, 0), (2, 0), (0, 0)]",,3.046580622324749,474.8426966292135,14.466465582029914,1.4469897430000032,50.89718543695568,1.280618830359477,0.651798940828636
"[(2, 1), (5, 0), (8, 0), (7, 0), (0, 0), (1, 1), (3, 0), (4, 1), (7, 1), (2, 20), (8, 21), (3, 21), (5, 20), (0, 21), (2, 21), (1, 20), (6, 20), (6, 21)]","[(1, 20), (5, 20), (4, 20), (8, 20), (4, 21), (2, 21), (0, 20), (5, 21), (0, 21), (0, 1), (2, 1), (5, 0), (0, 0), (1, 1), (3, 1), (1, 0), (6, 0), (6, 1)]",,3.046580622324749,474.8426966292135,14.466465582029914,1.0395678519999976,50.85672275130742,1.279833648019544,0.6508814500512432
"[(0, 0), (0, 1), (5, 0), (8, 1), (5, 1), (2, 0), (7, 0), (1, 1), (4, 1), (1, 20), (3, 21), (2, 20), (8, 21), (7, 21), (3, 20), (4, 20), (6, 20), (8, 20)]","[(6, 21), (1, 20), (3, 20), (8, 20), (3, 21), (6, 20), (7, 21), (5, 20), (4, 21), (4, 0), (5, 1), (7, 1), (6, 1), (0, 0), (8, 1), (2, 1), (1, 1), (8, 0)]",,3.046580622324749,474.8426966292135,14.466465582029914,1.061516820999998,50.81150978055769,1.2791248271525975,0.6499426366541838
"[(1, 0), (7, 1), (4, 1), (6, 1), (0, 0), (3, 1), (3, 0), (7, 0), (2, 1), (6, 20), (2, 20), (4, 21), (3, 21), (6, 21), (7, 21), (3, 20), (8, 21), (8, 20)]","[(7, 20), (3, 20), (8, 21), (4, 20), (4, 21), (6, 21), (5, 20), (2, 20), (7, 21), (6, 1), (2, 1), (7, 0), (6, 0), (2, 0), (5, 0), (4, 1), (3, 1), (0, 1)]",489,3.0446760622095637,475.0,14.462211295495429,0.7082155720000003,50.86599308848648,1.2772772243851134,0.6496997446765438
"[(0, 0), (6, 0), (6, 1), (5, 1), (8, 0), (3, 0), (3, 1), (2, 1), (7, 1), (1, 20), (8, 20), (6, 21), (1, 21), (2, 21), (3, 21), (4, 21), (5, 21), (4, 20)]","[(7, 21), (3, 21), (2, 20), (5, 21), (6, 20), (7, 20), (8, 21), (1, 20), (2, 21), (1, 1), (8, 0), (0, 0), (0, 1), (2, 1), (6, 1), (8, 1), (4, 0), (6, 0)]",,3.0446760622095637,475.0,14.462211295495429,1.2098734930000035,50.79341307933228,1.2770597929935485,0.6486622559252788
"[(2, 1), (6, 1), (4, 1), (0, 0), (5, 0), (0, 1), (3, 0), (1, 0), (6, 0), (7, 20), (2, 21), (8, 20), (0, 20), (6, 21), (3, 21), (3, 20), (1, 21), (5, 21)]","[(8, 21), (5, 20), (0, 20), (2, 20), (4, 21), (8, 20), (3, 21), (3, 20), (5, 21), (2, 0), (5, 1), (0, 1), (7, 0), (8, 1), (3, 1), (7, 1), (6, 1), (5, 0)]",,3.0446760622095637,475.0,14.462211295495429,1.4352832800000002,50.69634006958809,1.2775685501864953,0.6476804968246518
"[(6, 1), (1, 1), (8, 0), (0, 1), (7, 1), (2, 0), (4, 0), (3, 1), (5, 0), (8, 21), (7, 21), (0, 20), (5, 21), (4, 20), (3, 20), (8, 20), (3, 21), (6, 20)]","[(8, 20), (2, 21), (2, 20), (4, 21), (5, 21), (0, 20), (6, 20), (7, 21), (5, 20), (6, 1), (6, 0), (5, 1), (7, 1), (4, 0), (0, 0), (1, 0), (5, 0), (4, 1)]",,3.0446760622095637,475.0,14.462211295495429,1.9552161440000049,50.61769317944638,1.279740497602564,0.6477751185695861
"[(6, 0), (0, 1), (1, 1), (3, 1), (2, 0), (0, 0), (3, 0), (4, 1), (8, 0), (0, 21), (0, 20), (6, 21), (4, 21), (1, 21), (1, 20), (7, 20), (2, 21), (8, 21)]","[(0, 21), (1, 21), (6, 21), (6, 20), (5, 21), (5, 20), (0, 20), (8, 20), (7, 21), (2, 0), (6, 0), (2, 1), (8, 0), (5, 0), (0, 0), (1, 1), (4, 1), (0, 1)]",,3.0446760622095637,475.0,14.462211295495429,1.6659845530000013,50.51675171164819,1.2809745041693292,0.6471067097607366
"[(4, 1), (7, 1), (0, 1), (2, 0), (6, 0), (7, 0), (1, 0), (5, 1), (8, 1), (8, 20), (1, 21), (3, 20), (1, 20), (0, 20), (3, 21), (5, 21), (5, 20), (6, 20)]","[(8, 21), (7, 21), (3, 21), (6, 20), (2, 21), (7, 20), (5, 20), (2, 20), (4, 20), (2, 0), (8, 1), (7, 1), (8, 0), (3, 0), (6, 1), (2, 1), (0, 1), (1, 1)]",481,3.030342410282802,475.0659340659341,14.396124476806133,0.559626190000003,50.62673974472837,1.278677216544586,0.6473525865951644
"[(7, 1), (7, 0), (5, 1), (0, 1), (4, 1), (8, 0), (8, 1), (2, 0), (1, 1), (1, 21), (4, 20), (7, 20), (5, 21), (0, 20), (1, 20), (4, 21), (0, 21), (6, 20)]","[(1, 21), (8, 20), (2, 21), (6, 21), (2, 20), (4, 20), (7, 21), (3, 21), (3, 20), (4, 0), (3, 1), (6, 1), (1, 0), (8, 0), (2, 0), (8, 1), (7, 0), (1, 1)]",490,3.030367938883437,475.2282608695652,14.401164853904644,1.691262291000001,50.52713948049142,1.2799870104317461,0.6467408220930206
"[(1, 0), (0, 1), (7, 0), (5, 0), (6, 0), (8, 1), (2, 1), (4, 0), (2, 0), (8, 21), (0, 21), (4, 20), (5, 21), (7, 20), (6, 20), (2, 20), (6, 21), (0, 20)]","[(3, 21), (5, 20), (3, 20), (7, 20), (2, 20), (0, 20), (4, 20), (1, 21), (4, 21), (6, 1), (1, 0), (0, 1), (1, 1), (8, 0), (2, 1), (4, 0), (7, 1), (8, 1)]",,3.030367938883437,475.2282608695652,14.401164853904644,1.6303883289999987,50.42686838053023,1.281095875363924,0.6460165308981677
"[(2, 0), (7, 1), (6, 0), (0, 1), (3, 0), (1, 1), (6, 1), (4, 0), (4, 1), (8, 21), (3, 21), (1, 21), (4, 21), (7, 20), (8, 20), (5, 20), (5, 21), (6, 20)]","[(6, 21), (5, 20), (0, 21), (1, 20), (7, 20), (8, 20), (1, 21), (3, 20), (3, 21), (2, 0), (6, 1), (6, 0), (1, 1), (8, 1), (1, 0), (8, 0), (4, 1), (0, 1)]",,3.030367938883437,475.2282608695652,14.401164853904644,1.1127407090000005,50.37354365759631,1.280564786511041,0.6450658617969443
"[(5, 0), (2, 1), (3, 1), (3, 0), (1, 0), (0, 1), (6, 0), (2, 0), (8, 1), (2, 20), (0, 20), (6, 20), (4, 21), (6, 21), (3, 21), (5, 21), (0, 21), (2, 21)]","[(7, 20), (2, 20), (1, 20), (3, 21), (7, 21), (1, 21), (6, 21), (0, 20), (8, 21), (5, 0), (4, 0), (8, 1), (1, 0), (4, 1), (2, 1), (7, 1), (7, 0), (3, 0)]",,3.030367938883437,475.2282608695652,14.401164853904644,1.0245827020000036,50.338372198791205,1.279759811402516,0.6442102571143468
"[(5, 0), (0, 0), (6, 1), (7, 0), (3, 1), (2, 1), (5, 1), (4, 1), (1, 0), (1, 21), (7, 21), (3, 20), (6, 20), (0, 21), (5, 20), (7, 20), (8, 21), (4, 20)]","[(4, 20), (7, 20), (2, 21), (1, 21), (3, 21), (6, 20), (8, 20), (3, 20), (6, 21), (8, 0), (4, 1), (1, 1), (4, 0), (6, 1), (0, 0), (8, 1), (5, 1), (7, 1)]",464,3.0246346259676353,475.10752688172045,14.370266768643008,0.5553248809999971,50.448451662382666,1.277488855507837,0.6444733477631966
"[(2, 1), (0, 1), (3, 0), (1, 1), (5, 1), (4, 1), (1, 0), (5, 0), (7, 0), (6, 20), (1, 20), (0, 21), (0, 20), (8, 20), (7, 21), (4, 21), (8, 21), (5, 20)]","[(1, 20), (8, 20), (0, 20), (3, 21), (5, 20), (7, 21), (2, 20), (6, 21), (0, 21), (7, 1), (5, 1), (1, 0), (3, 1), (3, 0), (8, 0), (6, 0), (6, 1), (4, 0)]",,3.024634625967635,475.10752688172045,14.370266768643006,1.2350708080000032,50.37513230540226,1.2773562991093752,0.6434699256877375
"[(3, 0), (8, 1), (4, 1), (7, 0), (1, 0), (0, 1), (7, 1), (5, 0), (6, 0), (5, 21), (1, 20), (1, 21), (3, 21), (0, 21), (7, 20), (8, 20), (6, 20), (2, 20)]","[(7, 20), (8, 20), (4, 21), (2, 21), (2, 20), (6, 21), (7, 21), (5, 21), (5, 20), (5, 0), (5, 1), (2, 0), (4, 0), (4, 1), (2, 1), (8, 1), (6, 1), (7, 1)]",486,3.0169475373598926,475.22340425531917,14.337240791638699,1.4642352409999972,50.280296573152405,1.2779384764984425,0.6425512560058424
"[(3, 0), (8, 0), (1, 0), (7, 0), (1, 1), (2, 0), (6, 0), (6, 1), (5, 0), (3, 21), (1, 20), (0, 21), (1, 21), (0, 20), (5, 21), (6, 21), (2, 20), (3, 20)]","[(2, 21), (3, 21), (4, 20), (8, 20), (5, 21), (4, 21), (3, 20), (0, 21), (5, 20), (3, 0), (8, 1), (0, 0), (6, 1), (1, 1), (3, 1), (7, 1), (7, 0), (4, 1)]",,3.0169475373598926,475.22340425531917,14.337240791638699,0.23197855100000453,50.53675660495575,1.2746901537484472,0.6441870604671889
"[(6, 0), (0, 0), (7, 1), (7, 0), (6, 1), (0, 1), (3, 0), (8, 1), (4, 1), (1, 20), (6, 21), (7, 21), (8, 21), (7, 20), (2, 21), (8, 20), (6, 20), (2, 20)]","[(1, 20), (3, 21), (5, 21), (7, 20), (5, 20), (0, 21), (8, 21), (0, 20), (7, 21), (5, 1), (6, 0), (6, 1), (0, 0), (4, 1), (8, 0), (0, 1), (3, 0), (1, 0)]",,3.0169475373598926,475.22340425531917,14.337240791638699,1.0259227649999971,50.50062556355343,1.2739199760743034,0.6433375570965933
"[(0, 1), (1, 1), (6, 1), (0, 0), (4, 1), (8, 0), (3, 1), (8, 1), (7, 0), (6, 20), (5, 20), (0, 21), (8, 21), (7, 20), (1, 21), (4, 20), (2, 20), (5, 21)]","[(6, 20), (7, 20), (4, 20), (2, 21), (1, 21), (5, 21), (3, 21), (5, 20), (6, 21), (4, 1), (8, 1), (2, 0), (7, 0), (2, 1), (3, 1), (4, 0), (0, 0), (0, 1)]",472,3.0020394850312453,475.18947368421055,14.26537562871216,0.5463544200000001,50.611269595707256,1.2716744033703704,0.6436105606693798
"[(7, 0), (1, 1), (5, 0), (5, 1), (3, 1), (4, 0), (2, 1), (7, 1), (4, 1), (7, 20), (6, 21), (0, 20), (2, 21), (8, 21), (5, 20), (0, 21), (4, 20), (1, 21)]","[(8, 20), (0, 21), (4, 21), (8, 21), (3, 20), (7, 20), (2, 20), (0, 20), (5, 21), (8, 0), (6, 0), (7, 0), (3, 1), (2, 1), (4, 0), (3, 0), (6, 1), (7, 1)]",457,3.0127460838636306,475.0,14.310543898352245,0.3769065259999991,50.79334779277143,1.26892127144,0.6445275946189764
"[(4, 0), (7, 0), (1, 0), (6, 1), (3, 0), (8, 1), (3, 1), (4, 1), (5, 0), (7, 21), (1, 21), (0, 20), (5, 20), (6, 21), (3, 20), (2, 21), (8, 20), (0, 21)]","[(5, 20), (8, 21), (1, 20), (8, 20), (0, 21), (5, 21), (4, 21), (0, 20), (1, 21), (1, 1), (7, 0), (2, 0), (4, 1), (2, 1), (8, 1), (5, 0), (7, 1), (8, 0)]",,3.0127460838636306,475.0,14.310543898352245,1.037921844000003,50.75371630939095,1.268212684239264,0.6436650679585081
"[(7, 1), (6, 0), (0, 0), (3, 0), (0, 1), (4, 1), (5, 1), (3, 1), (1, 0), (7, 21), (2, 21), (6, 20), (5, 21), (3, 21), (4, 20), (4, 21), (1, 20), (2, 20)]","[(7, 20), (1, 21), (8, 20), (5, 20), (6, 20), (1, 20), (4, 21), (5, 21), (3, 20), (4, 0), (4, 1), (1, 1), (6, 0), (0, 0), (7, 1), (0, 1), (1, 0), (3, 1)]",,3.0127460838636306,475.0,14.310543898352245,1.2248393260000014,50.68170437478021,1.2680800440000002,0.6426845791356629
"[(4, 0), (2, 1), (8, 1), (6, 0), (4, 1), (6, 1), (8, 0), (1, 1), (2, 0), (1, 20), (7, 21), (3, 20), (0, 21), (0, 20), (3, 21), (4, 20), (5, 21), (6, 21)]","[(4, 20), (8, 20), (5, 21), (2, 20), (6, 21), (0, 21), (1, 20), (3, 21), (7, 21), (8, 0), (3, 0), (2, 0), (4, 1), (0, 1), (2, 1), (5, 0), (7, 0), (8, 1)]",495,3.025888138117869,475.2061855670103,14.379207600674553,1.804576046000001,50.59285530217841,1.2697157025426828,0.6423854281364575
"[(7, 1), (2, 1), (6, 0), (1, 0), (8, 1), (3, 1), (5, 0), (8, 0), (7, 0), (2, 20), (4, 20), (5, 21), (0, 20), (6, 20), (6, 21), (1, 21), (5, 20), (8, 21)]","[(2, 21), (7, 20), (5, 21), (3, 21), (5, 20), (8, 20), (6, 21), (0, 21), (1, 21), (0, 1), (4, 1), (5, 0), (0, 0), (2, 1), (3, 1), (8, 1), (2, 0), (1, 0)]",,3.025888138117869,475.2061855670103,14.379207600674553,1.0568114619999989,50.55010364283591,1.2690685771914896,0.6415154810689611
"[(6, 1), (8, 1), (2, 0), (5, 0), (1, 0), (7, 0), (8, 0), (3, 0), (2, 1), (7, 21), (4, 21), (4, 20), (8, 21), (5, 20), (6, 20), (1, 21), (5, 21), (6, 21)]","[(6, 21), (0, 21), (6, 20), (1, 21), (8, 21), (5, 21), (0, 20), (3, 21), (1, 20), (7, 1), (7, 0), (2, 1), (8, 1), (5, 0), (1, 1), (1, 0), (0, 0), (3, 0)]",,3.025888138117869,475.2061855670103,14.379207600674553,0.04545406399999763,50.89963236367143,1.2653606544242424,0.6440639211764864
"[(4, 0), (1, 1), (2, 0), (1, 0), (5, 0), (3, 1), (5, 1), (4, 1), (2, 1), (2, 20), (8, 20), (2, 21), (7, 20), (1, 20), (4, 20), (0, 20), (5, 20), (1, 21)]","[(5, 21), (6, 20), (6, 21), (1, 21), (3, 21), (7, 21), (8, 21), (8, 20), (0, 21), (7, 1), (5, 1), (2, 0), (6, 1), (4, 1), (6, 0), (8, 0), (4, 0), (8, 1)]",,3.025888138117869,475.2061855670103,14.379207600674553,1.3797519729999976,50.81123075011863,1.265706247531722,0.643120922052011
"[(6, 0), (4, 0), (2, 1), (7, 1), (0, 1), (8, 0), (4, 1), (2, 0), (1, 1), (1, 20), (2, 20), (5, 20), (1, 21), (8, 21), (0, 20), (0, 21), (6, 21), (7, 21)]","[(0, 21), (6, 20), (7, 20), (7, 21), (2, 20), (8, 21), (1, 20), (2, 21), (0, 20), (5, 0), (2, 0), (4, 0), (8, 1), (1, 0), (6, 0), (0, 0), (2, 1), (1, 1)]",,3.025888138117869,475.2061855670103,14.379207600674553,1.0471492739999988,50.769879471339586,1.2650479433945785,0.6422633161160878
"[(3, 1), (4, 0), (7, 1), (5, 0), (6, 1), (1, 1), (0, 0), (1, 0), (8, 1), (7, 21), (6, 20), (1, 21), (0, 21), (5, 20), (0, 20), (4, 20), (3, 20), (2, 21)]","[(4, 20), (5, 21), (3, 20), (5, 20), (8, 20), (2, 20), (6, 21), (1, 21), (3, 21), (4, 1), (7, 1), (0, 1), (1, 0), (0, 0), (3, 1), (5, 0), (4, 0), (1, 1)]",,3.025888138117869,475.2061855670103,14.379207600674553,1.0591900709999962,50.72619856050788,1.2644297515855858,0.6413971464474408
"[(0, 1), (3, 0), (4, 0), (6, 1), (3, 1), (0, 0), (1, 1), (8, 0), (2, 0), (6, 21), (8, 21), (0, 21), (5, 21), (7, 21), (2, 20), (6, 20), (4, 20), (0, 20)]","[(7, 20), (2, 20), (0, 21), (7, 21), (4, 21), (8, 20), (2, 21), (6, 21), (3, 21), (2, 0), (8, 1), (1, 1), (3, 1), (6, 0), (7, 0), (0, 1), (5, 1), (7, 1)]",,3.025888138117869,475.2061855670103,14.379207600674553,1.0264660739999982,50.68920180921319,1.26371728548503,0.6405682051374177
"[(5, 0), (0, 0), (6, 1), (2, 0), (7, 0), (0, 1), (3, 0), (8, 0), (2, 1), (2, 20), (7, 21), (0, 20), (1, 21), (3, 21), (8, 20), (8, 21), (5, 21), (6, 21)]","[(3, 21), (0, 21), (1, 21), (1, 20), (7, 21), (8, 20), (7, 20), (8, 21), (5, 20), (7, 1), (8, 1), (0, 0), (6, 0), (5, 0), (5, 1), (3, 0), (1, 0), (6, 1)]",,3.025888138117869,475.2061855670103,14.379207600674553,1.803395246000001,50.60257392363835,1.2653282644716417,0.6402886704059527
"[(1, 1), (2, 1), (0, 1), (8, 0), (1, 0), (6, 0), (4, 0), (7, 0), (5, 1), (5, 21), (8, 21), (3, 21), (0, 21), (2, 21), (1, 20), (6, 21), (8, 20), (4, 20)]","[(6, 20), (3, 21), (4, 20), (2, 20), (8, 21), (1, 20), (6, 21), (3, 20), (7, 20), (7, 1), (7, 0), (3, 1), (4, 1), (5, 1), (5, 0), (8, 1), (2, 0), (2, 1)]",,3.0258881381178684,475.2061855670103,14.379207600674551,1.4092421969999975,50.513915676189846,1.2657565797470238,0.6393832113592363
"[(0, 0), (4, 1), (7, 1), (0, 1), (3, 1), (5, 1), (4, 0), (6, 0), (1, 0), (4, 20), (8, 20), (5, 21), (1, 21), (6, 20), (3, 21), (7, 21), (5, 20), (2, 20)]","[(1, 21), (8, 21), (7, 21), (2, 21), (7, 20), (2, 20), (1, 20), (6, 21), (5, 20), (8, 1), (7, 0), (6, 1), (4, 0), (5, 0), (2, 1), (3, 0), (5, 1), (7, 1)]",466,3.0172961688370337,475.11224489795916,14.335543562981748,0.6550628430000032,50.57955075541108,1.2639444321602376,0.6392974155846797
"[(4, 1), (0, 1), (2, 1), (5, 1), (2, 0), (6, 1), (4, 0), (0, 0), (3, 0), (2, 20), (7, 21), (5, 20), (4, 20), (6, 21), (5, 21), (1, 21), (6, 20), (0, 21)]","[(7, 21), (6, 20), (5, 21), (3, 21), (1, 20), (2, 21), (5, 20), (7, 20), (0, 21), (8, 0), (6, 0), (0, 0), (2, 0), (7, 1), (8, 1), (7, 0), (1, 1), (4, 0)]",,3.0172961688370337,475.11224489795916,14.335543562981748,1.053551284000001,50.537653294290976,1.2633219672248523,0.6384532757867122
"[(0, 0), (5, 1), (3, 0), (2, 0), (5, 0), (1, 1), (0, 1), (1, 0), (7, 0), (0, 21), (5, 21), (8, 21), (1, 20), (2, 21), (6, 21), (4, 20), (4, 21), (3, 20)]","[(7, 20), (5, 20), (4, 21), (8, 21), (1, 20), (8, 20), (6, 21), (5, 21), (0, 20), (3, 0), (1, 0), (7, 1), (7, 0), (3, 1), (5, 1), (2, 0), (8, 0), (6, 0)]",,3.0172961688370337,475.11224489795916,14.335543562981748,1.2097371560000028,50.469898027083346,1.2631638999351034,0.6375175322121758
"[(7, 0), (2, 1), (6, 1), (3, 1), (4, 1), (0, 0), (5, 0), (0, 1), (4, 0), (3, 20), (2, 21), (0, 20), (5, 20), (7, 20), (6, 20), (4, 21), (3, 21), (0, 21)]","[(8, 21), (6, 21), (0, 21), (2, 21), (7, 20), (0, 20), (4, 21), (5, 21), (2, 20), (4, 0), (1, 1), (5, 1), (7, 1), (0, 0), (7, 0), (2, 0), (8, 0), (1, 0)]",,3.0172961688370337,475.11224489795916,14.335543562981748,1.578092287000004,50.376764329822755,1.2640901598970589,0.636807720767821
"[(0, 1), (4, 1), (3, 0), (1, 1), (5, 0), (7, 0), (8, 1), (6, 1), (7, 1), (6, 21), (8, 21), (2, 20), (1, 20), (5, 21), (3, 21), (4, 21), (3, 20), (7, 20)]","[(5, 21), (8, 20), (4, 21), (0, 20), (1, 21), (3, 20), (4, 20), (7, 20), (6, 21), (5, 0), (2, 1), (7, 1), (7, 0), (4, 1), (2, 0), (1, 1), (6, 1), (3, 1)]",482,3.0050765920533715,475.1818181818182,14.27957758787543,0.8712443800000003,50.37681699637424,1.2629381194868037,0.6362280252313174
"[(4, 1), (0, 0), (3, 1), (7, 1), (6, 1), (2, 0), (5, 0), (1, 0), (3, 0), (8, 20), (4, 20), (4, 21), (3, 20), (0, 20), (2, 21), (6, 21), (8, 21), (1, 21)]","[(7, 21), (3, 20), (0, 21), (6, 20), (7, 20), (5, 20), (2, 20), (1, 20), (4, 20), (7, 0), (8, 0), (5, 1), (6, 1), (3, 0), (1, 1), (0, 0), (2, 1), (4, 1)]",465,2.9982471270889723,475.08,14.24407245137429,0.6648806880000038,50.43789169741457,1.2611894135467838,0.6361173505039848
"[(0, 1), (5, 0), (2, 1), (1, 1), (4, 1), (7, 1), (3, 1), (0, 0), (6, 1), (2, 20), (8, 20), (4, 20), (1, 20), (8, 21), (0, 21), (7, 20), (5, 20), (6, 20)]","[(2, 20), (0, 20), (8, 20), (2, 21), (5, 20), (7, 20), (4, 21), (1, 21), (0, 21), (7, 0), (8, 1), (5, 0), (8, 0), (4, 0), (4, 1), (2, 0), (0, 1), (0, 0)]",,2.9982471270889723,475.08,14.24407245137429,1.1206984099999957,50.384257645918915,1.2607798187842565,0.6352345522440094
