starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (4, 0), (4, 21), (8, 21), (7, 21), (0, 21), (2, 21), (3, 21), (1, 21), (6, 21), (5, 21)]","[(5, 21), (7, 21), (6, 0), (4, 0), (1, 0), (8, 0), (5, 0), (2, 0), (3, 0), (7, 0), (0, 0)]",396,12.186048753188937,410.9185750636132,50.074737893161185,0.24156190499999752,90.66494782006451,0.34274862664321604,0.31075286350005954
"[(4, 0), (5, 0), (4, 21), (0, 21), (3, 21), (1, 21), (6, 21), (7, 21), (2, 21), (5, 21), (8, 21)]","[(3, 21), (0, 21), (6, 0), (1, 0), (2, 0), (0, 0), (5, 0), (8, 0), (3, 0), (7, 0), (4, 0)]",506,12.218956745277186,411.15989847715736,50.23945014884945,0.434364458000001,90.50049568492467,0.34297824025563906,0.3103970075227852
"[(5, 0), (4, 0), (0, 21), (7, 21), (5, 21), (2, 21), (3, 21), (1, 21), (6, 21), (4, 21), (8, 21)]","[(3, 21), (0, 21), (3, 0), (8, 0), (4, 0), (0, 0), (1, 0), (5, 0), (7, 0), (2, 0), (6, 0)]",517,12.263855595316528,411.4278481012658,50.45691717005747,0.2822967529999971,90.43161636636455,0.34282653653749995,0.31002357832368654
"[(8, 0), (1, 0), (0, 21), (2, 21), (3, 21), (7, 21), (4, 21), (5, 21), (8, 21), (1, 21), (6, 21)]","[(8, 21), (6, 21), (6, 0), (7, 0), (3, 0), (1, 0), (4, 0), (8, 0), (5, 0), (2, 0), (0, 0)]",418,12.24812944579163,411.44444444444446,50.39424815307378,0.40055475599999824,90.28478036710732,0.3429704971845386,0.30965016010703666
"[(6, 0), (1, 0), (2, 21), (3, 21), (6, 21), (5, 21), (1, 21), (4, 21), (7, 21), (8, 21), (0, 21)]","[(3, 21), (4, 21), (4, 0), (6, 0), (1, 0), (0, 0), (8, 0), (5, 0), (2, 0), (7, 0), (3, 0)]",385,12.238916914845248,411.3778337531486,50.348191279138064,0.18983831799999962,90.30013397266919,0.3425895713656716,0.30935884191959456
"[(5, 0), (0, 0), (2, 21), (7, 21), (8, 21), (0, 21), (6, 21), (1, 21), (3, 21), (4, 21), (5, 21)]","[(6, 21), (7, 21), (0, 0), (8, 0), (7, 0), (3, 0), (5, 0), (6, 0), (1, 0), (4, 0), (2, 0)]",374,12.234785279172408,411.28391959798995,50.31970445057816,0.21926595300000074,90.28645702875615,0.34228355742431754,0.3090356969904043
"[(7, 0), (5, 0), (8, 21), (4, 21), (7, 21), (3, 21), (2, 21), (5, 21), (6, 21), (1, 21), (0, 21)]","[(8, 21), (2, 21), (5, 0), (3, 0), (1, 0), (6, 0), (2, 0), (8, 0), (7, 0), (0, 0), (4, 0)]",407,12.219873833716978,411.2731829573935,50.25706406930548,0.23913219800000007,90.25440506511188,0.3420282322772276,0.3086955461965308
"[(6, 0), (7, 0), (7, 21), (4, 21), (2, 21), (3, 21), (1, 21), (5, 21), (0, 21), (8, 21), (6, 21)]","[(4, 21), (2, 21), (6, 0), (8, 0), (1, 0), (5, 0), (7, 0), (3, 0), (4, 0), (2, 0), (0, 0)]",363,12.222242868433204,411.1525,50.252057109634826,0.19691284299999978,90.26205947718827,0.341669922674074,0.30839830881973584
"[(2, 0), (5, 0), (7, 21), (5, 21), (3, 21), (2, 21), (4, 21), (0, 21), (6, 21), (8, 21), (1, 21)]","[(6, 21), (2, 21), (2, 0), (0, 0), (7, 0), (8, 0), (5, 0), (4, 0), (6, 0), (3, 0), (1, 0)]",374,12.218063657743663,411.05985037406487,50.2235541901291,0.13912884300000172,90.33059589361208,0.34117105301970435,0.30818184520921016
"[(8, 0), (7, 0), (2, 21), (8, 21), (6, 21), (1, 21), (3, 21), (5, 21), (4, 21), (7, 21), (0, 21)]","[(7, 21), (3, 21), (4, 0), (5, 0), (2, 0), (3, 0), (0, 0), (8, 0), (7, 0), (6, 0), (1, 0)]",352,12.228198210532337,410.91293532338307,50.24724820405983,0.17254850600000182,90.36246457195382,0.34075674700737096,0.3079161947910779
"[(3, 0), (2, 0), (4, 21), (1, 21), (6, 21), (7, 21), (8, 21), (0, 21), (5, 21), (2, 21), (3, 21)]","[(7, 21), (6, 21), (3, 0), (7, 0), (2, 0), (4, 0), (5, 0), (8, 0), (0, 0), (1, 0), (6, 0)]",374,12.223916885885062,410.8213399503722,50.21845914501282,0.22371198099999745,90.34369596238793,0.3404698725808823,0.3075930665280019
"[(4, 0), (7, 0), (7, 21), (1, 21), (3, 21), (6, 21), (5, 21), (8, 21), (0, 21), (4, 21), (2, 21)]","[(0, 21), (1, 21), (6, 0), (1, 0), (5, 0), (0, 0), (7, 0), (3, 0), (4, 0), (2, 0), (8, 0)]",484,12.235427199874845,411.0024752475247,50.28790864859452,0.6131506090000016,90.14331533643102,0.3411365736479217,0.3075118173113423
"[(3, 0), (8, 0), (2, 21), (8, 21), (7, 21), (4, 21), (3, 21), (0, 21), (5, 21), (1, 21), (6, 21)]","[(6, 21), (1, 21), (8, 0), (5, 0), (3, 0), (2, 0), (0, 0), (7, 0), (1, 0), (4, 0), (6, 0)]",484,12.24669019851765,411.1827160493827,50.35627338441841,0.36124039099999905,90.02084735860728,0.34118560734878045,0.3071381748009828
"[(4, 0), (0, 0), (5, 21), (7, 21), (1, 21), (2, 21), (8, 21), (3, 21), (4, 21), (0, 21), (6, 21)]","[(5, 21), (7, 21), (6, 0), (1, 0), (7, 0), (0, 0), (4, 0), (2, 0), (8, 0), (5, 0), (3, 0)]",374,12.242535811345416,411.0911330049261,50.32797917539369,0.19732255099999918,90.02762278205007,0.3408355755815085,0.30684616629154965
"[(0, 0), (3, 0), (6, 21), (2, 21), (7, 21), (0, 21), (8, 21), (4, 21), (1, 21), (5, 21), (3, 21)]","[(3, 21), (1, 21), (3, 0), (7, 0), (0, 0), (8, 0), (6, 0), (5, 0), (4, 0), (1, 0), (2, 0)]",363,12.24471429333287,410.97297297297297,50.32246636335665,0.17657864699999948,90.05490300822582,0.3404368937160194,0.3065801144401781
"[(4, 0), (6, 0), (3, 21), (4, 21), (6, 21), (8, 21), (7, 21), (5, 21), (1, 21), (0, 21), (2, 21)]","[(1, 21), (2, 21), (5, 0), (3, 0), (7, 0), (6, 0), (2, 0), (8, 0), (4, 0), (1, 0), (0, 0)]",473,12.247917441160665,411.125,50.35425057997178,0.31432490299999927,89.96330933977181,0.34037366855690065,0.3062114163549742
"[(7, 0), (2, 0), (4, 21), (5, 21), (0, 21), (2, 21), (1, 21), (7, 21), (6, 21), (3, 21), (8, 21)]","[(5, 21), (8, 21), (4, 0), (0, 0), (7, 0), (1, 0), (3, 0), (6, 0), (2, 0), (5, 0), (8, 0)]",352,12.257846076536955,410.9804400977995,50.377349751862425,0.16761219600000032,89.99946812744338,0.3399563703140096,0.30595892514797046
"[(5, 0), (3, 0), (7, 21), (8, 21), (4, 21), (5, 21), (2, 21), (0, 21), (1, 21), (3, 21), (6, 21)]","[(2, 21), (5, 21), (1, 0), (6, 0), (7, 0), (0, 0), (3, 0), (2, 0), (5, 0), (8, 0), (4, 0)]",407,12.243270783894355,410.9707317073171,50.316259525478806,0.14942574599999858,90.05457745861042,0.3394972603759036,0.30573282331507845
"[(0, 0), (8, 0), (8, 21), (6, 21), (3, 21), (5, 21), (7, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(5, 21), (6, 21), (3, 0), (2, 0), (6, 0), (4, 0), (7, 0), (1, 0), (8, 0), (5, 0), (0, 0)]",374,12.23907495991662,410.8807785888078,50.288006487373224,0.18758395599999744,90.06984341395653,0.3391320841634615,0.30545573717251706
"[(7, 0), (1, 0), (6, 21), (1, 21), (2, 21), (7, 21), (3, 21), (5, 21), (0, 21), (8, 21), (4, 21)]","[(2, 21), (4, 21), (3, 0), (4, 0), (8, 0), (6, 0), (7, 0), (2, 0), (0, 0), (1, 0), (5, 0)]",352,12.248794405862931,410.7378640776699,50.31043651790652,0.126788702999999,90.14925604340792,0.3386228674220624,0.3052659957738447
"[(6, 0), (8, 0), (2, 21), (8, 21), (3, 21), (6, 21), (1, 21), (0, 21), (5, 21), (7, 21), (4, 21)]","[(3, 21), (0, 21), (5, 0), (1, 0), (7, 0), (2, 0), (8, 0), (4, 0), (3, 0), (6, 0), (0, 0)]",517,12.292152456414346,410.9951573849879,50.5201513342428,1.4563956460000007,90.75731354925503,0.34129696497846884,0.3097519566396001
"[(4, 0), (3, 0), (5, 21), (2, 21), (0, 21), (1, 21), (3, 21), (6, 21), (8, 21), (7, 21), (4, 21)]","[(3, 21), (8, 21), (0, 0), (8, 0), (1, 0), (3, 0), (5, 0), (2, 0), (6, 0), (4, 0), (7, 0)]",374,12.287918208117684,410.90579710144925,50.49176826024009,0.15666639099999813,90.80460795487805,0.3408563192171837,0.30951324435459127
"[(6, 0), (2, 0), (3, 21), (2, 21), (6, 21), (7, 21), (8, 21), (1, 21), (4, 21), (5, 21), (0, 21)]","[(7, 21), (1, 21), (0, 0), (5, 0), (4, 0), (6, 0), (3, 0), (2, 0), (7, 0), (1, 0), (8, 0)]",385,12.278861814132949,410.8433734939759,50.446890103847416,0.2568440729999999,90.75765791377415,0.3406562900595238,0.30917167039397686
"[(7, 0), (1, 0), (8, 21), (7, 21), (5, 21), (2, 21), (3, 21), (1, 21), (4, 21), (6, 21), (0, 21)]","[(7, 21), (1, 21), (0, 0), (3, 0), (5, 0), (2, 0), (6, 0), (8, 0), (1, 0), (4, 0), (7, 0)]",440,12.266925014817206,410.91346153846155,50.40644620271282,0.25241154500000107,90.71439289734263,0.34044668258907357,0.30883414124982117
"[(4, 0), (1, 0), (7, 21), (4, 21), (8, 21), (6, 21), (2, 21), (5, 21), (3, 21), (0, 21), (1, 21)]","[(2, 21), (4, 21), (1, 0), (5, 0), (3, 0), (7, 0), (2, 0), (8, 0), (6, 0), (0, 0), (4, 0)]",462,12.26363207910429,411.0359712230216,50.407939223564355,0.35833529299999967,90.59592744049829,0.34048907266113737,0.30846923321090947
"[(7, 0), (0, 0), (3, 21), (5, 21), (1, 21), (0, 21), (7, 21), (8, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (3, 21), (4, 0), (5, 0), (3, 0), (2, 0), (7, 0), (0, 0), (6, 0), (1, 0), (8, 0)]",451,12.255309254609017,411.13157894736844,50.385446443357026,1.4913381659999985,91.2365034039347,0.3432097560969267,0.3131325808040085
"[(0, 0), (2, 0), (6, 21), (7, 21), (8, 21), (5, 21), (3, 21), (4, 21), (1, 21), (0, 21), (2, 21)]","[(2, 21), (7, 21), (0, 0), (8, 0), (2, 0), (1, 0), (4, 0), (7, 0), (6, 0), (5, 0), (3, 0)]",550,12.341186852509297,411.4630071599045,50.77941854255753,1.7790381939999982,92.44881728770233,0.34659614392216975,0.3204240358208285
"[(4, 0), (8, 0), (6, 21), (5, 21), (3, 21), (8, 21), (1, 21), (4, 21), (0, 21), (7, 21), (2, 21)]","[(0, 21), (6, 21), (8, 0), (6, 0), (4, 0), (3, 0), (2, 0), (1, 0), (7, 0), (0, 0), (5, 0)]",396,12.328950028017132,411.42619047619047,50.72452942598411,0.20728366999999892,92.4479557765886,0.34626834986588234,0.320118010952334
"[(0, 0), (6, 0), (5, 21), (0, 21), (6, 21), (2, 21), (8, 21), (4, 21), (3, 21), (7, 21), (1, 21)]","[(8, 21), (3, 21), (1, 0), (5, 0), (2, 0), (0, 0), (4, 0), (8, 0), (3, 0), (7, 0), (6, 0)]",363,12.331068933800113,411.3111638954869,50.71906315236805,0.1717389159999989,92.48101543457678,0.34585865635915486,0.31985359736932983
"[(3, 0), (8, 0), (0, 21), (8, 21), (3, 21), (7, 21), (2, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(6, 21), (5, 21), (1, 0), (0, 0), (8, 0), (4, 0), (5, 0), (3, 0), (6, 0), (7, 0), (2, 0)]",374,12.326994559359036,411.22274881516586,50.69140587329217,0.16110237599999877,92.52449511917766,0.3454259718618266,0.31960363647566775
"[(3, 0), (1, 0), (0, 21), (4, 21), (1, 21), (2, 21), (8, 21), (5, 21), (3, 21), (6, 21), (7, 21)]","[(2, 21), (4, 21), (0, 0), (7, 0), (8, 0), (2, 0), (1, 0), (5, 0), (6, 0), (3, 0), (4, 0)]",462,12.323412039421326,411.34278959810877,50.69146685662487,0.2962276069999987,92.4496658426594,0.3453110224112149,0.3192388863370389
"[(8, 0), (2, 0), (7, 21), (2, 21), (4, 21), (0, 21), (3, 21), (5, 21), (6, 21), (1, 21), (8, 21)]","[(6, 21), (4, 21), (5, 0), (8, 0), (0, 0), (1, 0), (7, 0), (3, 0), (6, 0), (4, 0), (2, 0)]",363,12.325481722023515,411.22877358490564,50.685927323909006,0.18708768800000186,92.46704850709027,0.34494220344988336,0.3189578745854296
"[(0, 0), (7, 0), (7, 21), (0, 21), (2, 21), (3, 21), (6, 21), (4, 21), (1, 21), (5, 21), (8, 21)]","[(6, 21), (1, 21), (6, 0), (5, 0), (0, 0), (2, 0), (3, 0), (1, 0), (7, 0), (8, 0), (4, 0)]",473,12.328108146540673,411.3741176470588,50.71464611040687,0.327295926999998,92.37078418871917,0.34490116559767436,0.3185879113386047
"[(6, 0), (7, 0), (2, 21), (8, 21), (1, 21), (0, 21), (7, 21), (4, 21), (5, 21), (3, 21), (6, 21)]","[(7, 21), (0, 21), (8, 0), (2, 0), (3, 0), (0, 0), (6, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",473,12.330616022963628,411.518779342723,50.74280054313814,0.31784981099999854,92.2811280285039,0.34483840143387456,0.31822076671864
"[(2, 0), (7, 0), (1, 21), (2, 21), (5, 21), (3, 21), (8, 21), (0, 21), (6, 21), (4, 21), (7, 21)]","[(2, 21), (5, 21), (6, 0), (2, 0), (8, 0), (7, 0), (4, 0), (0, 0), (5, 0), (1, 0), (3, 0)]",550,12.413333265906829,411.8430913348946,51.12345546001352,0.7552898309999989,92.09782071729546,0.3457885204837962,0.3184636916561551
"[(4, 0), (6, 0), (8, 21), (0, 21), (1, 21), (3, 21), (4, 21), (7, 21), (6, 21), (5, 21), (2, 21)]","[(3, 21), (7, 21), (8, 0), (4, 0), (5, 0), (1, 0), (0, 0), (6, 0), (3, 0), (7, 0), (2, 0)]",396,12.401328845611799,411.80607476635515,51.069425537981694,0.19282175500000065,92.11001865949856,0.3454352485080831,0.3181804718572806
"[(5, 0), (0, 0), (7, 21), (4, 21), (0, 21), (3, 21), (6, 21), (2, 21), (5, 21), (8, 21), (1, 21)]","[(2, 21), (3, 21), (0, 0), (2, 0), (6, 0), (8, 0), (1, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",418,12.386644733616707,411.8205128205128,51.01074386323537,0.49714318699999893,91.9349013789333,0.34578480597004607,0.3178969203518977
"[(4, 0), (8, 0), (7, 21), (5, 21), (0, 21), (6, 21), (4, 21), (1, 21), (2, 21), (8, 21), (3, 21)]","[(6, 21), (8, 21), (2, 0), (0, 0), (7, 0), (5, 0), (8, 0), (4, 0), (1, 0), (6, 0), (3, 0)]",374,12.382783669401512,411.7325581395349,50.98395197091141,0.17411594900000082,91.96490205065425,0.3453901649195402,0.3176377268608483
"[(6, 0), (0, 0), (4, 21), (5, 21), (7, 21), (2, 21), (8, 21), (3, 21), (6, 21), (0, 21), (1, 21)]","[(0, 21), (2, 21), (0, 0), (6, 0), (3, 0), (8, 0), (2, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",374,12.378898861689402,411.64501160092806,50.95711965526849,0.175917106,91.99288820249286,0.3450014652431192,0.3173768122180649
"[(7, 0), (4, 0), (0, 21), (6, 21), (5, 21), (7, 21), (2, 21), (1, 21), (8, 21), (4, 21), (3, 21)]","[(1, 21), (8, 21), (1, 0), (3, 0), (8, 0), (0, 0), (7, 0), (4, 0), (6, 0), (5, 0), (2, 0)]",495,12.396986068529397,411.837962962963,51.05549489343378,0.563812170000002,91.80429360313667,0.34550217623798624,0.3171858322787476
"[(3, 0), (2, 0), (1, 21), (6, 21), (4, 21), (7, 21), (8, 21), (2, 21), (5, 21), (0, 21), (3, 21)]","[(3, 21), (7, 21), (4, 0), (1, 0), (0, 0), (2, 0), (3, 0), (5, 0), (7, 0), (8, 0), (6, 0)]",,12.396986068529397,411.837962962963,51.05549489343378,1.1268062400000005,91.85814206418634,0.3472859754703196,0.3190104447165215
"[(0, 0), (1, 0), (7, 21), (4, 21), (2, 21), (6, 21), (1, 21), (8, 21), (3, 21), (5, 21), (0, 21)]","[(1, 21), (4, 21), (0, 0), (8, 0), (7, 0), (2, 0), (1, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",352,12.406451103316666,411.6997690531178,51.0773305400427,0.16705614900000043,91.89544491218548,0.34687542916856484,0.31876271892550545
"[(0, 0), (3, 0), (8, 21), (5, 21), (3, 21), (4, 21), (2, 21), (6, 21), (0, 21), (7, 21), (1, 21)]","[(1, 21), (4, 21), (1, 0), (7, 0), (2, 0), (6, 0), (5, 0), (8, 0), (4, 0), (3, 0), (0, 0)]",418,12.391929980653112,411.7142857142857,51.01934600606038,0.3203072529999993,91.80766486582733,0.34681504695,0.3184027960081177
"[(3, 0), (5, 0), (7, 21), (4, 21), (0, 21), (5, 21), (1, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(6, 21), (4, 21), (5, 0), (1, 0), (0, 0), (3, 0), (6, 0), (4, 0), (8, 0), (2, 0), (7, 0)]",374,12.388058757912933,411.6275862068965,50.99266724308905,0.16969897399999923,91.84203817839247,0.346413423201814,0.3181531483920863
"[(5, 0), (8, 0), (3, 21), (1, 21), (7, 21), (0, 21), (5, 21), (4, 21), (8, 21), (2, 21), (6, 21)]","[(3, 21), (8, 21), (3, 0), (4, 0), (5, 0), (1, 0), (2, 0), (0, 0), (7, 0), (8, 0), (6, 0)]",385,12.379549574660993,411.5665137614679,50.95008060380488,0.33967996799999867,91.7421666262517,0.34639818914027143,0.3177932038713864
"[(3, 0), (2, 0), (7, 21), (1, 21), (4, 21), (8, 21), (2, 21), (5, 21), (3, 21), (0, 21), (6, 21)]","[(2, 21), (6, 21), (6, 0), (7, 0), (1, 0), (5, 0), (2, 0), (0, 0), (4, 0), (8, 0), (3, 0)]",517,12.418534337757757,411.80778032036613,51.1404906046427,0.4541899679999979,91.58612700744378,0.3466415114401805,0.31747553492812647
"[(3, 0), (1, 0), (0, 21), (4, 21), (6, 21), (1, 21), (3, 21), (7, 21), (8, 21), (2, 21), (5, 21)]","[(6, 21), (4, 21), (4, 0), (7, 0), (5, 0), (1, 0), (6, 0), (3, 0), (2, 0), (0, 0), (8, 0)]",440,12.406713175788898,411.87214611872145,51.09979581991592,0.24343280700000136,91.55521387309604,0.34640905940315314,0.3171555552123372
"[(4, 0), (0, 0), (6, 21), (4, 21), (3, 21), (2, 21), (0, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(4, 21), (3, 21), (7, 0), (6, 0), (2, 0), (3, 0), (1, 0), (5, 0), (8, 0), (4, 0), (0, 0)]",374,12.402922888177732,411.7858769931663,51.07348478786883,0.1966160539999997,91.5641785910354,0.3460724459078651,0.316878392425442
"[(1, 0), (5, 0), (1, 21), (4, 21), (0, 21), (2, 21), (3, 21), (7, 21), (6, 21), (8, 21), (5, 21)]","[(2, 21), (8, 21), (8, 0), (2, 0), (3, 0), (4, 0), (0, 0), (1, 0), (6, 0), (7, 0), (5, 0)]",528,12.453510709605293,412.05,51.314690878928616,0.990045233,91.50219924735657,0.34751633108071744,0.31798508568258144
"[(7, 0), (5, 0), (5, 21), (4, 21), (6, 21), (8, 21), (2, 21), (3, 21), (0, 21), (1, 21), (7, 21)]","[(3, 21), (5, 21), (1, 0), (7, 0), (6, 0), (8, 0), (0, 0), (3, 0), (5, 0), (4, 0), (2, 0)]",352,12.462800636590654,411.9138321995465,51.33599970157004,0.13208054000000047,91.57370685236249,0.3470343718165548,0.31779223832422954
"[(0, 0), (1, 0), (2, 21), (0, 21), (1, 21), (7, 21), (6, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(0, 21), (8, 21), (6, 0), (8, 0), (2, 0), (1, 0), (5, 0), (0, 0), (4, 0), (7, 0), (3, 0)]",440,12.450988157889102,411.9773755656109,51.29525424485652,0.24726459000000034,91.54025212206808,0.34681167141071423,0.31747227839812614
"[(4, 0), (6, 0), (0, 21), (7, 21), (2, 21), (5, 21), (1, 21), (8, 21), (6, 21), (4, 21), (3, 21)]","[(4, 21), (3, 21), (0, 0), (6, 0), (1, 0), (7, 0), (4, 0), (5, 0), (8, 0), (2, 0), (3, 0)]",363,12.453059746248535,411.8668171557562,51.29002081537853,0.16733050000000205,91.57634705861487,0.34641193606236076,0.31723139682093454
"[(7, 0), (2, 0), (8, 21), (0, 21), (4, 21), (5, 21), (1, 21), (7, 21), (6, 21), (3, 21), (2, 21)]","[(1, 21), (5, 21), (6, 0), (1, 0), (7, 0), (8, 0), (3, 0), (2, 0), (4, 0), (0, 0), (5, 0)]",407,12.43948530928423,411.85585585585585,51.23274868461602,0.3588927670000004,91.46737303512997,0.34643967124222225,0.3168792664368013
"[(2, 0), (6, 0), (7, 21), (0, 21), (4, 21), (1, 21), (6, 21), (5, 21), (3, 21), (8, 21), (2, 21)]","[(3, 21), (7, 21), (4, 0), (6, 0), (2, 0), (1, 0), (8, 0), (0, 0), (5, 0), (3, 0), (7, 0)]",385,12.431157721160895,411.79550561797754,51.19094879202276,0.37376072600000043,91.35069098524298,0.3465002500776053,0.3165303727114874
"[(1, 0), (4, 0), (8, 21), (6, 21), (3, 21), (4, 21), (2, 21), (7, 21), (0, 21), (1, 21), (5, 21)]","[(0, 21), (8, 21), (5, 0), (6, 0), (1, 0), (2, 0), (3, 0), (4, 0), (8, 0), (0, 0), (7, 0)]",396,12.419607065136692,411.76008968609864,51.138985190067885,0.25808438800000033,91.30900560725583,0.3463046397632743,0.3162073229396352
"[(6, 0), (8, 0), (0, 21), (6, 21), (2, 21), (1, 21), (4, 21), (8, 21), (3, 21), (7, 21), (5, 21)]","[(2, 21), (8, 21), (2, 0), (4, 0), (6, 0), (8, 0), (7, 0), (3, 0), (1, 0), (0, 0), (5, 0)]",506,12.446370008264013,411.97091722595076,51.2754246843809,1.0166511360000001,91.26948663736555,0.34778443335320086,0.31742106692613714
"[(8, 0), (5, 0), (4, 21), (2, 21), (1, 21), (8, 21), (0, 21), (7, 21), (5, 21), (6, 21), (3, 21)]","[(0, 21), (6, 21), (3, 0), (7, 0), (2, 0), (1, 0), (6, 0), (8, 0), (5, 0), (0, 0), (4, 0)]",517,12.483448627139351,412.20535714285717,51.457443997244866,0.8681957529999984,91.13801702394775,0.34893071379295154,0.31800853333840257
"[(2, 0), (4, 0), (3, 21), (6, 21), (5, 21), (4, 21), (8, 21), (1, 21), (0, 21), (2, 21), (7, 21)]","[(3, 21), (1, 21), (0, 0), (5, 0), (2, 0), (3, 0), (4, 0), (1, 0), (6, 0), (8, 0), (7, 0)]",352,12.492597284013392,412.07126948775056,51.47840422022623,0.21107782200000003,91.13573966201064,0.3486277404043956,0.31772446988450026
"[(2, 0), (1, 0), (6, 21), (5, 21), (7, 21), (8, 21), (4, 21), (0, 21), (2, 21), (1, 21), (3, 21)]","[(2, 21), (1, 21), (3, 0), (6, 0), (5, 0), (1, 0), (7, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",462,12.48838253327023,412.1822222222222,51.47489264524508,0.40019622699999857,91.00886311288485,0.3487408291907894,0.3173850638569851
"[(5, 0), (6, 0), (8, 21), (5, 21), (2, 21), (4, 21), (1, 21), (6, 21), (3, 21), (7, 21), (0, 21)]","[(4, 21), (7, 21), (7, 0), (5, 0), (1, 0), (6, 0), (4, 0), (3, 0), (0, 0), (2, 0), (8, 0)]",385,12.480210478542235,412.1219512195122,51.43368694047028,0.2388843879999989,90.9838669264862,0.34850044310503275,0.31707917939289776
"[(5, 0), (4, 0), (6, 21), (0, 21), (8, 21), (2, 21), (5, 21), (3, 21), (4, 21), (7, 21), (1, 21)]","[(5, 21), (2, 21), (8, 0), (2, 0), (6, 0), (3, 0), (5, 0), (7, 0), (1, 0), (0, 0), (4, 0)]",363,12.48226102231337,412.0132743362832,51.42857234923493,0.17709562399999967,91.01120921432035,0.34812619677510914,0.3168338612768511
"[(8, 0), (5, 0), (4, 21), (1, 21), (0, 21), (8, 21), (5, 21), (6, 21), (2, 21), (3, 21), (7, 21)]","[(6, 21), (0, 21), (0, 0), (7, 0), (6, 0), (1, 0), (2, 0), (8, 0), (3, 0), (4, 0), (5, 0)]",374,12.478534080929379,411.9293598233996,51.402745554917125,0.16753187999999852,91.04708535695097,0.3477327451045751,0.3166005292494312
"[(0, 0), (3, 0), (2, 21), (4, 21), (1, 21), (8, 21), (3, 21), (5, 21), (0, 21), (6, 21), (7, 21)]","[(5, 21), (6, 21), (1, 0), (8, 0), (2, 0), (5, 0), (7, 0), (0, 0), (6, 0), (4, 0), (3, 0)]",396,12.467163791752341,411.8942731277533,51.351533679684756,0.19960137600000039,91.05402803750906,0.34741072038913046,0.316331454748431
"[(0, 0), (1, 0), (8, 21), (3, 21), (6, 21), (7, 21), (1, 21), (4, 21), (2, 21), (0, 21), (5, 21)]","[(1, 21), (5, 21), (4, 0), (8, 0), (0, 0), (6, 0), (7, 0), (2, 0), (3, 0), (5, 0), (1, 0)]",396,12.455823437997852,411.85934065934066,51.30047228542957,0.24626537400000004,91.02278708106553,0.3471913161670282,0.31602321247866316
"[(4, 0), (6, 0), (2, 21), (0, 21), (5, 21), (6, 21), (8, 21), (3, 21), (4, 21), (1, 21), (7, 21)]","[(1, 21), (4, 21), (6, 0), (7, 0), (0, 0), (1, 0), (2, 0), (8, 0), (3, 0), (4, 0), (5, 0)]",396,12.44451289555575,411.82456140350877,51.24956065092555,0.15053541500000023,91.07397953234668,0.34676565404329,0.31581328078859405
"[(0, 0), (5, 0), (2, 21), (5, 21), (6, 21), (3, 21), (8, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(3, 21), (0, 21), (5, 0), (8, 0), (7, 0), (4, 0), (0, 0), (2, 0), (3, 0), (1, 0), (6, 0)]",484,12.453059668717751,411.9824945295405,51.304425868435516,0.413681626999999,90.9420816321483,0.34691018098272136,0.31548733997953987
"[(7, 0), (5, 0), (7, 21), (2, 21), (8, 21), (5, 21), (6, 21), (4, 21), (0, 21), (3, 21), (1, 21)]","[(8, 21), (0, 21), (1, 0), (7, 0), (0, 0), (2, 0), (4, 0), (8, 0), (5, 0), (3, 0), (6, 0)]",374,12.449404271028369,411.89956331877727,51.27904182815506,0.12156720700000179,91.02138423817946,0.3464245280215516,0.3153204007457962
"[(6, 0), (8, 0), (8, 21), (4, 21), (5, 21), (2, 21), (3, 21), (1, 21), (6, 21), (7, 21), (0, 21)]","[(3, 21), (6, 21), (8, 0), (1, 0), (4, 0), (0, 0), (7, 0), (2, 0), (6, 0), (5, 0), (3, 0)]",396,12.438183716870094,411.8649237472767,51.228515881033196,0.18310655299999823,91.04198545980971,0.34607330656989244,0.31507200944764413
"[(1, 0), (3, 0), (6, 21), (0, 21), (5, 21), (8, 21), (4, 21), (7, 21), (2, 21), (1, 21), (3, 21)]","[(2, 21), (8, 21), (2, 0), (3, 0), (6, 0), (5, 0), (1, 0), (7, 0), (4, 0), (0, 0), (8, 0)]",374,12.434517706465959,411.7826086956522,51.203181390408304,0.14635891400000034,91.09625869903995,0.34564473491201714,0.314869421895062
