index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1667,"[(0, 0), (4, 21), (1, 21), (6, 21)]","[(6, 21), (7, 0), (0, 0), (5, 0)]",115,2.7875874615172402,118.21163069544365,3.2952525953212524,0.06402325300000022,113.74618298781047,0.2753888018381297,0.31324425046673776
1668,"[(5, 0), (7, 21), (3, 21), (2, 21)]","[(1, 21), (7, 0), (8, 0), (3, 0)]",115,2.7875905167698707,118.20970641102457,3.2952025658152264,0.1960222800000011,113.73392785655037,0.27534124849970065,0.31315641692797463
1669,"[(2, 0), (8, 21), (1, 21), (0, 21)]","[(2, 21), (6, 0), (0, 0), (1, 0)]",110,2.792046064157678,118.20479041916168,3.3003321985440355,0.2329730089999984,113.71097123805572,0.2753158782964074,0.3130643591834283
1670,"[(8, 0), (0, 21), (5, 21), (3, 21)]","[(5, 21), (8, 0), (4, 0), (5, 0)]",124,2.7937025329419867,118.20825852782765,3.302387112638533,0.0866163929999999,113.73594939678289,0.2752029522130463,0.3130046904674829
1671,"[(8, 0), (4, 21), (1, 21), (2, 21)]","[(2, 21), (3, 0), (5, 0), (6, 0)]",121,2.79342431766943,118.20992822966507,3.302104881067044,0.04122235899999893,113.77878748598438,0.27506301166686625,0.31296335949699217
1672,"[(6, 0), (0, 21), (3, 21), (4, 21)]","[(8, 21), (8, 0), (0, 0), (6, 0)]",121,2.7931457094729923,118.2115959354453,3.3018221199704403,0.2700067510000004,113.7460366483788,0.27505998939509885,0.31286983634237603
1673,"[(6, 0), (3, 21), (5, 21), (6, 21)]","[(4, 21), (7, 0), (1, 0), (8, 0)]",118,2.792317722898767,118.21146953405018,3.3008398142983597,0.3415029480000005,113.69718250763252,0.2750996805292714,0.31278058584927976
1674,"[(2, 0), (3, 21), (8, 21), (1, 21)]","[(1, 21), (8, 0), (0, 0), (3, 0)]",120,2.791703486940053,118.21253731343283,3.300143526179416,0.9715030020000004,113.65953462359786,0.2755154437062689,0.313149571132686
1675,"[(3, 0), (2, 21), (5, 21), (3, 21)]","[(7, 21), (8, 0), (5, 0), (7, 0)]",122,2.791913575009018,118.21479713603819,3.300454968910422,0.5128731250000005,113.58670853314017,0.27565706523448713,0.3131097872389049
1676,"[(8, 0), (2, 21), (7, 21), (0, 21)]","[(3, 21), (6, 0), (2, 0), (0, 0)]",121,2.791634373415842,118.21645796064401,3.300171275464027,0.13763479799999878,113.59333157087741,0.2755747621532501,0.3130345532983982
1677,"[(3, 0), (0, 21), (4, 21), (6, 21)]","[(6, 21), (7, 0), (4, 0), (2, 0)]",124,2.793273814414306,118.21990464839094,3.3022056399690647,0.019661335000000335,113.64498617255707,0.27542225117163316,0.31300357926014793
1678,"[(1, 0), (2, 21), (3, 21), (5, 21)]","[(2, 21), (1, 0), (7, 0), (0, 0)]",115,2.793277708740393,118.21798689696247,3.302156675714491,0.23233495700000084,113.62236596032594,0.2753965886974392,0.31291211985205797
1679,"[(5, 0), (7, 21), (3, 21), (8, 21)]","[(6, 21), (8, 0), (7, 0), (6, 0)]",114,2.7938612621150853,118.2154761904762,3.3027763951105964,0.2638507170000004,113.59142545498256,0.27538971615476215,0.3128191041366247
1680,"[(0, 0), (2, 21), (0, 21), (5, 21)]","[(0, 21), (2, 0), (0, 0), (6, 0)]",114,2.794442436414322,118.21296847114813,3.303393356302846,0.5368525460000004,113.51711341503008,0.27554525620820963,0.31279102099960854
1681,"[(8, 0), (7, 21), (1, 21), (2, 21)]","[(8, 21), (3, 0), (1, 0), (6, 0)]",116,2.7940153775576007,118.2116527942925,3.3028517571375318,0.2605693769999995,113.4871081219222,0.27553635259393605,0.312698238383481
1682,"[(5, 0), (7, 21), (8, 21), (5, 21)]","[(1, 21), (0, 0), (6, 0), (4, 0)]",118,2.7931915634739948,118.21152703505645,3.301874400196977,0.03354181799999978,113.53281888953617,0.2753925649916818,0.3126609420472543
1683,"[(1, 0), (2, 21), (8, 21), (7, 21)]","[(7, 21), (5, 0), (8, 0), (1, 0)]",119,2.7923983245700112,118.21199524940617,3.3009497747851992,0.030267608000000834,113.57984958863534,0.2752470038533257,0.3126251329738326
1684,"[(7, 0), (2, 21), (6, 21), (5, 21)]","[(6, 21), (3, 0), (2, 0), (6, 0)]",117,2.7916982527297156,118.21127596439169,3.300102125627425,0.24098774800000022,113.5549340475646,0.2752266719507421,0.31253346581497216
1685,"[(5, 0), (6, 21), (7, 21), (1, 21)]","[(0, 21), (5, 0), (8, 0), (3, 0)]",113,2.7930063761300907,118.20818505338079,3.301562145648582,0.0686476220000003,113.58652753012808,0.2751041458238437,0.3124812463327239
1686,"[(5, 0), (0, 21), (1, 21), (5, 21)]","[(0, 21), (8, 0), (2, 0), (6, 0)]",119,2.792214963353813,118.2086544161233,3.300639736586193,0.11243809700000007,113.60179414090359,0.27500772255838796,0.3124137068523672
1687,"[(4, 0), (5, 21), (0, 21), (7, 21)]","[(0, 21), (0, 0), (4, 0), (7, 0)]",117,2.791515542822248,118.20793838862559,3.2997929729682305,0.3516736690000002,113.55141182780204,0.2750531407731045,0.312326724624572
1688,"[(4, 0), (8, 21), (1, 21), (0, 21)]","[(8, 21), (7, 0), (0, 0), (6, 0)]",116,2.791089753829091,118.20663114268798,3.299253170170112,0.2570955299999991,113.52229112999804,0.2750425086767321,0.3122345574312499
1689,"[(5, 0), (8, 21), (4, 21), (7, 21)]","[(3, 21), (7, 0), (1, 0), (0, 0)]",121,2.7908165500185538,118.20828402366864,3.2989763540254824,1.0772227539999992,113.51420772648257,0.27551717154378724,0.312751134428344
1690,"[(0, 0), (1, 21), (7, 21), (4, 21)]","[(1, 21), (5, 0), (1, 0), (8, 0)]",119,2.7900276925712295,118.2087522176227,3.298056921914581,0.2460648550000002,113.4881103750708,0.27549975444352476,0.31265946540591644
1691,"[(6, 0), (8, 21), (3, 21), (4, 21)]","[(4, 21), (6, 0), (5, 0), (1, 0)]",119,2.7892395011635207,118.20921985815603,3.2971382543009207,0.25914391200000075,113.45864146042133,0.2754900878699766,0.3125673110553964
1692,"[(0, 0), (3, 21), (0, 21), (6, 21)]","[(2, 21), (4, 0), (0, 0), (8, 0)]",115,2.7892404222878855,118.20732427643237,3.2970864708231726,0.5156622510000002,113.38651687001959,0.27563194975014793,0.31252946720261543
1693,"[(0, 0), (2, 21), (0, 21), (8, 21)]","[(5, 21), (6, 0), (1, 0), (7, 0)]",117,2.7885441984344963,118.20661157024793,3.296243609108149,0.49054006500000114,113.31670804290204,0.27575881404486446,0.3124808102137882
1694,"[(1, 0), (2, 21), (7, 21), (4, 21)]","[(3, 21), (0, 0), (8, 0), (4, 0)]",115,2.788544240105635,118.2047197640118,3.296190904512358,0.23764657999999805,113.29301125487166,0.27573632895103267,0.3123899901922634
1695,"[(7, 0), (1, 21), (5, 21), (2, 21)]","[(3, 21), (1, 0), (0, 0), (8, 0)]",117,2.7878485598797753,118.20400943396227,3.2953487747248706,0.1548859199999999,113.29388084493158,0.27566507281367947,0.3123116591246239
1696,"[(5, 0), (5, 21), (8, 21), (0, 21)]","[(3, 21), (5, 0), (2, 0), (0, 0)]",121,2.787579266363608,118.20565704183853,3.2950763873671653,0.5748377470000001,113.21870685856472,0.2758413678485565,0.3123040296591124
1697,"[(3, 0), (5, 21), (4, 21), (0, 21)]","[(7, 21), (3, 0), (7, 0), (6, 0)]",123,2.7884283925728304,118.20848056537102,3.2961588345137414,0.3469027010000012,113.16991878921515,0.27588321786808034,0.31221681361438
1698,"[(7, 0), (0, 21), (1, 21), (3, 21)]","[(0, 21), (4, 0), (7, 0), (5, 0)]",123,2.7892741368832668,118.21130076515597,3.2972372391157867,0.05416620199999933,113.20694759931548,0.27575271933019446,0.31217123647582073
1699,"[(5, 0), (7, 21), (8, 21), (6, 21)]","[(2, 21), (4, 0), (3, 0), (0, 0)]",122,2.789483681166629,118.21352941176471,3.2975471118722903,0.19310160000000032,113.1959375734551,0.2757041010247061,0.3120858420833819
1700,"[(1, 0), (7, 21), (8, 21), (6, 21)]","[(6, 21), (6, 0), (0, 0), (1, 0)]",121,2.7892102075997545,118.21516754850089,3.297269520193939,0.20891478500000105,113.18030150478045,0.27566483628865396,0.311998292854158
1701,"[(2, 0), (1, 21), (5, 21), (4, 21)]","[(2, 21), (8, 0), (3, 0), (7, 0)]",118,2.788397165449332,118.21504112808461,3.296304855950273,0.0845019219999994,113.20564946509002,0.2755525196527617,0.31194101949032865
1702,"[(6, 0), (0, 21), (8, 21), (3, 21)]","[(3, 21), (3, 0), (4, 0), (2, 0)]",119,2.7876139147471606,118.21550205519671,3.295391784678879,0.5861487959999998,113.13046573076488,0.2757349014944218,0.3119401782429052
1703,"[(8, 0), (2, 21), (1, 21), (0, 21)]","[(3, 21), (8, 0), (3, 0), (4, 0)]",119,2.786831321306887,118.21596244131456,3.2944794680989404,0.07826801399999894,113.15812035175279,0.27561901717077486,0.3118852991624236
1704,"[(6, 0), (0, 21), (5, 21), (7, 21)]","[(0, 21), (2, 0), (1, 0), (7, 0)]",114,2.787409908910322,118.21348973607039,3.295094526571912,0.09414289900000128,113.17987003800624,0.27551257956480957,0.31182477948981
1705,"[(0, 0), (5, 21), (1, 21), (0, 21)]","[(3, 21), (4, 0), (6, 0), (5, 0)]",122,2.787618765693226,118.21570926143025,3.2954032953689745,0.38816164200000003,113.12390976786675,0.27557861066823,0.3117452988718693
1706,"[(1, 0), (7, 21), (2, 21), (4, 21)]","[(3, 21), (1, 0), (5, 0), (7, 0)]",118,2.786808596883942,118.21558289396602,3.2944420269455077,0.13442620100000013,113.13150684638555,0.27549592032864695,0.3116726859681161
1707,"[(7, 0), (8, 21), (5, 21), (0, 21)]","[(2, 21), (5, 0), (1, 0), (4, 0)]",118,2.7859991340095167,118.21545667447307,3.293481599216215,0.12180352700000086,113.14338996591427,0.2754059364918035,0.3116036127141994
1708,"[(1, 0), (5, 21), (0, 21), (2, 21)]","[(4, 21), (1, 0), (2, 0), (6, 0)]",119,2.78521934088274,118.21591574019895,3.2925725491976645,0.3640517229999993,113.09166136717454,0.2754578064663548,0.311519809698377
1709,"[(8, 0), (3, 21), (7, 21), (8, 21)]","[(7, 21), (5, 0), (7, 0), (1, 0)]",118,2.7844113052916653,118.21578947368421,3.2916138067450578,0.22368782699999912,113.07192920997203,0.2754275316245616,0.31143122358329756
1710,"[(3, 0), (8, 21), (5, 21), (7, 21)]","[(2, 21), (0, 0), (5, 0), (3, 0)]",119,2.783632885544452,118.21624780829924,3.29070635004854,0.032985034999999385,113.11709309152944,0.2752858352501463,0.3113953345277024
1711,"[(8, 0), (3, 21), (1, 21), (5, 21)]","[(7, 21), (2, 0), (4, 0), (8, 0)]",114,2.7842116862919704,118.21378504672897,3.291322018079098,0.26502206500000014,113.08655041833673,0.2752798400572432,0.31130447511785103
1712,"[(1, 0), (5, 21), (1, 21), (2, 21)]","[(8, 21), (5, 0), (4, 0), (8, 0)]",120,2.783613617029256,118.2148277875073,3.290644043640738,0.03046116900000051,113.13267963787905,0.2751369219772331,0.3112697725060244
1713,"[(7, 0), (5, 21), (1, 21), (4, 21)]","[(8, 21), (2, 0), (1, 0), (4, 0)]",112,2.7857810121663813,118.21120186697783,3.293105215863939,0.10059397699999906,113.15192573025917,0.27503508828704804,0.3112074988307133
1714,"[(0, 0), (4, 21), (5, 21), (7, 21)]","[(4, 21), (3, 0), (1, 0), (6, 0)]",118,2.7849749537307384,118.21107871720116,3.29214893480898,0.5585424400000001,113.07833242427823,0.2752003986962101,0.31119202167063953
1715,"[(7, 0), (4, 21), (1, 21), (6, 21)]","[(3, 21), (8, 0), (1, 0), (2, 0)]",117,2.784289766024735,118.21037296037296,3.291319316715335,0.20770125999999856,113.0630894944683,0.27516106353379977,0.31110559951715083
1716,"[(7, 0), (5, 21), (4, 21), (7, 21)]","[(8, 21), (6, 0), (7, 0), (4, 0)]",114,2.784862744198955,118.20792079207921,3.2919283468308236,0.2615654840000001,113.03347568163294,0.2751531453162495,0.311015163598291
1717,"[(4, 0), (7, 21), (5, 21), (6, 21)]","[(2, 21), (3, 0), (0, 0), (8, 0)]",119,2.7840881809543907,118.20838183934808,3.2910255876867263,0.34633213800000107,112.98528378335521,0.275194576627474,0.31092937335895443
1718,"[(2, 0), (0, 21), (6, 21), (2, 21)]","[(3, 21), (3, 0), (2, 0), (6, 0)]",122,2.784300680025151,118.21058755090169,3.291338193041482,0.268812166,112.95395312862637,0.2751908637649798,0.31083895927135735
1719,"[(2, 0), (6, 21), (2, 21), (0, 21)]","[(7, 21), (2, 0), (3, 0), (7, 0)]",122,2.7845116508828767,118.21279069767442,3.291648929810534,0.045621318000000244,112.99381975977263,0.27505739309883737,0.31079785499402957
1720,"[(2, 0), (2, 21), (3, 21), (8, 21)]","[(8, 21), (5, 0), (7, 0), (0, 0)]",125,2.787045938797049,118.21673445671121,3.294754696654261,0.17463846800000127,112.98838176318623,0.2749990439267869,0.3107169695971102
1721,"[(2, 0), (3, 21), (2, 21), (5, 21)]","[(6, 21), (5, 0), (6, 0), (0, 0)]",123,2.7878756769773565,118.21951219512195,3.2958130259290845,0.03366266500000137,113.03295950018544,0.27485889504239275,0.31068114351592496
1722,"[(5, 0), (8, 21), (1, 21), (2, 21)]","[(8, 21), (3, 0), (8, 0), (6, 0)]",125,2.7903947283158654,118.22344747533371,3.298900845984988,0.28821997499999874,112.99702621580849,0.27486664958676743,0.31059114009207406
1723,"[(2, 0), (1, 21), (8, 21), (6, 21)]","[(3, 21), (7, 0), (3, 0), (4, 0)]",119,2.7896195334830423,118.22389791183295,3.2979969493935424,0.039878039999999615,113.03905716124594,0.2747303452888633,0.3105525920503665
1724,"[(2, 0), (6, 21), (1, 21), (7, 21)]","[(8, 21), (5, 0), (6, 0), (2, 0)]",121,2.789345558741365,118.22550724637681,3.2977179356762623,0.19087265299999956,113.02867606572948,0.2746817321339132,0.31046912522537556
1725,"[(2, 0), (2, 21), (3, 21), (5, 21)]","[(0, 21), (6, 0), (5, 0), (8, 0)]",117,2.7886657103029187,118.22479721900348,3.296894381121508,0.04092837000000138,113.07023107658894,0.27454630144901526,0.31043013746063
1726,"[(1, 0), (2, 21), (7, 21), (8, 21)]","[(8, 21), (8, 0), (0, 0), (6, 0)]",122,2.788864777871324,118.22698320787492,3.2971906926242682,0.03413579399999911,113.11447075013712,0.27440709443833255,0.31039413257474885
1727,"[(4, 0), (0, 21), (4, 21), (1, 21)]","[(3, 21), (6, 0), (0, 0), (4, 0)]",120,2.788266763332951,118.22800925925925,3.29651228712613,0.09826453400000013,113.13429886431354,0.2743051600862271,0.31033321961218585
1728,"[(3, 0), (2, 21), (8, 21), (4, 21)]","[(7, 21), (5, 0), (6, 0), (8, 0)]",119,2.787494003443157,118.22845575477155,3.295611114527703,0.3096222560000008,113.09357945960899,0.2743255863996532,0.3102446250329301
1729,"[(4, 0), (2, 21), (6, 21), (3, 21)]","[(4, 21), (2, 0), (7, 0), (8, 0)]",118,2.786695235781193,118.22832369942196,3.294663063875759,1.0624388079999996,113.08376596763861,0.27478114317514474,0.31073286487138263
1730,"[(5, 0), (0, 21), (3, 21), (1, 21)]","[(1, 21), (1, 0), (0, 0), (5, 0)]",116,2.7862885999253604,118.22703639514731,3.2941464371075964,0.37926612799999937,113.02995982311516,0.27484150422934744,0.3106532418076768
1731,"[(4, 0), (3, 21), (0, 21), (8, 21)]","[(1, 21), (2, 0), (6, 0), (3, 0)]",121,2.7860161455488925,118.22863741339492,3.2938689269996413,0.31034420199999957,112.98932435168476,0.2748620023227485,0.3105647193239856
1732,"[(3, 0), (7, 21), (8, 21), (1, 21)]","[(5, 21), (0, 0), (3, 0), (5, 0)]",125,2.7885140039897305,118.23254472013849,3.2969310667944822,0.8829260389999991,112.93741484006092,0.27521287597345667,0.3108183074314051
1733,"[(8, 0), (7, 21), (8, 21), (6, 21)]","[(0, 21), (8, 0), (6, 0), (1, 0)]",116,2.7881087501103643,118.23125720876585,3.2964160276030916,0.03437863399999941,112.98140622115068,0.2750739865605539,0.3107824581646928
1734,"[(3, 0), (7, 21), (5, 21), (4, 21)]","[(1, 21), (8, 0), (4, 0), (3, 0)]",115,2.7881207733170537,118.22939481268011,3.2963783169393692,0.12137327399999975,112.99319295197266,0.2749853982536025,0.3107147816384435
1735,"[(5, 0), (5, 21), (1, 21), (8, 21)]","[(3, 21), (1, 0), (8, 0), (3, 0)]",126,2.7916694746557678,118.23387096774194,3.3006988845103398,1.7097305159999987,113.31167217573137,0.2758118643352537,0.3125270355373356
1736,"[(8, 0), (0, 21), (8, 21), (4, 21)]","[(2, 21), (2, 0), (1, 0), (0, 0)]",119,2.7908986393613993,118.23431203223949,3.299799805766083,0.01788383300000085,113.36228943861366,0.27566337381635025,0.31249831170193854
1737,"[(1, 0), (4, 21), (2, 21), (8, 21)]","[(0, 21), (5, 0), (3, 0), (7, 0)]",114,2.7914745170167956,118.23187571921748,3.300412681692924,0.2352531200000012,113.3397768012265,0.2756401228072499,0.3124098999643637
1738,"[(3, 0), (1, 21), (8, 21), (5, 21)]","[(1, 21), (7, 0), (3, 0), (1, 0)]",121,2.7911985915774684,118.23346751006325,3.3001308799140894,1.0220155579999997,113.31653608175014,0.27606932087234065,0.3128321915969485
1739,"[(5, 0), (7, 21), (1, 21), (5, 21)]","[(6, 21), (5, 0), (2, 0), (4, 0)]",115,2.7912099425976633,118.2316091954023,3.300092431155282,0.2677708420000009,113.28594915919217,0.2760645516316094,0.31274234760793684
1740,"[(3, 0), (3, 21), (7, 21), (1, 21)]","[(0, 21), (0, 0), (8, 0), (5, 0)]",115,2.7912203969839773,118.22975301550832,3.300052981472647,0.2951289510000006,113.24903852616612,0.27607550188971874,0.31265285149639405
1741,"[(4, 0), (8, 21), (1, 21), (7, 21)]","[(3, 21), (4, 0), (7, 0), (1, 0)]",121,2.7909459301656434,118.23134328358209,3.2997728635533052,0.0470182819999998,113.28792646703162,0.2759440109483354,0.312611248213328
1742,"[(1, 0), (4, 21), (6, 21), (5, 21)]","[(6, 21), (7, 0), (6, 0), (3, 0)]",116,2.79054137656356,118.23006310958118,3.2992588306100723,0.0314835200000001,113.33289259208992,0.27580375822834213,0.31257637707787433
1743,"[(5, 0), (5, 21), (6, 21), (8, 21)]","[(5, 21), (1, 0), (0, 0), (8, 0)]",120,2.7899474446601955,118.23107798165138,3.2985849389432857,0.27688635500000025,113.30014108823845,0.27580437898337173,0.3124867505157
1744,"[(7, 0), (0, 21), (5, 21), (4, 21)]","[(3, 21), (3, 0), (4, 0), (1, 0)]",117,2.7892758768100605,118.23037249283668,3.297771259005371,0.16851875300000074,113.29675362982634,0.27574289724928386,0.31240775094826634
1745,"[(3, 0), (4, 21), (2, 21), (1, 21)]","[(8, 21), (2, 0), (1, 0), (3, 0)]",112,2.79141002372824,118.22680412371135,3.300194861042831,0.036716259000000306,113.33956053646925,0.2756059976855672,0.31237062658897347
1746,"[(6, 0), (2, 21), (3, 21), (4, 21)]","[(2, 21), (6, 0), (7, 0), (3, 0)]",123,2.792216732481351,118.22953634802519,3.3012248966446798,0.30948886200000025,113.29952601516855,0.2756253925706928,0.3122822633600425
1747,"[(1, 0), (4, 21), (7, 21), (1, 21)]","[(2, 21), (4, 0), (5, 0), (0, 0)]",114,2.792785433872676,118.2271167048055,3.3018296942194567,0.6137409559999991,113.22562770506114,0.2758188225268881,0.3122975931347777
1748,"[(7, 0), (4, 21), (7, 21), (0, 21)]","[(1, 21), (1, 0), (4, 0), (3, 0)]",115,2.7927928605471193,118.22527158376215,3.3017869441537515,0.03162916000000138,113.27037318156638,0.27567920579588356,0.3122628651889757
1749,"[(6, 0), (2, 21), (1, 21), (3, 21)]","[(0, 21), (5, 0), (2, 0), (8, 0)]",119,2.7920282689293616,118.22571428571429,3.3008953640008016,0.11300701199999885,113.28498383142995,0.2755862502565717,0.3121978390448013
1750,"[(7, 0), (6, 21), (8, 21), (0, 21)]","[(6, 21), (7, 0), (5, 0), (2, 0)]",112,2.794148751308542,118.22215876641918,3.3033029729419034,0.5092832099999995,113.21592012940944,0.2757197151107941,0.3121586124408719
1751,"[(1, 0), (7, 21), (2, 21), (0, 21)]","[(4, 21), (0, 0), (4, 0), (2, 0)]",121,2.793877434703939,118.22374429223744,3.3030265142429074,3.1817958079999986,115.25595307207142,0.2773784343418952,0.3196951581171411
1752,"[(3, 0), (8, 21), (4, 21), (0, 21)]","[(5, 21), (7, 0), (5, 0), (3, 0)]",119,2.793113974701634,118.22418710781517,3.302136291585793,1.0284037589999997,115.22632957776106,0.27780685723103277,0.32010664490264995
1753,"[(0, 0), (8, 21), (3, 21), (5, 21)]","[(3, 21), (6, 0), (2, 0), (8, 0)]",115,2.793119823475724,118.22234891676169,3.3020918633727083,0.27400267099999986,115.1943821352017,0.27780468836773115,0.32001539430783044
1754,"[(5, 0), (0, 21), (4, 21), (6, 21)]","[(0, 21), (1, 0), (7, 0), (0, 0)]",119,2.792357604611286,118.22279202279202,3.3012031234322174,0.33381076499999907,115.14933589156868,0.2778366006621085,0.31992700052612766
1755,"[(1, 0), (3, 21), (0, 21), (5, 21)]","[(2, 21), (5, 0), (7, 0), (2, 0)]",121,2.7920875476656946,118.2243735763098,3.300928012929918,0.22810247299999808,115.1290720893344,0.27780827826594556,0.3198380929549392
1756,"[(0, 0), (6, 21), (5, 21), (3, 21)]","[(0, 21), (4, 0), (8, 0), (7, 0)]",113,2.793352177236323,118.2214001138304,3.3023400540389463,0.01626327699999841,115.17992199998541,0.277659419414912,0.319807902707708
1757,"[(3, 0), (2, 21), (5, 21), (4, 21)]","[(0, 21), (5, 0), (8, 0), (3, 0)]",120,2.792764077347816,118.22241183162684,3.3016730490078685,0.40436662900000186,115.12241581084999,0.2777314940506259,0.3197312054186477
1758,"[(0, 0), (3, 21), (4, 21), (1, 21)]","[(1, 21), (5, 0), (7, 0), (3, 0)]",116,2.79235951385016,118.22114837976123,3.301159484165177,0.614226866000001,115.0466734350005,0.27792279329562275,0.31974092840424656
1759,"[(6, 0), (4, 21), (7, 21), (2, 21)]","[(5, 21), (6, 0), (4, 0), (2, 0)]",116,2.7919549255719227,118.21988636363636,3.300645940335075,0.3033758000000013,115.00820758938323,0.27793725523125024,0.3196506554645902
