index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
584,"[(6, 0), (3, 0), (2, 1), (1, 0), (0, 21), (3, 20), (5, 21), (7, 20), (6, 21), (4, 21), (2, 20), (1, 21), (6, 20)]","[(3, 20), (0, 21), (1, 21), (2, 20), (2, 1), (6, 1), (0, 1), (4, 1), (6, 0), (0, 0), (2, 0), (1, 1), (3, 1)]",322,3.258928726850394,328.5368098159509,10.70678047336987,0.25783527899999825,79.53083157174491,0.6113511488666667,0.4862126525170762
585,"[(1, 0), (1, 1), (8, 1), (7, 1), (2, 21), (8, 20), (5, 21), (5, 20), (4, 21), (6, 20), (0, 21), (0, 20), (1, 20)]","[(0, 20), (5, 21), (6, 21), (3, 20), (0, 0), (2, 1), (1, 0), (1, 1), (0, 1), (7, 1), (3, 1), (2, 0), (7, 0)]",,3.258928726850394,328.5368098159509,10.70678047336987,1.1136321369999962,79.42391220246817,0.6122082836587031,0.48623976970932564
586,"[(6, 0), (6, 1), (2, 1), (5, 1), (4, 21), (1, 21), (8, 21), (1, 20), (3, 21), (5, 21), (2, 20), (0, 20), (4, 20)]","[(7, 20), (0, 20), (2, 21), (3, 20), (1, 0), (7, 0), (2, 0), (6, 0), (5, 0), (8, 1), (2, 1), (4, 0), (0, 1)]",,3.258928726850394,328.5368098159509,10.70678047336987,0.1367199499999998,79.52606656762231,0.6113982524258944,0.4862209812174963
587,"[(3, 0), (2, 1), (1, 0), (7, 0), (5, 21), (3, 20), (0, 20), (1, 20), (2, 21), (7, 21), (4, 20), (6, 21), (3, 21)]","[(1, 20), (5, 21), (3, 21), (3, 20), (4, 0), (8, 0), (1, 0), (7, 0), (1, 1), (6, 0), (3, 0), (5, 1), (2, 1)]",327,3.2540908953140733,328.5321100917431,10.69073348267862,0.3783991550000039,79.52546957846629,0.611001995457483,0.4859022060213626
588,"[(1, 1), (2, 0), (4, 0), (8, 1), (2, 21), (4, 21), (2, 20), (5, 20), (4, 20), (3, 20), (0, 21), (7, 21), (7, 20)]","[(5, 20), (6, 21), (1, 20), (4, 20), (0, 0), (2, 1), (0, 1), (1, 1), (6, 0), (8, 0), (5, 0), (8, 1), (2, 0)]",342,3.2565705467764596,328.5731707317073,10.70021710265831,0.7415713779999962,79.43398268061425,0.6112236752241087,0.48551930831733237
589,"[(5, 1), (3, 1), (2, 0), (8, 1), (2, 20), (5, 21), (3, 21), (1, 20), (0, 20), (4, 21), (0, 21), (7, 20), (6, 20)]","[(4, 20), (1, 20), (3, 20), (5, 20), (2, 1), (4, 0), (1, 1), (1, 0), (7, 0), (8, 0), (7, 1), (5, 1), (8, 1)]",324,3.252657720581832,328.55927051671733,10.686908479149354,0.38843615199999704,79.42986866912423,0.6108460692525424,0.48519423057780203
590,"[(6, 1), (5, 1), (7, 0), (7, 1), (7, 20), (0, 21), (1, 21), (8, 21), (0, 20), (3, 20), (6, 21), (4, 21), (1, 20)]","[(3, 21), (2, 21), (1, 21), (5, 21), (3, 1), (2, 0), (6, 1), (7, 0), (0, 1), (7, 1), (3, 0), (5, 0), (4, 0)]",,3.252657720581832,328.55927051671733,10.686908479149354,0.2312022469999988,79.48732755555558,0.6102036939187817,0.4850346089413218
591,"[(8, 1), (0, 1), (6, 0), (8, 0), (2, 21), (1, 20), (4, 21), (4, 20), (3, 21), (5, 21), (7, 21), (8, 20), (0, 20)]","[(8, 20), (6, 20), (0, 21), (2, 21), (6, 0), (1, 1), (6, 1), (2, 0), (8, 0), (7, 0), (2, 1), (3, 0), (1, 0)]",,3.2526577205818317,328.55927051671733,10.686908479149352,1.440170896000005,79.4338257451536,0.6116056655439189,0.48582177861564346
592,"[(3, 0), (1, 0), (2, 0), (5, 0), (5, 20), (2, 20), (6, 21), (0, 21), (7, 20), (8, 21), (6, 20), (3, 20), (0, 20)]","[(8, 20), (7, 21), (4, 21), (5, 21), (0, 0), (2, 1), (1, 1), (5, 0), (6, 0), (7, 1), (8, 0), (2, 0), (7, 0)]",,3.2526577205818317,328.55927051671733,10.686908479149352,0.3115234709999939,79.4580922989028,0.6110996247436762,0.4855681038670789
593,"[(7, 0), (3, 0), (3, 1), (8, 0), (1, 20), (5, 20), (0, 20), (7, 21), (7, 20), (3, 20), (4, 21), (6, 20), (5, 21)]","[(7, 20), (0, 20), (0, 21), (6, 20), (2, 1), (6, 0), (4, 1), (3, 1), (0, 1), (6, 1), (7, 0), (0, 0), (8, 1)]",307,3.268340464455642,328.4939393939394,10.736300344496515,0.060691307000006134,79.59769503804436,0.6101730114141415,0.48568365282987996
594,"[(2, 1), (0, 0), (3, 0), (7, 1), (6, 20), (2, 20), (2, 21), (8, 20), (4, 20), (0, 20), (6, 21), (3, 21), (8, 21)]","[(3, 20), (1, 20), (8, 21), (8, 20), (8, 1), (2, 1), (2, 0), (8, 0), (3, 1), (6, 0), (4, 1), (0, 1), (3, 0)]",346,3.275952301006299,328.5468277945619,10.763037365019155,0.6551207370000043,79.52150533427485,0.610248553810084,0.4852788362704211
595,"[(0, 0), (5, 0), (8, 0), (3, 1), (4, 20), (0, 20), (6, 21), (2, 21), (0, 21), (5, 20), (7, 21), (3, 21), (6, 20)]","[(5, 20), (4, 21), (2, 20), (5, 21), (3, 1), (8, 1), (6, 0), (1, 0), (0, 1), (8, 0), (4, 0), (2, 1), (6, 1)]",,3.275952301006299,328.5468277945619,10.763037365019155,0.40176427400000136,79.51264473518108,0.6098987479714766,0.4849466247188776
596,"[(8, 1), (8, 0), (6, 1), (5, 0), (6, 20), (1, 21), (8, 21), (2, 21), (6, 21), (7, 21), (5, 20), (4, 20), (5, 21)]","[(4, 20), (5, 20), (7, 20), (8, 20), (8, 1), (7, 0), (6, 1), (2, 1), (5, 1), (3, 0), (4, 1), (8, 0), (5, 0)]",308,3.2895384533866348,328.48493975903614,10.805638406957415,0.07295939200000134,79.64500112103306,0.6089993520653267,0.4850375407795136
597,"[(3, 0), (7, 0), (5, 0), (0, 1), (7, 21), (8, 21), (2, 20), (4, 21), (4, 20), (8, 20), (2, 21), (7, 20), (0, 20)]","[(4, 20), (2, 21), (7, 20), (4, 21), (3, 0), (8, 0), (7, 0), (2, 1), (6, 1), (6, 0), (4, 0), (7, 1), (4, 1)]",322,3.286566167127876,328.46546546546546,10.795234858687085,0.14404408499999732,79.74130513426188,0.6082218348963212,0.48500402925788194
598,"[(4, 1), (1, 1), (8, 1), (1, 0), (7, 21), (2, 20), (0, 21), (6, 20), (5, 20), (5, 21), (8, 20), (3, 20), (2, 21)]","[(5, 20), (0, 20), (4, 20), (3, 20), (3, 1), (0, 0), (2, 0), (8, 0), (1, 0), (0, 1), (1, 1), (7, 1), (4, 0)]",319,3.285700678163042,328.437125748503,10.791460868057765,0.15904328299999548,79.83016217392662,0.6074719541752922,0.48494584617925696
599,"[(6, 1), (4, 1), (7, 1), (5, 1), (0, 21), (8, 20), (7, 20), (4, 21), (5, 21), (6, 21), (1, 21), (3, 21), (7, 21)]","[(0, 20), (2, 21), (1, 20), (6, 20), (6, 0), (1, 1), (4, 1), (5, 1), (3, 1), (0, 1), (0, 0), (7, 0), (3, 0)]",,3.285700678163042,328.437125748503,10.791460868057765,1.1246194109999976,79.72604436606149,0.6083338666033334,0.4850005283819509
600,"[(5, 1), (6, 1), (0, 0), (2, 0), (1, 21), (8, 21), (3, 20), (0, 20), (4, 21), (0, 21), (8, 20), (3, 21), (4, 20)]","[(0, 20), (2, 21), (7, 20), (0, 21), (1, 0), (2, 1), (4, 1), (3, 1), (7, 1), (1, 1), (5, 1), (0, 0), (2, 0)]",,3.285700678163042,328.437125748503,10.791460868057765,1.3347101519999995,79.6499579929034,0.609542479391015,0.4855003287838453
601,"[(8, 0), (0, 1), (1, 0), (5, 1), (3, 20), (7, 20), (8, 21), (1, 21), (5, 21), (7, 21), (6, 20), (0, 20), (4, 21)]","[(8, 21), (8, 20), (2, 21), (6, 20), (4, 1), (5, 1), (7, 0), (6, 0), (7, 1), (2, 1), (8, 0), (0, 1), (3, 0)]",,3.285700678163042,328.437125748503,10.791460868057765,0.2699283409999964,79.68986771751877,0.6089783363039867,0.48529403062899357
602,"[(3, 0), (0, 0), (8, 0), (1, 0), (5, 21), (6, 21), (3, 21), (2, 20), (4, 20), (5, 20), (6, 20), (4, 21), (7, 20)]","[(4, 21), (4, 20), (7, 21), (7, 20), (0, 1), (6, 1), (7, 1), (1, 1), (6, 0), (0, 0), (3, 0), (4, 0), (3, 1)]",322,3.282726894938021,328.4179104477612,10.78106307406212,0.1431290169999997,79.78579408153541,0.608205783535655,0.4852618140437467
603,"[(5, 0), (0, 0), (6, 0), (6, 1), (3, 21), (1, 21), (2, 21), (0, 21), (8, 21), (1, 20), (2, 20), (6, 21), (7, 20)]","[(8, 20), (2, 21), (1, 20), (4, 20), (7, 0), (4, 1), (8, 1), (2, 1), (5, 0), (5, 1), (3, 0), (0, 1), (2, 0)]",,3.282726894938021,328.4179104477612,10.78106307406212,0.04853375999999798,79.92922748352255,0.6072791742251655,0.48539355262648987
604,"[(1, 1), (2, 1), (7, 1), (6, 1), (3, 21), (7, 21), (3, 20), (7, 20), (4, 20), (6, 21), (6, 20), (0, 20), (2, 20)]","[(3, 21), (7, 20), (4, 21), (0, 20), (5, 1), (8, 0), (0, 0), (7, 1), (2, 1), (4, 1), (0, 1), (3, 0), (6, 0)]",,3.282726894938021,328.4179104477612,10.78106307406212,0.2124941619999987,79.99274636841261,0.6066266370148761,0.4852573071505408
605,"[(0, 0), (7, 1), (5, 1), (6, 1), (8, 21), (4, 20), (7, 21), (4, 21), (1, 20), (0, 21), (3, 21), (6, 20), (5, 21)]","[(5, 21), (4, 21), (7, 21), (8, 20), (2, 0), (7, 1), (6, 1), (8, 1), (3, 1), (4, 1), (8, 0), (0, 0), (6, 0)]",329,3.2778351731024773,328.41964285714283,10.765054568948965,0.1773237979999962,80.07182459784951,0.6059182164884488,0.48516977151304885
606,"[(4, 0), (7, 0), (7, 1), (0, 1), (1, 21), (6, 21), (8, 20), (0, 20), (1, 20), (6, 20), (0, 21), (2, 20), (7, 20)]","[(7, 20), (2, 20), (5, 20), (4, 20), (8, 0), (5, 0), (6, 0), (3, 0), (1, 1), (0, 1), (4, 1), (1, 0), (0, 0)]",,3.2778351731024773,328.41964285714283,10.765054568948965,2.565723943000002,80.64432035303639,0.6091468914909391,0.4912423705945159
607,"[(7, 1), (1, 1), (2, 1), (5, 0), (0, 21), (4, 20), (4, 21), (7, 20), (8, 20), (6, 20), (5, 20), (6, 21), (3, 21)]","[(5, 20), (8, 21), (4, 20), (2, 21), (8, 0), (7, 0), (3, 0), (1, 1), (3, 1), (6, 0), (2, 0), (1, 0), (4, 1)]",,3.2778351731024773,328.41964285714283,10.765054568948965,1.3429927290000023,80.5660791064302,0.6103538747763158,0.4917381855814485
608,"[(7, 1), (2, 1), (3, 1), (3, 0), (4, 20), (6, 21), (7, 21), (3, 21), (5, 21), (5, 20), (8, 21), (8, 20), (4, 21)]","[(4, 21), (8, 20), (4, 20), (0, 21), (4, 1), (7, 0), (8, 0), (1, 0), (7, 1), (5, 0), (2, 0), (3, 1), (5, 1)]",325,3.273559427558808,328.40949554896144,10.750680002541351,0.22071324699999906,80.62590744696195,0.6097140707898193,0.4915875024061038
609,"[(5, 0), (7, 0), (8, 0), (3, 1), (7, 21), (1, 20), (4, 20), (2, 20), (5, 20), (8, 21), (2, 21), (8, 20), (3, 20)]","[(7, 20), (0, 21), (5, 21), (8, 21), (5, 1), (6, 1), (3, 1), (0, 0), (2, 1), (0, 1), (1, 0), (4, 1), (5, 0)]",343,3.277176765849768,328.4526627218935,10.763974349536795,0.6976916479999957,80.54285635116224,0.6098582963262296,0.4911972915556804
610,"[(0, 1), (4, 0), (5, 0), (8, 0), (7, 20), (8, 20), (1, 21), (1, 20), (4, 20), (7, 21), (2, 20), (6, 21), (6, 20)]","[(1, 21), (0, 20), (6, 21), (4, 20), (8, 0), (4, 0), (6, 1), (1, 1), (0, 1), (8, 1), (3, 1), (1, 0), (3, 0)]",,3.277176765849768,328.4526627218935,10.763974349536795,1.055240786000006,80.43490423360375,0.6105872365711948,0.4911252589986481
611,"[(6, 0), (2, 1), (3, 0), (2, 0), (0, 20), (6, 21), (5, 20), (2, 20), (1, 21), (3, 20), (6, 20), (8, 20), (4, 21)]","[(6, 21), (1, 21), (4, 21), (2, 21), (0, 1), (4, 0), (0, 0), (5, 1), (1, 0), (1, 1), (4, 1), (5, 0), (8, 0)]",332,3.2727594831447013,328.4631268436578,10.74980813240942,0.3747063549999936,80.43508126750534,0.6102018102941176,0.4908163220058622
612,"[(2, 0), (1, 0), (6, 0), (8, 0), (0, 21), (2, 21), (1, 20), (5, 20), (8, 20), (5, 21), (4, 21), (3, 21), (6, 20)]","[(1, 20), (2, 20), (3, 20), (6, 21), (7, 0), (4, 1), (6, 0), (0, 0), (2, 1), (3, 0), (8, 0), (1, 1), (3, 1)]",321,3.2704771535177444,328.44117647058823,10.741593639215486,0.11154071800000054,80.54446075147148,0.6093883337977162,0.49082854733974746
613,"[(5, 1), (1, 1), (3, 0), (8, 0), (5, 20), (3, 21), (3, 20), (2, 21), (7, 21), (7, 20), (4, 21), (8, 21), (2, 20)]","[(8, 21), (8, 20), (4, 21), (6, 20), (2, 0), (8, 0), (6, 1), (5, 1), (3, 0), (0, 1), (1, 0), (4, 1), (0, 0)]",,3.2704771535177444,328.44117647058823,10.741593639215486,1.1440683079999943,80.44162557114251,0.6102591480879479,0.4909023789185511
614,"[(4, 0), (2, 0), (3, 1), (1, 1), (8, 20), (2, 20), (1, 20), (7, 20), (5, 21), (0, 20), (0, 21), (1, 21), (3, 21)]","[(1, 20), (8, 20), (1, 21), (7, 21), (1, 0), (5, 0), (8, 1), (0, 1), (2, 0), (8, 0), (4, 1), (6, 0), (6, 1)]",334,3.2667982005924525,328.4574780058651,10.73004298120695,0.08929583599999802,80.5615870357913,0.6094120532715447,0.4909520217029583
615,"[(2, 1), (0, 1), (4, 0), (6, 0), (2, 21), (4, 20), (0, 21), (7, 21), (1, 20), (5, 21), (8, 20), (1, 21), (8, 21)]","[(1, 21), (5, 21), (0, 21), (8, 20), (3, 0), (6, 1), (2, 1), (1, 0), (0, 1), (8, 0), (4, 1), (8, 1), (7, 0)]",314,3.2710861201152532,328.41520467836256,10.742744176582018,0.0761625840000022,80.68783008131848,0.6085463885487012,0.4910228759581762
616,"[(2, 1), (1, 1), (7, 1), (8, 0), (1, 21), (7, 21), (6, 20), (0, 20), (4, 21), (1, 20), (8, 20), (7, 20), (5, 21)]","[(5, 20), (2, 20), (5, 21), (3, 20), (4, 0), (8, 0), (4, 1), (2, 1), (0, 0), (0, 1), (5, 0), (1, 0), (2, 0)]",331,3.2665149756077114,328.4227405247813,10.727978002543239,0.4004416420000041,80.67886697728406,0.6082091037082658,0.4906962137245234
617,"[(5, 0), (3, 0), (7, 0), (4, 0), (8, 20), (2, 20), (4, 21), (1, 21), (5, 21), (4, 20), (1, 20), (2, 21), (8, 21)]","[(0, 20), (8, 20), (3, 21), (1, 21), (4, 0), (2, 1), (6, 1), (0, 0), (1, 0), (1, 1), (3, 1), (8, 1), (0, 1)]",,3.2665149756077114,328.4227405247813,10.727978002543239,0.277801187999998,80.71408288014588,0.6076744630679611,0.4904788697621556
618,"[(5, 1), (8, 0), (0, 1), (6, 0), (6, 20), (8, 20), (4, 20), (0, 20), (4, 21), (5, 21), (7, 21), (2, 21), (7, 20)]","[(8, 21), (1, 21), (2, 21), (4, 21), (6, 1), (4, 0), (5, 0), (1, 1), (2, 0), (8, 1), (2, 1), (0, 1), (3, 1)]",,3.2665149756077114,328.4227405247813,10.727978002543239,1.0673472979999943,80.60755129033448,0.6084170686171244,0.49043010064469816
619,"[(6, 1), (4, 1), (8, 0), (5, 0), (4, 21), (0, 21), (1, 21), (8, 20), (6, 20), (0, 20), (1, 20), (6, 21), (7, 20)]","[(1, 20), (1, 21), (4, 20), (5, 21), (8, 0), (1, 0), (0, 1), (4, 1), (4, 0), (2, 1), (1, 1), (7, 1), (3, 1)]",,3.2665149756077114,328.4227405247813,10.727978002543239,0.058293980999998496,80.74195659335415,0.6075297733145161,0.49053142586130943
620,"[(4, 0), (6, 0), (8, 0), (3, 0), (2, 20), (4, 21), (0, 20), (5, 21), (7, 21), (1, 20), (6, 21), (5, 20), (4, 20)]","[(3, 20), (0, 20), (8, 21), (1, 21), (1, 1), (6, 1), (1, 0), (6, 0), (0, 1), (2, 1), (8, 0), (5, 1), (3, 0)]",,3.2665149756077114,328.4227405247813,10.727978002543239,0.4537159699999975,80.71621499592415,0.6072820860305959,0.49017511419218884
621,"[(7, 1), (5, 0), (0, 1), (8, 1), (7, 21), (3, 20), (2, 21), (6, 21), (6, 20), (1, 21), (8, 21), (4, 21), (2, 20)]","[(5, 20), (8, 21), (2, 21), (7, 21), (4, 1), (6, 0), (4, 0), (0, 0), (8, 0), (1, 0), (8, 1), (0, 1), (7, 0)]",326,3.262075415190763,328.4156976744186,10.71316773346443,0.2166521099999983,80.77600237831112,0.6066540635610932,0.49003090081022965
622,"[(6, 0), (8, 0), (0, 0), (3, 1), (6, 20), (7, 20), (0, 20), (5, 21), (0, 21), (2, 21), (1, 21), (8, 20), (7, 21)]","[(7, 20), (2, 21), (3, 21), (0, 21), (5, 1), (3, 1), (3, 0), (7, 1), (0, 0), (0, 1), (4, 1), (6, 0), (2, 0)]",,3.262075415190763,328.4156976744186,10.71316773346443,1.3704267220000048,80.70526230643907,0.6078800228844302,0.49059116697732125
623,"[(6, 1), (0, 0), (2, 1), (4, 1), (6, 20), (0, 20), (5, 20), (1, 20), (3, 21), (8, 21), (5, 21), (1, 21), (3, 20)]","[(3, 21), (4, 21), (3, 20), (8, 20), (6, 1), (3, 1), (3, 0), (5, 0), (1, 0), (7, 1), (0, 1), (0, 0), (7, 0)]",,3.262075415190763,328.4156976744186,10.71316773346443,1.2444948170000032,80.61400549189933,0.6089002389006409,0.49085887202755085
624,"[(2, 1), (0, 0), (3, 0), (0, 1), (7, 20), (2, 20), (1, 21), (6, 20), (6, 21), (8, 20), (5, 20), (7, 21), (3, 20)]","[(6, 20), (6, 21), (4, 21), (5, 20), (4, 1), (8, 0), (5, 0), (6, 1), (0, 0), (1, 1), (2, 0), (7, 1), (1, 0)]",,3.262075415190763,328.4156976744186,10.71316773346443,1.0918608070000033,80.50967444358564,0.6096729758095999,0.49084572799482956
625,"[(5, 0), (1, 1), (6, 1), (8, 1), (8, 20), (5, 21), (7, 20), (4, 21), (5, 20), (4, 20), (2, 20), (6, 21), (7, 21)]","[(4, 20), (8, 20), (5, 21), (2, 20), (0, 0), (6, 0), (1, 0), (7, 1), (3, 1), (1, 1), (6, 1), (3, 0), (2, 1)]",,3.262075415190763,328.4156976744186,10.71316773346443,1.138132339000002,80.40845010432932,0.6105171600958467,0.4909073860540372
626,"[(5, 1), (1, 0), (4, 0), (8, 0), (0, 20), (5, 21), (2, 20), (3, 20), (6, 21), (1, 20), (8, 20), (1, 21), (7, 20)]","[(2, 20), (7, 21), (5, 20), (6, 21), (8, 0), (1, 1), (3, 1), (1, 0), (2, 1), (2, 0), (6, 1), (4, 1), (0, 0)]",,3.262075415190763,328.4156976744186,10.71316773346443,2.586842974999996,80.95812537474625,0.6136691948883573,0.4968150761839122
627,"[(1, 0), (8, 1), (2, 1), (8, 0), (0, 21), (4, 20), (3, 21), (3, 20), (6, 21), (5, 20), (2, 20), (6, 20), (4, 21)]","[(1, 21), (2, 21), (7, 21), (5, 20), (4, 0), (7, 0), (1, 0), (2, 1), (3, 1), (4, 1), (8, 1), (0, 0), (7, 1)]",341,3.2634892115455645,328.45217391304345,10.719001260739047,0.42991436299999464,80.9410463072108,0.6133765916528662,0.49647343108733766
628,"[(1, 0), (2, 1), (1, 1), (3, 0), (3, 20), (0, 20), (7, 21), (5, 20), (2, 20), (3, 21), (8, 21), (5, 21), (4, 21)]","[(7, 20), (4, 20), (1, 20), (0, 20), (3, 1), (3, 0), (7, 0), (7, 1), (2, 0), (0, 0), (2, 1), (1, 0), (5, 0)]",322,3.2606607350708243,328.4335260115607,10.70910302346758,0.16489170000000541,81.02330944125741,0.6126635791065183,0.4964003075333571
629,"[(3, 0), (2, 1), (7, 0), (4, 0), (3, 20), (0, 20), (6, 21), (6, 20), (4, 21), (5, 21), (7, 21), (5, 20), (3, 21)]","[(2, 21), (0, 21), (7, 20), (8, 20), (5, 0), (6, 1), (2, 1), (8, 1), (4, 1), (1, 0), (3, 1), (7, 1), (6, 0)]",,3.2606607350708243,328.4335260115607,10.70910302346758,1.3346156960000002,80.94337405896562,0.6138095348476189,0.4968381478013051
630,"[(5, 0), (2, 1), (8, 0), (8, 1), (4, 21), (0, 21), (5, 20), (8, 21), (5, 21), (1, 21), (0, 20), (7, 21), (2, 21)]","[(0, 20), (3, 20), (7, 21), (1, 20), (0, 1), (3, 0), (2, 1), (1, 0), (6, 1), (0, 0), (7, 1), (5, 1), (7, 0)]",,3.2606607350708243,328.4335260115607,10.70910302346758,1.0665779739999977,80.83791600823346,0.614527075955626,0.4967708815088619
631,"[(1, 0), (0, 1), (5, 0), (4, 0), (7, 21), (3, 20), (5, 21), (1, 21), (2, 20), (2, 21), (5, 20), (3, 21), (4, 20)]","[(5, 21), (6, 21), (4, 21), (8, 20), (6, 1), (4, 0), (2, 1), (1, 1), (3, 1), (5, 0), (2, 0), (3, 0), (1, 0)]",,3.2606607350708243,328.4335260115607,10.70910302346758,1.0987040460000017,80.73397089936964,0.6152931787563292,0.49675061588294117
632,"[(2, 1), (1, 1), (0, 1), (6, 0), (7, 21), (2, 21), (1, 21), (3, 21), (3, 20), (7, 20), (8, 20), (6, 20), (5, 20)]","[(4, 20), (8, 21), (3, 21), (8, 20), (0, 1), (5, 0), (7, 0), (8, 1), (0, 0), (1, 0), (3, 0), (4, 1), (8, 0)]",322,3.2578356672165585,328.4149855907781,10.699220537060489,0.10825185699999906,80.84177847089435,0.6144921656097946,0.4967663952432714
633,"[(2, 0), (4, 1), (6, 0), (3, 0), (2, 21), (6, 21), (7, 20), (1, 21), (6, 20), (0, 20), (8, 20), (2, 20), (3, 21)]","[(6, 20), (1, 21), (6, 21), (2, 20), (7, 0), (5, 0), (3, 0), (4, 0), (8, 0), (6, 1), (0, 1), (5, 1), (3, 1)]",331,3.2533507499664984,328.42241379310343,10.684733062196008,0.18502552500000036,80.91479455209874,0.6138147734321766,0.49666696285307604
634,"[(1, 1), (1, 0), (4, 0), (7, 0), (8, 20), (7, 21), (0, 20), (2, 20), (6, 21), (1, 20), (3, 21), (3, 20), (5, 20)]","[(4, 21), (4, 20), (2, 20), (1, 20), (2, 1), (7, 0), (5, 0), (0, 0), (1, 0), (3, 0), (6, 0), (8, 1), (8, 0)]",327,3.248809247088521,328.4183381088825,10.669685337615817,0.17912288800000198,80.99013189703102,0.6131302192818897,0.49657497329695804
635,"[(2, 0), (5, 1), (1, 1), (7, 0), (2, 20), (7, 21), (8, 21), (0, 21), (5, 21), (6, 21), (4, 20), (1, 20), (8, 20)]","[(2, 21), (8, 21), (0, 21), (7, 21), (0, 1), (5, 0), (7, 0), (0, 0), (7, 1), (1, 0), (6, 1), (3, 1), (8, 0)]",,3.248809247088521,328.4183381088825,10.669685337615817,1.1845718650000023,80.89210212102674,0.6140287124355346,0.4967007331157782
636,"[(3, 1), (2, 1), (6, 1), (4, 0), (2, 20), (2, 21), (8, 20), (5, 21), (6, 20), (1, 21), (6, 21), (5, 20), (8, 21)]","[(6, 20), (0, 20), (5, 21), (7, 21), (4, 0), (8, 0), (3, 0), (8, 1), (0, 0), (6, 0), (1, 1), (7, 1), (6, 1)]",330,3.244221971570166,328.42285714285714,10.654766491087068,0.18854900499999871,80.96319601477123,0.613360769409733,0.4965964820149111
637,"[(7, 1), (4, 0), (4, 1), (6, 1), (3, 21), (0, 21), (4, 21), (7, 21), (2, 21), (1, 21), (2, 20), (5, 21), (5, 20)]","[(5, 21), (2, 21), (5, 20), (4, 21), (0, 0), (1, 0), (5, 1), (6, 0), (8, 0), (1, 1), (3, 0), (7, 0), (6, 1)]",317,3.245218660098999,328.3903133903134,10.65698372810003,0.16857606599999997,81.04268010587691,0.6126636147021943,0.49651901338820165
638,"[(6, 1), (8, 0), (3, 0), (2, 1), (6, 20), (3, 20), (6, 21), (0, 20), (0, 21), (3, 21), (1, 21), (4, 21), (2, 21)]","[(5, 21), (0, 21), (7, 21), (4, 21), (4, 1), (2, 1), (1, 1), (4, 0), (8, 1), (7, 0), (7, 1), (5, 1), (3, 1)]",329,3.2406036696303833,328.39204545454544,10.641884675774275,0.12003701299999392,81.1436976903841,0.6118926810532082,0.4965123473034014
639,"[(1, 1), (7, 1), (1, 0), (7, 0), (7, 21), (6, 21), (1, 20), (3, 21), (6, 20), (2, 21), (0, 21), (5, 20), (2, 20)]","[(2, 20), (4, 20), (3, 20), (1, 21), (1, 0), (0, 0), (1, 1), (8, 1), (3, 1), (7, 0), (6, 1), (4, 1), (5, 1)]",325,3.2365706810992387,328.38243626062325,10.628329653890727,0.17713865800000406,81.21899752653849,0.6112133778921874,0.496421378272128
640,"[(5, 0), (3, 1), (1, 0), (7, 1), (7, 20), (0, 20), (6, 20), (1, 21), (3, 21), (0, 21), (7, 21), (2, 21), (5, 21)]","[(6, 21), (5, 21), (6, 20), (1, 21), (3, 0), (2, 0), (6, 0), (3, 1), (8, 0), (0, 0), (5, 1), (5, 0), (7, 1)]",,3.2365706810992387,328.38243626062325,10.628329653890727,1.2474598649999962,81.12779219395881,0.6122059621154445,0.4966691807440441
641,"[(3, 1), (2, 0), (2, 1), (7, 0), (3, 21), (8, 21), (7, 21), (1, 21), (5, 20), (2, 21), (4, 21), (0, 20), (8, 20)]","[(1, 20), (8, 21), (6, 21), (2, 21), (3, 1), (2, 1), (7, 1), (0, 1), (6, 1), (7, 0), (8, 0), (5, 0), (4, 1)]",325,3.2325523903773106,328.3728813559322,10.614825425622037,0.15757650800000533,81.21140375867955,0.6114978165482866,0.4966059607725386
642,"[(1, 1), (8, 0), (5, 0), (8, 1), (6, 20), (8, 21), (7, 21), (2, 21), (0, 21), (6, 21), (7, 20), (4, 20), (4, 21)]","[(5, 20), (7, 21), (3, 20), (1, 21), (8, 1), (3, 1), (1, 1), (0, 0), (7, 0), (2, 1), (8, 0), (7, 1), (1, 0)]",,3.2325523903773106,328.3728813559322,10.614825425622037,1.1714959330000028,81.11290492486846,0.612368731192846,0.4967100667220764
643,"[(5, 0), (5, 1), (8, 1), (0, 1), (0, 20), (7, 21), (4, 21), (4, 20), (3, 21), (2, 21), (8, 20), (5, 20), (1, 21)]","[(4, 20), (6, 21), (4, 21), (5, 20), (4, 1), (7, 0), (2, 1), (1, 0), (7, 1), (5, 0), (0, 0), (0, 1), (8, 1)]",,3.2325523903773106,328.3728813559322,10.614825425622037,1.0910912960000019,81.00999690966276,0.613112089212733,0.4966820845240038
644,"[(7, 0), (6, 0), (3, 1), (5, 1), (3, 21), (1, 20), (6, 20), (7, 20), (5, 21), (2, 21), (8, 21), (1, 21), (7, 21)]","[(2, 21), (0, 20), (1, 20), (6, 21), (0, 1), (5, 1), (4, 1), (7, 0), (8, 1), (1, 1), (1, 0), (3, 0), (6, 0)]",335,3.2295843431794125,328.39154929577467,10.60568206038064,0.9494894589999987,80.90713027414029,0.6136336045147287,0.49647333981063435
