index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
580,"[(7, 0), (3, 0), (5, 21), (6, 21), (8, 21)]","[(5, 21), (8, 21), (6, 0), (3, 0), (4, 0)]",145,4.591940689041291,149.8421052631579,6.880660600895029,0.03241275099999985,31.27796977996267,0.029578145287435454,0.009251443344477514
581,"[(5, 0), (0, 0), (4, 21), (1, 21), (5, 21)]","[(5, 21), (2, 21), (2, 0), (5, 0), (8, 0)]",155,4.589898243895492,149.85113835376532,6.878014767756878,0.02701677999999985,31.257795896914597,0.0295737443161512,0.009244100637417924
582,"[(6, 0), (5, 0), (8, 21), (4, 21), (6, 21)]","[(1, 21), (6, 21), (8, 0), (6, 0), (7, 0)]",145,4.588137729616762,149.84265734265733,6.8749874965988225,0.025706469000000176,31.24267185809811,0.02956711091080618,0.009237555439783099
583,"[(6, 0), (8, 0), (4, 21), (1, 21), (8, 21)]","[(6, 21), (8, 21), (6, 0), (2, 0), (7, 0)]",165,4.60272228231327,149.86910994764398,6.898058917864782,0.027156183000000667,31.222091345794293,0.029562982609589044,0.009230181434907173
584,"[(4, 0), (7, 0), (5, 21), (6, 21), (7, 21)]","[(5, 21), (2, 21), (5, 0), (6, 0), (7, 0)]",155,4.60065254458167,149.8780487804878,6.895368264988868,0.03176474200000001,31.19294027789762,0.029566746300854704,0.009222737515743111
585,"[(8, 0), (3, 0), (3, 21), (7, 21), (1, 21)]","[(2, 21), (4, 21), (4, 0), (1, 0), (0, 0)]",150,4.596644981912404,149.87826086956522,6.889371557238453,0.026547078000000113,31.174597620642423,0.029561593283276455,0.009215707756312292
586,"[(7, 0), (4, 0), (2, 21), (3, 21), (1, 21)]","[(4, 21), (1, 21), (3, 0), (8, 0), (2, 0)]",150,4.592647873818994,149.87847222222223,6.883390467826282,0.02095734199999999,31.186614959226176,0.02954693527427598,0.00921468893624023
587,"[(0, 0), (2, 0), (7, 21), (5, 21), (2, 21)]","[(5, 21), (6, 21), (4, 0), (5, 0), (8, 0)]",150,4.588661174925406,149.8786828422877,6.877424929073641,0.041451610000000194,31.182910774222194,0.0295671813197279,0.009219907769383242
588,"[(8, 0), (1, 0), (4, 21), (1, 21), (6, 21)]","[(2, 21), (0, 21), (8, 0), (3, 0), (1, 0)]",155,4.586617546375192,149.88754325259515,6.874768358654235,0.033972658999999794,31.154585314896526,0.02957466090831919,0.009213862964273654
589,"[(5, 0), (2, 0), (4, 21), (6, 21), (8, 21)]","[(6, 21), (1, 21), (7, 0), (5, 0), (1, 0)]",150,4.582650145752741,149.88773747841105,6.8688306200198905,0.031319272000000176,31.126005606075797,0.029577617876271188,0.009206330998311847
590,"[(6, 0), (5, 0), (3, 21), (7, 21), (2, 21)]","[(1, 21), (3, 21), (6, 0), (0, 0), (7, 0)]",145,4.5809536377220175,149.8793103448276,6.865901719434052,0.018888860999999757,31.15415739942915,0.029559531993231813,0.009209023123706056
591,"[(7, 0), (8, 0), (5, 21), (2, 21), (3, 21)]","[(6, 21), (4, 21), (3, 0), (4, 0), (8, 0)]",145,4.579255081271437,149.8709122203098,6.862971363196393,0.0358279549999998,31.128861663438702,0.02957012054560811,0.009204841918354413
592,"[(2, 0), (8, 0), (8, 21), (0, 21), (3, 21)]","[(4, 21), (3, 21), (1, 0), (2, 0), (8, 0)]",155,4.57724509344731,149.87972508591065,6.8603623625671615,0.030060038000000233,31.10180898357267,0.02957094671332209,0.009197099361411496
593,"[(0, 0), (3, 0), (5, 21), (6, 21), (8, 21)]","[(2, 21), (8, 21), (0, 0), (2, 0), (1, 0)]",140,4.581963111589554,149.86277873070327,6.866657239443899,0.013611445999999638,31.18261685513936,0.02954407886700337,0.009212616916477859
594,"[(4, 0), (8, 0), (2, 21), (4, 21), (3, 21)]","[(6, 21), (3, 21), (6, 0), (1, 0), (4, 0)]",155,4.579962985300138,149.87157534246575,6.864062676171139,0.03543243599999979,31.156659584682096,0.029553975265546217,0.00920803146722738
595,"[(6, 0), (3, 0), (1, 21), (4, 21), (6, 21)]","[(2, 21), (3, 21), (6, 0), (5, 0), (2, 0)]",145,4.5782708431863774,149.86324786324786,6.861145381575208,0.025750375000000325,31.141691101035036,0.02954759338590604,0.009201620260028718
596,"[(4, 0), (3, 0), (7, 21), (5, 21), (2, 21)]","[(5, 21), (1, 21), (6, 0), (3, 0), (1, 0)]",145,4.576576752332592,149.85494880546077,6.858226749250625,0.025871500000000047,31.126243950160358,0.02954143577554439,0.009195139365875894
597,"[(6, 0), (7, 0), (2, 21), (7, 21), (8, 21)]","[(4, 21), (2, 21), (5, 0), (0, 0), (4, 0)]",155,4.574600809890059,149.86371379897784,6.855666665179361,0.029118475000000643,31.101007424784203,0.029540728483277594,0.009187464158919507
598,"[(3, 0), (1, 0), (2, 21), (3, 21), (0, 21)]","[(5, 21), (2, 21), (8, 0), (1, 0), (2, 0)]",150,4.5707036548208,149.8639455782313,6.849836837802873,0.026423653999999797,31.0834970096592,0.029535524686143576,0.009180673932604593
599,"[(2, 0), (3, 0), (7, 21), (3, 21), (1, 21)]","[(0, 21), (4, 21), (1, 0), (5, 0), (8, 0)]",145,4.569028027450505,149.85568760611204,6.846948367451932,0.022643471000000304,31.084254893547993,0.029524037930000004,0.009177327205028991
600,"[(5, 0), (1, 0), (5, 21), (6, 21), (0, 21)]","[(6, 21), (7, 21), (8, 0), (2, 0), (7, 0)]",145,4.567350471388554,149.84745762711864,6.8440585622959675,0.04161273600000026,31.08200897188691,0.029544152236272884,0.009182916048746265
601,"[(0, 0), (4, 0), (2, 21), (4, 21), (1, 21)]","[(8, 21), (5, 21), (1, 0), (7, 0), (6, 0)]",155,4.565406841688518,149.85617597292725,6.841544110560807,0.039810906000000035,31.070472768520958,0.029561206644518275,0.009184806660531258
602,"[(1, 0), (6, 0), (7, 21), (1, 21), (8, 21)]","[(2, 21), (0, 21), (6, 0), (5, 0), (1, 0)]",145,4.563739766641383,149.84797297297297,6.838671532073599,0.02268502900000069,31.071108815956126,0.02954980336484246,0.009181451558391266
603,"[(6, 0), (8, 0), (3, 21), (0, 21), (2, 21)]","[(3, 21), (7, 21), (3, 0), (0, 0), (6, 0)]",150,4.559884231811418,149.84822934232716,6.832905781429386,0.029307915000000406,31.045815634356188,0.02954940288741722,0.009173853141480674
604,"[(2, 0), (7, 0), (7, 21), (1, 21), (6, 21)]","[(6, 21), (1, 21), (7, 0), (1, 0), (6, 0)]",155,4.557960084922676,149.85690235690237,6.830417793929159,0.01647243300000012,31.094940793150005,0.029527788061157034,0.009181648215143596
605,"[(2, 0), (1, 0), (1, 21), (6, 21), (3, 21)]","[(3, 21), (2, 21), (2, 0), (8, 0), (6, 0)]",150,4.5541226266063095,149.85714285714286,6.824678050442883,0.020026774000000636,31.113231287858678,0.029512109820132016,0.009182170986264528
606,"[(7, 0), (1, 0), (0, 21), (1, 21), (4, 21)]","[(3, 21), (5, 21), (6, 0), (4, 0), (5, 0)]",145,4.552481189466459,149.8489932885906,6.821847232067944,0.040220496999999966,31.103807358163287,0.02952975131466228,0.009184876962257246
607,"[(6, 0), (5, 0), (7, 21), (5, 21), (1, 21)]","[(1, 21), (7, 21), (0, 0), (3, 0), (7, 0)]",140,4.557102296776708,149.8324958123953,6.828020107984531,0.024347004000000005,31.09533075608095,0.029521227059210536,0.009179723197315186
608,"[(2, 0), (8, 0), (2, 21), (6, 21), (5, 21)]","[(4, 21), (7, 21), (8, 0), (6, 0), (1, 0)]",155,4.555207732348935,149.84113712374582,6.82557506450044,0.02939613699999999,31.07001135425912,0.02952102165681446,0.009172184780665546
609,"[(4, 0), (5, 0), (1, 21), (6, 21), (4, 21)]","[(2, 21), (3, 21), (6, 0), (5, 0), (7, 0)]",145,4.553560200418158,149.8330550918197,6.822738363731713,0.0259377070000002,31.05459662530518,0.029515147370491806,0.0091658099592706
610,"[(6, 0), (8, 0), (5, 21), (2, 21), (8, 21)]","[(4, 21), (5, 21), (1, 0), (5, 0), (7, 0)]",150,4.5497578056101355,149.83333333333334,6.817053778739187,0.021652817000000546,31.061393342163097,0.029502279399345344,0.00916381904913461
611,"[(5, 0), (3, 0), (4, 21), (8, 21), (1, 21)]","[(1, 21), (6, 21), (2, 0), (1, 0), (7, 0)]",155,4.547882066337713,149.84193011647255,6.814634267621344,0.02733153700000024,31.04116077231751,0.029498732434640535,0.00915674896083254
612,"[(0, 0), (4, 0), (4, 21), (2, 21), (0, 21)]","[(5, 21), (0, 21), (7, 0), (0, 0), (5, 0)]",145,4.546252160834059,149.83388704318938,6.81182632736266,0.033932709000000116,31.01415793071985,0.029505965675367056,0.009151026793542329
613,"[(5, 0), (4, 0), (3, 21), (7, 21), (5, 21)]","[(0, 21), (5, 21), (6, 0), (0, 0), (2, 0)]",,4.546252160834059,149.83388704318938,6.81182632736266,0.014548948000000728,31.08189491448861,0.02948160571172639,0.009163441706422668
614,"[(4, 0), (6, 0), (3, 21), (7, 21), (6, 21)]","[(3, 21), (2, 21), (4, 0), (3, 0), (7, 0)]",140,4.550819442206224,149.81757877280265,6.817927502635328,0.039048501999999985,31.067731384510576,0.029497161640650412,0.009164098944572163
615,"[(1, 0), (6, 0), (1, 21), (5, 21), (2, 21)]","[(5, 21), (8, 21), (0, 0), (7, 0), (1, 0)]",145,4.54917183665055,149.80960264900662,6.815096252306706,0.01798619800000001,31.10193649397767,0.029478475011363647,0.009168376577427398
616,"[(1, 0), (3, 0), (8, 21), (1, 21), (6, 21)]","[(4, 21), (5, 21), (8, 0), (0, 0), (1, 0)]",160,4.553289916909064,149.82644628099175,6.8220324713755724,0.028697573999999726,31.078239132305967,0.02947720936952999,0.009160997617393031
617,"[(6, 0), (7, 0), (0, 21), (8, 21), (6, 21)]","[(6, 21), (8, 21), (5, 0), (0, 0), (7, 0)]",155,4.551430480217296,149.83498349834983,6.81963510897245,0.02277710899999974,31.07795105996651,0.029466367783171528,0.009157543358803786
618,"[(6, 0), (1, 0), (7, 21), (1, 21), (5, 21)]","[(7, 21), (0, 21), (6, 0), (4, 0), (0, 0)]",150,4.547673757986732,149.835255354201,6.814018587955408,0.03231968200000068,31.050415239035555,0.029470977337641365,0.00915086083833971
619,"[(0, 0), (2, 0), (4, 21), (6, 21), (2, 21)]","[(0, 21), (3, 21), (5, 0), (1, 0), (7, 0)]",150,4.543926322748146,149.83552631578948,6.808415921091384,0.04284112499999981,31.056006612219562,0.02949254209193549,0.009159205822183124
620,"[(0, 0), (1, 0), (2, 21), (1, 21), (5, 21)]","[(3, 21), (7, 21), (0, 0), (2, 0), (4, 0)]",150,4.540188136300555,149.83579638752053,6.802827051517664,0.02259538800000005,31.056851761875816,0.029481435563607092,0.009156005740262391
621,"[(0, 0), (4, 0), (1, 21), (7, 21), (4, 21)]","[(0, 21), (6, 21), (5, 0), (4, 0), (2, 0)]",155,4.538351035447025,149.84426229508196,6.800458629426808,0.03197520400000009,31.029507042719963,0.029485444837620587,0.009149188182466789
622,"[(4, 0), (2, 0), (1, 21), (3, 21), (8, 21)]","[(1, 21), (3, 21), (6, 0), (7, 0), (5, 0)]",135,4.553020722619044,149.8199672667758,6.82133415627737,0.02085212799999958,31.041331076638436,0.02947158718619583,0.009148372952007197
623,"[(6, 0), (3, 0), (1, 21), (8, 21), (4, 21)]","[(6, 21), (3, 21), (8, 0), (5, 0), (4, 0)]",155,4.551185121074558,149.82843137254903,6.8189692757668565,0.027973691999999772,31.019641071252007,0.029469186713141034,0.009141235945033436
624,"[(8, 0), (1, 0), (3, 21), (5, 21), (6, 21)]","[(7, 21), (8, 21), (5, 0), (7, 0), (2, 0)]",160,4.555212545028224,149.84502446982054,6.825759352749879,0.03011175399999999,30.993856644106614,0.02947021482080001,0.009133956134269016
625,"[(2, 0), (1, 0), (5, 21), (0, 21), (8, 21)]","[(4, 21), (7, 21), (7, 0), (3, 0), (8, 0)]",155,4.553359977001463,149.85342019543975,6.823365659346981,0.02877042899999971,30.970411237295085,0.02946909695207669,0.009126700513975343
626,"[(8, 0), (2, 0), (3, 21), (6, 21), (7, 21)]","[(2, 21), (8, 21), (1, 0), (3, 0), (0, 0)]",140,4.557850812140785,149.83739837398375,6.829365078679242,0.021290812999999353,30.979224919475058,0.0294560534370016,0.00912525704664949
627,"[(4, 0), (0, 0), (7, 21), (4, 21), (5, 21)]","[(5, 21), (4, 21), (5, 0), (3, 0), (2, 0)]",155,4.556006820153953,149.8457792207792,6.826983921011536,0.027070949999999705,30.960225613997533,0.02945225550159236,0.009118484751703996
628,"[(2, 0), (0, 0), (2, 21), (0, 21), (4, 21)]","[(4, 21), (0, 21), (6, 0), (0, 0), (2, 0)]",155,4.554161624358871,149.85413290113453,6.82459941309921,0.05444692400000051,31.077894436806343,0.029491992653418134,0.009165490344139968
629,"[(4, 0), (1, 0), (3, 21), (4, 21), (0, 21)]","[(1, 21), (3, 21), (4, 0), (5, 0), (8, 0)]",150,4.5504700504159,149.85436893203882,6.819078177492175,0.03198202100000014,31.05087725198671,0.029495945079365087,0.009158749700907066
630,"[(7, 0), (4, 0), (6, 21), (7, 21), (5, 21)]","[(2, 21), (4, 21), (4, 0), (0, 0), (3, 0)]",140,4.554940259232714,149.8384491114701,6.825051842388274,0.021779470000000245,31.056585708851753,0.029483716117274173,0.009156635566115791
631,"[(0, 0), (4, 0), (0, 21), (6, 21), (2, 21)]","[(2, 21), (1, 21), (5, 0), (2, 0), (7, 0)]",150,4.551259579832749,149.83870967741936,6.819548628491329,0.050724193999999834,31.12834790957898,0.029517324468354443,0.009188255454108655
632,"[(0, 0), (8, 0), (6, 21), (3, 21), (7, 21)]","[(4, 21), (5, 21), (5, 0), (4, 0), (8, 0)]",150,4.547587808697941,149.8389694041868,6.814058705303436,0.025368559000000346,31.11566786508771,0.0295107703364929,0.009182473282331958
633,"[(2, 0), (3, 0), (3, 21), (8, 21), (4, 21)]","[(6, 21), (7, 21), (7, 0), (4, 0), (0, 0)]",145,4.5460084447999165,149.83118971061094,6.811338537188557,0.016308315999999934,31.1637564644538,0.029489946276025247,0.00919017503895877
634,"[(0, 0), (7, 0), (1, 21), (0, 21), (3, 21)]","[(5, 21), (3, 21), (6, 0), (4, 0), (7, 0)]",155,4.544205709849124,149.8394863563403,6.8090144946134155,0.028512238000000245,31.141111818482603,0.029488406577952764,0.00918301766592905
635,"[(1, 0), (8, 0), (1, 21), (7, 21), (2, 21)]","[(2, 21), (0, 21), (0, 0), (4, 0), (1, 0)]",150,4.540557286358429,149.8397435897436,6.80355939542489,0.01719897499999945,31.18083389330286,0.02946908357232705,0.009188705998565899
636,"[(3, 0), (6, 0), (1, 21), (0, 21), (7, 21)]","[(5, 21), (7, 21), (4, 0), (5, 0), (1, 0)]",150,4.536917636447811,149.84,6.7981173864533995,0.025477267000000303,31.16759236428986,0.029462816984301417,0.009182850696703824
637,"[(4, 0), (5, 0), (5, 21), (7, 21), (1, 21)]","[(1, 21), (5, 21), (0, 0), (4, 0), (8, 0)]",160,4.540880998625444,149.85623003194888,6.804793074777203,0.03053946899999982,31.141708578243893,0.029464504526645775,0.009175750133711507
638,"[(2, 0), (7, 0), (0, 21), (5, 21), (6, 21)]","[(4, 21), (6, 21), (3, 0), (7, 0), (6, 0)]",150,4.53725310898644,149.85645933014354,6.799366859973937,0.024304692000000294,31.133562172033024,0.029456429702660415,0.009170835855138983
639,"[(6, 0), (2, 0), (2, 21), (8, 21), (1, 21)]","[(2, 21), (7, 21), (3, 0), (6, 0), (4, 0)]",145,4.535714344743357,149.84872611464968,6.796710165797351,0.027123643999999558,31.11465227068198,0.029452784725000004,0.009164131551216289
640,"[(4, 0), (1, 0), (5, 21), (7, 21), (2, 21)]","[(4, 21), (2, 21), (6, 0), (4, 0), (0, 0)]",145,4.53417377879051,149.84101748807632,6.794052124817259,0.025133464000000494,31.102875346328553,0.029446046315132614,0.009158567079817869
641,"[(1, 0), (6, 0), (6, 21), (4, 21), (0, 21)]","[(8, 21), (3, 21), (6, 0), (0, 0), (7, 0)]",150,4.530568137831824,149.84126984126985,6.788660828751177,0.025868274999999663,31.088219654558873,0.029440473462616825,0.009152519057400433
642,"[(8, 0), (6, 0), (8, 21), (0, 21), (2, 21)]","[(2, 21), (0, 21), (0, 0), (5, 0), (6, 0)]",155,4.528800565499002,149.84944532488115,6.7863825272703355,0.03116196100000046,31.062065703926617,0.029443150737169525,0.009145650827285752
643,"[(1, 0), (4, 0), (7, 21), (5, 21), (8, 21)]","[(8, 21), (2, 21), (8, 0), (2, 0), (6, 0)]",150,4.525210803396875,149.8496835443038,6.781014068602864,0.020480645999999325,31.07576212786789,0.029429233804347837,0.00914535869309322
644,"[(2, 0), (7, 0), (3, 21), (6, 21), (5, 21)]","[(8, 21), (6, 21), (0, 0), (7, 0), (1, 0)]",140,4.529634647280161,149.83412322274881,6.786938358946079,0.022497396000000336,31.076837668178037,0.029418486768992256,0.009142335377634158
645,"[(8, 0), (3, 0), (1, 21), (2, 21), (8, 21)]","[(7, 21), (1, 21), (2, 0), (5, 0), (1, 0)]",150,4.526055199411175,149.83438485804416,6.781586966373259,0.01915055399999943,31.099880605583753,0.029402592136222917,0.009144171049312083
646,"[(2, 0), (7, 0), (3, 21), (7, 21), (5, 21)]","[(5, 21), (6, 21), (3, 0), (0, 0), (4, 0)]",140,4.530440744882229,149.8188976377953,6.787456382116078,0.02293341499999979,31.098430317010216,0.0293925934080371,0.009140635179360555
647,"[(8, 0), (1, 0), (4, 21), (6, 21), (7, 21)]","[(0, 21), (7, 21), (5, 0), (1, 0), (6, 0)]",155,4.5287046346264725,149.82704402515722,6.7852242866911405,0.031163635999999606,31.07243617118862,0.029395326498456796,0.009133844063545483
648,"[(1, 0), (3, 0), (8, 21), (3, 21), (0, 21)]","[(3, 21), (4, 21), (1, 0), (4, 0), (7, 0)]",160,4.5326425201643,149.8430141287284,6.791848171894544,0.045877933999999954,31.09941669401628,0.029420723428351312,0.009149673373377047
649,"[(5, 0), (0, 0), (1, 21), (2, 21), (8, 21)]","[(3, 21), (6, 21), (1, 0), (8, 0), (3, 0)]",135,4.546715515734969,149.81974921630095,6.811877783252775,0.0195383050000002,31.11944015500836,0.029405519707692316,0.009150833107704499
650,"[(3, 0), (6, 0), (5, 21), (7, 21), (8, 21)]","[(1, 21), (2, 21), (6, 0), (3, 0), (2, 0)]",145,4.545164599724212,149.81220657276995,6.809211379211249,0.03737746099999928,31.100698463663157,0.029417765393241174,0.00914913050969979
651,"[(5, 0), (8, 0), (2, 21), (5, 21), (1, 21)]","[(4, 21), (7, 21), (4, 0), (2, 0), (5, 0)]",150,4.541606105156867,149.8125,6.803893646288131,0.027881239999999252,31.08000103983243,0.02941540875920246,0.009142309348231082
652,"[(8, 0), (3, 0), (8, 21), (0, 21), (1, 21)]","[(8, 21), (6, 21), (6, 0), (0, 0), (1, 0)]",155,4.539874126382505,149.82059282371296,6.801666329596628,0.018528500999999586,31.107528127070527,0.029398736618683006,0.009145220262660198
653,"[(2, 0), (1, 0), (8, 21), (2, 21), (7, 21)]","[(0, 21), (7, 21), (3, 0), (4, 0), (1, 0)]",160,4.543762501752963,149.83644859813083,6.808212365360221,0.03226039699999994,31.081437228356673,0.029403112246177376,0.009138909875978875
654,"[(8, 0), (4, 0), (6, 21), (8, 21), (4, 21)]","[(3, 21), (1, 21), (8, 0), (1, 0), (2, 0)]",155,4.542014795345583,149.84447900466563,6.805958406400419,0.027522634000000323,31.061738567986623,0.029400241287022906,0.009132226086932321
655,"[(6, 0), (2, 0), (6, 21), (2, 21), (5, 21)]","[(0, 21), (8, 21), (2, 0), (7, 0), (8, 0)]",155,4.540265911430357,149.8524844720497,6.8037012699159405,0.040703572000000854,31.056074843742,0.02941747197408537,0.009135912113408778
656,"[(1, 0), (0, 0), (8, 21), (4, 21), (3, 21)]","[(8, 21), (2, 21), (5, 0), (7, 0), (1, 0)]",145,4.5387613992346525,149.84496124031008,6.801105259473321,0.028434362999999685,31.034283160582742,0.029415975613394218,0.009129037166308729
657,"[(5, 0), (7, 0), (4, 21), (6, 21), (3, 21)]","[(8, 21), (3, 21), (2, 0), (5, 0), (6, 0)]",135,4.552638424590859,149.82198142414862,6.82085309479917,0.021312606999999595,31.042249143912926,0.02940366046352584,0.009127557538517914
658,"[(3, 0), (7, 0), (6, 21), (2, 21), (4, 21)]","[(0, 21), (5, 21), (8, 0), (2, 0), (6, 0)]",145,4.5511018292536,149.8145285935085,6.818211751306824,0.02705037099999963,31.0240198172036,0.029400089462822458,0.009121089581221627
659,"[(5, 0), (2, 0), (5, 21), (8, 21), (2, 21)]","[(7, 21), (3, 21), (3, 0), (0, 0), (2, 0)]",155,4.549374971234572,149.82253086419752,6.8159887204059935,0.02272649799999993,31.023747708945393,0.029389977960606065,0.00911787261421308
660,"[(7, 0), (5, 0), (8, 21), (0, 21), (5, 21)]","[(1, 21), (3, 21), (8, 0), (1, 0), (5, 0)]",145,4.547847141434946,149.8151001540832,6.813361749795376,0.01596692399999977,31.072521466572827,0.029369670768532526,0.009125897254214034
661,"[(2, 0), (3, 0), (2, 21), (8, 21), (5, 21)]","[(3, 21), (8, 21), (6, 0), (7, 0), (0, 0)]",140,4.552054767748179,149.8,6.818978042086772,0.01779226200000039,31.105285641220025,0.029352182235649546,0.009130080126330233
662,"[(5, 0), (2, 0), (0, 21), (7, 21), (4, 21)]","[(6, 21), (8, 21), (0, 0), (6, 0), (7, 0)]",145,4.550511910593307,149.7926267281106,6.816331320453247,0.016087417999999687,31.152491884413568,0.029332175049773757,0.009137703451902752
663,"[(8, 0), (1, 0), (5, 21), (7, 21), (3, 21)]","[(4, 21), (0, 21), (8, 0), (4, 0), (2, 0)]",160,4.554357653136781,149.80828220858896,6.822804965799618,0.03852115900000008,31.138029361628362,0.0293460138810241,0.00913777041874082
664,"[(5, 0), (2, 0), (3, 21), (0, 21), (1, 21)]","[(4, 21), (7, 21), (8, 0), (7, 0), (6, 0)]",150,4.550862892575154,149.80857580398163,6.8175828861587195,0.04022754499999959,31.1304077588121,0.029362377085714285,0.009140627714462866
665,"[(4, 0), (6, 0), (2, 21), (6, 21), (0, 21)]","[(8, 21), (7, 21), (2, 0), (7, 0), (6, 0)]",155,4.549156699963911,149.8165137614679,6.815387973432172,0.03820794800000016,31.11481605371878,0.029375658723723722,0.00914018217645483
