starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 1), (5, 20), (0, 20), (2, 20), (4, 21), (4, 20), (1, 21)]","[(1, 20), (3, 1), (0, 0), (3, 0), (1, 1), (0, 1), (6, 0)]",217,7.416098106145343,196.46428571428572,14.569984172109118,2.2578161570000006,190.69439299640692,0.3500913348880502,0.6676045459977855
"[(7, 0), (4, 20), (8, 21), (1, 21), (6, 20), (2, 21), (5, 21)]","[(6, 21), (6, 0), (0, 1), (3, 1), (3, 0), (6, 1), (8, 0)]",196,7.411400076645544,196.46369426751593,14.560710387523343,0.05081106700000504,190.80354108495465,0.34971535465201004,0.6672692803938428
"[(0, 1), (0, 20), (6, 20), (8, 20), (1, 21), (0, 21), (1, 20)]","[(8, 20), (2, 0), (4, 1), (5, 0), (6, 1), (6, 0), (8, 1)]",189,7.4082798908639464,196.45419847328245,14.553876880254128,0.4586425620000014,190.61249735898517,0.34985202617942285,0.6668616841616085
"[(1, 1), (7, 20), (8, 20), (5, 21), (3, 21), (2, 21), (6, 20)]","[(7, 20), (0, 1), (7, 0), (6, 1), (4, 0), (5, 0), (3, 1)]",182,7.408902388162248,196.43583227445998,14.553739068588854,0.04369085500000125,190.72734342701008,0.34946836556390976,0.6665317297578371
"[(5, 1), (0, 20), (1, 20), (5, 21), (6, 21), (5, 20), (0, 21)]","[(8, 20), (0, 0), (2, 1), (3, 1), (2, 0), (0, 1), (8, 0)]",203,7.404841463362153,196.44416243654823,14.546378792456023,0.07812654800000018,190.81314483706697,0.3491287637897371,0.6661835737179725
"[(5, 0), (1, 20), (8, 21), (0, 20), (0, 21), (5, 21), (4, 20)]","[(3, 21), (7, 0), (6, 0), (2, 0), (8, 1), (6, 1), (5, 1)]",266,7.503238192392368,196.53231939163499,14.74628804898771,0.6354444719999961,190.52055896601837,0.349486658425,0.6658439351429694
"[(2, 0), (3, 21), (6, 21), (2, 21), (0, 21), (4, 21), (7, 20)]","[(4, 20), (7, 1), (2, 1), (7, 0), (6, 1), (5, 1), (3, 1)]",196,7.498519697161275,196.53164556962025,14.736964154193158,0.14053035999999963,190.55553728470568,0.34922578913857677,0.6654690788297682
"[(3, 0), (0, 21), (3, 20), (2, 21), (0, 20), (1, 20), (6, 21)]","[(0, 20), (2, 1), (8, 1), (0, 0), (5, 0), (6, 0), (7, 0)]",196,7.49381009239173,196.53097345132744,14.727657923171288,0.043794665000000066,190.66963713755203,0.34884495232543644,0.665141404771576
"[(2, 1), (8, 21), (3, 21), (4, 20), (6, 21), (1, 20), (0, 21)]","[(1, 20), (1, 0), (5, 1), (4, 1), (6, 1), (4, 0), (1, 1)]",238,7.524464292644491,196.58333333333334,14.79184272195696,0.059650763000000495,190.77025316237192,0.34848481012204235,0.6648053545022313
"[(2, 0), (0, 21), (5, 21), (1, 21), (5, 20), (6, 21), (2, 20)]","[(2, 20), (5, 1), (0, 1), (1, 1), (8, 0), (0, 0), (4, 0)]",196,7.5197540053901415,196.5825977301387,14.782527766712095,2.135261706999998,190.2925858001566,0.3507071694465175,0.6673697413263148
"[(2, 1), (1, 21), (5, 20), (5, 21), (0, 20), (6, 20), (2, 21)]","[(8, 20), (0, 1), (6, 1), (3, 1), (4, 1), (6, 0), (0, 0)]",182,7.5203235737993355,196.56423173803526,14.78226625705302,0.0607768520000036,190.39217217277272,0.35034700756149073,0.6670332778386304
"[(1, 1), (2, 21), (3, 20), (0, 21), (6, 21), (5, 20), (6, 20)]","[(4, 21), (1, 0), (4, 1), (5, 1), (2, 0), (8, 1), (1, 1)]",203,7.516178674591418,196.57232704402514,14.774727325431117,1.0532724830000006,189.93226473981477,0.35121912353598017,0.6670784355312149
"[(0, 1), (4, 21), (1, 21), (6, 21), (0, 21), (5, 21), (5, 20)]","[(0, 21), (3, 1), (0, 0), (2, 0), (7, 0), (1, 0), (5, 0)]",224,7.526379105370193,196.606783919598,14.797371904664947,0.08731572699999646,190.00987245651618,0.35089210569640644,0.6667296424937258
"[(5, 0), (0, 21), (5, 21), (2, 21), (1, 20), (3, 20), (4, 20)]","[(3, 20), (2, 1), (7, 0), (0, 0), (8, 1), (6, 1), (2, 0)]",182,7.526954129830056,196.58845671267252,14.797122961303677,0.06831430100000091,190.10283282267054,0.35054238069059407,0.6663909959368494
"[(4, 0), (1, 21), (5, 20), (2, 21), (6, 20), (6, 21), (3, 21)]","[(5, 21), (2, 1), (1, 0), (8, 1), (5, 0), (7, 1), (6, 0)]",189,7.523839911430725,196.57894736842104,14.790285299575663,2.137209527000003,189.63276688559944,0.3527508691285538,0.6689312333414764
"[(7, 1), (1, 21), (5, 20), (2, 21), (3, 20), (8, 20), (4, 20)]","[(6, 21), (6, 0), (0, 1), (1, 1), (4, 0), (7, 0), (6, 1)]",182,7.524399008876072,196.56070087609513,14.790011428560762,0.0919350050000034,189.70662317455552,0.3524288742345679,0.6685809164025
"[(7, 0), (8, 20), (1, 20), (2, 21), (1, 21), (5, 20), (0, 20)]","[(8, 20), (4, 0), (3, 0), (1, 0), (5, 0), (8, 0), (2, 0)]",189,7.521284516132839,196.55125,14.783178732515548,0.0598204260000017,189.8063305515369,0.35206807466831075,0.6682474935713656
"[(6, 0), (1, 21), (0, 20), (2, 21), (7, 20), (6, 20), (4, 20)]","[(4, 20), (4, 1), (1, 0), (1, 1), (8, 0), (8, 1), (2, 0)]",175,7.527583604333509,196.5243445692884,14.793534340321644,1.0358874990000047,189.3587466477663,0.3529102168165025,0.6682663633556437
"[(2, 0), (5, 21), (0, 21), (3, 20), (7, 20), (0, 20), (1, 21)]","[(0, 20), (3, 0), (2, 0), (5, 0), (0, 0), (7, 1), (4, 1)]",224,7.537736052648486,196.5586034912718,14.816068719943981,0.05994886700000279,189.45807024783042,0.35254987075276756,0.6679341817894137
"[(2, 1), (1, 20), (6, 20), (4, 20), (2, 21), (7, 21), (8, 20)]","[(0, 20), (0, 0), (6, 1), (3, 0), (5, 0), (7, 1), (7, 0)]",182,7.538264021107493,196.54047322540472,14.81573978006509,0.07215022199999765,189.5473590703042,0.35220539943980345,0.6675960331411634
"[(2, 1), (2, 20), (8, 20), (4, 20), (7, 21), (5, 20), (3, 21)]","[(1, 21), (0, 0), (1, 0), (4, 1), (4, 0), (6, 1), (2, 1)]",203,7.534157124816115,196.54850746268656,14.808273378719733,0.0614419280000007,189.64518095503155,0.35184863444417175,0.667263979479457
"[(3, 1), (6, 20), (1, 20), (5, 20), (4, 20), (8, 20), (4, 21)]","[(8, 21), (2, 0), (4, 1), (0, 0), (0, 1), (2, 1), (3, 0)]",189,7.531050479198767,196.5391304347826,14.801461124421785,0.06990870399999949,189.7359939177929,0.3515031198235294,0.6669279380492241
"[(2, 1), (6, 20), (1, 20), (7, 21), (8, 21), (4, 20), (8, 20)]","[(1, 21), (8, 0), (2, 0), (7, 0), (6, 0), (4, 0), (1, 1)]",203,7.526959715316566,196.54714640198512,14.794024531281691,0.06882652799999533,189.8275392320783,0.3511571264430845,0.666592931964985
"[(8, 0), (4, 21), (6, 21), (0, 20), (3, 21), (1, 20), (5, 21)]","[(3, 20), (0, 0), (8, 0), (5, 1), (1, 1), (6, 1), (2, 0)]",196,7.522327049596236,196.54646840148698,14.784868157591175,1.063750148000004,189.3741491192461,0.3520282670562347,0.6666505353969718
"[(4, 1), (5, 21), (2, 20), (7, 21), (5, 20), (1, 21), (3, 21)]","[(7, 20), (2, 1), (3, 0), (1, 0), (0, 0), (8, 1), (6, 1)]",196,7.517702927050346,196.54579207920793,14.7757287641329,0.05736660600000221,189.47472078595342,0.3516684848083029,0.6663228796827249
"[(6, 0), (2, 20), (5, 20), (3, 21), (5, 21), (7, 20), (1, 20)]","[(1, 21), (7, 1), (3, 0), (6, 1), (8, 1), (1, 0), (0, 1)]",224,7.527769277395653,196.5797280593325,14.798068374438355,0.05919616199999922,189.57366814001094,0.3513118112439025,0.6659946871841773
"[(1, 0), (6, 21), (1, 20), (1, 21), (5, 20), (0, 21), (2, 21)]","[(1, 21), (8, 1), (3, 0), (8, 0), (2, 1), (1, 0), (6, 0)]",196,7.523155588944014,196.57901234567902,14.788944953974893,0.05824082800000241,189.67324908040064,0.35095484293300855,0.6656674533960542
"[(8, 0), (0, 21), (2, 21), (3, 21), (1, 21), (5, 21), (8, 21)]","[(5, 21), (1, 0), (6, 1), (1, 1), (5, 0), (0, 0), (2, 0)]",189,7.520090760762933,196.56966707768188,14.782217372371212,1.0543922319999979,189.22515193828846,0.3518106061800486,0.6657141540792106
"[(4, 1), (5, 21), (5, 20), (2, 21), (7, 20), (8, 20), (1, 20)]","[(6, 21), (3, 0), (4, 1), (4, 0), (5, 0), (1, 0), (1, 1)]",189,7.517028642434993,196.56034482758622,14.775497420358645,0.04100696599999765,189.3384407125104,0.3514329589866343,0.6653976846951295
"[(1, 1), (7, 20), (5, 20), (6, 21), (4, 20), (2, 20), (0, 20)]","[(7, 21), (0, 1), (5, 0), (3, 0), (0, 0), (2, 0), (1, 0)]",210,7.515593685317199,196.57687576875767,14.773919262070589,1.064425350999997,188.89022660290837,0.35229824101577667,0.6654569457727608
"[(5, 1), (5, 20), (4, 20), (0, 21), (8, 21), (0, 20), (5, 21)]","[(5, 20), (7, 0), (3, 1), (0, 0), (7, 1), (8, 0), (1, 0)]",196,7.511009921229974,196.57616707616708,14.764855411864517,0.04780196699999806,188.9976699178392,0.35192915462303037,0.6651379019990769
"[(1, 0), (5, 21), (3, 21), (3, 20), (6, 20), (7, 20), (0, 21)]","[(5, 20), (5, 1), (2, 0), (6, 1), (6, 0), (1, 1), (5, 0)]",189,7.507967981057023,196.56687116564416,14.758177748482174,0.07480281499999819,189.08333531051446,0.3515936505799032,0.6648050012564769
"[(3, 0), (8, 21), (7, 20), (3, 21), (2, 20), (6, 21), (0, 21)]","[(2, 21), (6, 1), (3, 0), (8, 0), (5, 0), (7, 1), (0, 1)]",189,7.504928708381936,196.5575980392157,14.751507603751069,1.0807021789999993,188.63334900805003,0.35247528120677146,0.6648859273658749
"[(4, 0), (8, 21), (5, 21), (6, 20), (5, 20), (4, 20), (2, 21)]","[(6, 21), (7, 1), (6, 1), (4, 1), (2, 1), (6, 0), (1, 1)]",203,7.500908842630313,196.5654834761322,14.744197731620226,0.048620725999995784,188.73968310370537,0.3521083071062802,0.664568103014215
"[(2, 0), (4, 20), (2, 21), (6, 20), (3, 21), (5, 21), (4, 21)]","[(6, 20), (0, 1), (4, 0), (8, 0), (3, 0), (7, 0), (5, 1)]",196,7.496355636842646,196.5647921760391,14.735195878336539,0.0395635010000035,188.85318578254083,0.35173129286489746,0.6642557519694776
"[(5, 0), (2, 21), (3, 21), (7, 20), (4, 21), (1, 21), (5, 20)]","[(0, 20), (8, 1), (3, 1), (4, 1), (5, 0), (8, 0), (5, 1)]",196,7.4918107124587925,196.56410256410257,14.726210492745922,1.0045985209999984,188.4277991289472,0.352517879886747,0.6642416826066231
"[(5, 0), (6, 20), (1, 20), (7, 20), (0, 21), (3, 20), (1, 21)]","[(5, 21), (3, 1), (8, 0), (3, 0), (0, 1), (8, 1), (7, 0)]",189,7.488796995945135,196.5548780487805,14.719595802700697,1.0569035130000017,187.98973798748597,0.35336551602767746,0.6642909077185586
"[(4, 0), (3, 21), (6, 21), (2, 20), (8, 21), (5, 21), (7, 21)]","[(3, 21), (6, 0), (0, 0), (4, 0), (1, 0), (1, 1), (5, 0)]",196,7.484267040398704,196.55420219244823,14.710641371208029,0.18015474499999584,187.9951633157352,0.35315733000480765,0.663918699304028
"[(5, 1), (1, 20), (0, 21), (0, 20), (3, 20), (5, 20), (8, 21)]","[(3, 21), (2, 0), (3, 0), (4, 1), (0, 1), (5, 0), (1, 1)]",196,7.479745295198652,196.55352798053528,14.701703261671053,0.0417733650000045,188.10619933157486,0.3527835197226891,0.6636076708185074
"[(7, 0), (6, 20), (0, 20), (7, 20), (2, 20), (1, 21), (6, 21)]","[(4, 20), (3, 1), (4, 1), (1, 0), (2, 0), (8, 0), (5, 1)]",196,7.475231735574024,196.5528554070474,14.69278142456453,1.8039919259999948,187.60627166051486,0.35452357776378896,0.6651084664001106
"[(8, 0), (4, 21), (8, 21), (3, 20), (2, 20), (8, 20), (5, 20)]","[(4, 20), (3, 0), (1, 1), (8, 1), (6, 0), (0, 1), (3, 1)]",189,7.4722406760741285,196.54368932038835,14.686217499654822,0.048845843999998806,187.71144276014348,0.35415749664550894,0.6647941465964916
"[(6, 0), (2, 21), (7, 20), (6, 20), (1, 21), (3, 21), (4, 21)]","[(3, 21), (0, 0), (8, 1), (6, 1), (4, 1), (3, 1), (1, 0)]",189,7.469252200120636,196.53454545454545,14.679660860360725,0.05970871699999947,187.807927217162,0.35380528518660287,0.6644743724937275
"[(7, 1), (7, 20), (1, 21), (6, 20), (8, 20), (5, 20), (3, 20)]","[(5, 20), (3, 1), (7, 1), (2, 1), (5, 1), (8, 0), (6, 1)]",182,7.469826679137056,196.51694915254237,14.679475496822812,0.08217927500000144,187.88677469960214,0.35348076187694144,0.6641436026741661
"[(6, 1), (5, 21), (0, 20), (4, 21), (6, 20), (2, 20), (8, 21)]","[(3, 21), (1, 1), (3, 1), (4, 1), (2, 0), (3, 0), (8, 1)]",189,7.466837877439823,196.50785973397822,14.672923302763005,1.0456783730000012,187.45824875886245,0.35430677334606203,0.66417727254856
"[(5, 1), (2, 20), (0, 21), (3, 20), (5, 21), (6, 21), (7, 20)]","[(8, 21), (2, 1), (3, 0), (6, 0), (5, 1), (0, 1), (4, 0)]",182,7.467397504581753,196.4903381642512,14.672714608821543,0.0642889030000049,187.5507663637156,0.35396110246364715,0.6638567603000269
"[(5, 1), (3, 20), (6, 20), (1, 21), (2, 21), (2, 20), (4, 20)]","[(0, 21), (5, 0), (7, 0), (6, 1), (0, 0), (3, 1), (1, 0)]",210,7.46608794084376,196.50663449939685,14.671358141317393,0.05327738199999743,187.65175317379402,0.3536031456535714,0.6635425020966111
"[(0, 1), (4, 20), (1, 20), (2, 20), (2, 21), (8, 21), (7, 21)]","[(0, 21), (7, 0), (1, 0), (4, 1), (0, 1), (8, 0), (8, 1)]",203,7.462172291330436,196.5144578313253,14.664247420747392,0.03862405799999635,187.76415392528466,0.35322861641736025,0.6632367230380456
"[(7, 1), (5, 20), (1, 21), (0, 21), (2, 21), (7, 21), (6, 20)]","[(3, 20), (8, 1), (3, 0), (5, 1), (3, 1), (6, 1), (4, 0)]",189,7.45920248908043,196.50541516245488,14.657736818975668,0.060362951999998415,187.85933188157705,0.35288079496318286,0.6629195037562331
"[(6, 0), (7, 20), (1, 20), (6, 21), (4, 20), (6, 20), (1, 21)]","[(0, 20), (3, 1), (5, 0), (3, 0), (7, 0), (6, 0), (4, 1)]",259,7.532837331660123,196.58052884615384,14.808091463697973,0.6639950450000001,187.57622633589642,0.35324985101304857,0.6626127400674529
"[(6, 0), (3, 20), (8, 21), (1, 21), (4, 20), (7, 21), (6, 20)]","[(1, 21), (5, 0), (4, 1), (5, 1), (1, 0), (2, 1), (6, 1)]",224,7.54252884729259,196.61344537815125,14.829625835302917,0.18029800999999424,187.58145157845115,0.3530449317701421,0.6622468077385851
"[(8, 1), (5, 20), (0, 20), (5, 21), (1, 20), (0, 21), (3, 21)]","[(6, 21), (0, 1), (3, 1), (6, 1), (8, 1), (4, 0), (5, 1)]",182,7.543064940153147,196.59592326139088,14.829358161300359,0.04604303500000384,187.687408969674,0.3526816159159763,0.6619389868250733
"[(8, 1), (4, 20), (2, 20), (5, 20), (0, 21), (7, 20), (5, 21)]","[(7, 20), (5, 0), (8, 0), (7, 1), (6, 1), (1, 1), (5, 1)]",182,7.543589347251914,196.57844311377247,14.829070493724204,2.0544671170000015,187.23981980735388,0.3546931827021277,0.6641268761604323
"[(7, 1), (2, 21), (5, 21), (4, 21), (1, 20), (8, 20), (2, 20)]","[(2, 21), (3, 1), (8, 0), (8, 1), (4, 1), (0, 0), (5, 1)]",224,7.553218585107762,196.61124401913875,14.85047702366516,0.05453666500000054,187.3389904078499,0.35433880664817,0.663814742997905
"[(5, 1), (2, 21), (7, 20), (5, 20), (1, 20), (3, 21), (4, 21)]","[(5, 20), (5, 1), (1, 1), (3, 0), (5, 0), (2, 1), (4, 1)]",175,7.559241671676681,196.58542413381124,14.860367301565406,0.054803501999998616,187.43782364053288,0.353985581053066,0.6635028691271614
"[(1, 1), (6, 21), (0, 20), (2, 20), (4, 20), (6, 20), (7, 21)]","[(6, 21), (8, 0), (6, 0), (0, 1), (5, 0), (1, 0), (1, 1)]",189,7.556252355830319,196.5763723150358,14.853806764060671,0.09210812999999973,187.50797856379518,0.35367712704711424,0.6631728315685496
"[(3, 0), (7, 21), (5, 20), (2, 20), (0, 20), (2, 21), (8, 21)]","[(3, 21), (0, 0), (2, 0), (7, 1), (6, 0), (5, 0), (0, 1)]",196,7.551781050488924,196.5756853396901,14.844965355351452,0.07104773999999736,187.59403191422766,0.3533446218858823,0.662853422747809
"[(8, 1), (8, 21), (7, 21), (2, 20), (1, 21), (0, 21), (4, 21)]","[(8, 20), (6, 0), (8, 0), (2, 1), (0, 1), (8, 1), (3, 0)]",196,7.547317673049775,196.575,14.836139715797593,0.05377537600000437,187.6932672068546,0.35299260162044654,0.6625433469798926
"[(0, 1), (4, 21), (2, 20), (6, 20), (3, 20), (8, 20), (2, 21)]","[(8, 20), (2, 0), (0, 0), (5, 0), (3, 1), (5, 1), (7, 1)]",217,7.550391051080068,196.59928656361475,14.844014939186424,0.08850913700000262,187.765751771474,0.3526821750187793,0.6622163372879966
"[(7, 0), (7, 20), (7, 21), (8, 20), (0, 21), (6, 21), (3, 20)]","[(4, 21), (8, 1), (5, 1), (7, 0), (7, 1), (4, 0), (4, 1)]",189,7.547426891750485,196.59026128266032,14.837506246610047,0.10394065699999544,187.8264768174205,0.3523905671430246,0.6618827869016697
"[(2, 0), (0, 20), (3, 21), (8, 20), (2, 21), (1, 21), (3, 20)]","[(5, 21), (3, 0), (3, 1), (8, 1), (0, 1), (6, 1), (4, 0)]",189,7.544465261804328,196.58125741399763,14.831004676817198,0.04637716500000266,187.93106551413752,0.3520322376323185,0.6615779351356768
"[(8, 0), (3, 20), (5, 21), (6, 20), (1, 21), (5, 20), (7, 21)]","[(8, 20), (5, 1), (6, 1), (7, 0), (2, 0), (6, 0), (0, 0)]",196,7.540027743672385,196.58056872037915,14.822229420185547,0.03633249800000016,188.04337657824553,0.3516629981707602,0.6612789759365912
"[(3, 1), (2, 21), (2, 20), (5, 20), (4, 20), (1, 20), (0, 21)]","[(8, 21), (2, 1), (3, 1), (5, 0), (3, 0), (8, 1), (0, 1)]",189,7.537075024812834,196.5715976331361,14.815748791082676,0.07012616999999466,188.12935347812044,0.35133410000700926,0.6609625708913596
"[(7, 1), (4, 21), (1, 20), (6, 21), (8, 20), (5, 21), (0, 20)]","[(1, 20), (3, 1), (8, 1), (1, 0), (4, 1), (4, 0), (2, 0)]",217,7.540152018358322,196.59574468085106,14.823618010559763,0.06422686699999502,188.21973454415792,0.35099908573278876,0.6606495474186762
"[(4, 0), (3, 20), (7, 21), (6, 20), (5, 20), (4, 20), (8, 21)]","[(3, 20), (0, 0), (3, 1), (1, 0), (1, 1), (5, 0), (6, 1)]",210,7.538729247378454,196.61157024793388,14.822013950011026,0.09395470100000125,188.28731875949757,0.35069950020279717,0.6603226858348055
"[(5, 0), (1, 21), (0, 21), (8, 21), (6, 21), (3, 20), (7, 21)]","[(6, 20), (8, 0), (2, 1), (2, 0), (8, 1), (5, 1), (4, 1)]",196,7.5343181303639986,196.61084905660377,14.813286846734291,0.049075133000002324,188.38916554751717,0.35034836589871937,0.6600183630259596
"[(5, 0), (0, 20), (8, 20), (3, 20), (1, 21), (4, 21), (2, 20)]","[(5, 21), (0, 1), (4, 1), (3, 0), (7, 1), (8, 0), (3, 1)]",189,7.531393568408763,196.60188457008246,14.806861689881611,0.05463176199999964,188.48657205288174,0.35000450938255806,0.6597115017656905
"[(5, 1), (6, 20), (7, 20), (8, 21), (7, 21), (3, 21), (1, 20)]","[(1, 21), (6, 1), (6, 0), (1, 0), (7, 0), (2, 1), (4, 0)]",224,7.5408700089620915,196.63411764705882,14.827923205034294,0.04188976300000036,188.593767935022,0.34964665253426247,0.6594117964730396
"[(6, 1), (2, 20), (0, 21), (7, 21), (3, 20), (6, 20), (4, 20)]","[(3, 20), (5, 0), (3, 0), (6, 0), (3, 1), (8, 1), (1, 1)]",182,7.541409399338003,196.61692126909517,14.827686981276546,0.04608307800000233,188.69756652363432,0.34929449061484913,0.6591102037913446
"[(2, 0), (7, 21), (5, 21), (6, 20), (3, 21), (7, 20), (4, 21)]","[(6, 20), (6, 1), (7, 0), (4, 1), (0, 1), (3, 0), (8, 1)]",196,7.537017803649533,196.6161971830986,14.818997786548811,0.050704746000000966,188.79764245716265,0.34894850018076473,0.6588065417309117
"[(4, 0), (3, 20), (5, 21), (4, 20), (7, 20), (8, 20), (8, 21)]","[(3, 20), (3, 1), (8, 0), (2, 1), (6, 0), (4, 0), (0, 1)]",210,7.535597879390241,196.6318874560375,14.817388341342166,0.05634914499999866,188.89321305769965,0.3486098435196759,0.6585003344597348
"[(2, 1), (0, 20), (1, 21), (1, 20), (6, 21), (3, 20), (5, 21)]","[(3, 20), (6, 1), (5, 1), (5, 0), (3, 1), (3, 0), (4, 1)]",182,7.536139720250855,196.61475409836066,14.817162579480105,0.19337204200000002,188.88729905129173,0.3484303778531792,0.6581407298010804
"[(7, 0), (7, 21), (2, 21), (0, 20), (5, 20), (5, 21), (1, 21)]","[(2, 20), (1, 1), (7, 0), (2, 0), (6, 1), (4, 0), (0, 0)]",210,7.534724887182379,196.63040935672515,14.81556038956976,0.05975734899999452,188.9799738053538,0.34809703717321017,0.6578336896671453
"[(2, 1), (8, 20), (8, 21), (6, 21), (0, 21), (3, 21), (3, 20)]","[(2, 21), (5, 0), (4, 0), (3, 1), (1, 0), (0, 0), (7, 1)]",203,7.530850453361125,196.63785046728972,14.80850245339546,0.05656286399999999,189.07499218592343,0.3477607809181084,0.6575286693466198
"[(4, 1), (4, 21), (6, 20), (1, 20), (0, 20), (5, 21), (3, 21)]","[(2, 20), (5, 1), (6, 0), (3, 1), (3, 0), (6, 1), (8, 1)]",189,7.52796469831493,196.6289381563594,14.802157051082233,0.05378196600000251,189.1720394883856,0.3474220956474654,0.6572254639696
"[(3, 1), (1, 21), (8, 20), (2, 20), (3, 21), (3, 20), (4, 21)]","[(5, 20), (1, 0), (2, 0), (7, 0), (5, 1), (4, 0), (5, 0)]",196,7.523612456763812,196.62820512820514,14.793544134536743,0.09709888800000499,189.23584526159812,0.3471340367203682,0.6569020285784951
"[(2, 1), (6, 20), (3, 21), (2, 21), (7, 21), (5, 21), (5, 20)]","[(2, 20), (3, 0), (3, 1), (2, 0), (1, 0), (4, 1), (6, 1)]",203,7.519760123698186,196.63562281722935,14.786527153595584,0.054912713000000224,189.3317631149308,0.34679815014137927,0.6565990521126382
"[(5, 0), (2, 21), (0, 21), (8, 21), (2, 20), (1, 20), (5, 21)]","[(1, 21), (4, 1), (6, 0), (0, 0), (2, 0), (2, 1), (7, 1)]",245,7.559826017967415,196.6918604651163,14.869562442666025,0.053094324999996445,189.42896635466343,0.34646094712743974,0.6562973909660861
"[(8, 0), (5, 21), (1, 20), (4, 21), (3, 20), (2, 21), (6, 20)]","[(8, 20), (1, 1), (1, 0), (2, 0), (6, 1), (2, 1), (3, 1)]",168,7.573036075146658,196.65853658536585,14.893021920465245,0.031105674000002637,189.54323067019254,0.34609930117201837,0.6560077967684032
"[(7, 1), (2, 21), (8, 20), (1, 20), (5, 21), (0, 21), (7, 20)]","[(8, 20), (3, 1), (2, 1), (6, 0), (5, 0), (1, 1), (7, 1)]",189,7.570144933655584,196.64965197215778,14.886663665821642,0.06470157900000117,189.63121359543626,0.3457769670114547,0.6557010588773129
"[(6, 1), (1, 20), (6, 21), (6, 20), (7, 20), (7, 21), (5, 20)]","[(3, 21), (4, 0), (8, 0), (8, 1), (0, 0), (0, 1), (2, 0)]",189,7.567256166889017,196.64078794901508,14.880312152690998,0.04229667399999926,189.73645673028437,0.3454297355549199,0.6554061407346963
"[(0, 0), (7, 20), (2, 21), (3, 21), (3, 20), (6, 21), (5, 21)]","[(7, 20), (6, 0), (3, 1), (1, 0), (0, 0), (1, 1), (2, 1)]",203,7.563391891722686,196.64814814814815,14.873270092259853,0.10420685300000088,189.79415521216237,0.3451540522605714,0.6550822176684968
"[(2, 0), (4, 21), (7, 20), (4, 20), (6, 21), (8, 20), (1, 21)]","[(5, 21), (3, 1), (7, 1), (1, 1), (2, 0), (6, 1), (0, 1)]",196,7.559055825127895,196.64739884393063,14.864686657274621,0.05893531699999954,189.88621375756222,0.34482731854452053,0.6547795391859182
