starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (1, 0), (2, 21), (0, 21)]","[(0, 21), (6, 21), (4, 0), (0, 0)]",112,4.065610423063766,112.84561891515995,4.5878632445855585,0.0243946420000003,36.599192771495964,0.019999506926286503,0.007319658093300284
"[(3, 0), (2, 0), (0, 21), (7, 21)]","[(4, 21), (8, 21), (7, 0), (5, 0)]",112,4.062924235829612,112.84444444444445,4.584784282120616,0.0196079440000001,36.57483507915287,0.01999896308888888,0.007314587767301764
"[(4, 0), (2, 0), (8, 21), (3, 21)]","[(0, 21), (7, 21), (4, 0), (0, 0)]",116,4.06128174702337,112.84882108183079,4.583108572327456,0.026426543999999996,36.552735007172664,0.020007877902912617,0.007313426590410304
"[(5, 0), (2, 0), (8, 21), (4, 21)]","[(1, 21), (0, 21), (1, 0), (7, 0)]",120,4.064948452014337,112.85872576177286,4.587649025816292,0.014908768000000183,36.55261014363521,0.020000815423822708,0.007310820087417975
"[(3, 0), (6, 0), (0, 21), (3, 21)]","[(5, 21), (8, 21), (8, 0), (2, 0)]",124,4.078114041529855,112.87413554633471,4.603135970970517,0.015548208999999868,36.54794549765813,0.019994656908713687,0.007307636309440413
"[(5, 0), (3, 0), (4, 21), (6, 21)]","[(2, 21), (6, 21), (6, 0), (5, 0)]",116,4.076438405390062,112.87845303867404,4.601420611078694,0.03334622499999984,36.573066345216176,0.020013098301104964,0.00731940371939645
"[(0, 0), (5, 0), (6, 21), (1, 21)]","[(0, 21), (8, 21), (7, 0), (3, 0)]",112,4.073772217929808,112.87724137931035,4.598361699675915,0.01935431199999993,36.54969852057714,0.02001218963034482,0.007314394977257233
"[(6, 0), (4, 0), (7, 21), (3, 21)]","[(6, 21), (1, 21), (8, 0), (3, 0)]",108,4.074360972838441,112.87052341597796,4.598752555899081,0.01380991099999962,36.55820675838997,0.020003646546831948,0.00731297446380836
"[(7, 0), (8, 0), (7, 21), (4, 21)]","[(7, 21), (2, 21), (7, 0), (2, 0)]",108,4.074939489909188,112.86382393397524,4.599132531307135,0.0116016000000001,36.587345087400486,0.01999208939889958,0.007314574738556999
"[(5, 0), (6, 0), (1, 21), (5, 21)]","[(3, 21), (0, 21), (2, 0), (0, 0)]",112,4.0722812821681105,112.86263736263736,4.596084055879953,0.026877726999999574,36.56715364966266,0.020001547692307685,0.007313996676956706
"[(3, 0), (6, 0), (5, 21), (2, 21)]","[(7, 21), (5, 21), (4, 0), (5, 0)]",104,4.080292024141714,112.85048010973937,4.604629139123327,0.012990654999999851,36.582675980161966,0.019991930555555548,0.00731358317731788
"[(2, 0), (8, 0), (1, 21), (6, 21)]","[(2, 21), (7, 21), (3, 0), (5, 0)]",108,4.080834438356383,112.84383561643835,4.604970105397882,0.015478794999999934,36.578456190951734,0.019985748178082182,0.007310478141753725
"[(4, 0), (7, 0), (7, 21), (5, 21)]","[(7, 21), (1, 21), (6, 0), (5, 0)]",116,4.07919622479826,112.84815321477429,4.603297605691628,0.029210239999999832,36.57012447124666,0.019998367181942537,0.007313427770653328
"[(0, 0), (3, 0), (6, 21), (1, 21)]","[(5, 21), (7, 21), (2, 0), (6, 0)]",116,4.07755850059105,112.85245901639344,4.601625035748982,0.019670144,36.54600603402642,0.019997918789617476,0.007308440607533305
"[(7, 0), (6, 0), (6, 21), (2, 21)]","[(5, 21), (3, 21), (7, 0), (0, 0)]",112,4.074913513513773,112.8512960436562,4.598592712658381,0.012995339000000161,36.56139777925004,0.019988365474761245,0.00730802581079774
"[(2, 0), (3, 0), (4, 21), (3, 21)]","[(6, 21), (0, 21), (5, 0), (7, 0)]",112,4.072273653699607,112.85013623978202,4.595566366256756,0.014162090999999766,36.566820683836156,0.019980427771117155,0.00730620719492781
"[(6, 0), (5, 0), (7, 21), (2, 21)]","[(3, 21), (7, 21), (0, 0), (2, 0)]",112,4.0696389046520505,112.84897959183674,4.59254597697224,0.012999326999999727,36.58201519070647,0.019970929674829923,0.007305768527371589
"[(0, 0), (3, 0), (6, 21), (0, 21)]","[(6, 21), (3, 21), (0, 0), (2, 0)]",116,4.068019337109488,112.85326086956522,4.590892474732529,0.031992063999999765,36.59440404526767,0.019987262737771728,0.007314219683849415
"[(1, 0), (6, 0), (6, 21), (2, 21)]","[(3, 21), (8, 21), (4, 0), (7, 0)]",116,4.066400236669822,112.85753052917232,4.589238888537981,0.02445367799999998,36.567731620894556,0.019993323002713694,0.0073111046977309205
"[(3, 0), (0, 0), (8, 21), (2, 21)]","[(4, 21), (5, 21), (8, 0), (0, 0)]",112,4.063782255454079,112.85636856368563,4.586237079840912,0.015614096000000188,36.562681590148735,0.019987389090785897,0.007307925431448171
"[(1, 0), (2, 0), (3, 21), (0, 21)]","[(0, 21), (6, 21), (4, 0), (1, 0)]",112,4.061169310746053,112.85520974289581,4.583241143656575,0.022961761999999997,36.53467322488244,0.019991413952638693,0.007303797760630101
"[(8, 0), (1, 0), (0, 21), (2, 21)]","[(6, 21), (8, 21), (6, 0), (2, 0)]",116,4.05956229829282,112.85945945945946,4.581600066273286,0.028840460000000068,36.52432516427059,0.020003372122972964,0.007306096678013703
"[(3, 0), (0, 0), (1, 21), (4, 21)]","[(2, 21), (8, 21), (7, 0), (2, 0)]",116,4.0579557451728006,112.86369770580296,4.579958905267094,0.021239640000000115,36.49733266183464,0.020005040500674753,0.007301306180666015
"[(3, 0), (7, 0), (0, 21), (3, 21)]","[(5, 21), (7, 21), (4, 0), (5, 0)]",108,4.0585365928813655,112.85714285714286,4.580348440537541,0.012428512999999697,36.51782538595961,0.0199948295471698,0.0073016769402557274
"[(7, 0), (0, 0), (5, 21), (3, 21)]","[(4, 21), (8, 21), (0, 0), (3, 0)]",116,4.056937252827864,112.86137281292059,4.5787150777003145,0.02102400900000001,36.49120245362634,0.01999621471467025,0.007296859194592141
"[(6, 0), (2, 0), (4, 21), (6, 21)]","[(6, 21), (2, 21), (6, 0), (3, 0)]",116,4.055338367523916,112.86559139784946,4.577081631689762,0.024155281000000084,36.46443751159805,0.02000180485752687,0.007293545633464668
"[(2, 0), (7, 0), (1, 21), (3, 21)]","[(8, 21), (7, 21), (2, 0), (7, 0)]",108,4.055922852350667,112.85906040268456,4.577476421820726,0.023386862999999813,36.436946959443475,0.020006348559731532,0.0072897026132307625
"[(7, 0), (4, 0), (8, 21), (2, 21)]","[(8, 21), (1, 21), (5, 0), (4, 0)]",108,4.056497584419174,112.85254691689008,4.57786083963916,0.016929294999999733,36.42437505680977,0.02000222382305629,0.007285685025012577
"[(5, 0), (1, 0), (4, 21), (6, 21)]","[(6, 21), (1, 21), (4, 0), (7, 0)]",116,4.054912520745671,112.85676037483266,4.576242906947028,0.014230425000000047,36.42934636810157,0.019994497184738946,0.007283864633988868
"[(3, 0), (2, 0), (4, 21), (8, 21)]","[(7, 21), (4, 21), (8, 0), (5, 0)]",116,4.053327883311606,112.86096256684492,4.5746248650958,0.02353294799999972,36.402117041979814,0.01999922773395721,0.00728014228720719
"[(1, 0), (3, 0), (0, 21), (8, 21)]","[(6, 21), (7, 21), (7, 0), (4, 0)]",120,4.0568585350444675,112.87049399198932,4.578996269060871,0.03025669600000036,36.401058860685325,0.02001292261815753,0.00728491574197893
"[(3, 0), (6, 0), (2, 21), (3, 21)]","[(7, 21), (2, 21), (1, 0), (0, 0)]",108,4.057443189780388,112.864,4.579392681713737,0.008117168000000063,36.470294926610315,0.019997061611999992,0.007292987346552372
"[(8, 0), (7, 0), (1, 21), (6, 21)]","[(4, 21), (6, 21), (4, 0), (8, 0)]",116,4.055856660398387,112.8681757656458,4.577771424261104,0.01854399100000048,36.450495754281576,0.019995126764314242,0.007288322832289582
"[(3, 0), (0, 0), (7, 21), (3, 21)]","[(5, 21), (0, 21), (8, 0), (4, 0)]",116,4.054270598175048,112.87234042553192,4.576150111344389,0.015471392999999889,36.44654637841802,0.019989111160904245,0.007285340669892499
"[(1, 0), (7, 0), (7, 21), (8, 21)]","[(6, 21), (1, 21), (8, 0), (3, 0)]",108,4.054858746684676,112.86586985391766,4.576551595793323,0.008126088000000031,36.5151863652567,0.019973356814077015,0.007293308464057921
"[(1, 0), (0, 0), (8, 21), (5, 21)]","[(4, 21), (8, 21), (2, 0), (5, 0)]",116,4.053279696171009,112.87002652519894,4.57493786820872,0.014425887999999887,36.51841314312607,0.019965999428381953,0.0072912661594107114
"[(2, 0), (6, 0), (4, 21), (7, 21)]","[(5, 21), (7, 21), (3, 0), (8, 0)]",112,4.050732885028655,112.86887417218543,4.572016603054329,0.01424453800000025,36.52296179711915,0.019958421333774824,0.0072894065990426575
"[(6, 0), (7, 0), (7, 21), (4, 21)]","[(4, 21), (8, 21), (2, 0), (3, 0)]",108,4.0513192118560335,112.86243386243386,4.572417466037092,0.013225344999999944,36.5356915404367,0.019949515148148137,0.007288693318340098
"[(3, 0), (5, 0), (2, 21), (1, 21)]","[(0, 21), (4, 21), (6, 0), (3, 0)]",116,4.049752655446794,112.8665785997358,4.570817263954744,0.02569027200000029,36.51262918433406,0.019957098710700123,0.0072868614481894495
"[(4, 0), (2, 0), (3, 21), (0, 21)]","[(8, 21), (2, 21), (0, 0), (6, 0)]",112,4.047217382498568,112.86543535620052,4.567909518568832,0.015240408999999566,36.51000308951975,0.019950876164907642,0.00728406550419404
"[(7, 0), (2, 0), (7, 21), (8, 21)]","[(0, 21), (4, 21), (8, 0), (6, 0)]",112,4.04468685173652,112.86429512516469,4.565007305232639,0.008346535000000266,36.57492381151753,0.019935587177865602,0.007291425821683001
"[(7, 0), (3, 0), (5, 21), (7, 21)]","[(4, 21), (5, 21), (4, 0), (8, 0)]",108,4.045272614812841,112.8578947368421,4.565409509443777,0.026897634000000004,36.555972207444675,0.019944747765789465,0.00729099645010694
"[(7, 0), (6, 0), (1, 21), (5, 21)]","[(0, 21), (1, 21), (3, 0), (6, 0)]",112,4.042748046127337,112.85676741130092,4.562514759442841,0.013225484999999981,36.568514882953906,0.019935918248357415,0.007290269231704105
"[(8, 0), (7, 0), (6, 21), (7, 21)]","[(7, 21), (2, 21), (7, 0), (0, 0)]",112,4.0402281853425785,112.85564304461943,4.559625499038326,0.01931995200000003,36.54616496190333,0.01993510989370078,0.007285518147088598
"[(3, 0), (7, 0), (0, 21), (4, 21)]","[(3, 21), (4, 21), (5, 0), (3, 0)]",108,4.04080702477485,112.84927916120577,4.560021599753783,0.030225346000000375,36.54519878497767,0.01994859644167758,0.007290254224424054
"[(4, 0), (3, 0), (4, 21), (6, 21)]","[(6, 21), (3, 21), (6, 0), (2, 0)]",116,4.039275514550788,112.85340314136126,4.558459880426295,0.02418670700000014,36.51919545155409,0.019954143706806274,0.007287092740972563
"[(5, 0), (6, 0), (2, 21), (0, 21)]","[(6, 21), (8, 21), (5, 0), (6, 0)]",120,4.042779448104585,112.86274509803921,4.562791863390195,0.02880817999999996,36.50933994034574,0.01996571761045751,0.007289351713931406
"[(4, 0), (6, 0), (3, 21), (6, 21)]","[(7, 21), (8, 21), (3, 0), (7, 0)]",112,4.040274299314666,112.86161879895562,4.559918978124693,0.022495402000000553,36.48233471271013,0.019969020070496075,0.007285164740966642
"[(7, 0), (8, 0), (4, 21), (3, 21)]","[(3, 21), (1, 21), (5, 0), (7, 0)]",120,4.043751431958102,112.870925684485,4.564219673630727,0.022531913999999986,36.45538562088076,0.01997236152281616,0.007281001410739043
"[(1, 0), (3, 0), (6, 21), (8, 21)]","[(4, 21), (1, 21), (5, 0), (0, 0)]",124,4.056209118243197,112.88541666666667,4.578868564000159,0.02746120899999971,36.43893670340472,0.019982112626302076,0.007281269371901256
"[(2, 0), (8, 0), (5, 21), (0, 21)]","[(6, 21), (4, 21), (3, 0), (0, 0)]",112,4.053710829110424,112.88426527958387,4.576001686000229,0.023938609,36.41285125479692,0.019987257615084516,0.007277930385293794
"[(2, 0), (8, 0), (7, 21), (2, 21)]","[(6, 21), (2, 21), (6, 0), (4, 0)]",112,4.051217136553056,112.88311688311688,4.573140175444047,0.022477481000000132,36.38607766173308,0.019990491671428565,0.007273755824528282
"[(6, 0), (4, 0), (2, 21), (7, 21)]","[(1, 21), (2, 21), (5, 0), (3, 0)]",112,4.048728026540858,112.88197146562905,4.570284015640778,0.021353986999999908,36.360085317633825,0.019992260147859913,0.00726920284668517
"[(3, 0), (5, 0), (4, 21), (1, 21)]","[(2, 21), (8, 21), (8, 0), (5, 0)]",116,4.047179682284208,112.88601036269431,4.568699675540209,0.014659019999999856,36.36175894349998,0.019985351805699474,0.007267025447598863
"[(2, 0), (3, 0), (1, 21), (4, 21)]","[(1, 21), (7, 21), (4, 0), (6, 0)]",112,4.044700453450513,112.88486416558861,4.565854612782559,0.01630129099999955,36.35294085549585,0.019980585879689514,0.007263530567425085
"[(2, 0), (1, 0), (0, 21), (2, 21)]","[(6, 21), (2, 21), (1, 0), (0, 0)]",120,4.048093122149074,112.89405684754522,4.570056550560543,0.03280059099999999,36.372333095307674,0.01999714919379844,0.007273429714334002
"[(5, 0), (0, 0), (3, 21), (6, 21)]","[(8, 21), (2, 21), (8, 0), (7, 0)]",112,4.04562183640891,112.89290322580645,4.567219944659204,0.019433797000000474,36.350321533563545,0.019996422287741927,0.0072687637968033535
"[(3, 0), (2, 0), (6, 21), (1, 21)]","[(5, 21), (1, 21), (3, 0), (7, 0)]",116,4.044076313850713,112.89690721649484,4.565637083812284,0.020844530000000194,36.32522564770535,0.01999751521005154,0.00726414252398542
"[(4, 0), (0, 0), (7, 21), (0, 21)]","[(2, 21), (7, 21), (2, 0), (3, 0)]",120,4.047435264253297,112.90604890604891,4.569799238898497,0.03138368100000033,36.33256698346533,0.020012169220077213,0.007270934786728984
"[(3, 0), (7, 0), (6, 21), (4, 21)]","[(5, 21), (3, 21), (7, 0), (0, 0)]",108,4.048054358747167,112.89974293059126,4.5702429647161456,0.020979322000000522,36.307367006622194,0.020013412347043694,0.007266343071389795
"[(4, 0), (3, 0), (6, 21), (1, 21)]","[(2, 21), (5, 21), (5, 0), (8, 0)]",120,4.051390506171067,112.90885750962772,4.574378733771276,0.0211148729999997,36.28202749860279,0.02001482628883183,0.0072617847779115445
"[(3, 0), (2, 0), (8, 21), (3, 21)]","[(0, 21), (8, 21), (8, 0), (6, 0)]",108,4.052006184549263,112.9025641025641,4.574818879950594,0.012682271999999273,36.29950203482284,0.02000542557820512,0.007261869864835535
"[(4, 0), (3, 0), (5, 21), (1, 21)]","[(0, 21), (8, 21), (2, 0), (0, 0)]",112,4.04955359536348,112.90140845070422,4.5720030451315,0.024918424999999633,36.275477304092455,0.020011716230473747,0.007259345579344891
"[(6, 0), (5, 0), (8, 21), (5, 21)]","[(4, 21), (3, 21), (3, 0), (2, 0)]",108,4.05016115899742,112.89514066496163,4.572435137607777,0.022045896999999925,36.24938391401533,0.020014317484654723,0.007255066782782387
"[(3, 0), (0, 0), (8, 21), (3, 21)]","[(2, 21), (8, 21), (5, 0), (8, 0)]",116,4.048623411534962,112.89910600255428,4.570859637033085,0.008828685000000114,36.30709020393119,0.02000003187484035,0.007261429613613276
"[(1, 0), (4, 0), (6, 21), (5, 21)]","[(2, 21), (0, 21), (8, 0), (2, 0)]",108,4.049227892767907,112.89285714285714,4.571289060371198,0.008148824000000054,36.37300489756793,0.019984915538265296,0.0072691143075080495
"[(7, 0), (2, 0), (1, 21), (8, 21)]","[(8, 21), (7, 21), (1, 0), (8, 0)]",108,4.049823327644509,112.88662420382165,4.571708840796761,0.011209232000000124,36.40392246406291,0.01997373632356687,0.007271223484407653
"[(7, 0), (4, 0), (0, 21), (8, 21)]","[(0, 21), (3, 21), (4, 0), (5, 0)]",112,4.047383560861441,112.8854961832061,4.568909015115953,0.014835497000000863,36.404226953453545,0.019967199123409662,0.00726890448513404
"[(6, 0), (0, 0), (1, 21), (4, 21)]","[(5, 21), (4, 21), (2, 0), (3, 0)]",116,4.045863446364676,112.88945362134689,4.567353138866878,0.01738894000000002,36.38996952890068,0.019963923063532396,0.007264865519592614
"[(7, 0), (8, 0), (1, 21), (3, 21)]","[(4, 21), (5, 21), (6, 0), (1, 0)]",104,4.053407385889569,112.87817258883248,4.575412184772912,0.01572103499999944,36.38455515122538,0.019958538687817252,0.0072618255162475226
"[(5, 0), (1, 0), (7, 21), (8, 21)]","[(1, 21), (7, 21), (2, 0), (8, 0)]",116,4.051890741232674,112.88212927756653,4.573860544704015,0.019225215000000073,36.36341881684008,0.019957609253485414,0.007257269038673333
"[(1, 0), (7, 0), (7, 21), (6, 21)]","[(1, 21), (6, 21), (8, 0), (4, 0)]",108,4.052466217438226,112.87594936708861,4.574259715713943,0.012208730999999418,36.38449127419085,0.019947800546835436,0.007257905749356334
"[(3, 0), (1, 0), (4, 21), (2, 21)]","[(8, 21), (3, 21), (0, 0), (2, 0)]",120,4.055784846889712,112.88495575221239,4.578370929816387,0.03143021799999968,36.39248411391737,0.019962316877370406,0.007264782998366871
"[(2, 0), (0, 0), (1, 21), (5, 21)]","[(8, 21), (3, 21), (3, 0), (7, 0)]",108,4.056357183741342,112.87878787878788,4.578766821041364,0.019175901000000106,36.3715800238049,0.019961323928030295,0.007260248906294456
"[(2, 0), (5, 0), (4, 21), (6, 21)]","[(0, 21), (1, 21), (3, 0), (0, 0)]",116,4.054844917725678,112.88272383354351,4.577219390354752,0.02906116599999997,36.36372149241156,0.019972799138713734,0.007262853053040636
"[(3, 0), (7, 0), (2, 21), (5, 21)]","[(0, 21), (3, 21), (3, 0), (8, 0)]",112,4.052425500861154,112.88161209068011,4.574443234145888,0.019391105999999603,36.34229505698099,0.019972066527707798,0.007258307346476105
"[(1, 0), (4, 0), (4, 21), (0, 21)]","[(0, 21), (3, 21), (3, 0), (8, 0)]",116,4.05091872998175,112.88553459119497,4.572901264194744,0.02415063900000014,36.31744313760695,0.019977322593710684,0.007255252773387184
"[(0, 0), (4, 0), (4, 21), (7, 21)]","[(7, 21), (3, 21), (6, 0), (8, 0)]",120,4.054202864203276,112.89447236180905,4.576970932019639,0.02505512399999965,36.29419957564205,0.01998370174120602,0.007252924592554367
"[(2, 0), (4, 0), (7, 21), (1, 21)]","[(1, 21), (7, 21), (1, 0), (6, 0)]",108,4.054784875985292,112.88833124215809,4.577378981959206,0.008218724999999871,36.35810401719621,0.019968940164366362,0.007260328036091994
"[(5, 0), (8, 0), (8, 21), (6, 21)]","[(3, 21), (4, 21), (7, 0), (2, 0)]",116,4.053276629092032,112.89223057644111,4.5758343980155765,0.027946927999999538,36.34459946179455,0.019978937642857134,0.007261264863018123
"[(3, 0), (2, 0), (6, 21), (3, 21)]","[(4, 21), (7, 21), (2, 0), (3, 0)]",108,4.053855748909689,112.88610763454318,4.5762399640633085,0.015348684000000112,36.341630777595206,0.019973142581977462,0.007258565731824896
"[(2, 0), (0, 0), (2, 21), (6, 21)]","[(0, 21), (6, 21), (5, 0), (4, 0)]",112,4.051455984686907,112.885,4.573486088313815,0.033772070000000376,36.369444835427764,0.01999039124124999,0.007270394314872598
"[(7, 0), (2, 0), (2, 21), (7, 21)]","[(0, 21), (7, 21), (3, 0), (8, 0)]",112,4.049060464236914,112.88389513108615,4.570737168243467,0.012902891000000416,36.38439480597064,0.019981542926342067,0.007270163466644797
"[(3, 0), (1, 0), (5, 21), (1, 21)]","[(5, 21), (0, 21), (6, 0), (0, 0)]",112,4.0466691751092,112.88279301745636,4.5679931890397265,0.023597178000000163,36.35910722328839,0.01998605119950124,0.0072667497853279705
"[(8, 0), (1, 0), (8, 21), (6, 21)]","[(7, 21), (4, 21), (8, 0), (6, 0)]",108,4.04724284387715,112.87671232876713,4.568394662129824,0.011678859999999958,36.384850372413986,0.019975706004981313,0.007268130740745766
"[(0, 0), (7, 0), (6, 21), (7, 21)]","[(7, 21), (0, 21), (7, 0), (6, 0)]",112,4.044856830879585,112.87562189054727,4.565657302437613,0.008411002999999972,36.44566608702716,0.019961322046019893,0.007275036779448549
"[(3, 0), (4, 0), (7, 21), (4, 21)]","[(6, 21), (7, 21), (3, 0), (7, 0)]",112,4.04247502047455,112.87453416149069,4.562924847955273,0.013977771000000416,36.45189608937158,0.01995388906335403,0.007273570907162291
"[(2, 0), (0, 0), (0, 21), (1, 21)]","[(1, 21), (2, 21), (3, 0), (8, 0)]",112,4.040097400380038,112.87344913151365,4.560197284081568,0.023406255000000264,36.42654774068821,0.01995817239578163,0.007270073195918251
"[(2, 0), (4, 0), (5, 21), (7, 21)]","[(3, 21), (8, 21), (1, 0), (4, 0)]",112,4.037723958364049,112.8723667905824,4.557474596275893,0.013730010000000625,36.43461026878502,0.01995045472242874,0.007268870424967329
"[(3, 0), (0, 0), (1, 21), (6, 21)]","[(7, 21), (8, 21), (4, 0), (2, 0)]",116,4.036262008612394,112.87623762376238,4.55598069595897,0.04859521699999991,36.69509884689257,0.01998590616089108,0.007333848021186174
"[(0, 0), (2, 0), (7, 21), (8, 21)]","[(8, 21), (1, 21), (6, 0), (7, 0)]",116,4.034800436860831,112.88009888751544,4.554486723042411,0.017904516999999842,36.67895978103202,0.01998333336835599,0.0073296788090888455
"[(1, 0), (5, 0), (8, 21), (0, 21)]","[(3, 21), (4, 21), (4, 0), (6, 0)]",116,4.033339250743271,112.88395061728394,4.552992688036565,0.030308809999999298,36.67779087878342,0.019996080870370362,0.007334120725586857
"[(2, 0), (4, 0), (8, 21), (5, 21)]","[(2, 21), (5, 21), (5, 0), (3, 0)]",108,4.033925556075318,112.87792848335388,4.553411604258433,0.013982909000000099,36.683961738193815,0.019988666355117132,0.00733263471768639
"[(0, 0), (5, 0), (8, 21), (5, 21)]","[(6, 21), (8, 21), (6, 0), (3, 0)]",108,4.03450341599369,112.87192118226601,4.553821515796227,0.01773679500000025,36.66858256276598,0.01998589311453201,0.007328543717608331
"[(0, 0), (7, 0), (0, 21), (8, 21)]","[(6, 21), (2, 21), (8, 0), (1, 0)]",124,4.046311435279683,112.88560885608857,4.567703299929006,0.020379468999999872,36.64520159318821,0.01998637721771217,0.007324048222605667
"[(7, 0), (8, 0), (6, 21), (0, 21)]","[(4, 21), (0, 21), (2, 0), (1, 0)]",124,4.058014383724367,112.8992628992629,4.581468327570876,0.023299764999999972,36.6198309436222,0.019990447718673213,0.007320468159451311
"[(2, 0), (3, 0), (1, 21), (0, 21)]","[(0, 21), (7, 21), (5, 0), (1, 0)]",112,4.055659532844076,112.89815950920246,4.578764968540479,0.01602407399999972,36.61286208734647,0.019985581002453977,0.00731729320978339
"[(4, 0), (7, 0), (6, 21), (2, 21)]","[(5, 21), (3, 21), (7, 0), (4, 0)]",112,4.053308763603993,112.8970588235294,4.576066379145272,0.013216721000000042,36.62480293041829,0.019977285830882346,0.0073166415664070355
"[(1, 0), (6, 0), (8, 21), (6, 21)]","[(8, 21), (5, 21), (4, 0), (8, 0)]",112,4.050962064269151,112.89596083231334,4.573372545409172,0.017594510999999535,36.610102260421925,0.01997436933782129,0.007312637040450736
"[(8, 0), (5, 0), (6, 21), (8, 21)]","[(2, 21), (1, 21), (6, 0), (3, 0)]",112,4.048619423151573,112.89486552567237,4.570683453413221,0.02943734899999928,36.60394945596246,0.019985937772616133,0.007315642560588518
"[(1, 0), (3, 0), (1, 21), (7, 21)]","[(3, 21), (1, 21), (8, 0), (0, 0)]",112,4.04628082861003,112.89377289377289,4.567999089295279,0.02159540300000007,36.57908012010526,0.019987902931623926,0.007311391027687584
"[(3, 0), (2, 0), (5, 21), (7, 21)]","[(7, 21), (2, 21), (6, 0), (2, 0)]",112,4.043946269049794,112.89268292682927,4.565319439249726,0.022016434000000196,36.553960710400624,0.019990376749999997,0.00730727446305606
"[(0, 0), (5, 0), (0, 21), (1, 21)]","[(3, 21), (0, 21), (0, 0), (2, 0)]",112,4.0416157329224145,112.89159561510353,4.562644489527174,0.014786872999999368,36.55456184179537,0.01998403874299634,0.007305077800796944
"[(3, 0), (2, 0), (4, 21), (6, 21)]","[(6, 21), (2, 21), (7, 0), (3, 0)]",108,4.042192618446479,112.88564476885645,4.563055200132429,0.01658215399999996,36.54470684854285,0.019979900197080284,0.0073015959556544255
"[(2, 0), (5, 0), (7, 21), (0, 21)]","[(6, 21), (5, 21), (0, 0), (5, 0)]",120,4.045387917353007,112.89428918590522,4.567011934108171,0.030531494999999964,36.54535519711935,0.019992721089914935,0.007306410935878804
"[(4, 0), (1, 0), (3, 21), (0, 21)]","[(7, 21), (8, 21), (8, 0), (1, 0)]",112,4.0430653787579685,112.89320388349515,4.564346041184239,0.029928797000000174,36.542095785605206,0.020004779434466012,0.007310165662641622
"[(3, 0), (1, 0), (5, 21), (8, 21)]","[(0, 21), (7, 21), (2, 0), (5, 0)]",112,4.040746823131661,112.89212121212121,4.5616848014447315,0.0213609099999994,36.51770339345221,0.0200064232290909,0.007305886294438138
"[(7, 0), (0, 0), (6, 21), (0, 21)]","[(4, 21), (5, 21), (7, 0), (1, 0)]",112,4.0384322391435825,112.89104116222761,4.559028201400252,0.012965938999999871,36.53166568875994,0.019997899640435822,0.007305565841417739
"[(5, 0), (7, 0), (1, 21), (0, 21)]","[(4, 21), (3, 21), (3, 0), (0, 0)]",108,4.039008994751806,112.88512696493349,4.5594404318506605,0.01654109600000009,36.522147736112366,0.019993719708585243,0.007302135849913717
"[(8, 0), (2, 0), (1, 21), (4, 21)]","[(6, 21), (8, 21), (2, 0), (4, 0)]",112,4.036699331177931,112.8840579710145,4.55679001312245,0.017022177000000305,36.51028999453661,0.01999013088888888,0.007298454757820771
"[(1, 0), (0, 0), (0, 21), (5, 21)]","[(6, 21), (1, 21), (0, 0), (8, 0)]",112,4.034393613193007,112.88299155609168,4.554144201720164,0.015834601999999975,36.50455023961279,0.01998511818817852,0.007295477509449622
"[(5, 0), (7, 0), (3, 21), (8, 21)]","[(8, 21), (2, 21), (7, 0), (6, 0)]",108,4.034964177387098,112.87710843373495,4.554550889771596,0.02478598600000037,36.481510243491456,0.01999090236626505,0.00729298309451536
"[(4, 0), (5, 0), (3, 21), (4, 21)]","[(3, 21), (6, 21), (2, 0), (8, 0)]",108,4.035526687806257,112.87123947051745,4.554948991690441,0.013542752000000213,36.49086229181688,0.019983142859205764,0.007292021142329815
"[(6, 0), (0, 0), (0, 21), (8, 21)]","[(0, 21), (1, 21), (2, 0), (3, 0)]",112,4.033226853089686,112.8701923076923,4.552310905287815,0.023992499999999417,36.466757097055456,0.019987961798076916,0.007288961477556947
"[(4, 0), (3, 0), (8, 21), (2, 21)]","[(4, 21), (0, 21), (0, 0), (3, 0)]",116,4.031814483877618,112.87394957983193,4.550868247684384,0.02788849999999954,36.45325591728635,0.01999744623769507,0.007289720253948735
"[(8, 0), (1, 0), (7, 21), (2, 21)]","[(7, 21), (6, 21), (4, 0), (2, 0)]",108,4.032375307298842,112.86810551558753,4.551265616626554,0.011056082000000522,36.483799686609984,0.019986725177458024,0.00729191677765703
"[(2, 0), (0, 0), (0, 21), (6, 21)]","[(8, 21), (4, 21), (8, 0), (0, 0)]",124,4.043892943247828,112.8814371257485,4.564804470164877,0.02412247799999978,36.45993401163993,0.01999167817485029,0.007288952670369837
"[(2, 0), (4, 0), (2, 21), (3, 21)]","[(0, 21), (8, 21), (0, 0), (2, 0)]",116,4.042468029706652,112.88516746411483,4.563346805017657,0.02075793400000059,36.43669160876348,0.01999259474880382,0.00728464009321149
"[(6, 0), (4, 0), (7, 21), (8, 21)]","[(0, 21), (1, 21), (6, 0), (7, 0)]",108,4.043026361141573,112.87933094384707,4.5637411063399735,0.015982712000000454,36.4302392582378,0.01998780396893667,0.007281604808351179
"[(1, 0), (6, 0), (5, 21), (6, 21)]","[(8, 21), (7, 21), (8, 0), (7, 0)]",112,4.040740398362845,112.8782816229117,4.561118326514777,0.03585296199999988,36.47692512814964,0.020006736138424814,0.007297842161799676
