index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
701,"[(6, 0), (4, 21), (5, 21)]","[(7, 21), (0, 0), (3, 0)]",86,4.059957499627164,89.45868945868946,3.631984771746238,0.012585239999999942,35.98134622086399,0.021549258263532763,0.007753713223829868
702,"[(1, 0), (4, 21), (5, 21)]","[(6, 21), (3, 0), (6, 0)]",90,4.057098052629623,89.45945945945945,3.629457987622717,0.019578633999999706,35.96207565078627,0.021546455099573255,0.0077485524829712295
703,"[(4, 0), (3, 21), (0, 21)]","[(4, 21), (8, 0), (2, 0)]",92,4.0554625516737755,89.46306818181819,3.6281412276920135,0.024750482000000407,35.933299008689964,0.02155100627414773,0.007743987523871039
704,"[(5, 0), (2, 21), (1, 21)]","[(0, 21), (3, 0), (5, 0)]",95,4.058917430773426,89.47092198581561,3.631550847955963,0.02996315199999966,35.9179567983722,0.02156293839574468,0.0077449668974431864
705,"[(2, 0), (7, 21), (4, 21)]","[(1, 21), (5, 0), (1, 0)]",85,4.060680797362424,89.46458923512748,3.6328713955099916,0.02572619300000012,35.89003936710843,0.02156883535694051,0.007741063500632751
706,"[(5, 0), (8, 21), (6, 21)]","[(6, 21), (4, 0), (8, 0)]",93,4.060297981500549,89.46958981612447,3.632731949360922,0.034896904000000006,35.9083735098057,0.02158768693917963,0.007751787258248163
707,"[(5, 0), (8, 21), (1, 21)]","[(4, 21), (5, 0), (1, 0)]",87,4.05891180572567,89.46610169491525,3.6313501638174492,0.021587257000000193,35.88300653764166,0.021587686331920906,0.007746310897808755
708,"[(4, 0), (4, 21), (2, 21)]","[(1, 21), (7, 0), (4, 0)]",89,4.056125305193852,89.4654442877292,3.6288305251586914,0.024731273999999637,35.85449249435283,0.021592120165021156,0.007741745103939154
709,"[(0, 0), (1, 21), (4, 21)]","[(7, 21), (6, 0), (1, 0)]",96,4.062095285000759,89.47464788732394,3.6345454531020174,0.030790253999999795,35.84332863837461,0.02160507528309859,0.007743978136289272
710,"[(6, 0), (7, 21), (5, 21)]","[(5, 21), (6, 0), (4, 0)]",90,4.059263791566211,89.47538677918425,3.6320419778912476,0.026271754000000147,35.81637869102566,0.02161163882559775,0.007740506403112821
711,"[(1, 0), (6, 21), (7, 21)]","[(5, 21), (5, 0), (3, 0)]",86,4.059240964232295,89.47050561797752,3.6318234149507003,0.011533735999999628,35.85728272978657,0.021597484467696628,0.00774427106810372
712,"[(6, 0), (3, 21), (7, 21)]","[(7, 21), (7, 0), (4, 0)]",90,4.05642016664752,89.47124824684433,3.6293297572362584,0.02701996200000023,35.83182825151597,0.021605089625525944,0.007741498608204552
713,"[(7, 0), (6, 21), (2, 21)]","[(4, 21), (6, 0), (7, 0)]",91,4.053985148049791,89.4733893557423,3.6272379159385553,0.03837161899999986,35.88514879572627,0.021628572159663864,0.007761445301886405
714,"[(4, 0), (5, 21), (4, 21)]","[(6, 21), (1, 0), (6, 0)]",91,4.051554305932825,89.47552447552448,3.625149464644091,0.02868401800000031,35.86439918021222,0.021638439916083916,0.0077604964678747125
715,"[(6, 0), (6, 21), (0, 21)]","[(3, 21), (4, 0), (6, 0)]",94,4.052839526782536,89.48184357541899,3.626555525718301,0.024404880000000073,35.836126837048546,0.021642303659217876,0.007755763389776517
716,"[(6, 0), (2, 21), (8, 21)]","[(2, 21), (1, 0), (2, 0)]",92,4.051214765580107,89.48535564853556,3.625243941065345,0.026731782000000148,35.81013498852381,0.021649401955369595,0.007752680064425964
717,"[(3, 0), (8, 21), (5, 21)]","[(8, 21), (5, 0), (3, 0)]",93,4.0508199675628935,89.49025069637884,3.6250889442310053,0.024880673000000186,35.78207944798122,0.021653902332869082,0.007748216536335474
718,"[(6, 0), (3, 21), (0, 21)]","[(6, 21), (1, 0), (5, 0)]",84,4.054799819933114,89.48261474269819,3.6283409014583685,0.0104412629999997,35.835030965340636,0.021638307563282336,0.00775409421567787
719,"[(1, 0), (2, 21), (4, 21)]","[(4, 21), (3, 0), (2, 0)]",92,4.053178940544625,89.48611111111111,3.6270322102679193,0.029649247000000045,35.81825238427899,0.021649433868055557,0.007754448862627714
720,"[(8, 0), (2, 21), (4, 21)]","[(5, 21), (3, 0), (8, 0)]",89,4.050448132853316,89.48543689320388,3.624561207816409,0.02810302500000006,35.79579318442921,0.021658384757281553,0.007752790614804444
721,"[(7, 0), (3, 21), (2, 21)]","[(3, 21), (0, 0), (7, 0)]",89,4.047722833092178,89.48476454293629,3.6220952465432057,0.02100074499999982,35.77267795645155,0.021657473898891964,0.007747458391353175
722,"[(6, 0), (0, 21), (3, 21)]","[(7, 21), (2, 0), (3, 0)]",82,4.057319199247856,89.47441217150761,3.630262503448739,0.012076308000000147,35.8076301305027,0.02164422194052559,0.007750282937088517
723,"[(0, 0), (2, 21), (3, 21)]","[(4, 21), (6, 0), (7, 0)]",89,4.054593728140267,89.47375690607734,3.627797335845281,0.012674865000000146,35.8364866190447,0.02163183332596685,0.007752089055314162
724,"[(6, 0), (5, 21), (0, 21)]","[(1, 21), (3, 0), (1, 0)]",91,4.052195705440898,89.47586206896551,3.625737040164841,0.027651209000000065,35.81290567893042,0.02164013591310345,0.007749961463352086
725,"[(8, 0), (3, 21), (8, 21)]","[(4, 21), (6, 0), (4, 0)]",94,4.053461481674064,89.48209366391184,3.6271221996621743,0.030329329000000183,35.799403254634605,0.02165210449862259,0.007751324202576781
726,"[(1, 0), (0, 21), (3, 21)]","[(0, 21), (4, 0), (1, 0)]",90,4.0506972722036005,89.4828060522696,3.6246775838505223,0.03255061300000017,35.79859503022445,0.02166709556946355,0.00775651579772396
727,"[(2, 0), (0, 21), (4, 21)]","[(4, 21), (6, 0), (2, 0)]",95,4.054006994495726,89.49038461538461,3.6279464517088194,0.030676726999999904,35.78669380315161,0.021679471436813185,0.007758366061234046
728,"[(6, 0), (0, 21), (1, 21)]","[(6, 21), (4, 0), (1, 0)]",83,4.060512737890967,89.48148148148148,3.6334069536091027,0.010457270999999935,35.838871087960754,0.021664077471879286,0.007764160797542765
729,"[(2, 0), (0, 21), (7, 21)]","[(3, 21), (0, 0), (4, 0)]",87,4.059180964067379,89.47808219178083,3.632077279341331,0.021725208999999968,35.81417858576388,0.02166416121369863,0.007758841386181818
730,"[(7, 0), (8, 21), (6, 21)]","[(1, 21), (3, 0), (5, 0)]",90,4.056428479391301,89.47879616963064,3.62964337084139,0.013955446000000205,35.83127154942667,0.021653615775649795,0.00775876586884257
731,"[(5, 0), (1, 21), (3, 21)]","[(1, 21), (2, 0), (0, 0)]",91,4.054048917744982,89.48087431693989,3.62759841683465,0.039674670000000134,35.89767939812552,0.021678234702185793,0.007781983192563845
732,"[(0, 0), (1, 21), (6, 21)]","[(2, 21), (1, 0), (4, 0)]",85,4.055773916639335,89.47476125511596,3.6288940289603113,0.020713041000000043,35.87573979975802,0.02167691793042292,0.007776754673325619
733,"[(6, 0), (3, 21), (6, 21)]","[(1, 21), (6, 0), (0, 0)]",93,4.055397100284888,89.47956403269755,3.6287516451295763,0.026148324000000223,35.84929102567931,0.021683009764305178,0.007773205273532225
734,"[(0, 0), (3, 21), (7, 21)]","[(4, 21), (7, 0), (5, 0)]",85,4.057112790300279,89.4734693877551,3.630039570456016,0.012721722999999852,35.87744428172107,0.021670817537414965,0.007774935487379492
735,"[(3, 0), (4, 21), (8, 21)]","[(1, 21), (0, 0), (7, 0)]",86,4.0570907193914065,89.46875,3.6298283530054984,0.02761134700000012,35.85392519564201,0.02167888890896739,0.007772732612667501
736,"[(1, 0), (3, 21), (1, 21)]","[(7, 21), (0, 0), (7, 0)]",94,4.058342535470614,89.47489823609227,3.631197853684379,0.025947551999999874,35.82735126065204,0.021684680853459974,0.007769046779120463
737,"[(6, 0), (6, 21), (3, 21)]","[(5, 21), (4, 0), (7, 0)]",93,4.057964063924046,89.47967479674797,3.6310530477681344,0.03223727600000004,35.82417178250758,0.02169897976287263,0.007773479785303047
738,"[(4, 0), (0, 21), (7, 21)]","[(3, 21), (6, 0), (7, 0)]",88,4.05576391046285,89.47767253044655,3.6290031504119824,0.01571082800000001,35.82767503434255,0.021690876715832204,0.0077713368218482355
739,"[(6, 0), (0, 21), (4, 21)]","[(0, 21), (6, 0), (2, 0)]",97,4.064310331993571,89.48783783783784,3.6370634391208956,0.03612059099999998,35.85453369234162,0.02171037632972973,0.007784154195877105
740,"[(2, 0), (2, 21), (7, 21)]","[(2, 21), (1, 0), (0, 0)]",89,4.061646142630435,89.48717948717949,3.6346525737898,0.02633949400000013,35.828571752606024,0.02171662345209177,0.007780756015775968
741,"[(4, 0), (6, 21), (1, 21)]","[(3, 21), (5, 0), (7, 0)]",89,4.05898718155716,89.48652291105121,3.6322464941807793,0.014127213000000083,35.84425019662215,0.0217063951361186,0.007780494581257771
742,"[(2, 0), (2, 21), (8, 21)]","[(2, 21), (5, 0), (4, 0)]",88,4.056802643552639,89.48452220726783,3.63021046247489,0.017790572000000004,35.834926696521364,0.021701124849259755,0.007776582182052815
743,"[(6, 0), (1, 21), (5, 21)]","[(6, 21), (5, 0), (2, 0)]",86,4.056797151333431,89.47983870967742,3.6300155477919422,0.013294574000000114,35.85761846360748,0.021689825721774192,0.007777454952735188
744,"[(8, 0), (4, 21), (0, 21)]","[(1, 21), (3, 0), (4, 0)]",95,4.060024524733912,89.48724832214765,3.6332042283887303,0.025433478000000065,35.83081536076934,0.02169485075838926,0.007773441918032923
745,"[(2, 0), (5, 21), (4, 21)]","[(3, 21), (4, 0), (7, 0)]",86,4.0600189994661475,89.48257372654156,3.63300949450889,0.012995929999999767,35.856105574388415,0.021683190006702414,0.007774747500698456
746,"[(5, 0), (6, 21), (3, 21)]","[(4, 21), (7, 0), (3, 0)]",89,4.0573777476577355,89.48192771084338,3.6306198231149405,0.023570198000000264,35.82933613340435,0.021685716121820613,0.007769848122222964
747,"[(8, 0), (2, 21), (8, 21)]","[(7, 21), (4, 0), (1, 0)]",87,4.056081497410745,89.47860962566845,3.6293253291671284,0.01344073899999998,35.850541203707635,0.021674693425133687,0.007770494897154862
748,"[(0, 0), (0, 21), (3, 21)]","[(3, 21), (3, 0), (8, 0)]",90,4.053397238276205,89.47930574098798,3.626951707733929,0.022798818999999693,35.82462083361979,0.021676194260347132,0.007765414404928216
749,"[(8, 0), (4, 21), (7, 21)]","[(8, 21), (6, 0), (2, 0)]",92,4.051846023590407,89.48266666666666,3.6256998711359922,0.028666971000000263,35.804671033919576,0.021685515296,0.007764427413743112
750,"[(4, 0), (3, 21), (8, 21)]","[(4, 21), (5, 0), (1, 0)]",94,4.053057676826255,89.48868175765645,3.6270278858693117,0.02026604100000018,35.784740279942895,0.021683625183754992,0.007759428955283014
751,"[(7, 0), (1, 21), (8, 21)]","[(3, 21), (2, 0), (6, 0)]",86,4.053062812678844,89.48404255319149,3.626844452005116,0.020478900000000078,35.76415480189344,0.021682023155585105,0.007754392325545838
752,"[(0, 0), (3, 21), (5, 21)]","[(3, 21), (8, 0), (1, 0)]",90,4.050394056690202,89.48472775564409,3.6244840946600156,0.021786584999999636,35.74017455417987,0.021682162015936257,0.0077492425516157044
753,"[(2, 0), (2, 21), (8, 21)]","[(4, 21), (1, 0), (6, 0)]",86,4.050396810621822,89.48010610079575,3.6242993636476535,0.022473074000000093,35.714985184550294,0.021683210970822285,0.0077441555857639625
754,"[(2, 0), (1, 21), (8, 21)]","[(6, 21), (3, 0), (6, 0)]",89,4.047789344821791,89.4794701986755,3.621940460504977,0.022017770999999797,35.69063976761369,0.02168365409668874,0.007739034872104585
755,"[(6, 0), (1, 21), (0, 21)]","[(8, 21), (2, 0), (8, 0)]",86,4.0477878059003825,89.47486772486772,3.6217527851126925,0.013568813000000013,35.710631125839974,0.021672920179894185,0.007739536579639746
756,"[(2, 0), (8, 21), (0, 21)]","[(7, 21), (7, 0), (8, 0)]",93,4.047433061672689,89.47952443857332,3.6216238555543097,0.027365636999999943,35.68740369999423,0.021680440281373847,0.007737186247150048
757,"[(7, 0), (5, 21), (8, 21)]","[(7, 21), (2, 0), (7, 0)]",85,4.049109527915004,89.4736147757256,3.622884660853872,0.01999858099999985,35.6686173784382,0.021678221469656995,0.007732321870462396
758,"[(6, 0), (8, 21), (5, 21)]","[(7, 21), (5, 0), (6, 0)]",90,4.046466158920209,89.47430830039525,3.6205476063034294,0.034104228999999986,35.678757897602665,0.02169459302108037,0.00774036132086147
759,"[(4, 0), (7, 21), (4, 21)]","[(6, 21), (1, 0), (3, 0)]",90,4.043827958543959,89.475,3.6182150659072074,0.014119639000000017,35.69413460601545,0.02168462597631579,0.007740139584797151
760,"[(0, 0), (3, 21), (5, 21)]","[(0, 21), (3, 0), (8, 0)]",88,4.041698949674865,89.473061760841,3.616231797429855,0.026000133000000147,35.66863173134434,0.021690296813403415,0.0077366320918083814
761,"[(6, 0), (0, 21), (4, 21)]","[(8, 21), (6, 0), (0, 0)]",87,4.0404319288993396,89.46981627296589,3.614967023420491,0.013342514000000083,35.690465630429266,0.02167934171784777,0.007737458004711771
762,"[(7, 0), (4, 21), (8, 21)]","[(1, 21), (0, 0), (7, 0)]",90,4.037808889171393,89.47051114023591,3.6126482520075265,0.03184269800000017,35.68544753630735,0.0216926619750983,0.007741123508352198
763,"[(2, 0), (7, 21), (4, 21)]","[(6, 21), (3, 0), (5, 0)]",90,4.035190949757953,89.47120418848168,3.610333934053071,0.014420447000000003,35.69834103483501,0.02168314336910995,0.007740522466977083
764,"[(6, 0), (6, 21), (2, 21)]","[(6, 21), (7, 0), (1, 0)]",83,4.041393604115057,89.46274509803922,3.6155416584579134,0.02126179199999978,35.675976472891854,0.02168259258300654,0.007735476628626407
765,"[(3, 0), (0, 21), (4, 21)]","[(1, 21), (1, 0), (2, 0)]",90,4.038781303921626,89.46344647519582,3.61323295008414,0.038151859999999704,35.72259289577613,0.021704092932114883,0.007753264759860321
766,"[(7, 0), (6, 21), (4, 21)]","[(5, 21), (8, 0), (7, 0)]",89,4.036218148483616,89.46284224250326,3.610915474741184,0.028134498000000008,35.70151191533446,0.02171247677183833,0.007751682481812087
767,"[(1, 0), (2, 21), (7, 21)]","[(8, 21), (7, 0), (2, 0)]",92,4.034736812465273,89.46614583333333,3.6097235206313663,0.014965800999999779,35.7103004454549,0.021703692037760416,0.0077504536344405175
768,"[(3, 0), (4, 21), (8, 21)]","[(5, 21), (2, 0), (0, 0)]",98,4.046236912884354,89.47724317295189,3.620461241895275,0.04079297799999981,35.78662705037613,0.021728515556566973,0.0077759028258115835
769,"[(8, 0), (4, 21), (6, 21)]","[(0, 21), (0, 0), (4, 0)]",95,4.04938930492897,89.48441558441559,3.6235723542535165,0.03439062100000001,35.79781482274323,0.021744959849350654,0.007784220460150412
770,"[(5, 0), (4, 21), (2, 21)]","[(7, 21), (4, 0), (7, 0)]",90,4.046785278702007,89.48508430609598,3.6212692183331723,0.02254080000000025,35.77313647884509,0.021745992067444878,0.007779223420965883
771,"[(7, 0), (3, 21), (2, 21)]","[(2, 21), (6, 0), (7, 0)]",94,4.047968393652481,89.49093264248705,3.622564668552707,0.028398004000000032,35.75271942532225,0.021754608663212435,0.007777864197435189
772,"[(4, 0), (5, 21), (6, 21)]","[(8, 21), (8, 0), (7, 0)]",93,4.047598393288251,89.49547218628719,3.6224172942778936,0.051347912999999856,35.99925089999911,0.021792892368693403,0.007845278002172698
773,"[(0, 0), (2, 21), (7, 21)]","[(2, 21), (5, 0), (2, 0)]",89,4.045060640158201,89.49483204134367,3.6201202258800835,0.018186609000000242,35.98859273014895,0.021788233087855293,0.007841278469083798
774,"[(3, 0), (6, 21), (8, 21)]","[(8, 21), (2, 0), (4, 0)]",94,4.046224384017185,89.50064516129032,3.621396928368826,0.02538926099999994,35.96259083067629,0.02179287957548387,0.007837284111953289
775,"[(4, 0), (6, 21), (5, 21)]","[(6, 21), (3, 0), (8, 0)]",93,4.0458446345049515,89.50515463917526,3.6212394965744314,0.03292846900000024,35.962450212509104,0.02180722956185567,0.007842414073909914
776,"[(7, 0), (2, 21), (8, 21)]","[(0, 21), (5, 0), (3, 0)]",94,4.046985351534625,89.51093951093951,3.622494610028741,0.020426626999999975,35.94294623143012,0.021805452724581727,0.007837522148316324
777,"[(1, 0), (2, 21), (3, 21)]","[(7, 21), (5, 0), (8, 0)]",93,4.046591426446156,89.51542416452442,3.6223234795885557,0.017480541000000294,35.93602940910426,0.021799893712082262,0.007834016215527352
778,"[(5, 0), (2, 21), (6, 21)]","[(4, 21), (1, 0), (4, 0)]",89,4.04407573793623,89.51476251604622,3.6200447927826596,0.023878375999999868,35.910183928863084,0.021802561853658534,0.007829340062852921
779,"[(6, 0), (6, 21), (2, 21)]","[(8, 21), (1, 0), (4, 0)]",86,4.0441275853633565,89.51025641025642,3.619908971216652,0.013186264000000225,35.93321396246765,0.02179151531794872,0.007830391824862426
780,"[(4, 0), (2, 21), (4, 21)]","[(3, 21), (5, 0), (6, 0)]",91,4.041889749811345,89.51216389244559,3.6179829772030896,0.018249558999999582,35.92238155715761,0.02178698016261204,0.007826402143795734
781,"[(8, 0), (7, 21), (5, 21)]","[(0, 21), (3, 0), (0, 0)]",96,4.047225897092608,89.52046035805627,3.623095254807775,0.03849747900000011,35.96861718751572,0.021808349086956523,0.007844161598004471
782,"[(4, 0), (7, 21), (2, 21)]","[(2, 21), (6, 0), (8, 0)]",86,4.047281701041647,89.51596424010216,3.622963240200639,0.013000180999999777,35.993138115151005,0.02179709983014048,0.007845460246959809
783,"[(5, 0), (0, 21), (8, 21)]","[(3, 21), (8, 0), (4, 0)]",93,4.046883586557755,89.5204081632653,3.6227867045786915,0.015499842000000097,35.99821786452332,0.02178906761352041,0.00784367603016337
784,"[(6, 0), (0, 21), (6, 21)]","[(6, 21), (4, 0), (8, 0)]",87,4.045696852449535,89.5171974522293,3.621594439725876,0.02260569499999976,35.97381261246908,0.021790107903184714,0.007838732585146484
785,"[(8, 0), (6, 21), (3, 21)]","[(1, 21), (3, 0), (0, 0)]",94,4.046803301236565,89.52290076335878,3.622815703454337,0.032448064,35.97079009628734,0.021803667643765904,0.007842951521431153
786,"[(7, 0), (4, 21), (5, 21)]","[(4, 21), (8, 0), (4, 0)]",92,4.0452902750528485,89.52604828462516,3.621588524897059,0.02278927499999961,35.94622571916801,0.021804920003811942,0.00783804576245426
787,"[(6, 0), (0, 21), (5, 21)]","[(6, 21), (2, 0), (1, 0)]",83,4.051418395103575,89.51776649746193,3.6267392587640375,0.012135475000000007,35.978330643063785,0.021792649134517766,0.007840631361499581
788,"[(2, 0), (2, 21), (3, 21)]","[(0, 21), (7, 0), (6, 0)]",87,4.050230916217997,89.51457541191381,3.625547007854606,0.010786709000000005,36.02344999350148,0.02177869990747782,0.007845439070405026
789,"[(6, 0), (5, 21), (8, 21)]","[(4, 21), (5, 0), (2, 0)]",95,4.053212386656403,89.52151898734178,3.6284972963179007,0.02792066699999962,36.00175313889803,0.02178647454936709,0.007843512784931986
790,"[(0, 0), (5, 21), (7, 21)]","[(5, 21), (1, 0), (7, 0)]",87,4.052030080420867,89.51833122629583,3.6273097087802926,0.021395708999999652,35.97986113097456,0.02178598053476612,0.007838565542429999
791,"[(0, 0), (0, 21), (1, 21)]","[(2, 21), (8, 0), (0, 0)]",90,4.049488739698037,89.51893939393939,3.6250593706546863,0.017578171999999892,35.972452679736186,0.02178066764520202,0.007835040362000906
792,"[(4, 0), (0, 21), (3, 21)]","[(7, 21), (7, 0), (2, 0)]",88,4.047469236957526,89.5170239596469,3.6231740066066065,0.013784688999999961,35.99002555251876,0.021770584443883984,0.00783523890428652
793,"[(4, 0), (3, 21), (5, 21)]","[(1, 21), (8, 0), (5, 0)]",87,4.0462920477562685,89.51385390428212,3.621991952169131,0.012560713000000057,36.01782527764003,0.021758985109571787,0.007837113238953277
794,"[(6, 0), (6, 21), (1, 21)]","[(5, 21), (3, 0), (8, 0)]",92,4.044803167374527,89.51698113207547,3.620785688168246,0.019060242000000116,36.003466739329546,0.021755590464150945,0.007832766776705337
795,"[(2, 0), (5, 21), (6, 21)]","[(8, 21), (8, 0), (3, 0)]",95,4.047768581900294,89.52386934673366,3.6237190567185533,0.03411078699999992,36.01134186559727,0.021771112067839195,0.007840069594691875
796,"[(1, 0), (0, 21), (2, 21)]","[(6, 21), (4, 0), (0, 0)]",95,4.050708902337916,89.53074027603513,3.6266296666903926,0.03372389799999986,36.01637250995897,0.02178610928983689,0.00784656627725443
