index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
387,"[(2, 0), (3, 0), (6, 0), (8, 0), (8, 21), (2, 21), (1, 21), (3, 21), (4, 21), (5, 21)]","[(4, 21), (6, 21), (5, 21), (3, 21), (0, 0), (3, 0), (2, 0), (8, 0), (6, 0), (4, 0)]",340,12.456333872054334,396.29893238434164,49.36431814918045,0.09704677800000105,59.60221331265425,0.1264958125953608,0.07539430405466231
388,"[(5, 0), (8, 0), (7, 0), (3, 0), (7, 21), (8, 21), (1, 21), (3, 21), (0, 21), (5, 21)]","[(4, 21), (3, 21), (6, 21), (5, 21), (6, 0), (8, 0), (0, 0), (5, 0), (4, 0), (2, 0)]",,12.456333872054334,396.29893238434164,49.36431814918045,0.05935602799999984,59.66761098688854,0.12632321674807195,0.0753740455553636
389,"[(7, 0), (0, 0), (2, 0), (4, 0), (4, 21), (1, 21), (5, 21), (7, 21), (8, 21), (2, 21)]","[(3, 21), (0, 21), (6, 21), (8, 21), (5, 0), (6, 0), (2, 0), (8, 0), (1, 0), (7, 0)]",440,12.44662761743815,396.45390070921985,49.34514069608458,0.19295380400000006,59.570170713299234,0.12649406440769229,0.07535273010985298
390,"[(5, 0), (8, 0), (0, 0), (4, 0), (8, 21), (5, 21), (0, 21), (7, 21), (2, 21), (6, 21)]","[(5, 21), (7, 21), (4, 21), (8, 21), (0, 0), (7, 0), (3, 0), (1, 0), (8, 0), (2, 0)]",350,12.44921151680222,396.2897526501767,49.33494952683283,0.11601547200000084,59.50802402036105,0.1264672649386189,0.07525817039756698
391,"[(2, 0), (1, 0), (7, 0), (4, 0), (1, 21), (6, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(4, 21), (6, 21), (0, 21), (8, 21), (5, 0), (2, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",450,12.44723918138783,396.4788732394366,49.35067365578414,0.19462201099999987,59.41253232262105,0.12664112908673467,0.07524070175238848
392,"[(0, 0), (1, 0), (6, 0), (7, 0), (0, 21), (7, 21), (3, 21), (1, 21), (4, 21), (6, 21)]","[(8, 21), (2, 21), (5, 21), (3, 21), (6, 0), (8, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",370,12.434570475954342,396.3859649122807,49.288892163809194,0.27284628700000013,59.446633400171,0.12701315238931296,0.07550504307087541
393,"[(0, 0), (4, 0), (1, 0), (3, 0), (4, 21), (8, 21), (3, 21), (5, 21), (6, 21), (2, 21)]","[(0, 21), (4, 21), (3, 21), (1, 21), (1, 0), (3, 0), (4, 0), (0, 0), (6, 0), (8, 0)]",340,12.447371300320377,396.1888111888112,49.315092378996574,0.11849804600000091,59.3822080104865,0.12699154044416242,0.07541038070227363
394,"[(3, 0), (7, 0), (6, 0), (1, 0), (4, 21), (3, 21), (5, 21), (1, 21), (7, 21), (2, 21)]","[(0, 21), (6, 21), (4, 21), (3, 21), (0, 0), (5, 0), (2, 0), (8, 0), (7, 0), (4, 0)]",,12.447371300320377,396.1888111888112,49.315092378996574,0.040904257999999416,59.5068730376582,0.126773597956962,0.07543900398152063
395,"[(3, 0), (2, 0), (7, 0), (0, 0), (1, 21), (6, 21), (4, 21), (5, 21), (0, 21), (3, 21)]","[(7, 21), (6, 21), (0, 21), (4, 21), (6, 0), (1, 0), (7, 0), (2, 0), (5, 0), (3, 0)]",450,12.445525249572148,396.37630662020905,49.331113323739636,0.17041838899999995,59.40515667822854,0.12688381207575755,0.07537552736291284
396,"[(1, 0), (4, 0), (6, 0), (0, 0), (2, 21), (4, 21), (7, 21), (3, 21), (1, 21), (8, 21)]","[(6, 21), (7, 21), (2, 21), (1, 21), (2, 0), (5, 0), (4, 0), (3, 0), (1, 0), (6, 0)]",,12.445525249572148,396.37630662020905,49.331113323739636,0.0679327169999997,59.44554974249302,0.12673532065239293,0.07533850807972627
397,"[(5, 0), (8, 0), (7, 0), (4, 0), (2, 21), (8, 21), (1, 21), (5, 21), (4, 21), (3, 21)]","[(2, 21), (6, 21), (3, 21), (5, 21), (2, 0), (0, 0), (1, 0), (7, 0), (4, 0), (8, 0)]",340,12.458190279861382,396.18055555555554,49.356927462923046,0.11548807299999986,59.38572656362688,0.1267070612361809,0.07524590892252565
398,"[(2, 0), (8, 0), (4, 0), (5, 0), (6, 21), (7, 21), (0, 21), (4, 21), (8, 21), (2, 21)]","[(0, 21), (4, 21), (8, 21), (3, 21), (5, 0), (6, 0), (7, 0), (0, 0), (1, 0), (3, 0)]",350,12.460465504404954,396.02076124567475,49.346030345299205,0.09059218400000013,59.370792322234145,0.12661654775939848,0.07517324761581488
399,"[(0, 0), (3, 0), (5, 0), (6, 0), (3, 21), (5, 21), (6, 21), (4, 21), (0, 21), (8, 21)]","[(3, 21), (1, 21), (5, 21), (8, 21), (5, 0), (3, 0), (0, 0), (4, 0), (8, 0), (1, 0)]",,12.460465504404954,396.02076124567475,49.346030345299205,0.03422172999999873,59.51697551880034,0.12638556071499998,0.07522086323004508
400,"[(0, 0), (8, 0), (3, 0), (2, 0), (1, 21), (7, 21), (5, 21), (8, 21), (6, 21), (2, 21)]","[(6, 21), (8, 21), (1, 21), (3, 21), (7, 0), (1, 0), (6, 0), (5, 0), (3, 0), (8, 0)]",420,12.441428992405811,396.1034482758621,49.280929253712266,0.17980003999999994,59.41745780383236,0.1265187639052369,0.07517423315732442
401,"[(5, 0), (2, 0), (4, 0), (7, 0), (3, 21), (0, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (8, 21), (2, 21), (4, 21), (0, 0), (8, 0), (3, 0), (5, 0), (2, 0), (6, 0)]",,12.441428992405811,396.1034482758621,49.280929253712266,0.052735245999999236,59.50088964967377,0.12633522281592036,0.07517058151637025
402,"[(7, 0), (5, 0), (4, 0), (6, 0), (2, 21), (7, 21), (8, 21), (1, 21), (0, 21), (4, 21)]","[(1, 21), (5, 21), (7, 21), (8, 21), (2, 0), (4, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",410,12.420232962549145,396.1512027491409,49.20290226538369,0.10886838200000071,59.45139821614447,0.12629188077915632,0.07508228895667464
403,"[(3, 0), (2, 0), (6, 0), (8, 0), (2, 21), (4, 21), (3, 21), (0, 21), (6, 21), (1, 21)]","[(5, 21), (0, 21), (4, 21), (8, 21), (4, 0), (3, 0), (0, 0), (7, 0), (1, 0), (8, 0)]",350,12.42256849860303,395.9931506849315,49.19252039361192,0.12128406300000094,59.38392963095892,0.12627948519059404,0.07498972062391955
404,"[(5, 0), (6, 0), (0, 0), (3, 0), (7, 21), (3, 21), (6, 21), (5, 21), (2, 21), (0, 21)]","[(7, 21), (2, 21), (0, 21), (5, 21), (7, 0), (6, 0), (1, 0), (8, 0), (2, 0), (0, 0)]",,12.42256849860303,395.9931506849315,49.19252039361192,0.049404274999998776,59.47687419687495,0.1260896698567901,0.07499419431597801
405,"[(5, 0), (0, 0), (1, 0), (7, 0), (1, 21), (4, 21), (2, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (2, 21), (7, 21), (8, 21), (1, 0), (5, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",340,12.434740573798637,395.80204778156997,49.21695782742075,0.11805649199999912,59.41374434477701,0.12606988370443348,0.0749028383999098
406,"[(4, 0), (1, 0), (8, 0), (5, 0), (3, 21), (6, 21), (2, 21), (8, 21), (0, 21), (1, 21)]","[(8, 21), (3, 21), (7, 21), (4, 21), (2, 0), (3, 0), (4, 0), (6, 0), (5, 0), (8, 0)]",,12.434740573798637,395.80204778156997,49.21695782742075,0.07560473500000064,59.43224490871315,0.12594589071007367,0.07485247021927119
407,"[(5, 0), (8, 0), (1, 0), (4, 0), (0, 21), (3, 21), (8, 21), (2, 21), (6, 21), (7, 21)]","[(8, 21), (3, 21), (6, 21), (1, 21), (1, 0), (0, 0), (8, 0), (3, 0), (7, 0), (5, 0)]",340,12.44665288666476,395.61224489795916,49.24048289959109,0.11778986499999888,59.36965345951971,0.12592590045098034,0.0747617707135268
408,"[(4, 0), (6, 0), (0, 0), (2, 0), (4, 21), (7, 21), (5, 21), (2, 21), (3, 21), (1, 21)]","[(8, 21), (7, 21), (2, 21), (0, 21), (4, 0), (5, 0), (0, 0), (2, 0), (7, 0), (6, 0)]",330,12.4698863050386,395.3898305084746,49.3046623260916,0.11679804000000082,59.30862168384039,0.12590358294376525,0.07467167969451792
409,"[(0, 0), (2, 0), (1, 0), (8, 0), (6, 21), (5, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(7, 21), (0, 21), (8, 21), (2, 21), (2, 0), (1, 0), (3, 0), (7, 0), (6, 0), (4, 0)]",470,12.48890332284443,395.6418918918919,49.41133338305105,0.16597629400000002,59.21108561684263,0.1260013212634146,0.07460675021163335
410,"[(8, 0), (0, 0), (5, 0), (4, 0), (8, 21), (0, 21), (3, 21), (4, 21), (2, 21), (1, 21)]","[(6, 21), (3, 21), (2, 21), (0, 21), (0, 0), (4, 0), (7, 0), (1, 0), (6, 0), (5, 0)]",410,12.468109230109444,395.6902356902357,49.33509079873609,0.11875141400000011,59.14796864725629,0.12598368158637466,0.07451678848536808
411,"[(8, 0), (0, 0), (7, 0), (5, 0), (7, 21), (6, 21), (4, 21), (8, 21), (5, 21), (3, 21)]","[(0, 21), (3, 21), (7, 21), (1, 21), (4, 0), (1, 0), (2, 0), (7, 0), (6, 0), (0, 0)]",340,12.479649194726395,395.503355704698,49.35743134531722,0.08278846500000014,59.14945300282712,0.12587883882766987,0.07445664461287708
412,"[(5, 0), (8, 0), (2, 0), (6, 0), (0, 21), (6, 21), (4, 21), (8, 21), (3, 21), (2, 21)]","[(3, 21), (6, 21), (5, 21), (7, 21), (0, 0), (2, 0), (3, 0), (1, 0), (8, 0), (4, 0)]",360,12.473282598953109,395.38461538461536,49.317440429706906,0.09718597200000012,59.121050342752525,0.12580936457384984,0.07437981776560282
413,"[(1, 0), (0, 0), (8, 0), (7, 0), (0, 21), (1, 21), (5, 21), (2, 21), (6, 21), (4, 21)]","[(2, 21), (6, 21), (3, 21), (5, 21), (7, 0), (3, 0), (1, 0), (6, 0), (0, 0), (8, 0)]",,12.473282598953109,395.38461538461536,49.317440429706906,0.05713910200000072,59.18839657889395,0.1256434943743961,0.07436636972589787
414,"[(8, 0), (2, 0), (0, 0), (7, 0), (8, 21), (5, 21), (3, 21), (4, 21), (0, 21), (1, 21)]","[(2, 21), (7, 21), (3, 21), (4, 21), (7, 0), (4, 0), (5, 0), (8, 0), (0, 0), (6, 0)]",370,12.460640406923755,395.3,49.2569115285696,0.12532243699999945,59.117407581950374,0.12564272074216865,0.07427671931819954
415,"[(7, 0), (5, 0), (2, 0), (0, 0), (4, 21), (3, 21), (5, 21), (7, 21), (8, 21), (6, 21)]","[(7, 21), (0, 21), (4, 21), (3, 21), (3, 0), (6, 0), (5, 0), (2, 0), (8, 0), (7, 0)]",340,12.471739413231331,395.1162790697674,49.27787270483728,0.1535050689999995,59.02483101963769,0.12570969754086536,0.07419993654879342
416,"[(5, 0), (2, 0), (7, 0), (8, 0), (1, 21), (4, 21), (7, 21), (0, 21), (5, 21), (3, 21)]","[(8, 21), (3, 21), (5, 21), (4, 21), (0, 0), (1, 0), (4, 0), (2, 0), (8, 0), (5, 0)]",,12.471739413231331,395.1162790697674,49.27787270483728,0.05075131899999974,59.11063620592506,0.12552994123741004,0.07420154689435696
417,"[(3, 0), (2, 0), (0, 0), (7, 0), (7, 21), (3, 21), (2, 21), (0, 21), (6, 21), (8, 21)]","[(6, 21), (7, 21), (0, 21), (4, 21), (1, 0), (3, 0), (4, 0), (0, 0), (7, 0), (8, 0)]",370,12.45905023301911,395.0331125827815,49.21737393374767,0.13374345000000076,59.03151230293568,0.12554959077990427,0.0741138221275246
418,"[(6, 0), (0, 0), (8, 0), (2, 0), (8, 21), (5, 21), (3, 21), (4, 21), (2, 21), (0, 21)]","[(4, 21), (5, 21), (1, 21), (3, 21), (2, 0), (4, 0), (3, 0), (7, 0), (1, 0), (8, 0)]",,12.45905023301911,395.0331125827815,49.21737393374767,0.1344417989999993,58.95207467565906,0.1255708132338902,0.07402659958847531
419,"[(6, 0), (1, 0), (7, 0), (5, 0), (2, 21), (0, 21), (3, 21), (8, 21), (7, 21), (6, 21)]","[(4, 21), (8, 21), (2, 21), (6, 21), (3, 0), (0, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",350,12.460333768436952,394.8844884488449,49.20392526051093,0.14640017500000013,58.86415318851269,0.12562040695238094,0.07394538878448256
420,"[(4, 0), (5, 0), (6, 0), (0, 0), (5, 21), (6, 21), (0, 21), (8, 21), (4, 21), (1, 21)]","[(1, 21), (5, 21), (8, 21), (0, 21), (2, 0), (8, 0), (6, 0), (7, 0), (0, 0), (5, 0)]",330,12.48209771071749,394.67105263157896,49.26322642539093,0.10273487300000106,58.82634575238165,0.12556604701425175,0.07386591696420183
421,"[(4, 0), (2, 0), (0, 0), (1, 0), (7, 21), (5, 21), (6, 21), (4, 21), (1, 21), (2, 21)]","[(3, 21), (0, 21), (5, 21), (8, 21), (1, 0), (3, 0), (0, 0), (4, 0), (8, 0), (5, 0)]",,12.48209771071749,394.67105263157896,49.26322642539093,0.03940203600000025,58.94710917177276,0.12536186689336493,0.07389719653740427
422,"[(2, 0), (4, 0), (3, 0), (8, 0), (8, 21), (7, 21), (4, 21), (1, 21), (0, 21), (2, 21)]","[(1, 21), (8, 21), (0, 21), (4, 21), (3, 0), (6, 0), (2, 0), (5, 0), (1, 0), (4, 0)]",330,12.503492509340136,394.4590163934426,49.321153567170875,0.08984772000000163,58.93293112631612,0.12527790909929076,0.07382994388597394
423,"[(6, 0), (4, 0), (2, 0), (3, 0), (5, 21), (1, 21), (4, 21), (6, 21), (7, 21), (0, 21)]","[(5, 21), (0, 21), (7, 21), (8, 21), (3, 0), (1, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",420,12.485871928329857,394.5424836601307,49.262069212655675,0.1693436730000002,58.839304202746234,0.12538183778773582,0.0737738009509197
424,"[(4, 0), (1, 0), (0, 0), (3, 0), (3, 21), (6, 21), (0, 21), (1, 21), (5, 21), (7, 21)]","[(1, 21), (4, 21), (0, 21), (5, 21), (2, 0), (1, 0), (5, 0), (4, 0), (8, 0), (7, 0)]",,12.485871928329857,394.5424836601307,49.262069212655675,0.06731527400000026,58.87701640534807,0.1252452105788235,0.07374064317940665
425,"[(6, 0), (3, 0), (8, 0), (5, 0), (2, 21), (8, 21), (3, 21), (1, 21), (0, 21), (6, 21)]","[(0, 21), (1, 21), (7, 21), (8, 21), (2, 0), (8, 0), (0, 0), (7, 0), (5, 0), (4, 0)]",,12.485871928329857,394.5424836601307,49.262069212655675,0.05733460599999951,58.94140459981693,0.12508579601408448,0.07372732512556321
426,"[(0, 0), (5, 0), (2, 0), (7, 0), (3, 21), (1, 21), (6, 21), (4, 21), (8, 21), (2, 21)]","[(6, 21), (5, 21), (8, 21), (4, 21), (3, 0), (7, 0), (2, 0), (1, 0), (8, 0), (6, 0)]",330,12.506986368398373,394.33224755700326,49.31908044815332,0.08827147500000088,58.930149779389616,0.1249995798056206,0.07366243960305988
427,"[(6, 0), (4, 0), (2, 0), (7, 0), (4, 21), (6, 21), (3, 21), (1, 21), (8, 21), (7, 21)]","[(5, 21), (6, 21), (8, 21), (1, 21), (1, 0), (6, 0), (8, 0), (4, 0), (2, 0), (7, 0)]",460,12.51578459310371,394.54545454545456,49.380459212791,0.24165957399999982,58.9050351280389,0.125272149885514,0.07379160389571156
428,"[(0, 0), (7, 0), (3, 0), (8, 0), (4, 21), (0, 21), (8, 21), (2, 21), (3, 21), (1, 21)]","[(7, 21), (2, 21), (1, 21), (8, 21), (4, 0), (1, 0), (3, 0), (5, 0), (6, 0), (7, 0)]",470,12.534878415468315,394.78964401294496,49.48640187388283,0.18112940699999847,58.81449035409323,0.12540235328205127,0.07375475497487796
429,"[(6, 0), (3, 0), (5, 0), (2, 0), (2, 21), (0, 21), (6, 21), (4, 21), (1, 21), (3, 21)]","[(6, 21), (0, 21), (3, 21), (8, 21), (4, 0), (0, 0), (3, 0), (5, 0), (1, 0), (8, 0)]",350,12.535756621834542,394.64516129032256,49.47175693920123,0.09707472000000017,58.78702036472336,0.12533647506511625,0.07368157912095631
430,"[(8, 0), (5, 0), (4, 0), (6, 0), (6, 21), (3, 21), (2, 21), (7, 21), (0, 21), (1, 21)]","[(7, 21), (6, 21), (2, 21), (4, 21), (5, 0), (1, 0), (0, 0), (3, 0), (6, 0), (4, 0)]",350,12.536522765859068,394.5016077170418,49.45678386312697,0.1087984819999992,58.740197080124176,0.1252981038515081,0.07360035314003453
431,"[(2, 0), (5, 0), (3, 0), (0, 0), (4, 21), (7, 21), (0, 21), (2, 21), (6, 21), (5, 21)]","[(8, 21), (7, 21), (0, 21), (1, 21), (1, 0), (6, 0), (2, 0), (0, 0), (4, 0), (5, 0)]",460,12.544871844903547,394.71153846153845,49.51605665704717,0.1924514939999984,58.65590631858325,0.12545355151388887,0.07358591764932224
432,"[(3, 0), (7, 0), (6, 0), (0, 0), (0, 21), (8, 21), (7, 21), (2, 21), (5, 21), (6, 21)]","[(1, 21), (3, 21), (7, 21), (2, 21), (2, 0), (8, 0), (6, 0), (7, 0), (5, 0), (4, 0)]",,12.544871844903547,394.71153846153845,49.51605665704717,0.038522517000000533,58.77653727446182,0.12525278699999995,0.07361925103835724
433,"[(5, 0), (1, 0), (3, 0), (6, 0), (2, 21), (8, 21), (6, 21), (0, 21), (3, 21), (5, 21)]","[(5, 21), (3, 21), (0, 21), (6, 21), (7, 0), (5, 0), (3, 0), (4, 0), (2, 0), (8, 0)]",340,12.554778754946,394.5367412140575,49.533214966398766,0.09766005299999847,58.74810426555573,0.12518920927188937,0.07354628719227434
434,"[(7, 0), (2, 0), (3, 0), (5, 0), (4, 21), (7, 21), (3, 21), (2, 21), (6, 21), (8, 21)]","[(1, 21), (2, 21), (3, 21), (8, 21), (3, 0), (6, 0), (4, 0), (0, 0), (8, 0), (1, 0)]",,12.554778754946,394.5367412140575,49.533214966398766,0.03816133700000002,58.868984187780306,0.12498914519770112,0.07357984012287644
435,"[(6, 0), (0, 0), (4, 0), (1, 0), (6, 21), (7, 21), (0, 21), (8, 21), (5, 21), (2, 21)]","[(2, 21), (3, 21), (6, 21), (8, 21), (8, 0), (2, 0), (1, 0), (4, 0), (0, 0), (6, 0)]",340,12.564474899190985,394.3630573248408,49.549647349261775,0.10849854199999953,58.82262221103362,0.12495132271330273,0.0734996445073355
436,"[(8, 0), (6, 0), (0, 0), (7, 0), (2, 21), (5, 21), (7, 21), (8, 21), (3, 21), (1, 21)]","[(5, 21), (6, 21), (2, 21), (4, 21), (1, 0), (7, 0), (2, 0), (0, 0), (3, 0), (6, 0)]",,12.564474899190985,394.3630573248408,49.549647349261775,0.046769009999998445,58.915652402339134,0.12477241581922194,0.073510482798054
437,"[(8, 0), (3, 0), (0, 0), (2, 0), (2, 21), (4, 21), (5, 21), (3, 21), (6, 21), (8, 21)]","[(8, 21), (7, 21), (0, 21), (6, 21), (0, 0), (6, 0), (3, 0), (8, 0), (2, 0), (4, 0)]",350,12.564954047650073,394.22222222222223,49.53384106784718,0.1017876520000005,58.87968951801439,0.12471993918949768,0.07343471296183259
438,"[(4, 0), (1, 0), (8, 0), (5, 0), (3, 21), (0, 21), (5, 21), (4, 21), (7, 21), (1, 21)]","[(2, 21), (8, 21), (1, 21), (5, 21), (7, 0), (6, 0), (4, 0), (8, 0), (1, 0), (0, 0)]",360,12.557978062941528,394.11392405063293,49.49274012527651,0.15995578699999946,58.79017558173295,0.12480020307972661,0.07337025851693058
439,"[(4, 0), (2, 0), (5, 0), (7, 0), (6, 21), (8, 21), (7, 21), (5, 21), (0, 21), (4, 21)]","[(3, 21), (1, 21), (6, 21), (7, 21), (2, 0), (5, 0), (4, 0), (7, 0), (6, 0), (0, 0)]",,12.557978062941528,394.11392405063293,49.49274012527651,0.038857804999999246,58.907013491960015,0.12460487944772723,0.0734010131479132
440,"[(7, 0), (0, 0), (8, 0), (5, 0), (0, 21), (6, 21), (7, 21), (1, 21), (5, 21), (3, 21)]","[(5, 21), (2, 21), (3, 21), (8, 21), (7, 0), (6, 0), (3, 0), (0, 0), (4, 0), (8, 0)]",,12.557978062941528,394.11392405063293,49.49274012527651,0.028931034999999383,59.056241682520714,0.12438793195464849,0.07345883771902663
441,"[(8, 0), (7, 0), (5, 0), (0, 0), (2, 21), (4, 21), (0, 21), (3, 21), (7, 21), (6, 21)]","[(1, 21), (2, 21), (3, 21), (8, 21), (1, 0), (6, 0), (7, 0), (0, 0), (5, 0), (3, 0)]",470,12.576922451502925,394.35331230283913,49.59751027326122,0.2564178520000002,59.06273509846716,0.12468664218099546,0.07364334117453496
442,"[(5, 0), (4, 0), (3, 0), (8, 0), (1, 21), (0, 21), (6, 21), (8, 21), (2, 21), (4, 21)]","[(4, 21), (3, 21), (6, 21), (5, 21), (8, 0), (0, 0), (1, 0), (5, 0), (4, 0), (6, 0)]",340,12.58627655936081,394.1823899371069,49.61288574578231,0.10709578099999995,59.01862976427938,0.1246469336907449,0.07356491230746755
443,"[(2, 0), (1, 0), (7, 0), (3, 0), (3, 21), (0, 21), (6, 21), (1, 21), (7, 21), (5, 21)]","[(1, 21), (3, 21), (7, 21), (0, 21), (8, 0), (0, 0), (7, 0), (6, 0), (5, 0), (4, 0)]",,12.58627655936081,394.1823899371069,49.61288574578231,0.05248305499999972,59.09303159083169,0.12448440243243239,0.07356160725505533
444,"[(8, 0), (2, 0), (4, 0), (3, 0), (2, 21), (6, 21), (0, 21), (3, 21), (1, 21), (5, 21)]","[(4, 21), (3, 21), (7, 21), (5, 21), (6, 0), (0, 0), (4, 0), (5, 0), (8, 0), (3, 0)]",350,12.586567014138456,394.0438871473354,49.59659792091548,0.11972285900000124,59.03194956843231,0.12447370233483145,0.07347925318825825
445,"[(6, 0), (4, 0), (7, 0), (8, 0), (7, 21), (8, 21), (0, 21), (5, 21), (6, 21), (2, 21)]","[(5, 21), (2, 21), (6, 21), (3, 21), (3, 0), (6, 0), (0, 0), (5, 0), (8, 0), (7, 0)]",,12.586567014138456,394.0438871473354,49.59659792091548,0.04743530699999887,59.12039370172422,0.12430097050672642,0.07348722313864077
446,"[(6, 0), (3, 0), (1, 0), (8, 0), (6, 21), (4, 21), (3, 21), (7, 21), (1, 21), (8, 21)]","[(6, 21), (5, 21), (4, 21), (0, 21), (3, 0), (8, 0), (4, 0), (0, 0), (7, 0), (6, 0)]",,12.586567014138456,394.0438871473354,49.59659792091548,0.05149998199999928,59.196581704439964,0.12413810476062637,0.07348551461096746
447,"[(8, 0), (7, 0), (4, 0), (1, 0), (7, 21), (3, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(7, 21), (8, 21), (1, 21), (6, 21), (1, 0), (6, 0), (5, 0), (3, 0), (2, 0), (0, 0)]",360,12.5795297481612,393.9375,49.55548500166253,0.11805185299999899,59.13740172739173,0.12412451937723211,0.07340401566630796
448,"[(4, 0), (7, 0), (3, 0), (0, 0), (5, 21), (1, 21), (0, 21), (6, 21), (4, 21), (2, 21)]","[(3, 21), (4, 21), (7, 21), (0, 21), (5, 0), (3, 0), (8, 0), (4, 0), (7, 0), (1, 0)]",340,12.588444911155824,393.7694704049844,49.5694528588815,0.10178571600000019,59.10129178607478,0.12407476703118035,0.07332979009599042
449,"[(1, 0), (6, 0), (3, 0), (5, 0), (5, 21), (7, 21), (0, 21), (2, 21), (4, 21), (8, 21)]","[(3, 21), (2, 21), (1, 21), (5, 21), (6, 0), (2, 0), (7, 0), (3, 0), (8, 0), (4, 0)]",330,12.6074822469496,393.57142857142856,49.619447986208776,0.11225796999999993,59.0497879817364,0.12404850748222218,0.07325038066276061
450,"[(2, 0), (7, 0), (4, 0), (5, 0), (1, 21), (3, 21), (0, 21), (8, 21), (7, 21), (2, 21)]","[(1, 21), (2, 21), (7, 21), (8, 21), (2, 0), (0, 0), (6, 0), (3, 0), (1, 0), (8, 0)]",430,12.594840080465383,393.6842105263158,49.583896737832134,0.12490931700000019,58.98338774022108,0.12405041615077601,0.07316913795157005
451,"[(2, 0), (5, 0), (4, 0), (3, 0), (1, 21), (6, 21), (2, 21), (7, 21), (3, 21), (5, 21)]","[(7, 21), (2, 21), (4, 21), (1, 21), (6, 0), (7, 0), (8, 0), (2, 0), (0, 0), (3, 0)]",440,12.58773906670965,393.82716049382714,49.57393533679479,0.228053289,58.940310856055525,0.12428051100221234,0.07325131951819823
452,"[(6, 0), (5, 0), (3, 0), (4, 0), (7, 21), (4, 21), (5, 21), (6, 21), (8, 21), (0, 21)]","[(3, 21), (8, 21), (1, 21), (6, 21), (4, 0), (0, 0), (6, 0), (1, 0), (3, 0), (2, 0)]",340,12.596431266087126,393.66153846153844,49.587305113328824,0.08850436700000053,58.928165214379824,0.12420153496688738,0.07318968572408312
453,"[(2, 0), (7, 0), (1, 0), (4, 0), (3, 21), (5, 21), (8, 21), (0, 21), (2, 21), (1, 21)]","[(7, 21), (4, 21), (1, 21), (8, 21), (3, 0), (5, 0), (2, 0), (8, 0), (7, 0), (0, 0)]",440,12.589384887278252,393.8036809815951,49.57746109904239,0.19131335900000046,58.847673000985814,0.12434935836784136,0.07317670379113127
454,"[(0, 0), (2, 0), (4, 0), (5, 0), (1, 21), (0, 21), (7, 21), (8, 21), (2, 21), (3, 21)]","[(1, 21), (2, 21), (8, 21), (6, 21), (6, 0), (2, 0), (1, 0), (3, 0), (4, 0), (0, 0)]",330,12.608160608966859,393.6085626911315,49.626799754743864,0.10889089700000021,58.801918087387804,0.1243153837274725,0.0730998301094502
455,"[(1, 0), (5, 0), (0, 0), (3, 0), (4, 21), (6, 21), (0, 21), (3, 21), (7, 21), (5, 21)]","[(1, 21), (0, 21), (4, 21), (3, 21), (5, 0), (6, 0), (1, 0), (4, 0), (7, 0), (0, 0)]",340,12.616538579994133,393.4451219512195,49.63915560208057,0.0980959859999988,58.77287587903757,0.12425788504824556,0.07302993254932254
456,"[(6, 0), (0, 0), (7, 0), (3, 0), (4, 21), (8, 21), (6, 21), (0, 21), (7, 21), (2, 21)]","[(7, 21), (6, 21), (4, 21), (3, 21), (0, 0), (6, 0), (8, 0), (4, 0), (1, 0), (2, 0)]",,12.616538579994133,393.4451219512195,49.63915560208057,0.05117183099999956,58.84857469701809,0.12409795932822752,0.0730298802927471
