index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
465,"[(4, 0), (3, 0), (1, 1), (4, 1), (1, 21), (7, 20), (4, 20), (2, 20), (2, 21), (5, 20)]","[(4, 20), (8, 20), (3, 20), (1, 21), (7, 0), (5, 0), (1, 0), (8, 1), (0, 0), (7, 1)]",300,8.231280361044817,315.1437699680511,25.940367246436445,2.104378491000002,154.15598100912038,0.3048881751072961,0.47000335731745707
466,"[(3, 0), (5, 1), (0, 1), (1, 0), (3, 20), (7, 20), (2, 20), (0, 21), (5, 21), (3, 21)]","[(8, 21), (2, 20), (0, 20), (0, 21), (0, 0), (5, 1), (3, 0), (0, 1), (7, 0), (1, 1)]",,8.231280361044817,315.1437699680511,25.940367246436445,0.041330346000002294,154.32834823039317,0.30432381144753745,0.46965791147876074
467,"[(0, 0), (3, 1), (7, 0), (1, 1), (1, 21), (2, 20), (7, 21), (4, 20), (1, 20), (8, 20)]","[(2, 21), (5, 21), (2, 20), (3, 21), (0, 0), (7, 0), (3, 1), (0, 1), (1, 1), (2, 1)]",,8.231280361044817,315.1437699680511,25.940367246436445,1.088127515,153.7751530610458,0.3059986056858975,0.4705498242581549
468,"[(4, 0), (1, 0), (2, 1), (5, 0), (8, 20), (1, 20), (8, 21), (5, 20), (6, 21), (2, 21)]","[(3, 20), (5, 21), (5, 20), (4, 20), (1, 0), (8, 0), (4, 1), (6, 0), (3, 1), (2, 1)]",310,8.219104542213234,315.12738853503186,25.90064950484075,0.08196491400000028,153.88847397689958,0.3055209219083156,0.4701614844048619
469,"[(8, 0), (2, 1), (1, 0), (6, 1), (5, 21), (7, 20), (1, 20), (4, 21), (6, 20), (2, 20)]","[(0, 20), (2, 20), (4, 20), (3, 20), (5, 0), (4, 0), (8, 0), (2, 1), (1, 0), (4, 1)]",350,8.2267364375771,315.23809523809524,25.933807246076384,0.11916529699999856,153.95016067373606,0.3051244205787234,0.4697395357357509
470,"[(7, 0), (1, 1), (8, 1), (4, 1), (0, 21), (1, 20), (5, 20), (2, 20), (4, 20), (1, 21)]","[(4, 20), (3, 21), (0, 21), (5, 20), (5, 1), (0, 1), (2, 0), (4, 1), (6, 0), (0, 0)]",280,8.240583886352306,315.126582278481,25.96827036085325,0.10123962100000128,154.03592620331028,0.3046915441464968,0.46933444208922437
471,"[(3, 0), (8, 1), (6, 1), (2, 0), (4, 21), (5, 21), (2, 21), (1, 21), (3, 21), (0, 21)]","[(5, 21), (0, 21), (8, 21), (4, 20), (0, 1), (2, 0), (3, 0), (5, 1), (1, 1), (1, 0)]",,8.240583886352306,315.126582278481,25.96827036085325,1.0491295960000002,153.48770274715662,0.3062687434088983,0.47008485849090165
472,"[(0, 1), (5, 0), (6, 1), (2, 0), (5, 21), (4, 21), (0, 21), (1, 21), (1, 20), (6, 21)]","[(8, 20), (0, 21), (6, 21), (6, 20), (6, 0), (4, 1), (5, 0), (2, 1), (0, 0), (8, 1)]",340,8.237422216467717,315.205047318612,25.964770595250926,0.09721829599999765,153.57904293101103,0.30582677628964056,0.46968583605239417
473,"[(4, 0), (3, 0), (1, 0), (0, 0), (6, 21), (4, 21), (6, 20), (8, 20), (3, 20), (2, 20)]","[(1, 20), (5, 21), (3, 21), (2, 20), (2, 0), (1, 0), (5, 0), (0, 1), (7, 0), (2, 1)]",310,8.225406885255989,315.188679245283,25.925551324188923,0.0789757470000012,153.6952186376341,0.3053481876202532,0.4693055645690013
474,"[(0, 0), (3, 0), (1, 1), (7, 0), (3, 20), (3, 21), (8, 20), (7, 21), (0, 21), (0, 20)]","[(4, 21), (0, 20), (1, 20), (7, 20), (0, 1), (8, 1), (4, 1), (2, 0), (1, 1), (5, 1)]",,8.225406885255989,315.188679245283,25.925551324188923,0.050876863999999244,153.8507872556921,0.3048124585178948,0.46895636708321103
475,"[(3, 0), (5, 1), (1, 1), (1, 0), (0, 20), (6, 21), (4, 20), (3, 21), (7, 21), (3, 20)]","[(7, 20), (7, 21), (1, 20), (3, 21), (1, 0), (8, 0), (3, 0), (3, 1), (8, 1), (6, 1)]",270,8.255229142659632,315.04702194357367,26.007853568567178,0.07110703400000062,153.97720237935485,0.30432148073529414,0.4685857022756332
476,"[(2, 1), (5, 0), (5, 1), (1, 0), (0, 20), (6, 20), (1, 21), (3, 21), (4, 20), (6, 21)]","[(8, 21), (2, 21), (0, 20), (0, 21), (6, 0), (5, 1), (4, 0), (5, 0), (1, 1), (0, 0)]",,8.255229142659632,315.04702194357367,26.007853568567178,1.1182893530000015,153.44106074016605,0.3060279123333334,0.4695724748452522
477,"[(6, 1), (1, 1), (4, 0), (0, 1), (6, 21), (8, 21), (5, 20), (0, 21), (1, 21), (3, 20)]","[(1, 21), (7, 21), (8, 20), (5, 21), (3, 0), (5, 1), (6, 1), (2, 0), (7, 1), (4, 0)]",,8.255229142659632,315.04702194357367,26.007853568567178,0.026561296999997097,153.6307620024274,0.3054432541422595,0.46925479882376414
478,"[(7, 0), (5, 1), (4, 1), (3, 0), (6, 20), (4, 20), (5, 21), (7, 20), (8, 21), (1, 21)]","[(3, 20), (1, 21), (0, 20), (6, 21), (6, 0), (0, 0), (2, 0), (3, 0), (8, 1), (3, 1)]",,8.255229142659632,315.04702194357367,26.007853568567178,0.044019531,153.79482655341008,0.30489748436534453,0.4689165572453922
479,"[(6, 1), (2, 0), (8, 1), (8, 0), (3, 20), (6, 20), (1, 20), (2, 20), (7, 20), (6, 21)]","[(5, 20), (3, 20), (6, 21), (3, 21), (1, 0), (3, 0), (5, 1), (6, 0), (4, 0), (8, 1)]",310,8.243217901296441,315.03125,25.968712394677947,0.09961626199999785,153.88105146860977,0.3044698151520834,0.46852135296055847
480,"[(5, 0), (6, 0), (5, 1), (7, 1), (4, 21), (6, 20), (4, 20), (7, 21), (0, 20), (6, 21)]","[(3, 20), (2, 20), (7, 20), (1, 21), (7, 1), (3, 0), (5, 1), (8, 0), (0, 0), (2, 1)]",,8.243217901296441,315.03125,25.968712394677947,0.09219788400000084,153.97698798912342,0.30402850136590437,0.46813392903169054
481,"[(4, 0), (0, 1), (8, 1), (2, 1), (6, 21), (2, 21), (2, 20), (5, 20), (3, 20), (8, 21)]","[(0, 20), (3, 21), (5, 21), (7, 20), (6, 0), (4, 1), (2, 0), (0, 0), (5, 1), (1, 0)]",340,8.24017648252174,315.10903426791276,25.965540536045918,0.09642124999999879,154.06682423373675,0.3035977809273859,0.46774345951892077
482,"[(0, 0), (6, 1), (1, 1), (5, 1), (7, 20), (3, 21), (5, 21), (4, 20), (2, 21), (2, 20)]","[(4, 20), (5, 21), (5, 20), (3, 21), (5, 0), (7, 0), (0, 1), (0, 0), (8, 0), (3, 0)]",320,8.22742790835085,315.12422360248445,25.926618318644742,0.10560259300000041,154.14392780045026,0.30318785300207035,0.46734566523124654
483,"[(3, 0), (5, 0), (4, 0), (7, 1), (0, 20), (2, 20), (4, 21), (1, 21), (8, 20), (8, 21)]","[(6, 21), (6, 20), (5, 20), (3, 21), (1, 1), (5, 0), (0, 1), (7, 0), (8, 0), (7, 1)]",290,8.228645842669263,315.046439628483,25.924055756966695,0.1624215790000001,154.14690577118472,0.3028970135929752,0.466906374126896
484,"[(0, 0), (2, 0), (1, 1), (8, 1), (4, 21), (7, 21), (0, 20), (7, 20), (4, 20), (1, 20)]","[(5, 20), (3, 20), (4, 21), (6, 20), (8, 1), (0, 0), (7, 0), (8, 0), (3, 1), (4, 0)]",310,8.216824163350909,315.0308641975309,25.88553217139591,0.14812702400000077,154.16777329362267,0.3025779002123712,0.4664776112360123
485,"[(1, 1), (0, 1), (2, 1), (5, 0), (2, 21), (4, 20), (3, 21), (5, 20), (7, 20), (0, 20)]","[(3, 21), (3, 20), (4, 21), (7, 21), (0, 1), (4, 1), (3, 1), (6, 0), (2, 1), (3, 0)]",,8.216824163350909,315.0308641975309,25.88553217139591,0.025125876000000602,154.35635690944477,0.3020070112736626,0.4661670202131217
486,"[(4, 0), (6, 1), (1, 1), (3, 0), (7, 21), (4, 21), (0, 20), (5, 20), (7, 20), (6, 20)]","[(2, 20), (1, 20), (2, 21), (3, 20), (0, 1), (1, 0), (3, 1), (7, 0), (5, 0), (0, 0)]",340,8.213905550309596,315.10769230769233,25.88264822791402,1.5571013429999994,154.02675837511183,0.3045842070266941,0.46914118060575644
487,"[(2, 0), (7, 1), (0, 0), (1, 1), (7, 21), (0, 21), (2, 20), (3, 20), (8, 21), (3, 21)]","[(4, 21), (5, 21), (4, 20), (0, 21), (2, 1), (6, 1), (3, 1), (1, 1), (5, 1), (7, 0)]",,8.213905550309596,315.10769230769233,25.88264822791402,0.045893357999997164,154.1851378061439,0.3040541028278688,0.46880623745038397
488,"[(6, 1), (3, 1), (6, 0), (8, 1), (3, 20), (2, 21), (8, 20), (2, 20), (1, 20), (8, 21)]","[(0, 21), (0, 20), (8, 20), (2, 21), (3, 1), (3, 0), (6, 0), (8, 1), (1, 1), (4, 1)]",290,8.215133957331398,315.03067484662574,25.880191945335415,0.12291453299999944,154.23882320848557,0.3036836742597137,0.468398125454473
489,"[(4, 1), (2, 1), (5, 1), (0, 0), (4, 20), (5, 20), (7, 21), (2, 21), (0, 21), (3, 20)]","[(0, 21), (2, 20), (5, 20), (8, 21), (6, 0), (4, 1), (5, 0), (1, 1), (6, 1), (8, 0)]",,8.215133957331398,315.03067484662574,25.880191945335415,0.04498533699999996,154.39773034208793,0.30315571846938777,0.4680655487189846
490,"[(0, 0), (4, 0), (7, 0), (8, 1), (0, 20), (5, 20), (1, 21), (2, 21), (7, 20), (2, 20)]","[(8, 20), (2, 20), (4, 20), (0, 21), (1, 1), (8, 0), (3, 1), (5, 0), (0, 1), (7, 0)]",340,8.212238976713216,315.1070336391437,25.877342634878588,1.1299691930000009,153.87502146040964,0.30483965629938903,0.46907208655052385
491,"[(0, 0), (3, 0), (3, 1), (2, 1), (8, 20), (5, 21), (4, 20), (4, 21), (7, 20), (6, 20)]","[(4, 20), (5, 21), (7, 21), (3, 21), (6, 1), (1, 1), (6, 0), (7, 1), (0, 0), (8, 0)]",310,8.20060280860605,315.0914634146341,25.83939939845839,0.11124379299999987,153.94388353726697,0.30444616877235775,0.46867625548858965
492,"[(8, 1), (2, 1), (5, 1), (4, 0), (4, 21), (5, 20), (3, 20), (7, 21), (1, 21), (1, 20)]","[(5, 20), (8, 20), (1, 21), (0, 21), (2, 0), (0, 1), (8, 0), (2, 1), (5, 0), (3, 0)]",,8.20060280860605,315.0914634146341,25.83939939845839,0.048831449999998,154.09649716771395,0.3039276804989858,0.4683419095720183
493,"[(6, 0), (6, 1), (3, 1), (4, 1), (8, 20), (3, 20), (6, 21), (8, 21), (7, 20), (2, 20)]","[(5, 20), (5, 21), (1, 20), (4, 20), (1, 1), (8, 0), (1, 0), (8, 1), (6, 1), (4, 0)]",280,8.213829529430841,314.98480243161094,25.872314715347056,0.0722778340000012,154.2165026641261,0.30345875368421055,0.4679834769599344
494,"[(8, 1), (0, 1), (1, 1), (8, 0), (5, 21), (6, 21), (8, 20), (2, 20), (0, 20), (4, 20)]","[(1, 21), (8, 20), (1, 20), (2, 20), (7, 0), (0, 1), (7, 1), (4, 0), (2, 1), (0, 0)]",,8.213829529430841,314.98480243161094,25.872314715347056,0.0690688979999976,154.3405132511811,0.30298523882424244,0.4676289726766526
495,"[(4, 1), (2, 0), (5, 0), (7, 0), (3, 20), (7, 20), (1, 21), (6, 20), (6, 21), (5, 20)]","[(6, 20), (1, 20), (4, 20), (0, 21), (1, 1), (0, 0), (1, 0), (4, 1), (7, 1), (6, 0)]",,8.213829529430841,314.98480243161094,25.872314715347056,0.03277210199999914,154.51456347297852,0.3024404542741935,0.46731454768746333
496,"[(0, 0), (7, 1), (4, 0), (5, 1), (0, 20), (6, 20), (4, 20), (8, 21), (7, 20), (7, 21)]","[(7, 20), (6, 21), (0, 21), (2, 21), (1, 0), (8, 0), (4, 0), (3, 0), (6, 1), (0, 0)]",360,8.235340102444242,315.1212121212121,25.95130355312657,0.10235429700000154,154.59328751129902,0.3020378664325956,0.46693026724713593
497,"[(0, 0), (0, 1), (8, 0), (5, 0), (2, 21), (8, 20), (4, 20), (3, 21), (7, 21), (5, 21)]","[(6, 21), (5, 21), (7, 21), (2, 20), (2, 1), (8, 0), (5, 1), (1, 0), (1, 1), (7, 1)]",,8.235340102444242,315.1212121212121,25.95130355312657,0.05124696100000037,154.74072402738094,0.30153427023694784,0.4665963129553325
498,"[(0, 0), (5, 0), (3, 1), (2, 1), (2, 20), (7, 21), (0, 21), (5, 20), (7, 20), (6, 21)]","[(6, 20), (4, 21), (7, 20), (5, 21), (2, 1), (8, 1), (4, 0), (6, 0), (6, 1), (5, 1)]",280,8.248386882910626,315.01510574018124,25.983664661060153,0.06525681299999775,154.8685009079439,0.30106076831863726,0.4662482987170117
499,"[(6, 1), (1, 1), (8, 1), (3, 0), (4, 21), (1, 21), (6, 21), (5, 21), (7, 21), (6, 20)]","[(8, 21), (4, 20), (2, 21), (3, 21), (6, 0), (8, 0), (0, 1), (4, 1), (2, 1), (5, 1)]",300,8.241279313462611,314.9698795180723,25.957547524361,0.13210943500000027,154.90773292821268,0.300722865652,0.46584297357826804
500,"[(3, 1), (0, 1), (1, 0), (2, 0), (7, 21), (3, 20), (0, 21), (5, 21), (3, 21), (2, 20)]","[(4, 21), (7, 21), (7, 20), (6, 21), (3, 1), (5, 0), (3, 0), (0, 1), (2, 1), (2, 0)]",,8.241279313462611,314.9698795180723,25.957547524361,2.06896416,155.1417021448319,0.3042522893932136,0.4720221805792514
501,"[(4, 0), (4, 1), (8, 0), (2, 0), (1, 20), (8, 20), (8, 21), (6, 20), (5, 21), (3, 21)]","[(2, 20), (2, 21), (3, 21), (4, 21), (0, 0), (0, 1), (8, 0), (6, 1), (6, 0), (2, 1)]",280,8.254042023352628,314.86486486486484,25.989078262718408,0.07103033399999958,155.26186351350762,0.3037877038247012,0.47166645008312635
502,"[(1, 0), (4, 1), (5, 1), (8, 1), (2, 21), (8, 21), (7, 21), (4, 20), (8, 20), (7, 20)]","[(0, 20), (3, 21), (1, 21), (5, 20), (3, 1), (8, 0), (2, 1), (4, 1), (5, 0), (2, 0)]",290,8.254913976132173,314.79041916167665,25.985678306902294,0.0924403930000004,155.3532763167928,0.30336753024453283,0.471291397516219
503,"[(5, 1), (2, 1), (1, 0), (0, 1), (6, 21), (5, 21), (0, 21), (4, 20), (3, 20), (2, 20)]","[(4, 20), (6, 21), (3, 21), (6, 20), (4, 1), (4, 0), (1, 0), (0, 1), (8, 1), (0, 0)]",,8.254913976132173,314.79041916167665,25.985678306902294,0.036251026999998714,155.52023021022976,0.3028375371825397,0.4709736349892759
504,"[(3, 0), (6, 1), (1, 0), (4, 0), (2, 21), (4, 21), (0, 20), (3, 21), (6, 20), (7, 20)]","[(6, 20), (2, 21), (3, 21), (1, 20), (7, 0), (6, 1), (1, 0), (4, 0), (4, 1), (1, 1)]",320,8.242671243087878,314.8059701492537,25.94842117301635,0.0885410990000004,155.61607359912756,0.3024131878,0.47060352890031587
505,"[(7, 1), (0, 1), (6, 0), (1, 0), (3, 21), (0, 21), (8, 21), (0, 20), (2, 21), (5, 20)]","[(5, 21), (4, 21), (3, 20), (6, 20), (8, 1), (4, 0), (3, 1), (0, 1), (7, 1), (6, 1)]",,8.242671243087878,314.8059701492537,25.94842117301635,0.04680726100000143,155.76773259545442,0.30190803774703556,0.47027530492198594
506,"[(7, 1), (2, 0), (6, 0), (6, 1), (5, 20), (6, 21), (1, 21), (4, 21), (2, 20), (4, 20)]","[(5, 21), (6, 21), (7, 20), (2, 20), (0, 1), (8, 1), (1, 1), (5, 0), (4, 1), (7, 0)]",290,8.243514750144096,314.73214285714283,25.944990619873156,0.21696403799999686,155.7054545221416,0.3017404953412228,0.4698264097484125
507,"[(2, 1), (6, 1), (0, 0), (7, 1), (8, 21), (0, 20), (6, 21), (5, 21), (0, 21), (7, 20)]","[(4, 20), (1, 20), (2, 21), (4, 21), (2, 0), (6, 1), (7, 1), (7, 0), (5, 0), (4, 1)]",350,8.251066691809841,314.8367952522255,25.977393946617926,0.08808746800000122,155.80094446571897,0.301319918515748,0.46945927891087025
508,"[(7, 0), (0, 1), (1, 0), (2, 1), (0, 21), (4, 20), (5, 20), (3, 20), (7, 21), (5, 21)]","[(2, 20), (3, 21), (0, 20), (4, 20), (3, 1), (6, 0), (3, 0), (2, 0), (7, 0), (1, 0)]",330,8.241829005898117,314.8816568047337,25.952007724785105,0.09339807199999939,155.8891463096802,0.3009114276581532,0.469088255724566
509,"[(7, 1), (6, 0), (8, 0), (0, 1), (1, 21), (4, 21), (4, 20), (6, 21), (1, 20), (8, 21)]","[(5, 21), (2, 21), (0, 20), (2, 20), (4, 1), (1, 0), (2, 1), (4, 0), (7, 0), (6, 0)]",330,8.232616174060482,314.92625368731564,25.92666969742469,0.10758862799999847,155.95863358953642,0.30053236334509803,0.4687061673673557
510,"[(8, 0), (4, 1), (8, 1), (5, 1), (4, 20), (1, 21), (8, 21), (1, 20), (0, 20), (5, 21)]","[(8, 21), (4, 20), (0, 20), (2, 20), (3, 0), (0, 0), (8, 1), (1, 0), (5, 1), (3, 1)]",,8.232616174060482,314.92625368731564,25.92666969742469,0.028634264000000798,156.13368565544462,0.30000027313111544,0.4684014834160111
511,"[(3, 1), (3, 0), (4, 1), (8, 1), (2, 21), (0, 20), (4, 21), (6, 20), (8, 20), (5, 20)]","[(8, 20), (3, 20), (7, 20), (4, 21), (4, 1), (5, 1), (6, 1), (7, 0), (1, 0), (5, 0)]",,8.232616174060482,314.92625368731564,25.92666969742469,0.06795003699999924,156.25457795227197,0.2995470500136719,0.46805597876734406
512,"[(3, 1), (5, 1), (1, 1), (0, 0), (3, 20), (7, 20), (8, 20), (2, 21), (2, 20), (5, 20)]","[(1, 21), (5, 21), (1, 20), (5, 20), (7, 0), (1, 0), (0, 0), (4, 0), (6, 1), (4, 1)]",350,8.239895521051364,315.02941176470586,25.958094389994457,0.15489198799999926,156.26383934022175,0.29926507133528263,0.46764309027276607
513,"[(4, 1), (8, 0), (5, 0), (7, 1), (4, 21), (3, 20), (7, 21), (1, 21), (2, 21), (1, 20)]","[(8, 20), (7, 21), (5, 21), (1, 21), (4, 1), (2, 1), (1, 0), (8, 0), (1, 1), (3, 0)]",330,8.230669354552,315.0733137829912,25.93264268190812,0.14492399000000233,156.28511064747957,0.29896479685797667,0.46723746356650137
514,"[(5, 1), (0, 0), (2, 0), (8, 0), (7, 21), (6, 20), (8, 21), (0, 21), (4, 21), (3, 21)]","[(1, 20), (8, 21), (1, 21), (2, 20), (3, 1), (7, 1), (1, 0), (8, 1), (6, 0), (7, 0)]",360,8.25117115385515,315.2046783625731,26.008077496654533,2.149395781999999,156.61081051386682,0.3025578667320388,0.473838327362511
515,"[(5, 0), (1, 1), (6, 0), (3, 1), (0, 20), (3, 20), (1, 21), (5, 21), (4, 20), (8, 20)]","[(6, 21), (0, 21), (3, 20), (0, 20), (3, 0), (7, 1), (0, 1), (4, 1), (7, 0), (1, 1)]",,8.25117115385515,315.2046783625731,26.008077496654533,0.03632034500000003,156.7741912125,0.3020419025426357,0.4735237498340646
516,"[(4, 0), (2, 1), (7, 0), (3, 1), (1, 21), (7, 21), (6, 21), (4, 21), (7, 20), (2, 21)]","[(1, 20), (6, 21), (8, 21), (2, 21), (5, 1), (7, 0), (1, 1), (0, 0), (4, 0), (2, 0)]",310,8.240012071061772,315.18950437317784,25.971653207069625,0.06418379699999832,156.8997050470595,0.3015818288375242,0.4731809999216034
517,"[(5, 0), (4, 1), (3, 0), (7, 1), (2, 21), (1, 21), (7, 20), (0, 20), (7, 21), (2, 20)]","[(1, 21), (2, 20), (6, 21), (2, 21), (8, 0), (1, 1), (3, 0), (5, 0), (7, 0), (6, 1)]",,8.240012071061772,315.18950437317784,25.971653207069625,0.037293907999998765,157.0610891648658,0.30107162049613895,0.47286636631754714
518,"[(4, 1), (1, 0), (5, 1), (2, 1), (7, 20), (1, 21), (2, 21), (4, 21), (8, 21), (5, 20)]","[(2, 21), (1, 20), (7, 20), (5, 20), (8, 1), (4, 1), (3, 0), (7, 0), (2, 1), (1, 0)]",290,8.241183381364523,315.1162790697674,25.969310422671928,0.09842343400000075,157.1412612073027,0.3006811615626204,0.47249416949226924
519,"[(2, 1), (6, 0), (8, 0), (7, 1), (6, 20), (6, 21), (7, 21), (4, 20), (4, 21), (0, 20)]","[(1, 20), (4, 21), (7, 20), (1, 21), (8, 1), (7, 1), (6, 1), (8, 0), (6, 0), (3, 0)]",,8.241183381364525,315.1162790697674,25.96931042267193,0.0357675329999978,157.3040589510281,0.300171712276923,0.4721822872344015
520,"[(8, 1), (2, 0), (0, 0), (5, 1), (4, 20), (3, 21), (8, 20), (3, 20), (2, 20), (1, 20)]","[(4, 21), (0, 21), (3, 21), (1, 21), (5, 0), (8, 0), (2, 1), (6, 0), (2, 0), (3, 0)]",320,8.22928306654477,315.1304347826087,25.932975507094124,0.11713068300000273,157.3598618122468,0.299820385925144,0.4717969449767516
521,"[(6, 1), (5, 0), (0, 1), (1, 1), (6, 20), (0, 20), (7, 20), (2, 21), (1, 20), (3, 20)]","[(6, 20), (2, 21), (7, 21), (0, 21), (6, 1), (7, 1), (8, 0), (7, 0), (1, 1), (1, 0)]",320,8.21743412864336,315.1445086705202,25.89679241003676,0.11876846499999871,157.41333691915807,0.29947354316475094,0.4714112974856697
522,"[(7, 0), (1, 1), (3, 1), (4, 0), (3, 21), (7, 21), (0, 21), (1, 21), (8, 20), (4, 20)]","[(3, 20), (2, 20), (1, 20), (8, 21), (4, 1), (2, 0), (3, 1), (7, 1), (0, 0), (3, 0)]",,8.21743412864336,315.1445086705202,25.89679241003676,0.0916124649999972,157.50102635597253,0.2990761032447419,0.4710479321959165
523,"[(1, 1), (7, 0), (1, 0), (3, 0), (7, 21), (0, 20), (0, 21), (3, 21), (5, 20), (4, 20)]","[(2, 21), (0, 21), (3, 21), (7, 21), (7, 0), (6, 0), (3, 1), (5, 1), (8, 0), (5, 0)]",,8.21743412864336,315.1445086705202,25.89679241003676,0.025450599999999213,157.67662508190915,0.2985539171698473,0.47074974064325376
524,"[(2, 1), (4, 1), (1, 0), (8, 0), (0, 20), (6, 20), (7, 20), (1, 21), (2, 20), (7, 21)]","[(0, 20), (3, 21), (0, 21), (2, 21), (6, 0), (3, 0), (4, 0), (6, 1), (0, 1), (2, 1)]",,8.21743412864336,315.1445086705202,25.89679241003676,0.04840705800000222,157.82061149962692,0.29807744696190475,0.4704276495377542
525,"[(7, 0), (0, 0), (6, 1), (7, 1), (8, 20), (5, 21), (7, 21), (6, 21), (0, 20), (2, 21)]","[(8, 20), (2, 20), (0, 20), (5, 20), (2, 0), (0, 1), (6, 1), (1, 1), (7, 0), (0, 0)]",320,8.205636199242763,315.1585014409222,25.860760079227333,0.09109536800000129,157.90799197812734,0.29768394491064637,0.4700667398496765
526,"[(5, 1), (7, 1), (2, 0), (5, 0), (8, 21), (1, 21), (2, 21), (6, 20), (0, 20), (7, 21)]","[(7, 21), (1, 21), (0, 20), (1, 20), (8, 0), (3, 1), (0, 1), (3, 0), (5, 0), (0, 0)]",,8.205636199242763,315.1585014409222,25.860760079227333,3.0527185820000007,160.00841728378828,0.3029117146204933,0.48468424033143687
527,"[(3, 0), (2, 0), (1, 0), (5, 0), (1, 20), (7, 21), (2, 21), (0, 21), (6, 20), (4, 21)]","[(0, 20), (2, 20), (8, 21), (4, 20), (7, 0), (0, 1), (8, 0), (2, 0), (1, 1), (6, 0)]",,8.205636199242763,315.1585014409222,25.860760079227333,0.1102165890000002,160.07360695366012,0.3025467617310606,0.4842975142244046
528,"[(3, 0), (4, 1), (0, 1), (7, 0), (7, 20), (0, 20), (3, 20), (5, 21), (2, 21), (4, 21)]","[(6, 21), (5, 21), (7, 20), (2, 20), (6, 1), (1, 1), (5, 0), (3, 1), (0, 1), (1, 0)]",300,8.199015123417805,315.11494252873564,25.83632179408036,1.2219313399999976,159.54953176472705,0.30428472879773155,0.48548486002835023
529,"[(2, 0), (2, 1), (5, 1), (1, 1), (5, 21), (4, 20), (3, 20), (2, 21), (6, 20), (7, 20)]","[(6, 20), (0, 20), (3, 20), (5, 20), (5, 0), (4, 1), (5, 1), (0, 0), (6, 0), (6, 1)]",290,8.200209177071217,315.0429799426934,25.83418335297938,0.11917017800000096,159.60400495114314,0.30393545606037736,0.4850931603388842
530,"[(5, 1), (0, 0), (4, 1), (0, 1), (7, 21), (6, 21), (2, 20), (8, 20), (4, 20), (7, 20)]","[(5, 21), (6, 21), (5, 20), (0, 20), (4, 0), (0, 0), (5, 0), (8, 1), (4, 1), (6, 0)]",,8.200209177071217,315.0429799426934,25.83418335297938,0.04420935099999923,159.75377725966916,0.303446329685499,0.4847669736284135
531,"[(4, 0), (5, 0), (8, 1), (3, 0), (0, 21), (5, 20), (8, 20), (3, 21), (6, 20), (2, 21)]","[(5, 21), (4, 21), (5, 20), (0, 20), (4, 1), (2, 1), (4, 0), (6, 1), (5, 1), (2, 0)]",290,8.201333789263215,314.9714285714286,25.831858197953622,0.12472528199999999,159.80086298836736,0.3031103878665413,0.4843730156181206
532,"[(2, 0), (0, 0), (5, 0), (7, 0), (1, 21), (6, 20), (5, 21), (8, 20), (2, 21), (8, 21)]","[(2, 20), (0, 21), (3, 21), (1, 20), (7, 0), (2, 0), (6, 1), (5, 1), (0, 1), (4, 0)]",,8.201333789263215,314.9714285714286,25.831858197953622,0.4736931790000014,159.50104824468593,0.30343043062664166,0.48397471754285804
533,"[(2, 0), (4, 1), (1, 1), (8, 0), (5, 20), (0, 21), (5, 21), (6, 20), (8, 20), (4, 20)]","[(8, 21), (0, 21), (5, 21), (5, 20), (5, 1), (0, 1), (5, 0), (2, 0), (4, 1), (8, 1)]",320,8.189712210240772,314.98575498575497,25.796426836587457,0.18071596000000056,159.48200826743377,0.303200628247191,0.4835504510080963
534,"[(2, 0), (7, 1), (8, 1), (4, 1), (1, 21), (5, 20), (2, 20), (4, 21), (0, 20), (5, 21)]","[(3, 20), (6, 20), (7, 20), (2, 20), (4, 0), (7, 1), (4, 1), (8, 1), (0, 0), (1, 1)]",310,8.178872524443587,314.97159090909093,25.761124908666496,0.13132116899999957,159.52073049468927,0.3028793582299065,0.48315536476597365
535,"[(1, 1), (0, 0), (6, 0), (4, 0), (4, 20), (6, 20), (7, 21), (5, 21), (2, 21), (3, 21)]","[(2, 21), (1, 21), (0, 21), (6, 20), (5, 1), (8, 0), (1, 0), (3, 0), (4, 1), (5, 0)]",320,8.167350879736897,314.985835694051,25.725998422604693,0.07227039300000015,159.63247743247726,0.30244911762313426,0.4828070194344764
